t,leadI,leadII,leadIII,aVR,aVL,aVF
1.32213608957795,395.707906082951,389.124691683911,-6.58321439903932,-392.416298883431,201.145560240995,191.270738642436
1.32428940568475,394.020594240534,390.143311683565,-3.87728255696834,-392.081952962049,198.948938398751,193.133014563298
1.32644272179156,389.92375836822,390.283491609879,0.35973324165866,-390.103624989049,194.782012563281,195.321612425769
1.32859603789836,390.645391178848,388.675575363053,-1.96981581579513,-389.660483270951,196.307603497322,193.352879773629
1.33074935400517,393.053706686118,390.106098918495,-2.9476077676224,-391.579902802306,198.00065722687,193.579245575436
1.33290267011197,396.337507989349,390.698673508086,-5.6388344812629,-393.518090748718,200.988171235306,192.529919513412
1.33505598621878,398.842723964293,391.361052377488,-7.48167158680474,-395.10188817089,203.162197775549,191.939690395342
1.33720930232558,398.909035787597,390.574863150335,-8.33417263726164,-394.741949468966,203.621604212429,191.120345256537
1.33936261843239,398.884265774476,389.919730714976,-8.96453505950086,-394.401998244726,203.924400416989,190.477597827737
1.34151593453919,394.817122809843,390.108579554988,-4.7085432548547,-392.462851182415,199.762833032349,192.700018150067
1.34366925064599,393.916868428843,391.827649770872,-2.089218657971,-392.872259099858,198.003043543407,194.869215556451
1.3458225667528,393.859029286729,391.03350194152,-2.82552734520885,-392.446265614124,198.342278315969,194.103987298155
1.3479758828596,395.46134226516,392.497068077129,-2.96427418803103,-393.979205171144,199.212808226595,194.766396944549
1.35012919896641,397.911500194751,393.114697778317,-4.79680241643342,-395.513098986534,201.354151305592,194.158947680942
1.35228251507321,400.37277656137,393.779633307403,-6.59314325396645,-397.076204934386,203.482959907668,193.593245026718
1.35443583118002,402.805577117933,392.974058385868,-9.83151873206464,-397.889817751901,206.318547924999,191.571269826902
1.35658914728682,403.604572896349,393.879436172166,-9.72513672418233,-398.742004534257,206.664854810265,192.077149723992
1.35874246339363,401.986081491394,394.842294566548,-7.14378692484644,-398.414188028971,204.56493420812,193.849253820851
1.36089577950043,402.739011588048,395.767204667381,-6.97180692066752,-399.253108127714,204.855409254358,194.397698873357
1.36304909560724,405.083295395383,398.170775377713,-6.91252001767072,-401.627035386548,205.997907706527,195.629127680021
1.36520241171404,409.021039629359,400.453810685872,-8.56722894348741,-404.737425157615,208.794134286423,195.943290871192
1.36735572782084,405.028298054418,400.29132904684,-4.73696900757813,-402.659813550629,204.882633530998,197.777180019631
1.36950904392765,405.834327173722,398.57340252208,-7.26092465164203,-402.203864847901,206.547625912682,195.656238935219
1.37166236003445,403.505680427042,396.171190023838,-7.33449040320443,-399.83843522544,205.420085415123,194.418349810317
1.37381567614126,402.7901987464,395.477254277136,-7.3129444692641,-399.133726511768,205.051571607832,194.082154903936
1.37596899224806,402.849031667674,397.220480406456,-5.62855126121855,-400.034756037065,204.238791464446,195.795964572619
1.37812230835487,402.047289779952,396.538122572073,-5.50916720787848,-399.292706176013,203.778228493915,195.514477682097
1.38027562446167,404.343956133114,399.71906228798,-4.62489384513441,-402.031509210547,204.484424989124,197.547084221423
1.38242894056848,405.8055017766,400.411308532757,-5.39419324384301,-403.108405154678,205.599847510221,197.508557644457
1.38458225667528,407.302579953958,400.27217692332,-7.03040303063841,-403.787378438639,207.166491492298,196.620886946341
1.38673557278208,408.904774513561,400.979459939691,-7.92531457387031,-404.942117226626,208.415044543716,196.52707268291
1.38888888888889,407.447507496909,400.994874078613,-6.45263341829599,-404.221190787761,206.950070457603,197.271120330159
1.39104220499569,411.601760835626,400.302205397034,-11.2995554385919,-405.95198311633,211.450658137109,194.501324979221
1.3931955211025,414.100696017332,400.422049897054,-13.6786461202781,-407.261372957193,213.889671068805,193.371701888388
1.3953488372093,415.648853719513,404.453842606242,-11.1950111132707,-410.051348162878,213.421932416392,196.629415746486
1.39750215331611,417.048897933725,406.798868574695,-10.2500293590302,-411.92388325421,213.649463646378,198.274419607833
1.39965546942291,417.617304925895,409.074952182554,-8.54235274334138,-413.346128554224,213.079828834618,200.266299719606
1.40180878552972,416.70884652239,408.182788407169,-8.52605811522108,-412.445817464779,212.617452318805,199.828365145974
1.40396210163652,414.413927894107,407.371350784165,-7.04257710994204,-410.892639339136,210.728252502025,200.164386837112
1.40611541774332,417.046968528919,408.240286886714,-8.80668164220498,-412.643627707816,212.926825085562,199.716802622254
1.40826873385013,416.506888711948,407.553863673653,-8.95302503829498,-412.030376192801,212.729956875122,199.300419317679
1.41042204995693,418.180693906803,407.61293234584,-10.5677615609627,-412.896813126322,214.374227733883,198.522585392439
1.41257536606374,420.40743957853,409.959208781041,-10.448230797489,-415.183324179785,215.427835188009,199.755488991776
1.41472868217054,419.30237612221,411.43785267802,-7.86452344419007,-415.370114400115,213.5834497832,201.786664616915
1.41688199827735,419.03905284372,412.129663746896,-6.90938909682433,-415.584358295308,212.974220970272,202.610137325036
1.41903531438415,421.388724308706,413.705046637644,-7.68367767106167,-417.546885473175,214.536200989884,203.010684483291
1.42118863049096,426.384932238199,416.182420926544,-10.2025113116549,-421.283676582371,218.293721774927,202.989954807445
1.42334194659776,427.531331836232,417.910350089153,-9.62098174707944,-422.720840962693,218.576156791656,204.144684171037
1.42549526270457,429.368697405972,414.819275323821,-14.5494220821509,-422.093986364896,221.959059744061,200.134926620835
1.42764857881137,426.967169149458,416.376314763485,-10.5908543859728,-421.671741956472,218.779011767715,202.892730188756
1.42980189491817,425.891723524392,416.237382209178,-9.65434131521334,-421.064552866785,217.773032419803,203.291520446983
1.43195521102498,423.138002722392,418.458740680449,-4.67926204194265,-420.798371701421,213.908632382167,206.889739319253
1.43410852713178,421.323202954635,416.001855804907,-5.32134714972887,-418.662529379771,213.322275052182,205.340254327589
1.43626184323859,421.387972961056,416.8726022772,-4.51537068385585,-419.130287619128,212.951671822456,206.178615796672
1.43841515934539,424.087619347687,417.85559611664,-6.23202323104709,-420.971607732164,215.159821289367,205.811786442797
1.4405684754522,422.868714746619,417.241159090654,-5.62755565596456,-420.054936918637,214.248135201292,205.806801717345
1.442721791559,423.061171729444,416.494474553488,-6.56669717595611,-419.777823141466,214.8139344527,204.963888688766
1.44487510766581,420.574149163396,414.778973356383,-5.79517580701258,-417.676561259889,213.184662485204,204.491898774685
1.44702842377261,418.650326413318,413.755624187989,-4.89470222532844,-416.202975300653,211.772514319323,204.43046098133
1.44918173987941,419.085218118811,414.362919046593,-4.72229907221885,-416.724068582702,211.903758595515,204.820309987187
1.45133505598622,418.126969795397,415.136523025244,-2.99044677015303,-416.63174641032,210.558708282775,206.073038127545
1.45348837209302,415.878138070777,415.306121906679,-0.572016164097533,-415.592129988728,208.225077117437,207.367052871291
1.45564168819983,414.643775897075,414.775351356574,0.131575459499288,-414.709563626825,207.256100218788,207.453463408037
1.45779500430663,418.97025615033,415.763632372336,-3.20662377799334,-417.366944261333,211.088439964161,206.278504297171
1.45994832041344,421.479972374673,416.551069133172,-4.92890324150073,-419.015520753922,213.204437808087,205.811082945836
1.46210163652024,420.500038012348,413.952077118984,-6.54796089336418,-417.226057565666,213.523999452856,203.70205811281
1.46425495262705,419.328125362234,415.243854483807,-4.08427087842762,-417.285989923021,211.706198120331,205.57979180269
1.46640826873385,419.796652534249,415.845553596888,-3.9510989373606,-417.821103065568,211.873875735805,205.947227329764
1.46856158484065,417.349394549286,414.297612683631,-3.05178186565502,-415.823503616459,210.200588207471,205.622915408988
1.47071490094746,418.383182156067,415.354946282961,-3.02823587310633,-416.869064219514,210.705709014587,206.163355204927
1.47286821705426,416.389280707358,414.890204402051,-1.49907630530674,-415.639742554705,208.944178506332,206.695564048372
1.47502153316107,415.088739954287,415.872078360688,0.783338406400674,-415.480409157487,207.152700773943,208.327708383544
1.47717484926787,410.324719013776,412.612465863446,2.28774684966965,-411.468592438611,204.018486082053,207.450106356558
1.47932816537468,406.861442616059,408.330922144485,1.46947952842538,-407.596182380272,202.695981543817,204.900200836455
1.48148148148148,402.497409991403,404.806357088528,2.30894709712481,-403.651883539966,200.094231447139,203.557652092826
1.48363479758829,399.864535876572,404.63822571631,4.77368983973832,-402.251380796441,197.545423018417,204.705957778024
1.48578811369509,399.120727033185,404.755308520724,5.6345814875387,-401.938017776955,196.743072772823,205.194945004131
1.48794142980189,397.850472250765,401.119655634072,3.26918338330739,-399.485063942418,197.290644433729,202.19441950869
1.4900947459087,399.029631059072,402.268675628598,3.23904456952641,-400.649153343835,197.895293244773,202.753860099062
1.4922480620155,397.648875622085,402.421944412345,4.77306879025952,-400.035410017215,196.437903415913,203.597506601302
1.49440137812231,395.961319615094,399.889446104089,3.92812648899456,-397.925382859592,196.01659656305,201.908786296542
1.49655469422911,396.412961525274,396.348212240896,-0.0647492843777968,-396.380586883085,198.238855404826,198.141731478259
1.49870801033592,394.45264122913,395.198832352595,0.746191123464484,-394.825736790863,196.853225052833,197.97251173803
1.50086132644272,398.256089719085,396.658079032747,-1.59801068633817,-397.457084375916,199.927050202712,197.530034173204
1.50301464254953,399.983687114748,399.214667587206,-0.769019527541673,-399.599177350977,200.376353321145,199.222824029832
1.50516795865633,401.932982079936,401.174763637943,-0.758218441992369,-401.553872858939,201.345600260964,200.208272597975
1.50732127476314,404.677151492739,401.523189438347,-3.15396205439225,-403.100170465543,203.915556773566,199.184613691977
1.50947459086994,403.228383821914,400.849830284608,-2.37855353730578,-402.039107053261,202.80346867961,199.235638373651
1.51162790697674,401.4740334152,399.879138921119,-1.59489449408153,-400.67658616816,201.534463954641,199.142122213519
1.51378122308355,396.340641634442,395.538917516371,-0.801724118071206,-395.939779575407,198.571182876257,197.36859669915
1.51593453919035,394.408016750579,393.60720178743,-0.800814963148412,-394.007609269005,197.604415856864,196.403193412141
1.51808785529716,391.910785928688,391.900167866503,-0.0106180621851877,-391.905476897596,195.960701995437,195.944774902159
1.52024117140396,392.883823491269,393.658723680027,0.774900188757954,-393.271273585648,196.054461651255,197.216811934392
1.52239448751077,393.241293675307,393.218442712881,-0.0228509624267872,-393.229868194094,196.632072318867,196.597795875227
1.52454780361757,393.559989916312,394.345147171402,0.785157255089587,-393.952568543857,196.387416330611,197.565152213246
1.52670111972438,395.239380304794,395.260815925772,0.0214356209773996,-395.250098115283,197.608972341908,197.641125773375
1.52885443583118,395.052099575335,397.486279808579,2.43418023324352,-396.269189691957,196.308959671046,199.960230020911
1.53100775193798,395.498839283552,394.760728812149,-0.738110471403388,-395.12978404785,198.118474877478,197.011309170373
1.53316106804479,395.203254988695,392.053830376913,-3.14942461178146,-393.628542682804,199.176339800238,194.452202882566
1.53531438415159,395.138056454481,391.14452644987,-3.99353000461133,-393.141291452175,199.565793229546,193.575498222629
1.5374677002584,395.340851839436,393.681658402761,-1.65919343667468,-394.511255121099,198.500022638055,196.011232483043
1.5396210163652,396.480158132422,393.211456652856,-3.268701479566,-394.845807392639,199.874429805994,194.971377586645
1.54177433247201,398.34295598429,392.721073250702,-5.621882733588,-395.532014617496,201.982419358939,193.549595258557
1.54392764857881,398.377433413548,395.215435033106,-3.16199838044253,-396.796434223327,200.769715896995,196.026718326331
1.54608096468562,398.946717432113,396.661334871855,-2.28538256025865,-397.804026151984,200.616049996186,197.187976155798
1.54823428079242,397.014679276456,394.762661941415,-2.25201733504042,-395.888670608936,199.633348305748,196.255322303188
1.55038759689922,396.767550611401,392.088894495453,-4.6786561159484,-394.428222553427,200.723103363675,193.705119189752
1.55254091300603,395.182008823488,391.988497177426,-3.19351164606206,-393.585253000457,199.187760234775,194.397492765682
1.55469422911283,397.814394495697,390.542792446394,-7.27160204930271,-394.178593471045,202.5429982725,191.635595198546
1.55684754521964,398.150610943609,394.013352946171,-4.13725799743764,-396.08198194489,201.143934470523,194.938047474367
1.55900086132644,398.362459633468,395.07145715654,-3.29100247692867,-396.716958395004,200.826731055199,195.890227339806
1.56115417743325,393.556538645537,393.565152824967,0.00861417943013976,-393.560845735252,196.773962233054,196.786883502199
1.56330749354005,392.501958405678,393.430414418935,0.928456013256834,-392.966186412306,195.78675119621,197.179435216096
1.56546080964686,392.182770751917,393.167722014999,0.984951263081825,-392.675246383458,195.598909744417,197.07633663904
1.56761412575366,392.789704197768,390.550426059517,-2.23927813825048,-391.670065128642,197.514491168009,194.155573960633
1.56976744186047,392.050391554852,390.476563605972,-1.57382794887934,-391.263477580412,196.812109751866,194.451367828547
1.57192075796727,397.078079143683,391.388683207739,-5.68939593594371,-394.233381175711,201.383737539813,192.849643635898
1.57407407407407,398.180015156008,393.20606752781,-4.97394762819749,-395.693041341909,201.576981392103,194.116059949806
1.57622739018088,398.350680142713,393.410138414381,-4.94054172833256,-395.880409278547,201.645610935523,194.234798343024
1.57838070628768,395.113147812807,391.893086745808,-3.22006106699899,-393.503117279308,199.166604439903,194.336512839405
1.58053402239449,394.070857040085,393.394209279664,-0.676647760421531,-393.732533159875,197.373752400253,196.358780759621
1.58268733850129,392.193511579472,392.410624859596,0.217113280124124,-392.302068219534,195.988199149674,196.31386906986
1.5848406546081,392.821873076916,390.63798850934,-2.18388456757606,-391.729930793128,197.502878822246,194.227051970882
1.5869939707149,394.455367404422,389.762502496079,-4.69286490834276,-392.10893495025,199.574116156382,192.534818793868
1.58914728682171,397.061523233917,390.613409893522,-6.44811334039446,-393.837466563719,201.754818287156,192.082648276564
1.59130060292851,400.510791757712,393.943014767933,-6.56777698977879,-397.226903262823,203.539284373745,193.687618889077
1.59345391903531,403.856623124601,394.898055549585,-8.95856757501627,-399.377339337093,206.407595349809,192.969743987284
1.59560723514212,405.420822691846,396.575979088537,-8.8448436033085,-400.998400890191,207.132833147577,193.865567742614
1.59776055124892,406.812704881121,398.146400275328,-8.66630460579336,-402.479552578225,207.739504743457,194.740047834767
1.59991386735573,404.97105178468,399.626309765887,-5.34474201879294,-402.298680775284,205.157896901737,197.140783873547
1.60206718346253,404.012031578146,397.896872754904,-6.11515882324125,-400.954452166525,205.063595200693,195.890856965832
1.60422049956934,402.436721489633,395.413047155195,-7.02367433443811,-398.924884322414,204.730197912035,194.194686410378
1.60637381567614,401.819417777968,395.399946965136,-6.41947081283189,-398.609682371552,204.1194442954,194.490238076152
1.60852713178295,405.228305451683,397.855596613138,-7.37270883854569,-401.54195103241,206.300507145114,195.241443887296
1.61068044788975,406.170456057397,397.970665282752,-8.19979077464416,-402.070560670074,207.18512341602,194.885437254054
1.61283376399655,407.741502270849,399.660994076654,-8.08050819419492,-403.701248173752,207.911005232522,195.79024294123
1.61498708010336,408.37311952657,400.499538710667,-7.87358081590315,-404.436329118619,208.123350171237,196.312978947382
1.61714039621016,408.169645719119,403.645217942154,-4.52442777696501,-405.907431830636,206.347036748042,199.560395082594
1.61929371231697,407.254158068786,401.964105611838,-5.2900524569481,-404.609131840312,206.272105262867,198.337026577445
1.62144702842377,405.694472310433,399.474337875494,-6.2201344349383,-402.584405092963,205.957303372685,196.627101720278
1.62360034453058,406.640987851584,399.40692337121,-7.23406448037372,-403.023955611397,206.937526165979,196.086429445418
1.62575366063738,406.02081377702,398.615750730266,-7.40506304675347,-402.318282253643,206.712938411887,195.605343841756
1.62790697674419,406.109334614604,399.480219425001,-6.62911518960289,-402.794777019802,206.369224902103,196.425552117699
1.63006029285099,407.652157248111,401.964096425131,-5.68806082298022,-404.808126836621,206.670109035546,198.138017801075
1.63221360895779,405.126563658429,402.839445253583,-2.28711840484624,-403.983004456006,203.706841031638,200.276163424368
1.6343669250646,408.160236914168,403.656633379642,-4.50360353452527,-405.908435146905,206.331920224346,199.576514922558
1.6365202411714,409.690804714907,404.406008420085,-5.2847962948216,-407.048406567496,207.487800504864,199.560606062632
1.63867355727821,411.334336086354,405.108862364468,-6.2254737218862,-408.221599225411,208.77990490412,199.441694321291
1.64082687338501,414.637423821799,403.426913948195,-11.2105098736038,-409.032168884997,212.923966847701,196.108202037296
1.64298018949182,413.95945936183,403.380257549525,-10.5792018123053,-408.669858455678,212.269330587068,196.40052786861
1.64513350559862,414.001620463827,406.581259179485,-7.42036128434239,-410.291439821656,210.710990874085,199.580448947571
1.64728682170543,412.366114940672,405.868418834358,-6.49769610631336,-409.117266887515,209.431905523493,199.685361364022
1.64944013781223,409.090330048038,403.588494410767,-5.50183563727012,-406.339412229402,207.296082842654,199.043329386749
1.65159345391904,408.206415916815,405.253422920066,-2.95299299674889,-406.729919418441,205.579704456782,201.150214961659
1.65374677002584,407.374754649618,405.257886383053,-2.11686826656432,-406.316320516336,204.745811458091,201.570509058245
1.65590008613264,408.190579649069,403.590091503383,-4.60048814568597,-405.890335576226,206.395533897378,199.494801678849
1.65805340223945,402.690906283293,401.081692478347,-1.60921380494551,-401.88629938082,202.150060044119,199.736239336701
1.66020671834625,402.762126447826,399.390131576132,-3.37199487169454,-401.076129011979,203.06706065976,198.009068352219
1.66236003445306,402.018360686041,399.37010021184,-2.64826047420166,-400.69423044894,202.333310580121,198.360919868819
1.66451335055986,408.375838218264,402.624037346017,-5.75180087224658,-405.49993778214,207.063819545255,198.436118236885
1.66666666666667,408.324639652261,403.550366763502,-4.77427288875924,-405.937503207882,206.54945627051,199.388046937371
1.66881998277347,405.866765758842,402.87398893161,-2.99277682723226,-404.370377345226,204.429771293037,199.940606052189
1.67097329888028,403.436324163577,402.916509674468,-0.519814489109194,-403.176416919022,201.978069326343,201.198347592679
1.67312661498708,403.446924696242,402.064240466484,-1.38268422975796,-402.755582581363,202.414804463,200.340778118363
1.67527993109388,403.503118798782,400.343680205999,-3.15943859278235,-401.92339950239,203.331278695782,198.592120806608
1.67743324720069,402.768325075711,399.411022187064,-3.35730288864727,-401.089673631387,203.062813982179,198.026859649208
1.67958656330749,400.409814890789,400.13385999756,-0.275954893228857,-400.271837444175,200.342884892009,199.928952552166
1.6817398794143,399.594532228246,399.376302913252,-0.218229314993948,-399.485417570749,199.90638077162,199.579036799129
1.6838931955211,398.75243740007,399.508968557694,0.756531157624124,-399.130702978882,198.997953121223,200.132749857659
1.68604651162791,397.916037070249,398.878158101518,0.96212103126868,-398.397097585883,198.47695801949,199.920139566393
1.68819982773471,396.31690726187,399.777688466308,3.46078120443843,-398.047297864089,196.428063028716,201.619234835373
1.69035314384152,395.547164518862,398.964542914054,3.41737839519243,-397.255853716458,196.064893061835,201.190960654623
1.69250645994832,391.617030159487,394.852183905514,3.23515374602715,-393.234607032501,194.19093820673,199.043668825771
1.69465977605512,389.266844190769,391.488306300195,2.22146210942532,-390.377575245482,193.522691040672,196.85488420481
1.69681309216193,386.094388537031,390.566672599328,4.47228406229749,-388.33053056818,190.811052237367,197.519478330813
1.69896640826873,387.65485949732,388.983247047609,1.32838755028956,-388.319053272465,193.163235973515,195.155817298949
1.70111972437554,389.193190321091,389.915897101968,0.722706780877047,-389.55454371153,194.235241770107,195.319301941423
1.70327304048234,393.117445966797,391.700115843376,-1.41733012342087,-392.408780905086,197.267388045109,195.141392859977
1.70542635658915,392.31055616467,393.4305736618,1.12001749712914,-392.870564913235,195.595269333771,197.275295579464
1.70757967269595,392.354217095427,392.643822783813,0.289605688386416,-392.49901993962,196.03230570352,196.4667142361
1.70973298880276,392.441594462396,390.926159834008,-1.51543462838765,-391.683877148202,196.978514545392,194.70536260281
1.71188630490956,390.1411366544,387.558993380239,-2.58214327416033,-388.85006501732,196.36163996428,192.48842505304
1.71403962101637,389.367332052281,386.621143743601,-2.74618830868042,-387.994237897941,196.056760180481,191.93747771746
1.71619293712317,388.50226490605,387.393272540755,-1.10899236529571,-387.947768723402,194.805628635673,193.142140087729
1.71834625322997,388.366076667778,386.703659641115,-1.66241702666326,-387.534868154447,195.014246847221,192.520621307226
1.72049956933678,387.447078584787,386.082174479275,-1.3649041055117,-386.764626532031,194.405991345149,192.358635186882
1.72265288544358,389.801187577055,389.407492077355,-0.393695499699618,-389.604339827205,195.097441538377,194.506898288828
1.72480620155039,388.315301436913,387.863093532504,-0.452207904408453,-388.089197484709,194.383754670661,193.705442814048
1.72695951765719,389.300822504063,388.577741969579,-0.723080534484325,-388.939282236821,195.011951519274,193.927330717547
1.729112833764,389.470823387377,386.831457429718,-2.63936595765909,-388.151140408547,196.055094672518,192.096045736029
1.7312661498708,387.917579942625,385.093000291782,-2.82457965084336,-386.505290117204,195.371079796734,191.134210320469
1.73341946597761,386.983132349735,384.236098305143,-2.74703404459228,-385.609615327439,194.865083197164,190.744532130275
1.73557278208441,387.527245146035,385.084483482037,-2.44276166399794,-386.305864314036,194.985003405016,191.320860909019
1.73772609819121,385.722827259478,385.222286898736,-0.500540360741297,-385.472557079107,193.111683810109,192.360873268998
1.73987941429802,386.478294745249,386.164470962515,-0.31382378273446,-386.321382853882,193.396059263992,192.92532358989
1.74203273040482,382.692861228886,386.246704845015,3.55384361612971,-384.469783036951,189.569508806378,194.900274230573
1.74418604651163,384.601776357751,385.429156028627,0.827379670875814,-385.015466193189,191.887198343438,193.128267849752
1.74633936261843,388.832500205571,384.520273545171,-4.31222666040003,-386.676386875371,196.572363432986,190.104023442386
1.74849267872524,395.201702927782,385.96005387135,-9.24164905643175,-390.580878399566,202.221675992107,188.359202407459
1.75064599483204,399.697787372823,386.643033318589,-13.054754054234,-393.170410345707,206.376270713529,186.794139632178
1.75279931093885,408.02952288891,392.183535603444,-15.8459872854663,-400.106529246177,211.937755087188,188.168774158989
1.75495262704565,420.449281683007,399.41359247116,-21.0356892118471,-409.931437077083,220.742485447427,189.188951629656
1.75710594315245,438.741333575286,409.882218726771,-28.8591148485152,-424.311776151029,233.800224211901,190.511551939128
1.75925925925926,458.942772666241,421.931080754263,-37.0116919119779,-440.436926710252,247.977232289109,192.459694421143
1.76141257536606,479.272459786333,431.523706084034,-47.7487537022985,-455.398082935184,263.510606744316,191.887476190868
1.76356589147287,497.859799885243,443.397603519359,-54.4621963658848,-470.628701702301,276.160998125564,194.467703576737
1.76571920757967,508.153095787491,450.424413746719,-57.728682040772,-479.288754767105,282.940888914131,196.347865852973
1.76787252368648,507.78858344342,456.638923932899,-51.1496595105212,-482.213753688159,279.469121476971,202.744632211189
1.77002583979328,493.821448739661,455.764305809531,-38.0571429301303,-474.792877274596,265.939295834896,208.8535814397
1.77217915590009,480.050138527427,452.618978896337,-27.4311596310893,-466.334558711882,253.740649079258,212.593909632624
1.77433247200689,459.486122758952,447.988001714263,-11.4981210446891,-453.737062236607,235.49212190182,218.244940334787
1.7764857881137,441.586910230144,441.795824010137,0.208913779993452,-441.691367120141,220.688998225075,221.002368895065
1.7786391042205,426.094845743107,435.529542703534,9.43469696042706,-430.812194223321,208.33007439134,222.482119831981
1.7807924203273,410.358828521763,425.947578664617,15.5887501428542,-418.15320359319,197.385039189454,220.768164403736
1.78294573643411,398.252631632498,418.628331532362,20.3756998998638,-408.44048158243,188.938465866317,219.502015716113
1.78509905254091,389.114180694681,412.076516802275,22.9623361075944,-400.595348748478,183.075922293543,217.519426454935
1.78725236864772,388.770477795972,407.996855842239,19.2263780462675,-398.383666819105,184.772049874852,213.611616944253
1.78940568475452,387.913816084785,406.459294368223,18.5454782834388,-397.186555226504,184.684168900673,212.502386325831
1.79155900086133,391.351925948955,406.647886528308,15.2959605793532,-398.999906238631,188.027982684801,210.971923553831
1.79371231696813,396.535420766205,409.251498267887,12.7160775016826,-402.893459517046,191.909671632261,210.983787884785
1.79586563307494,400.020714321715,407.787676314867,7.76696199315222,-403.904195318291,196.126876164281,207.77731915401
1.79801894918174,400.822459544305,406.949891194431,6.12743165012614,-403.886175369368,197.347513947089,206.538661422278
1.80017226528854,401.327055343579,406.760653942906,5.4335985993269,-404.043854643243,197.946728372126,206.097126271116
1.80232558139535,400.928297281056,402.56018757945,1.63189029839492,-401.744242430253,199.64820349133,202.096038938923
1.80447889750215,399.876372719765,400.04227360395,0.165900884184566,-399.959323161858,199.85523591779,200.104087244067
1.80663221360896,397.533558619136,400.874321487313,3.34076286817702,-399.203940053224,197.096397875479,202.107542177745
1.80878552971576,394.663251132832,400.266537026746,5.60328589391429,-397.464894079789,194.529982619459,202.93491146033
1.81093884582257,392.657790459264,398.112505744373,5.45471528510927,-395.385148101818,193.601537587077,201.783610514741
1.81309216192937,392.866418464459,397.461598290327,4.59517982586868,-395.164008377393,194.135619319295,201.028389058098
1.81524547803618,388.804364945797,395.849238413271,7.04487346747396,-392.326801679534,190.879745739162,201.447055940373
1.81739879414298,388.476443352712,394.080672147312,5.60422879460015,-391.278557750012,191.436107279056,199.842450470956
1.81955211024978,388.912542212019,389.87368379269,0.96114158067104,-389.393113002354,193.975700315674,195.41741268668
1.82170542635659,388.74582791128,389.716435306189,0.970607394908654,-389.231131608734,193.887610258186,195.343521350549
1.82385874246339,388.079599252139,388.931159485638,0.851560233499413,-388.505379368888,193.61401950932,194.891359859569
1.8260120585702,392.39320606863,391.483353886888,-0.90985218174194,-391.938279977759,196.651529125186,195.286750852573
1.828165374677,392.734117517435,390.924143622697,-1.80997389473782,-391.829130570066,197.272045706086,194.55708486398
1.83031869078381,393.658911476726,394.27277046616,0.613858989433652,-393.965840971443,196.522526243646,197.443314727797
1.83247200689061,391.12220502473,391.903148026451,0.780943001721482,-391.512676525591,195.170631011504,196.342045514086
1.83462532299742,387.60995840277,390.165136622293,2.55517821952367,-388.887547512532,192.527390091623,196.360157420909
1.83677863910422,383.332193483199,386.760436271856,3.42824278865709,-385.046314877527,189.951975347271,195.094339530256
1.83893195521103,385.61737249779,386.577832524698,0.960460026908095,-386.097602511244,192.328456235441,193.769146275803
1.84108527131783,387.356738823078,386.534085027843,-0.822653795234658,-386.945411925461,194.089696309156,192.855715616304
1.84323858742463,390.031701386242,388.237201424229,-1.79449996201333,-389.134451405236,195.913100674128,193.221350731108
1.84539190353144,390.290250331751,386.861813424648,-3.42843690710328,-388.576031878199,196.859343619427,191.716688258772
1.84754521963824,392.76070764454,391.036457578199,-1.72425006634103,-391.898582611369,197.24247885544,194.656103755929
1.84969853574505,395.027918487998,392.709077487915,-2.3188410000829,-393.868497987957,198.673379744041,195.195118243916
1.85185185185185,395.58298511471,391.038017973198,-4.54496714151162,-393.310501543954,200.063976128111,193.246525415843
1.85400516795866,395.359771163777,390.832357397945,-4.52741376583174,-393.096064280861,199.943592464804,193.152471816057
1.85615848406546,392.094855346762,389.817101549106,-2.27775379765654,-390.955978447934,197.186304572209,193.769673875725
1.85831180017227,392.178996467728,387.316817204263,-4.86217926346529,-389.747906835995,198.520587865597,191.227318970399
1.86046511627907,389.991355082864,388.958646516443,-1.03270856642138,-389.475000799653,195.512031824643,193.962968975011
1.86261843238587,390.184072336072,388.362896116377,-1.82117621969502,-389.273484226225,196.002624277884,193.270859948341
1.86477174849268,393.44772225404,391.778306008323,-1.66941624571683,-392.613014131181,197.558569249878,195.054444881303
1.86692506459948,396.56357272015,392.71813444285,-3.84543827730027,-394.6408535815,200.204505498725,194.436348082775
1.86907838070629,396.397930821871,392.687356365622,-3.71057445624899,-394.542643593746,200.05425263906,194.488390954686
1.87123169681309,394.641765560282,391.700115962871,-2.94164959741022,-393.170940761577,198.791707578846,194.379233182731
1.8733850129199,394.568043414949,389.067859158904,-5.50018425604463,-391.817951286927,200.034113835497,191.78383745143
1.8755383290267,394.619396940362,386.519992473954,-8.09940446640832,-390.569694707158,201.359400703385,189.210294003773
1.87769164513351,396.340745139202,390.503398907336,-5.83734623186564,-393.422072023269,201.089045685534,192.333026337735
1.87984496124031,398.853742785232,391.476410996215,-7.37733178901686,-395.165076890723,203.115537287124,192.049539603599
1.88199827734711,399.706000032275,395.693382986128,-4.01261704614654,-397.699691509202,201.859308539211,195.840382969991
1.88415159345392,402.057210203326,395.078422802179,-6.97878740114737,-398.567816502753,204.517998802237,194.049817700516
1.88630490956072,400.380991771454,395.892714301104,-4.48827747034994,-398.136853036279,202.434634620902,195.702218415377
1.88845822566753,401.881612476979,397.3317213871,-4.54989108987849,-399.60666693204,203.215751783429,196.390915148611
