t,leadI,leadII,leadIII,aVR,aVL,aVF
0.283457751812182,18.9881208798638,-0.0357423492521898,-19.023863229116,-9.4761892653058,19.0059920544899,-9.52980278918408
0.285621551444336,4.80079988267378,-0.579001181349986,-5.37980106402377,-2.1108993506619,5.09030047334877,-2.97940112268688
0.28778535107649,16.7030048785408,7.24649491168595,-9.45650996685485,-11.9747498951134,13.0797574226978,-1.10500752758445
0.289949150708644,33.7196478244549,38.4993974047065,4.7797495802517,-36.1095226145807,14.4699491221016,21.6395734924791
0.292112950340798,56.1118880342081,74.1778603296163,18.0659722954082,-65.1448741819122,19.0229578694,46.1219163125123
0.294276749972953,72.4781548571458,95.781030773277,23.3028759161313,-84.1295928152114,24.5876394705072,59.5419533447042
0.296440549605107,81.971451771337,98.1367053155343,16.1652535441974,-90.0540785434357,32.9030991135698,57.1509794298659
0.298604349237261,63.5843523776716,65.5905016047904,2.00614922711888,-64.587426991231,30.7891015752763,33.7983254159547
0.300768148869415,33.3275222664467,15.3269027754545,-18.0006194909923,-24.3272125209506,25.6640708787195,-1.33685835776889
0.302931948501569,6.93989584716419,0.983890102508684,-5.9560057446555,-3.96189297483644,6.44795079590985,-2.48605782107341
0.305095748133723,10.9296896696041,1.02592459640682,-9.90376507319727,-5.97780713300545,10.4167273714007,-4.43892023839523
0.307259547765877,28.3493863978742,28.4263746562345,0.0769882583602524,-28.3878805270543,14.136199069757,14.2516814572974
0.309423347398031,49.6902316065989,65.6122666279677,15.9220350213688,-57.6512491172833,16.884098292615,40.7671508246682
0.311587147030185,68.0831433119166,87.8395376015825,19.756394289666,-77.9613404567496,24.1633745111253,53.7979659456243
0.313750946662339,78.5613972411493,96.1651862706094,17.6037890294601,-87.3632917558793,30.4788041058446,56.8844876500347
0.315914746294493,73.3526003863042,78.1843463827242,4.83174599642,-75.7684733845142,34.2604271949421,41.5080461895721
0.318078545926647,47.2788128943729,34.5909656681269,-12.687847226246,-40.9348892812499,29.9833300603095,10.9515592209404
0.320242345558801,13.2236052269723,2.88629472876451,-10.3373104982077,-8.05494997786839,11.78045786259,-3.72550788472162
0.322406145190955,7.78382440434613,2.43093182002664,-5.35289258431949,-5.10737811218638,6.56835849433281,-1.46098038214643
0.324569944823109,23.3367881546793,19.4699083218789,-3.86687983280043,-21.4033482382791,13.6018339937399,7.80151424453924
0.326733744455263,40.7542387549615,49.2489854716598,8.49474671669831,-45.0016121133107,16.1297460191316,28.8718660941791
0.328897544087418,58.7152326016069,79.8371827931096,21.1219501915027,-69.2762076973583,18.7966412050521,50.4795664923062
0.331061343719572,75.8234292220572,94.9978042826407,19.1743750605836,-85.4106167523489,28.3245270807368,57.0860896716122
0.333225143351726,79.8591779379128,90.8087144795059,10.9495365415931,-85.3339462087094,34.4548206981599,50.8791255105495
0.33538894298388,58.4391962494609,53.3082394245846,-5.13095682487631,-55.8737178370228,31.7850765371686,24.0886412998542
0.337552742616034,27.0766757180683,4.3543850313365,-22.7222906867318,-15.7155303747024,24.8994832024,-9.18395282769763
0.339716542248188,6.88242417728478,2.89195217670468,-3.9904720005801,-4.88718817699473,5.43644808893244,-0.54925991193771
0.341880341880342,16.7778793635261,9.65461223838386,-7.12326712514228,-13.216245800955,11.9505732443342,1.26567255662079
0.344044141512496,32.8335394397798,38.6415778677686,5.80803842798882,-35.7375586537742,13.5127505058955,22.2248081478787
0.34620794114465,56.9998247691317,73.443935674563,16.4441109054313,-65.2218802218474,20.2778569318502,44.9440232899972
0.348371740776804,72.9294352969895,94.9304388148113,22.0010035178219,-83.9299370559004,25.4642158895838,58.4657211663166
0.350535540408958,83.8050582156816,100.178248953146,16.3731907374644,-91.9916535844138,33.7159337391086,58.2757198453052
0.352699340041112,70.2730161671082,72.8285944316345,2.55557826452626,-71.5508052993713,33.858718951291,37.6920863480804
0.354863139673266,38.1374273646766,22.8820043345983,-15.2554230300783,-30.5097158496374,26.6964251973774,3.81329065225997
0.35702693930542,9.36196916326473,2.28579042267194,-7.07617874059279,-5.82387979296834,8.21907395192876,-2.39519415896042
0.359190738937574,10.0991233387463,-1.5321044033139,-11.6312277420602,-4.28350946771619,10.8651755404032,-6.58166607268704
0.361354538569728,26.3950236346754,25.6237312829491,-0.77129235172627,-26.0093774588123,13.5831579932008,12.4262194656114
0.363518338201883,48.1182342441772,62.3163661048271,14.1981318606499,-55.2173001745021,16.9600511917636,38.2572489827385
0.365682137834037,69.7109239828144,90.9583417397669,21.2474177569525,-80.3346328612906,24.2317531129309,56.1028797483597
0.367845937466191,85.6372887946907,103.562822348908,17.9255335542174,-94.6000555717994,33.8558776202366,60.7441779515628
0.370009737098345,79.2742676921546,89.2499940403016,9.97572634814696,-84.2621308662281,34.6492706720038,49.6128601942243
0.372173536730499,49.3485220324366,41.0810922484921,-8.26742978394456,-45.2148071404644,28.8079759081906,16.4068312322738
0.374337336362653,13.5567637116577,1.06414908535882,-12.4926146262989,-7.31045639850825,13.0246891689783,-5.71423277047002
0.376501135994807,6.81046079756937,-2.30651782000631,-9.11697861757568,-2.25197148878153,7.96371970757252,-5.71174821879099
0.378664935626961,21.7851920269316,18.7871750688293,-2.9980169581023,-20.2861835478805,12.391604492517,7.89457905536352
0.380828735259115,43.0000297584484,52.3760287570197,9.37599899857132,-47.688029257734,16.8120153799385,30.8760138777955
0.382992534891269,66.639032844415,86.372430388479,19.7333975440641,-76.505731616447,23.4528176501754,53.0529139662716
0.385156334523423,80.8415183420649,106.177656987962,25.3361386458968,-93.5095876650134,27.7526898480841,65.7568978169293
0.387320134155577,83.3843246482419,98.3252030282939,14.940878380052,-90.8547638382679,34.2217231340949,56.6330407041729
0.389483933787731,59.1420910591492,57.4589490211782,-1.68314203797099,-58.3005200401637,30.4126165485601,27.8879034916036
0.391647733419885,28.0080249387604,2.02093417320991,-25.9870907655505,-15.0144795559852,26.9975578521555,-11.9830782961703
0.393811533052039,5.18820634403162,-2.12134481807361,-7.30955116210523,-1.53343076297901,6.24887875306843,-4.71544799008942
0.395975332684193,18.841815276546,8.08672690344617,-10.7550883730998,-13.4642710899961,14.7984518248229,-1.33418073482683
0.398139132316348,38.1300210969249,43.064996447811,4.93497535088613,-40.597508772368,16.5975228730194,23.9999858993486
0.400302931948502,60.1816528070283,81.3733311314712,21.1916783244429,-70.7774919692498,19.4949872412927,51.2825047279571
0.402466731580656,79.222813675952,100.551764013873,21.3289503379207,-89.8872888449123,28.9469316690156,60.9403571758967
0.40463053121281,87.8768848562571,105.341148286702,17.4642634304451,-96.6090165714796,35.206310712906,61.4027058585736
0.406794330844964,69.013758944566,69.7345989472223,0.720840002656274,-69.3741789458941,34.1464594709549,35.2277194749393
0.408958130477118,36.0824319052045,19.7764800421331,-16.3059518630713,-27.9294559736688,26.1941918841379,1.73526408953089
0.411121930109272,9.23352191870938,-0.871478218613564,-10.1050001373229,-4.18102185004791,9.66926102801616,-5.48823917796826
0.413285729741426,15.1806390747829,0.0470177304348627,-15.133621344348,-7.61382840260886,15.1571302095654,-7.54330180695657
0.41544952937358,31.0193419007916,30.558488779601,-0.460853121190663,-30.7889153401963,15.7400975109912,15.0488178292052
0.417613329005734,55.0327418549243,71.3955314210397,16.3627895661154,-63.214136637982,19.3349761444044,43.8791604935775
0.419777128637888,73.9091696300941,95.8136908993754,21.9045212692813,-84.8614302647347,26.0023241804064,58.8591060843283
0.421940928270042,85.2871877958268,103.999606682488,18.7124188866608,-94.6433972391572,33.287384454583,61.3560127845742
0.424104727902196,76.4836207145057,85.685063066282,9.20144235177635,-81.0843418903939,33.6410891813647,47.4432527090292
0.42626852753435,50.8341974044125,41.5682629647048,-9.2659344397077,-46.2012301845587,30.0500659220601,16.1511642624986
0.428432327166504,16.5186213219062,1.0037788875834,-15.5148424343228,-8.7612001047448,16.0167318781145,-7.2555317733697
0.430596126798658,10.2186128465757,0.887334706788987,-9.33127813978671,-5.55297377668234,9.7749454931812,-4.22197171649886
0.432759926430813,28.2857286531966,24.2201179183723,-4.06561073482427,-26.2529232857844,16.1756696940104,10.077253591774
0.434923726062967,48.2825359373523,57.4502248839523,9.16768894660002,-52.8663804106523,19.5574234953761,33.3089569152762
0.437087525695121,66.4747158974954,87.717194802301,21.2424789048056,-77.0959553498982,22.6161184963449,54.4798368535533
0.439251325327275,80.2618282136977,102.289929889434,22.0281016757366,-91.275879051566,29.1168632689805,62.1590157825855
0.441415124959429,84.7316017639968,94.7184961354374,9.9868943714406,-89.7250489497171,37.3723536962781,52.352695253439
0.443578924591583,60.923965571745,58.0215668913951,-2.90239868034993,-59.47276623157,31.9131821260475,27.5595841055226
0.445742724223737,29.5112126186021,4.67813927771429,-24.8330733408878,-17.0946759481582,27.1721429797449,-10.0774670315867
0.447906523855891,11.5741627263894,1.86888100128992,-9.70528172509945,-6.72152186383965,10.6397222257444,-3.91820036190476
0.450070323488045,20.9433894483158,15.9305568543723,-5.01283259394348,-18.436973151344,12.9781110211296,5.45886213021441
0.452234123120199,38.4024139516191,46.0422004042382,7.63978645261911,-42.2223071779287,15.3813137495,26.8409934284287
0.454397922752353,59.5815483852823,79.0438251690089,19.4622767837266,-69.3126867771456,20.0596358007779,49.2530509763677
0.456561722384507,77.128882850943,99.6745114639048,22.5456286129617,-88.4016971574239,27.2916271189906,61.1100700384333
0.458725522016661,87.515435735308,104.644082806852,17.1286470715443,-96.0797592710801,35.1933943318818,60.8863649391983
0.460889321648815,71.7675701451728,75.4640284060665,3.69645826089378,-73.6157992756197,34.0355559421395,39.5802433334802
0.463053121280969,41.7203610756815,24.5203457527394,-17.2000153229421,-33.1203534142105,29.4601881993118,3.66016521489867
0.465216920913123,12.2330350582505,1.74547963505822,-10.4875554231922,-6.98925734665434,11.3602952407213,-4.37103789406701
0.467380720545278,13.3859556780585,0.109237460951624,-13.2767182171069,-6.74759656950508,13.3313369475827,-6.58374037807764
0.469544520177432,30.9268775500482,30.0380376502445,-0.888839899803681,-30.4824576001463,15.9078587249259,14.5745988752204
0.471708319809586,52.5232144940603,68.5796724834328,16.0564579893725,-60.5514434887465,18.2333782523439,42.3180652364027
0.47387211944174,73.715116089748,95.2410592258654,21.5259431361175,-84.4780876578067,26.0945864768152,58.3835011809915
0.476035919073894,86.3015163035678,105.772804080717,19.4712877771489,-96.0371601921423,33.4151142632095,62.6220459289328
0.478199718706048,80.8873198042926,89.9747318735885,9.08741206929587,-85.4310258389405,35.8999538674984,49.5310719714422
0.480363518338202,52.1010174288727,44.0720231648222,-8.02899426405042,-48.0865202968474,30.0650058464615,18.0215144503859
0.482527317970356,17.5582568865092,0.902715588646237,-16.6555412978629,-9.2304862375777,17.106899092186,-7.87641285460834
0.48469111760251,9.11184693176791,-1.47645307999241,-10.5883000117603,-3.81769692588775,9.85007347176411,-6.03237654587637
0.486854917234664,27.1967804327386,22.0813827987892,-5.11539763394946,-24.6390816157639,16.156089033344,8.48299258241985
0.489018716866818,48.2165266398548,58.2923136513678,10.0757870115129,-53.2544201456113,19.0703698141709,34.1840503314404
0.491182516498972,68.5413048819137,90.3263525068887,21.785047624975,-79.4338286944012,23.3781286284694,56.0557000659318
0.493346316131126,86.569013318654,108.293179878782,21.7241665601278,-97.4310965987179,32.4224233792631,65.0086732194548
0.49551011576328,87.1234111359373,101.210536513844,14.0871253779069,-94.1669738248907,36.5181428790152,57.6488309458756
0.497673915395434,60.9797943276762,58.7142906256954,-2.2655037019808,-59.8470424766858,31.6226490148285,28.2243934618573
0.499837715027588,28.0492622903103,2.10874325905274,-25.9405190312576,-15.0790027746815,26.9948906607839,-11.9158878861024
0.502001514659743,11.4598685972736,-1.21735207309738,-12.677220670371,-5.12125826208809,12.0685446338223,-6.94728637173417
0.504165314291897,21.1329489167964,15.2310869713634,-5.90186194543297,-18.1820179440799,13.5174054311147,4.66461251296522
0.506329113924051,44.2605481337798,47.6826054951748,3.42205736139501,-45.9715768144773,20.4192453861924,25.5523314282849
0.508492913556205,67.0830840815854,84.1351700636901,17.0520859821046,-75.6091270726377,25.0154990497404,50.5936280228973
0.510656713188359,83.0304619396553,105.688012450555,22.6575505108994,-94.359237195105,30.1864557143779,64.1727814807271
0.512820512820513,89.6986431904352,107.375690525183,17.677047334748,-98.5371668578092,36.0107979278436,62.5263689299656
0.514984312452667,72.8893857923362,74.1895399526484,1.30015416031219,-73.5394628724923,35.794615816012,37.7448470564803
0.517148112084821,39.1116581438085,22.0216156866332,-17.0900424571753,-30.5666369152209,28.1008503004919,2.46578661472898
0.519311911716975,12.4602936465681,0.0671981768190132,-12.3930954697491,-6.26374591169357,12.4266945581586,-6.16294864646505
0.521475711349129,15.430386652441,6.07711796629242,-9.35326868614854,-10.7537523093667,12.3918276692948,-1.63807535992806
0.523639510981283,36.1440309416441,36.0100289515512,-0.134001990092955,-36.0770299465977,18.1390164658685,17.9380134807291
0.525803310613437,56.9653562966737,76.0466027758709,19.0812464791972,-66.5059795362723,18.9420549087382,47.5639246275341
