t,leadI,leadII,leadIII,aVR,aVL,aVF
4.29081467056151,26.1342797512218,30.4618999634721,4.32762021225022,-28.2980898573469,10.9033297694858,17.3947600878611
4.29297847019366,46.546482642502,62.4707876284195,15.9243049859175,-54.5086351354608,15.3110888282923,39.1975463071685
4.29514226982581,63.0960270606945,81.7946990936739,18.6986720329794,-72.4453630771842,22.1986775138576,50.2466855633266
4.29730606945797,71.3807830113694,86.2054639845861,14.8246809732167,-78.7931234979777,28.2780510190763,50.5150724789014
4.29946986909012,57.700484255117,59.2019190344158,1.50143477929876,-58.4512016447664,28.0995247379091,30.3516769068573
4.30163366872228,30.9554994975929,17.595976629031,-13.3595228685619,-24.275738063312,22.1575111830774,2.11822688023452
4.30379746835443,4.6591029424519,-5.30564643451416,-9.96474937696606,0.32327174603113,7.31192615970898,-7.63519790574011
4.30596126798658,3.99231430591826,-5.46615483487946,-9.45846914079772,0.736920264480598,6.72539172335799,-7.46231198783859
4.30812506761874,18.981247874663,18.7866243255611,-0.194623549101983,-18.8839361001121,9.58793571188252,9.29600038822954
4.31028886725089,40.066293619691,54.0134190599926,13.9471254403016,-47.0398563398418,13.0595840896947,33.9802722501471
4.31245266688305,57.7744538088999,77.260339707269,19.485885898369,-67.5173967580844,19.1442839552655,48.373112802819
4.3146164665152,67.5156914748265,85.8978871600069,18.3821956851804,-76.7067893174167,24.566747894823,52.1400414225937
4.31678026614736,62.3920691547016,70.8030148522386,8.41094569753702,-66.5975420034701,26.9905617285823,39.6069802748878
4.31894406577951,40.6434073817746,34.8484200982632,-5.79498728351143,-37.7459137400189,23.219197332643,14.5267164073759
4.32110786541166,10.8834586588156,-4.59506580337448,-15.47852446219,-3.14419642772054,13.1809915605028,-10.0367951327823
4.32327166504382,3.21220861658905,-5.78946081613962,-9.00166943272867,1.28862609977529,6.10693902465886,-7.39556512443415
4.32543546467597,16.7457314814788,11.2560316516692,-5.48969982980965,-14.000881566574,11.1177156556442,2.88316591092977
4.32759926430812,33.5447309320469,42.2963876159423,8.75165668389535,-37.9205592739946,12.3965371240758,25.5240221499188
4.32976306394028,53.0492262393879,70.8485169985807,17.7992907591928,-61.9488716189843,17.6249677400976,44.3239038788868
4.33192686357243,65.0038889254181,85.2523391645646,20.2484502391465,-75.1281140449913,22.3777193431358,52.7503947018555
4.33409066320459,70.1150387806584,81.4011163235441,11.2860775428857,-75.7580775521013,29.4144806188863,46.3435969332149
4.33625446283674,48.7573070073068,46.5757078635625,-2.18159914374429,-47.6665074354346,25.4694530755255,22.1970543599091
4.3384182624689,19.6517896331409,-0.440904312161724,-20.0926939453026,-9.60544266048957,19.8722417892217,-10.2667991287322
4.34058206210105,2.64901368119498,-5.76000259640951,-8.40901627760449,1.55549445760726,5.52901497939974,-7.084509437007
4.3427458617332,10.6980626819107,2.3811038006736,-8.31695888123714,-6.53958324129216,9.50751078157393,-2.96792754028177
4.34490966136536,26.2526429230745,30.5786815945715,4.32603867149705,-28.415662258823,10.9633021257887,17.4523601330343
4.34707346099751,46.6101651579787,64.1838769452784,17.5737117872997,-55.3970210516286,14.5182266853395,40.8787943662891
4.34923726062967,63.8636271615757,82.6456725814089,18.7820454198333,-73.2546498714923,22.5407908708712,50.7138590006211
4.35140106026182,68.9024207242952,86.1569076930599,17.2544869687647,-77.5296642086776,25.8239668777653,51.7056973309123
4.35356485989397,59.1878072617148,59.8683087519485,0.680501490233794,-59.5280580068316,29.2536528857405,30.2744051210912
4.35572865952613,31.7019123308675,16.6699008032305,-15.032011527637,-24.185906567049,23.3669619292523,0.818944637796726
4.35789245915828,6.27531075335494,-5.35954163997527,-11.6348523933302,-0.457884556689835,8.95508157334257,-8.49719701665274
4.36005625879044,4.86742297698681,-5.40587896742807,-10.2733019444149,0.269227995220632,7.57036246070084,-7.83959045592147
4.36222005842259,19.8603547915072,20.5147735736881,0.654418782180898,-20.1875641825976,9.60296800466315,10.5845961779345
4.36438385805474,40.1090604048017,52.558521734115,12.4494613293133,-46.3337910694583,13.8297995377442,32.5039915317141
4.3665476576869,56.9628517056831,76.5128950984033,19.5500433927202,-66.7378734020432,18.7064041564814,48.0314692455618
4.36871145731905,69.0414535365267,85.8276897493974,16.7862362128706,-77.4345716429621,26.1276086618281,51.306962981134
4.37087525695121,63.9056282139835,70.654143198185,6.74851498420153,-67.2798857060842,28.578556614891,38.7013290911933
4.37303905658336,39.0058171484824,32.3270930406361,-6.67872410784638,-35.6664550945593,22.8422706281644,12.8241844663948
4.37520285621551,11.6817242944144,-4.63544966000911,-16.3171739544235,-3.52313731720266,13.999449124419,-10.4763118072163
4.37736665584767,2.47289500234312,-5.70433457650191,-8.17722957884502,1.61571978707939,5.32506229059407,-6.94078207767346
4.37953045547982,16.8219602925318,13.7969952137955,-3.02496507873631,-15.3094777531636,9.92346268563404,5.38601506752958
4.38169425511198,32.0121802121347,40.8403576297017,8.828177417567,-36.4262689209182,11.5920013972838,24.8342675236343
4.38385805474413,52.2599436392954,70.8757473455469,18.6158037062515,-61.5678454924211,16.822069966522,44.7457755258992
4.38602185437628,66.5405128681508,85.9524332759959,19.411920407845,-76.2464730720734,23.5642962301529,52.6821768419205
4.38818565400844,68.442003617771,81.2415528751675,12.7995492573964,-74.8417782464692,27.8212271801873,47.020551066282
4.39034945364059,49.4824164571897,45.6542166824115,-3.82819977477822,-47.5683165698006,26.655308115984,20.9130084538166
4.39251325327275,20.4339552056095,2.71940507561684,-17.7145501299926,-11.5766801406132,19.0742526678011,-7.4975725271879
4.3946770529049,3.49848846954921,-5.65808142681422,-9.15656989636343,1.0797964786325,6.32752918295632,-7.40732566158882
4.39684085253706,11.5865803410728,2.54102442524186,-9.0455559158309,-7.0638023831573,10.3160681284518,-3.25226574529452
4.39900465216921,27.9209088947873,32.2901896217628,4.36928072697554,-30.105549258275,11.7758140839059,18.3297351743692
4.40116845180136,49.0085359820945,64.1947127480912,15.1861767659967,-56.6016243650928,16.9111796080489,39.690444757044
4.40333225143352,63.0079271990452,83.3312375632827,20.3233103642375,-73.1695823811639,21.3423084174038,51.8272739637601
4.40549605106567,71.1827154546586,85.2000101782377,14.0172947235791,-78.1913628164481,28.5827103655397,49.6086524509084
4.40765985069783,58.3111857726209,59.7516243218168,1.4404385491959,-59.0314050472189,28.4353736117125,30.5960314355064
4.40982365032998,30.8984559602078,16.6707023329571,-14.2277536272508,-23.7845791465824,22.5631047937293,1.22147435285314
4.41198744996213,6.34861204494401,-5.24229540198896,-11.590907446933,-0.553158321477524,8.96975974593848,-8.41660142446096
4.41415124959429,7.35979601739488,-5.24467919470594,-12.6044752121008,-1.05755841134447,9.98213561474785,-8.92457720340338
4.41631504922644,20.7274944830203,20.6205735032597,-0.106920979760535,-20.67403399314,10.4172077313904,10.2568262617496
4.4184788488586,39.3041591156429,50.9562154635619,11.6520563479189,-45.1301872896024,13.826051383862,31.3041359057404
4.42064264849075,55.2915557727193,75.5961234129097,20.3045676401904,-65.4438395928145,17.4934940662644,47.9503455265501
4.4228064481229,68.150047985357,84.0844664310968,15.9344184457398,-76.1172572082269,26.1078147698086,50.0094424384183
4.42497024775506,62.2681133154753,68.9736423061574,6.70552899068207,-65.6208778108164,27.7812921623966,37.8395856484197
4.42713404738721,39.8255877813317,32.3518088841758,-7.47377889715586,-36.0886983327538,23.6496833392438,12.43901499351
4.42929784701937,10.168566057255,-4.51442370124424,-14.6829897584992,-2.82707117800538,12.4257779078771,-9.59870672987174
4.43146164665152,1.75177529839287,-5.56493743012524,-7.31671272851811,1.90658106586618,4.53424401345549,-6.44082507932167
4.43362544628367,16.8475358006068,11.4886235800603,-5.35891222054655,-14.1680796903336,11.1032240105767,3.06485567975687
4.43578924591583,31.9786755242263,40.0175495250162,8.0388740007899,-35.9981125246213,11.9699007617182,24.0282117629031
4.43795304554798,52.9891719787713,70.7667527790865,17.7775808003152,-61.8779623789289,17.6057955892281,44.2721667897009
4.44011684518014,66.4894938398342,85.0346720322225,18.5451781923883,-75.7620829360284,23.972157823723,51.7899251123054
4.44228064481229,68.4380477355796,78.793204231664,10.3551564960845,-73.6156259836218,29.0414456197475,44.5741803638743
4.44444444444444,48.7303614012514,44.095125365164,-4.63523603608734,-46.4127433832077,26.6827987186694,19.7299446645383
4.4466082440766,18.9019899033499,-1.94164271809418,-20.8436326214441,-8.48017359262787,19.872811262397,-11.3926376697691
4.44877204370875,0.353710212660731,-5.54251609825621,-5.89622631091694,2.59440294279774,3.12496826178884,-5.71937120458658
4.45093584334091,10.7801407734077,2.59296155612758,-8.18717921728015,-6.68655116476765,9.48365999534394,-2.79710883057629
4.45309964297306,26.2838983766344,30.6558836559526,4.37198527931828,-28.4698910162935,10.955956548658,17.5139344676355
4.45526344260522,44.9864633703855,63.2893316576678,18.3028682872823,-54.1378975140267,13.3417975415516,40.796099972475
4.45742724223737,63.7853338989807,81.6411970420191,17.8558631430383,-72.7132654704999,22.9647353779712,49.7485300925287
4.45959104186952,69.6192109237546,85.1746937119796,15.555482788225,-77.3969523178671,27.0318640677648,50.3650882501023
4.46175484150168,55.9759418265379,58.227757187618,2.25181536108012,-57.1018495070779,26.8620632327289,30.2397862743491
4.46391864113383,28.5545647453931,16.7798431250134,-11.7747216203797,-22.6672039352032,20.1646431828864,2.50256075231688
4.46608244076599,3.17778154655966,-5.16348290276729,-8.34126444932695,0.992850678103812,5.75952299794331,-6.75237367604712
4.46824624039814,6.53616562941885,-5.24887917608215,-11.785044805501,-0.643643226668349,9.16060521745992,-8.51696199079157
4.47041004003029,19.8855126703179,20.5390399667893,0.653527296471449,-20.2122763185536,9.61599268692322,10.5962836316304
4.47257383966245,40.0603302610665,53.2377013388879,13.1773710778214,-46.6490157999772,13.4414795916225,33.2075362083547
4.4747376392946,57.6673556788526,77.1315326246235,19.4641769457709,-67.3994441517381,19.1015893665409,48.2978547851972
4.47690143892676,68.1781563644928,86.49709503876,18.3189386742673,-77.3376257016264,24.9296088451128,52.4080168565136
4.47906523855891,63.9068650714794,69.0663309121909,5.15946584071152,-66.4865979918352,29.3736996153839,37.1128983764512
4.48122903819106,39.8717853906788,32.447667698985,-7.42411769169382,-36.1597265448319,23.6479515411863,12.5117750036456
4.48339283782322,9.39196038628634,-4.47758731130756,-13.8695476975939,-2.45718653748939,11.6307540419401,-9.17356750445073
4.48555663745537,2.52455798557679,-5.61250274152402,-8.13706072710081,1.54397237797362,5.3308093563388,-6.87478173431242
4.48772043708753,16.000753908817,12.973471822102,-3.02728208671499,-14.4871128654595,9.51401799776598,4.9730948676935
4.48988423671968,32.7156674534878,43.0981567339697,10.3824892804819,-37.9069120937288,11.166589086503,26.7403230072258
4.49204803635183,50.5764197052778,70.7389089642884,20.1624892590107,-60.6576643347831,15.2069652231336,45.4506991116495
4.49421183598399,64.9205152329966,85.0999917453917,20.1794765123951,-75.0102534891942,22.3705193603007,52.6397341288934
4.49637563561614,67.7062693470366,78.9176853418633,11.2114159948266,-73.31197734445,28.247426676105,45.064550668345
4.4985394352483,48.7988666020028,44.2013256659632,-4.59754093603961,-46.500096133983,26.6982037690212,19.8018923649618
4.50070323488045,18.9316135507542,-2.72013874866678,-21.651752299421,-8.10573740104373,20.2916829250876,-12.1859455240439
4.5028670345126,2.70378723666284,-5.63479257278353,-8.33857980944637,1.46550266806035,5.5211835230546,-6.98668619111495
4.50503083414476,10.7008995055232,2.44456982463485,-8.25632968088834,-6.57273466507901,9.47861459320576,-2.90587992812674
4.50719463377691,26.2098241865452,29.7504451822313,3.54062099568613,-27.9801346843883,11.3346015954295,16.6455330889587
4.50935843340907,45.764509805588,63.291820692393,17.527310886805,-54.5281652489905,14.1185994593915,40.409565789599
4.51152223304122,63.0481428011791,82.5570224022287,19.5088796010496,-72.8025826017039,21.7696316000647,51.0329510016391
4.51368603267337,69.7160466574684,83.7539502456246,14.0379035881562,-76.7349984515465,27.8390715346561,48.8959269168904
4.51584983230553,55.2545350120518,56.7484699052309,1.49393489317916,-56.0015024586414,26.8803000594363,29.121202399205
4.51801363193768,28.5515567884527,14.3757011648758,-14.1758556235769,-21.4636289766642,21.3637062060148,0.0999227706494583
4.52017743156984,3.8886016982666,-5.30897209947731,-9.19757379774392,0.710185200605355,6.54308774800526,-7.25327294861062
4.52234123120199,4.8343332414243,-5.43545575347224,-10.2697889948965,0.300561256023967,7.55206111816042,-7.85262237418439
4.52450503083414,22.2008288709843,20.4254544568991,-1.77537441408524,-21.3131416639417,11.9881016425348,9.32504002140693
4.5266688304663,41.6733964588463,54.0673673819206,12.3939709230743,-47.8703819203834,14.639712767886,33.2306691524975
4.52883263009845,58.5660656499588,78.0965251240401,19.5304594740813,-68.3312953869995,19.5178030879388,48.8134922990607
4.53099642973061,69.0940360890386,85.9100309359395,16.8159948469008,-77.5020335124891,26.1390206210689,51.3630128914202
4.53316022936276,63.9694906584166,69.9779028278263,6.00841216940971,-66.9736967431214,28.9805392445034,37.993157498618
4.53532402899492,38.2462877123341,30.8087950060488,-7.43749270628536,-34.5275413591915,22.8418902093097,11.6856511498817
4.53748782862707,10.0703998793795,-4.67172005556229,-14.7421199349418,-2.69933991190861,12.4062599071607,-9.70691999525205
4.53965162825922,3.19127533068492,-5.83711070978433,-9.02838604046925,1.32291768954971,6.10983068557708,-7.43274837512679
4.54181542789138,15.1437260620477,13.6490599668481,-1.49466609519965,-14.3963930144479,8.31919607862369,6.07719693582421
4.54397922752353,35.1411473647615,42.3687151413978,7.22756777663631,-38.7549312530797,13.9567897940626,24.7981414590171
4.54614302715569,52.2883176644857,70.1626310361449,17.8743133716592,-61.2254743503153,17.2070021464133,44.0184722039021
4.54830682678784,66.6394666030652,86.1379997638958,19.4985331608307,-76.3887331834805,23.5704667211172,52.8182664623633
4.55047062641999,66.9734178365732,78.2414345598545,11.2680167232814,-72.6074261982139,27.8527005566459,44.754725641568
4.55263442605215,47.170362150386,44.1144352264981,-3.05592692388784,-45.6423986884421,25.1131445371369,20.5292541513052
4.5547982256843,19.6098228425253,-0.585125262172184,-20.1949481046975,-9.51234879017658,19.9023854736114,-10.3900366834349
4.55696202531646,3.36905777263728,-5.89803260849312,-9.2670903811304,1.26448741792792,6.31807407688384,-7.58256149481176
4.55912582494861,10.6279953064869,1.53780810948335,-9.09018719700357,-6.08290170798513,9.85909125174524,-3.77618954376011
4.56128962458076,26.2338366788969,31.4578183020742,5.22398162317732,-28.8458274904856,10.5049275278598,18.3408999626258
4.56345342421292,45.0811347608063,65.164847168601,20.0837124077946,-55.1229909647037,12.4987111765059,42.6242797881978
4.56561722384507,63.1880910799577,83.626978664098,20.4388875841404,-73.4075348720279,21.3746017479086,52.0329331241192
4.56778102347723,69.013503992596,83.8470608892609,14.833556896665,-76.4302824409284,27.0899735479655,49.340308892963
4.56994482310938,55.2435966914068,56.5956957825113,1.35209909110449,-55.919646236959,26.9457488001511,28.9738974368079
4.57210862274153,28.4376720018028,13.2722329997787,-15.1654390020241,-20.8549525007907,21.8015555019134,-0.94660300112273
4.57427242237369,3.73024545616211,-5.58484293468234,-9.31508839084445,0.927298739260112,6.52266692350328,-7.44996566276339
4.57643622200584,3.9265818401085,-5.50576316984996,-9.43234500995846,0.78959066487073,6.67946342503348,-7.46905408990421
4.578600021638,19.8212681262852,20.6078638599697,0.786595733684443,-20.2145659931275,9.5173361963004,10.6972297968271
4.58076382127015,39.4201668580772,52.8057701456042,13.3856032875271,-46.1129685018407,13.0172817852751,33.0956867165657
4.5829276209023,60.3409906564163,79.1627376112414,18.8217469548251,-69.7518641338288,20.7596218507956,48.9922422830333
4.58509142053446,69.2219742749064,86.7492990085205,17.5273247336141,-77.9856366417135,25.8473247706461,52.1383118710673
4.58725522016661,63.9533665928877,68.9679852626923,5.01461866980458,-66.46067592779,29.4693739615416,36.9913019662484
4.58941901979877,39.6756231960364,29.6698007453945,-10.0058224506419,-34.6727119707154,24.8407228233391,9.8319891473763
4.59158281943092,9.06553888074033,-4.93070215425837,-13.9962410349987,-2.06741836324098,11.5308899578695,-9.46347159462854
4.59374661906307,2.26789416011973,-5.84784125956709,-8.11573541968682,1.78997354972368,5.19181478990327,-6.98178833962695
4.59591041869523,16.7727373450791,13.8952714809911,-2.87746586408797,-15.3340044130351,9.82510160458351,5.50890280845156
4.59807421832738,34.53901438523,43.5144115313571,8.97539714612711,-39.0267129582936,12.7818086195514,26.2449043387421
4.60023801795954,54.1058012692799,72.7822085135984,18.6764072443185,-63.4440048914391,17.7146970124807,45.7293078789585
4.60240181759169,68.3482614844527,84.5229156216231,16.1746541371704,-76.4355885530379,26.0868036736411,50.3487848793968
4.60456561722385,67.6963696109473,79.5589830031244,11.8626133921771,-73.6276763070359,27.9168781093851,45.7107981976508
4.606729416856,48.5336110739927,45.3560877268722,-3.17752334712046,-46.9448494004324,25.8555672105566,21.0892821898759
4.60889321648815,17.7813316715449,-0.793659968077137,-18.5749916396221,-8.4938358517339,18.1781616555835,-9.6843258038496
4.61105701612031,2.47717700661287,-5.83786839635299,-8.31504540296586,1.68034569487006,5.39611120478936,-7.07645689965942
4.61322081575246,11.5359266207207,5.00582257585341,-6.53010404486726,-8.27087459828704,9.03301533279397,-0.762140734506926
4.61538461538462,27.2838007292118,31.7959391185929,4.51213838938106,-29.5398699239024,11.3858311699154,18.154038753987
4.61754841501677,46.9035124312656,63.7541436468849,16.8506312156192,-55.3288280390753,15.0264406078232,40.3023874312521
4.61971221464892,62.4537973890183,82.7464508227642,20.2926534337459,-72.6001241058912,21.0805719776362,51.5195521282551
4.62187601428108,69.6537663197631,85.9343845559321,16.280618236169,-77.7940754378476,26.686574041797,51.1075013960506
4.62403981391323,55.7655718630866,56.2680203388162,0.502448475729679,-56.0167961009514,27.6315616936784,28.385234407273
4.62620361354539,26.6316592223611,13.1100240721104,-13.5216351502507,-19.8708416472358,20.0766471863059,-0.205805539070118
4.62836741317754,3.70994151444664,-5.48256934285741,-9.19251085730404,0.886313914205385,6.45122618587534,-7.33754010008072
4.63053121280969,7.29467044920727,-5.20020626524073,-12.494876714448,-1.04723209198327,9.89477358182764,-8.84754148984437
4.63269501244185,20.8931306418165,23.3136669717147,2.42053632989822,-22.1033988067656,9.23629715595913,12.8671016508065
4.634858812074,41.1953237950261,53.7423233904066,12.5469995953805,-47.4688235927163,14.3241620998228,33.1446614928935
4.63702261170616,57.9383589596599,77.4512235877596,19.5128646280997,-67.6947912737098,19.2127471657801,48.4820441079297
4.63918641133831,69.01451399736,86.4410686185592,17.4265546211992,-77.7277913079596,25.7939796880804,51.9338116198792
4.64135021097046,62.8971310624475,68.6628738868931,5.76574282444567,-65.7800024746703,28.5656941190009,37.2143083556694
4.64351401060262,39.5209488146074,29.5490706406103,-9.97187817399712,-34.5350097276089,24.7464134943023,9.78859623330658
4.64567781023477,9.10894190229061,-4.79947653094793,-13.9084184332385,-2.15473268567134,11.5086801677646,-9.35394748209323
4.64784160986693,4.06423149993426,-5.5478005889015,-9.61203208883575,0.741784544483619,6.83813179438501,-7.57991633886863
4.65000540949908,17.0122813786542,13.3895166355937,-3.6227647430605,-15.2008990071239,10.3175230608573,4.8833759462666
4.65216920913123,35.459613913316,42.8286927541754,7.36907884085939,-39.1441533337457,14.0452675362283,25.0988857975174
4.65433300876339,54.8424507606061,73.4448808513397,18.6024300907336,-64.1436658059729,18.1200103349362,46.0236554710367
4.65649680839554,67.3552935692761,85.8182129424149,18.4629193731388,-76.5867532558455,24.4461870980687,52.1405661577769
4.6586606080277,66.6891112683468,77.6878980503267,10.9987867819798,-72.1885046593368,27.8451622431835,44.3433424161532
4.66082440765985,47.6406675613549,42.8707220444193,-4.76994551693567,-45.2556948028871,26.2053065391453,19.0503882637418
4.66298820729201,17.0548755994495,-2.24150546558112,-19.2963810650306,-7.40668506693418,18.17562833224,-10.7689432653059
4.66515200692416,1.86654089438762,-5.53912803204013,-7.40566892642775,1.83629356882625,4.63610491040768,-6.47239847923394
4.66731580655631,11.7184876557708,4.48605553912835,-7.23243211664242,-8.10227159744956,9.4754598862066,-1.37318828875703
4.66947960618847,28.1498175522429,32.6738735778933,4.52405602565036,-30.4118455650681,11.8128807632963,18.5989648017718
4.67164340582062,47.6218224207807,64.3903015450147,16.768479124234,-56.0060619828977,15.4266716482734,40.5793903346243
4.67380720545278,65.4607623130772,82.4430396690872,16.98227735601,-73.9519009910822,24.2392424785336,49.7126585125486
4.67597100508493,68.7025915121052,83.2901717405648,14.5875802284596,-75.996381626335,27.0575056418228,48.9388759845122
4.67813480471708,55.7196320000656,54.6231053461749,-1.09652665389063,-55.1713686731202,28.4080793269781,26.7632893461421
4.68029860434924,27.515635031942,14.08605097039,-13.429584061552,-20.800843001166,20.472609546747,0.32823345441898
4.68246240398139,3.07864504568229,-5.18043585982658,-8.25908090550887,1.05089540707214,5.66886297559558,-6.71975838266772
4.68462620361355,5.04481163787463,-4.96679902924431,-10.0116106671189,-0.0390063043151616,7.52821115249678,-7.48920484818162
4.6867900032457,20.1226051375174,21.7494785335188,1.62687339600143,-20.9360418355181,9.24786587075799,11.6881759647601
4.68895380287785,39.5103261902979,54.3438009777087,14.8334747874108,-46.9270635840033,12.3384257014436,34.5886378825598
4.69111760251001,56.1955329000056,77.9567881266468,21.7612552266412,-67.0761605133262,17.2171388366822,49.859021676644
4.69328140214216,66.515571813183,84.6439385631242,18.1283667499412,-75.5797551881536,24.1936025316209,51.3861526565327
4.69544520177432,62.8878677472243,67.0723344779297,4.18446673070541,-64.980101112577,29.3517005082595,35.6284006043176
4.69760900140647,37.2356409191183,28.1639092662245,-9.07173165289377,-32.6997750926714,23.153686286006,9.54608880666537
4.69977280103862,8.45616501376989,-4.51895298852396,-12.9751180022939,-1.96860601262297,10.7156415080319,-8.74703549540891
4.70193660067078,1.78108173083465,-5.36527508601347,-7.14635681684812,1.79209667758941,4.46371927384138,-6.25581595143079
4.70410040030293,16.2191640259967,12.5687891298519,-3.6503748961448,-14.3939765779243,9.93476946107074,4.45920711685355
4.70626419993509,34.5707138485916,43.4083903436482,8.83767649505656,-38.9895520961199,12.8665186767675,26.1230334193524
4.70842799956724,52.3285091726454,71.5895526400726,19.2610434674272,-61.959030906359,16.5337328526091,45.4252980537499
4.71059179919939,64.8854530305831,84.8714531852608,19.9860001546778,-74.878453107922,22.4497264379527,52.4287266699693
4.71275559883155,65.9021948454361,76.1531846710908,10.2509898256547,-71.0276897582634,27.8256025098907,43.2020872483728
4.7149193984637,45.3495372726817,40.7107800522746,-4.63875722040706,-43.0301586624782,24.9941472465444,18.0360114159338
4.71708319809586,15.5836700843661,-3.57861457356163,-19.1622846579277,-6.00252775540222,17.3729773711469,-11.3704496157447
4.71924699772801,1.14421250401858,-5.41637349602018,-6.56058600003876,2.1360804960008,3.85239925202867,-5.98847974802947
4.72141079736017,10.9094559031099,3.60959134295263,-7.29986456015727,-7.25952362303126,9.10466023163358,-1.84513660860232
4.72357459699232,26.4731365274282,31.6463497624912,5.17321323506305,-29.0597431449597,10.6499616461826,18.4097814987771
4.72573839662447,46.7235461042776,62.566360252238,15.8428141479604,-54.6449531782578,15.4403659781586,39.2045872000992
4.72790219625663,62.2279860035016,80.7656091847372,18.5376231812355,-71.4967975941194,21.845181411133,49.6516161829864
4.73006599588878,68.7265740957035,82.6070144995424,13.8804404038389,-75.666794297623,27.4230668459323,48.2437274516906
4.73222979552093,53.4191336006817,54.065487620366,0.646354019684367,-53.7423106105238,26.3863897904986,27.3559208200252
4.73439359515309,26.0135079867069,11.1208090051993,-14.8926989815076,-18.5671584959531,20.4531034841073,-1.88594498815418
4.73655739478524,3.11627027585386,-5.12336036627774,-8.2396306421316,1.00354504521194,5.67795045899273,-6.68149550420467
4.7387211944174,4.21879451321067,-5.09861318000283,-9.3174076932135,0.439909333396082,6.76810110321208,-7.20801043660816
4.74088499404955,20.8398346293081,21.5114773707893,0.671642741481179,-21.1756560000487,10.0840959439135,11.0915600561352
4.74304879368171,39.4384239431959,52.5607711803247,13.1223472371288,-45.9995975617603,13.1580383530335,32.8415592087268
4.74521259331386,56.9676479355586,75.5468518938154,18.5792039582568,-66.257249914687,19.1942219886509,47.0630279260361
4.74737639294601,66.5542602065184,84.0076774251126,17.4534172185942,-75.2809688158155,24.5504214939621,50.7305473218534
4.74954019257817,60.5789861773212,65.7251707459859,5.14618456866476,-63.1520784616536,27.7164008043282,35.4356776573254
4.75170399221032,36.5059663295156,27.5399292059922,-8.9660371235234,-32.0229477677539,22.7360017265195,9.28694604123442
4.75386779184248,7.67718071955653,-4.52864538432823,-12.2058261038848,-1.57426766761415,9.94150341172064,-8.36723574410649
4.75603159147463,2.52984714975187,-5.54925471607396,-8.07910186582583,1.50970378316105,5.30447450778885,-6.81417829094989
4.75819539110678,16.138402636035,13.1219247071721,-3.01647792886294,-14.6301636716036,9.57744028244899,5.05272338915458
4.76035919073894,34.5048104227789,41.6762580028264,7.17144758004752,-38.0905342128026,13.6666814213657,24.423852791437
4.76252299037109,52.3211586407248,70.8440402708629,18.5228816301381,-61.5825994557939,16.8991385052934,44.6834609505005
4.76468679000325,64.9444556559371,82.7012625483405,17.7568068924033,-73.8228591021388,23.5938243817669,50.2290347203719
4.7668505896354,66.7863533429187,75.6001595731443,8.81380623022555,-71.1932564580315,28.9862735563466,42.2069829016849
4.76901438926755,44.6189454819284,40.0288013999189,-4.59014408200948,-42.3238734409236,24.6045447819689,17.7193286589547
4.77117818889971,15.5802171963539,-3.67239923972607,-19.25261643608,-5.95390897831393,17.416416816217,-11.462507837903
4.77334198853186,1.86782888939761,-5.66023900942274,-7.52806789882035,1.89620506001256,4.69794839410898,-6.59415345412154
4.77550578816402,9.22576675512904,3.37163647569335,-5.85413027943569,-6.2987016154112,7.53994851728237,-1.24124690187117
4.77766958779617,27.2088729675205,31.5706302061594,4.36175723863885,-29.3897515868399,11.4235578644408,17.9661937223991
4.77983338742832,45.9451568808719,61.9130747989828,15.9679179181109,-53.9291158399273,14.9886194813805,38.9404963585469
4.78199718706048,60.721751447487,81.0376839027745,20.3159324552875,-70.8797176751307,20.2029094960998,50.676808179031
4.78416098669263,68.0312236744976,80.4540152342236,12.422791559726,-74.2426194543606,27.8042160573858,46.4384033969748
4.78632478632479,51.8830801338837,53.3094580676002,1.42637793371651,-52.596269100742,25.2283511000836,27.3679180006584
4.78848858595694,25.1897051359563,10.1423610529845,-15.0473440829718,-17.6660330944704,20.118524609464,-2.45249151499362
4.79065238558909,3.01956726853783,-5.41939663953492,-8.43896390807275,1.19991468549854,5.72926558830529,-6.92918027380383
4.79281618522125,5.70048765397206,-5.32081784356531,-11.0213054975374,-0.189834905203373,8.36089657575472,-8.17106167055135
4.7949799848534,21.5829590913743,20.7139420689172,-0.869017022457133,-21.1484505801458,11.2259880569157,9.92246252323004
4.79714378448556,39.4794940573202,52.7868745720325,13.3073805147122,-46.1331843146764,13.086056771304,33.0471275433724
4.79930758411771,56.289256186985,77.4529105353586,21.1636543483736,-66.8710833611718,17.5628009193057,49.3082824418661
4.80147138374987,66.6783949681319,82.6267851800418,15.9483902119099,-74.6525900740868,25.365002378111,49.2875876959759
4.80363518338202,59.0444107733583,64.101573790932,5.05716301757363,-61.5729922821451,26.9936238778923,34.5793684042528
4.80579898301417,34.862043111179,25.6926971913299,-9.1693459198491,-30.2773701512544,22.015694515514,8.2616756357404
4.80796278264633,6.74515401431443,-4.8528668359063,-11.5980208502207,-0.946143589204064,9.17158743226759,-8.22544384306352
4.81012658227848,0.00738762992214781,-5.73986984787569,-5.74725747779784,2.86624110897677,2.87732255385999,-5.74356366283676
4.81229038191064,16.0843846213972,13.1838241397896,-2.9005604816076,-14.6341043805934,9.49247255150239,5.14163182909099
4.81445418154279,34.5733158934342,42.7498479897918,8.1765320963576,-38.661581941613,13.1983918985383,25.4631900430747
