t,leadI,leadII,leadIII,aVR,aVL,aVF
2.40388768898488,6.35809484501099,6.38361083866598,0.0255159936549916,-6.37085284183848,3.166289425678,3.20456341616049
2.4060475161987,3.92564681394661,4.53655960222901,0.610912788282405,-4.23110320808781,1.6573670128321,2.57373619525571
2.40820734341253,0.30223323844125,1.55686895699893,1.25463571855768,-0.929551097720092,-0.476201240058217,1.40575233777831
2.41036717062635,-3.17565379679464,-1.72033618600339,1.45531761079124,2.44799499139902,-2.31548570379294,-0.132509287606075
2.41252699784017,-5.04659865365849,-4.07011568953019,0.976482964128294,4.55835717159434,-3.01154080889339,-1.54681636270095
2.414686825054,-4.58823132325001,-4.58716638853967,0.00106493471033886,4.58769885589484,-2.29464812898017,-2.29305072691466
2.41684665226782,-2.18268351961888,-3.19984036905664,-1.01715684943776,2.69126194433776,-0.582763335090561,-2.1084986092472
2.41900647948164,0.925767719836465,-0.689088986805338,-1.6148567066418,-0.118339366515563,1.27031221323913,-1.15197284672357
2.42116630669546,3.2463601207361,1.70313511150254,-1.54322500923356,-2.47474761611932,2.39479256498483,0.0799550511344886
2.42332613390929,3.72181371173327,2.84036198898419,-0.881451722749077,-3.28108785035873,2.30163271724117,0.979455133117558
2.42548596112311,2.24427734184804,2.23985045989304,-0.00442688195499841,-2.24206390087054,1.12435211190152,1.11771178896902
2.42764578833693,-0.222176416480359,0.361424504471046,0.583600920951405,-0.0696240439953435,-0.402888668715882,0.472512712711225
2.42980561555076,-2.14767122517507,-1.61957616683689,0.528095058338188,1.88362369600598,-1.33788314175663,-0.545740554249349
2.43196544276458,-2.35660475821136,-2.50401806060205,-0.147413302390689,2.43031140940671,-1.10459572791034,-1.32571568149637
2.4341252699784,-0.709544308235355,-1.77545720777865,-1.0659128995433,1.242500758007,0.178184295653971,-1.42068505366097
2.43628509719222,1.88538711438473,0.155541456465222,-1.7298456579195,-1.02046428542497,1.80761638615212,-0.787152100727141
2.43844492440605,4.01788252158307,2.24465388489891,-1.77322863668416,-3.13126820324099,2.89555557913362,0.235712624107373
2.44060475161987,4.49146663273146,3.37002406668207,-1.12144256604939,-3.93074534970676,2.80645459939042,1.12429075031634
2.44276457883369,2.93277547440739,2.89581343870827,-0.0369620356991156,-2.91429445655783,1.48486875505325,1.42942570150458
2.44492440604752,0.0716540651819955,1.05621501216732,0.984560946985326,-0.563934538674658,-0.456453440901665,1.02038797957632
2.44708423326134,-2.59640877252794,-1.10537913670954,1.4910296358184,1.85089395461874,-2.04371920417317,0.192825249554431
2.44924406047516,-3.68684670884172,-2.34444477797551,1.34240193086621,3.01564574340861,-2.51462431985396,-0.501021423554652
2.45140388768898,-2.71723007338867,-1.98167619588334,0.735553877505335,2.34945313463601,-1.726391975447,-0.623061159189001
2.45356371490281,-0.302645818655478,-0.260703752071116,0.0419420665843617,0.281674785363297,-0.17229394261992,-0.109380842743377
2.45572354211663,2.22979844225436,1.86080334613877,-0.36899509611559,-2.04530089419657,1.29939676918498,0.745904125011592
2.45788336933045,3.51178608443046,3.22464280924437,-0.287143275186086,-3.36821444683742,1.89946467980827,1.46874976702914
2.46004319654428,2.79075831133186,3.02926338612559,0.238505074793736,-2.91001084872872,1.27612661826906,1.63388423045966
2.4622030237581,0.357626451608571,1.27006954691942,0.912443095310852,-0.813847999263997,-0.277408321851141,1.09125632111514
2.46436285097192,-2.5234540293586,-1.18519003921592,1.33826399014268,1.85432203428726,-1.93085900975064,0.0765369754633802
2.46652267818575,-4.32414303598525,-3.04844412347839,1.27569891250686,3.68629357973182,-2.79992097424606,-0.886372605485764
2.46868250539957,-4.15124194527323,-3.35364008457135,0.797601860701882,3.75244101492229,-2.47442190298755,-1.27801911193473
2.47084233261339,-2.19656942198593,-2.00140683679052,0.195162585195405,2.09898812938822,-1.19586600359067,-0.903122125797559
2.47300215982721,0.429397146976868,0.21822447027472,-0.211172676702148,-0.323810808625794,0.320284911839508,0.0035258967862859
2.47516198704104,2.28950621322456,2.07216195715711,-0.217344256067456,-2.18083408519083,1.25342523464601,0.927408850544825
2.47732181425486,2.35178928915857,2.51062079920924,0.158831510050664,-2.4312050441839,1.09647888955395,1.33472615462995
2.47948164146868,0.545695960116536,1.20245466884995,0.65675870873341,-0.874075314483241,-0.0555313743084369,0.929606688791678
2.48164146868251,-2.15931594429437,-1.25182659772965,0.907489346564713,1.70557127101201,-1.53340264542954,-0.17216862558247
2.48380129589633,-4.29823565670111,-3.6214645278532,0.676771128847914,3.95985009227716,-2.48750339277451,-1.47234669950264
2.48596112311015,-4.77102527354617,-4.74480645166063,0.0262188218855393,4.7579158626034,-2.39862204771586,-2.35929381488755
2.48812095032397,-3.42134856708702,-4.1586316106039,-0.737283043516882,3.78999008884546,-1.34203276178507,-2.44795732706039
2.4902807775378,-1.04194666600327,-2.28924133363074,-1.24729466762748,1.665593999817,0.102674000812105,-1.76826800062911
2.49244060475162,1.06638252217407,-0.190510132710394,-1.25689265488447,-0.43793619473184,1.16163758852927,-0.72370139379743
2.49460043196544,1.73897921480361,0.995973718123267,-0.743005496680347,-1.36747646646344,1.24099235574198,0.12648411072146
2.49676025917927,0.562622972758049,0.627498303529173,0.0648753307711232,-0.595060638143611,0.248873820993463,0.346186817150148
2.49892008639309,-1.82596615856193,-1.0720934306704,0.753872727891533,1.44902979461617,-1.28991944322673,-0.159110351389433
2.50107991360691,-4.05006222529897,-3.11037331044932,0.939688914849643,3.58021776787414,-2.4948755700743,-1.08534219779984
2.50323974082073,-4.80890353228711,-4.30431848568651,0.504585046600603,4.55661100898681,-2.65674428944386,-1.89986671954295
2.50539956803456,-3.62479867512677,-3.96353612125098,-0.338737446124217,3.79416739818887,-1.64303061450127,-2.1511367836876
2.50755939524838,-1.06816893152545,-2.23567496583475,-1.16750603430931,1.6519219486801,0.0496685513919299,-1.70159050007203
2.5097192224622,1.57197902671086,0.00262020183371448,-1.56935882487715,-0.787299614272289,1.57066892579401,-0.783369311521717
2.51187904967603,2.94378816854471,1.5859270824064,-1.35786108613831,-2.26485762547556,2.15082462734151,0.114032998134046
2.51403887688985,2.30147860301403,1.65242357253367,-0.649055030480362,-1.97695108777385,1.4752668167472,0.501684271026653
2.51619870410367,-0.0584337511731619,0.130248509723408,0.18868226089657,-0.0359073792751232,-0.123558006034866,0.159465385309989
2.51835853131749,-2.87474963946168,-2.17841094288141,0.69633869658027,2.52658029117154,-1.78554416802097,-0.74103612315057
2.52051835853132,-4.64267595855246,-4.0328384686101,0.609837489942361,4.33775721358128,-2.62625672424741,-1.71150048933387
2.52267818574514,-4.50055277273205,-4.46122360209756,0.0393291706344918,4.48088818741481,-2.26994097168327,-2.21094721573153
2.52483801295896,-2.6467832133827,-3.27810844083753,-0.63132522745483,2.96244582711012,-1.00772899296394,-1.95471683414618
2.52699784017279,-0.147590437171303,-1.13499149151917,-0.987401054347867,0.641290964345236,0.419905308588282,-1.06119627293352
2.52915766738661,1.6445468244481,0.836913641746296,-0.8076331827018,-1.2407302330972,1.22609000357495,0.0146402295222483
2.53131749460043,1.76133411409795,1.59170090069383,-0.169633213404119,-1.67651750739589,0.965483663751034,0.711033843644856
2.53347732181425,0.12638443381989,0.727197102059396,0.600812668239506,-0.426790767939643,-0.237214117209808,0.664004885149451
2.53563714902808,-2.34242657986724,-1.24713423477302,1.09529234509422,1.79478040732013,-1.71885946248073,-0.0759209448394031
2.5377969762419,-4.2331812837017,-3.17269938142632,1.06048190227537,3.70294033256401,-2.64683159298854,-1.05610873957547
2.53995680345572,-4.48463836427572,-3.9292778860177,0.55536047825802,4.20695812514671,-2.51999942126687,-1.68695870387984
2.54211663066955,-2.96806870288285,-3.07938122242872,-0.111312519545869,3.02372496265578,-1.42837809166849,-1.59534687098729
2.54427645788337,-0.499639260316862,-1.06266442704475,-0.563025166727893,0.781151843680808,0.0316929532055159,-0.812844796886324
2.54643628509719,1.60958901427315,1.07694333046046,-0.532645683812692,-1.3432661723668,1.07111734904292,0.272148823323882
2.54859611231102,2.21875205796499,2.21156430526687,-0.007187752698119,-2.21515818161593,1.11296990533155,1.10218827628437
2.55075593952484,0.976684954246611,1.70018609079229,0.723501136545682,-1.33843552251945,0.126591908850465,1.21184361366899
2.55291576673866,-1.40013535944388,-0.205065867182224,1.19506949226165,0.80260061331305,-1.29760242585276,0.495001812539714
2.55507559395248,-3.48156887552555,-2.43428490217316,1.04728397335239,2.95792688884936,-2.26442642443897,-0.693500464410386
2.55723542116631,-3.98360330200574,-3.73162590878406,0.251977393221683,3.8576146053949,-2.11779034761371,-1.73982425778119
2.55939524838013,-2.50469515350022,-3.39909284203959,-0.894397688539375,2.9518939977699,-0.80514873248042,-2.14674526528948
2.56155507559395,0.304094899308868,-1.63864291938282,-1.94273781869169,0.667274010036977,1.12341635900028,-1.79069036903726
2.56371490280778,3.09208373962767,0.617492528159456,-2.47459121146822,-1.85478813389356,2.78333747554794,-0.92854934165438
2.5658747300216,4.46824972565179,2.19838042011229,-2.2698693055395,-3.33331507288204,3.36905951559565,-0.0357444427136091
2.56803455723542,3.69876827420642,2.2685626797664,-1.43020559444002,-2.98366547698641,2.56448693432322,0.419178542663188
2.57019438444924,1.13650572172104,0.773504957942521,-0.363000763778523,-0.955005339831782,0.749753242749783,0.205252097081999
2.57235421166307,-1.89932857133676,-1.47764614282505,0.421682428511712,1.6884873570809,-1.16050549992424,-0.527981857156668
2.57451403887689,-3.84636315553838,-3.2390998061403,0.607263349398082,3.54273148083934,-2.22681325246823,-1.31591822837111
2.57667386609071,-3.78064745783579,-3.54698241189626,0.233665045939532,3.66381493486603,-2.00715625188766,-1.65665868297837
2.57883369330454,-1.86066344951121,-2.23902879945272,-0.378365349941511,2.04984612448197,-0.74114904978485,-1.30869707469712
2.58099352051836,0.835535233078215,0.0136173184701356,-0.821917914608079,-0.424576275774175,0.828726573843147,-0.404150298068972
2.58315334773218,2.87532747198372,2.07052796634222,-0.804799505641494,-2.47292771916297,1.84006348881261,0.632864230350364
2.585313174946,3.16857551227901,2.86637345785849,-0.302202054420526,-3.01747448506875,1.73538878334977,1.28208570171898
2.58747300215983,1.56209828176099,1.96285443621872,0.400756154457731,-1.76247635898985,0.580671063651629,1.18180529533823
2.58963282937365,-0.990114423277671,-0.139654215120242,0.850460208157429,0.564884319198956,-0.92028731571755,0.355402996518594
2.59179265658747,-2.96012725227409,-2.22655947932654,0.733567772947548,2.59334336580032,-1.84684751261082,-0.746495853189497
2.5939524838013,-3.18633668835753,-3.0878782943213,0.098458394036232,3.13710749133941,-1.64239754119688,-1.49470995014253
2.59611231101512,-1.51636367292701,-2.22123288051429,-0.704869207587276,1.86879827672065,-0.405747232669867,-1.46305104405078
2.59827213822894,1.18818801043585,-0.0545928911024198,-1.24278090153827,-0.566797559666714,1.21548445598706,-0.648686896320344
2.60043196544276,3.54150395856121,2.33005499230968,-1.21144896625153,-2.93577947543544,2.37647646240637,0.559303013029073
2.60259179265659,4.32138024995741,3.74536208429727,-0.576018165660141,-4.03337116712734,2.44869920780878,1.58467195931857
2.60475161987041,3.09416162539491,3.49043392083112,0.396272295436205,-3.29229777311302,1.34894466497935,1.94335310813366
2.60691144708423,0.527457965763237,1.74096339871496,1.21350543295173,-1.1342106822391,-0.343023733594245,1.47723441583335
2.60907127429806,-1.91131409512701,-0.510794479723188,1.40051961540382,1.2110542874251,-1.65591685526542,0.444862567840318
2.61123110151188,-2.82803291235309,-2.00678383180369,0.821249080549396,2.41740837207839,-1.82464099645124,-0.592767375627149
2.6133909287257,-1.71992969555276,-1.94804316489829,-0.228113469345526,1.83398643022552,-0.745908113103617,-1.08807831712191
2.61555075593953,0.806567379429374,-0.432349153138411,-1.23891653256779,-0.187109113145482,1.02274195599858,-0.835632842853098
2.61771058315335,3.40841171777466,1.64350200277924,-1.76490971499543,-2.52595686027695,2.58666071638504,-0.0607038561080948
2.61987041036717,4.67902924834754,3.09531256291333,-1.58371668543421,-3.88717090563043,3.13137296689088,0.755797938739558
2.62203023758099,3.8410356451672,3.05976639006436,-0.781269255102831,-3.45040101761578,2.31115245013501,1.13924856748077
2.62419006479482,1.20488945254168,1.45325541222122,0.248365959679543,-1.32907243238145,0.478261746431068,0.850810685950382
2.62634989200864,-1.93137809490032,-0.928372742304973,1.00300535259534,1.42987541860264,-1.46719172374783,0.0373163051451861
2.62850971922246,-4.02565219122932,-2.82595057517528,1.19970161605404,3.4258013832023,-2.61267690364168,-0.813124479560623
2.63066954643629,-4.16299765347777,-3.24716085850515,0.915836794972616,3.70507925599146,-2.53941722422519,-1.16566203176627
2.63282937365011,-2.47447775470942,-2.02085843663113,0.453619318078292,2.24766809567027,-1.46404853639386,-0.783619559276417
2.63498920086393,0.00851135124117519,0.146923157008306,0.138411805767131,-0.0777172541247406,-0.0649502272629778,0.142667481387718
2.63714902807775,1.897805810812,2.07487252584036,0.177066715028353,-1.98633916832618,0.860369547891825,1.12596962043435
2.63930885529158,2.13387574383029,2.70617788285736,0.572302139027073,-2.42002681334383,0.780786802401609,1.63924001094222
2.6414686825054,0.54117827347465,1.64334240433337,1.10216413085872,-1.09226033890401,-0.280492928692034,1.37275326759604
2.64362850971922,-2.02904307637505,-0.606916382077401,1.42212669429765,1.31797972922623,-1.72558488533635,0.407605156110126
2.64578833693305,-4.18179969950204,-2.88932950227093,1.29247019723111,3.53556460088648,-2.73713494836657,-0.798429652519911
2.64794816414687,-4.82416139088928,-4.09064389790936,0.733517492979924,4.45740264439932,-2.7788394419346,-1.67856320246472
2.65010799136069,-3.75353098562048,-3.77949862192158,-0.0259676363011003,3.76651480377103,-1.86378167465969,-1.90273312911134
2.65226781857451,-1.68430302871661,-2.36016664462658,-0.675863615909975,2.02223483667159,-0.504219706403315,-1.51801513026828
2.65442764578834,0.168540707205938,-0.76997150642762,-0.938512213633558,0.300715399610841,0.553526460419748,-0.854241860030589
2.65658747300216,0.694407530309491,-0.0017588370258359,-0.696166367335326,-0.346324346641827,0.695286948822408,-0.348962602180581
2.65874730021598,-0.545524208028997,-0.638500141539634,-0.0929759335106368,0.592012174784315,-0.22627413725918,-0.365738037525135
2.66090712742981,-3.01621806425742,-2.50781819110903,0.508399873148385,2.76201812768322,-1.7623089687029,-0.999709158980323
2.66306695464363,-5.46717604411476,-4.69593191666347,0.77124412745129,5.08155398038911,-3.11921008578302,-1.96234389460609
2.66522678185745,-6.68240530190751,-6.07153826804865,0.610867033858863,6.37697178497808,-3.64663616788319,-2.73033561709489
2.66738660907127,-6.14525438421907,-5.95794852935774,0.187305854861336,6.0516014567884,-3.1662801195402,-2.8853213372482
2.6695464362851,-4.24138195103179,-4.46116718085973,-0.219785229827945,4.35127456594576,-2.01079836060192,-2.34047620534384
2.67170626349892,-2.03442675819328,-2.37666421226694,-0.342237454073661,2.20554548523011,-0.846094652059808,-1.3594508331703
2.67386609071274,-0.740018296092494,-0.800944073781107,-0.0609257776886132,0.7704811849368,-0.33954625920194,-0.43093492573486
2.67602591792657,-1.09930776933001,-0.580253527891738,0.519054241438273,0.839780648610875,-0.809181005384142,-0.0305996432267328
2.67818574514039,-2.93032586009357,-1.83574764265482,1.09457821743874,2.3830367513742,-2.01245203876616,-0.370584712608039
2.68034557235421,-5.17904931907864,-3.86208659474828,1.31696272433036,4.52056795691346,-3.2480060217045,-1.27256193520896
2.68250539956803,-6.5627661395713,-5.53599872142905,1.02676741814225,6.04938243050017,-3.79476677885678,-2.2546156516434
2.68466522678186,-6.33078494053096,-5.97431486290176,0.356470077629197,6.15254990171636,-3.34362750908008,-2.80892239263628
2.68682505399568,-4.61330657297544,-4.98887624477013,-0.375569671794697,4.80109140887278,-2.11886845059037,-2.68222295828241
2.6889848812095,-2.30362717817376,-3.14769618724454,-0.844069009070779,2.72566168270915,-0.72977908455149,-1.99588259815766
2.69114470842333,-0.616032535215822,-1.47835787173822,-0.8623253365224,1.04719520347702,0.123146400653289,-1.17034160413031
2.69330453563715,-0.480034872653487,-0.93278051161154,-0.452745638958053,0.706407692132514,-0.0136446168477171,-0.692763075284796
2.69546436285097,-2.01419677770515,-1.86360446058459,0.150592317120562,1.93890061914487,-1.08239454741286,-0.856506071732012
2.69762419006479,-4.40034614539752,-3.80253529621736,0.597810849180165,4.10144072080744,-2.49907849728884,-1.6023622235186
2.69978401727862,-6.35863738410708,-5.72001986412574,0.63861751998134,6.03932862411641,-3.49862745204421,-2.5407011720722
2.70194384449244,-6.90696162889414,-6.62900239960728,0.277959229286854,6.76798201425071,-3.5924604290905,-3.17552158516022
2.70410367170626,-5.84140664957449,-6.10322431938641,-0.261817669811915,5.97231548448045,-2.78979448988129,-3.18252099459916
2.70626349892009,-3.77153705447946,-4.44585458436707,-0.674317529887606,4.10869581942326,-1.54860976229593,-2.56008605712734
2.70842332613391,-1.81733527142011,-2.53690064514349,-0.719565373723377,2.1771179582818,-0.548884948848368,-1.62823300943343
2.71058315334773,-1.06093700625455,-1.42031679212351,-0.359379785868963,1.24062689918903,-0.350778610192792,-0.889848288996237
2.71274298056156,-1.93926742698574,-1.74000061343322,0.199266813552519,1.83963402020948,-1.06926712026913,-0.770366899940353
2.71490280777538,-3.91772914607296,-3.30911461519084,0.608614530882125,3.6134218806319,-2.26317183847754,-1.35025004215436
2.7170626349892,-5.77004208695994,-5.17062185436432,0.599420232595612,5.47033197066213,-3.18473115977777,-2.28560081088436
2.71922246220302,-6.33177417248029,-6.19059185975932,0.141182312720979,6.2611830161198,-3.23647824260064,-3.02470477351917
2.72138228941685,-5.14845388680936,-5.71486567014739,-0.566411783338033,5.43165977847838,-2.29102105173566,-3.14063872674271
2.72354211663067,-2.6774569280405,-3.86581019250606,-1.18835326446556,3.27163356027328,-0.744551831787473,-2.52708172848581
2.72570194384449,-0.0613567734639151,-1.46963136845019,-1.40827459498627,0.765494070957051,0.673458910761179,-1.43895298171823
2.72786177105832,1.4249457217647,0.318930278978105,-1.10601544278659,-0.8719380003714,1.26548058227564,-0.393542581904243
2.73002159827214,1.02938423851229,0.616658309005963,-0.412725929506326,-0.823021273759126,0.721055084009308,0.101966189749819
2.73218142548596,-1.01711006279887,-0.65686924687207,0.360240815926803,0.836989654835471,-0.688675439362838,-0.148314215472634
2.73434125269978,-3.55703210540429,-2.69866206740157,0.858370038002715,3.12784708640293,-2.2077010717035,-0.920146014699428
2.73650107991361,-5.18732689428104,-4.30304502445474,0.884281869826296,4.74518595936789,-3.03580438205367,-1.70938157731422
2.73866090712743,-5.08585190084409,-4.56289321923564,0.522958681608449,4.82437256003986,-2.80440529122627,-2.0199672688136
2.74082073434125,-3.39316278448676,-3.33232597650088,0.060836807985881,3.36274438049382,-1.72699979623632,-1.6357445842575
2.74298056155508,-1.06534457078472,-1.2675968539243,-0.202252283139577,1.16647071235451,-0.431546143822573,-0.734924568531939
2.7451403887689,0.613672185763384,0.514790223558791,-0.0988819622045938,-0.564231204661088,0.356277073983989,0.207954130677098
2.74730021598272,0.674320354614085,1.00927886955195,0.33495851493786,-0.841799612083015,0.169680919838113,0.672118692244903
2.74946004319654,-0.981001851812735,-0.133902832441274,0.847099019371461,0.557452342127005,-0.914050435592098,0.356598093465093
2.75161987041037,-3.45228518937781,-2.3770266357773,1.07525855360051,2.91465591257756,-2.26377187148916,-0.650884041088395
2.75377969762419,-5.36753332187286,-4.57913255549945,0.788400766373409,4.97333293868615,-3.07796704412313,-1.89536589456302
2.75593952483801,-5.70793344267406,-5.65252506865652,0.0554083740175431,5.68022925566529,-2.8816709083458,-2.79855834731949
2.75809935205184,-4.31709910362407,-5.12928219690392,-0.812183093279856,4.723190650264,-1.75245800517211,-2.97073264509189
2.76025917926566,-1.91843425423913,-3.35149557635989,-1.43306132212077,2.63496491529951,-0.242686466059181,-2.39227844924033
2.76241900647948,0.238798431766861,-1.28788336508035,-1.52668179684721,0.524542466656742,0.882740114307034,-1.40728258096378
2.7645788336933,0.996193604066512,-0.0529908209305621,-1.04918442499707,-0.471601391567975,1.02268901453179,-0.551087622963818
2.76673866090713,-0.0750326961493553,-0.324721312809709,-0.249688616660354,0.199877004479532,0.0873279602554993,-0.287204964735031
2.76889848812095,-2.38230141063095,-1.9619772279709,0.420324182660045,2.17213931930092,-1.4013127966455,-0.770826522655427
2.77105831533477,-4.63414590280977,-4.07250014738458,0.561645755425192,4.35332302509717,-2.59789582911748,-1.75542719597969
2.7732181425486,-5.61319047334191,-5.54525932821632,0.067931145125594,5.57922490077911,-2.84056080923375,-2.73866409154536
2.77537796976242,-4.83656773611904,-5.68324390755552,-0.846676171436481,5.25990582183728,-1.99494578234128,-3.264960039496
2.77753779697624,-2.7500532676456,-4.52406510090502,-1.77401183325941,3.63705918427531,-0.488020717193094,-3.14903846708222
2.77969762419006,-0.482302447631119,-2.76775455444058,-2.28545210680946,1.62502850103585,0.901574829589169,-2.52660333062502
2.78185745140389,0.713669107301365,-1.42016620930715,-2.13383531660852,0.353248551002895,1.42375221195494,-1.77700076295784
2.78401727861771,0.123199025166771,-1.27973867714363,-1.4029377023104,0.578269825988428,0.763068363738584,-1.34133818972701
2.78617710583153,-1.97415419172332,-2.47326360122482,-0.499109409501499,2.22370889647407,-0.737522391110908,-1.48618650536316
2.78833693304536,-4.41424204976813,-4.3413242549842,0.0729177947839279,4.37778315237616,-2.24357992227603,-2.13420323010014
2.79049676025918,-5.86479622065002,-5.83284599226757,0.0319502283824464,5.84882110645879,-2.94837322451623,-2.90044788194256
2.792656587473,-5.59451404412086,-6.13363616374987,-0.539122119629009,5.86407510393536,-2.52769596224592,-3.33637914168944
2.79481641468682,-3.7865294406027,-5.08286522690598,-1.29633578630327,4.43469733375434,-1.24509682714972,-3.18960050660463
2.79697624190065,-1.39837509207793,-3.22252868645091,-1.82415359437299,2.31045188926442,0.21288925114753,-2.52334114041195
2.79913606911447,0.287002917731314,-1.53106951534389,-1.8180724330752,0.622033298806286,1.05253767540326,-1.67457097420954
2.80129589632829,0.297866832013883,-0.938204989210938,-1.23607182122482,0.320169078598528,0.766969326619352,-1.08713840521788
2.80345572354212,-1.45225132991705,-1.81608335806,-0.363832028142949,1.63416734398853,-0.544209650887051,-1.08995769310147
2.80561555075594,-4.05209681932656,-3.72691941178557,0.325177407540989,3.88950811555607,-2.18863711343378,-1.70087100212229
2.80777537796976,-6.14440670379602,-5.66312505958051,0.481281644215513,5.90376588168826,-3.31284417400577,-2.5909217076825
2.80993520518359,-6.72729962296421,-6.65240914236833,0.0748904805958723,6.68985438266627,-3.40109505178004,-3.28875933088623
2.81209503239741,-5.61258852249257,-6.26795952943015,-0.655371006937575,5.94027402596136,-2.4786087577775,-3.46166526818386
2.81425485961123,-3.44012824679843,-4.78430208819264,-1.3441738413942,4.11221516749553,-1.04797720270211,-3.06423796479342
2.81641468682505,-1.37749926646554,-3.01941813578023,-1.64191886931469,2.19845870112288,0.132209801424576,-2.33066850254746
2.81857451403888,-0.566972308522053,-1.94391856496158,-1.37694625643953,1.25544543674182,0.404986973958737,-1.66043241070055
2.8207343412527,-1.50749211625009,-2.17641008979376,-0.668917973543666,1.84195110302193,-0.419287071353214,-1.42266403166871
2.82289416846652,-3.72399414898435,-3.60165294020949,0.12234120877486,3.66282354459692,-1.92316767887961,-1.73965586571732
2.82505399568035,-6.03814391231308,-5.40653124071382,0.631612671599258,5.72233757651345,-3.33487829195617,-2.38745928455728
2.82721382289417,-7.29753764212953,-6.58735508128003,0.710182560849506,6.94244636170478,-4.00386010148952,-2.93858626021526
2.82937365010799,-6.98137835020147,-6.54172452234799,0.439653827853477,6.76155143627473,-3.71051608902747,-3.05103534724726
2.83153347732181,-5.37156670108579,-5.34207289445913,0.0294938066266681,5.35681979777246,-2.70053025385623,-2.65628954391623
2.83369330453564,-3.37697561793476,-3.65544504964358,-0.278469431708821,3.51621033378917,-1.54925309311297,-1.9669572406762
2.83585313174946,-2.10908184165089,-2.42090296115852,-0.311821119507628,2.2649924014047,-0.89863036107163,-1.36636204033307
2.83801295896328,-2.31056597648252,-2.37366284810547,-0.0630968716229461,2.34211441229399,-1.12373455242979,-1.21837985986421
2.84017278617711,-3.87605556760366,-3.59712741036289,0.278928157240772,3.73659148898328,-2.07749186242222,-1.65909962656106
2.84233261339093,-5.85647118627338,-5.41953612590938,0.436935060364001,5.63800365609138,-3.14670312331869,-2.49130053277269
2.84449244060475,-7.0693780922396,-6.82924181449023,0.240136277749372,6.94930995336492,-3.65475718499449,-3.29455276837043
2.84665226781857,-6.81024846236469,-7.08811242685982,-0.277863964495132,6.94918044461225,-3.26619224893478,-3.68298819567747
2.8488120950324,-5.16894032844837,-6.07738257444328,-0.908442245994912,5.62316145144582,-2.13024904122673,-3.49291241021909
2.85097192224622,-2.95654857293798,-4.30320034815044,-1.34665177521247,3.62987446054421,-0.804948398862754,-2.82492606168146
2.85313174946004,-1.34635992528492,-2.67410079622809,-1.32774087094317,2.0102303607565,-0.00930952717087696,-2.00092083358563
2.85529157667387,-1.27888441633285,-2.08018298704685,-0.801298570713993,1.67953370168985,-0.238792922809431,-1.44074077888042
2.85745140388769,-2.87727115960845,-2.8810751792936,-0.00380401968514921,2.87917316945102,-1.43673356996165,-1.44243959948937
2.85961123110151,-5.30955523981676,-4.63186597556807,0.677689264248688,4.97071060769242,-2.99362225203273,-1.97708835565969
2.86177105831533,-7.30980851173853,-6.35333126636688,0.95647724537165,6.83156988905271,-4.13314287855509,-2.69842701049762
2.86393088552916,-7.93836148840637,-7.14989138596321,0.788470102443161,7.54412643718479,-4.36341579542476,-3.18071064176002
2.86609071274298,-6.99951942285782,-6.66681969914182,0.332699723715992,6.83316956099982,-3.6661095732869,-3.16705998771292
2.8682505399568,-5.05794328283152,-5.20272435072986,-0.144781067898342,5.13033381678069,-2.45658110746659,-2.6737527093141
2.87041036717063,-3.18355439610376,-3.5535608172541,-0.370006421150334,3.36855760667893,-1.40677398747671,-1.96178361920222
2.87257019438445,-2.42877797879965,-2.6270859548608,-0.198307976061157,2.52793196683023,-1.11523500136925,-1.41269696546098
2.87473002159827,-3.22157333799358,-2.95422193067477,0.267351407318815,3.08789763433418,-1.7444623726562,-1.34343526167798
2.8768898488121,-5.06797310752826,-4.36128271342772,0.706690394100537,4.71462791047799,-2.8873317508144,-1.82729615966359
2.87904967602592,-6.84871336517276,-6.04620908954303,0.802504275629735,6.4474612273579,-3.82560882040125,-2.62185240695665
2.88120950323974,-7.51058568750903,-7.05863928543968,0.45194640206935,7.28461248647435,-3.98126604478919,-3.30334644168516
2.88336933045356,-6.61270298828034,-6.8316206319099,-0.218917643629563,6.72216181009512,-3.19689267232539,-3.52526913776973
2.88552915766739,-4.49039705324377,-5.43440139941315,-0.944004346169381,4.96239922632846,-1.7731963535372,-3.18920287279127
2.88768898488121,-2.11205591415384,-3.52586595764656,-1.41381004349272,2.8189609359002,-0.349122935330559,-2.46983800056964
2.88984881209503,-0.658056646912886,-2.05605034033903,-1.39799369342614,1.35705349362596,0.369968523256629,-1.72702201688259
2.89200863930886,-0.895191423699957,-1.77584892892759,-0.88065750522763,1.33552017631377,-0.00726695923616383,-1.32825321707761
2.89416846652268,-2.65631242869325,-2.78119922466875,-0.124886795975492,2.718755826681,-1.26571281635888,-1.45304301032212
2.8963282937365,-4.87916378677566,-4.40752038916623,0.471643397609425,4.64334208797094,-2.67540359219254,-1.9679384957784
2.89848812095032,-6.27941689649663,-5.62478768523937,0.654629211257259,5.952102290868,-3.46702305387694,-2.48507923699106
2.90064794816415,-6.09707288373356,-5.65855662523038,0.438516258503176,5.87781475448197,-3.26779457111837,-2.6100201833636
2.90280777537797,-4.41633855020678,-4.38377871197593,0.032559838230851,4.40005863109135,-2.22444919421882,-2.17560943687254
2.90496760259179,-2.06895102852275,-2.34552566179896,-0.27657463327621,2.20723834516085,-0.896188197623269,-1.31105014753758
