t,leadI,leadII,leadIII,aVR,aVL,aVF
4.47732384688088,177.751379591682,188.592754973987,10.8413753823048,-183.172067282834,83.4550021046886,99.7170651781458
4.47946815906808,193.910346827626,207.795257895969,13.8849110683433,-200.852802361798,90.0127178796413,110.840084482156
4.48161247125528,207.302448523744,221.798582749563,14.4961342258194,-214.550515636654,96.4031571489622,118.147358487691
4.48375678344249,215.136769459746,227.573999832541,12.4372303727948,-221.355384646144,101.349769543476,120.005615102668
4.48590109562969,216.13563627475,224.375836319248,8.24020004449787,-220.255736296999,103.947718115126,116.308018181873
4.48804540781689,211.101085093789,214.16268655991,3.0616014661216,-212.631885826849,104.019741813833,108.612144013016
4.4901897200041,202.457880853897,200.824547196782,-1.63333365711571,-201.641214025339,102.045607255506,99.5956067698329
4.4923340321913,193.212260535545,188.571934142865,-4.64032639268027,-190.892097339205,98.9262934641126,91.9658038750922
4.4944783443785,185.952309137482,180.500383716566,-5.4519254209153,-183.226346427024,95.7021172791985,87.5242291478255
4.49662265656571,182.086778187817,177.741953725362,-4.34482446245539,-179.914365956589,93.2158013251362,86.6985646314531
4.49876696875291,181.434615973594,179.169217274027,-2.26539869956764,-180.30191662381,91.8500073365809,88.4519092872295
4.50091128094012,182.306902286979,181.757394469192,-0.549507817787287,-182.032148378085,91.4282050523831,90.6039433257021
4.50305559312732,182.065467510822,181.628813199149,-0.43665431167318,-181.847140354985,91.2510609112475,90.5960794437378
4.50519990531452,178.112907808962,175.635536969611,-2.47737083935061,-176.874222389286,90.2951393241561,86.5790830651302
4.50734421750172,169.085399120608,162.923354128704,-6.16204499190366,-166.004376624656,87.6237220562556,78.3806545684002
4.50948852968893,155.575029795584,145.401255103651,-10.1737746919327,-150.488142449617,82.8744022437583,67.6137402058591
4.51163284187613,139.815334182437,126.681077567608,-13.134256614829,-133.248205875023,76.474795398633,56.7734104763896
4.51377715406334,124.591516226859,110.42793295993,-14.1635832669288,-117.509724593394,69.3775497468936,48.1321748465005
4.51592146625054,112.181878299356,99.1883626157379,-12.9935156836184,-105.685120457547,62.5876969914873,43.0974234660598
4.51806577843774,103.818401860827,93.8452310159474,-9.97317084487918,-98.831816438387,56.8957863528529,41.9360300855341
4.52021009062495,99.5247144573028,93.5075227229501,-6.01719173435276,-96.5161185901264,52.7709530958278,43.7451654942986
4.52235440281215,98.0717201141008,95.7639123524734,-2.30780776162737,-96.9178162332871,50.1897639378641,46.728052295423
4.52449871499935,97.2660196033241,97.3903657820769,0.124346178752717,-97.3281926927005,48.5708367122857,48.7573559804148
4.52664302718656,94.8231728929844,95.5480607931759,0.724887900191447,-95.1856168430801,47.0491424963965,48.1364743466837
4.52878733937376,89.3235428935985,88.8263000415502,-0.497242852048316,-89.0749214675744,44.9103928728234,44.1645285947509
4.53093165156096,80.5370161813817,77.379854628978,-3.15716155240364,-78.9584354051798,41.8470888668926,37.1113465382872
4.53307596374817,69.0881970928376,62.3303204292988,-6.75787666353881,-65.7092587610682,37.9230368781882,27.78622188288
4.53522027593537,55.9311493685688,45.1236408596275,-10.8075085089413,-50.5273951140981,33.369328938755,17.1580661753431
4.53736458812257,42.0119877356138,27.185295614266,-14.8266921213478,-34.5986416749399,28.4193399284808,6.17930174645909
4.53950890030978,28.0820912512183,9.68582898629552,-18.3962622649228,-18.8839601187569,23.2391767580706,-4.35521663931365
4.54165321249698,14.4824445295133,-6.72163634498429,-21.2040808744975,-3.88040409226448,17.8432627020054,-13.9628586097409
4.54379752468418,1.06032169083176,-21.9843044843028,-23.0446261751346,10.4619913967355,12.0524739329832,-22.5144653297187
4.54594183687139,-12.5385184092286,-36.3641457835371,-23.8256273743085,24.4513320963828,5.64355448253997,-30.0948865789228
4.54808614905859,-26.3399745152776,-49.8052700844091,-23.4652955691315,38.0726222998434,-1.43733947307305,-36.6352828267703
4.5502304612458,-39.703241670196,-61.4243592610583,-21.7211175908623,50.5638004656271,-8.99106203966687,-41.5727384259603
4.552374773433,-51.4597763881219,-69.856423496119,-18.3966471079971,60.6580999421204,-16.5315646400624,-44.126535302058
4.5545190856202,-60.4436303843319,-74.3254521415149,-13.881821757183,67.3845412629234,-23.2809043135744,-44.103636949349
4.55666339780741,-66.1091865872284,-75.3168024425947,-9.20761585536638,70.7129945149115,-28.450785365931,-42.2622091489806
4.55880770999461,-68.8464989065394,-74.2362729210859,-5.38977401454645,71.5413859138126,-31.7283624459965,-39.8130234678162
4.56095202218181,-69.7286110785639,-72.6233567326608,-2.89474565409694,71.1759839056123,-33.4169327122335,-37.7590511933789
4.56309633436902,-69.8859998763065,-71.5655593341968,-1.67955945789026,70.7257796052517,-34.1032202092081,-36.6225593960435
4.56524064655622,-70.0943390595625,-71.4810910901263,-1.3867520305638,70.7877150748444,-34.3537935144993,-36.433921560345
4.56738495874342,-70.8491390961797,-72.3748772245654,-1.52573812838568,71.6120081603725,-34.661700483897,-36.9503076764755
4.56952927093063,-72.5596314283879,-74.3283272868317,-1.76869585844383,73.4439793576098,-35.395467784972,-38.0485115726378
4.57167358311783,-75.5923665368363,-77.7376637803242,-2.1452972434879,76.6650151585802,-36.7235346466742,-39.941480511906
4.57381789530503,-80.3405961735648,-83.3064912537666,-2.96589508020173,81.8235437136657,-38.6873505466816,-43.1361931669842
4.57596220749224,-87.3099745139318,-91.8386906198991,-4.52871610596736,89.5743325669154,-41.3906292039822,-48.1837033629332
4.57810651967944,-96.8322609316438,-103.567352840643,-6.73509190899892,100.199806886143,-45.0485845113224,-55.1512223748208
4.58025083186664,-108.433033357945,-117.390854151255,-8.95782079330945,112.9119437546,-49.7376062823178,-63.174337472282
4.58239514405385,-120.585632978651,-130.979290622157,-10.3936576435069,125.782461800404,-55.0959876675718,-70.6864741328322
4.58453945624105,-131.229378909183,-141.788202278739,-10.5588233695561,136.508790593961,-60.3352777698133,-76.1735128241475
4.58668376842825,-138.592501523327,-148.051882045222,-9.45938052189598,143.322191784275,-64.5665605007153,-78.7556312835592
4.58882808061546,-141.808821490899,-149.250993480114,-7.4421719892149,145.529907485506,-67.1833247508419,-78.3465827346643
4.59097239280266,-141.125811285441,-146.101773392034,-4.97596210659287,143.613792338738,-68.0749245894242,-75.5388677493135
4.59311670498986,-137.660660971881,-140.166749918459,-2.50608894657796,138.91370544517,-67.5772860126517,-71.3364194325187
4.59526101717707,-132.884687970335,-133.261469615789,-0.376781645453207,133.073078793062,-66.2539531624411,-66.8191256306209
4.59740532936427,-128.170529726323,-126.930264316006,1.24026541031714,127.550397021165,-64.7053975683201,-62.8449994528444
4.59954964155147,-124.56762336473,-122.237797403542,2.32982596118751,123.402710384136,-63.4487246629587,-59.9539857211774
4.60169395373868,-122.752152561554,-119.833360625091,2.91879193646304,121.292756593322,-62.8354722490084,-58.4572843443139
4.60383826592588,-123.0621598805,-120.002796336658,3.05936354384198,121.532478108579,-63.0607617121708,-58.4717163964078
4.60598257811309,-125.44903212756,-122.567454738441,2.88157738911906,124.008243433001,-64.1653047583396,-59.842938674661
4.60812689030029,-129.264845252874,-126.718292764941,2.54655248793327,127.991569008907,-65.9056988704035,-62.0858701385036
4.61027120248749,-133.197396880092,-131.025153811358,2.17224306873416,132.111275345725,-67.6848199744129,-64.4264553713117
4.6124155146747,-135.655113018692,-133.825919401125,1.82919361756692,134.740516209909,-68.7421533181296,-65.9983628917793
4.6145598268619,-135.426326217314,-133.856973285126,1.56935293218845,134.64164975122,-68.4978395747514,-66.1438101764687
4.6167041390491,-132.177625855688,-130.751219960379,1.42640589530819,131.464422908034,-66.8020158754979,-64.6624070325356
4.61884845123631,-126.519808467065,-125.163595746132,1.35621272093363,125.841702106599,-63.9380105939995,-61.9036915125991
4.62099276342351,-119.693688039127,-118.495322749822,1.19836528930438,119.094505394475,-60.4460266642156,-58.648478730259
4.62313707561071,-113.108770251424,-112.336474297989,0.772295953435048,112.722622274706,-56.9405331024294,-55.7820891722768
4.62528138779792,-107.947880003522,-107.885132603187,0.0627474003350414,107.916506303354,-54.0053137019283,-53.9111926014258
4.62742569998512,-104.924834173124,-105.61301906543,-0.68818489230668,105.268926619277,-52.1183246404085,-53.1506019788686
4.62957001217232,-104.159068852328,-105.279691664589,-1.12062281226085,104.719380258458,-51.5192230200336,-53.2001572384248
4.63171432435953,-105.138664490899,-106.172540673201,-1.03387618230187,105.65560258205,-52.0523941542986,-53.6032084277514
4.63385863654673,-106.89756624605,-107.41868215232,-0.521115906269387,107.158124199185,-53.1882251698904,-53.9698990292945
4.63600294873393,-108.468418634186,-108.30577946702,0.162639167165736,108.387099050603,-54.3155289006757,-54.0715701499271
4.63814726092114,-109.266976077979,-108.455087091873,0.811888986105942,108.861031584926,-55.0394325320426,-53.8215990528837
4.64029157310834,-109.175480400778,-107.845521981781,1.32995841899728,108.51050119128,-55.2527194098878,-53.2577817813919
4.64243588529555,-108.505588280564,-106.854763970968,1.65082430959689,107.680176125766,-55.0782062950806,-52.6019698306853
4.64458019748275,-107.746076203353,-106.021753589899,1.72432261345469,106.883914896626,-54.735199408404,-52.148715488222
4.64672450966995,-107.002264088087,-105.37720752382,1.62505656426748,106.189735805953,-54.3136603261773,-51.8760754797761
4.64886882185715,-105.680420231103,-104.08517106498,1.5952491661231,104.882795648041,-53.637834698613,-51.2449609494283
4.65101313404436,-102.855611349108,-100.977267813658,1.87834353545006,101.916439581383,-52.3669774422792,-49.5494621391041
4.65315744623156,-97.978046767708,-95.4852704732433,2.49277629446468,96.7316586204757,-50.2354115310863,-46.4962470893893
4.65530175841877,-91.2871365474947,-88.1347334524987,3.15240309499596,89.7109349999967,-47.2197698212453,-42.4911651787514
4.65744607060597,-83.7158624551292,-80.3792360573157,3.33662639781348,82.0475492562225,-43.5262444264713,-38.5213048297511
4.65959038279317,-76.5919301926824,-74.087494771757,2.50443542092546,75.3397124822197,-39.548182806804,-35.7915296754158
4.66173469498038,-71.4199622045485,-70.9880582930118,0.431903911536722,71.2040102487801,-35.9259330580426,-35.2780771907375
4.66387900716758,-69.6408169537098,-72.2350006803354,-2.59418372662559,70.9379088170226,-33.5233166135421,-37.4145922034805
4.66602331935478,-72.2230879503328,-78.2095962623467,-5.98650831201398,75.2163421063397,-33.1182898191594,-42.0980522871804
4.66816763154199,-79.2255381238426,-88.4413544648143,-9.21581634097168,83.8334462943284,-35.0048608914355,-48.828585402893
4.67031194372919,-89.6197397589307,-101.431763303148,-11.8120235442173,95.5257515310393,-38.9038581073567,-56.6218934236826
4.67245625591639,-101.539113495224,-114.727512769058,-13.1883992738337,108.133313132141,-44.1753571106952,-63.9579560214458
4.6746005681036,-112.815544129116,-125.665684187488,-12.8501400583718,119.240614158302,-49.982702035372,-69.2579121229298
4.6767448802908,-121.506942784654,-132.319005287851,-10.8120625031969,126.912974036252,-55.3474401407284,-71.5655338955237
4.678889192478,-126.280283837784,-133.907703654009,-7.62741981622526,130.093993745897,-59.3264320107795,-70.7675617351173
4.68103350466521,-126.583735581006,-130.58175906591,-3.99802348490378,128.582747323458,-61.2928560480513,-67.289891275407
4.68317781685241,-122.553998644365,-123.030420080543,-0.476421436178015,122.792209362454,-61.0387886040932,-61.7534207583603
4.68532212903961,-114.873742579179,-112.357917998475,2.51582458070381,113.615830288827,-58.6947835799415,-54.9210467088858
4.68746644122682,-104.763266399447,-100.145266837794,4.61799956165328,102.45426661862,-54.6906329805502,-47.7636336380703
4.68961075341402,-93.8859206866271,-88.3023931861684,5.58352750045867,91.0941569363977,-49.7347240935429,-41.3594328428549
4.69175506560122,-83.985110215858,-78.5803123813006,5.40479783455746,81.2827112985793,-44.6949540252077,-36.5877572733716
4.69389937778843,-76.4498807908462,-72.0869574684304,4.36292332241582,74.2684191296383,-40.406402056631,-33.8620170730073
4.69604368997563,-72.0568990080697,-69.1640205637045,2.89287844436524,70.6104597858871,-37.4748887262175,-33.1355710596696
4.69818800216284,-70.9428284918151,-69.5883039017793,1.35452459003578,70.2655661967972,-36.1486765409254,-34.1168896558718
4.70033231435004,-72.8209338097918,-72.9484308163492,-0.127497006557462,72.8846823130705,-36.3467184016172,-36.5379639114534
4.70247662653724,-77.3903621981273,-78.9798258079121,-1.58946360978477,78.1850940030197,-37.9004492941713,-40.2846447088484
4.70462093872445,-84.5369113789301,-87.5525626188117,-3.01565123988159,86.0447369988709,-40.7606300695243,-45.2841069293466
4.70676525091165,-94.0180451449593,-98.3360478346232,-4.31800268966391,96.1770464897913,-44.8500212276477,-51.3270252621436
4.70890956309885,-104.982579077438,-110.332588801581,-5.35000972414315,107.657583939509,-49.8162846766473,-57.841299262862
4.71105387528606,-115.776916724987,-121.497227858213,-5.72031113322579,118.6370722916,-55.0283027958807,-63.6087694957194
4.71319818747326,-124.150847699068,-128.929394657586,-4.77854695851866,126.540121178327,-59.6861503702745,-66.8539708080525
4.71534249966046,-127.862046543404,-129.858518080563,-1.99647153715884,128.860282311984,-62.9327875031228,-65.9274948088611
4.71748681184767,-125.492851103694,-122.923248662007,2.5696024416863,124.20804988285,-64.0312267726899,-60.1768231101605
4.71963112403487,-117.038323655238,-108.94703534255,8.09128831268748,112.992679498894,-62.5648059839625,-50.4278735149313
4.72177543622207,-103.953312442187,-90.7208700483724,13.2324423938143,97.3370912452796,-58.5928774180005,-38.7442138272791
4.72391974840928,-88.7366598608185,-72.0286477387824,16.7080121220361,80.3826537998004,-52.7223359914273,-27.6603178083731
4.72606406059648,-74.2441609085174,-56.5049527605167,17.7392081480007,65.374556834517,-45.991684528259,-19.382872306258
4.72820837278368,-62.8728593448555,-46.5962236569382,16.2766356879173,54.7345415008968,-39.5747475163864,-15.1597939845104
4.73035268497089,-55.9232200659703,-42.8764798526336,13.0467402133366,49.3998499593019,-34.4849801396535,-14.9148698196485
4.73249699715809,-53.3682988128673,-44.0792399667952,9.28905884607207,48.7237693898312,-31.3286788294697,-17.3950905603616
4.7346413093453,-53.9559788178983,-47.7933058171463,6.16267300075199,50.8746423175223,-30.0593259093251,-20.8153164081971
4.7367856215325,-55.6674676443447,-51.4368705186859,4.23059712565873,53.5521690815153,-29.9490323850017,-23.6031366965136
4.7389299337197,-56.5078996727038,-53.1013887076446,3.4065109650592,54.8046441901742,-29.9572053188815,-24.8474388712927
4.7410742459069,-55.2235872014865,-51.9865857356269,3.23700146585958,53.6050864685567,-29.230294333673,-24.3747921348836
4.74321855809411,-51.6767891265235,-48.4347013053149,3.24208782120857,50.0557452159192,-27.459438473866,-22.5963067420532
4.74536287028131,-46.8052448951028,-43.6054729912738,3.199771903829,45.2053589431883,-25.0025083994659,-20.2028505437224
4.74750718246852,-42.0200068887457,-38.8345043809668,3.18550250777889,40.4272556348563,-22.6027546982623,-17.824500936594
4.74965149465572,-38.3432145107137,-35.0131142602598,3.33010025045388,36.6781643854867,-20.8366573805838,-15.841507004903
4.75179580684292,-35.9098375826758,-32.2573951796622,3.65244240301354,34.083616381169,-19.7811399928447,-14.3024763883244
4.75394011903013,-34.0142159011124,-29.8880375092505,4.12617839186197,31.9511267051815,-19.0701971464872,-12.8809295586942
4.75608443121733,-31.4990267256271,-26.7387241650206,4.76030256060648,29.1188754453239,-18.1296646431168,-10.9892108022071
4.75822874340453,-27.2576264991435,-21.6737546242992,5.58387187484425,24.4656905617214,-16.4207491869939,-8.0449413747275
4.76037305559174,-20.6805825888154,-14.0919580923551,6.58862449646028,17.3862703405852,-13.6346035426378,-3.75166679794739
4.76251736777894,-11.929681812211,-4.2725438767514,7.65713793545956,8.10111284448118,-9.79340987383526,1.69229702935408
4.76466167996614,-1.99642542385305,6.53869374483281,8.53511916868587,-2.27113416048988,-5.26577229626946,7.53690645675934
4.76680599215335,7.4994672366775,16.4397155478675,8.94024831119003,-11.9695913922725,-0.720390537256264,12.6899819295288
4.76895030434055,14.7663930092314,23.4826322502237,8.71623924099231,-19.1245126297276,3.02507688411956,16.099435745608
4.77109461652775,18.318895678161,26.1521865811259,7.83329090296496,-22.2355411296435,5.242802387598,16.9927387420454
4.77323892871496,17.3653854820803,23.6676747227468,6.30228924066654,-20.5165301024136,5.53154812070687,14.9849819817067
4.77538324090216,12.1597052945876,16.3847187310942,4.22501343650657,-14.2722120128409,3.9673459290405,10.3048660838004
4.77752755308936,4.07041299306167,5.99320637038056,1.9227933773189,-5.03180968172111,1.07380980787138,3.95799987384973
4.77967186527657,-4.87319586831393,-4.96067306518916,-0.087477196875227,4.91693446675154,-2.39285933571935,-2.52407513103219
4.78181617746377,-12.7032457760334,-14.0268777071913,-1.32363193115782,13.3650617416124,-5.68980692243781,-7.67525481917454
4.78396048965097,-18.1299260657959,-19.8025450456032,-1.67261897980728,18.9662355556996,-8.22865354299432,-10.7375820127052
4.78610480183818,-20.9211469477513,-22.5046362516742,-1.58348930392287,21.7128915997127,-9.66882882191422,-12.0440627777985
4.78824911402538,-21.894866792592,-23.6905645538553,-1.79569776126334,22.7927156732237,-10.0495845156643,-12.7431311575593
4.79039342621259,-22.4376400265845,-25.1777832957881,-2.7401432692036,23.8077116611863,-9.84874837869043,-13.9589632824958
4.79253773839979,-23.8276456170731,-28.0545494887801,-4.22690387170695,25.9410975529266,-9.80037087268309,-16.1407266802435
4.79468205058699,-26.7629039271453,-32.3776230462826,-5.61471911913731,29.5702634867139,-10.574092404004,-18.9961710827099
4.7968263627742,-31.2782736943129,-37.5058157554514,-6.22754206113848,34.3920447248822,-12.5253658165872,-21.8666789082949
4.7989706749614,-36.967922149057,-42.7765742268963,-5.80865207783938,39.8722481879767,-15.5796350356088,-24.2926131523679
4.8011149871486,-43.3093717046339,-47.9252709578906,-4.61589925325666,45.6173213312622,-19.3467362256886,-26.2705851055736
4.80325929933581,-49.8911745164073,-52.9857546479519,-3.09458013154455,51.4384645821796,-23.3982971924314,-28.0401673897482
4.80540361152301,-56.4426495378812,-58.0768020416698,-1.63415250378858,57.2597257897755,-27.4042485170463,-29.8554772727292
4.80754792371021,-62.7537489903837,-63.352276620034,-0.598527629650334,63.0530128052088,-31.0776106803667,-31.9754021248422
4.80969223589742,-68.7013210746559,-69.0538283796477,-0.352507304991775,68.8775747271518,-34.1744068848321,-34.7031678423197
4.81183654808462,-74.4255126481906,-75.5422166784794,-1.11670403028882,74.983864663335,-36.6544043089509,-38.3294603543841
4.81398086027182,-80.3348830953128,-83.1500519307572,-2.81516883544435,81.742467513035,-38.7598571299342,-42.9826103831008
4.81612517245903,-86.7666603288293,-91.779238831972,-5.01257850314272,89.2729495804006,-40.8770409128433,-48.3959086675574
4.81826948464623,-93.634889954263,-100.613059194511,-6.97816924024767,97.1239745743868,-43.3283603570077,-53.7956142173792
4.82041379683343,-100.379384163734,-108.424435111307,-8.0450509475732,104.401909637521,-46.1671666080805,-58.2347430294403
4.82255810902064,-106.226019901319,-114.265814861863,-8.03979496054427,110.245917381591,-49.0931124703874,-61.1528049112038
4.82470242120784,-110.604570736657,-117.964246450422,-7.35967571376443,114.28440859354,-51.6224475114465,-62.6619610820932
4.82684673339504,-113.445690536699,-120.073492246486,-6.62780170978681,116.759591391593,-53.4089444134562,-63.3506469781364
4.82899104558225,-115.148313061197,-121.354844818307,-6.20653175710981,118.251578939752,-54.4708906520435,-63.7806882877082
4.83113535776945,-116.279124166157,-122.304938307143,-6.02581414098597,119.29203123665,-55.1266550125854,-64.1653762240643
4.83327966995665,-117.254928003192,-123.040076990214,-5.78514898702292,120.147502496703,-55.7348895080843,-64.4126129886187
4.83542398214386,-118.244988105847,-123.47339236926,-5.22840426341344,120.859190237554,-56.5082919212168,-64.350898316337
4.83756829433106,-119.289263792783,-123.656907632458,-4.36764383967562,121.473085712621,-57.4608099765536,-64.012275736067
4.83971260651827,-120.422949842939,-123.954168871735,-3.53121902879644,122.188559357337,-58.4458654070712,-63.7426939502659
4.84185691870547,-121.716021870167,-124.787313744526,-3.07129187435834,123.251667807347,-59.3223649979046,-63.9293028094421
4.84400123089267,-123.222371702152,-126.209716116349,-2.98734441419697,124.71604390925,-60.1175136439775,-64.5985302652729
4.84614554307988,-124.808541794366,-127.66773222809,-2.85919043372456,126.238137011228,-60.9746756803207,-65.2634613309075
4.84828985526708,-125.974672259183,-128.068139459867,-2.09346720068413,127.021405859525,-61.9406025292492,-65.0808033302754
4.85043416745428,-125.877672735218,-126.249620773408,-0.371948038189657,126.063646754313,-62.7528623485144,-63.3107844057989
4.85257847964149,-123.706492592804,-121.712111288238,1.99438130456656,122.709301940521,-62.8504369486855,-59.8588649918356
4.85472279182869,-119.32744203861,-115.126776141283,4.20066589732744,117.227109089946,-61.7640539679687,-55.4630551219776
4.85686710401589,-113.750127811292,-108.37239151166,5.37773629963192,111.061259661476,-59.5639320554619,-51.497327606014
4.8590114162031,-108.942384079175,-104.037000491541,4.90538358763433,106.489692285358,-56.9238838334048,-49.5658084519533
4.8611557283903,-107.023619746645,-104.463555779539,2.56006396710563,105.743587763092,-54.7918418568752,-50.9517459062168
4.8633000405775,-109.40840850962,-110.758232256324,-1.34982374670369,110.083320382972,-54.0292923814583,-56.0540280015139
4.86544435276471,-116.354446380895,-122.257475146303,-5.90302876540773,119.305960763599,-55.2257088077438,-64.0802519558554
4.86758866495191,-126.817073286044,-136.709733321818,-9.89266003577404,131.763403303931,-58.4622066251347,-73.3011966787958
4.86973297713911,-138.596245545396,-151.00493397645,-12.4086884310543,144.800589760923,-63.0937785571707,-81.7068112037522
4.87187728932632,-148.939625932283,-161.96298602083,-13.0233600885474,155.451305976557,-67.9581329218678,-87.4931730546889
4.87402160151352,-155.276918477226,-166.818244471908,-11.5413259946821,161.047581474567,-71.8677962412721,-89.1797852332952
4.87616591370072,-155.533168027921,-163.275466408005,-7.74229838008432,159.404317217963,-73.8954348239182,-85.5088823940446
4.87831022588793,-147.772529584544,-149.055162566362,-1.28263298181741,148.413846075453,-73.2449483013635,-75.1688977740896
4.88045453807513,-129.456268728384,-121.156770913245,8.29949781513915,125.306519820814,-68.8778832717615,-56.4286365490528
4.88259885026233,-97.1188421959243,-75.5929289671001,21.5259132288243,86.3558855815122,-59.3223777123743,-27.0335078691379
4.88474316244954,-46.9992888711687,-8.16925367629074,38.830035194878,27.5842712737297,-42.9146620330233,15.3303907592936
4.88688747463674,23.7214885215201,83.9221584764141,60.200669954894,-53.8218234989671,-18.239590716687,72.0614142156541
4.88903178682395,115.812111801209,200.493355899041,84.6812440978323,-158.152733850125,15.5654338516885,142.587299998437
4.89117609901115,227.391380202723,337.548619943951,110.157239741228,-282.470000073337,58.6170702307475,223.852929842589
4.89332041119835,353.805794753959,487.468298815707,133.662504061748,-420.637046784833,110.071645346105,310.565401438728
4.89546472338556,487.80775346438,639.670389626248,151.862636161868,-563.739071545314,167.972558651256,395.766512894058
4.89760903557276,619.896465288929,781.388230646263,161.491765357334,-700.642347967596,229.202349965797,471.439998001799
4.89975334775996,738.928913183844,898.804949217636,159.876036033792,-818.86693120074,289.526438575026,529.340492625714
4.90189765994717,833.2099164475,978.714970208667,145.505053761168,-905.962443328084,343.852431343166,562.110011984917
4.90404197213437,892.064669733625,1010.54189354967,118.477223816044,-951.303281641646,386.79372295879,564.509558682856
4.90618628432157,907.836878185679,988.682004599779,80.8451264140992,-948.259441392729,413.49587588579,534.763565506939
4.90833059650878,877.979996829373,914.785182126485,36.8051852971124,-896.382589477929,420.58740576613,475.795183711799
4.91047490869598,806.34323678643,798.615077552898,-7.72815923353221,-802.479157169664,407.035698009981,395.443459159683
4.91261922088318,702.915466472122,656.488320378693,-46.4271460934289,-679.701893425407,374.671306282775,305.030587142632
4.91476353307039,581.998788170287,507.706480362448,-74.2923078078387,-544.852634266367,328.145547989063,216.707086277305
4.91690784525759,459.194490860486,370.170300440273,-89.0241904202135,-414.682395650379,274.10934064035,140.57305501003
4.91905215744479,347.972122600358,256.634198018307,-91.3379245820507,-302.303160309332,219.655023591204,82.6481367181282
4.921196469632,257.09285000435,172.849507268214,-84.2433427361355,-214.971178636282,170.668096370243,44.3030822660395
4.9233407818192,189.866305041202,118.059773166784,-71.806531874418,-153.963039103993,130.83641845781,23.1266206461831
4.9254850940064,145.050984798159,87.2867040902146,-57.7642807079447,-116.168844444187,101.407632753052,14.7612116911349
4.92762940619361,118.464324235549,73.8101014781648,-44.6542227573841,-96.1372128568569,81.5592734964665,14.5779393603904
4.92977371838081,104.539155962319,70.6047764497744,-33.9343795125449,-87.5719662060469,69.2367677374321,18.3351984686148
4.93191803056802,97.5126946021329,71.1066739541753,-26.4060206479575,-84.3096842781541,61.9593576250452,22.3503266531089
4.93406234275522,92.2652232879585,69.9611996405709,-22.3040236473877,-81.1132114642647,57.2846234676731,23.8285879965916
4.93620665494242,84.8902369219976,63.5893365390711,-21.3009003829265,-74.2397867305343,53.095568652462,21.1442180780723
4.93835096712963,73.0370344574638,50.3651754853241,-22.6718589721397,-61.701104971394,47.8544467148017,13.8466582565922
4.94049527931683,56.0539460649214,30.4944220248415,-25.55952404008,-43.2741840448815,40.8067350525007,2.46744899238075
4.94263959150403,34.8085094157544,5.71709786100104,-29.0914115547533,-20.2628036383777,31.9499604852539,-11.6871568468761
4.94478390369124,11.1451319034376,-21.1661916988908,-32.3113236023284,5.01052989772663,21.728227752883,-26.7387576506096
4.94692821587844,-12.7154564884835,-47.0159064400464,-34.3004499515629,29.865681464265,10.7924967315397,-40.6581781958047
4.94907252806564,-34.5862757161561,-69.0440902805396,-34.4578145643835,51.8151829983479,-0.0642305758863415,-51.7509524224615
4.95121684025285,-52.5706894798062,-85.1458582918643,-32.5751688120581,68.8582738858352,-9.99776033387406,-58.8605135519612
4.95336115244005,-65.3158572849788,-94.0974406705899,-28.781583385611,79.7066489777843,-18.2671369496839,-61.4395120281005
4.95550546462725,-72.361221691874,-95.9551153251413,-23.5938936332672,84.1581685085076,-24.3836640293034,-59.7745044792043
4.95764977681446,-74.4122345507537,-92.4172780222199,-18.0050434714663,83.4147562864868,-28.2035955396437,-55.2111607468431
4.95979408900166,-73.2150126740567,-86.4796555513815,-13.2646428773248,79.8473341127191,-29.9751848983659,-49.8721492143532
4.96193840118886,-70.9504479170333,-81.2814419299791,-10.3309940129458,76.1159449235062,-30.3097269520438,-45.8062179714624
4.96408271337607,-69.4322296351019,-78.9392897663923,-9.50706013129033,74.1857597007471,-29.9625847519058,-44.2231749488413
4.96622702556327,-69.554306043716,-79.9664185220274,-10.4121124783114,74.7603622828717,-29.5710967827023,-45.1892655001694
4.96837133775047,-71.2363476828142,-83.3931392755252,-12.156791592711,77.3147434791697,-29.5397780450516,-47.7749654341181
4.97051564993768,-73.8186650384686,-87.6170870747663,-13.7984220362976,80.7178760566174,-30.0101215010855,-50.7077545555319
4.97265996212488,-76.6222136994438,-91.3478686602052,-14.7256549607613,83.9850411798245,-30.9482793693412,-53.0367618104833
4.97480427431208,-79.189130635999,-93.7658282063168,-14.5766975703178,86.4774794211579,-32.3062165328406,-54.1712628883173
4.97694858649929,-81.0884197565254,-94.2136306181847,-13.1252108616594,87.651025187355,-33.981604447433,-53.6694207399221
4.97909289868649,-81.821282417541,-92.2887279553085,-10.4674455377676,87.0550051864248,-35.6769184398867,-51.378086746538
4.9812372108737,-81.1109553400277,-88.2012852246919,-7.0903298846642,84.6561202823598,-37.0103127276817,-47.645807554678
4.9833815230609,-79.121040097439,-82.7681448041914,-3.64710470675243,80.9445924508152,-37.7369676953433,-43.2076247554719
4.9855258352481,-76.2919384463334,-76.997887051014,-0.7059486046806,76.6449127486737,-37.7929949208264,-38.8519178278473
4.98767014743531,-73.1125119550087,-71.6487426140676,1.46376934094114,72.3806272845382,-37.2881406479749,-35.0924866365632
4.98981445962251,-69.9626083104301,-67.0185535533495,2.94405475708059,68.4905809318898,-36.4533315337554,-32.0372493981345
4.99195877180971,-66.9122548070993,-62.9661171424982,3.94613766460112,64.9391859747987,-35.4291962358502,-29.5099897389485
