t,leadI,leadII,leadIII,aVR,aVL,aVF
5.08416419585946,338,345,14.566849655024,-85.5733631514954,31.8615443344797,53.7118188170157
5.08630850804667,342,350,19.4544351877708,-107.567498048856,39.1929226336,68.3745754152562
5.08845282023387,344,352,19.4544351877712,-117.34266911435,44.0805081663466,73.2621609480034
5.09059713242107,349,357,19.4544351877712,-141.780596778084,56.2994719982136,85.4811247798705
5.09274144460828,351,359,19.4544351877713,-151.555767843578,61.1870575309604,90.3687103126173
5.09488575679548,352,357,4.79167858953033,-149.111975077205,70.9622285964545,78.14974648075
5.09703006898268,350,355,4.79167858953079,-139.336804011711,66.0746430637072,73.2621609480034
5.09917438116989,351,357,9.6792641222776,-146.668182310831,66.0746430637072,80.5935392471236
5.10131869335709,350,353,-4.98349247596286,-134.449218478964,70.9622285964541,63.4869898825098
5.10346300554429,347,352,4.79167858953078,-124.67404741347,58.743264764587,65.9307826488832
5.1056073177315,348,348,-19.6462490742038,-117.34266911435,73.4060213628277,43.9366477515221
5.1077516299187,347,351,-0.095906943216491,-122.230254647097,61.1870575309607,61.0431971161359
5.1098959421059,349,351,-9.87107800871013,-127.117840179843,70.9622285964543,56.1556115833891
5.11204025429311,349,355,9.6792641222776,-136.893011245337,61.1870575309604,75.7059537143768
5.11418456648031,353,359,9.67926412227715,-156.443353376325,70.9622285964545,85.4811247798702
5.11632887866751,352,358,9.67926412227717,-151.555767843578,68.5184358300811,83.0373320134969
5.11847319085472,352,359,14.566849655024,-153.999560609951,66.0746430637077,87.9249175462437
5.12061750304192,353,355,-9.87107800871013,-146.668182310831,80.7373996619482,65.930782648883
5.12276181522913,352,356,-0.0959069432164767,-146.668182310831,73.4060213628279,73.2621609480032
5.12490612741633,352,356,-0.0959069432164767,-146.668182310831,73.4060213628279,73.2621609480032
5.12705043960353,353,360,14.566849655024,-158.887146142698,68.5184358300811,90.3687103126171
5.12919475179074,357,363,9.67926412227715,-175.993695507312,80.7373996619482,95.2562958453639
5.13133906397794,359,366,14.566849655024,-188.212659339179,83.1811924283216,105.031466910858
5.13348337616514,360,368,19.4544351877708,-195.544037638299,83.1811924283216,112.362845209978
5.13562768835235,360,364,-0.0959069432164767,-185.768866572806,92.9563634938152,92.8125030789905
5.13777200053955,359,363,-0.0959069432164767,-180.881281040059,90.5125707274418,90.3687103126171
5.13991631272675,357,361,-0.0959069432165052,-171.106109974565,85.624985194695,85.4811247798702
5.14206062491396,357,361,-0.0959069432165052,-171.106109974565,85.624985194695,85.4811247798702
5.14420493710116,354,356,-9.87107800871013,-151.555767843578,83.1811924283216,68.3745754152564
5.14634924928836,352,354,-9.8710780087101,-141.780596778084,78.2936068955747,63.4869898825096
5.14849356147557,347,348,-14.7586635414569,-114.898876347976,68.5184358300809,46.3804405178955
5.15063787366277,341,342,-14.7586635414569,-85.5733631514954,53.8556792318404,31.717683919655
5.15278218584997,339,341,-9.87107800871013,-78.2419848523752,46.5243009327202,31.717683919655
5.15492649803718,339,341,-9.87107800871013,-78.2419848523752,46.5243009327202,31.717683919655
5.15707081022438,338,342,-0.0959069432164767,-78.2419848523752,39.1929226336,39.0490622187752
5.15921512241158,338,342,-0.0959069432164767,-78.2419848523752,39.1929226336,39.0490622187752
5.16135943459879,339,345,9.67926412227715,-88.0171559178688,36.7491298672266,51.2680260506423
5.16350374678599,339,342,-4.9834924759633,-80.6857776187486,44.0805081663468,36.6052694524018
5.1656480589732,339,341,-9.87107800871013,-78.2419848523752,46.5243009327202,31.717683919655
5.1677923711604,334,337,-4.9834924759633,-56.2478499550145,31.8615443344797,24.3863056205348
5.1699366833476,330,331,-14.7586635414569,-31.8099222912804,26.9739588017329,4.83596348954751
5.17208099553481,327,325,-29.4214201396974,-9.81578739391975,26.9739588017329,-17.1581714078132
5.17422530772201,323,321,-29.4214201396974,9.73455473706752,17.1987877362393,-26.9333424733068
5.17636961990921,321,323,-9.87107800871012,9.73455473706752,2.53603113799883,-12.2705858750664
5.17851393209642,319,321,-9.87107800871012,19.5097258025612,-2.35155439474799,-17.1581714078132
5.18065824428362,316,317,-14.7586635414569,36.616275167175,-7.23913992749481,-29.3771352396802
5.18280255647082,312,314,-9.87107800871012,53.7228245317889,-19.4581037593619,-34.264720772427
5.18494686865803,312,314,-9.87107800871012,53.7228245317889,-19.4581037593619,-34.264720772427
5.18709118084523,309,313,-0.0959069432164839,63.4979955972825,-31.6770675912289,-31.8209280060536
5.18923549303243,308,309,-14.7586635414569,75.7169594291496,-26.7894820584821,-48.9274773706675
5.19137980521964,305,307,-9.87107800871013,87.9359232610166,-36.5646531239757,-51.3712701370409
5.19352411740684,306,309,-4.9834924759633,80.6045449618964,-36.5646531239757,-44.0398918379207
5.19566842959404,306,310,-0.0959069432164767,78.160752195523,-39.0084458903491,-39.1523063051739
5.19781274178125,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
5.19995705396845,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
5.20210136615565,303,304,-14.7586635414569,100.154887092884,-39.0084458903491,-61.1464412025345
5.20424567834286,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
5.20638999053006,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
5.20853430271726,299,304,4.79167858953033,109.930058158377,-58.5587880213364,-51.3712701370409
5.21067861490447,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
5.21282292709167,305,312,14.566849655024,75.7169594291496,-48.7836169558428,-26.9333424733068
5.21496723927888,310,313,-4.9834924759633,61.0542028309091,-26.7894820584821,-34.264720772427
5.21711155146608,306,309,-4.9834924759633,80.6045449618964,-36.5646531239757,-44.0398918379207
5.21925586365328,302,304,-9.87107800871011,102.598679859257,-43.896031423096,-58.7026484361611
5.22140017584049,299,298,-24.5338346069506,124.592814756618,-43.8960314230959,-80.6967833335218
5.22354448802769,294,297,-4.98349247596329,139.255571354858,-65.8901663204566,-73.3654050344016
5.22568880021489,294,296,-9.87107800871013,141.699364121232,-63.4463735540832,-78.2529905671484
5.2278331124021,291,295,-0.0959069432164767,151.474535186725,-75.6653373859503,-75.809197800775
5.2299774245893,293,295,-9.87107800871013,146.586949653978,-65.8901663204566,-80.6967833335218
5.2321217367765,290,291,-14.7586635414569,163.693499018592,-70.7777518532035,-92.9157471653889
5.23426604896371,290,292,-9.87107800871013,161.249706252219,-73.2215446195769,-88.0281616326421
5.23641036115091,291,294,-4.98349247596329,153.918327953099,-73.2215446195769,-80.6967833335218
5.23855467333811,292,298,9.67926412227715,141.699364121232,-78.1091301523237,-63.590233968908
5.24069898552532,294,297,-4.98349247596329,139.255571354858,-65.8901663204566,-73.3654050344016
5.24284329771252,294,297,-4.98349247596329,139.255571354858,-65.8901663204566,-73.3654050344016
5.24498760989972,292,297,4.79167858953033,144.143156887605,-75.6653373859503,-68.4778195016548
5.24713192208693,294,298,-0.0959069432164767,136.811778588485,-68.33395908683,-68.4778195016548
5.24927623427413,295,301,9.67926412227716,127.036607522991,-70.7777518532035,-56.2588556697877
5.25142054646133,300,304,-0.0959069432164767,107.486265392004,-53.6712024885896,-53.8150629034143
5.25356485864854,300,308,19.4544351877708,97.7110943265103,-63.4463735540832,-34.264720772427
5.25570917083574,300,305,4.79167858953033,105.04247262563,-56.114995254963,-48.9274773706675
5.25785348302295,299,299,-19.6462490742038,122.149021990244,-46.3398241894694,-75.809197800775
5.25999779521015,297,300,-4.9834924759633,124.592814756618,-58.5587880213364,-66.0340267352814
5.26214210739735,299,305,9.67926412227715,107.486265392004,-61.0025807877098,-46.4836846042941
5.26428641958456,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
5.26643073177176,302,308,9.67926412227716,92.8235087937634,-53.6712024885896,-39.1523063051739
5.26857504395896,306,308,-9.87107800871011,83.0483377282698,-34.1208603576023,-48.9274773706675
5.27071935614617,305,309,-0.095906943216491,83.0483377282698,-41.4522386567225,-41.5960990715473
5.27286366833337,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
5.27500798052057,303,307,-0.095906943216491,92.8235087937634,-46.3398241894694,-46.4836846042941
5.27715229270778,299,302,-4.9834924759633,114.817643691124,-53.6712024885896,-61.1464412025345
5.27929660489498,297,299,-9.87107800871013,127.036607522991,-56.114995254963,-70.9216122680282
5.28144091708218,296,298,-9.87107800871011,131.924193055738,-58.5587880213364,-73.3654050344016
5.28358522926939,297,300,-4.9834924759633,124.592814756618,-58.5587880213364,-66.0340267352814
5.28572954145659,296,298,-9.87107800871011,131.924193055738,-58.5587880213364,-73.3654050344016
5.28787385364379,298,300,-9.87107800871011,122.149021990244,-53.6712024885896,-68.4778195016548
5.290018165831,299,302,-4.9834924759633,114.817643691124,-53.6712024885896,-61.1464412025345
5.2921624780182,302,307,4.79167858953033,95.2673015601369,-51.2274097222162,-44.0398918379207
5.2943067902054,306,310,-0.0959069432164767,78.160752195523,-39.0084458903491,-39.1523063051739
5.29645110239261,306,311,4.79167858953033,75.7169594291496,-41.4522386567225,-34.264720772427
5.29859541457981,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
5.30073972676701,306,311,4.79167858953033,75.7169594291496,-41.4522386567225,-34.264720772427
5.30288403895422,306,309,-4.9834924759633,80.6045449618964,-36.5646531239757,-44.0398918379207
5.30502835114142,306,310,-0.0959069432164767,78.160752195523,-39.0084458903491,-39.1523063051739
5.30717266332863,305,307,-9.87107800871013,87.9359232610166,-36.5646531239757,-51.3712701370409
5.30931697551583,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
5.31146128770303,302,303,-14.7586635414569,105.04247262563,-41.4522386567225,-63.590233968908
5.31360559989024,300,301,-14.7586635414569,114.817643691124,-46.3398241894694,-68.4778195016548
5.31574991207744,300,302,-9.87107800871011,112.373850924751,-48.7836169558428,-63.5902339689079
5.31789422426464,298,302,-0.0959069432164767,117.261436457498,-58.5587880213364,-58.7026484361611
5.32003853645185,298,303,4.79167858953033,114.817643691124,-61.0025807877098,-53.8150629034143
5.32218284863905,302,304,-9.87107800871011,102.598679859257,-43.896031423096,-58.7026484361611
5.32432716082625,300,305,4.79167858953033,105.04247262563,-56.114995254963,-48.9274773706675
5.32647147301346,301,303,-9.87107800871013,107.486265392004,-46.3398241894694,-61.1464412025345
5.32861578520066,304,309,4.79167858953033,85.4921304946432,-46.3398241894694,-39.1523063051739
5.33076009738786,308,315,14.566849655024,61.0542028309091,-41.4522386567225,-19.6019641741866
5.33290440957507,311,319,19.4544351877708,43.9476534662953,-36.5646531239757,-7.38300034231953
5.33504872176227,310,317,14.566849655024,51.2790317654155,-36.5646531239757,-14.7143786414398
5.33719303394947,308,312,-0.0959069432164767,68.3855811300294,-34.1208603576023,-34.264720772427
5.33933734613668,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
5.34148165832388,303,302,-24.5338346069506,105.04247262563,-34.1208603576023,-70.9216122680282
5.34362597051108,300,301,-14.7586635414569,114.817643691124,-46.3398241894694,-68.4778195016548
5.34577028269829,299,302,-4.9834924759633,114.817643691124,-53.6712024885896,-61.1464412025345
5.34791459488549,297,302,4.79167858953033,119.705229223871,-63.4463735540832,-56.2588556697877
5.35005890707269,299,306,14.566849655024,105.04247262563,-63.4463735540832,-41.5960990715473
5.3522032192599,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
5.3543475314471,305,311,9.67926412227715,78.160752195523,-46.3398241894694,-31.8209280060536
5.35649184363431,307,310,-4.9834924759633,75.7169594291496,-34.1208603576023,-41.5960990715473
5.35863615582151,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
5.36078046800871,303,307,-0.095906943216491,92.8235087937634,-46.3398241894694,-46.4836846042941
5.36292478019592,304,306,-9.87107800871011,92.8235087937634,-39.0084458903491,-53.8150629034143
5.36506909238312,302,304,-9.87107800871011,102.598679859257,-43.896031423096,-58.7026484361611
5.36721340457032,301,302,-14.7586635414569,109.930058158377,-43.8960314230959,-66.0340267352814
5.36935771675753,301,305,-0.095906943216491,102.598679859257,-51.2274097222162,-51.3712701370409
5.37150202894473,301,310,24.3420207205176,90.37971602739,-63.4463735540832,-26.9333424733068
5.37364634113193,304,311,14.566849655024,80.6045449618964,-51.2274097222162,-29.3771352396802
5.37579065331914,306,312,9.67926412227716,73.2731666627762,-43.896031423096,-29.3771352396802
5.37793496550634,307,314,14.566849655024,65.9417883636559,-43.8960314230959,-22.04575694056
5.38007927769354,310,312,-9.87107800871012,63.4979955972825,-24.3456892921087,-39.1523063051739
5.38222358988075,307,310,-4.9834924759633,75.7169594291496,-34.1208603576023,-41.5960990715473
5.38436790206795,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
5.38651221425515,307,312,4.79167858953033,70.8293738964028,-39.0084458903491,-31.8209280060536
5.38865652644236,311,313,-9.87107800871012,58.6104100645357,-21.9018965257353,-36.7085135388004
5.39080083862956,312,314,-9.87107800871012,53.7228245317889,-19.4581037593619,-34.264720772427
5.39294515081676,313,318,4.79167858953033,41.5038606999218,-24.3456892921087,-17.1581714078132
5.39508946300397,312,318,9.67926412227715,43.9476534662953,-29.2332748248555,-14.7143786414398
5.39723377519117,313,318,4.79167858953033,41.5038606999218,-24.3456892921087,-17.1581714078132
5.39937808737838,315,321,9.67926412227715,29.2848968680548,-21.9018965257353,-7.38300034231953
5.40152239956558,315,319,-0.0959069432164839,34.1724824008016,-17.0143109929884,-17.1581714078132
5.40366671175278,315,320,4.79167858953033,31.7286896344282,-19.4581037593619,-12.2705858750664
5.40581102393999,316,320,-0.0959069432164839,29.2848968680548,-14.570518226615,-14.7143786414398
5.40795533612719,316,320,-0.0959069432164839,29.2848968680548,-14.570518226615,-14.7143786414398
5.41009964831439,318,322,-0.0959069432164839,19.5097258025612,-9.68293269386822,-9.82679310869294
5.4122439605016,320,325,4.79167858953033,7.29076197069412,-7.23913992749481,-0.0516220431993064
5.4143882726888,322,328,9.67926412227715,-4.92820186117293,-4.7953471611214,9.72354902229433
5.416532584876,325,330,4.79167858953034,-17.14716569304,4.97982390437224,12.1673417886677
5.41867689706321,327,332,4.79167858953033,-26.9223367585336,9.86740943711906,17.0549273214146
5.42082120925041,330,335,4.79167858953033,-41.5850933567741,17.1987877362393,24.3863056205348
5.42296552143761,332,335,-4.9834924759633,-46.4726788895209,26.9739588017329,19.498720087788
5.42510983362482,331,335,-0.0959069432164839,-44.0288861231475,22.0863732689861,21.9425128541614
5.42725414581202,332,336,-0.0959069432164839,-48.9164716558943,24.5301660353595,24.3863056205348
5.42939845799922,333,336,-4.9834924759633,-51.3602644222677,29.4177515681063,21.9425128541614
5.43154277018643,333,337,-0.0959069432164839,-53.8040571886411,26.9739588017329,26.8300983869082
5.43368708237363,333,336,-4.9834924759633,-51.3602644222677,29.4177515681063,21.9425128541614
5.43583139456083,333,336,-4.9834924759633,-51.3602644222677,29.4177515681063,21.9425128541614
5.43797570674804,332,337,4.79167858953033,-51.3602644222677,22.0863732689861,29.2738911532816
5.44012001893524,330,335,4.79167858953033,-41.5850933567741,17.1987877362393,24.3863056205348
5.44226433112244,327,328,-14.7586635414569,-17.14716569304,19.6425805026127,-2.49541480957272
5.44440864330965,324,326,-9.87107800871012,-4.92820186117293,9.86740943711906,-4.93920757594613
5.44655295549685,320,325,4.79167858953033,7.29076197069412,-7.23913992749481,-0.0516220431993064
5.44869726768406,320,321,-14.7586635414569,17.0659330361878,2.53603113799883,-19.6019641741866
5.45084157987126,316,320,-0.0959069432164839,29.2848968680548,-14.570518226615,-14.7143786414398
5.45298589205846,316,318,-9.87107800871012,34.1724824008016,-9.68293269386822,-24.4895497069334
5.45513020424567,314,317,-4.9834924759633,41.5038606999218,-17.0143109929884,-24.4895497069334
5.45727451643287,316,319,-4.9834924759633,31.7286896344282,-12.1267254602416,-19.6019641741866
5.45941882862007,321,328,14.566849655024,-2.48440909479952,-9.68293269386822,12.1673417886677
5.46156314080728,324,331,14.566849655024,-17.14716569304,-2.35155439474799,19.498720087788
5.46370745299448,321,324,-4.9834924759633,7.29076197069412,0.0922383716254194,-7.38300034231953
5.46585176518168,315,317,-9.87107800871012,39.0600679335484,-12.1267254602416,-26.9333424733068
5.46799607736889,306,307,-14.7586635414569,85.4921304946432,-31.6770675912289,-53.8150629034143
5.47014038955609,301,299,-29.4214201396974,117.261436457498,-36.5646531239757,-80.6967833335218
5.47228470174329,297,297,-19.6462490742038,131.924193055738,-51.2274097222162,-80.6967833335218
5.4744290139305,294,296,-9.87107800871013,141.699364121232,-63.4463735540832,-78.2529905671484
5.4765733261177,296,298,-9.87107800871011,131.924193055738,-58.5587880213364,-73.3654050344016
5.4787176383049,298,304,9.67926412227716,112.373850924751,-63.4463735540832,-48.9274773706675
5.48086195049211,301,306,4.79167858953033,100.154887092884,-53.6712024885896,-46.4836846042941
5.48300626267931,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
5.48515057486651,303,309,9.67926412227715,87.9359232610166,-51.2274097222162,-36.7085135388005
5.48729488705372,307,313,9.67926412227715,68.3855811300294,-41.4522386567225,-26.9333424733068
5.48943919924092,309,312,-4.9834924759633,65.9417883636559,-29.2332748248555,-36.7085135388004
5.49158351142813,309,316,14.566849655024,56.1666172981623,-39.0084458903491,-17.1581714078132
5.49372782361533,309,311,-9.87107800871013,68.3855811300294,-26.7894820584821,-41.5960990715473
5.49587213580253,307,308,-14.7586635414569,80.6045449618964,-29.2332748248555,-51.3712701370409
5.49801644798974,302,308,9.67926412227716,92.8235087937634,-53.6712024885896,-39.1523063051739
5.50016076017694,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
5.50230507236414,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
5.50444938455135,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
5.50659369673855,305,308,-4.9834924759633,85.4921304946432,-39.0084458903491,-46.4836846042941
5.50873800892575,303,308,4.79167858953033,90.37971602739,-48.7836169558428,-41.5960990715473
5.51088232111296,302,307,4.79167858953033,95.2673015601369,-51.2274097222162,-44.0398918379207
5.51302663330016,303,306,-4.9834924759633,95.2673015601368,-43.8960314230959,-51.3712701370409
5.51517094548736,303,305,-9.87107800871013,97.7110943265103,-41.4522386567225,-56.2588556697877
5.51731525767457,302,306,-0.0959069432164767,97.7110943265103,-48.7836169558428,-48.9274773706675
5.51945956986177,299,303,-0.095906943216491,112.373850924751,-56.114995254963,-56.2588556697877
5.52160388204897,297,300,-4.9834924759633,124.592814756618,-58.5587880213364,-66.0340267352814
5.52374819423618,298,302,-0.0959069432164767,117.261436457498,-58.5587880213364,-58.7026484361611
5.52589250642338,302,305,-4.9834924759633,100.154887092884,-46.3398241894694,-53.8150629034143
5.52803681861058,302,307,4.79167858953033,95.2673015601369,-51.2274097222162,-44.0398918379207
5.53018113079779,301,303,-9.87107800871013,107.486265392004,-46.3398241894694,-61.1464412025345
5.53232544298499,297,300,-4.9834924759633,124.592814756618,-58.5587880213364,-66.0340267352814
5.53446975517219,294,295,-14.7586635414569,144.143156887605,-61.0025807877098,-83.1405760998952
5.5366140673594,293,294,-14.7586635414569,149.030742420352,-63.4463735540832,-85.5843688662686
5.5387583795466,293,298,4.79167858953033,139.255571354858,-73.2215446195769,-66.0340267352814
5.54090269173381,304,312,19.4544351877708,78.160752195523,-53.6712024885896,-24.4895497069334
5.54304700392101,320,333,43.8923628515049,-12.2595801602932,-26.7894820584821,39.0490622187752
5.54519131610821,342,362,78.1054615807331,-136.893011245337,9.86740943711882,127.025601808218
5.54733562829542,372,402,126.981316908201,-307.958504891476,58.7432647645875,249.215240126889
5.54947994048262,403,440,161.194415637429,-476.580205771241,117.394291157549,359.185914613692
5.55162425266982,433,468,151.419244571935,-618.320186220899,195.595659681498,422.724526539401
5.55376856485703,461,498,161.194415637429,-760.060166670557,259.134271607207,500.92589506335
5.55591287704423,487,526,170.969586702922,-892.024976054721,317.785298000169,574.239678054552
5.55805718923143,508,541,141.644073506441,-980.001515644164,383.767702692251,596.233812951913
5.56020150141864,519,545,107.430974777214,-1016.65840713977,427.755972486972,588.902434652793
5.56234581360584,520,539,73.2178760479857,-1004.4394433079,447.30631461796,557.133128689938
5.56449012579304,508,515,14.5668496550239,-916.462903718455,447.30631461796,469.156589100496
5.56663443798025,484,479,-44.0841767379383,-769.835337736051,417.980801421479,351.854536314572
5.56877875016745,457,442,-92.960032065406,-613.432600688152,376.436324393131,236.996276295022
5.57092306235465,426,409,-102.7352031309,-457.029863640254,305.566334168302,151.463529471952
5.57306737454186,397,378,-112.510374196393,-310.40229765785,239.58392947622,70.8183681816298
5.57521168672906,375,359,-97.8476175981529,-210.20679423654,178.489110316885,31.7176839196552
5.57735599891626,359,349,-68.5221044016724,-146.668182310831,124.72566945667,21.9425128541612
5.57950031110347,354,344,-68.5221044016724,-122.230254647097,112.506705624803,9.72354902229411
5.58164462329067,351,348,-34.3090056724442,-124.67404741347,88.0687779610682,36.6052694524018
5.58378893547787,350,351,-14.7586635414569,-129.561632946217,75.8498141292011,53.7118188170157
5.58593324766508,353,351,-29.4214201396979,-136.893011245337,90.512570727442,46.3804405178952
5.58807755985228,353,352,-24.5338346069506,-139.336804011711,88.0687779610684,51.2680260506425
5.59022187203949,348,345,-34.3090056724442,-110.01129081523,80.7373996619479,29.2738911532816
5.59236618422669,346,344,-29.4214201396974,-102.679912516109,73.4060213628277,29.2738911532816
5.59451049641389,343,341,-29.4214201396974,-88.0171559178688,66.0746430637075,21.9425128541614
5.5966548086011,339,334,-44.0841767379379,-61.1354354877613,63.6308502973341,-2.49541480957271
5.5987991207883,330,328,-29.4214201396974,-24.4785439921602,34.3053371008532,-9.82679310869294
5.6009434329755,319,316,-34.3090056724442,31.7286896344282,9.86740943711906,-41.5960990715473
5.60308774516271,314,311,-34.3090056724442,56.1666172981623,-2.35155439474799,-53.8150629034143
5.60523205734991,310,309,-24.5338346069506,70.8293738964028,-17.0143109929884,-53.8150629034143
5.60737636953711,310,308,-29.4214201396974,73.2731666627762,-14.570518226615,-58.7026484361611
5.60952068172432,310,312,-9.87107800871012,63.4979955972825,-24.3456892921087,-39.1523063051739
5.61166499391152,312,311,-24.5338346069506,61.0542028309091,-12.1267254602416,-48.9274773706675
5.61380930609872,312,313,-14.7586635414569,56.1666172981623,-17.0143109929884,-39.1523063051739
5.61595361828593,310,312,-9.87107800871012,63.4979955972825,-24.3456892921087,-39.1523063051739
5.61809793047313,308,309,-14.7586635414569,75.7169594291496,-26.7894820584821,-48.9274773706675
5.62024224266033,304,305,-14.7586635414569,95.2673015601369,-36.5646531239757,-58.7026484361611
5.62238655484754,304,305,-14.7586635414569,95.2673015601369,-36.5646531239757,-58.7026484361611
5.62453086703474,303,304,-14.7586635414569,100.154887092884,-39.0084458903491,-61.1464412025345
5.62667517922194,306,309,-4.9834924759633,80.6045449618964,-36.5646531239757,-44.0398918379207
5.62881949140915,306,311,4.79167858953033,75.7169594291496,-41.4522386567225,-34.264720772427
5.63096380359635,307,310,-4.9834924759633,75.7169594291496,-34.1208603576023,-41.5960990715473
5.63310811578356,306,309,-4.9834924759633,80.6045449618964,-36.5646531239757,-44.0398918379207
5.63525242797076,304,308,-0.0959069432164767,87.9359232610166,-43.896031423096,-44.0398918379207
5.63739674015796,304,306,-9.87107800871011,92.8235087937634,-39.0084458903491,-53.8150629034143
5.63954105234517,305,310,4.79167858953033,80.6045449618964,-43.8960314230959,-36.7085135388004
5.64168536453237,308,312,-0.0959069432164767,68.3855811300294,-34.1208603576023,-34.264720772427
5.64382967671957,310,316,9.67926412227715,53.7228245317889,-34.1208603576023,-19.6019641741866
5.64597398890678,313,318,4.79167858953033,41.5038606999218,-24.3456892921087,-17.1581714078132
5.64811830109398,313,319,9.67926412227715,39.0600679335484,-26.7894820584821,-12.2705858750664
5.65026261328118,314,319,4.79167858953033,36.616275167175,-21.9018965257353,-14.7143786414398
5.65240692546839,316,319,-4.9834924759633,31.7286896344282,-12.1267254602416,-19.6019641741866
5.65455123765559,318,320,-9.87107800871012,24.397311335308,-4.7953471611214,-19.6019641741866
5.65669554984279,319,322,-4.9834924759633,17.0659330361878,-4.7953471611214,-12.2705858750664
5.65883986203,317,323,9.67926412227715,19.5097258025612,-17.0143109929884,-2.49541480957272
5.6609841742172,316,320,-0.0959069432164839,29.2848968680548,-14.570518226615,-14.7143786414398
5.6631284864044,316,320,-0.0959069432164839,29.2848968680548,-14.570518226615,-14.7143786414398
5.66527279859161,316,322,9.67926412227715,24.397311335308,-19.4581037593619,-4.93920757594612
5.66741711077881,319,323,-0.0959069432164839,14.6221402698143,-7.23913992749481,-7.38300034231953
5.66956142296601,320,325,4.79167858953033,7.29076197069412,-7.23913992749481,-0.0516220431993064
5.67170573515322,322,327,4.79167858953033,-2.48440909479952,-2.35155439474799,4.83596348954751
5.67385004734042,324,330,9.67926412227716,-14.7033729266666,0.0922383716254185,14.6111345550412
5.67599435952762,323,329,9.67926412227715,-9.81578739391975,-2.35155439474799,12.1673417886677
5.67813867171483,320,325,4.79167858953033,7.29076197069412,-7.23913992749481,-0.0516220431993064
5.68028298390203,320,322,-9.87107800871012,14.6221402698143,0.0922383716254185,-14.7143786414398
5.68242729608924,320,324,-0.0959069432164839,9.73455473706752,-4.7953471611214,-4.93920757594613
5.68457160827644,318,322,-0.0959069432164839,19.5097258025612,-9.68293269386822,-9.82679310869294
5.68671592046364,318,318,-19.6462490742038,29.2848968680548,0.0922383716254203,-29.3771352396802
5.68886023265085,318,319,-14.7586635414569,26.8411041016814,-2.35155439474799,-24.4895497069334
5.69100454483805,319,324,4.79167858953033,12.1783475034409,-9.68293269386822,-2.49541480957272
5.69314885702525,325,332,14.566849655024,-22.0347512257868,0.0922383716254185,21.9425128541614
5.69529316921246,329,333,-0.0959069432164839,-34.2537150576538,17.1987877362393,17.0549273214146
5.69743748139966,328,333,4.79167858953033,-31.8099222912804,12.3112022034925,19.498720087788
5.69958179358686,327,330,-4.9834924759633,-22.0347512257868,14.7549949698659,7.27975625592092
5.70172610577407,324,326,-9.87107800871012,-4.92820186117293,9.86740943711906,-4.93920757594613
5.70387041796127,322,325,-4.9834924759633,2.4031764379473,2.53603113799883,-4.93920757594613
5.70601473014847,325,328,-4.9834924759633,-12.2595801602932,9.86740943711906,2.3921707231741
5.70815904233568,326,330,-0.0959069432164839,-19.5909584594134,9.86740943711906,9.72354902229433
5.71030335452288,326,332,9.67926412227715,-24.4785439921602,4.97982390437224,19.498720087788
5.71244766671008,327,332,4.79167858953033,-26.9223367585336,9.86740943711906,17.0549273214146
5.71459197889729,328,332,-0.0959069432164839,-29.366129524907,14.7549949698659,14.6111345550412
5.71673629108449,328,335,14.566849655024,-36.6975078240273,7.42361667074565,29.2738911532816
5.71888060327169,329,335,9.67926412227715,-39.1413005904007,12.3112022034925,26.8300983869082
5.7210249154589,331,334,-4.9834924759633,-41.5850933567741,24.5301660353595,17.0549273214146
5.7231692276461,331,337,9.67926412227715,-48.9164716558943,17.1987877362393,31.717683919655
5.72531353983331,331,334,-4.9834924759633,-41.5850933567741,24.5301660353595,17.0549273214146
5.72745785202051,331,335,-0.0959069432164839,-44.0288861231475,22.0863732689861,21.9425128541614
5.72960216420771,329,336,14.566849655024,-41.5850933567741,9.86740943711906,31.717683919655
5.73174647639491,332,337,4.79167858953033,-51.3602644222677,22.0863732689861,29.2738911532816
5.73389078858212,333,339,9.67926412227715,-58.6916427213879,22.0863732689861,36.6052694524018
5.73603510076932,334,340,9.67926412227715,-63.5792282541348,24.5301660353595,39.0490622187752
5.73817941295653,335,341,9.67926412227715,-68.4668137868816,26.9739588017329,41.4928549851486
