t,leadI,leadII,leadIII,aVR,aVL,aVF
5.15914692958954,400.0417390855,395.050772205323,-4.99096688017738,-397.546255645411,202.516352982839,195.029902662573
5.16129032258065,400.079207624829,395.908204529127,-4.17100309570225,-397.993706076978,202.125105360266,195.868600716712
5.16343371557175,399.801548522963,397.365592719354,-2.43595580360949,-398.583570621158,201.118752163286,197.464818457872
5.16557710856285,399.374237755488,397.114178420712,-2.26005933477597,-398.2442080881,200.817148545132,197.427059542968
5.16772050155396,399.050042863615,396.095780408147,-2.95426245546815,-397.572911635881,201.002152659542,196.57075897634
5.16986389454507,396.63760310339,394.44469558184,-2.19290752155064,-395.541149342615,199.415255312471,196.125894030145
5.17200728753617,393.744996298666,391.40715674522,-2.33783955344632,-392.576076521943,198.041417926056,194.534658595887
5.17415068052727,390.206965468915,389.286695842351,-0.920269626563368,-389.746830655633,195.563617547739,194.183213107894
5.17629407351838,391.326092449116,389.514803827222,-1.81128862189428,-390.420448138169,196.568690535505,193.851757602664
5.17843746650948,396.105202782214,391.947880972502,-4.1573218097127,-394.026541877358,200.131262295964,193.895279581395
5.18058085950059,400.55113918637,394.163775151549,-6.38736403482153,-397.35745716896,203.469251610596,193.888205558364
5.18272425249169,400.880381855302,395.465445002892,-5.41493685241045,-398.172913429097,203.147659353856,195.025254075241
5.1848676454828,401.35582613766,396.825614606531,-4.53021153112849,-399.090720372095,202.943018834394,196.147701537701
5.1870110384739,399.805112856727,395.216475578991,-4.58863727773604,-397.510794217859,202.196875067232,195.313919150627
5.18915443146501,401.7774871878,397.015352034888,-4.76213515291181,-399.396419611344,203.269811170356,196.126608440988
5.19129782445611,401.478105314135,396.535878216097,-4.94222709803722,-399.006991765116,203.210166206086,195.79682555903
5.19344121744722,400.18421131179,396.75780980368,-3.42640150810968,-398.471010557735,201.80530640995,196.665704147785
5.19558461043832,400.086722218149,395.94829841113,-4.13842380701863,-398.017510314639,202.112573012584,195.904937302056
5.19772800342943,399.645788216015,396.491362476072,-3.15442573994329,-398.068575346044,201.400106977979,196.668468368064
5.19987139642053,399.921380111865,395.359777717099,-4.56160239476623,-397.640578914482,202.241491253316,195.399087661166
5.20201478941164,394.884358985041,393.558596722045,-1.32576226299614,-394.221477853543,198.105060624019,196.116417229524
5.20415818240274,394.249010527366,392.021969139365,-2.2270413880014,-393.135489833366,198.238025957684,194.897463875682
5.20630157539385,393.956370254828,391.519862419628,-2.43650783519945,-392.738116337228,198.196439045014,194.541677292214
5.20844496838495,395.284382320815,391.873277397703,-3.41110492311202,-393.578829859259,199.347743621963,194.231086237295
5.21058836137606,398.686483693048,392.064612442099,-6.62187125094965,-395.375548067573,202.654177471999,192.721370595574
5.21273175436716,396.862643056193,392.762384496031,-4.1002585601625,-394.812513776112,200.481450808178,194.331062967934
5.21487514735827,397.104604834353,393.225997321131,-3.87860751322211,-395.165301077742,200.491606173787,194.673694903954
5.21701854034937,396.581724062528,392.865065794807,-3.71665826772085,-394.723394928667,200.149191165124,194.574203763543
5.21916193334048,398.007419233568,394.290287035512,-3.71713219805542,-396.14885313454,200.862275715812,195.286577418729
5.22130532633158,400.692357932242,396.019271224309,-4.67308670793255,-398.355814578275,202.682722320087,195.673092258188
5.22344871932269,401.273341059666,396.38109072922,-4.89225033044659,-398.827215894443,203.082795695056,195.744420199387
5.22559211231379,400.98094505595,396.744333467003,-4.23661158894708,-398.862639261476,202.608778322448,196.253860939028
5.2277355053049,401.093927371123,396.884625253397,-4.20930211772594,-398.98927631226,202.651614744424,196.337661567835
5.229878898296,402.332846402503,397.504895267099,-4.82795113540379,-399.918870834801,203.580398768953,196.338472065848
5.23202229128711,401.730056818665,397.116979922249,-4.61307689641558,-399.423518370457,203.17156685754,196.251951512917
5.23416568427821,402.037043586048,397.543908876708,-4.4931347093401,-399.790476231378,203.265089147694,196.525387083684
5.23630907726932,401.966680341859,396.629329852998,-5.33735048886138,-399.298005097429,203.65201541536,195.645989682068
5.23845247026042,402.361446280238,398.423477408128,-3.93796887211022,-400.392461844183,203.149707576174,197.242754268009
5.24059586325153,402.984238374665,398.833626552668,-4.1506118219969,-400.908932463666,203.567425098331,197.341507365336
5.24273925624263,406.63083155348,399.201017197787,-7.42981435569283,-402.915924375633,207.030322954586,195.885601421047
5.24488264923374,406.654827323065,401.683598181651,-4.97122914141403,-404.169212752358,205.81302823224,198.356184520119
5.24702604222484,410.979615552052,404.624989532402,-6.3546260196502,-407.802302542227,208.667120785851,199.135181756376
5.24916943521595,410.339869805595,404.984936674328,-5.35493313126716,-407.662403239962,207.847401468431,199.81500177153
5.25131282820705,405.927300429786,402.236141312782,-3.69115911700402,-404.081720871284,204.809229773395,199.272491097889
5.25345622119816,404.378406273483,400.58314374859,-3.79526252489325,-402.480775011036,204.086834399188,198.393940611848
5.25559961418926,402.496385491598,400.072422359724,-2.42396313187396,-401.284403925661,202.460174311736,198.824229613925
5.25774300718037,402.351657651516,398.941675228801,-3.40998242271547,-400.646666440158,202.880820037116,197.765846403043
5.25988640017147,402.739585959599,399.287584581589,-3.45200137800987,-401.013585270594,203.095793668804,197.917791601789
5.26202979316258,404.998715616249,400.094777427903,-4.90393818834571,-402.546746522076,204.951326902297,197.595419619779
5.26417318615368,405.229069337119,400.554055240164,-4.67501409695404,-402.891562288641,204.952041717036,197.939520571605
5.26631657914479,406.961231563681,402.458723193346,-4.50250837033559,-404.709977378514,205.731869967008,198.978107411505
5.26845997213589,409.018956592726,403.724347155353,-5.29460943737297,-406.371651874039,207.156783015049,199.21486885899
5.270603365127,410.024656040225,404.558661682024,-5.46599435820104,-407.291658861125,207.745325199213,199.546333661911
5.2727467581181,412.236182563094,406.534557404509,-5.70162515858487,-409.385369983802,208.968903860839,200.416466122962
5.27489015110921,414.47115456074,408.621821458284,-5.8493331024556,-411.546488009512,210.160243831598,201.386244177914
5.27703354410031,417.908263354569,411.302543903125,-6.60571945144466,-414.605403628847,212.256991403007,202.34841222584
5.27917693709142,415.229596869604,410.414106958882,-4.8154899107214,-412.821851914243,210.022543390163,202.799308524081
5.28132033008252,414.562551625311,410.776261968273,-3.78628965703786,-412.669406796792,209.174420641175,203.494986155618
5.28346372307363,410.766751001839,407.890004616425,-2.87674638541341,-409.328377809132,206.821748693626,202.506629115506
5.28560711606473,409.79190250008,406.836013175994,-2.9558893240864,-408.313957838037,206.373895912083,201.940061925954
5.28775050905584,406.191344695634,404.601538255446,-1.58980644018794,-405.39644147554,203.890575567911,201.505865907629
5.28989390204694,402.910552737163,401.891845884416,-1.01870685274667,-402.401199310789,201.964629794955,200.436569515835
5.29203729503805,405.074245966278,402.388371840042,-2.68587412623577,-403.73130890316,203.880060046257,199.851248856903
5.29418068802915,405.165002479541,403.393567857251,-1.7714346222898,-404.279285168396,203.468218550916,200.811066617481
5.29632408102025,405.504193026298,402.386722538622,-3.11747048767603,-403.94545778246,204.310831756987,199.634626025473
5.29846747401136,402.410326480109,400.294484643085,-2.11584183702405,-401.352405561597,202.263084158567,199.089321403031
5.30061086700247,401.106301544036,399.024514554175,-2.0817869898612,-400.065408049106,201.594044266949,198.471363782157
5.30275425999357,400.330977679162,396.49617577852,-3.83480190064165,-398.413576728841,202.082889789902,196.330686938939
5.30489765298467,400.071221059273,396.77417336137,-3.29704769790277,-398.422697210322,201.684134378588,196.738562831734
5.30704104597578,402.365076961343,398.092006085441,-4.27307087590208,-400.228541523392,203.319073918622,196.909467604769
5.30918443896688,401.992635768258,398.526845869705,-3.46578989855323,-400.259740818981,202.729212833406,197.530527985576
5.31132783195799,400.275219744711,397.010682104195,-3.26453764051519,-398.642950924453,201.769878692613,196.87307223184
5.31347122494909,398.096366109262,395.092234565272,-3.00413154398962,-396.594300337267,200.550248826626,196.044051510641
5.3156146179402,394.250828297684,392.985335904867,-1.26549239281684,-393.618082101276,197.758160345251,195.859921756025
5.3177580109313,393.137816816515,391.017863721919,-2.1199530945961,-392.077840269217,197.628884955556,194.448955313661
5.31990140392241,392.569873191983,388.63016713837,-3.93970605361255,-390.600020165176,198.254789622798,192.345230542379
5.32204479691351,393.184648048659,388.200721623647,-4.98392642501153,-390.692684836153,199.084287236835,191.608397599318
5.32418818990462,394.581208897816,390.284888976846,-4.29631992096995,-392.433048937331,199.438764409393,192.994284527938
5.32633158289572,396.375266958549,391.387879011043,-4.98738794750568,-393.881572984796,200.681327453027,193.200245531769
5.32847497588683,396.857047691645,392.908282039266,-3.94876565237888,-394.882664865456,200.402906672012,194.479758193444
5.33061836887793,400.211267130747,394.900637419976,-5.31062971077068,-397.555952275361,202.760948420759,194.795003854603
5.33276176186904,399.692449415908,395.240066387538,-4.45238302837026,-397.466257901723,202.072416222139,195.393841679584
5.33490515486014,401.194082638041,396.6024136124,-4.59166902564152,-398.89824812522,202.892875831841,196.005372293379
5.33704854785125,399.999247459303,395.949797593151,-4.04944986615237,-397.974522526227,202.024348662728,195.950173863499
5.33919194084235,399.816828183564,395.566054886397,-4.25077329716703,-397.69144153498,202.033800740365,195.657640794615
5.34133533383346,396.27572613428,393.593369229658,-2.6823569046224,-394.934547681969,199.479041519451,195.455506162518
5.34347872682456,393.865989395554,390.563176760995,-3.30281263455873,-392.214583078274,198.584401015056,193.630182063218
5.34562211981567,391.021514446322,389.562950455304,-1.45856399101791,-390.292232450813,196.24003921867,194.052193232143
5.34776551280677,392.014295451581,389.932864580531,-2.08143087104924,-390.973580016056,197.047863161315,193.925716854741
5.34990890579788,395.635706878758,391.149223599802,-4.48648327895631,-393.39246523928,200.061095078857,193.331370160423
5.35205229878898,398.132836148764,393.447378917364,-4.68545723139925,-395.790107533064,201.409146690081,194.380960842983
5.35419569178009,401.813025909006,394.497127989074,-7.31589791993184,-398.15507694904,204.564461914469,193.590615034571
5.35633908477119,400.798406879137,394.932290417086,-5.86611646205154,-397.865348648112,203.332261670594,194.533086977517
5.3584824777623,397.117055668075,394.480509298655,-2.63654636941948,-395.798782483365,199.876801018747,195.921981464618
5.3606258707534,394.566696893242,392.134131892212,-2.43256500103001,-393.350414392727,198.499630947136,194.850783445591
5.36276926374451,394.046960364956,391.048577320511,-2.99838304444449,-392.547768842733,198.5226717047,194.025097138033
5.36491265673561,391.109963164235,389.021843123796,-2.08812004043892,-390.065903144015,196.599041602337,193.466861541678
5.36705604972672,391.653706268513,388.707686868031,-2.94601940048238,-390.180696568272,197.299862834498,192.880833733774
5.36919944271782,389.474226262185,387.91585076562,-1.55837549656474,-388.695038513902,195.516300879375,193.178737634528
5.37134283570893,390.798960872012,386.64368538222,-4.15527548979122,-388.721323127116,197.477118180901,191.244204946215
5.37348622870003,391.329071778641,387.872064742093,-3.4570070365483,-389.600568260367,197.393039407595,192.207528852772
5.37562962169114,391.53447339755,387.359786397413,-4.17468700013751,-389.447129897481,197.854580198844,191.592549698638
5.37777301468224,391.294360392186,388.110335173337,-3.18402521884821,-389.702347782762,197.239192805517,192.463154977245
5.37991640767335,391.556543127759,387.770306155204,-3.78623697255517,-389.663424641481,197.671390050157,191.992034591324
5.38205980066445,391.856147659854,387.347905974062,-4.50824168579214,-389.602026816958,198.182194672823,191.419832144135
5.38420319365556,394.082263580663,390.28251866747,-3.79974491319371,-392.182391124067,198.941004246929,193.241386877138
5.38634658664666,405.46624367082,395.923149744531,-9.54309392628898,-400.694696707676,207.504668798555,193.190027909121
5.38848997963777,418.675602526714,408.177680553534,-10.4979219731798,-413.426641540124,214.586762249947,198.839879290177
5.39063337262887,438.154431488181,421.261887937597,-16.8925435505844,-429.708159712889,227.523487519383,202.184672193506
5.39277676561998,456.503876361813,436.530961528286,-19.9729148335272,-446.51741894505,238.23839559767,208.279023347379
5.39492015861108,474.496953027644,453.889275485634,-20.6076775420096,-464.193114256639,247.552315284827,216.640798971812
5.39706355160219,494.722387332589,470.253940011277,-24.4684473213122,-482.488163671933,259.595417326951,222.892746344982
5.39920694459329,513.491689367744,488.222958005177,-25.2687313625676,-500.85732368646,269.380210365156,231.477113321304
5.4013503375844,527.011859427363,503.222582454761,-23.7892769726027,-515.117220941062,275.400568199983,239.716652741079
5.4034937305755,532.873217612304,511.333763560789,-21.5394540515153,-522.103490586546,277.20633583191,244.897154754637
5.40563712356661,527.699477589736,514.828348937521,-12.8711286522149,-521.263913263628,270.285303120975,250.978610142653
5.40778051655771,517.606483245071,509.534771447268,-8.071711797803,-513.570627346169,262.839097521437,250.731529824732
5.40992390954882,501.664460676155,500.850915750412,-0.813544925743088,-501.257688213283,251.239002800949,250.018685412334
5.41206730253992,483.093283269469,487.953351580017,4.86006831054817,-485.523317424743,239.11660747946,246.406709945283
5.41421069553103,462.87326881728,471.75383566277,8.88056684548962,-467.313552240025,226.996350985895,240.31720125413
5.41635408852213,445.9792133897,457.205900603459,11.2266872137585,-451.59255699658,217.376263087971,234.216293908609
5.41849748151323,430.928035357573,444.448341913813,13.5203065562404,-437.688188635693,208.703864400666,228.984324235027
5.42064087450434,416.083237272398,430.316116750309,14.2328794779109,-423.199677011353,200.925178897244,222.27449811411
5.42278426749545,403.670881481872,417.876864574261,14.2059830923893,-410.773873028066,194.732449194741,216.041423833325
5.42492766048655,397.49214508487,409.35084347883,11.8586983939597,-403.42149428185,192.816723345455,210.604770936395
5.42707105347765,395.073622945468,403.82219758103,8.74857463556179,-399.447910263249,193.162524154953,206.285386108296
5.42921444646876,399.626461901659,403.661853527662,4.03539162600339,-401.64415771466,197.795535137828,203.848622576833
5.43135783945986,407.309276559257,405.792802714927,-1.51647384432988,-406.551039637092,204.412875201793,202.138164435299
5.43350123245097,412.71453402283,408.779627389243,-3.93490663358682,-410.747080706037,208.324720328208,202.422360377828
5.43564462544207,415.142257783067,411.150876355614,-3.99138142745346,-413.14656706934,209.56681960526,203.57974746408
5.43778801843318,410.604999367343,408.15456120853,-2.45043815881337,-409.379780287936,206.527718763078,202.852061524858
5.43993141142428,406.12886318147,405.251762977408,-0.877100204061662,-405.690313079439,203.502981692766,202.187331386673
5.44207480441539,399.955151511751,400.692149364744,0.73699785299317,-400.323650438247,199.609076829379,200.714573608869
5.44421819740649,398.31562418176,396.72730581132,-1.58831837043948,-397.52146499654,199.9519712761,197.56949372044
5.4463615903976,393.273047822022,394.132398829994,0.859351007972009,-393.702723326008,196.206848407025,197.495874918983
5.4485049833887,391.331018832894,390.638084875971,-0.692933956922786,-390.984551854433,196.011976394908,194.972575459524
5.45064837637981,388.730203691507,388.021231763794,-0.708971927713151,-388.37571772765,194.71958780961,193.65612991804
5.45279176937091,387.206453913579,386.431992004872,-0.774461908707451,-386.819222959225,193.990457911143,192.828765048082
5.45493516236202,389.124400167426,387.472263844214,-1.65213632321206,-388.29833200582,195.388268245319,192.910063760501
5.45707855535312,391.118772704413,388.618414011328,-2.5003586930855,-389.86859335787,196.809565698749,193.059027659121
5.45922194834423,392.941583752202,389.657884093324,-3.28369965887759,-391.299733922763,198.11264170554,193.187092217223
5.46136534133533,391.263788932941,387.261157720578,-4.00263121236333,-389.262473326759,197.633210072652,191.629263254107
5.46350873432644,391.689436208822,387.786154278366,-3.90328193045576,-389.737795243594,197.796359069639,191.941436173955
5.46565212731754,392.051387589061,388.212037001419,-3.83935058764229,-390.13171229524,197.945369088352,192.186343206888
5.46779552030865,391.022756146559,387.963850443776,-3.05890570278302,-389.493303295168,197.040830924671,192.452472370497
5.46993891329975,391.930684112455,387.989541340123,-3.94114277233166,-389.960112726289,197.935913442393,192.024199283896
5.47208230629086,390.744707486565,387.486965587985,-3.25774189858032,-389.115836537275,197.001224692573,192.114611844702
5.47422569928196,391.19890605986,387.874671351317,-3.32423470854246,-389.536788705589,197.261570384201,192.275218321388
5.47636909227307,389.83970579934,388.124071003498,-1.71563479584239,-388.981888401419,195.777670297591,193.204218103828
5.47851248526417,389.697777279143,386.491100927158,-3.20667635198453,-388.094439103151,196.452226815564,191.642212287587
5.48065587825528,388.466682269994,385.380512312713,-3.08616995728096,-386.923597291354,195.776426113638,191.147171177716
5.48279927124638,388.78806600733,384.979539092386,-3.8085269149438,-386.883802549858,196.298296461137,190.585506088721
5.48494266423749,388.566148284385,384.734674511924,-3.83147377246047,-386.650411398154,196.198811028423,190.451600369732
5.48708605722859,386.355310108008,384.002336347075,-2.35297376093303,-385.178823227541,194.35414193447,190.824681293071
5.4892294502197,388.416208792603,384.339036359943,-4.07717243265978,-386.377622576273,196.246690612632,190.130931963642
5.4913728432108,388.111054309988,384.750411999737,-3.36064231025051,-386.430733154863,195.735848310119,190.694884844743
5.49351623620191,389.904693253514,384.987517256124,-4.91717599739059,-387.446105254819,197.410934625452,190.035170629366
5.49565962919301,389.692878790453,385.697956487835,-3.99492230261819,-387.695417639144,196.843900546536,190.851517092608
5.49780302218412,392.362389909385,386.133648866764,-6.22874104262075,-389.248019388075,199.295565476003,189.952453912072
5.49994641517522,393.452284050415,387.303065987724,-6.14921806269109,-390.377675019069,199.800751056553,190.576923962516
5.50208980816633,392.477096782802,387.872002663656,-4.60509411914632,-390.174549723229,198.541095450974,191.633454272255
5.50423320115743,392.736915527335,388.775585670571,-3.96132985676388,-390.756250598953,198.34912269205,192.407127906904
5.50637659414854,394.876136124329,389.952646172457,-4.92348995187211,-392.414391148393,199.8998130381,192.514578110292
5.50851998713964,397.76183194718,390.379604050856,-7.38222789632442,-394.070717999018,202.572029921752,191.498688077266
5.51066338013075,397.900610479639,392.179183465777,-5.72142701386144,-395.039896972708,201.81101874675,193.228878225958
5.51280677312185,397.583891549972,392.835291297557,-4.7486002524156,-395.209591423764,201.166245901194,194.043345522571
5.51495016611296,397.003938058488,392.427671235681,-4.5762668228075,-394.715804647084,200.790102440648,193.925702206437
5.51709355910406,394.930704980842,391.204515435322,-3.72618954552024,-393.067610208082,199.328447263181,193.739162944901
5.51923695209517,392.462622640117,390.224859636159,-2.23776300395804,-391.343741138138,197.350192822038,193.993548316101
5.52138034508627,393.627345672641,390.39897567878,-3.22836999386124,-392.013160675711,198.427857833251,193.585302842459
5.52352373807738,395.809241941982,391.619832983013,-4.18940895896912,-393.714537462497,199.999325450475,193.715212012022
5.52566713106848,398.633893168236,393.622829992322,-5.01106317591376,-396.128361580279,201.822478172075,194.305883408204
5.52781052405959,399.44167163537,393.76875321013,-5.67291842524054,-396.60521242275,202.557295030305,194.047917392445
5.52995391705069,398.230167022886,393.559183206415,-4.67098381647185,-395.89467511465,201.450575419679,194.444099694971
5.5320973100418,399.239763887046,394.715549471888,-4.52421441515799,-396.977656679467,201.881989151102,195.095667528365
5.5342407030329,400.450899391935,395.12188152128,-5.32901787065435,-397.786390456607,202.889958631294,194.896431825313
5.53638409602401,399.712082629815,395.809874123401,-3.90220850641407,-397.760978376608,201.807145568114,195.953832808493
5.53852748901511,401.747989675971,395.254401724921,-6.49358795105007,-398.501195700446,204.120788813511,194.380406886936
5.54067088200622,402.300830949292,396.483902109743,-5.81692883954827,-399.392366529518,204.05887989442,195.333486635098
5.54281427499732,402.612392371093,397.639476854343,-4.97291551674988,-400.125934612718,203.792653943921,196.333280668796
5.54495766798843,400.905891279947,396.910013530866,-3.9958777490811,-398.907952405407,202.450884514514,196.457067890892
5.54710106097953,401.236014047887,396.642621676616,-4.59339237127153,-398.939317862252,202.914703209579,196.024614652672
5.54924445397064,399.926269985501,396.211972419796,-3.71429756570507,-398.069121202648,201.820283775603,196.248837427045
5.55138784696174,398.092298630016,395.09067334762,-3.00162528239656,-396.591485988818,200.546961956206,196.044524032611
5.55353123995285,399.057672601601,395.06687725795,-3.99079534365148,-397.062274929776,201.524233972626,195.538040957149
5.55567463294395,398.732676111993,395.355300203171,-3.37737590882176,-397.043988157582,201.055026010407,195.988962147175
5.55781802593506,402.375360732371,397.360038268442,-5.0153224639289,-399.867699500407,203.69534159815,196.172357902257
5.55996141892616,403.338868327381,398.43810790424,-4.90076042314075,-400.88848811581,204.119814375261,196.76867374055
5.56210481191726,405.49842505311,400.80037558342,-4.69804946968992,-403.149400318265,205.0982372614,198.051163056865
5.56424820490837,405.831916995591,401.290482442487,-4.54143455310469,-403.561199719039,205.186675774348,198.374523944691
5.56639159789948,406.228760936613,401.694630954941,-4.53412998167255,-403.961695945777,205.381445459143,198.580250486634
5.56853499089058,407.733053155402,403.052604891512,-4.68044826389081,-405.392829023457,206.206750709647,199.18607831381
5.57067838388168,406.41504409181,402.325686263465,-4.0893578283455,-404.370365177638,205.252200960078,199.11816421756
5.57282177687279,409.237852308227,404.228519039757,-5.00933326846945,-406.733185673992,207.123592788348,199.609592885644
5.57496516986389,410.351143759164,403.790576137213,-6.56056762195118,-407.070859948189,208.455855690558,198.615004257631
5.577108562855,408.760066756202,404.759282357526,-4.00078439867627,-406.759674556864,206.380425577439,200.379248979425
5.5792519558461,408.45364721299,403.061031625867,-5.39261558712332,-405.757339419428,206.923131400057,198.834208019372
5.58139534883721,408.848792057231,405.129065053129,-3.71972700410197,-406.98892855518,206.284259530667,200.704669024514
5.58353874182831,409.411190475201,404.811244801298,-4.59994567390225,-407.11121763825,207.005568074551,200.105649563698
5.58568213481942,411.869452734075,406.276719670395,-5.59273306367925,-409.073086202235,208.731092898877,200.341993303358
5.58782552781052,413.775584259227,408.006196630187,-5.76938762904007,-410.890890444707,209.772485944134,201.118404500573
5.58996892080163,414.118961621514,409.107575250864,-5.01138637064969,-411.613268436189,209.565173996082,202.048094440107
5.59211231379273,411.886706869962,407.797208500936,-4.08949836902667,-409.841957685449,207.988102619495,201.853855065955
5.59425570678384,411.761984691072,408.672441111835,-3.08954357923642,-410.217212901454,207.425764135154,202.791448766299
5.59639909977494,413.04396012228,409.307279634869,-3.73668048741143,-411.175619878574,208.390320304846,202.785299573729
5.59854249276605,415.139021363005,410.60072284343,-4.53829851957477,-412.869872103217,209.83865994129,203.031212161928
5.60068588575715,420.606989589513,414.324790686943,-6.28219890257066,-417.465890138228,213.444594246042,204.021295892186
5.60282927874826,423.138535583385,416.655659725564,-6.48287585782066,-419.897097654474,214.810705720603,205.086391933872
5.60497267173936,423.42619785355,417.620817098035,-5.80538075551578,-420.523507475792,214.615789304533,205.907718171259
5.60711606473047,425.262061322643,419.497042947821,-5.76501837482232,-422.379552135232,215.513539848733,206.866012286499
5.60925945772157,424.526582428867,419.726157471005,-4.80042495786233,-422.126369949936,214.663503693365,207.462866256571
5.61140285071268,425.164045800994,420.554042733913,-4.61000306708155,-422.859044267454,214.887024434038,207.972019833416
5.61354624370378,425.689386888514,421.168777193377,-4.52060969513758,-423.429082040945,215.104998291826,208.32408374912
5.61568963669489,425.474864991208,421.680926212202,-3.79393877900606,-423.577895601705,214.634401885107,208.943493716598
5.61783302968599,427.030110617566,422.261480512074,-4.76863010549238,-424.64579556482,215.899370361529,208.746425203291
5.6199764226771,427.982784344028,423.03789975337,-4.94488459065803,-425.510342048699,216.463834467343,209.046507581356
5.6221198156682,425.052683042311,420.842416661293,-4.21026638101824,-422.947549851802,214.631474711665,208.316075140137
5.62426320865931,427.621418267412,422.710036676828,-4.91138159058357,-425.16572747212,216.266399928998,208.899327543122
5.62640660165041,431.604140679058,425.290667402649,-6.31347327640941,-428.447404040853,218.958806977734,209.48859706312
5.62854999464152,433.024028229036,427.66576600521,-5.35826222382576,-430.344897117123,219.191145226431,211.153751890692
5.63069338763262,432.787482178458,426.66550746212,-6.12197471633766,-429.726494820289,219.454728447398,210.271766372891
5.63283678062373,430.257415795722,426.39648758666,-3.86092820906214,-428.326951691191,217.059172002392,211.267779688799
5.63498017361483,426.326263171941,423.854518010525,-2.4717451614153,-425.090390591233,214.399004166678,210.691386424555
5.63712356660594,425.730063482606,421.522261321696,-4.20780216090935,-423.626162402151,214.968932821757,208.657229580393
5.63926695959704,424.356546268885,420.949891664633,-3.40665460425197,-422.653218966759,213.881600436569,208.771618530191
5.64141035258815,425.229780486237,422.7794019557,-2.45037853053657,-424.004591220969,213.840079508387,210.164511712582
5.64355374557925,427.496187966407,424.464868931231,-3.03131903517675,-425.980528448819,215.263753500792,210.716774948027
5.64569713857036,428.0577520775,423.563347058643,-4.49440501885681,-425.810549568071,216.276078548178,209.534471019893
5.64784053156146,429.465055644476,424.128860218792,-5.33619542568425,-426.796957931634,217.40062553508,209.396332396554
5.64998392455257,431.854843961673,427.115863912791,-4.73898004888161,-429.485353937232,218.296912005277,211.188441931955
5.65212731754367,434.437639887651,428.678884958238,-5.75875492941259,-431.558262422945,220.098197408532,211.460065014413
5.65427071053478,434.696665141501,427.243028583044,-7.45363655845716,-430.969846862272,221.075150849979,209.894696012293
5.65641410352588,429.27604432007,425.881783991461,-3.3942603286095,-427.578914155766,216.33515232434,211.243761831426
5.65855749651699,426.017957705215,422.059247464891,-3.95871024032363,-424.038602585053,214.988333972769,209.050268612284
5.66070088950809,421.787747489639,420.439885705918,-1.34786178372144,-421.113816597779,211.56780463668,209.546011961098
5.6628442824992,419.131101611646,417.068994093934,-2.06210751771255,-418.10004785279,210.596604564679,207.503443288111
5.6649876754903,416.640140453977,415.250370016927,-1.38977043704972,-415.945255235452,209.014955445513,206.930299789939
5.66713106848141,415.982963091907,413.548544229699,-2.43441886220825,-414.765753660803,209.208690977058,205.557062683745
5.66927446147251,416.285537902213,412.835481623953,-3.45005627825947,-414.560509763083,209.867797090236,204.692712672847
5.67141785446362,416.560769653019,413.853978380781,-2.70679127223798,-415.2073740169,209.633780462628,205.573593554271
5.67356124745472,416.62660457061,413.278853764792,-3.34775080581846,-414.952729167701,209.987177688214,204.965551479487
5.67570464044583,415.638263665698,412.554073674404,-3.08418999129384,-414.096168670051,209.361226828496,204.734941841555
5.67784803343693,411.333896311735,410.045822923463,-1.28807338827193,-410.689859617599,206.310984850003,204.378874767595
5.67999142642804,406.31598981599,405.839083661632,-0.47690615435846,-406.077536738811,203.396447985174,202.681088753637
5.68213481941914,403.138637553865,403.268423041192,0.129785487326387,-403.203530297528,201.504426033269,201.699104264259
5.68427821241024,402.598793044694,401.66111657066,-0.937676474033594,-402.129954807677,201.768234759364,200.361720048313
5.68642160540135,401.34916284102,400.22937716672,-1.1197856743002,-400.78927000387,201.23447425766,199.55479574621
5.68856499839246,399.162887417403,399.658593131895,0.49570571449209,-399.410740274649,199.333590851455,200.077149423194
5.69070839138356,397.496488841311,396.622930897274,-0.873557944037202,-397.059709869292,199.185023392674,197.874686476618
5.69285178437466,394.017422117912,394.211293159546,0.19387104163485,-394.114357638729,196.911775538138,197.202582100591
5.69499517736577,392.103796993235,391.655146212858,-0.448650780377307,-391.879471603047,196.276223886806,195.60324771624
5.69713857035687,390.384208565275,389.866847383072,-0.517361182202592,-390.125527974174,195.450784873739,194.674743100435
5.69928196334798,389.742001498287,388.976629336312,-0.765372161974483,-389.3593154173,195.253686830131,194.105628587169
5.70142535633908,390.871608334971,387.453901165102,-3.41770716986878,-389.162754750036,197.14465775242,192.018096997617
5.70356874933019,388.784610634993,386.838660637445,-1.94594999754753,-387.811635636219,195.36528031627,192.446355319949
5.70571214232129,384.875421430115,383.833761121842,-1.04166030827309,-384.354591275979,192.958540869194,191.396050406785
5.7078555353124,384.662850634226,380.712182576722,-3.95066805750446,-382.687516605474,194.306759345865,188.380757259609
5.7099989283035,380.339692621214,379.030798274299,-1.30889434691488,-379.685245447756,190.824293484064,188.860951963692
5.71214232129461,379.283848047247,378.057233136878,-1.22661491036888,-378.670540592063,190.255231478808,188.415309113255
5.71428571428571,380.07724010419,377.906334510976,-2.17090559321417,-378.991787307583,191.124072848702,187.867714458881
5.71642910727682,379.543386367362,377.085187804381,-2.45819856298056,-378.314287085871,191.000792465171,187.3134946207
5.71857250026792,379.898753804245,376.40526971789,-3.49348408635507,-378.152011761068,191.6961189453,186.455892815768
5.72071589325903,381.708344901248,377.381544982947,-4.32679991830042,-379.544944942098,193.017572409774,186.527372532323
