t,leadI,leadII,leadIII,aVR,aVL,aVF
4.89336619869253,26.4957205689502,28.5952880068786,2.0995674379284,-27.5455042879144,12.1980765655109,15.3474277224035
4.89550959168364,25.2252399419438,26.9615792325077,1.73633929056394,-26.0934095872258,11.7444503256899,14.3489592615358
4.89765298467474,23.9798379415791,25.400268264369,1.42043032278985,-24.690053102974,11.2797038093946,13.4103492935794
4.89979637766584,22.3696296983861,23.6612502486932,1.29162055030711,-23.0154399735396,10.5390045740395,12.4764353995002
4.90193977065695,20.1300974650676,21.5425205751302,1.41242311006264,-20.8363090200989,9.35883717750245,11.4774718425964
4.90408316364806,17.2082462483899,18.9640170010337,1.75577075264377,-18.0861316247118,7.72623774787306,10.3598938768387
4.90622655663916,13.7750942684116,15.996728744033,2.22163447562135,-14.8859115062223,5.77672989639514,9.10918160982716
4.90836994963026,10.1641831457173,12.8391175659842,2.6749344202668,-11.5016503558507,3.74462436272527,7.75702599312548
4.91051334262137,6.75936799833655,9.75068580135886,2.99131780302231,-8.2550268998477,1.88402509765712,6.37100180219059
4.91265673561247,3.87027502562823,6.96659757105269,3.09632254542446,-5.41843629834046,0.386976240101885,5.03146005823858
4.91480012860358,1.63666225301605,4.62292518415471,2.98626293113866,-3.12979371858538,-0.674800339061301,3.80459405764668
4.91694352159468,-0.00720595056655719,2.71751767693173,2.72472362749829,-1.35515586318259,-1.36596478903242,2.72112065221501
4.91908691458579,-1.29799795480874,1.11827866995955,2.41627662476828,0.0898596424245934,-1.85713728978851,1.76727764736392
4.92123030757689,-2.55380991375914,-0.386386632011172,2.16742328174797,1.47009827288516,-2.36061659775356,0.8905183248684
4.923373700568,-4.06460997211802,-2.01462397329781,2.04998599882022,3.03961697270792,-3.05729798546912,0.0176810127612037
4.9255170935591,-6.00226584532601,-3.92175281223239,2.08051303309362,4.9620093287792,-4.04138943920982,-0.920619889569388
4.92766048655021,-8.37807329161341,-6.15678409131898,2.22128920029443,7.26742869146619,-5.29968124595392,-1.96774744551227
4.92980387954131,-11.0548017975231,-8.65559642134477,2.39920537617835,9.85519910943394,-6.72700358685073,-3.12819552258321
4.93194727253242,-13.8007966706424,-11.2678360123683,2.5329606582741,12.5343163415054,-8.16687866445826,-4.36743767704711
4.93409066552352,-16.3629154808832,-13.8044596370054,2.55845584387777,15.0836875589443,-9.46068566238046,-5.62300189656381
4.93623405851463,-18.53439696115,-16.0890817365614,2.44531522458861,17.3117393488557,-10.4898560928693,-6.82188325598642
4.93837745150573,-20.2001812267877,-17.9985233441474,2.20165788264026,19.0993522854676,-11.200919554714,-7.89843273075359
4.94052084449684,-21.3514709468322,-19.4837406697597,1.86773027707254,20.4176058082959,-11.6096006119524,-8.80800519634356
4.94266423748794,-22.0702702375226,-20.5687986588123,1.50147157871037,21.3195344481674,-11.7858709081165,-9.53366354005094
4.94480763047905,-22.4918946219507,-21.3311278734765,1.16076674847416,21.9115112477136,-11.8263306852124,-10.0851805625012
4.94695102347015,-22.7585648092117,-21.8706550299835,0.88790977922816,22.3146099195976,-11.8232372942199,-10.4913726253777
4.94909441646126,-22.9791703809531,-22.2781514661934,0.701018914759715,22.6286609235732,-11.8400946478564,-10.7885662757168
4.95123780945236,-23.2075711128875,-22.6131234518587,0.594447661028898,22.9103472823731,-11.9010093869582,-11.0093378954149
4.95338120244347,-23.4443431595019,-22.8977708882378,0.546572271264072,23.1710570238698,-11.995457715383,-11.1755993084869
4.95552459543457,-23.6573938552474,-23.1267591150327,0.53063474021468,23.3920764851401,-12.094014297731,-11.298062187409
4.95766798842568,-23.8095126993606,-23.2858107759469,0.523701923413736,23.5476617376538,-12.1666073113872,-11.3810544262666
4.95981138141678,-23.8791235852818,-23.3689237181523,0.51019986712954,23.6240236517171,-12.1946617262057,-11.4293619255114
4.96195477440789,-23.8654761392314,-23.3858483366709,0.479627802560579,23.6256622379511,-12.172551970896,-11.4531102670551
4.96409816739899,-23.7789913858681,-23.3571563800709,0.421835005797224,23.5680738829695,-12.1004131958327,-11.4676606871368
4.9662415603901,-23.6259618515697,-23.3010770121008,0.324884839468972,23.4635194318352,-11.9754233455193,-11.4880960863159
4.9683849533812,-23.3993510050093,-23.2210464425707,0.178304562438608,23.31019872379,-11.7888277837239,-11.521370940066
4.97052834637231,-23.0835114871007,-23.1029538908144,-0.0194424037136685,23.0932326889576,-11.5320345416935,-11.561198147264
4.97267173936341,-22.6730358988002,-22.9258883130955,-0.252852414295248,22.7994621059479,-11.2100917422525,-11.5893703636954
4.97481513235452,-22.197444574904,-22.68231261571,-0.48486804080607,22.439878595307,-10.8562882670489,-11.583590328258
4.97695852534562,-21.7369443168797,-22.3971416688694,-0.66019735198968,22.0670429928746,-10.538373482445,-11.5286695104295
4.97910191833673,-21.414370110583,-22.1335418272353,-0.719171716652287,21.7739559689092,-10.3475991969654,-11.4263567719438
4.98124531132783,-21.357421045554,-21.9776299082144,-0.620208862660345,21.6675254768842,-10.3686060914468,-11.2989193854374
4.98338870431894,-21.6406702484672,-22.0035003048305,-0.36283005636329,21.8220852766489,-10.638920096052,-11.1831651805969
4.98553209731004,-22.2307421938321,-22.2306888177581,5.33760740601963e-05,22.2307155057951,-11.1153977849531,-11.115317720842
4.98767549030115,-22.9622187926243,-22.593105081217,0.369113711407319,22.7776619369207,-11.6656662520158,-11.1119956849049
4.98981888329225,-23.5626807646839,-22.9371240107965,0.625556753887341,23.2499023877402,-12.0941187592856,-11.1557836284546
4.99196227628336,-23.7261909864477,-23.0562383307594,0.669952655688299,23.3912146586035,-12.198071821068,-11.1931428375355
4.99410566927446,-23.2137638618569,-22.7545493236268,0.459214538230178,22.9841565927419,-11.8364892000436,-11.1476673926983
4.99624906226557,-21.9460001703735,-21.9182352152034,0.0277649551701451,21.9321176927884,-10.9868825627718,-10.9452351300166
4.99839245525667,-20.0530626845181,-20.5690000626236,-0.515937378105495,20.3110313735708,-9.7685626532063,-10.5424687203645
5.00053584824778,-17.8607537207234,-18.8785888412963,-1.01783512057295,18.3696712810098,-8.42145930007521,-9.94821198093463
5.00267924123888,-15.8132085821467,-17.1364383515415,-1.32322976939479,16.4748234668441,-7.24498940637596,-9.22983406046814
5.00482263422999,-14.3543542084888,-15.6782740138624,-1.32391980537366,15.0163141111756,-6.51521720155755,-8.50109690961804
5.00696602722109,-13.8041624002827,-14.7964765391138,-0.992314138831063,14.3003194696983,-6.40592413072583,-7.89439533897242
5.0091094202122,-14.2676338203289,-14.6593088772946,-0.391675056965667,14.4634713488117,-6.93797938168162,-7.52549196713012
5.0112528132033,-15.6044936232998,-15.2638264377316,0.340667185568256,15.4341600305157,-7.97258040443405,-7.46157962608166
5.01339620619441,-17.4689599328944,-16.4370291051022,1.03193082779215,16.9529945189983,-9.25044538034327,-7.70254913865505
5.01553959918551,-19.4066500151882,-17.8843979482528,1.52225206693537,18.6455239817205,-10.4644510410618,-8.18107294065871
5.01768299217662,-20.9765703136939,-19.2693484495802,1.70722186411371,20.1229593816371,-11.3418960889038,-8.78106329273326
5.01982638516772,-21.8581718027529,-20.2972749868349,1.56089681591807,21.0777233947939,-11.7095343093355,-9.36818908545839
5.02196977815883,-21.9115554903301,-20.7782183310039,1.13333715932623,21.344886910667,-11.5224463248282,-9.82244058583882
5.02411317114993,-21.1797580100036,-20.6526901399505,0.527067870053184,20.916224074977,-10.8534129400284,-10.0628111349486
5.02625656414104,-19.8445171832348,-19.9803463326544,-0.135829149419585,19.9124317579446,-9.8543440169076,-10.058087741037
5.02839995713214,-18.1598112222419,-18.9034138802776,-0.743602658035687,18.5316125512597,-8.7081042821031,-9.82350826915664
5.03054335012324,-16.3871535872752,-17.6014152405469,-1.21426165327163,16.994284413911,-7.5864459670018,-9.40783844690925
5.03268674311435,-14.7476362185433,-16.2511919094985,-1.5035556909552,15.4994140640209,-6.62204026379403,-8.87737380022683
5.03483013610545,-13.3953520348522,-14.999850814825,-1.60449877997275,14.1976014248386,-5.89542662743974,-8.30217479739886
5.03697352909656,-12.4097973911451,-13.9515582308662,-1.5417608397211,13.1806778110057,-5.43401827571201,-7.74665953529366
5.03911692208766,-11.8019011965903,-13.1646212627299,-1.36272006613959,12.4832612296601,-5.21959056522536,-7.26367066443475
5.04126031507877,-11.5280218234734,-12.6541469121445,-1.12612508867108,12.0910843678089,-5.20094836740116,-6.89013600040779
5.04340370806987,-11.506999407209,-12.3970160997702,-0.890016692561174,11.9520077534896,-5.30849135732392,-6.64351639616568
5.04554710106098,-11.636453709828,-12.3380040200243,-0.701550310196385,11.9872288649262,-5.46745169981579,-6.51977716511036
5.04769049405208,-11.80627569652,-12.397247790413,-0.590972093893042,12.1017617434665,-5.60765180131346,-6.49410994215302
5.04983388704319,-11.9098694965469,-12.4799537970936,-0.570084300546666,12.1949116468202,-5.66989259800012,-6.52501904882012
5.05197728003429,-11.8558377611632,-12.4894485546791,-0.633610793515919,12.1726431579211,-5.61111348382363,-6.56152967409751
5.0541206730254,-11.5820877575884,-12.343684102781,-0.761596345192588,11.9628859301847,-5.41024570619789,-6.55264022398677
5.0562640660165,-11.0702346506804,-11.9927226974982,-0.922488046817838,11.5314786740893,-5.07387330193128,-6.45760537215804
5.05840745900761,-10.3538748811036,-11.4319924063724,-1.07811752526884,10.892933643738,-4.63787867791738,-6.25505496582064
5.06055085199871,-9.51410829019574,-10.705610546915,-1.19150225671927,10.1098594185554,-4.16130301673824,-5.94855640181714
5.06269424498982,-8.66066211667312,-9.89692250639282,-1.2362603897197,9.27879231153297,-3.71220086347671,-5.56659144805626
5.06483763798092,-7.90402034586793,-9.10832951438468,-1.20430916851676,8.5061749301263,-3.34985558867559,-5.15631934145072
5.06698103097203,-7.32877113425089,-8.43680147844402,-1.10803034419313,7.88278630634746,-3.11037039502888,-4.77241591131857
5.06912442396313,-6.97841788865241,-7.95313330524457,-0.974715416592164,7.46577559694849,-3.00185123603012,-4.46392436091837
5.07126781695424,-6.85713002492798,-7.69148945526972,-0.834359430341738,7.27430974009885,-3.01138529729312,-4.26292444280573
5.07341120994534,-6.94613842584079,-7.651618135347,-0.70547970950621,7.29887828059389,-3.12032935816729,-4.17854892242661
5.07555460293645,-7.22498471053839,-7.81072238915284,-0.585737678614455,7.51785354984561,-3.31962351596197,-4.19823003388365
5.07769799592755,-7.68475068140485,-8.13772575019936,-0.452975068794517,7.91123821580211,-3.61588780630516,-4.29535040949694
5.07984138891866,-8.32426683972934,-8.60181526453781,-0.277548424808472,8.46304105213358,-4.02335920746043,-4.43968184467314
5.08198478190976,-9.12950667337917,-9.17040038224154,-0.0408937088623667,9.14995352781036,-4.5443064822584,-4.60564704555195
5.08412817490087,-10.0459136170143,-9.79770472165941,0.248208895354901,9.92180916933686,-5.14706125618461,-4.77474791315226
5.08627156789197,-10.9585473656909,-10.4112581329168,0.547289232774098,10.6849027493038,-5.75291829923247,-4.93198445007133
5.08841496088308,-11.6937010287832,-10.9064641284814,0.787236900301757,11.3000825786323,-6.24046896454248,-5.05961361408985
5.09055835387418,-12.0484957355822,-11.1573910268051,0.891104708777096,11.6029433811936,-6.46980022217964,-5.13314315901399
5.09270174686529,-11.8439615759229,-11.0452454212954,0.798716154627538,11.4446034986091,-6.32133886527523,-5.12326463333392
5.09484513985639,-10.985902126601,-10.4969898490025,0.488912277598523,10.7414459878017,-5.73740720209976,-5.00403878570197
5.0969885328475,-9.51119393654485,-9.51941372896515,-0.00821979242029691,9.515303832755,-4.75148707206228,-4.76381676069272
5.0991319258386,-7.59918932874192,-8.21307972853002,-0.6138903997881,7.90613452863597,-3.49264946447691,-4.41348506415906
5.10127531882971,-5.53936137771784,-6.75760370632784,-1.21824232861,6.14848254202284,-2.16055952455392,-3.98792301746892
5.10341871182081,-3.66313050850863,-5.37145008838605,-1.70831957987742,4.51729029844734,-0.977405464315606,-3.53988483413173
5.10556210481192,-2.26227809101365,-4.25953452541173,-1.99725643439809,3.26090630821269,-0.13251082830778,-3.12839547990491
5.10770549780302,-1.52139038347231,-3.56579817095684,-2.04440778748452,2.54359427721457,0.261508702006106,-2.80510297922068
5.10984889079413,-1.4851268977691,-3.34514942571545,-1.86002252794635,2.41513816174228,0.187447815088626,-2.6025859768309
5.11199228378523,-2.06675330509877,-3.56191213006422,-1.49515882496545,2.8143327175815,-0.285797240066659,-2.52853547751484
5.11413567677634,-3.08970195419575,-4.11276926394664,-1.02306730975089,3.6012356090712,-1.03331732222243,-2.56791828684877
5.11627906976744,-4.34481001008055,-4.86409082012969,-0.519280810049135,4.60445041510512,-1.91276460001571,-2.69168581508941
5.11842246275855,-5.64408840448232,-5.68962394501062,-0.0455355405282969,5.66685617474647,-2.79927643197701,-2.86757974276946
5.12056585574965,-6.85605632789517,-6.4964617534414,0.35959457445377,6.67625904066829,-3.60782545117447,-3.06843358949382
5.12270924874076,-7.91554744738664,-7.23366733595565,0.681880111430995,7.57460739167115,-4.29871377940882,-3.27589361226233
5.12485264173186,-8.80994638397527,-7.88528933569198,0.924657048283283,8.34761785983363,-4.86730171612928,-3.48031614370435
5.12699603472297,-9.55119447505215,-8.45433682250366,1.09685765254848,9.00276564877791,-5.32402606380032,-3.67873958497759
5.12913942771407,-10.1462634187114,-8.94530734363149,1.20095607507992,9.54578538117146,-5.67360974689567,-3.87217563427579
5.13128282070518,-10.5775812206425,-9.35107918407609,1.22650203656643,9.9643302023593,-5.90204162860447,-4.06228857375483
5.13342621369628,-10.8001493488471,-9.64738938950272,1.15275995934439,10.2237693691749,-5.97645465409575,-4.24731471507916
5.13556960668739,-10.7554251412055,-9.795902248619,0.959522892586525,10.2756636949123,-5.85747401689602,-4.41818967801624
5.13771299967849,-10.3955387823595,-9.75470540477579,0.640833377583721,10.0751220935676,-5.51818607997162,-4.55693601359603
5.1398563926696,-9.70754563832706,-9.49266201703755,0.214883621289514,9.6001038276823,-4.96121462980829,-4.63888919787402
5.1419997856607,-8.72790107228545,-9.00243574324298,-0.27453467095753,8.86516840776422,-4.22668320066396,-4.63848520710026
5.14414317865181,-7.54197997156147,-8.30743304913394,-0.765453077572463,7.9247065103477,-3.3882634469945,-4.5364430633532
5.14628657164291,-6.26994664712836,-7.46032974562367,-1.19038309849531,6.86513819637602,-2.53978177431652,-4.32535642205949
5.14842996463402,-5.04535106407525,-6.53419435826778,-1.48884329419252,5.78977271117152,-1.77825388494137,-4.01151882623015
5.15057335762512,-3.99437784581627,-5.61024971034543,-1.61587186452916,4.80231377808085,-1.18925299064356,-3.61306078743729
5.15271675061623,-3.22180070154087,-4.76774295902425,-1.54594225748339,3.99477183028256,-0.83792922202874,-3.15684260825382
5.15486014360733,-2.8056535553965,-4.07996882666064,-1.27431527126414,3.44281119102857,-0.765669142066182,-2.67714204896239
5.15700353659844,-2.79784808305015,-3.61597833734023,-0.818130254290086,3.20691321019519,-0.98985891438003,-2.21705429581516
5.15914692958954,-3.22435277082792,-3.44205349582752,-0.217700724999603,3.33320313332772,-1.50332602291416,-1.82987711041356
5.16129032258065,-4.07845373158384,-3.61480905874444,0.463644672839401,3.84663139516414,-2.27104920221162,-1.57558219295252
5.16343371557175,-5.30530436431311,-4.16185195134162,1.1434524129715,4.73357815782737,-3.2243783886423,-1.50919976918506
5.16557710856285,-6.78383730331853,-5.05493005387966,1.72890724943887,5.91938367859909,-4.2563722763787,-1.6630114022204
5.16772050155396,-8.3188279823126,-6.18893092135813,2.12989706095448,7.25387945183536,-5.22436252163354,-2.02951693020182
5.16986389454507,-9.65674492861402,-7.38203354199483,2.27471138661919,8.51938923530443,-5.96572815761661,-2.55366107768782
5.17200728753617,-10.531527301786,-8.40537282763103,2.12615447415499,9.46845006470853,-6.3288408879705,-3.13960917673802
5.17415068052727,-10.7321863934279,-9.03740877142789,1.694777622,9.88479758242789,-6.21348200771395,-3.67131557471394
5.17629407351838,-10.169610578223,-9.12532025769241,1.04429032053063,9.64746541795773,-5.60695044937683,-4.04051496858089
5.17843746650948,-8.91450089429146,-8.63036050682684,0.284140387464621,8.77243070055915,-4.59932064087804,-4.17311005968111
5.18058085950059,-7.18792393940896,-7.63989430747417,-0.451970368065215,7.41390912344156,-3.36797678567187,-4.04593233776969
5.18272425249169,-5.30671642469582,-6.34298164657622,-1.03626522188041,5.82484903563602,-2.13522560140771,-3.68962343422832
5.1848676454828,-3.60537809541179,-4.98094686440639,-1.3755687689946,4.29316247990909,-1.11490466320859,-3.17825781670049
5.1870110384739,-2.36262738220716,-3.79177199981268,-1.42914461760552,3.07719969100992,-0.466741382300822,-2.6104583087091
5.18915443146501,-1.75304767990377,-2.96501566774713,-1.21196798784336,2.35903167382545,-0.270539846030204,-2.08849182779524
5.19129782445611,-1.83011945158301,-2.61567927488123,-0.785559823298219,2.22289936323212,-0.522279814142394,-1.70061954908972
5.19344121744722,-2.53535348313375,-2.77674451319074,-0.241391030056981,2.65604899816224,-1.14698122653839,-1.50906777162386
5.19558461043832,-3.72310946103551,-3.40501814383665,0.318091317198858,3.56406380243608,-2.02060038911719,-1.5434634133189
5.19772800342943,-5.19137029361949,-4.3942720872466,0.797098206372893,4.79282119043304,-2.99423424999619,-1.79858694043685
5.19987139642053,-6.71295544818695,-5.59209285497725,1.1208625932097,6.1525241515821,-3.91690902069833,-2.23561513088378
5.20201478941164,-8.06616956959926,-6.81994626028452,1.24622330931475,7.44305791494189,-4.65619643945701,-2.78686147548489
5.20415818240274,-9.06506585098498,-7.89714365854683,1.16792219243815,8.4811047547659,-5.11649402171156,-3.36461073305434
5.20630157539385,-9.58643225452131,-8.66759949233375,0.918832762187561,9.12701587342753,-5.25263250835444,-3.87438336507309
5.20844496838495,-9.58701664108876,-9.02509475495005,0.561921886138705,9.3060556980194,-5.07446926361373,-4.23158643440567
5.21058836137606,-9.10518519046301,-8.93102087294835,0.174164317514652,9.01810303170568,-4.63967475398883,-4.37842827771685
5.21273175436716,-8.24655262212998,-8.41967436264498,-0.173121740514997,8.33311349238748,-4.03671544080749,-4.29639805157999
5.21487514735827,-7.15873719391784,-7.58929991003131,-0.430562716113472,7.37401855197457,-3.36408723890218,-4.00993131307239
5.21701854034937,-6.00204754102753,-6.58052830635635,-0.578480765328827,6.29128792369194,-2.71178338784935,-3.57950453584259
5.21916193334048,-4.92086973886158,-5.546474463134,-0.62560472427242,5.23367210099779,-2.14763250729458,-3.08603959370321
5.22130532633158,-4.01849914604774,-4.62040432327496,-0.601905177227227,4.31945173466135,-1.70829698441025,-2.61115475025109
5.22344871932269,-3.33853060924176,-3.88776311418613,-0.549232504944374,3.61314686171395,-1.39464905214869,-2.21849780956525
5.22559211231379,-2.85716444934233,-3.36908241175459,-0.511917962412253,3.11312343054846,-1.17262324346504,-1.94050018708342
5.2277355053049,-2.48990765027121,-3.01810221252358,-0.52819456225237,2.75400493139739,-0.980856544009419,-1.77314838738797
5.229878898296,-2.11264027517948,-2.73570853653789,-0.623068261358413,2.42417440585868,-0.744786006910531,-1.67938839894815
5.23202229128711,-1.593281443793,-2.39664095851776,-0.803359514724756,1.99496120115538,-0.394960964534122,-1.60000023662126
5.23416568427821,-0.828295508820194,-1.88358915233733,-1.05529364351714,1.35594233057876,0.113499067348471,-1.46944139792723
5.23630907726932,0.22261671339758,-1.12201648922151,-1.34463320261909,0.449699887911964,0.783624958008334,-1.2333248459203
5.23845247026042,1.51155203460152,-0.108112343715001,-1.61966437831652,-0.701719845443257,1.56560820645902,-0.863888361015759
5.24059586325153,2.89627913479811,1.0780944894912,-1.81818464530691,-1.98718681214466,2.35723189005251,-0.370045077907851
5.24273925624263,4.16079537058394,2.28111710932111,-1.87967826126284,-3.22095623995252,3.02023681592339,0.200719424029136
5.24488264923374,5.06434098449909,3.30249291659401,-1.76184806790507,-4.18341695054655,3.41309452620208,0.770322424344472
5.24702604222484,5.41009693220781,3.95289983003477,-1.45719710217304,-4.68149838112129,3.43364701719042,1.24785136393086
5.24916943521595,5.11382203318991,4.11078645464175,-1.00303557854816,-4.61230424391583,3.05842880586903,1.5538754380468
5.25131282820705,4.24766169307147,3.76835765373046,-0.479304039341017,-4.00800967340097,2.36348286620625,1.64452680719472
5.25345622119816,3.04014392106362,3.04738326061352,0.00723933954989819,-3.04376359083857,1.51645229075686,1.52731130008171
5.25559961418926,1.82893400354168,2.1775406100267,0.34860660648502,-2.00323730678419,0.740163698528329,1.26307360825586
5.25774300718037,0.980587452723711,1.44367318034845,0.463085727624744,-1.21213031653608,0.258750862549483,0.9533794539866
5.25988640017147,0.802351339000394,1.11838846033108,0.316037121330686,-0.960369899665737,0.243157108834854,0.717212790830883
5.26202979316258,1.47104951470329,1.3992066038429,-0.0718429108603913,-1.43512805927309,0.77144621278184,0.663681846491253
5.26417318615368,2.99544505735833,2.36566886264742,-0.629776194710912,-2.68055696000288,1.81261062603462,0.867946333968254
5.26631657914479,5.21657549327034,3.96423132362394,-1.25234416964639,-4.59040340844714,3.23445983145837,1.35594357698878
5.26845997213589,7.840593356089,6.02065208628204,-1.81994126980696,-6.93062272118553,4.83026731294798,2.10035540823754
5.270603365127,10.4933778398118,8.2736628130479,-2.21971502676388,-9.38352032642984,6.35654643328783,3.02697389314201
5.2727467581181,12.7854183042064,10.4213170259297,-2.3641012782767,-11.603367665068,7.57475979124153,4.02860787382647
5.27489015110921,14.377039457471,12.1718040929836,-2.20523536448732,-13.2744217752273,8.29113741097913,4.98328436424816
5.27703354410031,15.0353233330775,13.2915336246692,-1.74378970840829,-14.1634284788733,8.38955652074289,5.77387195813046
5.27917693709142,14.6739695646352,13.643400160819,-1.03056940381621,-14.1586848627271,7.85226948422573,6.30641537850141
5.28132033008252,13.3675099731289,13.2080778344693,-0.159432138659565,-13.2877939037991,6.76347105589422,6.52432284790487
5.28346372307363,11.3345369350077,12.0829684164337,0.748431481425941,-11.7087526757207,5.29305272679089,6.4156999489298
5.28560711606473,8.89140103844542,10.4578784754364,1.56647743699094,-9.67463975694089,3.66246180072724,6.01217795621365
5.28775050905584,6.38576777543998,8.57246103942073,2.18669326398075,-7.47911440743036,2.09953725572961,5.37957715170074
5.28989390204694,4.12556289927712,6.66574588467863,2.54018298540151,-5.39565439197787,0.792689956937802,4.60296443504007
5.29203729503805,2.32099743220719,4.9305650929542,2.60956766074701,-3.6257812625807,-0.14428511426991,3.77006637685061
5.29418068802915,1.05376557725691,3.4837670430019,2.43000146574499,-2.2687663101294,-0.68811794424404,2.95688425437344
5.29632408102025,0.278222519334236,2.35686828888356,2.07864576954932,-1.3175454041089,-0.900211625107543,2.21775702921644
5.29846747401136,-0.151393430465545,1.50427673190656,1.6556701623721,-0.676441650720507,-0.903531796418825,1.57997344713933
5.30061086700247,-0.439532926970965,0.822098028850115,1.26163095582108,-0.191282550939575,-0.850581941396023,1.0418644923356
5.30275425999357,-0.804143478191845,0.171880097080986,0.976023575272831,0.316131690555429,-0.890083526732338,0.573951836176909
5.30489765298467,-1.43313477785483,-0.592201680144364,0.840933097710468,1.0126682289996,-1.13703393778265,0.124365708783052
5.30704104597578,-2.44498348270342,-1.59205686976572,0.852926612937702,2.01852017623457,-1.64895504782056,-0.369565128414009
5.30918443896688,-3.85751300159238,-2.89213765588636,0.965375345706029,3.37482532873937,-2.41144417364921,-0.963381155090164
5.31132783195799,-5.57253734162065,-4.47100575685652,1.10153158476413,5.02177154923858,-3.33703446319239,-1.68473708604619
5.31347122494909,-7.38509538705079,-6.20915431286775,1.17594107418304,6.79712484995927,-4.28051823061691,-2.51660661934236
5.3156146179402,-9.02141957174304,-7.90242514468797,1.11899442705507,8.4619223582155,-5.07020699939905,-3.39171535881645
5.3177580109313,-10.2007348431654,-9.30303549658606,0.897699346579293,9.75188516987571,-5.54921709487232,-4.20266807500339
5.31990140392241,-10.7067729458874,-10.1805753437532,0.526197602134253,10.4436741448203,-5.61648527401085,-4.82718887080947
5.32204479691351,-10.4498296247592,-10.3870743746115,0.0627552501476831,10.4184519996853,-5.25629243745343,-5.1621595622319
5.32418818990462,-9.50119702162772,-9.90642326298815,-0.405226241360428,9.70381014230794,-4.54798539013365,-5.15582475217429
5.32633158289572,-8.08815764083251,-8.87112531827254,-0.782967677440032,8.47964147955252,-3.65259498169624,-4.82704649785629
5.32847497588683,-6.54744638520182,-7.53839506925465,-0.990948684052833,7.04292072722824,-2.77824885057449,-4.26467187665374
5.33061836887793,-5.24607099564952,-6.22996265692966,-0.983891661280142,5.73801682628959,-2.13108966718469,-3.6069271591049
5.33276176186904,-4.4884354479756,-5.25127807600159,-0.762842628025987,4.8698567619886,-1.86279640997481,-3.00706035201379
5.33490515486014,-4.43508660538814,-4.8127304236344,-0.37764381824626,4.62390851451127,-2.02872139357094,-2.59518712094033
5.33704854785125,-5.05813052786021,-4.97609215072908,0.0820383771311368,5.01711133929465,-2.57008445249568,-2.44702688679897
5.33919194084235,-6.14985677318617,-5.64309482848451,0.506761944701657,5.89647580083534,-3.32830935894391,-2.56816644189143
5.34133533383346,-7.38567573752572,-6.59088715201194,0.794788585513771,6.98828144476883,-4.09023216151974,-2.89804928324909
5.34347872682456,-8.42431978878259,-7.54413143889959,0.880188349882995,7.98422561384109,-4.65225406933279,-3.3319715445083
5.34562211981567,-9.01351538015632,-8.26047849889032,0.753036881266004,8.63699693952332,-4.88327613071116,-3.75372080881216
5.34776551280677,-9.06460305201185,-8.60061351981074,0.463989532201103,8.8326082859113,-4.76429629210647,-4.06831199380482
5.34990890579788,-8.66915932321641,-8.55958757309511,0.109571750121301,8.61437344815576,-4.38936553666886,-4.22500791148691
5.35205229878898,-8.05290646014627,-8.2514766157701,-0.198570155623822,8.15219153795818,-3.92716815226123,-4.22502338569696
5.35419569178009,-7.4881115323613,-7.85793411118885,-0.36982257882755,7.67302282177507,-3.55914447676687,-4.1138783450082
5.35633908477119,-7.20264051280719,-7.56435368503855,-0.361713172231361,7.38349709892287,-3.42046367028791,-3.96303342863495
5.3584824777623,-7.3227611941916,-7.50939773248883,-0.186636538297227,7.41607946334021,-3.56806232794719,-3.84801713539303
5.3606258707534,-7.86798536442936,-7.76443692309284,0.103548441336518,7.8162111437611,-3.98576690288294,-3.83044424087816
5.36276926374451,-8.78978828734672,-8.34394972608934,0.445838561257386,8.56686900671803,-4.61781342430205,-3.94905558241598
5.36491265673561,-10.0258155900008,-9.23341982407105,0.792395765929733,9.62961770703592,-5.40910567796526,-4.22051202907066
5.36705604972672,-11.5361020087832,-10.4138793608343,1.12222264794893,10.9749906848088,-6.32916232836607,-4.64582835644268
5.36919944271782,-13.2975792670239,-11.8644254732679,1.43315379375602,12.5810023701459,-7.36536653038995,-5.21563583975592
5.37134283570893,-15.2514420305336,-13.5340133707423,1.71742865979134,14.392727700638,-8.48443534516249,-5.90829235547548
5.37348622870003,-17.2178882332448,-15.2873005586842,1.93058767456054,16.2525943959645,-9.57423795390266,-6.67835644206185
5.37562962169114,-18.8089440825858,-16.8418820692299,1.96706201335596,17.8254130759079,-10.3880030479709,-7.43741002793696
5.37777301468224,-19.3779818460411,-17.7224839258998,1.65549792014129,18.5502328859705,-10.5167398830912,-8.03349300287928
5.37991640767335,-18.0405623441984,-17.2587577720533,0.781804572145134,17.6496600581258,-9.41118345817176,-8.23847659995406
5.38205980066445,-13.7845060973482,-14.6453116689001,-0.860805571551886,14.2149088831242,-6.46185026289818,-7.75305862022601
5.38420319365556,-5.66105376047742,-9.06617303461084,-3.40511927413343,7.36361339754413,-1.127967243172,-6.23564615437213
5.38634658664666,6.97862081721194,0.134435567026312,-6.84418525018563,-3.55652819211913,6.91140303369878,-3.35487484157966
5.38848997963777,24.2564969873512,13.2700673835942,-10.9864296037571,-18.7632821854727,17.6214632955542,1.14181888991857
5.39063337262887,45.6087097222376,30.161177151976,-15.4475325702615,-37.8849434371068,30.5281211462496,7.35682229085725
