t,leadI,leadII,leadIII,aVR,aVL,aVF
5.59437533802055,82.3719142526435,102.438571897177,20.0666576445338,-92.4052430749105,31.1526283040549,61.2526147708556
5.59653866955111,85.7834700613396,105.021651093519,19.2381810321794,-95.4025605774293,33.2726445145801,62.1299160628492
5.59870200108167,88.0032166642981,107.447207822956,19.4439911586577,-97.7252122436269,34.2796127528202,63.4455994908068
5.60086533261222,89.082972509943,107.86670427533,18.783731765387,-98.4748383926365,35.149620372278,63.3252180203585
5.60302866414278,89.330713182839,107.362402519622,18.0316893367833,-98.3465578512306,35.6495119230278,62.6970459282028
5.60519199567334,89.2413689621472,107.53465343962,18.2932844774728,-98.3880112008836,35.4740422423372,62.9139689585464
5.60735532720389,87.2850681545686,106.03943243235,18.7543642777813,-96.6622502934593,34.2653519383936,62.3968983550656
5.60951865873445,84.5064931030887,103.597373608957,19.0908805058679,-94.0519333560226,32.7078062986104,61.3441270574122
5.61168199026501,82.208411150046,102.625520782074,20.4171096320279,-92.4169659660599,30.8956507590091,61.5213152070509
5.61384532179556,80.2610141001363,102.456532457142,22.1955183570056,-91.358773278639,29.0327478715653,62.3260254070737
5.61600865332612,78.0292498246252,101.252572530437,23.2233227058121,-89.6409111775313,27.4029635594065,62.2379476181247
5.61817198485668,76.4004105315767,99.2932450092901,22.8928344777134,-87.8468277704334,26.7537880269317,61.0930397435017
5.62033531638724,75.7519247154291,99.7543354721733,24.0024107567441,-87.7531300938012,25.8747569793425,61.8783731144587
5.62249864791779,75.2786313708245,99.8207032704022,24.5420718995777,-87.5496673206133,25.3682797356234,62.1813875849899
5.62466197944835,74.6630449514307,98.2482041244414,23.5851591730108,-86.455624537936,25.5389428892099,60.9166816487261
5.62682531097891,73.9436068153083,98.1811502384114,24.2375434231032,-86.0623785268598,24.8530316961025,61.2093468307573
5.62898864250946,73.95884178446,98.4023675880942,24.4435258036342,-86.1806046862771,24.7576579904129,61.4229466958642
5.63115197404002,73.699804720186,98.0235092728431,24.3237045526571,-85.8616569965146,24.6880500837645,61.1736069127501
5.63331530557058,74.0510605516739,98.5574705204912,24.5064099688173,-86.3042655360826,24.7723252914283,61.5319402446543
5.63547863710114,74.5775786502009,98.9471788201885,24.3696001699876,-86.7623787351947,25.1039892401067,61.658389495088
5.63764196863169,74.6916984018764,97.6106677306747,22.9189693287984,-86.1511830662756,25.886364536539,60.2648185297366
5.63980530016225,74.2346755699961,96.9053796261001,22.670704056104,-85.5700275980481,25.7819857569461,59.7880418411021
5.64196863169281,74.7115889307304,97.7414105434937,23.0298216127633,-86.2264997371121,25.8408836589836,60.3856160781285
5.64413196322336,73.9790363370512,97.5411138796218,23.5620775425705,-85.7600751083365,25.2084793972403,60.5515957110961
5.64629529475392,73.7145435889488,96.5844599680971,22.8699163791483,-85.1495017785229,25.4223136049003,59.7271881736227
5.64845862628448,73.2513489878696,96.696720688997,23.4453717011274,-84.9740348384333,24.9029886433711,60.0710461950622
5.65062195781504,73.9939141330639,97.3189659025399,23.325051769476,-85.6564400178019,25.3344311817939,60.3220088360079
5.65278528934559,73.7254020559497,96.9626390707218,23.2372370147722,-85.3440205633357,25.2440825205887,60.099938042747
5.65494862087615,72.9891177606871,96.702576145976,23.7134583852889,-84.8458469533315,24.6378296876991,60.2080172656324
5.65711195240671,73.2622138771082,97.3232394714427,24.0610255943345,-85.2927266742754,24.6005941413869,60.6921325328886
5.65927528393726,73.7316875931118,97.506070532182,23.7743829390702,-85.6188790626469,24.9786523270208,60.6402267356261
5.66143861546782,72.9937052209399,96.2887275867812,23.2950223658413,-84.6412164038606,24.8493414275493,59.7918749763113
5.66360194699838,72.7252495827337,95.9405698238019,23.2153202410682,-84.3329097032678,24.7549646708327,59.5779450324351
5.66576527852893,73.0696313265442,95.9566252550745,22.8869939285303,-84.5131282908093,25.0913186990069,59.4218095918024
5.66792861005949,72.2403513555225,95.9683432118544,23.727991856332,-84.1043472836885,24.2561797495953,59.8481675340932
5.67009194159005,71.9052627319247,95.4365830660766,23.5313203341519,-83.6709228990006,24.1869711988864,59.4839517001143
5.67225527312061,72.4711690171342,95.318637438778,22.8474684216438,-83.8949032279561,24.8118502977452,59.0830529302109
5.67441860465116,72.0737235684423,95.2325555553573,23.1588319869149,-83.6531395618998,24.4574457907637,59.1956937711361
5.67658193618172,72.3239629003379,94.629416803729,22.305453903391,-83.4766898520334,25.0092544984734,58.46743535356
5.67874526771228,71.966286098524,94.7295321562168,22.7632460576928,-83.3479091273704,24.6015200204156,58.7463891069548
5.68090859924283,71.9753941184342,95.3429131480697,23.3675190296355,-83.6591536332519,24.3039375443994,59.3552160888526
5.68307193077339,71.7118853383161,94.7099606072429,22.9980752689268,-83.2109229727795,24.3569050346947,58.8540179380848
5.68523526230395,71.7897213039013,93.9778479152688,22.1881266113675,-82.8837846095851,24.8007973462669,58.0829872633181
5.68739859383451,72.3868418236199,94.7943010741798,22.4074592505598,-83.5905714488999,24.9896912865301,58.6008801623698
5.68956192536506,72.2823341019573,94.8498719167654,22.5675378148082,-83.5661030093613,24.8573981435745,58.7087048657868
5.69172525689562,71.9359035786187,94.3501175272843,22.4142139486657,-83.1430105529515,24.7608448149765,58.382165737975
5.69388858842618,72.2233758368852,94.7958435261466,22.5724676892614,-83.5096096815159,24.8254540738119,58.684155607704
5.69605191995673,72.4331856788403,95.6614663013669,23.2282806225266,-84.0473259901036,24.6024525281569,59.4448734619467
5.69821525148729,71.5056892411928,94.6722984354939,23.1666091943011,-83.0889938383434,24.1695400234459,58.9194538148975
5.70037858301785,71.6392303632796,95.0309852606569,23.3917548973774,-83.3351078119682,24.1237377329511,59.2113700790172
5.7025419145484,72.2770069454375,95.8330830356289,23.5560760901914,-84.0550449905332,24.3604654276231,59.6945795629102
5.70470524607896,72.202171798396,95.3378642666772,23.1356924682812,-83.7700180325366,24.5332396650574,59.2367783674792
5.70686857760952,71.8773976193224,94.9764319243933,23.0990343050709,-83.4269147718579,24.3891816571258,59.0377331147321
5.70903190914008,72.450831837796,95.5231114101636,23.0722795723676,-83.9869716239798,24.6892761327142,59.2976954912656
5.71119524067063,72.5991930281776,94.8414771894637,22.2422841612861,-83.7203351088206,25.1784544334457,58.5418806753749
5.71335857220119,72.4373173095052,94.6141468995818,22.1768295900766,-83.5257321045435,25.1302438597143,58.3954882448292
5.71552190373175,72.3191733217834,95.258699935273,22.9395266134896,-83.7889366285282,24.6898233541469,59.0991132743813
5.7176852352623,72.7732590899832,95.1888105407482,22.415551450765,-83.9810348153657,25.1788538196091,58.8021809957566
5.71984856679286,72.564358343438,94.5974897765549,22.0331314331169,-83.5809240599965,25.2656134551605,58.3153106048359
5.72201189832342,72.9522058549799,94.7062304137605,21.7540245587805,-83.8292181343702,25.5990906480997,58.2301274862705
5.72417522985397,72.9651177401482,94.785594092342,21.8204763521938,-83.8753559162451,25.5723206939772,58.3030352222679
5.72633856138453,72.9745413993313,94.8435171801578,21.8689757808265,-83.9090292897446,25.5527828092524,58.3562464804922
5.72850189291509,72.4411067747042,94.6156357741177,22.1745289994135,-83.528371274411,25.1332888876453,58.3950823867656
5.73066522444565,73.1324076750341,94.9896303692327,21.8572226941986,-84.0610190221334,25.6375924904178,58.4234265317156
5.7328285559762,73.3667931309958,95.8029004250142,22.4361072940184,-84.584846778005,25.4653429184887,59.1195038595163
5.73499188750676,72.7273892644422,94.5053670401957,21.7779777757535,-83.6163781523189,25.4747057443443,58.1416724079746
5.73715521903732,72.801036748076,94.6389952068833,21.8379584588073,-83.7200159774796,25.4815391446344,58.2384768328453
5.73931855056787,73.3951003302607,96.0873039536174,22.6922036233567,-84.7412021419391,25.351448353452,59.389753788487
5.74148188209843,73.5585177335999,95.7935620363551,22.2350443027552,-84.6760398849775,25.6617367154224,59.0143031695551
5.74364521362899,73.4076306984274,95.038863898985,21.6312332005575,-84.2232472987062,25.8881987489349,58.3350485497712
5.74580854515955,74.1079753687126,96.3791456346148,22.2711702659022,-85.2435605016637,25.9184025514052,59.3251579502585
5.7479718766901,74.0788051521258,97.0871857218345,23.0083805697088,-85.5829954369802,25.5352122912085,60.0477831457717
5.75013520822066,73.7873592388799,96.2531633218795,22.4658040829996,-85.0202612803797,25.6607775779401,59.3594837024396
5.75229853975122,74.3851178851369,96.1847696778557,21.7996517927188,-85.2849437814963,26.292733046209,58.9922107352873
5.75446187128177,75.0915445317792,96.4050092134891,21.3134646817099,-85.7482768726341,26.8890399250346,58.8592369475995
5.75662520281233,74.5265007841129,95.4851248229848,20.958624038872,-85.0058128035489,26.7839383726205,58.2218744309284
5.75878853434289,74.1141071148579,95.3540653385224,21.2399582236645,-84.7340862266901,26.4370744455967,58.2970117810934
5.76095186587345,74.3534365808319,96.879349659142,22.5259130783101,-85.6163931199869,25.9137617512609,59.702631368726
5.763115197404,73.9877972811458,97.1821003100608,23.194303028915,-85.5849487956033,25.3967471261154,60.1882016694879
5.76527852893456,73.7209377095744,97.1329047801141,23.4119670705398,-85.4269212448443,25.1544853195173,60.272435925327
5.76744186046512,74.3366405445753,97.6373121519222,23.3006716073469,-85.9869763482487,25.5179844686142,60.4689918796345
5.76960519199567,74.2456950102904,98.275606950794,24.0299119405036,-86.2606509805422,25.1078915348934,61.1527594456488
5.77176852352623,73.9091627651629,96.8503689616438,22.9412061964809,-85.3797658634034,25.483978284341,59.8957875790623
5.77393185505679,74.2038592202951,97.4311051398878,23.2272459195928,-85.8174821800914,25.4883066503511,60.3291755297403
5.77609518658734,74.6890978093283,97.3146394083773,22.625541599049,-86.0018686088528,26.0317781051397,59.9700905037132
5.7782585181179,74.7730899674228,97.2296376177046,22.4565476502818,-86.0013637925637,26.1582711585705,59.8430926339932
5.78042184964846,74.2940786985162,96.8974433769306,22.6033646784144,-85.5957610377234,25.8453570100509,59.7504040276725
5.78258518117902,74.4847877232046,97.7356183213363,23.2508305981317,-86.1102030222705,25.6169785625364,60.493224459734
5.78474851270957,74.3538193083418,98.3473550978757,23.9935357895339,-86.3505872031087,25.1801417594039,61.1704454437048
5.78691184424013,74.5283890361847,97.713202536716,23.1848135005312,-86.1207957864504,25.6717877678268,60.4490080186236
5.78907517577069,74.3856414557746,97.7906826529712,23.4050411971966,-86.0881620543729,25.490300129289,60.5978619250839
5.79123850730124,75.0919266565568,98.9278558820101,23.8359292254533,-87.0098912692834,25.6279987155517,61.3818925537317
5.7934018388318,74.5267796755081,98.1368774280201,23.610097752512,-86.3318285517641,25.458340961498,60.8734875902661
5.79556517036236,74.6546230857535,97.5595867168322,22.9049636310787,-86.1071049012928,25.8748297273374,60.2322751739554
5.79772850189291,75.2882412283175,98.4890357366857,23.2007945083681,-86.8886384825016,26.0437233599747,60.8449151225269
5.79989183342347,76.020839705585,98.6270759064645,22.6062362008795,-87.3239578060247,26.7073017523527,60.616656053672
5.80205516495403,75.4748973059243,97.9173550312748,22.4424577253504,-86.6961261685995,26.516219790287,60.1799063783126
5.80421849648459,75.3466008487278,98.2098382948275,22.8632374460997,-86.7782195717776,26.241681701314,60.5365378704636
5.80638182801514,75.7932769001473,98.9636178116062,23.1703409114589,-87.3784473558767,26.3114679943442,61.0669793615326
5.8085451595457,75.5789682178382,98.433134262059,22.8541660442208,-87.0060512399486,26.3624010868087,60.6436501531399
5.81070849107626,75.9628687810562,98.586276562461,22.6234077814047,-87.2745726717586,26.6697304998258,60.6048421719328
5.81287182260681,76.7833686461232,99.2383589428523,22.4549902967291,-88.0108637944877,27.164189174697,60.8466746197907
5.81503515413737,76.8418929520592,99.4441210056572,22.6022280535981,-88.1430069788582,27.1198324492306,61.0231745296276
5.81719848566793,76.8846065532011,99.3241389571563,22.4395324039552,-88.1043727551787,27.222537074623,60.8818356805557
5.81936181719849,77.1859370215347,99.5067270162425,22.3207899947078,-88.3463320188886,27.4325735134135,60.9137585054752
5.82152514872904,77.4058611920218,100.180300200696,22.7744390086745,-88.7930806963591,27.3157110916737,61.4773696046854
5.8236884802596,77.2962152698395,99.5912785577332,22.2950632878937,-88.4437469137864,27.5005759909729,60.9431709228135
5.82585181179016,77.4863470865128,99.4315409824151,21.9451938959023,-88.4589440344639,27.7705765953052,60.6883674391587
5.82801514332071,77.895269823709,99.8552699290818,21.9600001053728,-88.8752698763954,27.9676348591681,60.9076350172273
5.83017847485127,77.3832509076611,99.3540572330417,21.9708063253806,-88.3686540703514,27.7062222911403,60.6624317792111
5.83234180638183,77.0095570823794,98.7180940484341,21.7085369660547,-87.8638255654067,27.6505100581623,60.2133155072444
5.83450513791238,77.2771313890789,99.3345651161565,22.0574337270776,-88.3058482526177,27.6098488310006,60.6959994216171
5.83666846944294,77.4724188346862,99.7844926954945,22.3120738608083,-88.6284557650904,27.580172486939,61.0482832781514
5.8388318009735,76.8044795281473,99.3024009087671,22.4979213806198,-88.0534402184572,27.1532790737637,60.9001611446935
5.84099513250406,76.3169881744231,98.9505492129164,22.6335610384933,-87.6337686936697,26.8417135679649,60.7920551257049
5.84315846403461,76.5015080618845,98.4235962264857,21.9220881646012,-87.4625521441851,27.2897099486416,60.1728421955434
5.84532179556517,76.095866331791,97.4986904389603,21.4028241071692,-86.7972783853756,27.3465211123109,59.4507572730647
5.84748512709573,76.34012365862,97.6341223309458,21.2939986723258,-86.9871229947829,27.5230624931471,59.4640605016358
5.84964845862628,76.5183933513109,98.2732788797692,21.7548855284583,-87.3958361155401,27.3817539114263,60.0140822041137
5.85181179015684,76.3783461672613,98.1994508928262,21.8211047255649,-87.2888985300438,27.2786207208482,60.0102778091956
5.8539751216874,76.0059773880662,98.4157242070375,22.4097468189713,-87.2108507975519,26.7981152845475,60.4127355130044
5.85613845321796,75.7342063476777,99.1138823656958,23.3796760180181,-87.4240443566868,26.1772651648298,61.246779191857
5.85830178474851,75.535855942057,98.8129601253088,23.2771041832519,-87.1744080336829,26.1293758794026,61.0450321542803
5.86046511627907,74.580622495027,97.2425528380945,22.6619303430675,-85.9115876665608,25.9593460759798,59.952241590581
5.86262844780963,74.4237637212431,96.3665570465612,21.9427933253182,-85.3951603839022,26.2404851979624,59.1546751859397
5.86479177934018,74.579437531455,96.8078418071707,22.2284042757156,-85.6936396693129,26.1755166278697,59.5181230414432
5.86695511087074,74.1527426710692,97.1299107484972,22.9771680774279,-85.6413267097832,25.5877872968207,60.0535394129626
5.8691184424013,74.111478289662,97.0948145528018,22.9833362631398,-85.6031464212319,25.5640710132611,60.0390754079708
5.87128177393186,74.3515179490926,97.3393560242582,22.9878380751656,-85.8454369866754,25.6818399369635,60.1635970497119
5.87344510546241,74.2565531915609,98.598457945627,24.3419047540661,-86.4275055685939,24.9573242187474,61.4701813498465
5.87560843699297,73.6469313294419,97.0859997547137,23.4390684252718,-85.3664655420778,25.1039314520851,60.2625340899927
5.87777176852353,72.6616901765239,96.2522977511434,23.5906075746196,-84.4569939638337,24.5355413009522,59.9214526628815
5.87993510005408,73.2933991006164,96.4542941583024,23.160895057686,-84.8738466294594,25.0662520214652,59.8075946079942
5.88209843158464,73.2141355110274,95.7912513456767,22.5771158346494,-84.502693428352,25.318509838189,59.1841835901631
5.8842617631152,72.3458168369261,95.3073336676187,22.9615168306927,-83.8265752522724,24.6921500031167,59.1344252491557
5.88642509464575,72.5225484821323,95.2243055681942,22.7017570860619,-83.8734270251633,24.9103956980352,58.9630313271281
5.88858842617631,72.6515349755518,95.9741766612041,23.3226416856523,-84.312855818378,24.6644466449498,59.6484091734282
5.89075175770687,71.9352063309116,95.9811529965911,24.0459466656795,-83.9581796637513,23.944629832616,60.0135498311353
5.89291508923743,71.9527107431058,95.9862446316372,24.0335338885314,-83.9694776873715,23.9595884272872,60.0098892600843
5.89507842076798,72.2356424414822,95.7198045179753,23.4841620764931,-83.9777234797288,24.3757401824945,59.6019832972342
5.89724175229854,71.6316697483919,95.7955010679827,24.1638313195908,-83.7135854081873,23.7339192144006,59.9796661937867
5.8994050838291,71.4610202420124,95.310435301045,23.8494150590326,-83.3857277715287,23.8058025914899,59.5799251800388
5.90156841535965,71.8767851835775,95.7668816998267,23.8900965162492,-83.8218334417021,23.9933443336641,59.828489108038
5.90373174689021,72.1802286435003,95.8298600567195,23.6496314132192,-84.0050443501099,24.2652986151405,59.7397457349693
5.90589507842077,72.4016949677731,95.6056682074126,23.2039732396394,-84.0036815875928,24.5988608640668,59.404820723526
5.90805840995132,72.2931745769516,95.4420431788469,23.1488686018953,-83.8676088778993,24.5721529875282,59.2954558903711
5.91022174148188,72.2139716438253,95.8629348919092,23.6489632480839,-84.0384532678673,24.2825041978707,59.7559490699965
5.91238507301244,71.8860096632099,94.8193390348042,22.9333293715943,-83.352674349007,24.4763401458078,58.8763342031993
5.914548404543,71.9168048607871,94.8681457167946,22.9513408560075,-83.3924752887908,24.4827320023898,58.9097432864011
5.91671173607355,72.2094367563146,95.4440793942077,23.2346426378931,-83.8267580752612,24.4873970592108,59.3393610160504
5.91887506760411,72.152856115602,94.5136399516834,22.3607838360814,-83.3332480336427,24.8960361397603,58.4372118938824
5.92103839913467,71.8414048745779,93.8345645043274,21.9931596297495,-82.8379846894526,24.9241226224142,57.9138620670384
5.92320173066522,72.1544065447549,94.6897265667623,22.5353200220074,-83.4220665557586,24.8095432613737,58.6125232943849
5.92536506219578,72.653005081279,95.0437050740019,22.3906999927229,-83.8483550776404,25.1311525442781,58.7172025333624
5.92752839372634,72.4765917021877,94.4915854530267,22.0149937508389,-83.4840885776072,25.2307989756744,58.2532896019328
5.9296917252569,72.3478374933152,94.3587805892258,22.0109430959105,-83.3533090412705,25.1684471987023,58.1848618425682
5.93185505678745,71.9837108219026,94.5320099962191,22.5482991743165,-83.2578604090609,24.7177058237931,58.5401545852678
5.93401838831801,71.7179552326803,93.3076593434761,21.5897041107959,-82.5128072880782,25.0641255609422,57.448681727136
5.93618171984857,70.9836827429827,92.6842308369524,21.7005480939698,-81.8339567899675,24.6415673245064,57.1923894654611
5.93834505137912,70.9880909513266,93.5800064734822,22.5919155221556,-82.2840487124044,24.1980877145855,58.0859609978189
5.94050838290968,71.5316206785465,94.5039389692318,22.9723182906853,-83.0177798238891,24.2796511939306,58.7381286299585
5.94267171444024,71.928312473621,93.8274843025463,21.8991718289253,-82.8778983880837,25.0145703223479,57.8633280657358
5.94483504597079,71.947679304186,94.1442467017305,22.1965673975444,-83.0459630029582,24.8755559533208,58.1704070496374
5.94699837750135,71.9618140651696,94.9157461948309,22.9539321296613,-83.4387801300003,24.5039409677542,58.9348391622461
5.94916170903191,71.9721302326702,94.6683516717995,22.6962214391293,-83.3202409522348,24.6379543967704,58.6822865554644
5.95132504056247,71.9796594234377,94.2176361040764,22.2379766806387,-83.0986477637571,24.8708413713995,58.2278063923576
5.95348837209302,72.5254669802924,94.4289965705043,21.9035295902119,-83.4772317753983,25.3109686950402,58.1662630803581
5.95565170362358,72.3835088114329,94.5832566939826,22.1997478825496,-83.4833827527078,25.0918804644417,58.3915022882661
5.95781503515414,72.0097453118452,94.4256862749875,22.4159409631423,-83.2177157934163,24.7969021743515,58.4208136190649
5.95997836668469,72.2772687671852,94.3106844834911,22.0334157163059,-83.2939766253382,25.1219265254397,58.1720500998985
5.96214169821525,71.9322066755005,95.0372197759588,23.1050131004583,-83.4847132257296,24.4135967875211,59.0711164382085
5.96430502974581,71.9505214632375,94.7570084104074,22.8064869471699,-83.3537649368224,24.5720172580338,58.7817476787887
5.96646836127637,71.6937321854265,94.5524978858968,22.8587657004702,-83.1231150356616,24.4174832424782,58.7056317931835
5.96863169280692,72.0466285499016,94.9435495737191,22.8969210238175,-83.4950890618103,24.574853763042,58.9202352987683
5.97079502433748,72.5743439812384,94.1483313714267,21.5739873901884,-83.3613376763326,25.500178295525,57.8611593808076
5.97295835586804,72.4191813869557,93.5679463062771,21.1487649193214,-82.9935638466164,25.6352082338172,57.3583556127992
5.97512168739859,72.5760931432403,94.4951369311134,21.919043787873,-83.5356150371768,25.3285246776836,58.2070903594932
5.97728501892915,73.2309266375922,95.1718412490609,21.9409146114687,-84.2013839433266,25.6450060130617,58.5563779302648
5.97944835045971,72.6282279482168,94.5851048444281,21.9568768962113,-83.6066663963224,25.3356755260027,58.2709908703197
5.98161168199027,72.4585082655346,94.6971913479813,22.2386830824466,-83.577849806758,25.109912591544,58.467937215214
5.98377501352082,72.6047956212776,95.3193094100759,22.7145137887983,-83.9620525156768,24.9451409162397,59.0169115994371
5.98593834505138,72.7115625391483,94.9628897775632,22.2513272384149,-83.8372261583558,25.2301176503667,58.607108507989
5.98810167658194,72.5193294990623,94.4326029109351,21.9132734118729,-83.4759662049987,25.3030280435947,58.172938161404
5.99026500811249,72.9193418326257,94.8560449710155,21.9367031383899,-83.8876934018206,25.4913193471179,58.3963740547027
5.99242833964305,73.751600773195,94.8949353163259,21.1433345431309,-84.3232680447604,26.304133115032,58.0191349297284
5.99459167117361,73.2783949435972,94.1128505576538,20.8344556140567,-83.6956227506255,26.2219696647703,57.4736530858552
5.99675500270416,73.2031848202307,95.7033005497203,22.5001157294896,-84.4532426849755,25.3515345453706,59.101708139605
5.99891833423472,73.1482931788874,96.5939243848872,23.4456312059998,-84.8711087818873,24.8513309864438,60.0197777954435
6.00108166576528,72.8380746435611,96.4334720229279,23.5953973793668,-84.6357733332445,24.6213386320972,60.0144347011473
6.00324499729584,73.1519759963343,95.2357420157748,22.0837660194405,-84.1938590060545,25.5341049884469,58.6597540176076
6.00540832882639,73.1109187368692,95.4422110576857,22.3312923208165,-84.2765648972775,25.3898132080263,58.8867516892511
6.00757166035695,72.8107971392194,95.0525887816219,22.2417916424026,-83.9316929604207,25.2845027484084,58.6471902120123
6.00973499188751,72.5917552554915,93.9577567481055,21.3660014926139,-83.2747560017985,25.6128768814388,57.6618791203597
6.01189832341806,72.4318888973128,95.049793872501,22.6179049751882,-83.7408413849069,24.9069919610623,58.8338494238446
6.01406165494862,73.3958362763519,95.8468103841466,22.4509741077947,-84.6213233302493,25.4724310842786,59.1488922459707
6.01622498647918,72.748586223668,96.1583517223353,23.4097654986673,-84.4534689730017,24.6694103625004,59.7840586105013
6.01838831800973,72.5463510052226,96.1155720208858,23.5692210156633,-84.3309615130542,24.4885649947796,59.8423965182746
6.02055164954029,72.3987508872994,96.6246619452683,24.2259110579689,-84.5117064162838,24.0864199146652,60.4252865016186
6.02271498107085,72.2910258581061,95.9155932166909,23.6245673585848,-84.1033095373985,24.3332292497606,59.7700802876379
6.02487831260141,72.2124034147235,95.3980838097827,23.1856803950592,-83.8052436122531,24.5133615098321,59.291882102421
6.02704164413196,72.4251775246848,95.8308514194676,23.4056738947828,-84.1280144720762,24.509751814951,59.6182626571252
6.02920497566252,73.3909380227296,96.6870165948427,23.2960785721131,-85.0389773087861,25.0474297253082,59.9915475834779
6.03136830719308,72.7450112636891,96.7715710059586,24.0265597422696,-84.7582911348239,24.3592257607098,60.3990653741141
6.03353163872363,72.8138980547608,96.8332825176705,24.0193844629097,-84.8235902862156,24.3972567959255,60.4263334902901
6.03569497025419,73.4044870750518,97.4186347048927,24.0141476298409,-85.4115608899723,24.6951697226055,60.7163911673668
6.03785830178475,72.7548999553615,95.9547568795027,23.1998569241412,-84.3548284174321,24.7775215156102,59.5773069018219
6.04002163331531,72.2808028312073,95.6968233776778,23.4160205464705,-83.9888131044426,24.4323911423684,59.5564219620742
6.04218496484586,72.7452546257888,96.0488846373641,23.3036300115753,-84.3970696315764,24.7208123071068,59.6762573244697
6.04434829637642,72.2737632473342,95.7655219370434,23.4917586897092,-84.0196425921888,24.3910022788125,59.6286403133763
6.04651162790698,71.9296481936131,95.2885552185555,23.3589070249424,-83.6091017060843,24.2853705843354,59.3237311217489
6.04867495943753,72.7591228067398,96.2912250812813,23.5321022745415,-84.5251739440106,24.6135102660992,59.9116636779114
6.05083829096809,73.0943534886689,97.2931736640069,24.198820175338,-85.1937635763379,24.4477666566655,60.7459969196725
6.05300162249865,73.0688633075932,96.1333461300317,23.0644828224385,-84.6011047188125,25.0021902425774,59.5989144762351
6.05516495402921,73.0502594572769,96.6376342684179,23.587374811141,-84.8439468628474,24.731442323068,60.1125045397794
6.05732828555976,73.3068377645599,96.7355296217742,23.4286918572143,-85.021183693167,24.9390729536728,60.0821107394943
6.05949161709032,73.4940998482989,96.2666655135647,22.7725656652658,-84.8803826809318,25.3607670915165,59.5196155894152
6.06165494862088,72.5501470693812,96.1946241685832,23.6444770992021,-84.3723856189822,24.4528349850896,59.9195506338926
6.06381828015143,73.2119900567598,97.2226700879467,24.0106800311869,-85.2173300723532,24.6006550127864,60.6166750595668
6.06598161168199,73.4248758379427,97.9729830161048,24.5481071781621,-85.6989294270238,24.4383843298903,61.2605450971334
6.06814494321255,73.0399367791767,97.7101256102585,24.6701888310818,-85.3750311947176,24.1848739740475,61.1901572206701
6.0703082747431,73.0291476102,97.7884369773097,24.7592893671097,-85.4087922937548,24.1349291215451,61.2738631722097
6.07247160627366,73.2914294141149,97.8455920420918,24.5541626279769,-85.5685107281033,24.368633393069,61.1998773350344
6.07463493780422,72.6723855238263,96.8066814635965,24.1342959397702,-84.7395334937114,24.2690447920281,60.4704887016834
6.07679826933478,72.7608926096637,96.3185952433326,23.5577026336689,-84.5397439264982,24.6015949879974,59.9381489385007
6.07896160086533,73.0956451683391,96.5026809711452,23.407035802806,-84.7991630697421,24.8443046827665,59.9548583869756
6.08112493239589,73.0698060319768,96.6370347960723,23.5672287640955,-84.8534204140246,24.7512886339407,60.1021317800839
6.08328826392645,73.3211037106838,96.1947796768633,22.8736759661795,-84.7579416937736,25.2237138722521,59.5342278215214
6.085451595457,73.2343555485875,95.6018463134691,22.3674907648815,-84.4181009310283,25.433432391853,58.9846685391753
6.08761492698756,73.7113553650933,95.9795662170366,22.2682108519433,-84.845460791065,25.721572256575,59.12388853449
6.08977825851812,72.9788658706218,94.9044616829497,21.9255958123278,-83.9416637767858,25.526635029147,58.4150287476387
6.09194159004868,72.9845753869559,94.6601157409009,21.6755403539451,-83.8223455639284,25.6545175165054,58.167828047423
6.09410492157923,72.9887424419855,95.2922500085572,22.3035075665718,-84.1404962252713,25.3426174377068,58.7978787875645
6.09626825310979,72.9917837412136,95.2132968533259,22.2215131121124,-84.1025402972698,25.3851353145506,58.7174049827192
6.09843158464035,72.7238472026914,94.615360959684,21.8915137569926,-83.6696040811877,25.4161667228494,58.2534373583383
6.1005949161709,73.0686078081817,95.259586009497,22.1909782013153,-84.1640969088394,25.4388148034332,58.7252821054061
6.10275824770146,73.3202291944902,95.9999258721313,22.6796966776412,-84.6600775333108,25.3202662584245,59.3398112748862
6.10492157923202,73.233717288376,94.9193210507489,21.6856037623729,-84.0765191695625,25.7740567630015,58.3024624065609
6.10708491076257,72.6302646873561,94.6709607581847,22.0406960708286,-83.6506127227704,25.2947843082638,58.3558284145067
6.10924824229313,73.2704634025585,95.5703213889256,22.2998579863671,-84.420392395742,25.4853027080957,58.9350896876464
6.11141157382369,73.1973960342734,95.1460893110724,21.9486932767991,-84.1717426726729,25.6243513787371,58.5473912939358
6.11357490535425,72.8739120575439,94.8364661643265,21.9625541067826,-83.8551891109352,25.4556789753807,58.3995101355546
6.1157382368848,73.1781317103122,95.6911144814999,22.5129827711877,-84.434623095906,25.3325744695623,59.1020486263438
6.11790156841536,73.4001645341117,96.3148742468232,22.9147097127115,-84.8575193904674,25.2427274107001,59.6147919797673
6.12006489994592,73.2920575994507,95.6894965893422,22.3974389898915,-84.4907770943964,25.4473093047796,59.0434677896168
6.12222823147647,73.2131564247348,96.0435372264104,22.8303808016756,-84.6283468255726,25.1913878115296,59.436959014043
6.12439156300703,73.425727104364,96.5720877979912,23.1463606936273,-84.9989074511776,25.1396832053683,59.8592242458093
6.12655489453759,73.5808704944295,95.8772223018846,22.2963518074551,-84.7290463981571,25.6422593434872,59.0867870546699
