t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0540832882639264,72.8861242603967,118.784211273526,45.8980870131288,-95.8351677669611,13.4940186236339,82.3411491433272
0.0562466197944835,72.3146872540274,118.613643712138,46.298956458111,-95.4641654830829,13.0078653979582,82.4563000851247
0.0584099513250406,72.2637861589416,114.031075178308,41.767289019366,-93.1474306686246,15.2482485697878,77.8991820988368
0.0605732828555976,73.0716320459991,112.866070225306,39.7944381793072,-92.9688511356526,16.638596933346,76.3302542023067
0.0627366143861547,75.7956132304149,111.66378915199,35.8681759215751,-93.7297011912024,19.9637186544199,73.7659825367825
0.0648999459167117,75.4148348245015,111.752450424889,36.3376156003874,-93.5836426246952,19.5386096120571,74.0450330126381
0.0670632774472688,76.1111089847304,110.682367206376,34.5712582216458,-93.3967380955533,20.7699253815423,72.626812714011
0.0692266089778259,76.0610492556667,111.012197585084,34.9511483294172,-93.5366234203753,20.5549504631248,72.9816729572506
0.0713899405083829,78.9961761363987,111.457623774894,32.4614476384951,-95.2268999556463,23.2673642489518,71.9595357066945
0.07355327203894,81.9224799090249,110.664208106583,28.7417281975583,-96.2933440078041,26.5903758557333,69.7029681520708
0.075716603569497,83.7254532276099,110.229749483748,26.5042962561381,-96.9776013556789,28.6105784857359,68.367022869943
0.0778799351000541,86.9490705536713,111.513897284177,24.5648267305058,-99.2314839189242,31.1921219115828,68.0393620073414
0.0800432666306111,84.6926195998286,109.430479623117,24.7378600232889,-97.061549611473,29.9773797882698,67.0841698232032
0.0822065981611682,79.2405351285674,106.958323445317,27.7177883167493,-93.099429286942,25.7613734059091,67.338055881033
0.0843699296917253,75.7796877085747,104.151025803564,28.3713380949896,-89.9653567560694,23.7041748067926,66.2611819492769
0.0865332612222823,72.602047569285,101.279456968035,28.6774093987496,-86.9407522686598,21.9623190852677,64.9784331833921
0.0886965927528394,67.8304166287154,99.4515812851945,31.6211646564792,-83.6409989569549,18.1046259861181,65.5363729708368
0.0908599242833964,66.2457355697872,96.4391951896413,30.1934596198541,-81.3424653797143,18.0261379749665,63.3163274047477
0.0930232558139535,68.9392123915545,97.69742219048,28.7582097989255,-83.3183172910173,20.0905012963145,63.2278159947027
0.0951865873445105,66.4753518929526,93.397460736832,26.9221088438794,-79.9364063148923,19.7766215245366,60.1597847903557
0.0973499188750676,65.5527090971612,93.5699232805992,28.017214183438,-79.5613161888802,18.7677474568616,60.7935687320186
0.0995132504056247,65.4563827939636,96.5142043757522,31.0578215817886,-80.9852935848579,17.1992806060875,63.7860129787704
0.101676581936182,65.1549222252235,94.4318518559175,29.276929630694,-79.7933870405705,17.9389962972648,61.8543907433057
0.103839913466739,62.9541063920963,90.8197774199845,27.8656710278882,-76.8869419060404,17.544217682104,59.3427242239364
0.106003244997296,64.0067269757928,92.3164022343803,28.3096752585876,-78.1615646050866,17.8485258586026,60.3130387464839
0.108166576527853,64.9728784029404,92.6236713519215,27.6507929489812,-78.798274877431,18.6610427269796,60.1372321504514
0.11032990805841,64.4506353293016,89.1585514118559,24.7079160825543,-76.8045933705788,19.8713596233737,56.9332337472051
0.112493239588967,64.949189870811,88.7464905699103,23.7973006990993,-76.8478402203606,20.5759445858558,56.2718956345048
0.114656571119524,66.950233901146,93.5222377152072,26.5720038140612,-80.2362358081766,20.1891150435424,60.0471207646342
0.116819902650081,65.9270858273381,89.1779479027546,23.2508620754165,-77.5525168650464,21.3381118759608,56.2144049890856
0.118983234180638,62.5256656902573,87.0803230764319,24.5546573861746,-74.8029943833446,18.9855041520414,55.8174902313032
0.121146565711195,62.9492924551336,89.9454576271727,26.9961651720391,-76.4473750411532,17.9765636415473,58.4708113996059
0.123309897241752,62.6612209375705,90.0269077102544,27.3656867726839,-76.3440643239124,17.6477670824433,58.6962972414692
0.125473228772309,62.9250873381661,88.8565396727117,25.9314523345455,-75.8908135054389,18.4968175018103,57.3939960036286
0.127636560302866,63.8657337791479,87.7537914771789,23.888057698031,-75.8097626281634,19.9888380405585,55.8209245876049
0.129799891833423,64.8919562022473,89.5832251537403,24.691268951493,-77.2375906779938,20.1003436253771,57.1372470526167
0.131963223363981,64.2750661985982,87.0410143883337,22.7659481897355,-75.658040293466,20.7545590044314,54.9034812890346
0.134126554894538,64.000288713213,86.587710895174,22.587422181961,-75.2939998041935,20.706433265626,54.5875665385675
0.136289886425095,63.9504618111435,87.722518524565,23.7720567134215,-75.8364901678543,20.089202548861,55.7472876189932
0.138453217955652,62.2719469178317,87.5578926999153,25.2859457820836,-74.9149198088735,18.493000567874,56.4219192409995
0.140616549486209,60.6047710446561,86.9924159193305,26.3876448746744,-73.7985934819933,17.1085630849909,56.6900303970024
0.142779881016766,64.0497481268929,89.05471921909,25.0049710921971,-76.5522336729915,19.5223885173479,57.0298451556436
0.144943212547323,63.1919967817237,87.0845856447341,23.8925888630105,-75.1382912132289,19.6497039593566,55.4885872538723
0.14710654407788,63.133267714202,87.1735513486801,24.0402836344781,-75.1534095314411,19.546492039862,55.6069174915791
0.149269875608437,62.3327441472111,84.50232896264,22.1695848154289,-73.4175365549256,20.0815796658911,53.3359568890344
0.151433207138994,62.0999869658821,86.4062215175034,24.3062345516213,-74.2531042416927,18.8968762071304,55.3562280345623
0.153596538669551,60.7040653563624,83.6589341464275,22.9548687900652,-72.181499751395,18.8745982831486,53.3069014682464
0.155759870200108,61.6970679204208,86.8172836181258,25.120215697705,-74.2571757692733,18.2884261113579,55.9687496579154
0.157923201730665,61.7649023483217,84.7696424118862,23.0047400635645,-73.2672723801039,19.3800811423786,53.8871912377253
0.160086533261222,62.736306562208,84.4510307247791,21.714724162571,-73.5936686434935,20.5107911998185,53.082877443675
0.162249864791779,63.9952237883006,83.9714029445366,19.976179156236,-73.9833133664186,22.0095223160323,51.9737910503863
0.164413196322336,62.0781446651052,84.7185009272617,22.6403562621565,-73.3983227961834,19.7188942014743,53.6794285947091
0.166576527852893,62.7659825714998,84.3382004715195,21.5722179000197,-73.5520915215096,20.59688233574,52.9552091857696
0.168739859383451,60.2828428031091,84.6615879308766,24.3787451277675,-72.4722153669928,17.9520488376708,54.5201665293221
0.170903190914008,60.7548029761837,81.2266634167637,20.4718604405801,-70.9907331964737,20.1414712678018,50.8492619286719
0.173066522444565,64.3735417547307,86.9088695571309,22.5353278024002,-75.6412056559308,20.9191069761652,54.7220986797656
0.175229853975122,62.9010318628279,86.5332770997938,23.6322452369659,-74.7171544813109,19.634393312931,55.0827611683799
0.177393185505679,62.9066204519164,85.3911699020349,22.4845494501185,-74.1488951769757,20.2110355008989,53.9378596760767
0.179556517036236,62.3035071959735,84.7899740560957,22.4864668601223,-73.5467406260346,19.9085201679256,53.638220458109
0.181719848566793,63.3646170880069,86.1960859157211,22.8314688277141,-74.780351501864,20.2665741301464,54.5137773717176
0.18388318009735,61.6659099915843,80.1951636428266,18.5292536512422,-70.9305368172055,21.568328170171,49.3622086470344
0.186046511627907,60.959531560094,81.3692850517212,20.4097534916272,-71.1644083059076,20.2748890342334,50.8895192716742
0.188209843158464,61.686715856077,84.4176325312273,22.7309166751502,-73.0521741936522,19.4778995904634,53.5742746031888
0.190373174689021,62.289663652163,85.441055776733,23.15139212457,-73.865359714448,19.5691357637965,54.2962239506515
0.192536506219578,63.1722643182926,87.4678537301041,24.2955894118115,-75.3200590241983,19.4383374532405,55.8817215709578
0.194699837750135,63.7754222976117,84.6654499626078,20.8900276649961,-74.2204361301098,21.4426973163078,52.777738813802
0.196863169280692,64.5190147929628,84.750674765602,20.2316599726392,-74.6348447792824,22.1436774101618,52.4911673691206
0.199026500811249,62.2694631120925,84.4981810888759,22.2287179767833,-73.3838221004842,20.0203725676546,53.3634495328296
0.201189832341806,60.6326210178076,84.0647323073794,23.4321112895718,-72.3486766625935,18.6002548641179,53.7484217984756
0.203353163872363,61.7300111221495,85.3047035614723,23.5746924393228,-73.5173573418109,19.0776593414133,54.4396980003975
0.20551649540292,62.6825239960241,85.2527415467654,22.5702175507414,-73.9676327713947,20.0561532226413,53.9114795487534
0.207679826933478,62.5818648458259,85.5285375664975,22.9466727206716,-74.0552012061617,19.8175960625771,54.2376051435845
0.209843158464035,66.5423605561462,88.3446113787792,21.8022508226331,-77.4434859674627,22.3700548667566,55.0734311007062
0.212006489994592,62.9524111453268,86.2853590634973,23.3329479181705,-74.6188851044121,19.8097316135781,54.8091534908339
0.214169821525149,62.7077679069505,83.9223079292119,21.2145400222614,-73.3150379180812,20.7466139423445,52.5684239757367
0.216333153055706,61.211849941379,83.630265127224,22.418415185845,-72.4210575343015,19.396717377767,53.0243401565345
0.218496484586263,62.0865543060881,87.9661087230841,25.879554416996,-75.0263315145861,18.1034999445461,56.92283157004
0.22065981611682,60.212214939268,80.5079714779585,20.2957565386905,-70.3600932086133,19.9582292002887,50.4018640083245
0.222823147647377,63.6969983907897,84.4847069360519,20.7877085452622,-74.0908526634208,21.4546449227638,52.636207740657
0.224986479177934,62.8031405247424,86.3893880432905,23.5862475185481,-74.5962642840164,19.6084465030971,54.9878177809193
0.227149810708491,65.0364168150955,88.407480409069,23.3710635939735,-76.7219486120823,20.832676610561,55.8892720015212
0.229313142239048,62.0606261749266,83.9248203500882,21.8641941751616,-72.9927232625074,20.0982159998825,52.8945072626249
0.231476473769605,62.5037361264679,84.6904067645869,22.186670638119,-73.5970714455274,20.1585327441745,53.4385387013529
0.233639805300162,64.2103278156393,85.1615023723175,20.9511745566782,-74.6859150939784,21.6295766294806,53.0563384644979
0.235803136830719,62.0387303654228,85.5286004439658,23.489870078543,-73.7836654046943,19.2744301434399,54.5092352612544
0.237966468361276,61.11111589711,84.459496571116,23.348380674006,-72.785306234113,18.881367611552,53.903938622561
0.240129799891833,63.089185231748,83.712601509553,20.623416277805,-73.4008933706505,21.2328844769715,52.168008893679
0.24229313142239,62.9556886308744,86.440066746449,23.4843781155746,-74.6978776886617,19.7356552576499,54.9622224310118
0.244456462952948,63.4770333210646,86.0784702803579,22.6014369592933,-74.7777518007113,20.4377981808856,54.3399536198256
0.246619794483505,64.3369202946522,87.1302099703176,22.7932896756654,-75.7335651324849,20.7718153094934,54.9617498229915
0.248783126014062,64.7093854955085,87.8477454522088,23.1383599567003,-76.2785654738586,20.7855127694041,55.4930527044545
0.250946457544619,63.2746861421373,83.5113776252591,20.2366914831218,-73.3930318836982,21.5189973295078,51.8740345541904
0.253109789075176,62.0212847896539,83.8782475256769,21.856962736023,-72.9497661576654,20.0821610268155,52.8676051308499
0.255273120605733,63.6111568340519,84.4421063448902,20.8309495108384,-74.026631589471,21.3901036616068,52.6365279278643
0.25743645213629,64.0601848171543,87.7210161279174,23.6608313107631,-75.8906004725358,20.1996767531956,55.6909237193402
0.259599783666847,63.0828960344534,85.7076846619147,22.6247886274612,-74.395290348184,20.2290537034961,54.1662366446879
0.261763115197404,66.6551458902835,87.713072353751,21.0579264634674,-77.1841091220172,22.7986097134081,54.3854994086092
0.263926446727961,65.7991215749288,88.7208035874781,22.9216820125493,-77.2599625812034,21.4387197811897,55.8212428000137
0.266089778258518,63.7411218702165,87.8074859791091,24.0663641088926,-75.7743039246628,19.837378880662,55.9369250440009
0.268253109789075,63.1652523032222,86.6354252825678,23.4701729793456,-74.900338792895,19.8475396619383,55.0527991309567
0.270416441319632,65.2210296951087,87.0222506148218,21.8012209197132,-76.1216401549652,21.7099043876977,54.4117357672675
0.272579772850189,64.5397308323498,85.2418213820982,20.7020905497484,-74.890776107224,21.9188201413007,52.9719559659233
0.274743104380746,64.2195372726116,86.1752917554398,21.9557544828282,-75.1974145140257,21.1318913948917,54.065523119134
0.276906435911303,65.5524475322341,88.1468762877837,22.5944287555496,-76.8496619100089,21.4790093883423,55.3706525216667
0.27906976744186,67.4117862619029,87.7447732307968,20.332986968894,-77.5782797463498,23.5393996465044,54.0388800998454
0.281233098972418,65.6649537623035,87.9105944867284,22.2456407244249,-76.787774124516,21.7096565189393,55.0781176055767
0.283396430502975,65.9799212271683,88.5470681183039,22.5671468911356,-77.2634946727361,21.7063871680164,55.5571075047198
0.285559762033532,65.4806350186255,87.3692088493077,21.8885738306822,-76.4249219339666,21.7960305939717,54.628891339995
0.287723093564089,62.885822366175,86.9944237734339,24.1086014072588,-74.9401230698044,19.3886104794581,55.5515125903463
0.289886425094646,63.8809600640708,83.6798954651503,19.7989354010795,-73.7804277646106,22.0410123314957,51.7394154331149
0.292049756625203,65.1542220457434,88.6261983027165,23.4719762569731,-76.8902101742299,20.8411228943851,56.0490872798448
0.29421308815576,66.4013686703727,88.2110965790652,21.8097279086925,-77.3062326247189,22.2958203808401,55.0104122438788
0.296376419686317,65.7554819252833,88.5551492320274,22.7996673067441,-77.1553155786553,21.4779073092696,55.6774082693858
0.298539751216874,67.1060183173467,86.2782885408194,19.1722702234727,-76.6921534290831,23.966874046937,52.7252793821461
0.300703082747431,67.4322904095505,90.8544973501895,23.4222069406391,-79.14339387987,22.0050417344557,57.1383521454143
0.302866414277988,63.8533058660036,87.3093851575998,23.4560792915963,-75.5813455118017,20.1986132872037,55.3827322245981
0.305029745808545,65.3560333683052,88.5779423219172,23.221908953612,-76.9669878451112,21.0670622073466,55.8999256377646
0.307193077339102,66.4227689480106,89.2921797196824,22.8694107716717,-77.8574743338465,21.7766790881695,56.080795245677
0.309356408869659,68.4588335524802,87.9066646131896,19.4478310607095,-78.1827490828349,24.5055012458854,53.6772478369495
0.311519740400216,67.2096748691617,87.4729949649828,20.2633200958212,-77.3413349170722,23.4731773866702,53.868157530402
0.313683071930773,66.444344069213,89.3587147033719,22.9143706341589,-77.9015293862925,21.764986717527,56.1365426687654
0.31584640346133,67.7461540880392,90.2035641162447,22.4574100282055,-78.9748591021419,22.6443720299169,56.3304870722251
0.318009734991888,64.9472666293341,86.8032984022123,21.8560317728782,-75.8752825157732,21.545617428228,54.3296650875452
0.320173066522445,65.456870042658,84.8641301308054,19.4072600881474,-75.1605000867317,23.0248049772553,52.1356951094764
0.322336398053002,65.4721804452796,87.7803379991226,22.3081575538429,-76.6262592222011,21.5820114457183,55.0442477764828
0.324499729583559,64.1777246878745,85.3783483231914,21.2006236353169,-74.778036505533,21.4885505262788,53.2894859792541
0.326663061114116,65.355341351346,84.8125936001831,19.4572522488371,-75.0839674757646,22.9490445512544,52.1349229245101
0.328826392644673,64.7949668222764,86.7328968989351,21.9379300766587,-75.7639318606058,21.4285183728089,54.3354134877969
0.33098972417523,67.122946514807,87.7551854470054,20.6322389321984,-77.4390659809062,23.2453537913043,54.1937121896019
0.333153055705787,64.4395749844393,86.9490279291764,22.5094529447371,-75.6943014568078,20.9650610198511,54.7292404369567
0.335316387236344,62.5024589897438,85.1272038588184,22.6247448690746,-73.8148314242811,19.9388570603346,53.8759743639465
0.337479718766901,63.9132885544872,84.8257035323277,20.9124149778404,-74.3694960434075,21.5004367883234,52.8690592550841
0.339643050297458,64.0059028774303,85.4348046434556,21.4289017660253,-74.7203537604429,21.2885005557025,53.4318532047405
0.341806381828015,63.5042724195934,86.2632114593673,22.7589390397739,-74.8837419394803,20.3726666899097,54.5110752495706
0.343969713358572,63.0152678087141,84.1016447435607,21.0863769348465,-73.5584562761374,20.9644454369338,52.5940108392036
0.346133044889129,63.1463409851761,85.1645656867585,22.0182247015824,-74.1554533359673,20.5640581417968,53.5913951941705
0.348296376419686,62.2360449717607,83.7295365382977,21.493491566537,-72.9827907550292,20.3712767026118,52.6115140524174
0.350459707950243,63.5422009146586,86.0640945703951,22.5218936557365,-74.8031477425269,20.510153629461,54.2929941130658
0.3526230394808,62.4775236598886,85.0564940868587,22.5789704269702,-73.7670088733737,19.9492766164592,53.8177322569144
0.354786371011358,60.7978018904304,84.0211521903541,23.2233502999236,-72.4094770403922,18.7872257952534,53.6222512451388
0.356949702541915,62.5257771784049,83.1074644301827,20.5816872517778,-72.8166208042938,20.9720449633136,51.8445758409802
0.359113034072472,62.7993644219903,86.3514966231466,23.5521322011563,-74.5754305225685,19.623616110417,54.9518144121515
0.361276365603029,61.4441068627243,83.3736036143735,21.9294967516492,-72.4088552385489,19.7573050555376,52.6515501830113
0.363439697133586,59.908647555747,80.4039741707444,20.4953266149974,-70.1563108632457,19.7066604703748,50.4496503928709
0.365603028664143,62.9321416309104,82.8802915606238,19.9481499297134,-72.9062165957671,21.4919958505985,51.4142207451686
0.3677663601947,61.0808321087189,83.5989833616096,22.5181512528906,-72.3399077351642,19.2813404279141,53.0585673072501
0.369929691725257,60.0811611099798,81.8171056234663,21.7359445134865,-70.9491333667231,19.1726082982467,51.7765250684764
0.372093023255814,58.4738330563496,84.8074608121347,26.3336277557851,-71.6406469342422,16.0701026502823,55.5705442839599
0.374256354786371,61.8255658435039,83.1525208440961,21.3269550005922,-72.4890433438,20.2493054214559,52.2397379223442
0.376419686316928,61.2809366240061,83.2449190094719,21.9639823854658,-72.262927816739,19.6584771192702,52.6044506974688
0.378583017847485,59.0655563392272,81.8469682380169,22.7814118987896,-70.456262288622,18.1420722202188,52.3141900684032
0.380746349378042,60.6406888542733,80.4268523186922,19.7861634644189,-70.5337705864828,20.4272626949272,50.1065078915555
0.382909680908599,59.6648299155116,81.26182382169,21.5969939061784,-70.4633268686008,19.0339180046666,51.4294088639342
0.385073012439156,58.6381401813017,82.7360544184606,24.0979142371589,-70.6870972998811,17.2701129720714,53.4169843278097
0.387236343969713,60.0890862672307,79.3629432633861,19.2738569961554,-69.7260147653084,20.4076146355376,49.3184001297708
0.38939967550027,60.1270783346116,82.3912634797505,22.2641851451389,-71.259170907181,18.9314465947364,52.3277243124447
0.391563007030827,58.7247040538688,82.3833874451293,23.6586833912605,-70.5540457494991,17.5330103313041,53.0210354181949
0.393726338561385,60.5308434916548,80.1383581045222,19.6075146128675,-70.3346007980885,20.4616644393937,49.8729363586948
0.395889670091942,61.4369937316817,83.5114616944403,22.0744679627586,-72.474227713061,19.6812628844616,52.7929648285995
0.398053001622499,60.5804900384687,82.8417915609473,22.2613015224786,-71.711140799708,19.1595942579951,52.5515465417129
0.400216333153056,61.1819849133909,80.4327319868985,19.2507470735076,-70.8073584501447,20.9656189199416,49.8417395302031
0.402379664683613,60.1880176065813,80.2773602967677,20.0893426901864,-70.2326889516745,20.0493374581974,50.1833514934771
0.40454299621417,61.6949004852286,84.8570108437682,23.1621103585396,-73.2759556644984,19.2663950633445,54.0095606011539
0.406706327744727,60.9845078590038,82.3716817260179,21.387173867014,-71.6780947925108,19.7986669959949,51.8794277965159
0.408869659275284,60.3849193772209,81.6270742217008,21.2421548444799,-71.0059967994608,19.5713822663705,51.4346145330903
0.411032990805841,62.1556554040973,85.7709381045385,23.6152827004412,-73.9632967543179,19.2701863518281,54.6931104024898
0.413196322336398,60.6214157656583,81.9826772684516,21.3612615027933,-71.3020465170549,19.6300771314325,51.6719693856225
0.415359653866955,58.9288238760548,81.2685226777034,22.3396988016487,-70.0986732768791,18.294562537203,51.804110739676
0.417522985397512,59.5296900504626,79.6076682581919,20.0779782077292,-69.5686791543273,19.7258559213667,49.8428232329606
0.419686316928069,61.748452491117,84.1892648090241,22.4408123179072,-72.9688586500706,19.6538200866049,53.3150385634657
0.421849648458626,58.5361199298744,82.4132037816341,23.8770838517597,-70.4746618557542,17.3295180390573,53.1451438166969
0.424012979989183,59.4485151681248,79.9611336840104,20.5126185158856,-69.7048244260676,19.4679483261196,50.236876099948
0.42617631151974,61.2345451017773,85.6210894608156,24.3865443590383,-73.4278172812965,18.4240003713695,55.003816909927
0.428339643050297,61.3851666633282,81.8576059415725,20.4724392782443,-71.6213863024504,20.4563636925419,51.1650226099084
0.430502974580855,60.6009726236966,82.8411924994828,22.2402198757862,-71.7210825615897,19.1803763739552,52.5407061876345
0.432666306111412,60.466960955736,84.4793488015254,24.0123878457894,-72.4731548786307,18.2272865549733,54.2458683236574
0.434829637641969,59.4801485146506,81.9682373804781,22.4880888658275,-70.7241929475643,18.4960298244116,52.2281631231528
0.436992969172526,58.5558303808623,81.7402227650426,23.1843923841804,-70.1480265729524,17.6857189983409,52.4623075746115
0.439156300703083,60.1559886908265,80.7613826925787,20.6053940017521,-70.4586856917026,19.7752973445372,50.6833883471654
0.44131963223364,61.0909901371547,83.9135153154802,22.8225251783255,-72.5022527263174,19.1342324794146,53.3680202469029
0.443482963764197,60.4765815651692,81.6819345761478,21.2053530109787,-71.0792580706585,19.6356142770953,51.4436437935632
0.445646295294754,62.1746035692209,82.7143953947291,20.5397918255082,-72.444499481975,20.8174058718563,51.6270936101187
0.447809626825311,59.7670470169002,82.893011010586,23.1259639936858,-71.3300290137431,18.3205415116072,53.0094875021359
0.449972958355868,61.2171647774574,83.692270069876,22.4751052924187,-72.4547174236667,19.3710297425194,53.0836876811473
0.452136289886425,59.4626194697946,80.3406530972666,20.878033627472,-69.9016362835306,19.2922929211613,50.6093433623693
0.454299621416982,60.1635034581764,81.6835088137509,21.5200053555745,-70.9235061359636,19.3217490513009,51.6017570846627
0.456462952947539,60.9890608718749,83.1044595804644,22.1153987085895,-72.0467602261697,19.4368310816427,52.6099291445269
0.458626284478096,61.1208775207125,79.9412671684794,18.8203896477669,-70.531072344596,21.1502439364728,49.3808284081232
0.460789616008653,59.6849244272387,81.7223252538575,22.0374008266188,-70.7036248405481,18.82376180031,51.8798630402381
0.46295294753921,61.3583459538907,83.5638483910633,22.2055024371727,-72.461097172477,19.576421758359,52.884675414118
0.465116279069767,61.3260392795942,83.718213549992,22.3921742703978,-72.5221264147931,19.4669325045982,53.0551939101949
0.467279610600325,60.4036116228799,79.7086825072624,19.3050708843825,-70.0561470650712,20.5492703692487,49.5068766958224
0.469442942130882,60.2585224375926,81.0937257457827,20.8352033081901,-70.6761240916877,19.7116595647013,50.9644645269864
0.471606273661439,60.1825314729492,80.0532097560632,19.870678283114,-70.1178706145062,20.1559265949176,49.9619440195886
0.473769605191996,59.4243386328767,82.293224093513,22.8688854606363,-70.8587813631949,18.2777265861202,52.5810547770747
0.475932936722553,59.5489410289123,79.9556669845417,20.4067259556293,-69.752304006727,19.5711075366415,50.1811964700855
0.47809626825311,62.0675766288958,83.3406880821259,21.2731114532301,-72.7041323555109,20.3972325878329,52.306899767678
0.480259599783667,61.3372279879875,81.9980628336843,20.6608348456969,-71.6676454108359,20.3381965711453,51.3294488396906
0.482422931314224,60.5014024753056,82.9307615518228,22.4293590765172,-71.7160820135642,19.0360216993942,52.68006031417
0.484586262844781,60.3858455967533,81.2917252137061,20.9058796169528,-70.8387854052297,19.7399829899003,51.0988024153294
0.486749594375338,61.0613086517036,81.8765894637998,20.8152808120962,-71.4689490577517,20.1230139198037,51.345935137948
0.488912925905895,59.4188152888099,80.0423453861333,20.6235300973234,-69.7305803374716,19.3976425957433,50.3329377417284
0.491076257436452,60.252292362392,79.9054199596431,19.6531275972511,-70.0788561610175,20.2995823825705,49.7792737784471
0.493239588967009,61.9438255033116,83.1331011651832,21.1892756618716,-72.5384633342474,20.37727492072,52.1611884135274
0.495402920497566,60.4579726555642,80.9564829374979,20.4985102819337,-70.707227796531,19.9797311868152,50.7274966097158
0.497566252028123,61.2986068308041,81.2020178781594,19.9034110473553,-71.2503123544818,20.6975978917244,50.5527144627574
0.49972958355868,61.2672786472628,82.9346299739283,21.6673513266655,-72.1009543105956,19.7999636602987,52.3009906502969
0.501892915089237,61.9746523345382,83.6842463741158,21.7095940395776,-72.829449354327,20.1325291474803,52.6969202068467
0.504056246619795,61.0891206829448,81.0918197733837,20.0026990904388,-71.0904702281643,20.543210796253,50.5472594319113
0.506219578150352,59.4569982350568,80.840987132142,21.3839888970852,-70.1489926835994,19.0365046689858,51.1124880146136
0.508382909680909,61.8650835243956,82.2828807807132,20.4177972563176,-72.0739821525544,20.723643134039,51.3503390185154
0.510546241211466,59.5554023947335,80.7358113342577,21.1804089395242,-70.1456068644956,19.1874967276046,50.958110136891
0.512709572742023,61.2220674798711,80.1505413910164,18.9284739111453,-70.6863044354438,21.1467967843629,49.5395076510808
0.51487290427258,62.0557895455364,83.5844948440322,21.5287052984958,-72.8201421947843,20.2635421235203,52.556600071264
0.517036235803137,60.4499048088154,82.1484531838638,21.6985483750483,-71.2991789963396,19.3756782168835,51.9235007794561
0.519199567333694,59.5990533857379,80.520032445804,20.9209790600661,-70.0595429157709,19.3390371628359,50.720505752935
0.521362898864251,61.9195710994802,83.4873233008012,21.567752201321,-72.7034472001407,20.1759094490796,52.5275377510611
0.523526230394808,61.8794540528576,82.4296084132742,20.5501543604166,-72.1545312330659,20.6646498462205,51.4898813868454
0.525689561925365,60.2901481563711,79.8837204404176,19.5935722840465,-70.0869342983944,20.3482879361623,49.7386463622321
0.527852893455922,60.329685442815,81.5105106459911,21.1808252031761,-70.9200980444031,19.5744301198194,51.3456679245836
0.530016224986479,59.5958752149194,80.1425917620218,20.5467165471025,-69.8692334884706,19.5245793339084,50.3446541545621
0.532179556517036,60.4406754825736,82.8008094886948,22.3601340061212,-71.6207424856342,19.0402707382262,52.580471747408
0.534342888047593,61.2472562104804,82.1723646145078,20.9251084040274,-71.7098104124941,20.1610739032265,51.5487365092676
