t,leadI,leadII,leadIII,aVR,aVL,aVF
6.17621714778113,302.250000052074,282.316643548951,-19.9333565031226,-292.283321800512,161.091678277598,131.191643522914
6.17837139164153,293.960496822847,273.668942162661,-20.291554660186,-283.814719492754,157.126025741517,126.688693751238
6.18052563550194,276.510018810261,280.890319261677,4.38030045141596,-278.700169035969,136.064859179423,142.635309856547
6.18267987936234,280.026701122718,265.212324832768,-14.8143762899503,-272.619512977743,147.420538706334,125.198974271409
6.18483412322275,291.074626753269,276.724122665323,-14.3505040879456,-283.899374709296,152.712565420607,131.186809288689
6.18698836708315,300.140235388075,291.012679316339,-9.12755607173648,-295.576457352207,154.633895729906,140.942561622301
6.18914261094356,302.58142605095,283.641269140696,-18.9401569102537,-293.111347595823,160.760791480602,132.350556115221
6.19129685480396,308.923548635536,284.610746718996,-24.3128019165396,-296.767147677266,166.618175276038,130.148972401228
6.19345109866437,308.20888942852,278.298377680798,-29.9105117477222,-293.253633554659,169.059700588121,124.193932966538
6.19560534252477,298.593061909373,278.293354646525,-20.299707262848,-288.443208277949,159.446384586111,128.996823691839
6.19775958638518,280.802651040264,260.84101295112,-19.9616380891438,-270.821831995692,150.382144564704,120.439687430988
6.19991383024558,275.375801968688,260.699523566177,-14.6762784025118,-268.037662767432,145.0260401856,123.011622581832
6.20206807410599,281.386122524714,262.113190438029,-19.2729320866843,-271.749656481371,150.329527305699,121.420129175672
6.20422231796639,284.750080067379,270.617516524123,-14.1325635432565,-277.683798295751,149.441321805318,128.242476490433
6.2063765618268,287.869443370613,268.770634483805,-19.0988088868078,-278.320038927209,153.48412612871,124.835912798499
6.2085308056872,300.249582059586,275.751583167004,-24.4979988925828,-288.000582613295,162.373790476085,125.62679213721
6.21068504954761,298.853316432052,278.69618425612,-20.1571321759316,-288.774750344086,159.505224303992,129.269526040094
6.21283929340801,292.755017482243,267.695514562142,-25.0595029201012,-280.225266022192,158.907260201172,121.31800582102
6.21499353726842,270.40999792971,250.636428351399,-19.773569578311,-260.523213140555,145.091783754011,115.431429386544
6.21714778112882,261.085753864168,246.469550943558,-14.6162029206096,-253.777652403863,137.850978392389,115.926674011474
6.21930202498923,266.766751226022,257.231850588474,-9.53490063754845,-261.999300907248,138.150825931785,123.848474975463
6.22145626884963,274.547727289572,265.129212096481,-9.41851519309148,-269.838469693027,141.983121241332,127.855348451695
6.22361051271004,288.299820385517,273.866058531598,-14.4337618539191,-281.082939458557,151.366791119718,129.716148338839
6.22576475657044,301.285517626646,276.696067735621,-24.5894498910249,-288.990792681133,162.937483758835,126.053308922298
6.22791900043085,293.789246850228,278.714896394354,-15.074350455874,-286.252071622291,154.431798653051,131.82027296924
6.23007324429125,291.532761093666,271.674020629341,-19.8587404643253,-281.603390861503,155.695750778996,125.907640082508
6.23222748815166,274.932462874489,255.325038794562,-19.6074240799272,-265.128750834525,147.269943477208,117.858807357317
6.23438173201206,266.542128746699,251.902053264141,-14.6400754825572,-259.22209100542,140.591102114628,118.630988890792
6.23653597587247,261.972564714685,252.305891876997,-9.66667283768842,-257.139228295841,135.819618776187,121.319609519654
6.23869021973287,269.497818588975,255.021041366211,-14.4767772227647,-262.259429977593,141.98729790587,120.272132071723
6.24084446359328,269.443230632922,259.77045832381,-9.67277230911208,-264.606844478366,139.558001471017,125.048843007349
6.24299870745368,272.653444288393,267.58871538199,-5.06472890640362,-270.121079835191,138.859086597398,131.261993237793
6.24515295131409,288.185589722674,268.303368310373,-19.8822214123009,-278.244479016524,154.033905567488,124.210573449036
6.24730719517449,290.34133080383,270.662821365001,-19.6785094388283,-280.502076084415,155.009920121329,125.492155963086
6.2494614390349,265.210811010467,260.326114778279,-4.88469623218816,-262.768462894373,135.047753621327,127.720709273045
6.2516156828953,272.07983439224,252.513638879226,-19.5661955130145,-262.296736635733,145.823014952627,116.473721683106
6.25376992675571,261.890558897692,257.086650561449,-4.80390833624284,-259.488604729571,133.347233616968,126.141371112603
6.25592417061611,269.394816799396,254.836122993038,-14.558693806358,-262.115469896217,141.976755302877,120.13871459334
6.25807841447652,275.08003360213,255.55290799141,-19.5271256107193,-265.31647079677,147.303579606424,118.012891190346
6.26023265833692,282.826868387456,272.876453558634,-9.95041482882232,-277.851660973045,146.388641608139,131.463019364906
6.26238690219733,296.948789569265,282.084825396785,-14.8639641724803,-289.516807483025,155.906376870873,133.610430612152
6.26454114605773,289.374892151221,269.786415960836,-19.5884761903852,-279.580654056028,154.481684170803,125.098969885225
6.26669538991814,285.230992405379,265.679167284309,-19.5518251210707,-275.455079844844,152.391408763225,123.063671081619
6.26884963377854,277.649022322278,253.147354638322,-24.5016676839556,-265.3981884803,151.075345003117,114.322843477183
6.27100387763895,256.871314300095,237.413668965116,-19.4576453349791,-247.142491632605,138.164479817537,108.978011815068
6.27315812149935,259.76013697947,250.168469564769,-9.59166741470105,-254.96430327212,134.675902197086,120.288401075034
6.27531236535976,275.801441095363,265.984744371741,-9.81669672362256,-270.893092733552,142.809068909493,128.084023824059
6.27746660922016,287.522656789467,267.70131605739,-19.821340732077,-277.611986423429,153.671998760772,123.939987662657
6.27962085308057,271.122124045361,261.170481620406,-9.95164242495485,-266.146302832883,140.536883235158,125.609419597726
6.28177509694097,244.94663814665,249.789084369405,4.84244622275489,-247.367861258028,120.052095961948,127.31576529608
6.28392934080138,251.749635998185,246.885438246538,-4.8641977516472,-249.317537122361,128.306916874916,121.010620247445
6.28608358466178,238.794475533995,238.89566936382,0.101193829824894,-238.845072448908,119.346640852085,119.498431596823
6.28823782852219,246.882597765928,237.219691427959,-9.66290633796879,-242.051144596944,128.272752051948,113.778392544995
6.29039207238259,245.377382827991,240.586438852129,-4.79094397586294,-242.98191084006,125.084163401927,117.897747438133
6.292546316243,281.186391685855,261.559872424267,-19.6265192615873,-271.373132055061,150.406455473721,120.96667658134
6.2947005601034,291.701653569975,271.997452945017,-19.7042006249578,-281.849553257496,155.702927097466,126.14662616003
6.29685480396381,294.15805833008,274.617277974331,-19.5407803557488,-284.387668152205,156.849419342914,127.538248809291
6.29900904782421,303.432309072444,283.951504798365,-19.4808042740788,-293.691906935405,161.456556673262,132.235350262143
6.30116329168462,316.524482067939,291.974317670407,-24.5501643975326,-304.249399869173,170.537323232736,133.712076636437
6.30331753554502,298.170578649633,273.581361905519,-24.5892167441141,-285.875970277576,161.379897696873,124.496072580702
6.30547177940543,285.672430732248,275.962457267121,-9.70997346512712,-280.817443999685,147.691202098688,133.126241900997
6.30762602326583,274.90104883473,260.279965796446,-14.6210830382834,-267.590507315588,144.761065936506,122.829441379081
6.30978026712624,286.600534032783,266.946585455874,-19.6539485769089,-276.773559744329,153.127241304846,123.646318439483
6.31193451098664,291.274547096122,276.516745809721,-14.7578012864012,-283.895646452922,153.016174191262,130.87947226166
6.31408875484705,303.401788138141,279.002590210911,-24.3991979272308,-291.202189174526,163.900493032686,127.30169614184
6.31624299870745,308.977916114615,284.579071118112,-24.3988449965028,-296.778493616364,166.688380555559,130.090113060805
6.31839724256786,312.444997572933,287.831785903562,-24.6132116693715,-300.138391738248,168.529104621152,131.609287117095
6.32055148642826,302.575629893566,277.999530277207,-24.5760996163589,-290.287580085386,163.575864754962,126.711715330424
6.32270573028867,289.873642414284,270.403405433702,-19.4702369805823,-280.138523923993,154.671939697433,125.46658422656
6.32485997414907,270.403939614594,255.754065248527,-14.6498743660671,-263.07900243156,142.52690699033,120.55209544123
6.32701421800948,282.118688664705,267.275132586934,-14.8435560777708,-274.696910625819,148.481122371238,126.215788254582
6.32916846186988,285.882478860728,280.834701025262,-5.04777783546615,-283.358589942995,145.465128348097,137.893461594898
6.33132270573029,293.478320796526,283.627560570556,-9.85076022597019,-288.552940683541,151.664540511248,136.888400172293
6.33347694959069,304.974952661194,285.42632813625,-19.5486245249433,-295.200640398722,162.261788593068,132.938851805653
6.3356311934511,312.70367752514,293.192464393448,-19.5112131316924,-302.948070959294,166.107445328416,136.840625630878
6.3377854373115,311.270275296342,277.256195819834,-34.0140794765078,-294.263235558088,172.642177386425,121.621058171663
6.33993968117191,279.431074804235,274.869539445299,-4.561535358936,-277.150307124767,141.996305081586,135.154002043182
6.34209392503231,271.039252206544,251.397526157238,-19.6417260493058,-261.218389181891,145.340489127925,115.877900053966
6.34424816889272,277.662415281304,262.556832480178,-15.1055828011257,-270.109623880741,146.383999041215,123.725624839526
6.34640241275312,290.489821547469,280.313380002362,-10.1764415451069,-285.401600774916,150.333131546288,135.068469228628
6.34855665661353,308.380683907652,274.006210176039,-34.3744737316131,-291.193447041845,171.377578819633,119.815868222213
6.35071090047393,305.812838900911,286.297128198772,-19.515710702139,-296.054983549842,162.664274801525,133.390708748317
6.35286514433434,312.467820425371,297.967223573247,-14.5005968521242,-305.217521999309,163.484208638748,141.733313360561
6.35501938819474,368.71833511717,339.68864017962,-29.02969493755,-354.203487648395,198.87401502736,155.329472621035
6.35717363205515,342.560225571782,323.258220379997,-19.3020051917848,-332.90922297589,180.931115381783,151.978107594106
6.35932787591555,340.60689297452,330.586018682621,-10.0208742918995,-335.596455828571,175.31388363321,160.282572195361
6.36148211977596,332.196399186158,356.047022666271,23.850623480113,-344.121710926214,154.172887853022,189.948823073192
6.36363636363636,358.6626347142,377.43566170052,18.7730269863203,-368.04914820736,169.94480386394,198.10434434342
6.36579060749677,357.507402873743,381.61249080639,24.1050879326464,-369.559946840066,166.701157470548,202.858789369518
6.36794485135717,370.259005487349,385.432353082596,15.173347595247,-377.845679284973,177.542828946051,200.302850338922
6.37009909521758,390.280294803911,391.273040996476,0.992746192564368,-390.776667900194,194.643774305673,196.13289359452
6.37225333907798,381.905035961992,382.784417044178,0.879381082186626,-382.344726503085,190.512827439903,191.831899063182
6.37440758293839,372.177836119203,372.402218908243,0.224382789040362,-372.290027513723,185.976726665081,186.313300848642
6.37656182679879,376.130723585719,375.56652524505,-0.564198340669577,-375.848624415384,188.347460963194,187.50116345219
6.3787160706592,366.587128316738,380.252087360612,13.6649590438731,-373.419607838675,176.461084636433,196.958523202242
6.3808703145196,382.646351044298,401.278099690825,18.6317486465264,-391.962225367562,182.007301198886,209.954924168676
6.38302455838001,392.324826220871,397.06139801634,4.73657179546842,-394.693112118605,193.794127212701,200.898984905904
6.38517880224041,419.661133104364,415.607022648741,-4.05411045562266,-417.634077876552,211.857621779993,205.776456096559
6.38733304610082,423.25623275153,419.692688671237,-3.5635440802925,-421.474460711384,213.409888415911,208.064572295472
6.38948728996122,424.729519588643,420.839275936691,-3.89024365195195,-422.784397762667,214.309881620297,208.474516142369
6.39164153382163,431.767301658911,422.00478581013,-9.76251584878128,-426.88604373452,220.764908753846,206.121134980674
6.39379577768203,416.710097247139,410.820729890881,-5.88936735625754,-413.76541356901,211.299732301698,202.465681267312
6.39595002154244,410.554027825264,399.429821075401,-11.1242067498623,-404.991924450333,210.839117287563,194.15280716277
6.39810426540284,416.551851520705,405.964357334465,-10.5874941862405,-411.258104427585,213.569672853473,197.688431574112
6.40025850926325,437.069230867863,427.407307330816,-9.66192353704696,-432.23826909934,223.365577202455,208.872691896885
6.40241275312365,444.154981188463,435.309568047355,-8.84541314110777,-439.732274617909,226.500197164785,213.232077453124
6.40456699698406,441.334654353433,437.680857384731,-3.65379696870178,-439.507755869082,222.494225661067,217.013530208015
6.40672124084446,443.843091538984,439.688525202921,-4.15456633606283,-441.765808370952,223.998828937523,217.766979433429
6.40887548470487,443.055073370294,447.676581043701,4.62150767340682,-445.365827206998,219.216782848444,226.149044358554
6.41102972856527,437.154270830587,436.033302536552,-1.1209682940347,-436.59378668357,219.137619562311,217.456167121259
6.41318397242568,419.628503282404,413.475438911778,-6.15306437062645,-416.551971097091,212.890783826515,203.661187270576
6.41533821628608,416.438857158372,420.726363370971,4.28750621259877,-418.582610264671,206.075675472887,212.506934791785
6.41749246014649,437.787108340054,428.400210408844,-9.38689793120977,-433.093659374449,223.587003135632,209.506656238817
6.41964670400689,438.665623933294,439.835410464792,1.16978653149755,-439.250517199043,218.747918700898,220.502598498145
6.4218009478673,435.041475105464,431.35614521804,-3.68532988742453,-433.198810161752,219.363402496444,213.835407665308
6.4239551917277,439.354132756027,430.085760471156,-9.26837228487125,-434.719946613592,224.311252520449,210.408694093142
6.42610943558811,449.550330900965,434.335688018164,-15.2146428828013,-441.943009459564,232.382486891883,209.560522567681
6.42826367944851,437.211059378114,426.214015364701,-10.9970440134132,-431.712537371408,224.104051695764,207.608485675644
6.43041792330892,423.468643400527,417.518672252334,-5.94997114819319,-420.49365782643,214.70930727436,205.78435055207
6.43257216716932,421.433205860515,411.335125128224,-10.0980807322904,-416.38416549437,215.765643296403,200.618522197967
6.43472641102973,428.628683703476,429.184904067342,0.556220363866203,-428.906793885409,214.036231669805,214.870562215604
6.43688065489013,442.79094211679,438.980442990452,-3.81049912633745,-440.885692553621,223.300720621564,217.584971932057
6.43903489875054,439.018464313863,435.0887349388,-3.92972937506249,-437.053599626331,221.474096844463,215.579502781869
6.44118914261094,440.390193343837,430.825354077093,-9.56483926674372,-435.607773710465,224.97751630529,210.630257405175
6.44334338647135,441.172723774444,435.578687720813,-5.59403605363093,-438.375705747629,223.383379914037,214.992325833591
6.44549763033175,431.83971865905,425.799183903385,-6.04053475566491,-428.819451281218,218.940126707357,209.87932457386
6.44765187419216,412.784036270322,411.930661569764,-0.853374700557822,-412.357348920043,206.81870548544,205.538643434603
6.44980611805256,407.202104512284,412.009185769529,4.80708125724522,-409.605645140907,201.197511627519,208.408133513387
6.45196036191297,414.184540918825,419.811657653721,5.62711673489542,-416.998099286273,204.278712091965,212.719387194308
6.45411460577337,426.982814367835,428.042876967647,1.06006259981166,-427.512845667741,212.961375884012,214.551469783729
6.45626884963378,433.747451033439,434.484228697248,0.736777663809448,-434.115839865344,216.505336684815,217.610503180529
6.45842309349418,436.958858485291,427.147805438401,-9.81105304689032,-432.053331961846,223.384955766091,208.668376195755
6.46057733735459,437.156441794803,431.488496184175,-5.6679456106279,-434.322468989489,221.412193702716,212.910275286774
6.46273158121499,425.884187743622,429.775780870992,3.8915931273707,-427.829984307307,210.996297308126,216.833686999182
6.4648858250754,416.917529536778,416.271287975606,-0.646241561171507,-416.594408756192,208.781885548975,207.812523207217
6.4670400689358,407.806559693828,403.06352569758,-4.74303399624779,-405.435042695704,206.274796845038,199.160245850666
6.46919431279621,409.356057538029,410.203783649775,0.847726111746624,-409.779920593902,204.254165713141,205.525754880761
6.47134855665661,426.033645856815,427.047444589952,1.01379873313624,-426.540545223384,212.50992356184,214.030621661544
6.47350280051702,429.09628416926,429.643433380676,0.547149211415842,-429.369858774968,214.274567478922,215.095291296046
6.47565704437742,433.638910517965,433.388087617455,-0.2508229005104,-433.51349906771,216.944866709238,216.568632358472
6.47781128823783,437.350207456355,436.459722782582,-0.890484673772846,-436.904965119469,219.120346065064,217.784619054405
6.47996553209823,424.4557827459,428.375905510036,3.92012276413578,-426.415844127968,210.267829990882,216.148014137086
6.48211977595864,421.372358630507,416.020478862877,-5.35187976763029,-418.696418746692,213.362119199069,205.334299547623
6.48427401981904,403.678984892255,404.034836516344,0.355851624089041,-403.8569107043,201.661566634083,202.195344070217
6.48642826367945,409.220869641423,410.162876137778,0.942006496354963,-409.6918728896,204.139431572534,205.552441317066
6.48858250753985,415.539130178312,416.471542239461,0.932412061149194,-416.005336208887,207.303359058581,208.701977150305
6.49073675140026,429.908007635166,425.36602436762,-4.54198326754658,-427.637016001393,217.224995451356,210.412020550037
6.49289099526066,425.194000615222,439.400441977374,14.2064413621512,-432.297221296298,205.493779626536,226.803441669762
6.49504523912107,441.652315221764,440.612683944095,-1.03963127766878,-441.132499582929,221.345973249716,219.786526333213
6.49719948298147,432.645737037202,426.820529529519,-5.82520750768242,-429.73313328336,219.235472272442,210.497661010918
6.49935372684188,416.481684799169,416.233631076022,-0.248053723147507,-416.357657937596,208.364869261158,207.992788676437
6.50150797070228,409.447858889314,414.886997449183,5.43913855986915,-412.167428169248,202.004360164722,210.163068004526
6.50366221456269,394.318340198085,405.071223501536,10.7528833034507,-399.694781849811,191.782728447317,207.912053402493
6.50581645842309,405.559439240819,411.170331438163,5.61089219734419,-408.364885339491,199.974273521737,208.390611817754
6.5079707022835,421.294439769903,416.521488031888,-4.77295173801519,-418.907963900896,213.033695753959,205.874268146936
6.5101249461439,430.763799023584,435.118470388616,4.35467136503172,-432.9411347061,213.204563829276,219.736570876824
6.51227919000431,435.239674847448,434.363453323048,-0.876221524399227,-434.801564085248,218.057948185923,216.743615899325
6.51443343386471,421.370545428656,430.496238706401,9.1256932777452,-425.933392067528,206.122426075455,219.810965992073
6.51658767772512,426.817047442915,417.013419903651,-9.80362753926465,-421.915233673283,218.31033749109,203.604896182193
6.51874192158552,415.222591125143,420.768889236877,5.54629811173368,-417.99574018101,204.838146506705,213.157593674305
6.52089616544593,403.753642363209,409.536508568692,5.78286620548283,-406.64507546595,198.985388078863,207.659687387087
6.52305040930633,410.409311026781,420.746059230594,10.3367482038123,-415.577685128687,200.036281411484,215.541403717203
6.52520465316674,437.139490169824,437.07969767758,-0.0597924922443553,-437.109593923702,218.599641331034,218.509952592668
6.52735889702714,440.749330130792,454.814428713922,14.0650985831304,-447.781879422357,213.342115773831,234.439763648526
6.52951314088755,443.35984305588,447.376265116842,4.01642206096238,-445.368054086361,219.671710497459,225.696343588902
6.53166738474795,440.060275012542,454.18315507105,14.1228800585076,-447.121715041796,212.968697477017,234.153017564779
6.53382162860836,447.44121962996,457.399077823015,9.95785819305502,-452.420148726488,218.741680718453,233.678468008035
6.53597587246876,450.171479906484,460.771016061942,10.5995361554582,-455.471247984213,219.785971875513,235.6852761087
6.53813011632917,427.529834647607,447.948271366363,20.4184367187559,-437.739053006985,203.555698964426,234.18335404256
6.54028436018957,425.172355705215,440.180724694885,15.00836898967,-432.67654020005,205.081993357773,227.594546842278
6.54243860404998,448.112879063997,467.484644755364,19.3717656913664,-457.798761909681,214.370556686316,243.428205223365
6.54459284791038,465.057920243086,484.004201468829,18.9462812257429,-474.531060855958,223.055819508672,251.475241347286
6.54674709177079,461.36337794853,485.005185095495,23.6418071469657,-473.184281522012,218.860785400782,254.32349612123
6.54890133563119,469.269237119337,478.614158384885,9.34492126554784,-473.941697752111,229.962157926895,243.979539825216
6.5510555794916,468.365659072021,488.343839155067,19.9781800830457,-478.354749113544,224.193739494488,254.161009619056
6.553209823352,465.071502067358,480.695542804568,15.6240407372096,-472.883522435963,224.723730665074,248.159791770889
6.55536406721241,451.230738710604,481.349183017071,30.1184443064676,-466.289960863838,210.556147202068,255.733813661769
6.55751831107281,459.874114698274,489.38382458294,29.5097098846665,-474.628969640607,215.182202406804,259.446767233803
6.55967255493322,478.528252392688,517.376153744171,38.8479013514832,-497.952203068429,219.840175520602,278.112027547827
6.56182679879362,503.443544864736,532.081833001416,28.6382881366799,-517.762688933076,237.402628364028,280.360060569048
6.56398104265403,508.690444059866,542.066218048288,33.3757739884222,-525.378331054077,237.657335035722,287.720996018355
6.56613528651443,508.854684429948,547.702185764573,38.8475013346251,-528.278435097261,235.003591547662,293.274843549599
6.56828953037484,523.766294410357,568.527685699715,44.7613912893586,-546.146990055036,239.502451560499,306.644538494537
6.57044377423524,533.429381231731,568.720141997613,35.2907607658821,-551.074761614672,249.069310232925,302.005451381748
6.57259801809565,513.826517063231,553.509508893466,39.6829918302343,-533.668012978348,237.071762616498,296.59625036185
6.57475226195605,509.520764027098,553.548478921534,44.0277148944366,-531.534621474316,232.74652456633,298.788096907985
6.57690650581646,523.686855958556,582.082182205481,58.3953262469242,-552.884519082019,232.645764855816,320.238754226202
6.57906074967686,556.465222783733,614.344297074121,57.8790742903871,-585.404759928927,249.293074246673,336.111685682254
6.58121499353727,561.563638376541,614.359178855603,52.7955404790622,-587.961408616072,254.384048948739,333.577359667333
6.58336923739767,563.886668812783,627.448150862124,63.5614820493412,-595.667409837453,250.162593381721,345.504816455733
6.58552348125808,583.638042475213,648.440314495859,64.8022720206467,-616.039178485536,259.417885227283,356.621293258253
6.58767772511848,571.436402458949,645.990554261247,74.5541518022981,-608.713478360098,248.441125328326,360.272353031773
6.58983196897889,552.141910422843,635.54913141617,83.407220993327,-593.845520919506,234.367344714758,359.478176204748
6.59198621283929,554.791111030212,623.220648197322,68.4295371671095,-589.005879613767,243.180786931551,345.825092682216
6.5941404566997,553.779053151448,636.827270851388,83.0482176999406,-595.303162001418,235.365417725754,359.937744275664
6.5962947005601,565.113715493303,652.383465771337,87.2697502780346,-608.74859063232,238.921982607634,369.826608024686
6.59844894442051,566.347268427693,663.228197651185,96.8809292234913,-614.787733039439,234.733169602101,380.054563437338
6.60060318828091,575.221901717937,658.786321473748,83.5644197558113,-617.004111595843,245.828740981063,371.17537061478
6.60275743214132,578.782585474476,653.753771645922,74.9711861714455,-616.268178560199,251.905699651515,364.362478908684
6.60491167600172,559.922272533259,649.124873264411,89.2026007311526,-604.523572898835,235.359835901053,369.163736997782
6.60706591986213,547.141602464594,640.198116075543,93.0565136109493,-593.669859270068,227.042544426822,366.627314843246
6.60922016372253,546.482424189734,634.461182560463,87.9787583707296,-590.471803375099,229.251832909502,361.219970465597
6.61137440758294,543.946384090894,626.779351321706,82.8329672308122,-585.3628677063,230.556708430041,354.806159276259
6.61352865144334,549.20535935458,641.110636820643,91.9052774660631,-595.157998087611,228.650040944258,366.507957143353
6.61568289530375,561.977994212827,659.045637714347,97.0676435015204,-610.511815963587,232.455175355653,378.056640607934
6.61783713916415,571.682992971812,665.502304286394,93.8193113145821,-618.592648629103,238.931840828615,379.660807800488
6.61999138302456,568.155880608534,667.652414704816,99.4965340962826,-617.904147656675,234.329673256126,383.574474400549
6.62214562688496,558.19630504136,661.619995515735,103.423690474375,-609.908150278548,227.386307283493,382.521842995055
6.62429987074537,547.636373451634,645.382762945132,97.7463894934986,-596.509568198383,224.944991979068,371.564576219315
6.62645411460577,543.075200641483,640.968858518307,97.893657876824,-592.022029579895,222.590771382329,369.431258197565
6.62860835846618,533.795547461786,636.202765258997,102.407217797211,-584.999156360391,215.694164832287,369.304991528104
6.63076260232658,548.380107093099,649.998062888853,101.617955795753,-599.189084990976,223.381075648673,375.808009342303
6.63291684618699,592.267008423905,733.681844991106,141.414836567201,-662.974426707505,225.426085928352,437.548340779154
6.63507109004739,660.525122424822,876.977885246877,216.452762822055,-768.75150383585,222.036179801384,546.715324034466
6.6372253339078,702.95922315406,958.08627390113,255.12705074707,-830.522748527595,223.916086203495,606.6066623241
6.6393795777682,692.214579925205,959.847355036355,267.632775111151,-826.03096748078,212.290902407027,613.740065073753
6.64153382162861,670.820499792399,924.794637457181,253.974137664782,-797.80756862479,208.423181063808,589.384387560982
6.64368806548901,605.082997868409,798.265558714804,193.182560846395,-701.674278291606,205.950218511007,495.724059780599
6.64584230934942,501.440871111198,596.689182366494,95.248311255296,-549.065026738846,203.096279927951,345.968746810895
6.64799655320982,417.890971722577,477.523269121883,59.6322973993069,-447.70712042223,179.129337161635,268.577783260595
6.65015079707023,431.92773108868,470.969736661941,39.042005573261,-451.44873387531,196.44286275771,255.005871117601
6.65230504093063,472.114777998128,549.517083124936,77.4023051268076,-510.815930561532,197.35623643566,313.459694125872
6.65445928479104,532.428317600397,667.653380231824,135.225062631427,-600.04084891611,198.601627484485,401.439221431625
6.65661352865144,569.132476201603,733.509842051455,164.377365849851,-651.321159126529,202.377555175876,448.943603950653
6.65876777251185,589.985338678935,751.92299433528,161.937655656345,-670.954166507108,214.023841511295,456.930324995812
6.66092201637225,562.144355891021,697.180793102985,135.036437211965,-629.662574497003,213.553959339528,416.108615157475
6.66307626023266,456.414220126709,512.70722386166,56.2930037349511,-484.560721994184,200.060608195879,284.500113798306
6.66523050409306,373.536586384128,384.363218894258,10.8266325101301,-378.949902639193,181.354976936999,197.594925702194
6.66738474795347,344.17560536619,348.531711018502,4.35610565231218,-346.353658192346,169.909749856939,176.443908335407
6.66953899181387,388.103560289688,415.664481538184,27.5609212484954,-401.884020913936,180.271319520597,221.61270139334
6.67169323567428,438.636961003355,500.05116106762,61.4142000642648,-469.344061035488,188.611380469545,280.732680565942
6.67384747953468,497.185231436151,608.410944667723,111.225713231572,-552.798088051937,192.979759102289,359.818328949647
6.67600172339509,518.37193118917,641.774508570621,123.402577381451,-580.073219879895,197.484676903859,382.588542976036
6.67815596725549,512.069506636128,632.003576759845,119.934070123717,-572.036541697987,196.067718256206,375.968823441781
6.6803102111159,429.401927283776,479.8422416065,50.4403143227245,-454.622084445138,189.480806480526,265.141277964612
6.6824644549763,333.691156156433,334.0974109888,0.406254832366699,-333.894283572616,166.642450662033,167.251832910583
6.68461869883671,271.588906178307,251.449678383058,-20.1392277952492,-261.519292280683,145.864066986778,115.655225293905
6.68677294269711,305.708141002469,304.582038535902,-1.12610246656754,-305.145089769185,153.417121734518,151.727968034667
6.68892718655752,366.615913773693,385.171008198763,18.5550944250699,-375.893460986228,174.030409674312,201.863051311916
6.69108143041792,420.935403729595,498.847872244102,77.9124685145068,-459.891637986849,171.511467607544,288.380170379304
6.69323567427833,459.617335803202,563.085951404065,103.468615600863,-511.351643603633,178.074360101169,333.277283502464
6.69538991813873,479.217717877851,577.867473191202,98.6497553133508,-528.542595534527,190.28398128225,338.258614252276
6.69754416199914,416.145186651385,474.746562490227,58.6013758388421,-445.445874570806,178.771905406272,266.673969164535
6.69969840585954,309.113970711726,313.940925780309,4.82695506858244,-311.527448246018,152.143507821572,159.383940424446
6.70185264971995,234.616853975769,195.859814880473,-38.7570390952961,-215.238334428121,136.686946535533,78.5513878925885
6.70400689358035,249.531570189686,220.988566837885,-28.5430033518011,-235.260068513785,139.037286770743,96.2227817430419
6.70616113744076,300.554353807457,306.22247522615,5.66812141869292,-303.388414516803,147.443116194382,155.945298322421
6.70831538130116,348.727959673414,412.27300215569,63.545042482276,-380.500480914552,142.591458595569,237.909022318983
6.71046962516157,408.302397887568,495.540259957812,87.2378620702435,-451.92132892269,160.532267908662,291.389061014028
6.71262386902197,425.264290108346,516.47696260737,91.2126724990241,-470.870626357858,167.025808804661,303.844817553197
6.71477811288238,393.74240360365,460.493040698982,66.7506370953324,-427.117722151316,163.495883254159,263.621838897157
6.71693235674278,305.597650310284,310.784691476071,5.18704116578743,-308.191170893178,150.205304572248,157.985866320929
6.71908660060319,218.361645376118,181.629027855043,-36.7326175210754,-199.995336615581,127.547131448597,72.4482051669838
6.72124084446359,188.945450044295,138.428083580506,-50.5173664637885,-163.6867668124,119.731408254042,43.9553585583588
6.723395088324,238.936029236824,231.312938405324,-7.62309083150012,-235.124483821074,123.279560034162,111.844923786912
6.7255493321844,289.419814689006,322.845313259103,33.4254985700966,-306.132563974054,127.997158059455,178.1354059146
6.72770357604481,355.247895442038,425.242406383565,69.994510941527,-390.245150912802,142.626692250256,247.618458662546
6.72985781990521,376.32337117146,464.845867203217,88.5224960317566,-420.584619187338,143.900437569852,276.684181617487
6.73201206376562,377.935935961766,458.469239824514,80.5333038627477,-418.20258789314,148.701316049509,269.501271843631
6.73416630762602,303.659683008569,320.092724400196,16.4330413916276,-311.876203704382,143.613320808471,168.262882895912
6.73632055148643,202.590382034299,173.506351815875,-29.0840302184242,-188.048366925087,115.837206126362,72.2111607987253
6.73847479534683,132.80353727028,69.9245572616181,-62.8789800086623,-101.364047265949,97.8412586394713,3.52278862647795
6.74062903920724,161.282545291698,149.109552764735,-12.1729925269625,-155.196049028216,86.7277689093301,68.4682801188863
6.74278328306764,213.634000056773,225.608301767085,11.9743017103125,-219.621150911929,100.82984917323,118.791301738699
6.74493752692805,282.01714364533,334.415150176453,52.3980065311228,-308.216146910892,114.809568557104,193.406578353788
6.74709177078845,324.099814110271,395.965946530075,71.8661324198039,-360.032880320173,126.116840845234,233.916039474939
