t,leadI,leadII,leadIII,aVR,aVL,aVF
3.11934510986644,204.971335699387,186.814171794458,-18.1571639049288,-195.892753746922,111.564249802158,84.3285039447645
3.12149935372684,205.882247390289,187.541428791689,-18.3408185986003,-196.711838090989,112.111532994445,84.6003050965442
3.12365359758725,207.317183164242,189.4609698589,-17.8562133053413,-198.389076511571,112.586698234792,85.8023782767795
3.12580784144765,207.918972051606,190.483505434433,-17.4354666171732,-199.201238743019,112.67721933439,86.5240194086298
3.12796208530806,207.153342553553,190.08317895322,-17.0701636003326,-198.618260753386,112.111753076943,86.5065076764437
3.13011632916846,204.556426514199,187.803428319716,-16.7529981944827,-196.179927416957,110.654712354341,85.5252150626166
3.13227057302887,201.657658719185,184.535972640447,-17.121686078738,-193.096815679816,109.389672398961,83.7071432808544
3.13442481688927,201.073051472192,183.631261159295,-17.4417903128971,-192.352156315743,109.257420892545,83.0947354231989
3.13657906074968,201.853598509084,184.133885527441,-17.7197129816433,-192.993742018263,109.786655745364,83.2070862728989
3.13873330461008,203.81940734929,185.858394810938,-17.9610125383514,-194.838901080114,110.890209943821,83.9486911362934
3.14088754847049,205.526172773839,187.355657799683,-18.1705149741557,-196.440915286761,111.848343873997,84.5925714127638
3.14304179233089,206.363971103992,188.655619753451,-17.7083513505405,-197.509795428721,112.036161227266,85.4736342014553
3.1451960361913,206.447310017006,188.496161936854,-17.9511480801517,-197.47173597693,112.199229048579,85.2725069283511
3.1473502800517,204.587490027333,187.06959861487,-17.5178914124635,-195.828544321102,111.052690719898,84.7758536012032
3.14950452391211,201.684628854378,184.542901942369,-17.1417269120086,-193.113765398373,109.413177883193,83.7005875151802
3.15165876777251,199.808349657684,184.281336343369,-15.5270133143148,-192.044843000526,107.667681485999,84.377161514527
3.15381301163292,200.111493117126,184.698297399462,-15.4131957176643,-192.404895258294,107.762344417395,84.6425508408987
3.15596725549332,201.018748995465,185.704372621114,-15.314376374351,-193.36156080829,108.166562684908,85.1949981233817
3.15812149935373,203.094569686845,187.221931802105,-15.8726378847404,-195.158250744475,109.483603785793,85.6746469586823
3.16027574321413,204.89685020932,188.539515428167,-16.3573347811536,-196.718182818744,110.627092495237,86.0910903235066
3.16242998707454,205.817577186109,189.683475171821,-16.1341020142875,-197.750526178965,110.975839600198,86.7746865787668
3.16458423093494,204.684798892937,188.100454279015,-16.5843446139227,-196.392626585976,110.63457175343,85.758054832546
3.16673847479535,202.41317388314,185.437917148974,-16.9752567341654,-193.925545516057,109.694215308653,84.2313302074045
3.16889271865575,202.373068013988,184.414352409336,-17.958715604652,-193.393710211662,110.16589180932,83.2278184023418
3.17104696251616,202.338247074438,184.813785343995,-17.5244617304428,-193.576016209217,109.93135440244,83.6446618067763
3.17320120637656,203.596132620164,185.804642203106,-17.7914904170579,-194.700387411635,110.693811518611,84.0065758930239
3.17535545023697,205.976378940769,187.308988413194,-18.6673905275749,-196.642683676981,112.321884734172,84.3207989428095
3.17750969409737,207.398910579661,188.615100200575,-18.783810379086,-198.007005390118,113.091360479373,84.9156449107445
3.17966393795778,207.989929880273,189.749099800997,-18.2408300792763,-198.869514840635,113.115379979775,85.7541348608603
3.18181818181818,207.859008939272,189.445549232005,-18.4134597072677,-198.652279085638,113.13623432327,85.5160447623685
3.18397242567859,205.169104086799,187.249821916297,-17.9192821705019,-196.209463001548,111.54419312865,84.6652698728974
3.18612666953899,202.189601030117,185.98749438845,-16.2021066416671,-194.088547709284,109.195853835892,84.8926938733916
3.1882809133994,201.534897367676,184.891509400022,-16.6433879676543,-193.213203383849,109.089142667665,84.1240607161837
3.1904351572598,202.898643894261,185.872124212937,-17.0265196813235,-194.385384053599,109.962581787792,84.4228022658068
3.19258940112021,204.082683446744,188.011637004259,-16.0710464424853,-196.047160225501,110.076864944615,85.9702952808867
3.19474364498061,205.754755803407,189.225157646808,-16.5295981565988,-197.489956725107,111.142176980003,86.3477797451045
3.19689788884102,206.562432726264,190.922826238554,-15.6396064877102,-198.742629482409,111.101019606987,87.6416098754219
3.19905213270142,206.619619464429,190.464608491751,-16.155010972678,-198.54211397809,111.387315218553,87.1547987595364
3.20120637656183,204.737093488855,188.778654170658,-15.9584393181968,-196.757873829757,110.347766403526,86.4101074262308
3.20336062042223,201.814518399228,186.026747610165,-15.7877707890635,-193.920633004697,108.801144594146,85.1194884105507
3.20551486428264,201.209241051224,184.925590049297,-16.2836510019272,-193.06741555026,108.746446026576,84.3209695236848
3.20766910814304,201.327782791453,185.901713902758,-15.4260688886953,-193.614748347106,108.376925840074,85.2378225070314
3.20982335200345,202.074762744066,187.39326854119,-14.6814942028763,-194.734015642628,108.378128473471,86.355887169157
3.21197759586385,204.655486771924,188.044215372244,-16.61127139968,-196.349851072084,110.633379085802,85.7164719862818
3.21413183972426,205.60801928746,189.897502004889,-15.7105172825702,-197.752760646174,110.659268285015,87.0934923611595
3.21628608358466,205.790973349526,191.506572776007,-14.2844005735193,-198.648773062767,110.037686961523,88.6110861012438
3.21844032744507,204.661700762788,190.327373152093,-14.3343276106957,-197.494536957441,109.498014186742,87.9965227706985
3.22059457130547,203.037178484053,187.37138497052,-15.6657935135333,-195.204281727286,109.351485998793,85.8527957284931
3.22274881516588,200.9826677784,185.448979548547,-15.5336882298525,-193.215823663473,108.258178004126,84.9576456593473
3.22490305902628,201.775125078528,185.068016054313,-16.7071090242159,-193.42157056642,109.241117051372,84.1804535150483
3.22705730288669,202.463156738896,186.669430783853,-15.793725955043,-194.566293761374,109.12844134697,85.4378524144049
3.22921154674709,204.348641367173,188.703878925331,-15.6447624418416,-196.526260146252,109.996701904507,86.5295582417448
3.2313657906075,206.629726247383,189.826179756459,-16.8035464909241,-198.227953001921,111.716636369153,86.5113166327672
3.2335200344679,208.610222379244,192.088707966207,-16.5215144130362,-200.349465172726,112.56586839614,87.7835967765856
3.23567427832831,209.04162171093,191.476856774073,-17.5647649368561,-200.259239242502,113.303193323893,86.9560459186087
3.23782852218871,206.839937675921,188.369395998834,-18.4705416770873,-197.604666837377,112.655239676504,84.9494271608733
3.23998276604912,204.284320397832,186.315478203761,-17.9688421940712,-195.299899300797,111.126581295952,84.1733180048449
3.24213700990952,203.353586203451,185.176273322299,-18.1773128811521,-194.264929762875,110.765449542302,83.4994802205734
3.24429125376993,203.83361698758,185.475304533395,-18.3583124541852,-194.654460760488,111.095964720883,83.5584960396049
3.24644549763033,206.182568931824,187.023049039961,-19.1595198918627,-196.602808985892,112.671044411843,83.9317645740491
3.24859974149074,208.221988981407,189.010899323587,-19.21108965782,-198.616444152497,113.716539319613,84.8999048328835
3.25075398535114,209.992665537321,190.092742704827,-19.8999228324943,-200.042704121074,114.946294184908,85.0964099361665
3.25290822921155,210.241894156223,190.387967761962,-19.8539263942611,-200.314930959092,115.047910275242,85.2670206838503
3.25506247307195,207.237985870104,188.712112732325,-18.525873137779,-197.975049301214,112.881929503941,85.0931197972729
3.25721671693236,203.341798028212,187.901151596215,-15.4406464319968,-195.621474812213,109.391222230104,86.230252582109
3.25937096079276,201.247146243945,186.552995445792,-14.694150798153,-193.900070844868,107.970648521049,85.9294223238193
3.26152520465317,201.360693047539,186.670609830396,-14.6900832171428,-194.015651438968,108.025388132341,85.9902633066267
3.26367944851357,202.103336268639,187.416784629179,-14.6865516394594,-194.760060448909,108.394943954049,86.3651164948599
3.26583369237398,204.036236048242,189.352750614693,-14.6834854335492,-196.694493331468,109.359860740896,87.334632590572
3.26798793623438,206.358487973401,190.389546723644,-15.9689412497573,-198.374017348522,111.163714611579,87.2103027369432
3.27014218009479,207.086608410268,190.001601601633,-17.0850068086345,-198.54410500595,112.085807609451,86.4582973964992
3.27229642395519,207.074722176121,189.664777741994,-17.4099444341271,-198.369749959058,112.242333305124,86.1274166539335
3.2744506678156,205.13222528247,188.084220693071,-17.0480045893997,-196.608222987771,111.090114935935,85.5181080518356
3.276604911676,203.445699885102,187.35599969689,-16.0897001882127,-195.400849790996,109.767700036657,85.6331497543384
3.27875915553641,202.6254744633,187.367798622872,-15.257675840429,-194.996636543086,108.941575151865,86.0550613912213
3.28091339939681,203.845510772437,188.666160726113,-15.1793500463243,-196.255835749275,109.512430409381,86.7434053398944
3.28306764325722,204.904777445036,189.793431852906,-15.1113455921302,-197.349104648971,110.008061518583,87.341043130388
3.28522188711762,206.468518801781,190.772157425786,-15.6963613759942,-198.620338113783,111.082440088887,87.5378980248961
3.28737613097803,206.538080997456,192.265970943443,-14.2721100540125,-199.402025970449,110.405095525734,88.9969304447153
3.28953037483843,205.954417684516,190.986702029417,-14.9677156550997,-198.470559856967,110.461066669808,88.0094931871585
3.29168461869884,203.515489332896,188.587890122509,-14.9275992103863,-196.051689727703,109.221544271641,86.8301454560615
3.29383886255924,201.397949469221,187.149239367588,-14.2487101016332,-194.273594418404,107.823329785427,86.4502646329773
3.29599310641965,200.20350628345,187.18828402613,-13.0152222573201,-193.69589515479,106.609364270385,87.0865308844048
3.29814735028005,201.098637175676,187.222183595534,-13.876453580142,-194.160410385605,107.487545377909,86.6728650076958
3.30030159414046,202.519871657314,187.895675054418,-14.6241966028958,-195.207773355866,108.572034130105,86.6357392257613
3.30245583800086,203.753823720113,190.412594495771,-13.3412292243419,-197.083209107942,108.547526472227,88.5356826357144
3.30461008186127,205.469231392558,192.597848214757,-12.8713831778003,-199.033539803658,109.170307285179,89.8632325184786
3.30676432572167,206.314533142981,192.562964324064,-13.7515688189168,-199.438748733522,110.033050980949,89.4056977525736
3.30891856958208,204.47220975535,191.244559265073,-13.2276504902776,-197.858384510212,108.849930122814,89.0084543873976
3.31107281344248,201.584539578997,188.811768357914,-12.7727712210829,-195.198153968455,107.17865540004,88.0194985684155
3.31322705730289,201.653626555092,187.98767515468,-13.665951400412,-194.820650854886,107.659788977752,87.1608618771342
3.31538130116329,202.357668618844,188.560294369997,-13.7973742488468,-195.458981494421,108.077521433845,87.3814600605753
3.3175355450237,202.968935913641,189.70151597963,-13.2674199340109,-196.335225946635,108.118177923826,88.2170480228095
3.3196897888841,204.787771759842,190.692353717884,-14.0954180419574,-197.740062738863,109.4415949009,88.2984678379635
3.32184403274451,207.010990465829,191.552624339526,-15.4583661263037,-199.281807402677,111.234678296067,88.0471291066109
3.32399827660491,207.653127733374,191.011415282523,-16.6417124508502,-199.332271507948,112.147420092112,87.1848514158366
3.32615252046532,207.566588716367,189.253405787047,-18.3131829293195,-198.409997251707,112.939885822843,85.470111428864
3.32830676432572,205.559276370661,187.08299807173,-18.4762782989312,-196.321137221195,112.017777334796,84.3033598863994
3.33046100818613,203.816476543001,185.842653667382,-17.973822875619,-194.829565105192,110.89514970931,83.9344153958817
3.33261525204653,204.879569185761,186.053872962494,-18.8256962232664,-195.466721074128,111.852632704514,83.614088369614
3.33476949590694,206.44663234748,187.525376921659,-18.9212554258216,-196.986004634569,112.683943886651,84.3020607479185
3.33692373976734,208.451255580739,189.447033215517,-19.0042223652224,-198.949144398128,113.727738972981,85.2214054251471
3.33907798362775,208.903602677853,190.471405284828,-18.4321973930251,-199.68750398134,113.667900035439,86.0196039459013
3.34123222748815,210.584459951,191.360791268864,-19.2236686821356,-200.972625609932,114.904064316568,86.0685612933644
3.34338647134856,209.467587200944,190.844860912844,-18.6227262880997,-200.156224056894,114.045156744522,86.1110673123724
3.34554071520896,207.209771789767,187.820681056494,-19.389090733273,-197.515226423131,113.29943126152,84.2157951616106
3.34769495906937,204.605419817787,185.839069881464,-18.7663499363227,-195.222244849625,111.685884877055,83.5363599725707
3.34984920292977,203.632372917913,185.40670244083,-18.2256704770829,-194.519537679372,110.929021697498,83.5905159818737
3.35200344679018,204.075666730839,185.675368977239,-18.4002977536004,-194.875517854039,111.23798224222,83.6375356118191
3.35415769065058,207.036781685976,187.840809085225,-19.1959726007505,-197.438795385601,113.116377143363,84.3224182422374
3.35631193451099,208.319579316417,189.076840486059,-19.2427388303582,-198.698209901238,113.781159073388,84.9170508278505
3.35846617837139,209.433336970546,189.505935518412,-19.9274014521337,-199.469636244479,114.68036921134,84.7892670331391
3.3606204222318,209.756270814212,188.590368806354,-21.1659020078576,-199.173319810283,115.461086411035,83.7122333992481
3.3627746660922,208.10447326048,187.795450411417,-20.3090228490632,-197.949961835948,114.206748054772,83.7432137811768
3.36492890995261,204.09410450301,185.817163991239,-18.2769405117709,-194.955634247124,111.18552250739,83.770111739734
3.36708315381301,201.900317932661,184.743624200421,-17.1566937322395,-193.321971066541,109.52850583245,83.7934652340909
3.36923739767342,203.215911358411,185.099667519724,-18.1162438386866,-194.157789439067,110.666077598549,83.4917118405188
3.37139164153382,204.358143159342,186.696911394224,-17.6612317651183,-195.527527276783,111.00968746223,84.5178398145526
3.37354588539423,206.637975945936,188.727738292868,-17.9102376530681,-197.682857119402,112.274106799502,85.4087503199
3.37570012925463,208.617384978153,189.202836081281,-19.4145488968714,-198.910110529717,114.015966937512,84.8941435922049
3.37785437311504,208.403781474941,189.615328111004,-18.7884533639367,-199.009554792972,113.596117419439,85.4134373735337
3.38000861697544,206.930207485433,188.685346248168,-18.2448612372647,-197.8077768668,112.587534361349,85.2202425054516
3.38216286083585,204.362694951148,186.589794276826,-17.772900674322,-195.476244613987,111.067797812735,84.4084468012519
3.38431710469625,202.133515017174,184.770382553324,-17.3631324638498,-193.451948785249,109.748323740512,83.7036250447372
3.38647134855666,203.418379020989,184.478840817656,-18.9395382033333,-193.948609919323,111.178958612161,82.7696513071614
3.38862559241706,203.889871766006,186.15789380103,-17.7319779649764,-195.023882783518,110.810924865491,84.2129579180266
3.39077983627747,204.943292792242,187.615690469453,-17.3276023227895,-196.279491630848,111.135447557516,85.1440440733317
3.39293408013787,207.1460177968,188.881386756294,-18.2646310405056,-198.013702276547,112.705324418653,85.3083778578944
3.39508832399828,208.414420896765,189.33623760006,-19.0781832967059,-198.875329248412,113.746302096736,85.1290271516768
3.39724256785868,206.939444903098,188.443032741047,-18.4964121620514,-197.691238822072,112.717928532575,84.9733102894976
3.39939681171909,204.370715113008,187.667529477849,-16.7031856351588,-196.019122295428,110.536950374083,85.482171921345
3.40155105557949,202.140478326465,186.35015875797,-15.7903195684948,-194.245318542218,108.96539894748,85.2799195947377
3.4037052994399,200.20412980774,185.850442852132,-14.3536869556081,-193.027286329936,107.278908381674,85.7483779482617
3.4058595433003,201.743237522615,186.704694718793,-15.0385428038222,-194.223966120704,108.390890163219,85.8330759574852
3.40801378716071,203.079530135955,188.734495973977,-14.3450341619786,-195.907013054966,108.712282148967,87.1947309059991
3.41016803102111,204.88379248726,189.852762259783,-15.0310302274768,-197.368277373521,109.957411357368,87.4108660161531
3.41232227488152,205.806240138436,191.467728587046,-14.3385115513904,-198.636984362741,110.072375844913,88.5646085178277
3.41447651874192,206.607132740394,191.58176560996,-15.0253671304339,-199.094449175177,110.816249935414,88.2781992397633
3.41663076260233,204.082193209016,189.104539515832,-14.9776536931836,-196.593366362424,109.5299234511,87.0634429113243
3.41878500646273,201.245917255874,186.309689587093,-14.9362276687809,-193.777803421483,108.091072462327,85.6867309591559
3.42093925032314,200.071508034255,185.171247497517,-14.9002605367379,-192.621377765886,107.485884285497,85.1354934803896
3.42309349418354,199.695914951186,185.470940984004,-14.2249739671822,-192.583427967595,106.960444459184,85.6229835084109
3.42524773804395,200.657933421582,186.375201507741,-14.2827319138405,-193.516567464662,107.470332667711,86.0462347969505
3.42740198190435,202.781300393541,187.804362568549,-14.9769378249913,-195.292831481045,108.879119109266,86.413712371779
3.42955622576476,203.980802823497,189.689255676989,-14.2915471465079,-196.835029250243,109.136174985002,87.6988542652406
3.43171046962516,204.378182470705,189.393591035648,-14.9845914350567,-196.885886753176,109.681386952881,87.2044998002957
3.43386471348557,202.7910206643,187.204710483664,-15.5863101806357,-194.997865573982,109.188665422468,85.8092001515142
3.43601895734597,200.768947274583,184.660209516426,-16.1087377581565,-192.714578395504,108.43884251637,84.2757358791347
3.43817320120638,200.945508493339,183.095067799707,-17.8504406936327,-192.020288146523,109.397974593486,82.622313553037
3.44032744506678,201.742862438518,182.380230788517,-19.3626316500007,-192.061546613517,110.552747044259,81.508799569258
3.44248168892719,202.435145491134,184.979885980904,-17.4552595102301,-193.707515736019,109.945202500682,83.762313235337
3.44463593278759,204.968380273936,185.948855016821,-19.0195252571159,-195.458617645378,111.993952765526,83.4646648798523
3.446790176648,206.523740401689,188.078256647221,-18.4454837544685,-197.300998524455,112.484612078079,84.8163864463761
3.4489444205084,207.230084787602,187.994880547245,-19.2352042403575,-197.612482667423,113.23264451398,84.3798381534435
3.45109866436881,205.911174055586,186.634373314089,-19.2768007414964,-196.272773684838,112.593987398541,83.6787862862965
3.45325290822921,203.477944110196,184.809087211633,-18.6688568985626,-194.143515660915,111.073400504379,83.0701151565353
3.45540715208962,202.009410735529,183.224327215714,-18.7850835198157,-192.616868975622,110.397247127673,82.219621847949
3.45756139595002,202.02251054067,182.492457113644,-19.5300534270258,-192.257483827157,110.776281983848,81.481201843309
3.45971563981043,203.322002100409,183.145146779959,-20.1768553204506,-193.233574440184,111.74942871043,81.4841457297541
3.46186988367083,205.094312837402,185.644005573907,-19.4503072634953,-195.369159205654,112.272310050449,83.0968491552057
3.46402412753124,206.633078268501,187.813578577707,-18.819499690794,-197.223328423104,112.726288979647,84.4970394434564
3.46617837139164,208.61313268956,189.053198264204,-19.5599344253557,-198.833165476882,114.086533557458,84.7466319194241
3.46833261525205,209.04414851665,188.841349750551,-20.2027987660987,-198.9427491336,114.623473641374,84.3192754922262
3.47048685911245,207.486190500391,188.013358475017,-19.4728320253746,-197.749774487704,113.479511262883,84.270263224821
3.47264110297286,204.845413599655,186.650416322745,-18.1949972769105,-195.7479149612,111.520205438283,84.2277095229172
3.47479534683326,203.196682659432,186.111134135809,-17.0855485236236,-194.65390839762,110.141115591528,84.5127928060925
3.47694959069367,203.697389324725,186.931033547046,-16.7663557776796,-195.314211435885,110.231872551202,85.0823388846829
3.47910383455407,206.064292596876,188.931009123371,-17.1332834735049,-197.497650860123,111.59878803519,85.8988628249329
3.48125807841448,206.831180473204,191.955556955001,-14.875623518203,-199.393368714102,110.853401995703,88.5399667183987
3.48341232227488,207.497012107009,193.293428628332,-14.2035834786772,-200.39522036767,110.850297792843,89.5449225748272
3.48556656613529,207.431045143736,193.810943985372,-13.6201011583638,-200.620994564554,110.52557315105,90.0954214135041
3.48772080999569,206.085652967543,192.972146056686,-13.1135069108567,-199.528899512114,109.5995799392,89.9293195729145
3.4898750538561,203.629431156215,190.955762305009,-12.6736688512057,-197.292596730612,108.15155000371,89.1410467269017
3.4920292977165,202.140935656531,189.849145438313,-12.2917902182178,-195.995040547422,107.216362937374,88.7786776100477
3.49418354157691,201.492644847842,190.176470395841,-11.3161744520016,-195.834557621841,106.404409649922,89.4301479719196
3.49633778543731,203.506018165015,189.816603293738,-13.6894148712772,-196.661310729376,108.597716518146,88.0635942112302
3.49849202929772,205.254080282846,190.14821647508,-15.1058638077659,-197.701148378963,110.179972045306,87.5211763336568
3.50064627315812,206.12773345646,190.436131505607,-15.6916019508526,-198.281932481034,110.909667703656,87.3722647773774
3.50280051701853,206.242202459985,190.0420476987,-16.2001547612854,-198.142125079343,111.221178610635,86.9209464687073
3.50495476087893,206.341587371378,188.411776101642,-17.9298112697361,-197.37668173651,112.135699320557,85.2409824159531
3.50710900473934,203.207580952709,185.064155716572,-18.1434252361376,-194.13586833464,110.675503094423,83.460365240217
3.50926324859974,200.486556565037,182.801725216678,-17.6848313483594,-191.644140890857,109.085693956698,82.5584469341592
3.51141749246015,199.412211695072,182.125543268539,-17.2866684265323,-190.768877481806,108.349440060802,82.4194374210035
3.51357173632055,199.767556024104,182.826582811884,-16.94097321222,-191.297069417994,108.354264618162,82.9428047998319
3.51572598018096,200.720134030173,184.079302229037,-16.640831801136,-192.399718129605,108.680482915654,83.7192352139503
3.51788022404136,201.547186575513,186.455063184917,-15.0921233905957,-194.001124880215,108.319654983054,85.6814698971608
3.52003446790177,202.909313698263,188.51775950287,-14.3915541953927,-195.713536600567,108.650433946828,87.0631026537388
3.52218871176217,203.44788825576,187.088350173097,-16.3595380826628,-195.268119214429,109.903713169211,85.3644060452173
3.52434295562258,200.695197500883,185.203241511204,-15.4919559896792,-192.949219506043,108.093576745281,84.8556427607622
3.52649719948298,197.661182120734,182.922483054606,-14.738699066128,-190.29183258767,106.199940593431,84.0918919942391
3.52865144334339,196.315090480061,182.230388306523,-14.0847021735384,-189.272739393292,105.1998963268,84.0728430664922
3.53080568720379,197.078556311972,183.561670937914,-13.5168853740585,-190.320113624943,105.297720843015,85.0223927819275
3.5329599310642,199.029534813908,184.717524507747,-14.3120103061619,-191.873529660828,106.670772560035,85.2027571007924
3.5351141749246,200.079365172905,185.721066087419,-14.358299085486,-192.900215630162,107.218832129195,85.6813835009664
3.53726841878501,200.990854694027,185.948307521292,-15.0425471727354,-193.469581107659,108.016700933381,85.4528801742781
3.53942266264541,202.42629215493,186.14560433593,-16.2806878190002,-194.28594824543,109.353489986965,84.9324582584647
3.54157690650582,201.096339658018,185.028784493162,-16.067555164856,-193.06256207559,108.581947411437,84.4806146641529
3.54373115036622,198.653522970436,184.059132991906,-14.5943899785298,-191.356327981171,106.623956474483,84.7323715066883
3.54588539422663,196.532607154206,181.929138827675,-14.6034683265312,-189.23087299094,105.568037740369,83.6628352505717
3.54803963808703,196.623350854697,182.656059461882,-13.9672913928157,-189.639705158289,105.295321123756,84.3443840345329
3.55019388194744,197.346195839492,183.287190515665,-14.059005323827,-190.316693177579,105.70260058166,84.614092595919
3.55234812580784,199.261906284863,184.479213597333,-14.7826926875305,-191.870559941098,107.022299486197,84.848260454901
3.55450236966825,200.925175003944,185.514158470631,-15.4110165333137,-193.219666737288,108.168095768629,85.0515709686585
3.55665661352865,202.369267371118,186.412724033026,-15.9565433380922,-194.390995702072,109.162905354605,85.2280903474667
3.55881085738906,201.690888272032,185.904763621302,-15.7861246507301,-193.797825946667,108.738506461381,85.0593194852859
3.56096510124946,199.813784243902,184.175621448535,-15.6381627953666,-191.994702846218,107.725973519634,84.2687293265843
3.56311934510987,196.895916627474,182.674336067043,-14.2215805604313,-189.785126347259,105.558748593953,84.2263777533058
3.56527358897027,196.93878541512,182.014940756427,-14.9238446586932,-189.476863085774,105.931315036907,83.5455480488669
3.56742783283068,198.908182152741,182.730554887052,-16.1776272656897,-190.819368519896,107.542904709215,83.276463810681
3.56958207669108,199.974003694199,183.351869345756,-16.6221343484425,-191.662936519977,108.298069021321,83.3648674986569
3.57173632055149,200.899377168208,185.82348738341,-15.0758897847985,-193.361432275809,107.987633476503,85.3737987993056
3.57389056441189,202.346869031482,186.681291292643,-15.6655777388391,-194.514080162062,109.00622338516,85.5078567769017
3.5760448082723,202.315500448935,186.781999560181,-15.533500888754,-194.548750004558,108.924500668844,85.6242493357133
3.5781990521327,200.356088482995,184.937260087567,-15.4188283954281,-192.646674285281,107.887458439211,84.7592158460694
3.58035329599311,198.010818000771,182.691551191777,-15.3192668089946,-190.351184596274,106.665042404883,83.6861421913909
3.58250753985351,197.262712264969,182.029887367244,-15.2328248977251,-189.646299816106,106.247768581347,83.3985312347593
3.58466178371392,197.901305739562,183.387590903399,-14.5137148361626,-190.644448321481,106.207510287862,84.4369380336183
3.58681602757432,199.099807885501,185.210442764539,-13.8893651209623,-192.15512532502,106.494586503232,85.6605388217882
3.58897027143473,200.784437035049,186.149030302766,-14.6354067322833,-193.466733668908,107.709921883666,85.7568117852415
3.59112451529513,202.247075073312,188.252053941196,-13.9950211321159,-195.249564507254,108.121048102714,87.1285164045402
3.59327875915554,203.516974761054,188.789834782362,-14.7271399786929,-196.153404771708,109.122057369874,87.0313474018343
3.59543300301594,202.687357130336,187.324572877163,-15.3627842531728,-195.00596500375,109.025070691754,85.9808943119953
3.59758724687635,200.678943947739,185.408336093926,-15.2706078538137,-193.043640020833,107.974775900777,85.068864120056
3.59974149073675,198.935188345385,183.744610394871,-15.190577950515,-191.339899370128,107.06288314795,84.2770162221778
3.60189573459716,198.70933318569,183.58823924048,-15.1210939452105,-191.148786213085,106.91521356545,84.2335726476346
3.60404997845756,199.80135794415,184.096532799124,-15.7048251450258,-191.948945371637,107.753091544588,84.195853827049
3.60620422231797,200.74948172016,185.181905231321,-15.5675764888392,-192.965693475741,108.1585291045,84.807164371241
3.60835846617837,202.216725976474,186.768312275061,-15.4484137014134,-194.492519125767,108.832569838944,85.6599492868236
3.61051271003878,203.49062490033,188.14567137333,-15.3449535269998,-195.81814813683,109.417789213665,86.4003589231653
3.61266695389918,202.664479508512,186.76529375917,-15.8991857493419,-194.714886633841,109.281832628927,85.4330540049139
3.61482119775959,199.370963037915,184.278696697378,-15.0922663405367,-191.824829867646,107.231614689226,84.5932151784207
3.61697544161999,197.155506937906,182.119769642493,-15.0357372954128,-189.637638290199,106.095622116659,83.54201617354
3.6191296854804,197.164168350292,183.465628989574,-13.698539360718,-190.314898669933,105.431353855505,84.8835448144281
3.6212839293408,197.815747396894,183.990079448899,-13.8256679479946,-190.902913422897,105.820707672444,85.0822057504524
3.62343817320121,200.957700909683,186.377597689236,-14.5801032204467,-193.66764929946,107.768902065065,85.8987472343948
3.62559241706161,201.753448205674,186.518325020038,-15.2351231856368,-194.135886612856,108.494285695656,85.6416009172004
3.62774666092202,202.444336324447,187.928626056042,-14.5157102684055,-195.186481190244,108.480023296426,86.7064578938181
3.62990090478242,202.400124041146,187.864967447733,-14.5351565934129,-195.132545744439,108.467640317279,86.6649054271598
3.63205514864283,201.073619833527,185.877520457023,-15.1960993765042,-193.475570145275,108.134859605015,85.3407105402592
3.63420939250323,198.633797038748,183.507909250525,-15.1258877882231,-191.070853144637,106.879842413486,84.1910107311511
3.63636363636364,197.803598571151,184.026788250923,-13.7768103202272,-190.915193411037,105.790204445689,85.1249889653481
3.63851788022404,199.014976027304,185.121351233911,-13.893624793393,-192.068163630607,106.454300410348,85.6138632202588
3.64067212408445,200.066724862671,185.427619774029,-14.6391050886423,-192.74717231835,107.352914975657,85.3942573426932
3.64282636794485,200.97988005396,187.625706901661,-13.3541731522987,-194.30279347781,107.167026603129,87.1357668746812
3.64498061180526,202.416763692227,188.246024291238,-14.1707394009897,-195.331393991733,108.293751546609,87.037642445124
3.64713485566566,203.020243765121,188.140540699092,-14.8797030660295,-195.580392232106,108.949973415575,86.630418816531
3.64928909952607,202.256082597522,186.760839176803,-15.4952434207191,-194.508460887163,108.875663009121,85.6327978780421
3.65144334338647,199.660441400157,183.630770128005,-16.0296712721521,-191.645605764081,107.845056336155,83.8005494279265
3.65359758724688,198.05089842997,182.845341227075,-15.2055572028942,-190.448119828523,106.628227816432,83.8198920120907
3.65575183110728,197.297511116901,182.163411802336,-15.1340993145646,-189.730461459619,106.215805215733,83.5146562438859
3.65790607496769,198.575577978498,184.147579214219,-14.4279987642788,-191.361578596358,106.501788371388,84.8597902249701
3.66006031882809,199.685228258333,185.226225032184,-14.4590032261491,-192.455726645258,107.072115742241,85.3836109030173
3.6622145626885,201.292713949234,186.806791857708,-14.4859220915263,-194.049752903471,107.88931802038,86.1604348830906
3.6643688065489,202.044315079902,186.890962354952,-15.1533527249497,-194.467638717427,108.598833902426,85.868804815001
3.66652305040931,200.76469740914,186.319982342402,-14.444715066738,-193.542339875771,107.604706237939,85.9376336378322
3.66867729426971,198.365582702732,184.536124943232,-13.8294577595001,-191.450853822982,106.097520231116,85.353333591866
3.67083153813012,195.63855107509,182.343275417998,-13.2952756570911,-188.990913246544,104.46691336609,84.5239998804537
3.67298578199052,196.491167527704,181.727505448547,-14.7636620791575,-189.109336488126,105.627414803431,83.4819216846946
3.67514002585093,197.231430900196,182.480996214178,-14.7504346860182,-189.856213557187,105.990932793107,83.86528076408
