t,leadI,leadII,leadIII,aVR,aVL,aVF
2.54974048442907,-4.7764752450652,-2.22609001994289,2.55038522512231,3.50128263250404,-3.66343023509376,0.162147602589712
2.55190311418685,-3.17061594533021,-0.562760780412418,2.60785516491779,1.86668836287132,-2.889235555124,1.02254719225269
2.55406574394464,-1.62401346013672,0.896130097468273,2.520143557605,0.363941681334225,-2.07207850887086,1.70813682753663
2.55622837370242,-0.170071336088881,2.14196062188824,2.31203195797713,-0.985944642899682,-1.241051647033,2.22699628993269
2.55839100346021,1.15520199955219,3.19185981402174,2.03665781446955,-2.17353090678697,-0.44072790745868,2.61425881424564
2.56055363321799,2.32342430412103,4.05775382727271,1.73432952315167,-3.19058906569687,0.294547390484681,2.89604167521219
2.56271626297578,3.32393414517259,4.75061092642375,1.42667678125116,-4.03727253579817,0.948628681960713,3.08864385383745
2.56487889273356,4.15866271500568,5.29010879219808,1.13144607719241,-4.72438575360188,1.51360831890663,3.21077743469525
2.56704152249135,4.83443764200427,5.70676669920078,0.872329057196509,-5.27060217060253,1.98105429240388,3.28954787819865
2.56920415224914,5.35869557662387,6.03462151284134,0.675925936217467,-5.69665854473261,2.3413848202032,3.3552737245294
2.57136678200692,5.74392807062615,6.29211158117772,0.548183510551567,-6.01801982590194,2.59787228003729,3.42014754586464
2.57352941176471,6.01991444145648,6.47197290887223,0.452058467415753,-6.24594367516436,2.78392798702036,3.46201568814399
2.57569204152249,6.23480349772599,6.56751370740511,0.332710209679121,-6.40115860256555,2.95104664402344,3.45011195854212
2.57785467128028,6.43089336125024,6.60021830562084,0.169324944370601,-6.51555583343554,3.13078420843982,3.38477162499572
2.58001730103806,6.62062427030811,6.61349882963326,-0.0071254406748551,-6.61706154997069,3.31387485549148,3.3031866944792
2.58217993079585,6.79450589274838,6.65376328931953,-0.140742603428848,-6.72413459103395,3.46762424808861,3.25651034294534
2.58434256055363,6.93661972849506,6.74167948763919,-0.194940240855871,-6.83914960806712,3.56577998467547,3.27336962339166
2.58650519031142,7.02487586209068,6.85389493396787,-0.170980928122816,-6.93938539802927,3.59792839510675,3.34145700292252
2.5886678200692,7.03451854118214,6.95424423016213,-0.0802743110200055,-6.99438138567213,3.55739642610107,3.43698495957106
2.59083044982699,6.94099366873239,7.01781477233919,0.0768211036068038,-6.97940422053579,3.43208628256279,3.547317937973
2.59299307958478,6.71857272025255,6.99284085795485,0.274268137702293,-6.8557067891037,3.22215229127513,3.63355449782857
2.59515570934256,6.36548628719368,6.7903025196383,0.424816232444627,-6.57789440341599,2.97033502737452,3.60755937604146
2.59731833910035,5.92795566254762,6.37481370312058,0.446858040572963,-6.1513846828341,2.74054881098733,3.41083587184677
2.59948096885813,5.47064884982247,5.83998454143241,0.369335691609948,-5.65531669562744,2.55065657910626,3.10466011652118
2.60164359861592,5.04800729198979,5.35318455803615,0.305177266046357,-5.20059592501297,2.37141501297172,2.82918091204125
2.6038062283737,4.71778355580921,5.04982616368743,0.332042607878222,-4.88380485974832,2.19287047396549,2.69093438578282
2.60596885813149,4.52845905361706,4.98205983303518,0.453600779418124,-4.75525944332612,2.03742913709947,2.71783030622665
2.60813148788927,4.47604418759664,5.12402830193366,0.647984114337021,-4.80003624476515,1.91403003662981,2.88600620813534
2.61029411764706,4.51376153024286,5.40586578315828,0.892104252915416,-4.95981365670057,1.81082863866372,3.14898501803685
2.61245674740484,4.60870276177407,5.7426189233593,1.13391616158523,-5.17566084256669,1.73739330009442,3.43826754247227
2.61461937716263,4.76098944403186,6.05132833142389,1.29033888739202,-5.40615888772788,1.73532527831992,3.67083360940796
2.61678200692042,4.97590154431143,6.28003373407219,1.30413218976076,-5.62796763919181,1.83588467727533,3.79208296191648
2.6189446366782,5.24751706189747,6.43175553431465,1.18423847241718,-5.83963629810606,2.03163929474015,3.80799700336591
2.62110726643599,5.56574592031939,6.54692644408517,0.981180523765786,-6.05633618220228,2.2922826982768,3.76405348392548
2.62326989619377,5.91843837003819,6.66212194527421,0.74368357523602,-6.2902801576562,2.58737739740108,3.70290276025511
2.62543252595156,6.28935936221163,6.79508610389966,0.505726741688036,-6.54222273305565,2.8918163102618,3.65040642279385
2.62759515570934,6.65894488228797,6.95931514319901,0.300370260911038,-6.80913001274349,3.17928731068847,3.62984270205502
2.62975778546713,6.99789979566091,7.17157997631757,0.17368018065666,-7.08473988598924,3.41210980750213,3.67263007848712
2.63192041522491,7.26718005591205,7.4450166720642,0.177836616152149,-7.35609836398812,3.54467171987995,3.81142664410817
2.6340830449827,7.43840185837409,7.78373604735546,0.345334188981369,-7.61106895286478,3.54653383469636,4.06453511816841
2.63624567474048,7.50856472861038,8.17239587737406,0.663831148763677,-7.84048030299222,3.42236678992335,4.41811351306887
2.63840830449827,7.49940899292022,8.5609927992416,1.06158380632138,-8.03020089608091,3.21891259329942,4.81128830278149
2.64057093425606,7.45878004468207,8.88131213757325,1.42253209289117,-8.17004609112766,3.01812397589545,5.15192211523221
2.64273356401384,7.44487700924607,9.09290717318282,1.64803016393675,-8.26889209121445,2.89842342265466,5.37046866855979
2.64489619377163,7.48429551598646,9.19379665234116,1.7095011363547,-8.33904608416381,2.88739718981588,5.45164889434793
2.64705882352941,7.55797141774427,9.18754327286679,1.62957185512252,-8.37275734530553,2.96419978131087,5.40855756399466
2.6492214532872,7.63620126233232,9.07712707141523,1.44092580908291,-8.35666416687378,3.0976377266247,5.25902644024907
2.65138408304498,7.71117562831328,8.90272041280959,1.1915447844963,-8.30694802056144,3.25981542190849,5.04713259865294
2.65354671280277,7.79932770270149,8.74687957255091,0.94755186984942,-8.2731036376262,3.42588791642603,4.84721572120016
2.65570934256055,7.92543971771767,8.6690601253803,0.743620407662632,-8.29724992154898,3.59090965502752,4.70634026652147
2.65787197231834,8.0993463922831,8.65688920140934,0.557542809126247,-8.37811779684622,3.77090179157842,4.60721600526779
2.66003460207612,8.30713570145834,8.66565698812522,0.358521286666885,-8.48639634479178,3.97430720739573,4.51208913739605
2.66219723183391,8.52217086987523,8.6765234771801,0.154352607304872,-8.59934717352766,4.18390913128518,4.41543804224249
2.6643598615917,8.71378674016837,8.69437505962203,-0.0194116805463409,-8.7040808998952,4.36659921035736,4.33748168953785
2.66652249134948,8.85556008162861,8.72129687499425,-0.134263206634358,-8.78842847831143,4.49491164413148,4.29351683417995
2.66868512110727,8.94113275834144,8.75800226538071,-0.183130492960728,-8.84956751186107,4.56213162565108,4.28743588620999
2.67084775086505,8.98628966593469,8.81019633734491,-0.176093328589786,-8.8982430016398,4.58119149726224,4.31705150437756
2.67301038062284,9.01205817072564,8.87667685761447,-0.135381313111168,-8.94436751417005,4.5737197419184,4.37064777225165
2.67517301038062,9.04253494374728,8.95349359305595,-0.0890413506913319,-8.99801426840162,4.56578814721931,4.43222612118231
2.67733564013841,9.11565692437738,9.05402396773526,-0.0616329566421143,-9.08484044605632,4.58864494050975,4.49619550554657
2.67949826989619,9.25857647949086,9.18155602756234,-0.0770204519285187,-9.2200662535266,4.66779846570969,4.55226778781691
2.68166089965398,9.43705007936437,9.28894051362131,-0.148109565743056,-9.36299529649284,4.79257982255371,4.57041547393913
2.68382352941176,9.5476720707386,9.32412911182526,-0.223542958913342,-9.43590059128193,4.88560751482597,4.55029307645596
2.68598615916955,9.47928926391764,9.30058260854557,-0.178706655372068,-9.3899359362316,4.82899795964485,4.56093797658675
2.68814878892734,9.19242900643408,9.2792930459883,0.0868640395542144,-9.23586102621119,4.55278248343993,4.68307854277126
2.69031141868512,8.74812842693102,9.30777602736507,0.559647600434047,-9.02795222714804,4.09424041324849,4.93371181389956
2.69247404844291,8.27095455205612,9.39378567110437,1.12283111904824,-8.83237011158025,3.57406171650394,5.25830839507631
2.69463667820069,7.88270229532296,9.50532962225427,1.62262732693131,-8.69401595878861,3.13003748419582,5.56397847459279
2.69679930795848,7.65630673110081,9.59059050993781,1.934283778837,-8.62344862051931,2.86101147613191,5.76243714438741
2.69896193771626,7.604414643803,9.60240153568175,1.99798689187875,-8.60340808974237,2.80321387596212,5.80019421378025
2.70112456747405,7.67960503751982,9.49639361036921,1.81678857284939,-8.58799932394452,2.93140823233522,5.6565910916093
2.70328719723183,7.7964670853659,9.24134209729714,1.44487501193123,-8.51890459133152,3.17579603671734,5.34310855461418
2.70544982698962,7.88989124711037,8.85650112748252,0.966609880372147,-8.37319618729644,3.46164068336911,4.91155550392733
2.7076124567474,7.95126980418509,8.41395561287491,0.462685808689827,-8.18261270853,3.74429199774763,4.43832071078237
2.70977508650519,7.99516488593052,7.99840858207099,0.00324369614047271,-7.99678673400076,3.99596059489502,4.00082613910573
2.71193771626298,8.0104261529946,7.67714047395478,-0.333285679039818,-7.84378331347469,4.17185591601721,3.67192739745748
2.71410034602076,7.96563164721937,7.49130524513552,-0.474326402083847,-7.72846844617744,4.21997902465161,3.50848942152584
2.71626297577855,7.84679130891419,7.44021631888405,-0.406574990030137,-7.64350381389912,4.12668314947216,3.51682066442696
2.71842560553633,7.67102556289582,7.47288599851443,-0.198139564381393,-7.57195578070512,3.93458256363861,3.63737321706652
2.72058823529412,7.47666516372391,7.51582671675547,0.0391615530315619,-7.49624594023969,3.71875180534617,3.77749413489352
2.7227508650519,7.30587270180536,7.50595466315829,0.200081961352936,-7.40591368248182,3.55289537022621,3.85301831225561
2.72491349480969,7.183033859381,7.40486322581461,0.22182936643361,-7.2939485425978,3.48060224647369,3.81334629612411
2.72707612456747,7.1034470078888,7.21640755543693,0.112960547548127,-7.15992728166287,3.49524323017034,3.66468405149253
2.72923875432526,7.04214857589524,6.99866025763639,-0.0434883182588521,-7.02040441676581,3.54281844707705,3.47758596968877
2.73140138408305,6.97708158694179,6.83504336516609,-0.142038221775707,-6.90606247605394,3.55955990435875,3.34650257169519
2.73356401384083,6.90473166895947,6.77815568111987,-0.126575987839601,-6.84144367503967,3.51565382839954,3.32578984664013
2.73572664359862,6.83223282271886,6.8189657793354,-0.0132670433834647,-6.82559930102713,3.42274993305116,3.40284936797597
2.7378892733564,6.76380115280966,6.90119233024653,0.137391177436868,-6.8324967415281,3.3132049876864,3.5192917538417
2.74005190311419,6.69872837167735,6.963763783937,0.26503541225965,-6.83124607780717,3.21684647970885,3.61439959809832
2.74221453287197,6.63498604951982,6.98547930502616,0.350493255506336,-6.81023267727299,3.14224639700674,3.66798628026625
2.74437716262976,6.57260038753002,6.98923577012124,0.416635382591224,-6.78091807882563,3.0779825024694,3.70293557635623
2.74653979238754,6.51677810029273,7.00180917924634,0.485031078953611,-6.75929363976953,3.01587351066956,3.74342012909997
2.74870242214533,6.48059193892129,7.02640703485122,0.545815095929932,-6.75349948688626,2.96738842149568,3.78611106539058
2.75086505190311,6.48090255240041,7.03858830422679,0.557685751826384,-6.7597454283136,2.96160840028701,3.79813702802659
2.7530276816609,6.52088646871536,6.98275922850969,0.461872759794325,-6.75182284861252,3.02950685446052,3.72231599415201
2.75519031141869,6.5814392997122,6.80580329076375,0.224363991051547,-6.69362129523797,3.17853765433033,3.51508364090765
2.75735294117647,6.64443221256741,6.52518591632177,-0.119246296245642,-6.58480906444459,3.38183925440653,3.20296981003806
2.75951557093426,6.70834692517177,6.22988809241547,-0.478458832756296,-6.46911750879362,3.59340287896403,2.87571462982959
2.76167820069204,6.76856040700036,6.00683524867149,-0.761725158328879,-6.38769782783593,3.76514278266462,2.6225550451713
2.76384083044983,6.82047811986038,5.91427897422609,-0.906199145634289,-6.36737854704324,3.86333863274734,2.5040399142959
2.76600346020761,6.89143395278473,6.00151339154658,-0.889920561238149,-6.44647367216566,3.89067725701144,2.55579641515422
2.7681660899654,7.02023055737912,6.27744060620689,-0.74278995117222,-6.648835581793,3.88151025427567,2.76732532751734
2.77032871972318,7.20012951569958,6.67657926930362,-0.523550246395963,-6.9383543925016,3.86183988104777,3.07651451145383
2.77249134948097,7.37619595696509,7.09769039740646,-0.278505559558631,-7.23694317718578,3.82735075826186,3.40959241892391
2.77465397923875,7.49777215957719,7.45609210250585,-0.0416800570713391,-7.47693213104152,3.76972610832426,3.70720602271725
2.77681660899654,7.55966629729907,7.71022274544485,0.150556448145771,-7.63494452137196,3.70455492457665,3.93038959679531
2.77897923875433,7.58868289048282,7.86855661871105,0.279873728228232,-7.72861975459694,3.6544045811273,4.07421517346964
2.78114186851211,7.59384339235182,7.9574918927684,0.363648500416581,-7.77566764256011,3.61509744596762,4.16057019659249
2.7833044982699,7.55479642844231,7.98550328677486,0.430706858332549,-7.77014985760858,3.56204478505488,4.2081050725537
2.78546712802768,7.47104458747238,7.95450577172589,0.483461184253507,-7.71277517959914,3.49379170160944,4.2189834779897
2.78762975778547,7.38556084041851,7.88284950377832,0.497288663359811,-7.63420517209842,3.44413608852935,4.19006908356907
2.78979238754325,7.33591677935658,7.79857277569926,0.462655996342683,-7.56724477752792,3.43663039150695,4.13061438602097
2.79195501730104,7.31726815038528,7.73008382035665,0.412815669971366,-7.52367598537096,3.45222624020696,4.07144974516401
2.79411764705882,7.31857048255551,7.71502895068048,0.396458468124962,-7.516799716618,3.46105600721528,4.05574370940272
2.79628027681661,7.36203337679282,7.79010295065304,0.42806957386022,-7.57606816372293,3.4669819014663,4.10908626225663
2.79844290657439,7.48187730347153,7.95330347891328,0.471426175441756,-7.71759039119241,3.50522556401489,4.21236482717752
2.80060553633218,7.68146320496935,8.16581306981048,0.484349864841121,-7.92363813738991,3.59855667006412,4.3250814673258
2.80276816608997,7.91945399946452,8.39926393303841,0.47980993357389,-8.15935896625146,3.71982203294531,4.43953693330615
2.80493079584775,8.13691312457965,8.63238572972718,0.495472605147533,-8.38464942715342,3.82072025971606,4.56392916743736
2.80709342560554,8.29903088029881,8.80550953329984,0.506478653001032,-8.55227020679932,3.89627611364889,4.65599409315044
2.80925605536332,8.40313983619679,8.84566655490723,0.44252671871044,-8.62440319555201,3.98030655874318,4.64409663680884
2.81141868512111,8.46139100373099,8.73207628283685,0.270685279105862,-8.59673364328392,4.09535286231256,4.50138078097136
2.81358131487889,8.49350267221948,8.50803122418403,0.0145285519645455,-8.50076694820176,4.23948706012747,4.26127988807429
2.81574394463668,8.51754096043229,8.25741144311453,-0.260129517317758,-8.38747620177341,4.38883523887502,3.99864096289838
2.81790657439446,8.53749451094333,8.06605480584945,-0.471439705093879,-8.30177465839639,4.50446710801861,3.79730755037779
2.82006920415225,8.54949706339109,7.98542927930804,-0.564067784083051,-8.26746317134957,4.55678242373707,3.7106807476125
2.82223183391003,8.55458464980609,8.03279603718117,-0.521788612624917,-8.29369034349363,4.5381866312155,3.75550371227813
2.82439446366782,8.55482054015391,8.18335948871134,-0.371461051442573,-8.36909001443263,4.46314079579824,3.90594921863438
2.82655709342561,8.53292826181448,8.34762085668788,-0.185307405126593,-8.44027455925118,4.35911783347053,4.08115672578064
2.82871972318339,8.44491131712305,8.41149153025322,-0.0334197868698354,-8.42820142368813,4.23916555199644,4.18903587169169
2.83088235294118,8.25042664719342,8.31645523866244,0.0660285914690206,-8.28344094292793,4.0921990278622,4.19124191506573
2.83304498269896,7.9489598779662,8.08295606013183,0.133996182165632,-8.01595796904902,3.90748184790029,4.10847612114873
2.83520761245675,7.58347974541471,7.7752389707778,0.191759225363086,-7.67935935809626,3.69586026002581,3.98349909807044
2.83737024221453,7.22277081015491,7.47046324551341,0.247692435358495,-7.34661702783416,3.48753918739821,3.85907784043595
2.83953287197232,6.93666096752602,7.23948111693746,0.302820149411446,-7.08807104223174,3.31692040905729,3.77115063317445
2.8416955017301,6.76506592532672,7.11635832458014,0.351292399253417,-6.94071212495343,3.20688676303665,3.73382536191678
2.84385813148789,6.70479887315287,7.08046265429032,0.375663781137451,-6.89263076372159,3.16456754600771,3.72806321771388
2.84602076124567,6.72836885744469,7.07753593026889,0.349167072824198,-6.90295239385679,3.18960089231025,3.71335150154654
2.84818339100346,6.80548671739878,7.05760614387858,0.252119426479798,-6.93154643063868,3.27668364545949,3.65486278517919
2.85034602076125,6.90573362476314,6.9982659151251,0.0925322903619552,-6.95199976994412,3.40660066720059,3.54539910274353
2.85250865051903,6.99636262642222,6.91077247905045,-0.085590147371768,-6.95356755273633,3.54097638689699,3.41259116583934
2.85467128027682,7.04951002835556,6.83632736237526,-0.213182665980298,-6.94291869536541,3.63134634716793,3.31157234819748
2.8568339100346,7.04998905979327,6.82036244883426,-0.229626610959016,-6.93517575431376,3.63980783537614,3.29536791893762
2.85899653979239,6.99435827619837,6.86832357894361,-0.126034697254756,-6.93134092757099,3.56019648672656,3.37114444084443
2.86115916955017,6.88839093633508,6.92698450596835,0.0385935696332744,-6.90768772115172,3.4248986833509,3.48278903780081
2.86332179930796,6.74341203739695,6.90898660930342,0.165574571906472,-6.82619932335019,3.28891873274524,3.53728059060495
2.86548442906574,6.56551235893471,6.74121948558488,0.175707126650163,-6.6533659222598,3.19490261614228,3.45846330611752
2.86764705882353,6.3486345535317,6.41363605761209,0.0650015040803886,-6.38113530557189,3.14181652472566,3.23931878084624
2.86980968858132,6.08845530147812,5.98671186275039,-0.101743438727734,-6.03758358211426,3.09509937010293,2.94248421201133
2.8719723183391,5.81108817899917,5.55801204373027,-0.253076135268898,-5.68455011136472,3.03208215713403,2.65246795423069
2.87413494809689,5.5754566049322,5.22418934202204,-0.351267262910163,-5.39982297347712,2.96336193392118,2.43646103955594
2.87629757785467,5.42975502452773,5.03182835011408,-0.397926674413647,-5.23079168732091,2.91384084947069,2.31695083785022
2.87846020761246,5.37044815032058,4.95111643691495,-0.419331713405636,-5.16078229361777,2.89488993186311,2.26589236175466
2.88062283737024,5.34170815252541,4.92087303956542,-0.420835112959992,-5.13129059604542,2.8812716327427,2.25001896330271
2.88278546712803,5.26995922991862,4.8966862124958,-0.373273017422822,-5.08332272120721,2.82161612367072,2.26170659753649
2.88494809688581,5.11377594348919,4.83657394211017,-0.27720200137902,-4.97517494279968,2.69548897243411,2.27968597036558
2.8871107266436,4.88163508759629,4.68594992834069,-0.1956851592556,-4.78379250796849,2.53866012342595,2.24513238454255
2.88927335640138,4.603159124908,4.42349433917958,-0.179664785728416,-4.51332673204379,2.39141195531821,2.12191477672558
2.89143598615917,4.30600036418806,4.10188365281926,-0.204116711368798,-4.20394200850366,2.25505853777843,1.94888347072523
2.89359861591696,4.0198143551723,3.80892859964243,-0.210885755529876,-3.91437147740737,2.11535005535109,1.79902142205628
2.89576124567474,3.77613024830838,3.60354249691145,-0.172587751396932,-3.68983637260991,1.97435899985266,1.71547737275726
2.89792387543253,3.59573858249597,3.49065964353582,-0.105078938960141,-3.54319911301589,1.85040876072805,1.69279035228784
2.90008650519031,3.48423545854935,3.41988353789575,-0.0643519206536034,-3.45205949822255,1.77429368960148,1.67776580862107
2.9022491349481,3.43409949903666,3.31318414872203,-0.120915350314633,-3.37364182387935,1.77750742467565,1.5961343992037
2.90441176470588,3.42129290686369,3.12455726553721,-0.296735641326482,-3.27292508620045,1.85901427409509,1.41391081210536
2.90657439446367,3.41433751359608,2.86690036804711,-0.547437145548967,-3.1406189408216,1.98088732957252,1.15973161124907
2.90873702422145,3.3975055917345,2.5972943694234,-0.800211222311102,-2.99739998057895,2.0988584070228,0.89854157355615
2.91089965397924,3.36978148724945,2.38884118320363,-0.980940304045813,-2.87931133522654,2.17536089564763,0.703950439578911
2.91306228373702,3.31540264552091,2.26850356725332,-1.04689907826759,-2.79195310638711,2.18115086189425,0.610802244492861
2.91522491349481,3.19334950449537,2.19766654244146,-0.995682962053918,-2.69550802346841,2.09451623327465,0.600991790193769
2.9173875432526,2.97060286124453,2.14532190191883,-0.825280959325703,-2.55796238158168,1.89794191028512,0.660020471296564
2.91955017301038,2.65539762274781,2.11079486869196,-0.54460275405585,-2.38309624571988,1.60000018840183,0.783096057318053
2.92171280276817,2.29166016213798,2.06902764382245,-0.222632518315532,-2.18034390298022,1.25714634022676,0.92319756275346
2.92387543252595,1.94264959479133,1.98396106558632,0.0413114707949909,-1.96330533018882,0.950669061998169,1.01263626819066
2.92603806228374,1.67785300560818,1.88011300145796,0.202259995849779,-1.77898300353307,0.737796504879201,1.04118649865387
2.92820069204152,1.54110686068192,1.82345029072429,0.282343430042371,-1.68227857570311,0.629381715319776,1.05289686038333
2.93036332179931,1.51260632347173,1.82185276047542,0.309246437003694,-1.66722954197357,0.601679943234017,1.06554959873956
2.93252595155709,1.50860370913975,1.80441473353471,0.295811024394967,-1.65650922133723,0.60639634237239,1.05011287896484
2.93468858131488,1.44336482596916,1.7028662623788,0.259501436409641,-1.57311554417398,0.591931694779759,0.98118384939422
2.93685121107266,1.30607935948896,1.51153533459302,0.205455975104055,-1.40880734704099,0.550311692192453,0.858495654848536
2.93901384083045,1.16489023446396,1.27157164073312,0.106681406269161,-1.21823093759854,0.529104414097401,0.689126523501142
2.94117647058824,1.09878258712188,1.03208380478209,-0.06669878233979,-1.06543319595198,0.582740684730834,0.482692511221149
2.94333910034602,1.14055018907061,0.837975468517797,-0.302574720552808,-0.989262828794201,0.721562454811707,0.267700373982494
2.94550173010381,1.26690560338916,0.735057572570383,-0.531848030818775,-1.00098158797977,0.899376817103967,0.101604770875804
2.94766435986159,1.41628616249124,0.753917801741002,-0.662368360750238,-1.08510198211612,1.03932726162074,0.0457747204953822
2.94982698961938,1.51833860547025,0.869351681177921,-0.648986924292327,-1.19384514332408,1.08366276488129,0.110182378442797
2.95198961937716,1.52753068606807,0.997579268976605,-0.529951417091462,-1.26255497752234,1.02874105157976,0.233813925942571
2.95415224913495,1.44251541557794,1.06214484855417,-0.380370567023768,-1.25233013206606,0.911442991300855,0.340887140765203
2.95631487889273,1.29147562747056,1.04683981578462,-0.244635811685946,-1.16915772162759,0.768055719578255,0.401102002049337
2.95847750865052,1.10720554859834,0.976854280098722,-0.130351268499622,-1.04202991434853,0.618778408548983,0.42325150579955
2.9606401384083,0.91930473141065,0.887641510448056,-0.031663220962594,-0.903473120929353,0.475483976186622,0.427989144742731
2.96280276816609,0.74959695142352,0.820892877609889,0.0712959261863695,-0.785244914516705,0.339150512618575,0.446094401898129
2.96496539792388,0.602669080980652,0.804831366952449,0.202162285971797,-0.703750223966551,0.200253397504428,0.503496826462123
2.96712802768166,0.461488610448534,0.821906476526333,0.3604178660778,-0.641697543487433,0.050535372185367,0.591162171302066
2.96929065743945,0.30500752317964,0.825829512816293,0.520821989636653,-0.565418517997966,-0.107907233228507,0.673325751226473
2.97145328719723,0.136864673483574,0.791456311410407,0.654591637926833,-0.46416049244699,-0.25886348222163,0.72302397466862
2.97361591695502,-0.014440823535935,0.719099521037396,0.733540344573331,-0.352329348750731,-0.373990584054633,0.726319932805364
2.9757785467128,-0.112873646482427,0.606672733861142,0.719546380343569,-0.246899543689358,-0.416210013412998,0.663109557102356
2.97794117647059,-0.122796956409211,0.459564665509758,0.582361621918968,-0.168383854550274,-0.35257928916409,0.520963143714363
2.98010380622837,-0.0216925043270795,0.32077559851632,0.3424681028434,-0.14954154709462,-0.18208030358524,0.33162185067986
2.98226643598616,0.185545110906537,0.262134048288805,0.0765889373822688,-0.223839579597671,0.0544780867621339,0.169361492835537
2.98442906574394,0.466614701996834,0.333209304872597,-0.133405397124237,-0.399912003434715,0.300010049560536,0.0999019538741797
2.98659169550173,0.765187279901959,0.515651303647344,-0.249535976254615,-0.640419291774651,0.507361628078287,0.133057663696365
2.98875432525952,1.01608123804341,0.738074586192843,-0.278006651850564,-0.877077912118125,0.647043944946986,0.230033967171139
2.9909169550173,1.18213191523313,0.940883106161193,-0.241248809071934,-1.06150751069716,0.71169036215253,0.34981714854463
2.99307958477509,1.25959280101283,1.10831233532282,-0.151280465690013,-1.18395256816783,0.705436633351423,0.478515934816404
2.99524221453287,1.24375266813627,1.24274295590962,-0.00100971222665081,-1.24324781202294,0.622381190181459,0.620866621841483
2.99740484429066,1.13680498745402,1.35251713465142,0.215712147197397,-1.24466106105272,0.460546420128313,0.784114640924409
2.99956747404844,0.986548911385702,1.46515152380998,0.478602612424277,-1.22585021759784,0.253973149480712,0.971877068117128
3.00173010380623,0.868078825606771,1.60183375595323,0.733754930346455,-1.23495629078,0.0671619476301579,1.16779434314984
3.00389273356401,0.827964589567509,1.73498714254432,0.907022552976809,-1.28147586605591,-0.0395289817046498,1.32100484776056
3.0060553633218,0.861389737797158,1.80346992595204,0.942080188154879,-1.3324298318746,-0.0403452251788607,1.37277505705346
3.00821799307958,0.930763874637872,1.75856695868005,0.827803084042177,-1.34466541665896,0.0514803952978475,1.29318502136111
3.01038062283737,0.996687718391557,1.5866909430577,0.590003224666143,-1.29168933072463,0.203342246862707,1.08834708386192
3.01254325259516,1.04007290734264,1.32891560293802,0.288842695595379,-1.18449425514033,0.375615105873632,0.808879149266701
3.01470588235294,1.07766565258881,1.08602234908039,0.00835669649158355,-1.0818440008346,0.534654478048614,0.547189522785989
3.01686851211073,1.1603995045474,0.970894157232339,-0.189505347315066,-1.06564683088987,0.674952425931235,0.390694404958636
3.01903114186851,1.33609178362932,1.04745387796,-0.288637905669328,-1.19177283079466,0.812364844649325,0.379407986145334
3.0211937716263,1.60822351077113,1.30074335222804,-0.307480158543092,-1.45448343149959,0.957851834657113,0.496631596842476
3.02335640138408,1.92875025697997,1.63413315396278,-0.294617103017185,-1.78144170547137,1.11168367999858,0.669758025472799
3.02551903114187,2.21937540766207,1.90088084963965,-0.318494558022421,-2.06012812865086,1.26893498284225,0.791193145808617
3.02768166089965,2.40731339612973,1.97124081934604,-0.436072576783696,-2.18927710773789,1.42169298645671,0.767584121281171
3.02984429065744,2.45776169055468,1.79324680355663,-0.664514886998044,-2.12550424705565,1.56113828877636,0.564365958279295
3.03200692041522,2.38499766926428,1.42118352916606,-0.963814140098219,-1.90309059921517,1.67440590468125,0.228684694533921
3.03416955017301,2.24459812210051,1.00906977744847,-1.23552834465204,-1.62683394977449,1.74006323337627,-0.113229283601781
3.0363321799308,2.10595213764182,0.741856882344614,-1.36409525529721,-1.42390450999322,1.73502369646951,-0.311119186476297
3.03849480968858,2.00735663483652,0.722914524260833,-1.28444211057568,-1.36513557954867,1.6458993727061,-0.280763793157425
3.04065743944637,1.93558714988147,0.92150526085552,-1.01408188902595,-1.42854620536849,1.47483451945371,-0.0462883140852135
3.04282006920415,1.85612634929621,1.22519379506172,-0.630932554234493,-1.54066007217896,1.24352945176535,0.297130620413612
3.04498269896194,1.74793117152117,1.51720387429135,-0.230727297229814,-1.63256752290626,0.98932923437549,0.643238288530769
3.04714532871972,1.60965730093908,1.72172585062228,0.112068549683196,-1.66569157578068,0.748794375627944,0.916897200152738
3.04930795847751,1.46162738733001,1.83075376222617,0.36912637489616,-1.64619057477809,0.546250506216924,1.09994006856116
3.05147058823529,1.33785963908966,1.89498460879503,0.557124969705367,-1.61642212394234,0.390367334692146,1.2260547892502
3.05363321799308,1.25541520803635,1.96868648761956,0.71327127958321,-1.61205084782795,0.271071964226568,1.34097888360138
3.05579584775087,1.20531549289781,2.06412301426654,0.858807521368738,-1.63471925358217,0.173253985764534,1.46146526781764
3.05795847750865,1.17539884281671,2.1474709457549,0.97207210293819,-1.6614348942858,0.101663369939259,1.55977152434654
3.06012110726644,1.15905715881293,2.15830120507957,0.999244046266634,-1.65867918194625,0.0799065562731487,1.5787726256731
3.06228373702422,1.15043110635914,2.04883761493773,0.898406508578589,-1.59963436064843,0.126012298890275,1.47362206175816
3.06444636678201,1.1553901032299,1.82906000488625,0.673669901656347,-1.49222505405807,0.240860100786776,1.2513649532713
3.06660899653979,1.20110593963469,1.57377878047316,0.372672840838471,-1.38744236005392,0.414216549398109,0.973225810655815
3.06877162629758,1.32035917063956,1.37897043935752,0.0586112687179536,-1.34966480499854,0.630873950960805,0.718790854037735
3.07093425605536,1.5318005303784,1.30301116716609,-0.228789363212306,-1.41740584877225,0.880294946795352,0.537110901976893
