t,leadI,leadII,leadIII,aVR,aVL,aVF
0.11461937716263,92.4952386553898,96.6640058930105,4.16876723762068,-94.5796222742001,44.1632357088846,50.4163865653156
0.116782006920415,92.0912906444056,96.2144643644227,4.12317372001705,-94.1528775044142,43.9840584621943,50.1688190422199
0.118944636678201,92.0666279097337,96.1565254841488,4.0898975744151,-94.1115766969413,43.9883651676593,50.123211529282
0.121107266435986,91.7784717541635,95.8440829404181,4.06561118625467,-93.8112773472908,43.8564302839544,49.9548470633364
0.123269896193772,91.298006562138,95.6160486907293,4.31804212859134,-93.4570276264336,43.4899822167733,49.9670454096603
0.125432525951557,91.4876544500695,95.719775521985,4.23212107191551,-93.6037149860273,43.627766689077,49.9759482969503
0.127595155709343,91.0857553592647,96.3357923291826,5.25003696991782,-93.7107738442236,42.9178591946735,50.7929146495502
0.129757785467128,91.0625880162581,96.5152321574267,5.45264414116859,-93.7889100868424,42.8049719375447,50.9839381492976
0.131920415224913,91.3158356867489,96.3760389895418,5.06020330279296,-93.8459373381454,43.127816191978,50.7181211461674
0.134083044982699,91.2305107140429,95.4639810849962,4.23347037095333,-93.3472458995196,43.4985201715448,49.8487257279748
0.136245674740484,91.1682368127413,95.8789461364369,4.7107093236956,-93.5235914745891,43.2287637445228,50.2948277300662
0.13840830449827,90.8526303808421,95.6414933777779,4.78886299693579,-93.24706187931,43.0318836919531,50.2151781873568
0.140570934256055,90.8924431988987,95.198033745025,4.30559054612627,-93.0452384719619,43.2934263263862,49.7518121455756
0.142733564013841,90.6513441249736,95.1445336986463,4.49318957367265,-92.89793891181,43.0790772756505,49.8188616361595
0.144896193771626,91.0156918872892,95.3756432340039,4.35995134671465,-93.1956675606465,43.3278702702873,49.8677972903593
0.147058823529412,90.4711402027188,95.0040046690185,4.53286446629977,-92.7375724358686,42.9691378682095,49.7684345676591
0.149221453287197,90.0737025384202,93.9222979353201,3.84859539689994,-91.9980002368702,43.1125535707601,48.88544666611
0.151384083044983,89.7836351279636,93.4029772070254,3.61934207906174,-91.5933061674945,43.0821465244509,48.5111596430435
0.153546712802768,89.8420874421751,92.7537979875615,2.91171054538643,-91.2979427148683,43.4651884483943,47.832754266474
0.155709342560554,89.884748500604,92.5501547787254,2.6654062781214,-91.2174516396647,43.6096711112413,47.6077805284234
0.157871972318339,89.9158844090934,92.4015270477619,2.48564263866851,-91.1587057284276,43.7151208852124,47.4435848432152
0.160034602076125,89.6684525466204,92.5632082334461,2.89475568682575,-91.1158303900333,43.3868484298973,47.7289819601359
0.16219723183391,89.4878659388095,92.6812102424751,3.19334430366558,-91.0845380906423,43.1472608175719,47.9372772730703
0.164359861591696,88.5455972892646,92.4971770638798,3.95157977461525,-90.5213871765722,42.2970087573247,48.2243784192475
0.166522491349481,88.3982007923894,92.0927053798009,3.69450458741153,-90.2454530860952,42.3518481024889,47.8936049836062
0.168685121107266,88.2906243747532,92.0676604455738,3.7770360708206,-90.1791424101635,42.2567941519663,47.9223482581972
0.170847750865052,87.9419541827207,91.5090691321608,3.56711494944008,-89.7255116574407,42.1874196166403,47.5380920408004
0.173010380622837,87.9576356208319,91.1013847319638,3.14374911113192,-89.5295101763978,42.40694325485,47.1225669215479
0.175173010380623,87.6989244091546,91.3441512287065,3.64522681955189,-89.5215378189305,42.0268487948013,47.4946890241292
0.177335640138408,88.050418062136,91.2511766364482,3.20075857431212,-89.6507973492921,42.424829743912,47.2259676053801
0.179498269896194,88.0367973094595,91.1833197078347,3.1465223983752,-89.6100585086471,42.4451374555421,47.1649210531049
0.181660899653979,87.4865438639855,91.4039509618763,3.91740709789075,-89.4452474129309,41.7845683830474,47.6606790298835
0.183823529411765,87.3551010167818,91.5649773121055,4.20987629532371,-89.4600391644437,41.572612360729,47.8874268037146
0.18598615916955,87.2591682712563,91.142188969802,3.88302069854576,-89.2006786205291,41.6880737863552,47.5126048341739
0.188148788927336,87.7294647765996,91.1037757363504,3.37431095975074,-89.416620256475,42.1775769084244,47.2390433480506
0.190311418685121,87.262239123988,90.8055838646621,3.54334474067409,-89.0339114943251,41.859447191657,47.1744643026681
0.192474048442907,87.1913935956469,90.5879503794401,3.3965567837932,-88.8896719875435,41.8974184059268,46.9922535816166
0.194636678200692,86.8695312149988,90.4291119321621,3.55958071716327,-88.6493215735804,41.6549752489178,46.9943463246627
0.196799307958478,87.7152468033371,90.8534971018435,3.13825029850638,-89.2843719525903,42.2884982524154,46.9958737001749
0.198961937716263,87.7921746482659,90.3527633460944,2.56058869782849,-89.0724689971802,42.6157929752187,46.4566760219614
0.201124567474048,87.5781637461496,89.9873059249547,2.4091421788051,-88.7827348355522,42.5845107836723,46.1982240518799
0.203287197231834,87.1518130067767,89.9907353081822,2.83892230140549,-88.5712741574794,42.1564453526856,46.4148288047938
0.205449826989619,86.8406435680814,90.2633944340995,3.42275086601806,-88.5520190010905,41.7089463510317,46.8430726500588
0.207612456747405,86.073226062451,89.6519243678118,3.5786983053608,-87.8625752151314,41.2472638785451,46.6153113365863
0.20977508650519,85.7832873749373,89.7459591620486,3.96267178711128,-87.764623268493,40.910307793913,46.8543154745799
0.211937716262976,86.1119898486607,90.0847460843619,3.97275623570123,-88.0983679665113,41.0696168064797,47.0287511600316
0.214100346020761,86.0817350953784,90.0618514032397,3.98011630786129,-88.0717932493091,41.0508093937586,47.0209838555505
0.216262975778547,86.3298100635057,90.0451418624415,3.71533179893586,-88.1874759629736,41.3072391322849,46.8802368306887
0.218425605536332,86.5108660379835,90.0329465078875,3.52208046990403,-88.2719062729355,41.4943927840397,46.7775134888958
0.220588235294118,86.9131648281313,90.2942020159938,3.38103718786259,-88.6036834220625,41.7660638201343,46.8376196019282
0.222750865051903,87.2067801010922,89.6744090900847,2.46762898899249,-88.4405945955884,42.3695755560498,46.0710190395386
0.224913494809689,86.880760960419,89.7623694969272,2.8816085365082,-88.3215652286731,41.9995762119554,46.3219890167177
0.227076124567474,86.3726617039162,89.2862544297192,2.91359272580307,-87.8294580668177,41.7295344890565,46.0999235777612
0.22923875432526,86.2719848296765,89.2089210173548,2.93693618767827,-87.7404529235157,41.6675243209991,46.0729286025165
0.231401384083045,86.4686626502762,89.1524797067259,2.68381705644966,-87.810571178501,41.8924227969133,45.9181483815878
0.23356401384083,86.6122067359035,89.3814425786412,2.76923584273764,-87.9968246572723,41.9214854465829,46.0753392106894
0.235726643598616,86.4468152832495,89.2783934965489,2.83157821329939,-87.8626043898992,41.8076185349751,46.0549858549242
0.237889273356401,86.0559491470488,88.9330275522399,2.87707840519109,-87.4944883496444,41.5894353709289,45.9050529787155
0.240051903114187,86.0408341374247,89.2212767868982,3.18044264947353,-87.6310554621614,41.4301957439756,46.2008597181859
0.242214532871972,85.4894901177997,89.4316537002463,3.94216358244661,-87.460571909023,40.7736632676765,46.6869086413465
0.244377162629758,85.3572513218263,88.7747273480041,3.41747602617777,-87.0659893349152,40.9698876478243,46.0961016870909
0.246539792387543,85.2607376580356,88.5654299424339,3.30469228439834,-86.9130838002348,40.9780226868186,45.9350611134161
0.248702422145329,85.4604539719201,88.6828317429788,3.22237777105876,-87.0716428574494,41.1190381004307,45.9526047570188
0.250865051903114,85.6062156829965,89.0386729296932,3.4324572466967,-87.3224443063449,41.0868792181499,46.235565088195
0.2530276816609,85.442442750501,89.0282251975053,3.58578244700432,-87.2353339740032,40.9283301517483,46.3070038222548
0.255190311418685,85.8632265167989,89.2907561969396,3.42752968014074,-87.5769913568692,41.2178484183291,46.3591429385402
0.257352941176471,85.6300205110333,89.2122066041962,3.58218609316286,-87.4211135576148,41.0239172089352,46.3971963486795
0.259515570934256,85.4598165563711,88.6145652481291,3.15474869175799,-87.0371909022501,41.1525339323066,45.8846569699436
0.261678200692042,85.6057504692177,88.9888490524899,3.38309858327219,-87.2972997608538,41.1113259429728,46.185973817881
0.263840830449827,85.9824156408577,88.7217053383564,2.73928969749871,-87.352060489607,41.6215629716795,45.7304975179275
0.266003460207612,85.9871661647117,88.5267321580585,2.53956599334673,-87.2569491613851,41.7238000856825,45.5331490757026
0.268166089965398,85.7204770931654,89.1949008291813,3.47442373601598,-87.4576889611733,41.1230266785747,46.3346622825987
0.270328719723183,85.7959919428071,89.4124033713507,3.61641142854356,-87.6041976570789,41.0897902571318,46.5144073999471
0.272491349480969,86.1212621986013,89.0308338269119,2.90957162831056,-87.5760480127566,41.6058452851454,45.9702027276112
0.274653979238754,86.0885024623839,89.0225038770358,2.9340014146519,-87.5555031697099,41.577250523866,45.9782526458439
0.27681660899654,86.064592972405,89.2865805267351,3.22198755433008,-87.67558674957,41.4213027090374,46.2542840405326
0.278979238754325,86.3172989915382,88.9390028053645,2.62170381382633,-87.6281508984513,41.8477975888559,45.7803533095954
0.281141868512111,85.9614224860819,88.6853253645304,2.7239028784485,-87.3233739253061,41.6187598038167,45.7046141214894
0.283304498269896,86.5121568648487,89.0404928838926,2.52833601904386,-87.7763248743707,41.9919104229024,45.7844144514682
0.285467128027682,86.6439507182288,89.299709691644,2.65575897341526,-87.9718302049364,41.9940958724068,45.9777343325296
0.287629757785467,86.4699834315601,89.2187412566883,2.74875782512819,-87.8443623441242,41.8606128032159,45.9837495409082
0.289792387543253,86.613170699919,89.1596469474013,2.5464762474823,-87.8864088236602,42.0333472262184,45.8530615974418
0.291955017301038,86.4475188263982,89.6568297565978,3.20931093019958,-88.052174291498,41.6191039480993,46.4330703433987
0.294117647058824,86.5967750473889,89.7495393295824,3.15276428219353,-88.1731571884856,41.7220053825977,46.451151805888
0.296280276816609,86.7057087731184,90.8978276830118,4.19211890989341,-88.8017682280651,41.2567949316125,47.5449732964526
0.298442906574394,88.6763068592613,96.0583981946887,7.3820913354274,-92.367352526975,40.6471077619169,51.7202447650581
0.30060553633218,90.9250042669452,99.5546523139628,8.62964804701758,-95.239828290454,41.1476781099638,54.0921501804902
0.302768166089965,92.5662021013237,101.836215452762,9.27001335143787,-97.2012087770426,41.6480943749429,55.5531144020997
0.304930795847751,94.0341763577062,102.961087713093,8.92691135538701,-98.4976320353997,42.5536325011596,55.9439995342401
0.307093425605536,95.1055682498593,103.782068744734,8.67650049487484,-99.4438184972967,43.2145338774922,56.2292846198045
0.309256055363322,95.8875169669983,104.381256650848,8.49373968385017,-100.134386808923,43.6968886415741,56.4374981673493
0.311418685121107,96.7283735927088,104.548414010176,7.82004041746721,-100.638393801442,44.4541665876208,56.1842272138216
0.313581314878893,97.3420675776902,104.940568982393,7.59850140470263,-101.141318280042,44.8717830864938,56.2695351935477
0.315743944636678,97.5198121085689,104.416312217234,6.89650010866502,-100.968062162901,45.311655999952,55.6564061629495
0.317906574394464,97.3793816384329,104.30384288567,6.9244612472372,-100.841612262052,45.2274601955979,55.6141520664537
0.320069204152249,97.5470455440119,104.762070266417,7.21502472240476,-101.154557905214,45.1660104108036,55.9885474944107
0.322231833910035,97.3992577921204,105.096504673805,7.69724688168442,-101.247881232963,44.851005455218,56.3968757777446
0.32439446366782,97.2913958194409,104.530120912958,7.2387250935176,-100.9107583662,45.0263353629616,55.884423003238
0.326557093425606,96.9425172168339,103.846593031536,6.90407581470254,-100.394555124185,45.0192207010657,55.3753344231195
0.328719723183391,96.6878903359102,103.61788066514,6.92999032922937,-100.152885500525,44.8789500033404,55.2739354971845
0.330882352941176,96.5020524885776,103.721112577128,7.21906008855079,-100.111582532853,44.6414962000134,55.4700863328396
0.333044982698962,95.5559512544878,102.715830899343,7.15987964485564,-99.1358910769156,44.1980358048161,54.9378552720995
0.335207612456747,95.4057575695901,102.252288523365,6.8465309537744,-98.8290230464773,44.2796133079079,54.5494097385695
0.337370242214533,95.2961396416514,102.184131211594,6.88799156994227,-98.7401354266225,44.2040740358546,54.536061390768
0.339532871972318,95.2161356778778,102.134387020982,6.91825134310436,-98.67526134943,44.1489421673867,54.5263191820433
0.341695501730104,95.4279014937637,102.098081532469,6.67018003870524,-98.7629915131163,44.3788607275292,54.3841307855871
0.343858131487889,95.5824574590259,101.801427985331,6.218970526305,-98.6919427221784,44.6817434663605,54.010199255818
0.346020761245675,95.6952591701907,101.584917236726,5.88965806653526,-98.6400882034584,44.9028005518277,53.7372876516306
0.34818339100346,95.507430586503,101.156741999922,5.64931141341904,-98.3320862932125,44.929059586542,53.4030267066705
0.350346020761246,95.1001888495939,100.303928539367,5.20373968977309,-97.7020586944804,44.9482245799104,52.75383411457
0.352508650519031,94.8029659976442,99.411351720877,4.60838572323281,-97.1071588592606,45.0972901372057,52.0098687220549
0.354671280276817,94.3158835335873,99.0300662863463,4.71418275275909,-96.6729749099668,44.8008503904141,51.8721245195527
0.356833910034602,94.2305456347607,99.5622561160653,5.33171048130457,-96.896400875413,44.4494175767281,52.4469832986849
0.358996539792388,94.1682622994102,99.680515345519,5.51225304610884,-96.9243888224646,44.3280046266507,52.5963841958139
0.361159169550173,93.8526489821291,98.9563574739098,5.10370849178072,-96.4045032280195,44.3744702451742,52.0300329828453
0.363321799307958,93.3521443511892,98.4278353496916,5.07569099850232,-95.8899898504404,44.1382266763435,51.7517631740969
0.365484429065744,92.9868541553683,98.8525653960574,5.86571124068908,-95.9197097757129,43.5605714573396,52.3591383183732
0.367647058823529,92.7202493750842,98.0819271345424,5.36167775945817,-95.4010882548133,43.679285807813,51.7218024470003
0.369809688581315,91.9853571085653,97.5194815864816,5.53412447791638,-94.7524193475235,43.2256163153244,51.526803032199
0.3719723183391,91.7191567647745,97.3791404089407,5.65998364416622,-94.5491485868576,43.0295865603041,51.5195620265535
0.374134948096886,92.3353407330761,98.3573381197804,6.02199738670431,-95.3463394264282,43.1566716731859,52.1896677532423
0.376297577854671,91.9745901390703,97.7204885832399,5.74589844416957,-94.8475393611551,43.1143458474504,51.7331935137047
0.378460207612457,91.9814547708433,97.525844116895,5.54438934605177,-94.7536494438692,43.2185327123957,51.5351167314734
0.380622837370242,91.9864648797005,97.6539402741113,5.66747539441079,-94.8202025769059,43.1594947426449,51.6607078342611
0.382785467128028,91.7199652646562,97.7474304587388,6.02746519408252,-94.7336978616975,42.8462500352869,51.8874478264106
0.384948096885813,91.2553059642059,96.7350388417535,5.47973287754759,-93.9951724029797,42.8877865433292,51.1073858596505
0.387110726643599,91.4564896839194,96.5364635326869,5.07997384876741,-93.9964766083031,43.188257917576,50.8082186907271
0.389273356401384,91.0630099482816,96.1213783650173,5.0583684167356,-93.5921941566494,43.002320765773,50.5898733908764
0.39143598615917,90.775831207472,96.088587245721,5.31275603824901,-93.4322092265965,42.7315375846115,50.700671641985
0.393598615916955,90.5662355874096,96.0646548509969,5.49841926358732,-93.3154452192032,42.5339081619111,50.7815370572921
0.395761245674741,90.4132635260881,95.7770317295008,5.36376820341272,-93.0951476277944,42.5247476613377,50.5703999664568
0.397923875432526,90.0314616055038,95.2969555690832,5.26549396357939,-92.6642085872935,42.3829838209622,50.2812247663313
0.400086505190311,90.0229620573415,95.2167311774455,5.19376912010399,-92.6198466173935,42.4145964686187,50.2052501487747
0.402249134948097,90.286914926785,95.1581799035523,4.87126497676736,-92.7225474151686,42.7078249750088,50.0147224401598
0.404411764705882,89.9392468651637,94.8452904081428,4.90604354297909,-92.3922686366532,42.5166016610923,49.8756669755609
0.406574394463668,89.6855034900587,93.8064613179325,4.12095782787381,-91.7459824039956,42.7822728310925,48.9637095729032
0.408737024221453,89.5003104639597,94.1289032070022,4.62859274304249,-91.8146068354809,42.4358588604586,49.3787479750223
0.410899653979239,89.6353046961282,94.6343916286436,4.99908693251541,-92.1348481623859,42.3181088818064,49.8167392805795
0.413062283737024,89.463673186038,93.6525381537913,4.1888649677533,-91.5581056699146,42.6374041091423,48.9207015607723
0.41522491349481,89.6085652064231,93.2060947061897,3.59752949976652,-91.4073299563064,43.0055178533283,48.4018121029781
0.417387543252595,89.444157535579,93.1504169410787,3.70625940549968,-91.2972872383288,42.8689490650397,48.4283381732892
0.419550173010381,89.3241656182927,93.3799370819472,4.05577146365445,-91.35205135012,42.6341970773191,48.7178542728008
0.421712802768166,89.2365902628357,92.4668260835238,3.23023582068809,-90.8517081731798,43.0031772210738,47.848530952106
0.423875432525952,88.9025177217907,92.3407101171962,3.43819239540548,-90.6216139194934,42.7321626631926,47.8894512563008
0.426038062283737,88.388540741053,91.9785089507165,3.58996820966343,-90.1835248458847,42.3992862656948,47.7842385801899
0.428200692041523,88.2835740462923,91.98431489118,3.7007408448877,-90.1339444687362,42.2914166007023,47.8425278680339
0.430363321799308,88.2069647561609,91.9885523207616,3.78158756460076,-90.0977585384613,42.2126885957801,47.8850699426812
0.432525951557093,88.4212081535172,92.5319574061627,4.11074925264552,-90.4765827798399,42.1552294504358,48.3213533294041
0.434688581314879,88.3074161543535,92.1180895965651,3.81067344221155,-90.2127528754593,42.248371356071,47.9643815193883
0.436851211072664,88.2243657706252,92.3563431703672,4.13197739974201,-90.2903544704962,42.0461941854416,48.2441602850546
0.43901384083045,87.6234395402162,91.9899186374628,4.36647909724668,-89.8066790888395,41.6284802214847,48.1781988673548
0.441176470588235,87.4550134757004,91.1821735445615,3.7271600688611,-89.3185935101309,41.8639267034196,47.4546668067113
0.443339100346021,86.7917763350113,90.5926458061162,3.8008694711049,-88.6922110705638,41.4954534319532,47.1967576386106
0.445501730103806,86.8480292515667,91.2430074957692,4.39497824420249,-89.0455183736679,41.2265255036821,47.8189928699858
0.447664359861592,87.1592413051504,90.9072012993841,3.74795999423374,-89.0332213022672,41.7056406554583,47.3275806468089
0.449826989619377,87.1162212773774,90.6621152329375,3.54589395556002,-88.8891682551575,41.7851636609087,47.1040045942487
0.451989619377163,87.0848233773423,91.0235531135279,3.93872973618558,-89.0541882454351,41.5730468205783,47.4811414248567
0.454152249134948,87.332064026913,91.8276587292143,4.49559470230133,-89.5798613780636,41.4182346623058,48.1616267157578
0.456314878892734,87.512511079175,91.063749158464,3.55123807928902,-89.2881301188195,41.980636499943,47.3074936188765
0.458477508650519,86.8337406037395,90.2360582916884,3.40231768794889,-88.534899447714,41.7157114578953,46.8191879898187
0.460640138408305,86.6085004005497,90.172285677825,3.5637852772753,-88.3903930391873,41.5223575616372,46.8680354775501
0.46280276816609,86.4441102374148,90.125741631744,3.68163139432924,-88.2849259345794,41.3812394215428,46.9036865130366
0.464965397923875,86.594287309893,89.8216155369659,3.22732822707283,-88.2079514234295,41.6834795414101,46.5244718820194
0.467128027681661,86.9740493252322,90.4101196314992,3.43607030626697,-88.6920844783657,41.7689895094826,46.9230949688831
0.469290657439446,86.981060061223,90.0291670535675,3.04810699234453,-88.5051135573953,41.9664765344392,46.538637022956
0.471453287197232,86.7160205914644,90.2914436047359,3.57542301327148,-88.5037320981002,41.5702987890965,46.9334333090037
0.473615916955017,86.792739392724,89.4022396688913,2.60950027616735,-88.0974895308076,42.0916195582783,46.0058699725293
0.475778546712803,86.5785759213842,89.5637283355508,2.98515241416655,-88.0711521284675,41.7967117536088,46.2744403748587
0.477941176470588,86.4222700421829,89.141277412022,2.71900736983912,-87.7817737271025,41.8516313361719,45.9301423909306
0.480103806228374,86.5783473790715,89.3732666534388,2.79491927436723,-87.9758070162552,41.8917140523522,46.084092963903
0.482266435986159,87.2325718776106,89.2724263483278,2.03985447071715,-88.2524991129692,42.5963587034467,45.6561404095225
0.484429065743945,86.8995849282958,88.6585162543062,1.75893132601041,-87.779050591301,42.5703268011427,45.2087237901583
0.48659169550173,86.386400259939,88.2104577857153,1.82405752577635,-87.2984290228271,42.2811713670813,45.0172576557458
0.488754325259516,86.5521680413193,88.6939137313108,2.14174568999158,-87.6230408863151,42.2052111756638,45.4178297106512
0.490916955017301,86.4029964149599,88.7766048381658,2.37360842320597,-87.5898006265629,42.014693995877,45.5751066306859
0.493079584775087,86.2941244300965,88.2966440050941,2.00251957499766,-87.2953842175953,42.1458024275494,45.1495817900459
0.495242214532872,86.2146648882427,88.2165037844035,2.00183889616076,-87.2155843363231,42.106412996041,45.1091713402821
0.497404844290657,86.1566718352132,88.4281701540248,2.27149831881158,-87.292420994619,41.9425867582008,45.3498342364182
0.499567474048443,86.114345965705,88.312497327177,2.19815136147193,-87.213421646441,41.9580973021165,45.2553243443244
0.501730103806228,85.8132984808957,87.9579180211752,2.14461954027946,-86.8856082510354,41.8343394703081,45.0512687807273
0.503892733564014,85.593580844176,88.2394429410342,2.64586209685824,-86.9165118926051,41.4738593736589,45.4426525189462
0.506055363321799,85.7033775037455,88.4449121549966,2.74153465125119,-87.0741448293711,41.4809214262471,45.5932234031239
0.508217993079585,85.7835119136895,88.5948725844587,2.81136067076925,-87.1891922490741,41.4860756214601,45.703116627614
0.51038062283737,85.8419975150025,88.7043202723667,2.86232275736424,-87.2731588936846,41.4898373788191,45.7833215148655
0.512543252595156,85.6145266559441,88.5140437756397,2.89951711969564,-87.0642852157919,41.3575047681242,45.7067804476677
0.514705882352941,85.4485084624801,88.3751716564767,2.92666319399662,-86.9118400594784,41.2609226342417,45.6509174252367
0.516868512110727,85.8676535390074,88.8141291267046,2.94647558769726,-87.340891332856,41.460588975655,45.8803023572009
0.519031141868512,85.9034077575638,89.134499509603,3.23109175203926,-87.5189536335834,41.3361580027622,46.1827956308211
0.521193771626298,86.1996589637482,89.3683198434617,3.16866087971356,-87.7839894036049,41.5154990420173,46.2684903615876
0.523356401384083,86.4158760663074,89.5389721616666,3.1230960953592,-87.977424113987,41.6463899854741,46.3310341285129
0.525519031141868,86.5736807754974,89.3933654841665,2.81968470866913,-87.9835231298319,41.8769980334141,46.1065250964178
0.527681660899654,86.9590097741087,89.5572515669546,2.59824179284597,-88.2581306705317,42.1803839906314,46.0777466799003
0.529844290657439,86.9700835382592,88.8663941708234,1.89631063256411,-87.9182388545413,42.5368864528476,45.3813524016937
0.532006920415225,86.7080094443641,88.3621761917744,1.65416674741031,-87.5350928180692,42.5269213484769,45.0081714695924
0.53416955017301,86.5167362949053,88.5344882556462,2.01775196074084,-87.5256122752758,42.2494921670823,45.2761201081935
