t,leadI,leadII,leadIII,aVR,aVL,aVF
4.07739703815804,56.4676882082617,54.7392653626036,-1.72842284565802,-55.6034767854327,29.0980555269598,26.5054212584728
4.07955896659821,58.8083893838172,56.350749001801,-2.45764038201617,-57.5795691928091,30.6330148829167,26.9465543098924
4.08172089503837,61.4568277293951,58.3302876406827,-3.1265400887124,-59.8935576850389,32.2916839090537,27.6018737759851
4.08388282347854,64.2345487572803,60.598369867163,-3.63617889011731,-62.4164593122216,33.9353638236988,28.4810954885228
4.08604475191871,66.9039864358019,63.006307601319,-3.89767883448285,-64.9551470185604,35.4008326351424,29.5543143834181
4.08820668035888,69.2001391293769,65.3513673443732,-3.84877178500372,-67.275753236875,36.5244554571903,30.7512977796847
4.09036860879905,70.8773185379665,67.4070720435992,-3.47024649436734,-69.1421952907829,37.1737825161669,31.9684127746159
4.09253053723922,71.7634670110768,68.9656945089771,-2.79777250209975,-70.364580760027,37.2806197565883,33.0839610034387
4.09469246567939,71.8098525994547,69.8854441604162,-1.92440843903857,-70.8476483799355,36.8671305192467,33.9805178606888
4.09685439411955,71.1209103516009,70.1305619515366,-0.990348400064235,-70.6257361515688,36.0556293758326,34.5701067757362
4.09901632255972,69.9493266221286,69.7905611388585,-0.158765483270159,-69.8699438804935,35.0540460526994,34.8158978277942
4.10117825099989,68.6480519814018,69.0675940989565,0.419542117554727,-68.8578230401792,34.1142549319235,34.7435681082556
4.10334017944006,67.5845665567891,68.2293645792559,0.644798022466816,-67.9069655680225,33.4698842671611,34.4370813008614
4.10550210788023,67.0384171677788,67.5369549843706,0.498537816591821,-67.2876860760747,33.2699396755935,34.0177464004812
4.1076640363204,67.1124818765983,67.1674506566145,0.0549687800162815,-67.1399662666064,33.528756548291,33.6112097183154
4.10982596476057,67.6865473534203,67.1552920171701,-0.531255336250268,-67.4209196852952,34.1089013448353,33.3120183404599
4.11198789320073,68.4298081377597,67.3716144673869,-1.05819367037287,-67.9007113025733,34.7440009040663,33.156710398507
4.1141498216409,68.8716876665512,67.5490250606158,-1.32266260593546,-68.2103563635835,35.0971751362433,33.1131812273401
4.11631175008107,68.5129975754168,67.3448080923703,-1.16818948304655,-67.9289028338936,34.8405935292317,33.0883093046619
4.11847367852124,66.9466855971657,66.4238615106072,-0.522824086558501,-66.6852735538865,33.7347548418621,32.9505187120244
4.12063560696141,63.9542650420243,64.5378761031622,0.583611061137901,-64.2460705725932,31.6853269904432,32.56074358215
4.12279753540158,59.552959023344,61.5805706101118,2.02761158676778,-60.5667648167279,28.7626737182881,31.8040910984398
4.12495946384175,53.9861538844082,57.6080325616788,3.62187867727066,-55.7970932230435,25.1821376035687,30.6149556194747
4.12712139228192,47.6675394402414,52.8240487205909,5.15650928034957,-50.2457940804161,21.2555150799459,28.9902790004703
4.12928332072208,41.0992929581386,47.5385362224979,6.43924326435929,-44.3189145903182,17.3300248468896,26.9888897434286
4.13144524916225,34.7845960276718,42.1108349979936,7.32623897032188,-38.4477155128327,13.7291785286749,24.7185369841578
4.13360717760242,29.1491111318041,36.8894250488114,7.74031391700737,-33.0192680903077,10.7043986073983,22.3148694829094
4.13576910604259,24.480777585368,32.1577821799312,7.67700459456317,-28.3192798826496,8.40188649540242,19.9173933872472
4.13793103448276,20.8944537565182,28.094270465904,7.19981670938583,-24.4943621112111,6.84731852356619,17.6470435876449
4.14009296292293,18.3259520791199,24.7521922539991,6.42624017487928,-21.5390721665595,5.94985595212029,15.5892162144392
4.1422548913631,16.5571054700697,22.0633611611972,5.50625569112748,-19.3102333156334,5.5254248894711,13.7848084261623
4.14441681980326,15.2687276580875,19.8642699613863,4.59554230329878,-17.5664988097369,5.33659267739435,12.2299061323425
4.14657874824343,14.1114529708379,17.9386922157566,3.8272392449187,-16.0250725932972,5.14210686295958,10.8829657303376
4.1487406766836,12.7777206116026,16.0661708784872,3.28845026688461,-14.4219457450449,4.74463517235901,9.67731057268592
4.15090260512377,11.0566416363307,14.0647358558774,3.0080942195467,-12.560688746104,4.024273708392,8.53641503771204
4.15306453356394,8.86011908647133,11.8195430506039,2.95942396413254,-10.3398310685376,2.9503475611694,7.3894835073682
4.15522646200411,6.21980120068844,9.29499543620065,3.07519423551221,-7.75739831844454,1.57230348258811,6.18509483585643
4.15738839044428,3.26298691310001,6.53242400346749,3.26943709036748,-4.89770545828375,-0.00322508863373461,4.90093054691748
4.15955031888444,0.177547199039998,3.63655719423724,3.45900999519724,-1.90705219663862,-1.64073139807862,3.54778359471724
4.16171224732461,-2.82669081439282,0.753241539300232,3.57993235369305,1.0367246375463,-3.20331158404294,2.16658694649664
4.16387417576478,-5.55553390168284,-1.95924209131191,3.59629181037092,3.75738799649737,-4.57591285602688,0.818524859529505
4.16603610420495,-7.86343924221744,-4.36145943954765,3.50197980266979,6.11244934088255,-5.68270952244362,-0.42973981843893
4.16819803264512,-9.67791500611285,-6.36086875558199,3.31704625053086,8.01939188084742,-6.49748062832185,-1.52191125252557
4.17035996108529,-11.0103307764814,-7.9299462975317,3.08038447894973,9.47013853700656,-7.04535762771558,-2.42478090929098
4.17252188952546,-11.9483927111367,-9.10914067750589,2.83925203363081,10.5287666943213,-7.39382237238375,-3.13494432193754
4.17468381796562,-12.6289656548463,-9.99300630466997,2.63595935017632,11.3109859797581,-7.6324625025113,-3.67852347724682
4.17684574640579,-13.1967697128972,-10.7026830121354,2.49408670076181,11.9497263625163,-7.84542820682952,-4.10429815568681
4.17900767484596,-13.7615348093858,-11.3525574819161,2.40897732746967,12.5570461456509,-8.08525606842773,-4.47179007722322
4.18116960328613,-14.368746278044,-12.0214782001539,2.34726807789003,13.1951122390989,-8.35800717796699,-4.83710506113195
4.1833315317263,-14.9945419889884,-12.7373480759981,2.25719391299024,13.8659450324932,-8.6258679509893,-5.24007708150393
4.18549346016647,-15.5652845672017,-13.4783995791817,2.08688498801998,14.5218420731917,-8.82608477761083,-5.69575729558085
4.18765538860664,-15.9920249031262,-14.1879122940106,1.80411260911565,15.0899685985684,-8.89806875612095,-6.19189984244747
4.18981731704681,-16.2048805920701,-14.7951073945946,1.40977319747553,15.4999939933324,-8.80732689477284,-6.69266709855954
4.19197924548697,-16.1744092794558,-15.2348239559057,0.939585323550135,15.7046166176808,-8.55699730150298,-7.14761931617777
4.19414117392714,-15.9145757563415,-15.4612752931919,0.453300463149606,15.6879255247667,-8.18393810974554,-7.50398741502113
4.19630310236731,-15.4709934127588,-15.4547886980217,0.0162047147370981,15.4628910553902,-7.74359906374793,-7.71929199164228
4.19846503080748,-14.9044914724984,-15.2233880562479,-0.318896583749469,15.0639397643732,-7.29279744437448,-7.77114231999869
4.20062695924765,-14.280324109994,-14.8023106364867,-0.521986526492787,14.5413173732403,-6.87916879175058,-7.66214858148976
4.20278888768782,-13.6671380095844,-14.2534845991686,-0.586346589584192,13.9603113043765,-6.54039571000011,-7.41991559437639
4.20495081612799,-13.1412133979265,-13.6640539495319,-0.522840551605363,13.4026336737292,-6.30918642316057,-7.09344725056861
4.20711274456816,-12.7863141157954,-13.1399691772414,-0.353655061446053,12.9631416465184,-6.21632952717467,-6.74681211934375
4.20927467300832,-12.6809008535416,-12.7899722667924,-0.109071413250824,12.735436560167,-6.28591472014539,-6.44952184002163
4.21143660144849,-12.8718757399741,-12.6989051722563,0.172970567717737,12.7853904561152,-6.5224231538459,-6.2629673022693
4.21359852988866,-13.3441505800367,-12.8965864512222,0.447564128814484,13.1203685156294,-6.89585735442557,-6.22451116120384
4.21576045832883,-14.002510439935,-13.3353226728468,0.667187767088183,13.6689165563909,-7.33484910351161,-6.33406745287933
4.217922386769,-14.680576650564,-13.8897657877372,0.79081086282685,14.2851712191506,-7.73569375669544,-6.54947746245516
4.22008431520917,-15.1802910364345,-14.3850904861977,0.795200550236881,14.7826907613161,-7.98774579333571,-6.79494496798039
4.22224624364934,-15.3307202259372,-14.6471947125837,0.683525513353489,14.9889574692605,-8.00712286964536,-6.98183459961513
4.2244081720895,-15.0457670863946,-14.5586342979327,0.487132788461885,14.8022006921636,-7.76644993742824,-7.03575075473541
4.22657010052967,-14.3602233949158,-14.1008313800687,0.259392014847055,14.2305273874923,-7.30980770488142,-6.92071968261083
4.22873202896984,-13.4301923413177,-13.367087789391,0.0631045519267506,13.3986400653543,-6.74664844662223,-6.6519916187321
4.23089395741001,-12.493890970518,-12.5399385967121,-0.0460476261940723,12.5169147836151,-6.22392167216197,-6.29299311145308
4.23305588585018,-11.8008447470353,-11.8376341618908,-0.036789414855571,11.819239454463,-5.88202766608985,-5.9372117883732
4.23521781429035,-11.5297352598211,-11.445114899754,0.0846203600671043,11.4874250797875,-5.80717780994409,-5.68024726984343
4.23737974273052,-11.7228168871364,-11.4515554045482,0.271261482588189,11.5871861458423,-5.9970391848623,-5.59014696098002
4.23954167117068,-12.2624604945801,-11.8164116900893,0.446048804490799,12.0394360923347,-6.35425464953547,-5.68518144279927
4.24170359961085,-12.9020812523112,-12.377640189201,0.524441063110224,12.6398607207561,-6.71326115771073,-5.92659956304539
4.24386552805102,-13.3442935592376,-12.9014279810851,0.442865578152476,13.1228607701614,-6.89357956869504,-6.22928120146633
4.24602745649119,-13.3409385732611,-13.1574757195925,0.183462853668525,13.2492071464268,-6.7622007134648,-6.48700643296201
4.24818938493136,-12.779450940553,-12.993624999363,-0.214174058810004,12.886537969958,-6.28263844087149,-6.60389952908649
4.25035131337153,-11.7229537406895,-12.3830908155438,-0.660137074854315,12.0530222781166,-5.53140833291759,-6.52161394519906
4.2525132418117,-10.3884020932108,-11.4279682187529,-1.03956612554209,10.9081851559819,-4.67441798383436,-6.23376717214749
4.25467517025186,-9.07169368090192,-10.3200784549043,-1.24838477400235,9.6958860679031,-3.91165445344979,-5.78423161445331
4.25683709869203,-8.0492696052652,-9.276477898973,-1.2272082937078,8.6628737521191,-3.4110306557787,-5.2518430963404
4.2589990271322,-7.49268003356711,-8.47446626306628,-0.98178622949917,7.98357314831669,-3.25544690203397,-4.72812624628273
4.26116095557237,-7.42393316583212,-8.00725465389815,-0.583321488066024,7.71559390986513,-3.42030583888305,-4.29528807098209
4.26332288401254,-7.72093564925678,-7.86999264521163,-0.149056995954852,7.7954641472342,-3.78593932665096,-4.00952482058324
4.26548481245271,-8.16361472796333,-7.97324374417732,0.190370983786008,8.06842923607032,-4.17699285587467,-3.89143638019566
4.26764674089288,-8.50062196664615,-8.17338824151126,0.327233725134896,8.3370051040787,-4.41392784589052,-3.92307725818818
4.26980866933305,-8.51619979888123,-8.30896738213493,0.207232416746297,8.41258359050808,-4.36171610781376,-4.05086748269432
4.27197059777321,-8.08301960140857,-8.23592236526193,-0.152902763853366,8.15947098333525,-3.9650584187776,-4.19441256455765
4.27413252621338,-7.19363699971698,-7.85843062715576,-0.664793627438774,7.52603381343637,-3.2644216861391,-4.26161212729727
4.27629445465355,-5.96710738908709,-7.15294260414912,-1.18583521506203,6.56002499661811,-2.39063608701253,-4.16938890960558
4.27845638309372,-4.62889708806769,-6.18146226501672,-1.55256517694903,5.40517967654221,-1.53816595555933,-3.86701372098288
4.28061831153389,-3.46482571837205,-5.08848984017286,-1.62366412180082,4.27665777927245,-0.920580798285616,-3.35607698098684
4.28278023997406,-2.75563460944883,-4.07720334271918,-1.32156873327035,3.416418976084,-0.717032938089242,-2.69938603799476
4.28494216841423,-2.70618274250075,-3.36576399913262,-0.659581256631868,3.03597337081669,-1.02330074293444,-2.01267262788225
4.28710409685439,-3.38760817243334,-3.13240619716771,0.255201975265638,3.26000718480052,-1.82140507384949,-1.43860211095103
4.28926602529456,-4.70874489807351,-3.4641075511073,1.24463734696621,4.0864262245904,-2.97669112251986,-1.10973510207054
4.29142795373473,-6.42545849311282,-4.32450404444926,2.10095444866356,5.37498126878104,-4.26320647088819,-1.11177479789285
4.2935898821749,-8.18683460266488,-5.55174625062319,2.63508835204169,6.86929042664404,-5.41096147735328,-1.45832894929075
4.29575181061507,-9.6083471597964,-6.88849387765859,2.7198532821378,8.2484205187275,-6.1641002209671,-2.08432029776039
4.29791373905524,-10.3558108628414,-8.03728009000084,2.31853077284052,9.19654547642111,-6.33717081784095,-2.85937465858016
4.30007566749541,-10.2208781165563,-8.72745661047668,1.49342150607961,9.47416736351649,-5.85714981131795,-3.61701755219854
4.30223759593557,-9.16969636420739,-8.77663672965165,0.393059634555739,8.97316654692952,-4.78137799938156,-4.19178854754796
4.30439952437574,-7.35179609874359,-8.13107183419137,-0.779275735447778,7.74143396646748,-3.28626018164791,-4.45517378481957
4.30656145281591,-5.06624436010926,-6.87542147568598,-1.80917711557672,5.97083291789762,-1.62853362226627,-4.34229929563135
4.30872338125608,-2.69400641474052,-5.21090428063721,-2.51689786589669,3.95245534768886,-0.0885542744219121,-3.86390107326695
4.31088530969625,-0.61465120449769,-3.40889892098606,-2.79424771648837,2.01177506274188,1.08979825599534,-3.10157331873722
4.31304723813642,0.871601114830882,-1.75223507278688,-2.62383618761776,0.440316978977997,1.74771865122432,-2.18803563020232
4.31520916657659,1.59909111028307,-0.477835763213131,-2.07692687349621,-0.560627673534971,1.83800899188964,-1.27738131835467
4.31737109501675,1.55916231442784,0.267208566267954,-1.29195374815989,-0.913185440347897,1.42555803129386,-0.512372590945965
4.31953302345692,0.887843399990009,0.44753482449914,-0.440308575490869,-0.667689112244574,0.664075987740439,0.00361312450413526
4.32169495189709,-0.17617079700496,0.135741872704514,0.311912669709475,0.0202144621502232,-0.244041733357217,0.223827271206994
4.32385688033726,-1.35241594011828,-0.514551262405761,0.837864677712524,0.933483601262023,-1.0951403089154,0.161656707653382
4.32601880877743,-2.38368436380354,-1.31065972492536,1.07302463887818,1.84717204436445,-1.72835450134086,-0.118817543023591
4.3281807372176,-3.08966935535588,-2.0665129581502,1.02315639720568,2.57809115675304,-2.05641287628078,-0.521678280472259
4.33034266565777,-3.39675520443376,-2.64090247577759,0.755852728656174,3.01882884010568,-2.07630396654497,-0.942524873560708
4.33250459409794,-3.33776371823765,-2.95976985862882,0.377993859608834,3.14876678843323,-1.85787878892324,-1.29088799950999
4.3346665225381,-3.02389512928929,-3.01853708904117,0.00535804024812103,3.02121610916523,-1.51462658476871,-1.50658952439652
4.33682845097827,-2.59960017660778,-2.86643591452043,-0.266835737912654,2.7330180455641,-1.16638221934756,-1.56663582621654
4.33899037941844,-2.19643076460877,-2.58047661035225,-0.384045845743486,2.38845368748051,-0.906192459432641,-1.48226122804787
4.34115230785861,-1.90119108086647,-2.23944802183495,-0.338256940968477,2.07031955135071,-0.781467069948998,-1.28885248140171
4.34331423629878,-1.74651679850361,-1.90654671436633,-0.160029915862719,1.82653175643497,-0.793243441320447,-1.03328831511453
4.34547616473895,-1.72154436049382,-1.62379910539842,0.0977452550954041,1.67267173294612,-0.909644807794613,-0.763026925151507
4.34763809317912,-1.79242459917097,-1.41550494255837,0.376919656612596,1.60396477086467,-1.08467212789178,-0.519292642972888
4.34980002161928,-1.92138228577465,-1.29490609921919,0.626476186555462,1.60814419249692,-1.27392923616505,-0.334214956331862
4.35196195005945,-2.07798717159546,-1.26929435450808,0.808692817087379,1.67364076305177,-1.44333999434142,-0.230300768710352
4.35412387849962,-2.24263027285616,-1.34191095293404,0.900719319922117,1.7922706128951,-1.57167479638914,-0.220595816505962
4.35628580693979,-2.40579971042474,-1.51146029092226,0.894339419502482,1.9586300006735,-1.65006956496361,-0.308560435709889
4.35844773537996,-2.56670724643403,-1.77069568927361,0.79601155716042,2.16870146785382,-1.68135940179722,-0.487342066056595
4.36060966382013,-2.73278890400251,-2.10513908332907,0.627649820673442,2.41896399366579,-1.68021936233798,-0.738744631327816
4.3627715922603,-2.91959866888556,-2.49279846508773,0.426800203797829,2.70619856698665,-1.6731994363417,-1.03299913064495
4.36493352070046,-3.14948650509135,-2.90591328869131,0.243573216400042,3.02769989689133,-1.6965298607457,-1.33117003614563
4.36709544914063,-3.44741976709344,-3.31543558490899,0.131984182184453,3.38142767600122,-1.78970197463895,-1.59172570136227
4.3692573775808,-3.83372868904087,-3.69762040877362,0.136108280267254,3.76567454890724,-1.98491848465406,-1.78075606425318
4.37141930602097,-4.31604521657217,-4.0405048099411,0.275540406631078,4.17827501325664,-2.29579281160163,-1.88248220165501
4.37358123446114,-4.88444997318834,-4.3476124125381,0.536837560650241,4.61603119286322,-2.71064376691929,-1.90538742594393
4.37574316290131,-5.51309727375055,-4.63742705959697,0.875670214153585,5.07526216667376,-3.19438374395207,-1.88087842272169
4.37790509134148,-6.16852266284256,-4.93900186729715,1.22952079554542,5.55376226506986,-3.69902172919399,-1.85474053587587
4.38006701978165,-6.82135420187551,-5.28527169763535,1.53608250424016,6.05331294975543,-4.17871835305783,-1.8745945966976
4.38222894822181,-7.45616657133739,-5.70598376456281,1.75018280677458,6.5810751679501,-4.60317468905598,-1.97790047889412
4.38439087666198,-8.07455984875402,-6.22181151957978,1.85274832917424,7.1481856841669,-4.96365408896413,-2.18453159520277
4.38655280510215,-8.68908868394742,-6.840157740139,1.84893094380842,7.76462321204321,-5.26900981387792,-2.49561339816529
4.38871473354232,-9.30965102972383,-7.55195371623585,1.75769731348798,8.43080237297984,-5.53367417160591,-2.89712820137393
4.39087666198249,-9.92779360142145,-8.32861123521844,1.59918236620301,9.12820241831995,-5.76348798381223,-3.36471443450772
4.39303859042266,-10.505977550292,-9.11958420504716,1.38639334524487,9.8127808776696,-5.94618544776845,-3.86659542990114
4.39520051886283,-10.9770839409133,-9.85273464903512,1.12434929187819,10.4149092949742,-6.05071661639575,-4.36419267857847
4.39736244730299,-11.2555155684721,-10.4403598565819,0.815155711890142,10.847937712527,-6.0353356401811,-4.81260207234589
4.39952437574316,-11.2573840355482,-10.7923555161735,0.4650285193747,11.0248697758608,-5.86120627746144,-5.16366349839939
4.40168630418333,-10.9245493091204,-10.8348176174896,0.0897316916307656,10.879683463305,-5.50714050037556,-5.37254296292941
4.4038482326235,-10.2456040922643,-10.5291277546688,-0.283523662404578,10.3873659234666,-4.98104021492984,-5.40632570853671
4.40601016106367,-9.2665701443,-9.88529628221634,-0.618726137916337,9.57593321325817,-4.32392200319183,-5.25201121006634
4.40817208950384,-8.08624245473293,-8.96472589563986,-0.878483440906932,8.52548417518639,-3.603879506913,-4.92160466827339
4.41033401794401,-6.83610682248153,-7.87065050009194,-1.03454367761041,7.35337866128673,-2.90078157243556,-4.45259708885117
4.41249594638417,-5.65071059150101,-6.72809821604437,-1.07738762454336,6.18940440377269,-2.28666148347882,-3.90274292029386
4.41465787482434,-4.63823844355376,-5.65849394369544,-1.02025550014168,5.1483661936246,-1.80899147170604,-3.33937472191856
4.41681980326451,-3.86067521631862,-4.75592598739036,-0.895250771071747,4.30830060185449,-1.48271222262343,-2.82558837923105
4.41898173170468,-3.32841226981981,-4.07153893801291,-0.743126668193108,3.69997560391636,-1.29264280081335,-2.40733280310301
4.42114366014485,-3.00803845711614,-3.60947871044255,-0.601440253326417,3.30875858377934,-1.20329910189486,-2.10545948188449
4.42330558858502,-2.83780920521807,-3.33382368199461,-0.496014476776535,3.08581644360634,-1.17089736422077,-1.91491907938557
4.42546751702519,-2.74446996088371,-3.18278197729558,-0.438312016411874,2.96362596908965,-1.15307897223592,-1.81054699685373
4.42762944546535,-2.65666655901763,-3.0849739171295,-0.428307358111873,2.87082023807357,-1.11417960045288,-1.75664063762069
4.42979137390552,-2.51256015601187,-2.97295411101139,-0.460393954999526,2.74275713351163,-1.02608310050617,-1.71667403300546
4.43195330234569,-2.26185442654535,-2.79108361564697,-0.529229189101627,2.52646902109616,-0.866312618721859,-1.6601564023743
4.43411523078586,-1.86475695469582,-2.49772953818714,-0.632972583491315,2.18124324644148,-0.615892185602254,-1.56535106083923
4.43627715922603,-1.29161365540488,-2.064259456566,-0.772645801161122,1.67793655598544,-0.259483927121878,-1.41845262886356
4.4384390876662,-0.526451277341701,-1.47427341829596,-0.947822140954256,1.00036234781883,0.210685431806277,-1.21104777962511
4.44060101610637,0.424814220871562,-0.725584527945231,-1.15039874881679,0.150385153536834,0.787606484844178,-0.937991638381012
4.44276294454654,1.52470567605555,0.165010883260736,-1.35969479279482,-0.844858279658144,1.44220023442518,-0.59734195476704
4.4449248729867,2.69947463664306,1.15699863565411,-1.54247600098895,-1.92823663614858,2.120975318816,-0.19273868266742
4.44708680142687,3.84517668935573,2.18570582789024,-1.6594708614655,-3.01544125862299,2.75232377541062,0.263117483212369
4.44924872986704,4.84525049012564,3.16896463528498,-1.67628585484065,-4.00710756270531,3.26076817248314,0.746339390222167
4.45141065830721,5.59402567399503,4.01993158353569,-1.57409409045934,-4.80697862876536,3.58405988222719,1.22291874653818
4.45357258674738,6.01754003310871,4.66167443469659,-1.35586559841212,-5.33960723390265,3.68670281576042,1.65290441814223
4.45573451518755,6.08477151257997,5.03841610190495,-1.04635541067502,-5.56159380724246,3.5655634616275,1.99603034561496
4.45789644362772,5.80695790449846,5.12045106244725,-0.686506842051215,-5.46370448347285,3.24673237327484,2.21697211019802
4.46005837206788,5.2273363685483,4.90314037931155,-0.324195989236755,-5.06523837392993,2.77576617889253,2.2894721950374
4.46222030050805,4.40675213424477,4.40319973092983,-0.00355240331494056,-4.4049759325873,2.20515226877986,2.19982366380745
4.46438222894822,3.4113202075066,3.65608667031646,0.244766462809856,-3.53370343891153,1.58327687234837,1.95042656656316
4.46654415738839,2.30604387514152,2.71586974473886,0.409825869597348,-2.51095680994019,0.948109002772084,1.56284780716811
4.46870608582856,1.15356758771726,1.65489560780266,0.501328020085395,-1.40423159775996,0.326119783815933,1.07811181394403
4.47086801426873,0.0129689239741743,0.558248864254656,0.545279940280482,-0.285608894114415,-0.266155508153154,0.551764402267569
4.4730299427089,-1.06659814489873,-0.489984780813035,0.576613364085691,0.77829146285588,-0.821605754492209,0.0433142916363284
4.47519187114906,-2.05757741975154,-1.42619657100542,0.631380848746124,1.74188699537848,-1.34447913424883,-0.397407861129647
4.47735379958923,-2.96464274463701,-2.22492348978197,0.739719254855038,2.59478311720949,-1.85218099974603,-0.742602117463468
4.4795157280294,-3.82538326922252,-2.90600222516799,0.919381044054531,3.36569274719526,-2.37238215663853,-0.993310590556732
4.48167765646957,-4.69624362097509,-3.52638654611285,1.16985707486224,4.11131508354397,-2.93305034791866,-1.17826473562531
4.48383958490974,-5.62732867262144,-4.15889075235654,1.4684379202649,4.89310971248899,-3.54788329644317,-1.34522641604582
4.48600151334991,-6.63707363872745,-4.86658503681485,1.7704886019126,5.75182933777115,-4.20378112032002,-1.54804821745112
4.48816344179008,-7.69973566639326,-5.68379609233751,2.01593957405574,6.69176587936539,-4.8578376202245,-1.83392825914089
4.49032537023025,-8.7539913164393,-6.61148732039805,2.14250399604125,7.68273931841868,-5.44824765624028,-2.2344916621784
4.49248729867041,-9.73154919774357,-7.62786912984061,2.10368006790296,8.67970916379209,-5.91761463282326,-2.76209453096882
4.49464922711058,-10.594522902768,-8.70772698041153,1.88679592235647,9.65112494158977,-6.24065941256224,-3.41046552902753
4.49681115555075,-11.3641596032052,-9.83974333802241,1.52441626518278,10.6019514706138,-6.44428793419399,-4.15766353641982
4.49897308399092,-12.1252025529962,-11.0323075937116,1.09289495928457,11.5787550733539,-6.60904875614038,-4.96970631721353
4.50113501243109,-12.9997291781775,-12.304319381192,0.695409796985471,12.6520242796848,-6.84756948758149,-5.80445479210329
4.50329694087126,-14.0971210602607,-13.6648390702354,0.432281990025285,13.880980065248,-7.26470152514298,-6.61627854010505
4.50545886931143,-15.4568574187989,-15.0902285138244,0.366628904974529,15.2735429663117,-7.91174316188673,-7.36179980442494
4.50762079775159,-17.004949231935,-16.5080820295348,0.496867202400217,16.7565156307349,-8.75090821716762,-8.0056074135673
4.50978272619176,-18.5428955133042,-17.7949497087927,0.747945804511446,18.1689226110484,-9.64542065890781,-8.52350195214064
4.51194465463193,-19.7800944631521,-18.7914101288147,0.988684334337385,19.2857522959834,-10.3843893987447,-8.90136289723865
4.5141065830721,-20.4070765082775,-19.3340415291046,1.07303497917291,19.870559018691,-10.7400557437252,-9.13050327496583
4.51626851151227,-20.191137111694,-19.2989489626022,0.892188149091773,19.7450430371481,-10.5416626303929,-9.20338040675524
4.51843043995244,-19.0641953444407,-18.6461147228453,0.418080621595429,18.855155033643,-9.74113798301807,-9.11401705062493
4.52059236839261,-17.1707227022053,-17.4500535492696,-0.279330847064358,17.3103881257374,-8.44569592757045,-8.86469219816698
4.52275429683277,-14.8536766497987,-15.9030349371288,-1.04935828733012,15.3783557934638,-6.9021591812343,-8.47619661222947
4.52491622527294,-12.5764705586707,-14.2840622950408,-1.70759173637006,13.4302664268557,-5.43443941115033,-7.99582701570541
4.52707815371311,-10.8025863489334,-12.8982587451252,-2.09567239619184,11.8504225470293,-4.35345697637077,-7.49696557065853
4.52924008215328,-9.87161674035579,-12.0027054465549,-2.13108870619907,10.9371610934553,-3.87026401707836,-7.06689707637696
4.53140201059345,-9.91260933917709,-11.7410663268845,-1.82845698770741,10.8268378330308,-4.04207617573484,-6.78476165729596
4.53356393903362,-10.8211880028907,-12.1078233378655,-1.28663533497478,11.4645056703781,-4.76727633395797,-6.69722933642014
4.53572586747379,-12.3033449055275,-12.9540420109978,-0.650697105470345,12.6286934582626,-5.82632390002856,-6.80236955823407
4.53788779591395,-13.9667531090989,-14.0331590025398,-0.0664058934409404,13.9999560558194,-6.95017360782897,-7.04978244799038
4.54004972435412,-15.4280928748682,-15.0721059065423,0.35598696832588,15.2500993907053,-7.89203992159704,-7.35805946910822
4.54221165279429,-16.4052899065253,-15.845481376955,0.559808529570381,16.1253856417401,-8.48254921804786,-7.64283642369229
4.54437358123446,-16.7743982849832,-16.2315542408154,0.54284404416785,16.5029762628993,-8.65862116457555,-7.84435509832377
4.54653550967463,-16.5855030741747,-16.2373224653701,0.348180608804661,16.4114127697724,-8.46684184148969,-7.9445709282827
4.5486974381148,-16.0430336709332,-15.9907528311703,0.0522808397628989,16.0168932510518,-8.04765725534807,-7.96923599570373
4.55085936655497,-15.4593147788027,-15.7063600923293,-0.247045313526556,15.582837435566,-7.60613473263809,-7.97670270292792
4.55302129499514,-15.1874401190242,-15.6327918580982,-0.445351739074056,15.4101159885612,-7.37104418997506,-8.03907179858614
4.5551832234353,-15.5356610826577,-15.9892792739371,-0.45361819127938,15.7624701782974,-7.54102144568918,-8.22144873260825
4.55734515187547,-16.6657581124645,-16.8955875366521,-0.229829424187578,16.7806728245583,-8.21796434413848,-8.56270848041984
4.55950708031564,-18.4851820568953,-18.3010271309843,0.18415492591102,18.3931045939398,-9.33466849140315,-9.05843610253662
4.56166900875581,-20.5554450306793,-19.9228408450386,0.632604185640716,20.2391429378589,-10.59402460816,-9.64511832969892
4.56383093719598,-22.0503822934795,-21.2103931794593,0.839989114020188,21.6303877364694,-11.4451857037498,-10.1852020327195
4.56599286563615,-21.7982994724848,-21.3548955982202,0.443403874264508,21.5765975353525,-11.1208516733746,-10.4557458619779
4.56815479407632,-18.4264324478155,-19.3608592283883,-0.934426780572771,18.8936458381019,-8.74600283362139,-10.1476430044805
4.57031672251648,-10.5980046543353,-14.1833115952283,-3.58530694089303,12.3906581247818,-3.50634885672114,-8.88430926806068
4.57247865095665,2.69810876142537,-4.9164514341281,-7.61456019555347,1.10917133635136,5.15633447848942,-6.26550581484078
4.57464057939682,21.8662695120393,8.99886155198073,-12.8674079600586,-15.43256553201,17.3668387360489,-1.93427320403892
4.57680250783699,46.4973347686612,27.5922670698682,-18.905067698793,-37.0448009192647,32.7012012337271,4.34359968553764
4.57896443627716,75.2886479870307,50.2481899228866,-25.040458064144,-62.7684189549586,50.1645530255874,12.6038659293713
4.58112636471733,106.116612274523,75.6876042369245,-30.4290080375982,-90.9021082557236,68.2728101560604,22.6292980996632
