t,leadI,leadII,leadIII,aVR,aVL,aVF
5.05026483623392,704.85493048896,695.84742648029,-9.0075040086698,-700.351178484625,356.931217248815,343.41996123581
5.05242676467409,714.24048736063,704.187940671015,-10.0525466896152,-709.214214015822,362.146517025122,347.0676969907
5.05458869311426,713.186407441013,703.199596973441,-9.98681046757235,-708.193002207227,361.586608954293,346.606393252934
5.05675062155443,714.287525438826,702.350437424742,-11.9370880140848,-708.318981431784,363.112306726456,345.206674705328
5.0589125499946,721.915195033077,709.876410253787,-12.0387847792908,-715.895802643432,366.976989906184,348.918812737248
5.06107447843476,726.251261623246,714.119864157403,-12.1313974658424,-720.185562890324,369.191329544544,350.99423334578
5.06323640687493,714.998520803352,707.951641679353,-7.04687912399947,-711.475081241352,361.022699963676,350.452381277677
5.0653983353151,708.313746024822,703.322500152389,-4.9912458724325,-705.818123088605,356.652495948627,349.165627139978
5.06756026375527,713.006995538733,708.993115531324,-4.01388000740872,-711.000055535028,358.510437773071,352.489617761958
5.06972219219544,721.157600291505,713.131359704813,-8.02624058669221,-717.144479998159,364.591920439099,352.55255955906
5.07188412063561,718.140503170999,707.181648294811,-10.9588548761877,-712.661075732905,364.549679023593,348.111396709312
5.07404604907578,715.721975869539,706.773252177402,-8.94872369213704,-711.24761402347,362.335349780838,348.912264242632
5.07620797751594,722.954761626279,713.876828431246,-9.07793319503298,-718.415795028763,366.016347410656,352.399447618107
5.07836990595611,726.55188123773,718.420759712289,-8.13112152544056,-722.486320475009,367.341501381585,355.144819093424
5.08053183439628,723.018025344659,714.966148569279,-8.05187677538004,-718.992086956969,365.534951060019,353.457135896949
5.08269376283645,724.227823096489,716.230328337312,-7.99749475917758,-720.2290757169,366.112658927833,354.116416789067
5.08485569127662,731.968320796669,721.952256555445,-10.0160642412236,-726.960288676057,370.992192518946,355.968096157111
5.08701761971679,732.09163634268,722.116018824737,-9.97561751794296,-727.103827583709,371.033626930312,356.070200653397
5.08917954815696,722.368997253,715.468075483144,-6.90092176985524,-718.918536368072,364.634959511427,354.283576856645
5.09134147659712,724.040464433961,717.062296867137,-6.97816756682425,-720.551380650549,365.509316000393,355.042064650156
5.09350340503729,732.574617691427,723.455191207793,-9.11942648363379,-728.01490444961,370.84702208753,357.16788236208
5.09566533347746,732.047020253701,723.918430269275,-8.12858998442618,-727.982725261488,370.087805119064,357.894920142425
5.09782726191763,727.625296701964,719.590431699834,-8.03486500213012,-723.607864200899,367.830080852047,355.777783348852
5.0999891903578,734.965091683717,723.96513639598,-10.9999552877362,-729.465114039849,372.982523485726,356.482590554122
5.10215111879797,739.231717726201,731.223438685708,-8.00827904049345,-735.227578205955,373.619998383347,361.607579822607
5.10431304723814,732.232198399465,727.278762671528,-4.95343572793786,-729.755480535497,368.592817063702,361.162663471795
5.1064749756783,724.373605016384,719.435553546018,-4.93805147036642,-721.904579281201,364.655828243375,357.248751037826
5.10863690411847,724.998491357401,720.983882759069,-4.01460859833219,-722.991187058235,364.506549977867,358.484637080368
5.11079883255864,731.343060653658,727.244224926856,-4.09883572680189,-729.293642790257,367.72094819023,361.572694600027
5.11296076099881,731.02471152858,723.93557388443,-7.08913764415036,-727.480142706505,369.056924586365,358.42321812014
5.11512268943898,727.171756366679,719.160390300322,-8.01136606635623,-723.1660733335,367.591561216517,355.574512116983
5.11728461787915,733.110579861459,725.105185205166,-8.00539465629242,-729.107882533312,370.557987258876,358.549895274437
5.11944654631932,741.454632016424,731.450398436185,-10.0042335802393,-736.452515226305,375.729432798332,360.723082427973
5.12160847475949,737.982159496697,729.060484537466,-8.92167495923115,-733.521322017081,373.451917227964,360.069404789117
5.12377040319965,738.298781315942,728.373552488498,-9.9252288274439,-733.33616690222,374.112005071693,359.224161830527
5.12593233163982,747.216491006898,736.143637825358,-11.0728531815404,-741.680064416128,379.144672094219,362.535392321909
5.12809426007999,749.224085718461,740.064588847624,-9.15949687083742,-744.644337283043,379.191791294649,365.452545988393
5.13025618852016,739.891461481408,731.809614895223,-8.08184658618552,-735.850538188315,373.986654033797,361.863884154519
5.13241811696033,734.665615845031,729.660483212033,-5.00513263299774,-732.163049528532,369.835374239014,362.327675289518
5.1345800454005,739.25110729787,734.250313271721,-5.00079402614892,-736.750710284795,372.125950662009,364.624759622786
5.13674197384067,739.793847191895,734.813894436148,-4.97995275574772,-737.303870814021,372.386899973822,364.9169708402
5.13890390228083,736.085745588027,729.145024184008,-6.94072140401897,-732.615384886017,371.513233496023,361.102151389994
5.141065830721,735.335221177423,728.364098649528,-6.97112252789577,-731.849659913476,371.15317185266,360.696488060816
5.14322775916117,747.031869280176,737.95179683211,-9.08007244806629,-742.491833056143,378.055970864121,364.435862192022
5.14538968760134,750.848719164668,740.75619346698,-10.0925256976871,-745.802456315824,380.470622431177,365.331833884647
5.14755161604151,750.017292988169,738.021823899919,-11.9954690882496,-744.019558444044,381.006381038209,363.013177405835
5.14971354448168,757.087391016135,743.098313262798,-13.9890777533373,-750.092852139467,385.538234384736,364.55461775473
5.15187547292185,764.030227736495,752.954606691513,-11.0756210449824,-758.492417214004,387.552924390739,370.939492823265
5.15403740136201,763.315076377604,753.270659944039,-10.0444164335644,-758.292868160821,386.679746405584,371.613121755237
5.15619932980218,756.619603721557,747.659846870602,-8.95975685095516,-752.13972529608,382.789680286256,369.350045009823
5.15836125824235,757.092168257984,747.090900679049,-10.0012675789354,-752.091534468517,383.54671791846,368.544816550057
5.16052318668252,759.375842905849,754.288124914839,-5.08771799101066,-756.831983910344,382.23178044843,374.600203461914
5.16268511512269,756.087136513804,750.005370435647,-6.08176607815778,-753.046253474726,381.084451295981,371.961802178744
5.16484704356286,751.182617931416,744.169128363217,-7.01348956819902,-747.675873147317,379.098053749808,368.577819397509
5.16700897200303,761.18470832893,749.181731797829,-12.0029765311011,-755.183220063379,386.593842430016,368.589377633364
5.16917090044319,763.663072799325,755.65684961837,-8.00622318095429,-759.659961208848,385.83464799014,373.825313218708
5.17133282888336,762.00507927579,753.061232151846,-8.94384712394378,-757.533155713818,385.474463199867,372.058692513951
5.17349475732353,756.073778287002,749.151726179802,-6.92205210719965,-752.612752233402,381.497915197101,371.114837036301
5.1756566857637,761.329885690089,753.285232254243,-8.04465343584639,-757.307558972166,384.687269562968,372.620289409198
5.17781861420387,768.676600042426,758.53462495704,-10.1419750853853,-763.605612499733,389.409287563905,374.196324935828
5.17998054264404,766.883841720045,754.813382314041,-12.0704594060036,-760.848612017043,389.477150563024,371.371461454019
5.18214247108421,770.229447013787,757.247309401909,-12.9821376118787,-763.738378207848,391.605792312833,372.132585895015
5.18430439952438,785.481691784504,769.44679037694,-16.0349014075637,-777.464241080722,400.758296596034,376.705944484688
5.18646632796454,794.396329121367,778.359233738242,-16.0370953831256,-786.377781429805,405.216712252247,381.161069177558
5.18862825640471,791.604981805983,776.70358268168,-14.901399124303,-784.154282243832,403.253190465143,380.901091778689
5.19079018484488,786.519816447066,775.598975506505,-10.9208409405609,-781.059395976785,398.720328693813,382.339067282972
5.19295211328505,794.749962197985,784.619795206534,-10.1301669914506,-789.68487870226,402.440064594718,387.244814107542
5.19511404172522,793.256517143168,783.032780236655,-10.223736906513,-788.144648689911,401.74012702484,386.404521665071
5.19727597016539,786.016870756242,778.902443406709,-7.11442734953243,-782.459657081475,396.565649052887,385.894008028588
5.19943789860556,784.343696881309,777.328376474419,-7.01532040688949,-780.836036677864,395.679508644099,385.156528033765
5.20159982704573,792.402524190962,783.435471839609,-8.96705235135346,-787.918998015286,400.684788271158,387.234209744128
5.20376175548589,785.971528033408,782.079210327668,-3.89231770573997,-784.025369180538,394.931922869574,389.093446310964
5.20592368392606,778.840762616758,772.957007627585,-5.88375498917355,-775.898885122171,392.362258802966,383.536626319206
5.20808561236623,777.171941713921,772.19001552442,-4.98192618950054,-774.680978619171,391.076933951711,383.60404466746
5.2102475408064,784.344847847639,780.21374146712,-4.13110638051876,-782.279294657379,394.237977114079,388.041317543301
5.21240946924657,786.420354912377,778.249284595419,-8.17107031695843,-782.334819753898,397.295712614668,385.03910713923
5.21457139768674,777.558980935395,771.495405870576,-6.06357506481845,-774.527193402986,391.811278000107,382.715915402879
5.2167333261269,783.225130001996,775.226296878215,-7.9988331237812,-779.225713440105,395.611981562889,383.613731877217
5.21889525456707,784.526041344507,779.562123166686,-4.96391817782114,-782.044082255596,394.744979761164,387.299102494432
5.22105718300724,781.909608625543,775.994721692843,-5.91488693270026,-778.952165159193,393.912247779122,385.039917380071
5.22321911144741,772.969746157799,767.059544814435,-5.91020134336441,-770.014645486117,389.439973750582,380.574671735535
5.22538103988758,773.385692410034,768.359764038721,-5.0259283713134,-770.872728224378,389.205810390674,381.666917833704
5.22754296832775,775.016018305657,771.873671805248,-3.14234650040873,-773.444845055453,389.079182403033,384.36566265242
5.22970489676792,766.183797469553,764.038630041505,-2.1451674280471,-765.111213755529,384.1644824488,380.946731306729
5.23186682520809,759.229911174214,757.163117337263,-2.06679383695121,-758.196514255738,380.648352505582,377.548161750156
5.23402875364825,765.400476481207,761.430629644302,-3.96984683690448,-763.415553062755,384.685161659056,378.730391403699
5.23619068208842,774.409498052919,767.521014258028,-6.88848379489127,-770.965256155474,390.648990923905,380.316265231568
5.23835261052859,770.435104139286,760.612806182146,-9.82229795713943,-765.523955160716,390.128701048213,375.395254112503
5.24051453896876,766.116927756042,759.23496036597,-6.88196739007253,-762.675944061006,386.499447573057,376.176496487949
5.24267646740893,774.74348168811,767.628504380008,-7.11497730810186,-771.185993034059,390.929229498106,380.256763535953
5.2448383958491,776.696175309368,769.432840194563,-7.2633351148047,-773.064507751965,391.979755212086,381.084752539879
5.24700032428927,765.972415623577,759.777502589385,-6.19491303419215,-762.874959106481,386.083664328884,376.791294777596
5.24916225272943,762.837977039812,756.788474663705,-6.04950237610683,-759.813225851758,384.443739707959,375.369486143799
5.2513241811696,769.466613175051,763.533916179848,-5.9326969952034,-766.50026467745,387.699655085127,378.800609592322
5.25348610960977,769.461711202503,763.625168589,-5.83654261350341,-766.543439895752,387.649126908003,378.894312987748
5.25564803804994,766.476681172959,757.667873299763,-8.80880787319575,-762.072277236361,387.642744523077,374.429532713284
5.25780996649011,765.373666464552,759.432503700379,-5.94116276417344,-762.403085082465,385.657414614363,376.745670468103
5.25997189493028,771.6741260025,765.493540431701,-6.18058557079837,-768.583833217101,388.927355786649,379.656477430452
5.26213382337045,770.276749193064,764.003376625891,-6.2733725671734,-767.140062909478,388.275060880119,378.865002029359
5.26429575181062,761.205620985674,755.038923295463,-6.16669769021109,-758.122272140568,383.686159337943,374.436112802626
5.26645768025078,762.351836342218,757.33878760969,-5.01304873252832,-759.845311975954,383.682442537373,376.162869438581
5.26861960869095,770.933046507908,764.041728977907,-6.89131753000106,-767.487387742908,388.912182018955,378.575205723953
5.27078153713112,772.657835782015,763.865920243064,-8.79191553895134,-768.261878012539,390.724875660483,377.537002352056
5.27294346557129,772.153696572288,762.360893520834,-9.7928030514538,-767.257295046561,390.973249811871,376.28404523469
5.27510539401146,782.376211844875,767.361730379303,-15.0144814655717,-774.868971112089,398.695346655223,376.173624456866
5.27726732245163,793.910661142275,779.64012468038,-14.2705364618957,-786.775392911327,404.090598802086,382.684794109242
5.2794292508918,790.155412669274,776.905695180516,-13.2497174887577,-783.530553924895,401.702565079016,381.827988845879
5.28159117933196,782.135259086149,772.062542036637,-10.0727170495126,-777.098900561393,396.103988067831,380.994912493562
5.28375310777213,786.491981347398,777.501058120381,-8.99092322701699,-781.996519733889,397.741452287207,384.255067446682
5.2859150362123,787.802333958966,780.861665222925,-6.94066873604027,-784.331999590945,397.371501347503,386.960498243442
5.28807696465247,783.674506075124,775.800609778484,-7.87389629663926,-779.737557926804,395.774201185881,383.963356740923
5.29023889309264,776.956357877133,770.061977511178,-6.89438036595504,-773.509167694155,391.925369121544,381.583798572611
5.29240082153281,779.710687132465,774.644731769012,-5.06595536345276,-777.177709450739,392.388321247959,384.78938820278
5.29456274997298,780.912950701882,775.711026664597,-5.20192403728527,-778.31198868324,393.057437369584,385.254551313656
5.29672467841314,775.811290550432,769.640067840255,-6.17122271017649,-772.725679195344,390.991256630304,381.734422565039
5.29888660685331,776.365424608554,767.315256352454,-9.05016825610028,-771.840340480504,392.707796432327,379.132544048177
5.30104853529348,784.707775278251,775.740977955532,-8.96679732271912,-780.224376616892,396.837286300485,383.387090316406
5.30321046373365,795.182365474344,783.295357290399,-11.8870081839453,-789.238861382372,403.534686829145,385.704174553227
5.30537239217382,792.250929898766,780.459357185243,-11.7915727135223,-786.355143542004,402.021251306144,384.33389223586
5.30753432061399,802.640816292796,785.741074093729,-16.8997421990668,-794.190945193263,409.770279245931,384.420665947331
5.30969624905416,825.078683973738,804.887951625527,-20.1907323482116,-814.983317799632,422.634708160975,392.348609638658
5.31185817749432,850.094999453078,821.814585125207,-28.2804143278709,-835.954792289142,439.187706890474,396.767085398668
5.31402010593449,875.340150450103,838.328167003169,-37.0119834469338,-856.834158726636,456.176066948518,400.658091778118
5.31618203437466,910.304780969313,865.358692766839,-44.9460882024732,-887.831736868076,477.625434585893,410.206302282183
5.31834396281483,956.4919842907,903.268347439814,-53.2236368508862,-929.880165865257,504.857810570793,425.022355294464
5.320505891255,991.290678329228,937.227337856947,-54.0633404722809,-964.259008093087,522.677009400754,441.581998692333
5.32266781969517,1015.52913916223,956.893224653809,-58.6359145084181,-986.211181908018,537.082526835322,449.128655072695
5.32482974813534,1019.20927675087,976.268562600051,-42.9407141508217,-997.738919675462,531.074995450847,466.663924224615
5.32699167657551,1029.85699470872,999.207575194148,-30.6494195145691,-1014.53228495143,530.253207111643,484.27907783979
5.32915360501567,1028.95557946226,1000.2128258229,-28.7427536393606,-1014.58420264258,528.849166550809,485.735036091768
5.33131553345584,1018.012191408,992.69827036165,-25.3139210463524,-1005.35523088483,521.663056227177,483.692174657649
5.33347746189601,995.616520070368,984.631770890475,-10.9847491798931,-990.124145480421,503.30063462513,486.823510855291
5.33563939033618,970.259091349617,975.478170944121,5.21907959450414,-972.868631146869,482.520005877556,490.348625269313
5.33780131877635,933.377595214156,950.622918542505,17.2453233283494,-942.00025687833,458.066135942903,483.934120935427
5.33996324721652,889.481770105295,913.527033563649,24.0452634583538,-901.504401834472,432.71825332347,468.786148511001
5.34212517565669,862.926604550072,892.93837640667,30.0117718565983,-877.932490478371,416.457416346737,461.475074131634
5.34428710409685,847.112663580882,875.126709907979,28.0140463270968,-861.11968674443,409.549308626893,451.570378117538
5.34644903253702,827.574216988688,853.362984003197,25.7887670145085,-840.468600495942,400.89272498709,439.575875508853
5.34861096097719,818.295407997101,836.061372260009,17.7659642629075,-827.178390128555,400.264721867097,426.913668261458
5.35077288941736,824.7291901893,835.889158927113,11.1599687378127,-830.309174558207,406.784610725744,423.524563832463
5.35293481785753,830.376090251304,834.845314503423,4.46922425211926,-832.610702377363,412.953432999592,419.657269377771
5.3550967462977,825.724853906177,827.180200090822,1.45534618464501,-826.452526998499,412.134753860766,414.317773137733
5.35725867473787,835.827998326489,827.013710613552,-8.81428771293702,-831.42085447002,422.321143019713,409.099711450307
5.35942060317803,847.519967629149,838.318354028733,-9.20161360041607,-842.919160828941,428.360790614782,414.558370214158
5.3615825316182,849.493052999072,841.05159278277,-8.44146021630161,-845.272322890921,428.967256607687,416.305066283234
5.36374446005837,844.975820285782,834.628106292805,-10.3477139929778,-839.801963289293,427.66176713938,412.140196149913
5.36590638849854,839.861612148014,829.777495250469,-10.0841168975453,-834.819553699242,424.97286452278,409.846689176462
5.36806831693871,839.010481937771,834.146115769454,-4.86436616831645,-836.578298853613,421.937424053044,414.640874800569
5.37023024537888,837.561403264001,832.847401954648,-4.71400130935285,-835.204402609324,421.137702286677,414.066700322647
5.37239217381905,823.95955635539,822.242083687273,-1.71747266811713,-823.100820021332,412.838514511754,410.262305509578
5.37455410225922,822.442513628406,821.501703098707,-0.940810529698979,-821.972108363557,411.691662079053,410.280446284504
5.37671603069938,830.44029731665,826.226115732503,-4.21418158414735,-828.333206524576,417.327239450399,411.005967074178
5.37887795913955,834.646075492724,827.318080766128,-7.32799472659633,-830.982078129426,420.98703510966,409.995043019766
5.38103988757972,827.008582063786,818.812969156781,-8.19561290700449,-822.910775610283,417.602097485395,405.308678124888
5.38320181601989,828.558434718524,820.548783041761,-8.00965167676304,-824.553608880142,418.284043197643,406.269565682499
5.38536374446006,838.457622935049,827.589803547824,-10.8678193872252,-833.023713241436,424.662721161137,408.360992080299
5.38752567290023,832.510754152833,823.776815926607,-8.7339382262262,-828.14378503972,420.62234618953,407.52143885019
5.3896876013404,824.732524674685,817.972409410397,-6.76011526428783,-821.352467042541,415.746319969486,405.606147073055
5.39184952978056,829.717201894373,821.68969716163,-8.02750473274341,-825.703449528001,418.872353313558,406.831096214443
5.39401145822073,836.609122858559,827.304639759938,-9.30448309862015,-831.956881309249,422.956802978589,409.000078330659
5.3961733866609,836.343499381241,826.024322274568,-10.3191771066724,-831.183910827904,423.331338243957,407.852572583948
5.39833531510107,833.108932901585,820.980062620319,-12.1288702812654,-827.044497760952,422.618901591425,404.425596169527
5.40049724354124,840.829220361027,828.856849153347,-11.9723712076792,-834.843034757187,426.400795784353,408.442238972834
5.40265917198141,850.951942659126,838.095697789345,-12.8562448697809,-844.523820224236,431.904093764454,412.619726459782
5.40482110042158,856.044009556991,838.314483928707,-17.7295256282836,-847.179246742849,436.886767592637,410.292479150212
5.40698302886174,852.479079746013,838.698800122844,-13.7802796231687,-845.588939934428,433.129679684591,412.459260249838
5.40914495730191,862.427670817662,850.27163573716,-12.1560350805021,-856.349653277411,437.291852949082,419.057800328329
5.41130688574208,866.907927122278,855.474419173029,-11.433507949249,-861.191173147654,439.170717535764,422.02045561189
5.41346881418225,856.910241791948,846.556777337651,-10.3534644542975,-851.733509564799,433.631853123123,418.101656441677
5.41563074262242,851.324044724272,843.2167989319,-8.1072457923716,-847.270421828086,429.715645258322,417.554776569764
5.41779267106259,858.229880771412,850.333198588626,-7.89668218278689,-854.281539680019,433.0632814771,421.218258202919
5.41995459950276,858.369284594837,851.637256999034,-6.7320275958034,-855.003270796936,432.55065609532,422.452614701615
5.42211652794292,853.777037002706,844.084256287138,-9.69278071556732,-848.930646644922,431.734908859137,417.195737785786
5.42427845638309,849.598170055611,842.714464286342,-6.883705769269,-846.156317170977,428.24093791244,417.915379258537
5.42644038482326,860.798722528335,852.565506938655,-8.23321558967962,-856.682114733495,434.515969059007,422.166145674488
5.42860231326343,867.621594229733,857.222013239032,-10.3995809907012,-862.421803734383,439.010587610217,423.411216124165
5.4307642417036,862.593961183278,851.340856162403,-11.2531050208751,-856.967408672841,436.923533102077,420.043875570764
5.43292617014377,869.652313633019,856.619530526263,-13.0327831067555,-863.135922079641,441.342548369887,421.793373709754
5.43508809858394,875.23179138157,865.351271294604,-9.8805200869657,-870.291531338087,442.556155734268,427.735375603819
5.43725002702411,872.746193399213,865.000249242267,-7.74594415694571,-868.87322132074,440.246068778079,428.627152542661
5.43941195546427,867.05391997284,857.30357470414,-9.75034526870013,-862.17874733849,438.40213262077,423.77661471772
5.44157388390444,871.63506098765,860.649243770113,-10.9858172175364,-866.142152378882,441.310439102593,424.831713276288
5.44373581234461,881.553777091632,871.26584108234,-10.2879360092916,-876.409809086986,445.920856550462,430.488952536524
5.44589774078478,880.538817825792,868.201875163286,-12.3369426625054,-874.370346494539,446.437880244149,427.93246625039
5.44805966922495,872.152655499902,862.009902767197,-10.1427527327045,-867.081279133549,441.147704116303,425.933575017246
5.45022159766512,876.841810060832,868.853989237414,-7.98782082341722,-872.847899649123,442.414815442124,430.433084206999
5.45238352610529,880.321061374177,872.440479081262,-7.88058229291539,-876.380770227719,444.100821833546,432.279948394173
5.45454545454545,880.443675069875,871.655777449147,-8.78789762072859,-876.049726259511,444.615786345302,431.433939914209
5.45670738298562,875.406677191171,865.579996153532,-9.82668103763888,-870.493336672352,442.616679114405,427.876657557947
5.45886931142579,885.264192426174,872.192386531401,-13.0718058947723,-878.728289478787,449.167999160473,429.560290318315
5.46103123986596,894.085277235143,880.803252800343,-13.2820244348002,-887.444265017743,453.683650834972,433.760614182771
5.46319316830613,887.836171076424,876.624999162075,-11.2111719143493,-882.23058511925,449.523671495387,432.706913623863
5.4653550967463,883.831803216629,872.779466505481,-11.0523367111479,-878.305634861055,447.442069963888,430.863564897166
5.46751702518647,890.425439066785,880.443664969003,-9.98177409778145,-885.434552017894,450.203606582283,435.230945435611
5.46967895362663,895.312882476033,884.393852416077,-10.919030059956,-889.853367446055,453.115956267994,436.73741117806
5.4718408820668,888.949832118864,880.124716260673,-8.82511585819077,-884.537274189769,448.887473988528,435.649800201241
5.47400281050697,887.949103113086,879.048328605899,-8.90077450718798,-883.498715859492,448.424938810137,435.073777049355
5.47616473894714,895.918626303049,886.789837877581,-9.12878842546786,-891.354232090315,452.523707364258,438.830524726057
5.47832666738731,904.375274277389,892.124271495505,-12.2510027818835,-898.249772886447,458.313138529636,439.936634356811
5.48048859582748,902.268418281072,888.138667260648,-14.1297510204246,-895.20354277086,458.199084650748,437.004458120112
5.48265052426765,905.770356540994,890.764346799037,-15.0060097419565,-898.267351670016,460.388183141475,437.87916852854
5.48481245270782,918.85469308221,904.846969562264,-14.007723519946,-911.850831322237,466.431208301078,445.419623021159
5.48697438114798,924.080439746396,908.138802990875,-15.9416367555208,-916.109621368636,470.011038250958,446.098583117677
5.48913630958815,910.668609584654,899.844656003577,-10.8239535810767,-905.256632794116,460.746281582865,444.51035121125
5.49129823802832,908.575864154331,900.617968313528,-7.95789584080251,-904.596916233929,458.266879997567,446.330036236363
5.49346016646849,917.224229127969,907.027024922696,-10.1972042052732,-912.125627025332,463.710716666621,448.414910358711
5.49562209490866,914.786106963618,906.535583184677,-8.25052377894178,-910.660845074147,461.51831537128,449.142529702867
5.49778402334883,913.542173726741,901.416792127407,-12.1253815993338,-907.479482927074,462.833777663037,444.645705264037
5.499945951789,919.794445929264,906.792833128614,-13.0016128006506,-913.293639528939,466.398029364958,446.895610163982
5.50210788022916,934.333371705452,918.387970517882,-15.9454011875696,-926.360671111667,475.139386446511,451.221284665156
5.50426980866933,930.605981546423,916.796136918196,-13.809844628227,-923.70105923231,472.207913087325,451.493146144985
5.5064317371095,929.2612372961,914.476938951006,-14.7842983450944,-921.869088123553,472.022767820597,449.846320302956
5.50859366554967,934.155829575972,921.114143431371,-13.0416861446005,-927.634986503672,473.598757860286,454.036228643385
5.51075559398984,947.61139970995,930.284807222879,-17.3265924870715,-938.948103466415,482.468996098511,456.479107367904
5.51291752243001,944.338968781408,928.066852426191,-16.2721163552167,-936.2029106038,480.305542568312,455.897368035487
5.51507945087018,939.650721793993,926.586048488015,-13.0646733059788,-933.118385141004,476.357697549986,456.760687591018
5.51724137931034,942.416026193082,931.424887361297,-10.9911388317856,-936.920456777189,476.703582512434,460.216874264755
5.51940330775051,954.906263163065,940.96191369669,-13.9443494663749,-947.934088429877,484.42530631472,463.508782115157
5.52156523619068,951.979749166066,936.157283851498,-15.8224653145687,-944.068516508782,483.901107240318,460.167409268464
5.52372716463085,952.241551430155,934.397011779557,-17.8445396505977,-943.319281604856,485.043045540376,458.27623606448
5.52588909307102,963.124047159967,947.986178160469,-15.1378689994984,-955.555112660218,489.130958079733,466.424154580485
5.52805102151119,972.552769282469,956.215619879484,-16.337149402985,-964.384194580976,494.444959342727,469.939235238249
5.53021294995136,970.453646445915,953.250351359603,-17.2032950863119,-961.851998902759,493.828470766113,468.023528136645
5.53237487839152,971.006423481703,954.984724141486,-16.0216993402165,-962.995573811595,493.51406141096,469.481512400635
5.53453680683169,980.215971981761,964.21805021271,-15.9979217690513,-972.217011097236,498.106946875406,474.110064221829
5.53669873527186,983.260120500693,967.331590515728,-15.9285299849651,-975.29585550821,499.594325242829,475.701530265381
5.53886066371203,976.446494698722,962.644220430854,-13.802274267868,-969.545357564788,495.124384483295,474.420973081493
5.5410225921522,978.525785236769,965.60926101039,-12.9165242263786,-972.067523123579,495.721154731574,476.346368392006
5.54318452059237,989.846376287576,975.641556507753,-14.2048197798227,-982.743966397665,502.025598033699,480.718368363965
5.54534644903254,990.161067408419,976.864801063145,-13.2962663452746,-983.512934235782,501.728666876847,481.784267358935
5.54750837747271,983.020961116564,970.883261000828,-12.1377001157368,-976.952111058696,497.579330616151,479.372780442545
5.54967030591287,985.712379579364,972.703375648721,-13.0090039306436,-979.207877614042,499.360691755004,479.847185859039
5.55183223435304,996.395760205889,982.431757413392,-13.9640027924969,-989.413758809641,505.179881499193,484.233877310448
5.55399416279321,998.249186610357,983.394345675448,-14.8548409349086,-990.821766142903,506.552013772633,484.26975237027
5.55615609123338,987.560254352739,976.77515299825,-10.7851013544886,-982.167703675495,499.172677853614,482.995025821881
5.55831801967355,990.931144550071,977.933295685074,-12.9978488649972,-984.432220117573,501.964496707534,482.467723410039
5.56047994811372,999.673834864923,987.403603279148,-12.2702315857741,-993.538719072036,505.972033225348,487.566685846687
5.56264187655389,994.742029516691,985.457880019225,-9.28414949746605,-990.099954767958,502.013089507078,488.086865260879
5.56480380499405,990.651093106947,978.527166858274,-12.1239262486725,-984.589129982611,501.38750967781,483.201620304801
5.56696573343422,999.303233856459,986.316006955383,-12.9872269010752,-992.809620405921,506.145230378767,486.664390027154
5.56912766187439,1010.37045239564,996.473003787312,-13.8974486083255,-1003.42172809147,512.133950501982,491.287777589493
5.57128959031456,1002.33843130976,988.574261925834,-13.7641693839249,-995.456346617796,508.051300346842,487.405046270955
5.57345151875473,990.865124781017,981.07179817371,-9.7933266073079,-985.968461477363,500.329225694163,485.639235783201
5.5756134471949,989.971306989481,985.872987893229,-4.09831909625166,-987.922147441355,497.034813042866,490.887334398489
5.57777537563507,995.256653597688,988.893496381262,-6.36315721642666,-992.075074989475,500.809905407057,491.265169582418
5.57993730407524,984.992445897227,978.643240115752,-6.34920578147569,-981.81784300649,495.670825839351,486.147017167138
5.5820992325154,976.699090505359,970.562861189321,-6.13622931603823,-973.63097584734,491.417659910699,482.213315936641
5.58426116095557,980.02303312466,976.117657237361,-3.9053758872991,-978.07034518101,491.964204505979,486.106140675031
5.58642308939574,975.699705077783,972.965674551511,-2.73403052627179,-974.332689814647,489.216867802027,485.11582201262
5.58858501783591,965.465168145882,962.753832678042,-2.71133546784017,-964.109500411962,484.088251806861,480.021248605101
5.59074694627608,959.791721984796,954.907089992122,-4.88463199267323,-957.349405988459,482.338176988734,475.011228999725
5.59290887471625,961.733614459978,959.57288318321,-2.16073127676827,-960.653248821594,481.947172868373,478.706075953221
5.59507080315642,961.018549483439,957.686419002168,-3.33213048127061,-959.352484242803,482.175339982355,477.177144260449
5.59723273159658,950.261971439728,946.990327810158,-3.27164362957001,-948.626149624943,476.766807534649,471.859342090294
5.59939466003675,946.949254567851,942.884524932008,-4.06472963584292,-944.916889749929,475.506992101847,469.409897648083
5.60155658847692,949.205541817645,947.358879409997,-1.84666240764761,-948.282210613821,475.526102112646,472.756108501175
5.60371851691709,944.866453451931,943.149515002864,-1.71693844906724,-944.007984227397,473.291695950499,470.716288276898
5.60588044535726,931.314851316581,929.557640031238,-1.75721128534349,-930.436245673909,466.536031300962,463.900214372947
5.60804237379743,924.817836594821,925.852659375597,1.03482278077661,-925.335247985209,461.891506907022,463.443741078187
5.6102043022376,927.657251606967,927.451760938513,-0.205490668454559,-927.55450627274,463.931371137711,463.623135135029
5.61236623067776,916.790133381697,919.474894306104,2.68476092440653,-918.132513843901,457.052686228645,461.079827615255
5.61452815911793,901.576127692987,904.328992215489,2.75286452250202,-902.952559954238,449.411631585243,453.540928368996
5.6166900875581,900.087102126448,901.090301179278,1.00319905282993,-900.588701652863,449.541951536809,451.046750116054
