t,leadI,leadII,leadIII,aVR,aVL,aVF
0.138453217955652,0.0416045052685336,-288.689593138885,-288.731197644153,144.323994316808,144.386401074711,-288.710395391519
0.140616549486209,-0.247854369575669,-287.151475865014,-286.903621495438,143.699665117295,143.327883562931,-287.027548680226
0.142779881016766,-0.575262395096613,-285.696285355074,-285.121022959977,143.135773875085,142.27288028244,-285.408654157526
0.144943212547323,-0.891279459432919,-284.339836227378,-283.448556767945,142.615557843405,141.278638654256,-283.894196497661
0.14710654407788,-1.15583861263663,-283.074649869398,-281.918811256762,142.115244241017,140.381486322062,-282.49673056308
0.149269875608437,-1.34739968835882,-281.875098726495,-280.527699038137,141.611249207427,139.590149674889,-281.201398882316
0.151433207138994,-1.46396218704732,-280.706081777853,-279.242119590806,141.08502198245,138.889078701879,-279.97410068433
0.153596538669551,-1.51725334548052,-279.529770637969,-278.012517292488,140.523511991725,138.247631973504,-278.771143965228
0.155759870200108,-1.52381363718328,-278.308055722384,-276.784242085201,139.915934679784,137.630214224009,-277.546148903793
0.157923201730665,-1.49731003588211,-277.002930482854,-275.505620446972,139.250120259368,137.004155205545,-276.254275464913
0.160086533261222,-1.44513465753974,-275.579392534328,-274.134257876788,138.512263595934,136.344561609624,-274.856825205558
0.162249864791779,-1.36998041369415,-274.013463985264,-272.64348357157,137.691722199479,135.636751578938,-273.328473778417
0.164413196322336,-1.27478847804072,-272.303172180918,-271.028383702877,136.788980329479,134.876797612418,-271.665777941898
0.166576527852893,-1.16801116215414,-270.476691306147,-269.308680143992,135.82235123415,134.070334490919,-269.892685725069
0.168739859383451,-1.06584826134308,-268.591953830216,-267.526105568872,134.828901045779,133.230128653765,-268.059029699544
0.170903190914008,-0.989225887729851,-266.725196644921,-265.735970757191,133.857211266326,132.373372434731,-266.230583701056
0.173066522444565,-0.955925017154641,-264.95006922343,-263.994144206275,132.952997120292,131.51910959456,-264.472106714853
0.175229853975122,-0.971647178758324,-263.313214724108,-262.341567545349,132.142430951433,130.684960183295,-262.827391134728
0.177393185505679,-1.02556361232415,-261.815748295608,-260.790184683284,131.420655953966,129.88231053548,-261.302966489446
0.179556517036236,-1.09372661765967,-260.410003796931,-259.316277179271,130.751865207295,129.111275280806,-259.863140488101
0.181719848566793,-1.14866210961824,-259.015217526564,-257.866555416946,130.081939818091,128.358946653664,-258.440886471755
0.18388318009735,-1.16972734348984,-257.54678039008,-256.37705304659,129.358253866785,127.60366285155,-256.961916718335
0.186046511627907,-1.1491428981235,-255.946430567859,-254.797287669736,128.547786732991,126.824072385806,-255.371859118797
0.188209843158464,-1.09170935108191,-254.199474615472,-253.10776526439,127.645591983277,126.008027956654,-253.653619939931
0.190373174689021,-1.00944583661026,-252.331584683138,-251.322138846527,126.670515259874,125.156346504959,-251.826861764832
0.192536506219578,-0.91442839379811,-250.38933522415,-249.474906830352,125.651881808974,124.280239218277,-249.932121027251
0.194699837750135,-0.81363461771485,-248.417791000325,-247.60415638261,124.61571280902,123.395260882448,-248.010973691468
0.196863169280692,-0.708495210324729,-246.448187114666,-245.739691904341,123.578341162495,122.515598347008,-246.093939509503
0.199026500811249,-0.59941262873837,-244.499767881039,-243.9003552523,122.549590254889,121.650471311781,-244.20006156667
0.201189832341806,-0.492530378226316,-242.589732393664,-242.097202015437,121.541131385945,120.802335818605,-242.34346720455
0.203353163872363,-0.403872963137751,-240.741077897042,-240.337204933904,120.57247543009,119.966665985383,-240.539141415473
0.20551649540292,-0.356500440965557,-238.981324623947,-238.624824182982,119.668912532456,119.134161871008,-238.803074403464
0.207679826933478,-0.370330438707427,-237.332106492096,-236.961776053389,118.851218465402,118.295722807341,-237.146941272742
0.209843158464035,-0.449638653352032,-235.795822948569,-235.346184295217,118.12273080096,117.448272820932,-235.571003621893
0.212006489994592,-0.576029679429186,-234.347918058807,-233.771888379378,117.461973869118,116.597929349974,-234.059903219093
0.214169821525149,-0.712376269072304,-232.9407541479,-232.228377878827,116.826565208486,115.758000804877,-232.584566013363
0.216333153055706,-0.816836990419515,-231.518534644373,-230.701697653953,116.167685817396,114.942430331767,-231.110116149163
0.218496484586263,-0.859772595458777,-230.036226501921,-229.176453906462,115.44799954869,114.158340655502,-229.606340204192
0.22065981611682,-0.834668603741627,-228.473460848682,-227.638792244941,114.654064726212,113.402061820599,-228.056126546811
0.222823147647377,-0.757984764399044,-226.837536060086,-226.079551295687,113.797760412242,112.660783265644,-226.458543677886
0.224986479177934,-0.659176738512686,-225.154907420694,-224.495730682181,112.907042079603,111.918276971834,-224.825319051438
0.227149810708491,-0.566972564274227,-223.455792330311,-222.888819766037,112.011382447293,111.160923600881,-223.172306048174
0.229313142239048,-0.498812108403308,-221.760260656391,-221.261448547988,111.129536382397,110.381318219792,-221.51085460219
0.231476473769605,-0.457155070546483,-220.073295030595,-219.616139960048,110.265225050571,109.579492444751,-219.844717495322
0.233639805300162,-0.431870816015967,-218.389990343114,-217.958119527098,109.410930579565,108.763124355541,-218.174054935106
0.235803136830719,-0.405639594783156,-216.705384954553,-216.299745359769,108.555512274668,107.947052882493,-216.502565157161
0.237966468361276,-0.359946117092138,-215.021819911734,-214.661873794642,107.690883014413,107.150963838775,-214.841846853188
0.240129799891833,-0.280487526023836,-213.349752179725,-213.069264653701,106.815119852874,106.394388563839,-213.209508416713
0.24229313142239,-0.160989128255014,-211.701809215143,-211.540820086888,105.931399171699,105.689915479317,-211.621314651016
0.244456462952948,-0.00435705039564514,-210.082871481702,-210.078514431307,105.043614266049,105.037078690456,-210.080692956505
0.246619794483505,0.179182026419621,-208.481316423799,-208.660498450219,104.15106719869,104.419840238319,-208.570907437009
0.248783126014062,0.37608688722212,-206.867351882828,-207.24343877005,103.245632497803,103.809762828636,-207.055395326439
0.250946457544619,0.573825501197705,-205.201830438103,-205.775655939301,102.314002468453,103.174740720249,-205.488743188702
0.253109789075176,0.763706925890316,-203.453109980893,-204.216816906783,101.344701527501,102.490261916337,-203.834963443838
0.255273120605733,0.941669757323776,-201.613669763451,-202.555339520775,100.336000003064,101.748504639049,-202.084504642113
0.25743645213629,1.10793348746271,-199.707029968333,-200.814963455795,99.2995482404349,100.961448471629,-200.260996712064
0.259599783666847,1.26665613196869,-197.780770386672,-199.047426518641,98.2570571273517,100.157041325305,-198.414098452656
0.261763115197404,1.42574900982599,-195.889266394535,-197.315015404361,97.2317586923545,99.3703822070935,-196.602140899448
0.263926446727961,1.59585667990967,-194.074559745551,-195.670416425461,96.2393515328206,98.6331365526851,-194.872488085506
0.266089778258518,1.78720259281891,-192.353607209995,-194.140809802814,95.2832023085881,97.9640061978164,-193.247208506405
0.268253109789075,2.00422966900116,-190.71659363432,-192.720823303322,94.3561819826596,97.3625264861614,-191.718708468821
0.270416441319632,2.24024754861227,-189.136019031413,-191.376266580025,93.4478857414003,96.8082570643187,-190.256142805719
0.272579772850189,2.47541748274778,-187.581581941815,-190.056999424563,92.5530822295336,96.2662084536553,-188.819290683189
0.274743104380746,2.68001725504077,-186.03348410632,-188.713501361361,91.6767334256396,95.6967593082008,-187.37349273384
0.276906435911303,2.82251572625588,-184.48797248758,-187.310488213836,90.8327283806619,95.0665019700458,-185.899230350708
0.27906976744186,2.88029491550401,-182.953196958797,-185.833491874301,90.0364510216464,94.3568933949024,-184.393344416549
0.281233098972418,2.84971745501067,-181.438512163554,-184.288229618565,89.2943973542717,93.5689735367877,-182.863370891059
0.283396430502975,2.75148769258324,-179.943386036926,-182.694873729509,88.5959491721715,92.7231807110463,-181.319129883218
0.285559762033532,2.62805686822972,-178.451753364781,-181.079810233011,87.9118482482755,91.8539335506201,-179.765781798896
0.287723093564089,2.53278663056799,-176.934666901816,-179.467453532384,87.200940135624,91.0001200814759,-178.2010602171
0.289886425094646,2.51448003833703,-175.359944956273,-177.87442499461,86.4227324589682,90.1944525164737,-176.617184975442
0.292049756625203,2.60345201713811,-173.704027281289,-176.307479298427,85.5502876320752,89.4554656577824,-175.005753289858
0.29421308815576,2.80463208574406,-171.960656961874,-174.765289047618,84.5780124380652,88.7849605666813,-173.362973004746
0.296376419686317,3.09938399479671,-170.143850134319,-173.243234129115,83.522233069761,88.1713090619561,-171.693542131717
0.298539751216874,3.45337623256602,-168.286050654348,-171.739426886914,82.4163372108911,87.5964015597401,-170.012738770631
0.300703082747431,3.82570555409686,-166.433268384371,-170.258973938468,81.3037814151372,87.0423397462824,-168.34612116142
0.302866414277988,4.17537195720434,-164.638018715903,-168.813390673107,80.2313233793491,86.4943813151556,-166.725704694505
0.305029745808545,4.46427847333375,-162.950618663171,-167.414897136505,79.2431700949189,85.9395878049195,-165.182757899838
0.307193077339102,4.65911423112091,-161.410228452907,-166.069342684028,78.3755571108933,85.3642284575746,-163.739785568468
0.309356408869659,4.7350106134141,-160.037528439749,-164.772539053163,77.6512589131675,84.7537748332886,-162.405033746456
0.311519740400216,4.6810391965704,-158.830446432783,-163.511485629353,77.0747036181063,84.0962624129619,-161.170966031068
0.313683071930773,4.5044573942796,-157.763442149664,-162.267899543943,76.629492377692,83.3861784691114,-160.015670846803
0.31584640346133,4.23040624030806,-156.790518314219,-161.020924554527,76.2800560369554,82.6256653974175,-158.905721434373
0.318009734991888,3.89623649895531,-155.85255375581,-159.748790254766,75.9781586284276,81.8225133768605,-157.800672005288
0.320173066522445,3.54221866021562,-154.889097439074,-158.43131609929,75.6734393894293,80.9867673797527,-156.660206769182
0.322336398053002,3.20163565418353,-153.852255106816,-157.053890760999,75.3253097263162,80.1277632075915,-155.453072933908
0.324499729583559,2.89329757036259,-152.717847265995,-155.611144836358,74.9122748478164,79.2522212033603,-154.164496051177
0.326663061114116,2.61877135381083,-151.489423111048,-154.108194464858,74.4353258786184,78.3634829093346,-152.798808787953
0.328826392644673,2.3652599758419,-150.193594978651,-152.558854954493,73.9141675014046,77.4620574651675,-151.376224966572
0.33098972417523,2.1130964831206,-148.868473154856,-150.981569637976,73.3776883358675,76.5473330605484,-149.925021396416
0.333153055705787,1.84471134070608,-147.549739445423,-149.394450786129,72.8525140523585,75.6195810634176,-148.472095115776
0.335316387236344,1.55121222713768,-146.260029999569,-147.811242226707,72.3544088862157,74.6812272269222,-147.035636113138
0.337479718766901,1.23446327340055,-145.005379049572,-146.239842322973,71.8854578880858,73.7371527981866,-145.622610686272
0.339643050297458,0.905281524472433,-143.778477522691,-144.683759047164,71.4365979991095,72.7945202858181,-144.231118284928
0.341806381828015,0.57948676150229,-142.565729013303,-143.145215774805,70.9931211259001,71.8623512681536,-142.855472394054
0.343969713358572,0.272917475982193,-141.355107071291,-141.628024547274,70.5410947976547,70.9504710116279,-141.491565809283
0.346133044889129,-0.00375691541804829,-140.142798701364,-140.139041785946,70.0732778083911,70.067642435264,-140.140920243655
0.348296376419686,-0.24884122702014,-138.936610855733,-138.687769628713,69.5927260413767,69.2194642008465,-138.812190242223
0.350459707950243,-0.47018194703311,-137.753979157464,-137.283797210431,69.1120805522484,68.4068076316987,-137.518888183947
0.3526230394808,-0.6819754539185,-136.614116753288,-135.932141299369,68.648046103603,67.6250829227253,-136.273129026328
0.354786371011358,-0.899294595162767,-135.527098923647,-134.627804328484,68.2131967594048,66.8642548666606,-135.077451626065
0.356949702541915,-1.13277558754124,-134.484991831323,-133.352216243782,67.8088837094322,66.1097203281203,-133.918604037553
0.359113034072472,-1.38546883398759,-133.459854746025,-132.074385912037,67.4226617900061,65.3444585390248,-132.767120329031
0.361276365603029,-1.65288858092215,-132.411117079385,-130.758228498463,67.0320028301534,64.5526699587702,-131.584672788924
0.363439697133586,-1.92610512233727,-131.30116467613,-129.375059553793,66.6136348992338,63.7244772157279,-130.338112114962
0.365603028664143,-2.19622960901943,-130.113265252474,-127.917035643455,66.1547474307469,62.8604030172178,-129.015150447965
0.3677663601947,-2.45793011546627,-128.862665811767,-126.404735696301,65.6602979636169,61.9734027904175,-127.633700754034
0.369929691725257,-2.71060258882657,-127.593618517698,-124.883015928871,65.152110553262,61.0862066700222,-126.238317223284
0.372093023255814,-2.95717898467136,-126.36224887385,-123.405069889179,64.6597139292607,60.2239454522537,-124.883659381514
0.374256354786371,-3.20087189907354,-125.212838793913,-122.011966894839,64.2068553464931,59.4055474978828,-123.612402844376
0.376419686316928,-3.44047626083435,-124.158570848243,-120.718094587408,63.7995235545385,58.638809163287,-122.438332717825
0.378583017847485,-3.66620117016263,-123.175503726935,-119.509302556772,63.4208524485486,57.9215506933047,-121.342403141853
0.380746349378042,-3.85872793008108,-122.211841256009,-118.353113325928,63.0352845930448,57.2471926979232,-120.282477290968
0.382909680908599,-3.99264776462851,-121.207059107541,-117.214411342913,62.5998534360849,56.6108817891421,-119.210735225227
0.385073012439156,-4.04294744394432,-120.11151704912,-116.068569605176,62.0772322465321,56.0128110806156,-118.090043327148
0.387236343969713,-3.99200803981894,-118.898702820192,-114.906694780373,61.4453554300055,55.457343370277,-116.902698800283
0.38939967550027,-3.83504981448414,-117.567224642036,-113.732174827552,60.7011372282602,54.948562506534,-115.649699734794
0.391563007030827,-3.58305820352887,-116.134585122984,-112.551526919455,59.8588216632565,54.4842343579632,-114.34305602122
0.393726338561385,-3.26290043975782,-114.627595995361,-111.364695555603,58.9452482175594,54.0508975579227,-112.996145775482
0.395889670091942,-2.91443396131164,-113.074571837047,-110.160137875736,57.9945028991795,53.622851957212,-111.617354856392
0.398053001622499,-2.58471361734254,-111.50242851604,-108.917714898698,57.0435710666915,53.1665006406777,-110.210071707369
0.400216333153056,-2.32022941110386,-109.938472945059,-107.618243533955,56.1293511780812,52.6490070614255,-108.778358239507
0.402379664683613,-2.15865149436408,-108.413331551604,-106.25468005724,55.2859915229841,52.0480142814379,-107.334005804422
0.40454299621417,-2.12146660261261,-106.959895829679,-104.838429227066,54.5406812161456,51.3584813122267,-105.899162528372
0.406706327744727,-2.20883156609426,-105.605409347166,-103.396577781072,53.9071204566301,50.5938731074888,-104.500993564119
0.408869659275284,-2.39819106129265,-104.359310407207,-101.961119345914,53.3787507342498,49.7814641423108,-103.160214876561
0.411032990805841,-2.64799797602281,-103.203890925638,-100.555892949616,52.9259444508306,48.9539474867964,-101.879891937627
0.413196322336398,-2.90672380557049,-102.09467932459,-99.1879555190194,52.5007015650802,48.1406158567244,-100.641317421805
0.415359653866955,-3.12546485197524,-100.972942311666,-97.8474774596908,52.0492035818206,47.3610063038578,-99.4102098856784
0.417522985397512,-3.27045869858609,-99.7861432522131,-96.515684553627,51.5283009753996,46.6226129275205,-98.1509139029201
0.419686316928069,-3.3309888367246,-98.5070933631538,-95.1761045264292,50.9190410999392,45.9225578448523,-96.8415989447915
0.421849648458626,-3.31971408669026,-97.1427884878772,-93.8230744011869,50.2312512872837,45.2516801572483,-95.4829314445321
0.424012979989183,-3.2656061444602,-95.7296946006742,-92.464088456214,49.4976503725672,44.5992411558769,-94.0968915284441
0.42617631151974,-3.20217736542917,-94.3188425207991,-91.1166651553699,48.7605099431141,43.9572438949704,-92.7177538380845
0.428339643050297,-3.15491114447294,-92.9574946147303,-89.8025834702574,48.0562028796016,43.3238361628922,-91.3800390424939
0.430502974580855,-3.13244284081653,-91.6742691301376,-88.541826289321,47.403355985477,42.7046917242523,-90.1080477097293
0.432666306111412,-3.1253677515353,-90.4726076780379,-87.3472399265026,46.7989877147866,42.1109360874837,-88.9099238022703
0.434829637641969,-3.11341492810079,-89.3340417005391,-86.2206267724383,46.2237283143199,41.5536059221687,-87.7773342364887
0.436992969172526,-3.07731177417732,-88.2289260401144,-85.1516142659371,45.6531189071459,41.0371512458799,-86.6902701530258
0.439156300703083,-3.00897534284211,-87.1294475858541,-84.120472243012,45.0692114643481,40.555748450085,-85.6249599144331
0.44131963223364,-2.91476333826995,-86.0190262981406,-83.1042629598706,44.4668948182053,40.0947498108003,-84.5616446290056
0.443482963764197,-2.81084778342727,-84.8946024194738,-82.0837546360465,43.8527251014506,39.6364534263096,-83.4891785277602
0.445646295294754,-2.71441780040307,-83.7625793656442,-81.0481615652411,43.2384985830236,39.166871882419,-82.4053704654426
0.447809626825311,-2.63626026895609,-82.6323065985884,-79.9960463296323,42.6342834337723,38.6798930303381,-81.3141764641104
0.449972958355868,-2.57848243874182,-81.5111816847367,-78.9326992459949,42.0448320617393,38.1771084036265,-80.2219404653658
0.452136289886425,-2.53745858968127,-80.4034641596475,-77.8660055699662,41.4704613746644,37.6642734901425,-79.1347348648069
0.454299621416982,-2.5090491015371,-79.312141109924,-76.8030920083869,40.9105951057306,37.1470214534249,-78.0576165591555
0.456462952947539,-2.49242150436146,-78.241059803225,-75.7486382988636,40.3667406537933,36.6281083972511,-76.9948490510443
0.458626284478096,-2.49042116739748,-77.1945026203377,-74.7040814529403,39.8424618938676,36.1068301427714,-75.949292036639
0.460789616008653,-2.50690072876114,-76.1734627571921,-73.666562028431,39.3401817429766,35.5798306498349,-74.9200123928115
0.46295294753921,-2.54291744627447,-75.1704846741693,-72.6275672278948,38.8567010602219,35.0423248908102,-73.8990259510321
0.465116279069767,-2.59378558074537,-74.1667787418412,-71.5729931610958,38.3802821612933,34.4896037901752,-72.8698859514685
0.467279610600325,-2.64848060864311,-73.1354300120795,-70.4869494034364,37.8919553103613,33.9192343973966,-71.8111897077579
0.469442942130882,-2.69220548578216,-72.0515377666764,-69.3593322808943,37.3718716262293,33.3335633975561,-70.7054350237854
0.471606273661439,-2.71158221053951,-70.9049216011721,-68.1933393906326,36.8082519058558,32.7408785900465,-69.5491304959023
0.473769605191996,-2.70017819600783,-69.7079306187554,-67.0077524227475,36.2040544073816,32.1537871133698,-68.3578415207514
0.475932936722553,-2.6612066642753,-68.4930594947478,-65.8318528304725,35.5771330795116,31.5853230830986,-67.1624561626102
0.47809626825311,-2.60531000372133,-67.3007532187422,-64.6954432150209,34.9530316112318,31.0450666056498,-65.9980982168815
0.480259599783667,-2.54420521565462,-66.1628832849741,-63.6186780693195,34.3535442503144,30.5372364268325,-64.8907806771468
0.482422931314224,-2.4839106565812,-65.0894195415679,-62.6055088849867,33.7866650990745,30.0607991142027,-63.8474642132773
0.484586262844781,-2.42181786952901,-64.0643576843232,-61.6425398147942,33.2430877769261,29.6103609726326,-62.8534487495587
0.486749594375338,-2.3493516886582,-63.0527388091491,-60.7033871204909,32.7010452489036,29.1770177159163,-61.87806296482
0.488912925905895,-2.25846629805857,-62.0155150504241,-59.7570487523656,32.1369906742414,28.7492912271535,-60.8862819013948
0.491076257436452,-2.14820351432917,-60.9255355151499,-58.7773320008207,31.5368695147395,28.3145642432458,-59.8514337579853
0.493239588967009,-2.02776171948996,-59.7777613463107,-57.7499996268208,30.9027615329003,27.8611189536654,-58.7638804865657
0.495402920497566,-1.91450727949205,-58.58999910375,-56.675491824258,30.252253191621,27.380492272383,-57.632745464004
0.497566252028123,-1.82793749639218,-57.3949822168847,-55.5670447204925,29.6114598566384,26.8695536120502,-56.4810134686886
0.49972958355868,-1.78231487471703,-56.2278062733472,-54.4454913986302,29.0050605740321,26.3315882619566,-55.3366488359887
0.501892915089237,-1.78099016455462,-55.1136241585961,-53.3326339940414,28.4473071615753,25.7758219147434,-54.2231290763187
0.504056246619795,-1.81479079943607,-54.0599971618038,-52.2452063623677,27.9373939806199,25.2152077814658,-53.1526017620858
0.506219578150352,-1.86543328444987,-53.0565429386401,-51.1911096541903,27.460988111545,24.6628381848702,-52.1238262964152
0.508382909680909,-1.9126963680453,-52.0813202034659,-50.1686238354206,26.9970082857556,24.1279637336876,-51.1249720194432
0.510546241211466,-1.94212908807272,-51.1103332727066,-49.1682041846339,26.5262311803897,23.6130375482806,-50.1392687286703
0.512709572742023,-1.94986508882484,-50.1256789809766,-48.1758138921517,26.0377720349007,23.1129744016634,-49.1507464365641
0.51487290427258,-1.94281323012601,-49.1192568445513,-47.1764436144253,25.5310350373386,22.6168151921496,-48.1478502294883
0.517036235803137,-1.93478567169854,-48.0914878870255,-46.156702215327,25.013136779362,22.1109582718142,-47.1240950511763
0.519199567333694,-1.94050594076392,-47.0470164334527,-45.1065104926887,24.4937611871083,21.5830022759624,-46.0767634630707
0.521362898864251,-1.96944943075942,-45.9906064393944,-44.021157008635,23.9800279350769,21.0258537889378,-45.0058817240147
0.523526230394808,-2.021164342594,-44.9258611154287,-42.9046967728347,23.4735127290114,20.4417662151204,-43.9152789441317
0.525689561925365,-2.08399799715322,-43.857721288521,-41.7737232913677,22.9708596428371,19.8448626471073,-42.8157222899443
0.527852893455922,-2.13881115330625,-42.7973882575924,-40.6585771042862,22.4680997054493,19.25988297549,-41.7279826809393
0.530016224986479,-2.1668760969898,-41.7658120031628,-39.5989359061729,21.9663440500763,18.7160299045916,-40.6823739546679
0.532179556517036,-2.15815711717095,-40.7911933496317,-38.6330362324607,21.4746752334013,18.2374395576449,-39.7121147910462
