t,leadI,leadII,leadIII,aVR,aVL,aVF
1.0881557598702,-2.38669584131901,23.8247818882419,26.2114777295609,-10.7190430234614,-14.29908678544,25.0181298089014
1.09031909140076,-2.05249824267064,24.0212683222021,26.0737665648727,-10.9843850397657,-14.0631324037717,25.0475174435374
1.09248242293131,-1.74603389744441,24.1281149841799,25.8741488816244,-11.1910405433678,-13.8100913895344,25.0011319329021
1.09464575446187,-1.53359138454503,24.0647742319301,25.5983656164752,-11.2655914236925,-13.5659785005101,24.8315699242026
1.09680908599243,-1.43961835562406,23.8021084484184,25.2417268040424,-11.1812450463972,-13.3406725798332,24.5219176262304
1.09897241752299,-1.43518300447688,23.4268679497548,24.8620509542316,-10.9958424726389,-13.1486169793543,24.1444594519932
1.10113574905354,-1.48719949172738,23.1033409734563,24.5905404651837,-10.8080707408645,-13.0388699784556,23.84694071932
1.1032990805841,-1.58265629898474,22.9664506579444,24.5491069569292,-10.6918971794799,-13.065881627957,23.7577788074368
1.10546241211466,-1.70661875903265,23.0346018231515,24.7412205821841,-10.6639915320594,-13.2239196706084,23.8879112026678
1.10762574364521,-1.83346964343077,23.1922004905201,25.0256701339509,-10.6793654235447,-13.4295698886908,24.1089353122355
1.10978907517577,-1.94466951483277,23.2753945245421,25.2200640393749,-10.6653625048547,-13.5823667771038,24.2477292819585
1.11195240670633,-2.04013019003413,23.2037428082178,25.243872998252,-10.5818063090919,-13.6420015941431,24.2238079032349
1.11411573823688,-2.13281389730977,23.0110271660894,25.1438410633992,-10.4391066343898,-13.6383274803545,24.0774341147443
1.11627906976744,-2.22689353302797,22.7749818789707,25.0018754119986,-10.2740441729713,-13.6143844725133,23.8884286454846
1.118442401298,-2.28531005167702,22.5894800096504,24.8747900613274,-10.1520849789867,-13.5800500565022,23.7321350354889
1.12060573282856,-2.24525679884836,22.5566910325197,24.801947831368,-10.1557171168357,-13.5236023151082,23.6793194319438
1.12276906435911,-2.10111511318242,22.7000148330406,24.801129946223,-10.2994498599291,-13.4511225297027,23.7505723896318
1.12493239588967,-1.9416541978672,22.9133350332204,24.8549892310876,-10.4858404176766,-13.3983217144774,23.884162132154
1.12709572742023,-1.8714202270943,23.0614222868529,24.9328425139472,-10.5950010298793,-13.4021313705208,23.9971324004001
1.12925905895078,-1.92687197841591,23.0927203065496,25.0195922849655,-10.5829241640668,-13.4732321316907,24.0561562957575
1.13142239048134,-2.07961671407982,23.0333462192744,25.1129629333543,-10.4768647525973,-13.596289823717,24.0731545763144
1.1335857220119,-2.26628136780319,22.9357042071449,25.2019855749481,-10.3347114196709,-13.7341334713756,24.0688448910465
1.13574905354246,-2.40024266781565,22.8564732321647,25.2567158999804,-10.2281152821745,-13.828479283898,24.0565945660725
1.13791238507301,-2.39875657615426,22.8434416452496,25.2421982214039,-10.2223425345477,-13.8204773987791,24.0428199333268
1.14007571660357,-2.23174238863241,22.921124221363,25.1528666099954,-10.3446909163653,-13.6923044993139,24.0369954156792
1.14223904813413,-1.9512553976974,23.0773705338304,25.0286259315278,-10.5630575680665,-13.4899406646126,24.0529982326791
1.14440237966468,-1.66274424742776,23.249541532199,24.9122857796268,-10.7933986423856,-13.2875150135273,24.0809136559129
1.14656571119524,-1.45217112490121,23.3463674349686,24.7985385598698,-10.9470981550337,-13.1253548423855,24.0724529974192
1.1487290427258,-1.33782286084386,23.3098753276816,24.6476981885255,-10.9860262334189,-12.9927605246847,23.9787867581035
1.15089237425635,-1.29314397617015,23.1479300342419,24.4410740104121,-10.9273930290359,-12.8671089932911,23.794502022327
1.15305570578691,-1.2976793599543,22.9179260307943,24.2156053907486,-10.81012333542,-12.7566423753514,23.5667657107714
1.15521903731747,-1.34712794573483,22.7017632060611,24.0488911517959,-10.6773176301631,-12.6980095487654,23.3753271789285
1.15738236884803,-1.43515228343531,22.562695506364,23.9978477897993,-10.5637716114643,-12.7165000366173,23.2802716480816
1.15954570037858,-1.55399398966202,22.490588610032,24.044582599694,-10.468297310185,-12.799288294678,23.267585604863
1.16170903190914,-1.69735254947849,22.4185529054029,24.1159054548814,-10.3606001779622,-12.9066290021799,23.2672291801421
1.1638723634397,-1.84897733425108,22.2994798704409,24.148457204692,-10.2252512680949,-12.9987172694715,23.2239685375664
1.16603569497025,-1.98671085321764,22.1300558409281,24.1167666941457,-10.0716724938552,-13.0517387736817,23.1234112675369
1.16819902650081,-2.09752576550768,21.9307889737022,24.0283147392099,-9.91663160409725,-13.0629202523588,22.979551856456
1.17036235803137,-2.17049853193731,21.7462013510893,23.9166998830266,-9.78785140957598,-13.0435992074819,22.8314506170579
1.17252568956193,-2.18641680898375,21.6348331446374,23.8212499536212,-9.72420816782683,-13.0038333813025,22.7280415491293
1.17468902109248,-2.1398130585175,21.6342164780282,23.7740295365457,-9.74720170975537,-12.9569212975316,22.704123007287
1.17685235262304,-2.05967461507496,21.7374649101815,23.7971395252565,-9.83889514755328,-12.9284070701657,22.767302217719
1.1790156841536,-1.98251842066433,21.8908642682009,23.8733826888652,-9.95417292376827,-12.9279505547648,22.882123478533
1.18117901568415,-1.91667967959877,22.0132396202411,23.9299192998398,-10.0482799703211,-12.9232994897193,22.9715794600404
1.18334234721471,-1.85359274621884,22.0465181786124,23.9001109248313,-10.0964627161968,-12.876851835525,22.9733145517218
1.18550567874527,-1.7961484226397,22.0076606276588,23.8038090502985,-10.1057561025095,-12.7999787364691,22.9057348389786
1.18766901027582,-1.75763492363998,21.9757772268939,23.7334121505338,-10.1090711516269,-12.7455235370869,22.8545946887138
1.18983234180638,-1.74814629997155,22.019357972945,23.7675042729166,-10.1356058364867,-12.7578252864441,22.8934311229308
1.19199567333694,-1.76515351397212,22.1519240194194,23.9170775333915,-10.1933852527237,-12.8411155236818,23.0345007764055
1.1941590048675,-1.78219476010136,22.341015068178,24.1232098282793,-10.2794101540383,-12.9527022941903,23.2321124482286
1.19632233639805,-1.75937877136313,22.5231804601614,24.2825592315245,-10.3819008443991,-13.0209690014438,23.4028698458429
1.19848566792861,-1.68317212426789,22.6270262805566,24.3101984048245,-10.4719270781444,-12.9966852645462,23.4686123426906
1.20064899945917,-1.5854473685912,22.6200974838329,24.2055448524241,-10.5173250576208,-12.8954961105076,23.4128211681285
1.20281233098972,-1.5190940926928,22.5206266090532,24.039720701746,-10.5007662581802,-12.7794073972194,23.2801736553996
1.20497566252028,-1.51723653567988,22.3536198457376,23.8708563814174,-10.4181916550288,-12.6940464585487,23.1122381135775
1.20713899405084,-1.56787271022758,22.1376960343766,23.7055687446042,-10.2849116620745,-12.6367207274159,22.9216323894904
1.2093023255814,-1.63661780330745,21.9125853491634,23.5492031524708,-10.137983772928,-12.5929104778891,22.7308942508171
1.21146565711195,-1.71449032646054,21.7242021502729,23.4386924767334,-10.0048559119062,-12.576591401597,22.5814473135032
1.21362898864251,-1.81125886394795,21.587351845478,23.3986107094259,-9.88804649076502,-12.6049347866869,22.492981277452
1.21579232017307,-1.90696055239923,21.4924784235143,23.3994389759135,-9.79275893555753,-12.6531997641564,22.4459586997139
1.21795565170362,-1.96613809316019,21.4205278275285,23.3866659206887,-9.72719486718417,-12.6764020069245,22.4035968741086
1.22011898323418,-1.99866972026484,21.3431208707829,23.3417905910477,-9.67222557525901,-12.6702301556563,22.3424557309153
1.22228231476474,-2.04146199290376,21.2553187345076,23.2967807274113,-9.6069283708019,-12.6691213601575,22.2760497309594
1.22444564629529,-2.0896861644648,21.2017230711568,23.2914092356216,-9.55601845334602,-12.6905477000432,22.2465661533892
1.22660897782585,-2.10363696858145,21.2264470745704,23.3300840431519,-9.56140505299449,-12.7168605058667,22.2782655588612
1.22877230935641,-2.05707209262644,21.3199501586572,23.3770222512836,-9.63143903301538,-12.717047171955,22.3484862049704
1.23093564088697,-1.94230745291004,21.4416579161044,23.3839653690144,-9.74967523159716,-12.6631364109622,22.4128116425594
1.23309897241752,-1.7626246367585,21.5552286769379,23.3178533136964,-9.89630202008972,-12.5402389752275,22.4365409953172
1.23526230394808,-1.54731787082272,21.6210860026273,23.16840387345,-10.0368840659023,-12.3578608721364,22.3947449380387
1.23742563547864,-1.35400289879971,21.595539727623,22.9495426264227,-10.1207684144117,-12.1517727626112,22.2725411770229
1.23958896700919,-1.23829317695867,21.4686306263548,22.7069238033134,-10.115168724698,-11.972608490136,22.0877772148341
1.24175229853975,-1.21589906616501,21.2854459176878,22.5013449838528,-10.0347734257614,-11.8586220250089,21.8933954507703
1.24391563007031,-1.24284754118411,21.110661747972,22.3535092891561,-9.93390710339395,-11.7981784151701,21.7320855185641
1.24607896160087,-1.25344941713795,20.9856002134414,22.2390496305793,-9.86607539815172,-11.7462495238586,21.6123249220104
1.24824229313142,-1.23494546346849,20.9143669648009,22.1493124282694,-9.83971075066619,-11.6921289458689,21.5318396965351
1.25040562466198,-1.22640969695205,20.8704474503243,22.0968571472763,-9.8220188766861,-11.6616334221142,21.4836522988003
1.25256895619254,-1.2431399274737,20.8343770061679,22.0775169336416,-9.79561853934711,-11.6603284305577,21.4559469699048
1.25473228772309,-1.25852606757622,20.822759438646,22.0812855062222,-9.7821166855349,-11.6699057868992,21.4520224724341
1.25689561925365,-1.25448889354836,20.8574013905844,22.1118902841327,-9.801456248518,-11.6831895888405,21.4846458373585
1.25905895078421,-1.22597092192199,20.9318636567443,22.1578345786663,-9.85294636741114,-11.6919027502941,21.5448491177053
1.26122228231476,-1.1465503650513,21.0153294942079,22.1618798592592,-9.93438956457829,-11.6542151121552,21.5886046767335
1.26338561384532,-0.988833922811359,21.0656712862411,22.0545052090525,-10.0384186817149,-11.5216695659319,21.5600882476468
1.26554894537588,-0.766635582187739,21.0651233008342,21.831758883022,-10.1492438593232,-11.2991972326048,21.4484410919281
1.26771227690644,-0.524855958629396,21.046074433539,21.5709303921684,-10.2606092374548,-11.0478931753989,21.3085024128537
1.26987560843699,-0.304887855317786,21.033011174993,21.3378990303108,-10.3640616598376,-10.8213934428143,21.1854551026519
1.27203893996755,-0.134799720159736,20.9865924756439,21.1213921958036,-10.4258963777421,-10.6280959579817,21.0539923357237
1.27420227149811,-0.0354228026824055,20.8535128235865,20.8889356262689,-10.409045010452,-10.4621792144756,20.8712242249277
1.27636560302866,-0.0223302058355541,20.6259148478528,20.6482450536884,-10.3017923210086,-10.335287629762,20.6370799507706
1.27852893455922,-0.11307700209227,20.3261962559541,20.4392732580463,-10.1065596269309,-10.2761751300693,20.3827347570002
1.28069226608978,-0.320759224761882,19.9814874799995,20.3022467047614,-9.8303641276188,-10.3115029647616,20.1418670923804
1.28285559762034,-0.615598000814882,19.6271657586381,20.242763759453,-9.50578387891162,-10.4291808801339,19.9349647590456
1.28501892915089,-0.924015694793356,19.3082471011621,20.2322627959554,-9.19211570318436,-10.5781392453744,19.7702549485587
1.28718226068145,-1.1793645317244,19.0753461220016,20.254710653726,-8.9479907951386,-10.7170375927252,19.6650283878638
1.28934559221201,-1.336832568061,18.9827327558843,20.3195653239453,-8.82295009391163,-10.8281989460031,19.6511490399148
1.29150892374256,-1.36339589426332,19.0498220087419,20.4132179030052,-8.84321305723929,-10.8883068986343,19.7315199558736
1.29367225527312,-1.26445666836962,19.2119542467101,20.4764109150798,-8.97374878917027,-10.8704337917247,19.844182580895
1.29583558680368,-1.10300887346549,19.3584839944385,20.461492867904,-9.12773756048652,-10.7822508706848,19.9099884311713
1.29799891833423,-0.958427923763859,19.4162106712369,20.3746385950007,-9.22889137373651,-10.6665332593823,19.8954246331188
1.30016224986479,-0.878581125539043,19.3636030154709,20.2421841410099,-9.24251094496592,-10.5603826332745,19.8028935782404
1.30232558139535,-0.883561318578095,19.2044087052372,20.0879700238153,-9.16042369332955,-10.4857656711967,19.6461893645262
1.30448891292591,-0.982285756660215,18.9668511426317,19.9491368992919,-8.99228269298576,-10.4657113279761,19.4579940209618
1.30665224445646,-1.17064981497696,18.6939544415168,19.8646042564937,-8.76165231326991,-10.5176270357354,19.2792793490053
1.30881557598702,-1.42761741504643,18.4059265111686,19.833543926215,-8.48915454806107,-10.6305806706307,19.1197352186918
1.31097890751758,-1.70416504496881,18.1012899176837,19.8054549626525,-8.19856243635745,-10.7548100038107,18.9533724401681
1.31314223904813,-1.93044544758238,17.7948496540618,19.7252951016442,-7.93220210323973,-10.8278702746133,18.760072377853
1.31530557057869,-2.0679850664736,17.5163046861088,19.5842897525824,-7.72415980981758,-10.826137409528,18.5502972193456
1.31746890210925,-2.13039969384465,17.2910154155368,19.4214151093814,-7.58030786084606,-10.775907401613,18.3562152624591
1.31963223363981,-2.13502053784333,17.1469400610834,19.2819605989268,-7.50595976162005,-10.708490568385,18.2144503300051
1.32179556517036,-2.07823132014513,17.105146529661,19.1833778498062,-7.51345760475795,-10.6308045849756,18.1442621897336
1.32395889670092,-1.96290268613956,17.1519257072017,19.1148283933412,-7.59451151053106,-10.5388655397404,18.1333770502715
1.32612222823148,-1.81395253414458,17.2378307756993,19.0517833098438,-7.71193912077733,-10.4328679219942,18.1448070427715
1.32828555976203,-1.67513297370624,17.2935626783086,18.9686956520149,-7.8092148523012,-10.3219143128606,18.1311291651617
1.33044889129259,-1.60774387087438,17.2605543041706,18.8682981750449,-7.82640521664809,-10.2380210229597,18.0644262396078
1.33261222282315,-1.66458339093214,17.1350254959884,18.7996088869205,-7.73522105252812,-10.2320961389263,17.9673171914544
1.3347755543537,-1.83512415518805,16.9655418266233,18.8006659818114,-7.56520883571763,-10.3178950684997,17.8831039042173
1.33693888588426,-2.0401445321117,16.7988759050607,18.8390204371724,-7.3793656864745,-10.439582484642,17.8189481711165
1.33910221741482,-2.19418370293674,16.6527456547666,18.8469293577034,-7.22928097591494,-10.5205565303201,17.749837506235
1.34126554894538,-2.24245495495227,16.5412889160785,18.7837438710308,-7.14941698056312,-10.5130994129915,17.6625163935547
1.34342888047593,-2.16638470236785,16.4874766442564,18.6538613466242,-7.16054597094427,-10.410123024496,17.5706689954403
1.34559221200649,-2.00229858644987,16.4919515010203,18.4942500874701,-7.24482645728519,-10.24827433696,17.4931007942452
1.34775554353705,-1.82256632805082,16.5207245284062,18.3432908564571,-7.34907910017772,-10.0829285922539,17.4320076924317
1.3499188750676,-1.68272982455572,16.5408894400603,18.223619264616,-7.42907980775228,-9.95317454458586,17.3822543523381
1.35208220659816,-1.61663527427225,16.5426515701567,18.159286844429,-7.46300814794225,-9.88796105935062,17.3509692072929
1.35424553812872,-1.64632723628198,16.5151712413816,18.1614984776636,-7.43442200254981,-9.90391285697279,17.3383348595226
1.35640886965928,-1.74607436448437,16.4412177237218,18.1872920882062,-7.34757167961871,-9.96668322634527,17.314254905964
1.35857220118983,-1.84611284621362,16.3347243524324,18.180837198646,-7.24430575310939,-10.0134750224298,17.2577807755392
1.36073553272039,-1.9066992285008,16.2465131891261,18.1532124176269,-7.16990698031266,-10.0299558230639,17.1998628033765
1.36289886425095,-1.93906964733071,16.2194888227843,18.158558470115,-7.14020958772679,-10.0488140587229,17.1890236464496
1.3650621957815,-1.96427073021435,16.2369378925868,18.2012086228012,-7.13633358118623,-10.0827396765078,17.219073257694
1.36722552731206,-2.00244311657106,16.2144052118534,18.2168483284244,-7.10598104764116,-10.1096457224977,17.2156267701389
1.36938885884262,-2.06851016615685,16.0827186631384,18.1512288292952,-7.00710424849076,-10.109869497726,17.1169737462168
1.37155219037317,-2.14422442928947,15.8794170669882,18.0236414962777,-6.86759631884938,-10.0839329627836,16.951529281633
1.37371552190373,-2.19523797343185,15.706988194341,17.9022261677728,-6.75587511045457,-10.0487320706023,16.8046071810569
1.37587885343429,-2.22243720434623,15.6196635510092,17.8421007553554,-6.69861317333146,-10.0322689798508,16.7308821531823
1.37804218496485,-2.25645275624036,15.6014228750295,17.8578756312698,-6.67248505939456,-10.0571641937551,16.7296492531496
1.3802055164954,-2.31837395086011,15.6088186512135,17.9271926020737,-6.64522235017671,-10.1227832764669,16.7680056266436
1.38236884802596,-2.40319952750552,15.5863760428809,17.9895755703864,-6.59158825768768,-10.196387548946,16.7879758066336
1.38453217955652,-2.46802124396089,15.491763842272,17.9597850862328,-6.51187129915553,-10.2139031650969,16.7257744642524
1.38669551108707,-2.44889021560011,15.3456590563588,17.794549271959,-6.44838442037936,-10.1217197437795,16.5701041641589
1.38885884261763,-2.3149511426257,15.2331164432303,17.548067585856,-6.45908265030231,-9.93150936424087,16.3905920145432
1.39102217414819,-2.06559041205585,15.2544747226071,17.320065134663,-6.59444215527565,-9.69282777335942,16.2872699286351
1.39318550567875,-1.66219600924992,15.4950459903992,17.1572419996491,-6.91642499057463,-9.40971900444951,16.3261439950241
1.3953488372093,-1.01260924738375,16.0119697902695,17.0245790376533,-7.4996802714429,-9.01859414251853,16.5182744139614
1.39751216873986,-0.0298152014934874,16.8084712804572,16.8382864819506,-8.38932803948183,-8.43405084172207,16.8233788812039
1.39967550027042,1.33278000244628,17.8374283202082,16.5046483177619,-9.58510416132723,-7.58593415765781,17.171038318985
1.40183883180097,3.08077088080536,19.0451261882385,15.9643553074332,-11.0629485345219,-6.4417922133139,17.5047407478358
1.40400216333153,5.16310376542289,20.3999014784065,15.2367977129836,-12.7815026219147,-5.03684697378036,17.818349595695
1.40616549486209,7.48165624078268,21.9031433348151,14.4214870940324,-14.6923997877989,-3.46991542662487,18.1623152144238
1.40832882639264,9.91303654867445,23.5734840929018,13.6604475442274,-16.7432603207881,-1.87370549777646,18.6169658185646
1.4104921579232,12.253424839241,25.3537613255406,13.1003364862995,-18.8035930823908,-0.423455823529254,19.2270489059201
1.41265548945376,14.1523013730478,27.0244127669678,12.8721113939199,-20.5883570700078,0.640094989563961,19.9482620804438
1.41481882098432,15.177247800881,28.2590429945684,13.0817951936874,-21.7181453977247,1.04772630359681,20.6704190941279
1.41698215251487,15.0036929313485,28.764789877346,13.7610969459974,-21.8842414043473,0.621297992675562,21.2629434116717
1.41914548404543,13.5867047975972,28.386389021469,14.7996842238718,-20.9865469095331,-0.606489713137321,21.5930366226704
1.42130881557599,11.1916559799323,27.1658646735609,15.9742086936286,-19.1787603267466,-2.39127635684816,21.5700366835947
1.42347214710654,8.28600117913894,25.3342224616611,17.0482212825222,-16.8101118204,-4.38111005169162,21.1912218720916
1.4256354786371,5.36563624771376,23.2090378394574,17.8434015917436,-14.2873370435856,-6.23888267201493,20.5262197156005
1.42779881016766,2.80901048778317,21.0912748220209,18.2822643342377,-11.950142654902,-7.73662692322727,19.6867695781293
1.42996214169822,0.830805082023279,19.2183495834187,18.3875445013954,-10.024577332721,-8.77836970968609,18.8029470424071
1.43212547322877,-0.507915951031963,17.7203658489031,18.2282817999351,-8.60622494893557,-9.36809887548351,17.9743238244191
1.43428880475933,-1.28744141779637,16.5946904364381,17.8821318542344,-7.65362450932085,-9.5847866360154,17.2384111453363
1.43645213628989,-1.67579177198204,15.7625728704156,17.4383646423976,-7.04339054921677,-9.55707820718983,16.6004687564066
1.43861546782044,-1.83536323311941,15.1476740739625,16.9830373070819,-6.65615542042153,-9.40920027010064,16.0653556905222
1.440778799351,-1.86558860565144,14.6935107327148,16.5590993383662,-6.41396106353168,-9.21234397200884,15.6263050355405
1.44294213088156,-1.81014101875943,14.359886654977,16.1700276737365,-6.27487281810881,-8.99008434624795,15.2649571643568
1.44510546241211,-1.67931530559468,14.1435396486896,15.8228549542842,-6.23211217154745,-8.75108512993946,14.9831973014869
1.44726879394267,-1.46516448331315,14.068474603357,15.5336390866702,-6.30165506002195,-8.49940178499167,14.8010568450136
1.44943212547323,-1.18170147160267,14.1070057392435,15.2887072108462,-6.46265213382043,-8.23520434122443,14.6978564750449
1.45159545700379,-0.888593392862329,14.147992808446,15.0365862013083,-6.62969970779183,-7.96258979708532,14.5922895048772
1.45375878853434,-0.655773687683738,14.0850543382455,14.7408280259292,-6.71464032528087,-7.69830085680648,14.4129411820874
1.4559221200649,-0.534008382147261,13.8928814848421,14.4268898669894,-6.67943655134744,-7.48044912456833,14.1598856759158
1.45808545159546,-0.543906136509603,13.6170072869345,14.1609134234441,-6.53655057521245,-7.35240977997685,13.8889603551893
1.46024878312601,-0.656631008166566,13.3312093072312,13.9878403153977,-6.3372891495323,-7.32223566178215,13.6595248113144
1.46241211465657,-0.805468341400492,13.1008361545275,13.906304495928,-6.14768390656353,-7.35588641866426,13.5035703252278
1.46457544618713,-0.930172500205911,12.964635970442,13.8948084706479,-6.01723173511805,-7.41249048542692,13.429722220545
1.46673877771769,-1.0062430134893,12.9245346440066,13.9307776574959,-5.95914581525867,-7.46851033549262,13.4276561507513
1.46890210924824,-1.04576563006476,12.934755516891,13.9805211469558,-5.94449494341312,-7.51314338851026,13.4576383319234
1.4710654407788,-1.08908482919148,12.9135422562454,14.0026270854369,-5.91222871352698,-7.5458559573142,13.4580846708412
1.47322877230936,-1.18101595208542,12.8037268311244,13.9847427832098,-5.81135543951949,-7.58287936764763,13.3942348071671
1.47539210383991,-1.32935950931877,12.6346780113164,13.9640375206352,-5.65265925099881,-7.64669851497696,13.2993577659758
1.47755543537047,-1.49539474833253,12.4902846054118,13.9856793537443,-5.49744492853963,-7.74053705103842,13.2379819795781
1.47971876690103,-1.62191169002409,12.4334855043319,14.055397194356,-5.40578690715392,-7.83865444219005,13.244441349344
1.48188209843158,-1.66075296650142,12.509547499172,14.1703004656734,-5.42439726633528,-7.91552671608741,13.3399239824227
1.48404542996214,-1.60341342313515,12.7538199104235,14.3572333335586,-5.57520324364416,-7.98032337834689,13.5555266219911
1.4862087614927,-1.50015136993388,13.113952131241,14.6141035011749,-5.80690038065355,-8.05712743555437,13.8640278162079
1.48837209302326,-1.42167359665867,13.430424947701,14.8520985443597,-6.00437567552119,-8.13688607050919,14.1412617460304
1.49053542455381,-1.395299508414,13.5667659195033,14.9620654279173,-6.08573320554465,-8.17868246816566,14.2644156737103
1.49269875608437,-1.4041357437737,13.502494483635,14.9066302274087,-6.04917936993063,-8.15538298559118,14.2045623555218
1.49486208761493,-1.42404232509403,13.281721220996,14.70576354609,-5.92883944795097,-8.06490293559201,13.993742383543
1.49702541914548,-1.41227445826973,12.9647445664259,14.3770190246956,-5.77623505407809,-7.89464674148268,13.6708817955608
1.49918875067604,-1.30193946359689,12.6328058004932,13.9347452640901,-5.66543316844816,-7.61834236384349,13.2837755322916
1.5013520822066,-1.0748357328616,12.3661882240105,13.4410239568721,-5.64567624557446,-7.25792984486686,12.9036060904413
1.50351541373716,-0.811860090427968,12.2066625207546,13.0185226111826,-5.69740121516333,-6.91519135080528,12.6125925659686
1.50567874526771,-0.628477921557891,12.1390940557938,12.7675719773517,-5.75530806711798,-6.69802494945481,12.4533330165728
1.50784207679827,-0.588594627682077,12.1009066262235,12.6895012539055,-5.75615599927069,-6.63904794079381,12.3952039400645
1.51000540832883,-0.682629177910776,12.0429870827369,12.7256162606477,-5.68017895241307,-6.70412271927923,12.3843016716923
1.51216873985938,-0.848207682253196,11.9814078653435,12.8296155475967,-5.56660009154515,-6.83891161492495,12.4055117064701
1.51433207138994,-1.01601331268351,11.9502012570299,12.9662145697134,-5.46709397217321,-6.99111394119847,12.4582079133717
1.5164954029205,-1.14384102661656,11.9419981476677,13.0858391742842,-5.39907856052556,-7.1148401004504,12.513918660976
1.51865873445105,-1.20325361309659,11.9395249679865,13.1427785810831,-5.36813567744496,-7.17301609708985,12.5411517745348
1.52082206598161,-1.16905192605921,11.9456115916523,13.1146635177115,-5.38827983279654,-7.14185772188536,12.5301375546819
1.52298539751217,-1.05465164115284,11.954522878355,13.0091745195078,-5.44993561860108,-7.03191308033034,12.4818486989314
1.52514872904273,-0.925187612048027,11.9628983219856,12.8880859340336,-5.51885535496879,-6.90663677304083,12.4254921280096
1.52731206057328,-0.840772944996836,12.0087711314264,12.8495440764232,-5.58399909321477,-6.84515851071002,12.4291576039248
1.52947539210384,-0.812827863439104,12.1341092383927,12.9469371018318,-5.66064068747677,-6.87988248263543,12.5405231701122
1.5316387236344,-0.81619844879863,12.3323187029093,13.1485171517079,-5.75806012705532,-6.98235780025327,12.7404179273086
1.53380205516495,-0.804039704544709,12.5711745724143,13.375214276959,-5.8835674339348,-7.08962699075186,12.9731944246867
1.53596538669551,-0.72685481917804,12.8106692396328,13.5375240588108,-6.04190721022737,-7.13218943899443,13.1740966492218
1.53812871822607,-0.5815863137399,12.9606914120146,13.5422777257545,-6.18955254913736,-7.06193201974721,13.2514845688846
1.54029204975663,-0.441047965151541,12.8644709860616,13.3055189512131,-6.21171151045503,-6.87328345818234,13.0849949686374
1.54245538128718,-0.422331689116661,12.3397887019033,12.76212039102,-5.95872850639334,-6.59222604006833,12.5509545464617
1.54461871281774,-0.640713564168784,11.2100281613141,11.8507417254829,-5.28465729857267,-6.24572764482584,11.5303849433985
1.5467820443483,-1.18672970327581,9.32272273441285,10.5094524376887,-4.06799651556852,-5.84809107048224,9.91608758605075
1.54894537587885,-2.11729873034581,6.61044093084605,8.72773966119186,-2.24657110025012,-5.42251919576884,7.66909029601896
1.55110870740941,-3.43608918371946,3.19853023947918,6.63461942319864,0.11877947212014,-5.03535430345905,4.91657483133891
1.55327203893997,-5.00788135936745,-0.457744165742227,4.55013719362522,2.73281276255484,-4.77900927649634,2.0461965139415
1.55543537047052,-6.48580659482074,-3.58015710581257,2.90564948900817,5.03298185031666,-4.69572804191446,-0.337253808402202
1.55759870200108,-7.46181478165774,-5.47036589340676,1.99144888825097,6.46609033753225,-4.72663183495435,-1.7394585025779
1.55976203353164,-7.76038366989509,-5.99644405441873,1.76393961547636,6.87841386215691,-4.76216164268573,-2.11625221947118
1.5619253650622,-7.51904998282408,-5.53675219655661,1.98229778626747,6.52790108969034,-4.75067388454578,-1.77722720514457
1.56408869659275,-6.99286082653407,-4.53324419871588,2.45961662781819,5.76305251262497,-4.72623872717613,-1.03681378544884
1.56625202812331,-6.37246915159205,-3.27885608150416,3.09361307008789,4.82566261654811,-4.73304111083997,-0.0926215057081334
1.56841535965387,-5.75738816348248,-1.9798924308526,3.77749573262987,3.86864029716754,-4.76744194805617,0.898801650888637
1.57057869118442,-5.1832231394349,-0.789583545925169,4.39363959350973,2.98640334268003,-4.78843136647231,1.80202802379228
1.57274202271498,-4.65229427144152,0.219423387490778,4.8717176589323,2.21643544197537,-4.76200596518691,2.54557052321154
1.57490535424554,-4.17393633672697,1.04205763992499,5.21599397665196,1.56593934840099,-4.69496515668946,3.12902580828847
1.5770686857761,-3.76626595406686,1.69471613813982,5.46098209220668,1.03577490796352,-4.61362402313677,3.57784911517325
1.57923201730665,-3.42415252464416,2.20194792453428,5.62610044917844,0.61110230005494,-4.5251264869113,3.91402418685636
1.58139534883721,-3.12201486541559,2.60385476918036,5.72586963459595,0.259080048117616,-4.42394225000577,4.16486220188815
1.58355868036777,-2.84035320355306,2.94165981823518,5.78201302178824,-0.0506533073410615,-4.31118311267065,4.36183642001171
1.58572201189832,-2.5654917959546,3.26421706202568,5.82970885798028,-0.349362633035541,-4.19760032696744,4.54696296000298
1.58788534342888,-2.28140932081116,3.65130774677937,5.93271706759053,-0.684949212984101,-4.10706319420085,4.79201240718495
1.59004867495944,-1.9724826208396,4.18521812540506,6.15770074624466,-1.10636775228273,-4.06509168354213,5.17145943582486
1.59221200648999,-1.61566103464028,4.89351756952983,6.50917860417011,-1.63892826744478,-4.06241981940519,5.70134808684997
1.59437533802055,-1.18105364489364,5.7159451560283,6.89699880092194,-2.26744575556733,-4.03902622290779,6.30647197847512
1.59653866955111,-0.665773620066945,6.52906394138177,7.19483756144872,-2.93164516065741,-3.93030559075783,6.86195075141524
1.59870200108167,-0.116159135087732,7.23268413622969,7.34884327131742,-3.55826250057098,-3.73250120320258,7.29076370377356
1.60086533261222,0.396878989713417,7.80726914738084,7.41039015766742,-4.10207406854713,-3.506755583977,7.60882965252413
