t,leadI,leadII,leadIII,aVR,aVL,aVF
4.17401035109806,37.3345481200608,39.2798891624972,1.94534104243638,-38.307218641279,17.6946035388122,20.6126151024668
4.17680794516716,41.7932848613059,45.117629792522,3.32434493121606,-43.455457326914,19.2344699650449,24.220987361869
4.17960553923626,46.0672446816822,49.8445504018354,3.77730572015319,-47.9558975417588,21.1449694807645,26.8109280609943
4.18240313330536,48.8107644939107,52.0466643814934,3.2358998875827,-50.428714437702,22.787432303164,27.641282134538
4.18520072737446,49.0566883878263,51.0949989419496,2.03831055412329,-50.0758436648879,23.5091889168515,26.5666547480364
4.18799832144356,46.7034309612211,47.3403205904443,0.636889629223134,-47.0218757758327,23.033270665999,23.9886051098337
4.19079591551266,42.5880985918438,41.9241069205513,-0.663991671292486,-42.2561027561975,21.6260451315681,20.6300576246294
4.19359350958176,38.0385522980052,36.2708808493446,-1.76767144866053,-37.1547165736749,19.9031118733328,17.251604700342
4.19639110365086,34.1669196753703,31.5050264185053,-2.66189325686501,-32.8359730469378,18.4144064661177,14.4215665808201
4.19918869771996,31.3617444418218,28.0774640247464,-3.28428041707537,-29.7196042332841,17.3230124294486,12.3965918038355
4.20198629178906,29.2813162262429,25.751027841287,-3.53028838495593,-27.516172033765,16.4058023055994,11.1103697281655
4.20478388585816,27.2709967779618,23.8780943046854,-3.39290247327632,-25.5745455413236,15.331949625619,10.2425959157046
4.20758147992726,24.8394510704611,21.7657608261191,-3.07369024434199,-23.3026059482901,13.9565706574015,9.34603529088854
4.21037907399636,21.8568356955851,18.9424882138246,-2.91434748176049,-20.3996619547048,12.3855915886728,8.01407036603204
4.21317666806546,18.4250434313251,15.2639038744462,-3.16113955687893,-16.8444736528857,10.793091494102,6.05138215878363
4.21597426213456,14.6494984690056,10.9045346702958,-3.74496379870986,-12.7770165696507,9.19723113385774,3.57978543579295
4.21877185620366,10.5787471147816,6.30080292929526,-4.27794418548637,-8.43977502203845,7.42834565013401,1.01142937190444
4.22156945027277,6.36355720861652,2.06043700334315,-4.30312020527337,-4.21199710597984,5.33333870694495,-1.12134160096511
4.22436704434187,2.43382195529289,-1.18743596161826,-3.62125791691115,-0.623192996837318,3.02753993610202,-2.4043469392647
4.22716463841097,-0.561111359408247,-3.00468039040432,-2.44356903099607,1.78289587490628,0.941228835793912,-2.7241247107002
4.22996223248007,-2.09958560171543,-3.35192822969039,-1.25234262797496,2.72575691570291,-0.423621486870234,-2.30213542883268
4.23275982654917,-2.19106746324591,-2.67558322392793,-0.484515760682022,2.43332534358692,-0.853275851281943,-1.58004949230498
4.23555742061827,-1.50281211800431,-1.79051914189312,-0.287707023888808,1.64666562994872,-0.607552547057753,-1.03911308289096
4.23835501468737,-1.06350286116209,-1.58335028575184,-0.519847424589754,1.32342657345696,-0.271827718286166,-1.0515988551708
4.24115260875647,-1.72209927160284,-2.67006773761613,-0.947968466013285,2.19608350460949,-0.38706540279478,-1.80901810181471
4.24395020282557,-3.72547864063386,-5.16867551063211,-1.44319686999826,4.44707707563299,-1.1411408853178,-3.30593619031519
4.24674779689467,-6.6764058781623,-8.67709222441578,-2.00068634625349,7.67674905128904,-2.3378597659544,-5.33888928533463
4.24954539096377,-9.84547619392611,-12.4417457849946,-2.59626959106853,11.1436109894604,-3.62460330142879,-7.51900768803159
4.25234298503287,-12.579500903974,-15.6357313335339,-3.0562304295599,14.1076161187539,-4.76163523720703,-9.34598088154688
4.25514057910197,-14.5441941876065,-17.6522068793567,-3.1080126917502,16.0982005334816,-5.71809074792816,-10.3801097855535
4.25793817317107,-15.7250545126217,-18.324228358097,-2.59917384547523,17.0246414353593,-6.56294033357324,-10.4617011017861
4.26073576724017,-16.2989826891185,-17.9863827283622,-1.68740003924366,17.1426827087403,-7.30579132493742,-9.83689138380291
4.26353336130927,-16.525634505313,-17.3252152543259,-0.799580749012975,16.9254248798195,-7.86302687815,-9.06239800166946
4.26633095537837,-16.7032124567053,-17.0558429576716,-0.352630500966278,16.8795277071884,-8.17529097786952,-8.70423672931893
4.26912854944748,-17.1253543981631,-17.574464427571,-0.449110029407915,17.349909412867,-8.33812218437757,-9.01178722848944
4.27192614351658,-17.9759527234729,-18.775661937783,-0.799709214310091,18.375807330628,-8.58812175458142,-9.78768557604656
4.27472373758568,-19.1921179699187,-20.1337563551316,-0.94163838521294,19.6629371625251,-9.12523979235286,-10.5376973701723
4.27752133165478,-20.4066889156885,-20.9862728036288,-0.579583887940334,20.6964808596586,-9.91355251387407,-10.7829283457846
4.28031892572388,-21.0670390679351,-20.8496261808675,0.217412887067574,20.9583326244013,-10.6422259775013,-10.3161066469
4.28311651979298,-20.7162363989791,-19.6129899823093,1.10324641666982,20.1646131906442,-10.9097414078245,-9.25487178281972
4.28591411386208,-19.2874735025175,-17.5547381480848,1.73273535443267,18.4211058253011,-10.5101044284751,-7.91100139682606
4.28871170793118,-17.2092344256614,-15.2184510534259,1.99078337223547,16.2138427395436,-9.60000889894842,-6.61383384059521
4.29150930200028,-15.2177319567947,-13.2240309921473,1.99370096464737,14.220881474471,-8.60571646072102,-5.61516501374996
4.29430689606938,-13.9759626326092,-12.081779214624,1.89418341798524,13.0288709236166,-7.93507302529725,-5.09379789831938
4.29710449013848,-13.7483678994648,-12.0542767528042,1.69409114666063,12.9013223261345,-7.72122952306272,-5.18009280307178
4.29990208420758,-14.3453539215429,-13.0948121882624,1.25054173328047,13.7200830549027,-7.7979478274117,-5.92213522749099
4.30269967827668,-15.349718698545,-14.8798002425939,0.469918455951088,15.1147594705695,-7.90981857724804,-7.20494089332141
4.30549727234578,-16.4261451404472,-16.9287385238157,-0.502593383368538,16.6774418321314,-7.96177587853931,-8.71566595359212
4.30829486641488,-17.4687947406889,-18.7655141543709,-1.29671941368194,18.1171544475299,-8.08603766350349,-10.0311167840264
4.31109246048398,-18.4984567737156,-20.047275663869,-1.54881889015335,19.2728662187923,-8.47481894178114,-10.7980472770112
4.31389005455308,-19.4431323585546,-20.6064820914646,-1.16334973290996,20.0248072250096,-9.13989131282234,-10.8849159121873
4.31668764862219,-20.0338768175515,-20.4145479698816,-0.380671152330031,20.2242123937166,-9.82660283261076,-10.3976095611058
4.31948524269129,-19.9395922318186,-19.5305776885688,0.409014543249789,19.7350849601937,-10.1743033875342,-9.56078157265949
4.32228283676039,-19.0413358673506,-18.0933102509598,0.94802561639079,18.5673230591552,-9.99468074187071,-8.57264231728452
4.32508043082949,-17.6011823944085,-16.3494198355119,1.25176255889659,16.9753011149602,-9.42647247665254,-7.54882863830766
4.32787802489859,-16.1496816662009,-14.6495458579461,1.5001358082548,15.3996137620735,-8.82490873722787,-6.57470502484568
4.33067561896769,-15.1523187082464,-13.3553003503188,1.79701835792759,14.2538095292826,-8.47466853308697,-5.77914099619559
4.33347321303679,-14.7150858771104,-12.6877594382087,2.02732643890166,13.7014226576596,-8.37120615800602,-5.33021649965354
4.33627080710589,-14.5696422465363,-12.6260420134747,1.94360023306163,13.5978421300055,-8.25662123979898,-5.34122089020653
4.33906840117499,-14.3470117350246,-12.9441940462029,1.4028176888217,13.6456028906138,-7.87491471192315,-5.7706881786906
4.34186599524409,-13.9047492683625,-13.3648330313705,0.539916236992012,13.6347911498665,-7.22233275267727,-6.41245839718925
4.34466358931319,-13.4324503260749,-13.7141682631157,-0.281717937040787,13.5733092945953,-6.57536619451707,-6.99794310007825
4.34746118338229,-13.2594354173491,-13.9727892115104,-0.713353794161225,13.6161123144298,-6.27304081159396,-7.34307150283579
4.35025877745139,-13.5466617082594,-14.2105915505825,-0.663929842323062,13.878626629421,-6.44136593296819,-7.43726069645278
4.35305637152049,-14.1335399104794,-14.478327338573,-0.344787428093568,14.3059336245262,-6.89437624119293,-7.41155738333328
4.35585396558959,-14.6575746559195,-14.736217701352,-0.0786430454325568,14.6968961786357,-7.28946580524345,-7.40743037339228
4.35865155965869,-14.8186375096268,-14.8512698783567,-0.0326323687298835,14.8349536939917,-7.39300257044845,-7.44195112354328
4.36144915372779,-14.5510847228597,-14.6539380412035,-0.102853318343822,14.6025113820316,-7.22411570225794,-7.37839567977367
4.3642467477969,-13.9863572088002,-14.0360627071278,-0.0497054983275582,14.011209957964,-6.96832585523632,-7.04288410272766
4.36704434186599,-13.2994558530485,-13.0621702175743,0.237285635474176,13.1808130353114,-6.76837074426132,-6.41244229105006
4.3698419359351,-12.6220397417443,-12.0348491993023,0.587190542442046,12.3284444705233,-6.60461514209318,-5.72382932843011
4.3726395300042,-12.0987803535671,-11.4404725428216,0.658307810745482,11.7696264481944,-6.3785440821563,-5.39108236603807
4.3754371240733,-11.9802065213044,-11.7500268959165,0.230179625387931,11.8651167086104,-6.10519307334617,-5.75992363526427
4.3782347181424,-12.5731204944584,-13.1468093977061,-0.573688903247739,12.8599649460823,-5.99971579560533,-6.86024915047694
4.3810323122115,-13.9954742575692,-15.3282291051763,-1.33275484760716,14.6618516813727,-6.331359704981,-8.33049197639174
4.3838299062806,-15.9022995544806,-17.5188828210496,-1.616583266569,16.7105911877651,-7.14285814395581,-9.56773304380932
4.3866275003497,-17.4519154310846,-18.7313934805429,-1.27947804945825,18.0916544558138,-8.0862186908132,-10.0054357650006
4.3894250944188,-17.645179124021,-18.1757516022217,-0.530572478200636,17.9104653631213,-8.5573033229102,-9.35316204021115
4.3922226884879,-15.8808061027928,-15.6226517951078,0.258154307685013,15.7517289489503,-8.06948020523891,-7.6822487437114
4.395020282557,-12.3584991680845,-11.5286018861864,0.829897281898075,11.9435505271354,-6.59419822499127,-5.34935230214416
4.3978178766261,-8.02244509952486,-6.84449251627124,1.17795258325362,7.43346880789805,-4.60019884138924,-2.83326996650881
4.4006154706952,-4.05359871800072,-2.60260432499279,1.45099439300793,3.32810152149676,-2.75229655550433,-0.575804965992431
4.4034130647643,-1.24888745932166,0.498000163555454,1.74688762287712,0.375443647883104,-1.49788754109939,1.12244389321629
4.4062106588334,0.300092497783327,2.29798299767616,1.99789049989283,-1.29903774772974,-0.848899001054751,2.14793674878449
4.4090082529025,1.05449212239722,3.101192168046,2.04670004564877,-2.07784214522161,-0.496103961625775,2.57394610684739
4.4118058469716,1.57702953368577,3.40195566511822,1.82492613143245,-2.48949259940199,-0.123948298873338,2.61344089827533
4.4146034410407,2.14122431171446,3.59046595061581,1.44924163890135,-2.86584513116514,0.345991336406557,2.51985379475858
4.41740103510981,2.65527225191925,3.78800889685648,1.13273664493723,-3.22164057438786,0.761267803491007,2.46037277089686
4.42019862917891,2.8781968511408,3.86896690195242,0.990770050811625,-3.37358187654661,0.943713400164585,2.42986847638202
4.42299622324801,2.69472961117703,3.62529409097006,0.930564479793029,-3.16001185107355,0.882082565692002,2.27792928538155
4.42579381731711,2.22288857000392,2.96742209194288,0.744533521938957,-2.5951553309734,0.739177524032482,1.85597780694092
4.42859141138621,1.71238834377103,2.04755336359506,0.33516501982403,-1.87997085368305,0.688611661973501,1.19135919170955
4.43138900545531,1.37427199519869,1.23553210170736,-0.13873989349133,-1.30490204845302,0.756505944345008,0.548396104108013
4.43418659952441,1.30905898276855,0.959593398023574,-0.349465584744978,-1.13432619039606,0.829262283756765,0.305063906639298
4.43698419359351,1.56986692913768,1.50205637719848,-0.0678105519391974,-1.53596165316808,0.818838740538439,0.717122912629643
4.43978178766261,2.24462936908354,2.85736985331454,0.612740484230993,-2.55099961119904,0.815944442426275,1.73505516877276
4.44257938173171,3.41358055184265,4.70440924802005,1.29082869617739,-4.05899489993135,1.06137592783263,2.99761897209872
4.44537697580081,4.96566159955441,6.4745638214015,1.50890222184709,-5.72011271047796,1.72837968885366,3.99173302162429
4.44817456986991,6.4308272610455,7.47896831809391,1.04814105704841,-6.9548977895697,2.69134310199854,4.26355468757116
4.45097216393901,7.03909083688356,7.08742429873984,0.0483334618562745,-7.0632575678117,3.49537868751364,3.56787888029806
4.45376975800811,6.07391060948786,4.95942789916518,-1.11448271032268,-5.51666925432652,3.59419665990527,1.92247259442125
4.45656735207721,3.34309252259456,1.27223956978979,-2.07085295280477,-2.30766604619218,2.70697273769967,-0.399306691507489
4.45936494614631,-0.554282591717201,-3.1825528948413,-2.6282703031241,1.86841774327925,1.03699385570345,-2.9054115989827
4.46216254021541,-4.39487662470202,-7.16194425462139,-2.76706762991937,5.7784104396617,-0.813904497391323,-4.96450594227038
4.46496013428452,-6.88174511824639,-9.40433637474162,-2.52259125649523,8.143040746494,-2.17957693087558,-5.96346381561842
4.46775772835362,-7.2641555187621,-9.16981034158306,-1.90565482282096,8.21698293017258,-2.67925034797057,-5.53773258220201
4.47055532242272,-5.66736156058337,-6.62279309179781,-0.955431531214439,6.14507732619059,-2.35596501468447,-3.78911231150613
4.47335291649182,-2.97831951597991,-2.84592181008882,0.132397705891097,2.91212066303436,-1.5553586109355,-1.35676205209886
4.47615051056092,-0.420347049273408,0.541187414150282,0.96153446342369,-0.0604201824384371,-0.690940756348549,0.751360938786986
4.47894810463002,0.901390969496721,1.98547228653841,1.08408131704168,-1.44343162801756,-0.0913451737724816,1.53477680179004
4.48174569869912,0.279248319610342,0.560203920612197,0.280955601001856,-0.41972612011127,-0.000853640695756941,0.420579760807027
4.48454329276822,-2.5019863311052,-3.7350929071048,-1.2331065759996,3.118539619105,-0.634439877552798,-2.4840997415522
4.48734088683732,-7.14800812428146,-10.0143147043797,-2.86630658009826,8.58116141433059,-2.1408507720916,-6.44031064223899
4.49013848090642,-12.8618773135832,-16.8258720019578,-3.96399468837452,14.8438746577705,-4.44894131260436,-10.3949333451661
4.49293607497552,-18.443311943848,-22.6104066389628,-4.16709469511484,20.5268592914054,-7.13810862436657,-13.3887506670388
4.49573366904462,-22.57482151929,-26.1331340490715,-3.55831252978142,24.3539777841808,-9.50825449475431,-14.8457232894264
4.49853126311372,-24.2656287341701,-26.7749971157326,-2.50936838156248,25.5203129249513,-10.8781301763038,-14.6421827486475
4.50132885718282,-23.2587880627748,-24.641157115258,-1.3823690524832,23.9499725890164,-10.9382095051458,-13.0117630838706
4.50412645125192,-20.1610288939549,-20.5007622625677,-0.339733368612766,20.3308955782613,-9.91064776267109,-10.4202478155902
4.50692404532102,-16.1946725137289,-15.5902165408124,0.604455972916567,15.8924445272707,-8.39956424332275,-7.4928802839479
4.50972163939012,-12.7010284825584,-11.3128144841655,1.38821399839299,12.0069214833619,-7.04462124047571,-4.96230024288623
4.51251923345923,-10.6676780525907,-8.87939931736249,1.78827873522825,9.77353868497662,-6.2279783939095,-3.54556029106712
4.51531682752833,-10.502622316591,-8.96882932685864,1.53379298973234,9.73572582172481,-6.01820765316166,-3.71751816856315
4.51811442159743,-12.0877704634269,-11.5211140125594,0.566656450867539,11.8044422379932,-6.32721345714723,-5.47722878084593
4.52091201566653,-14.9707166302154,-15.7627352218256,-0.792018591610274,15.3667259260205,-7.08934901930254,-8.27737690671795
4.52370960973563,-18.5286829461104,-20.4818795987882,-1.95319665267781,19.5052812724493,-8.28774314671628,-11.217538125733
4.52650720380473,-22.0578864059279,-24.462692755206,-2.40480634927806,23.2602895805669,-9.82654002832492,-13.433749552242
4.52930479787383,-24.8722527172715,-26.9162213513768,-2.04396863410534,25.8942370343241,-11.4141420415831,-14.4800949927411
4.53210239194293,-26.4975358235533,-27.7406487780947,-1.24311295454134,27.119092300824,-12.627211434506,-14.491880866318
4.53489998601203,-26.9074581295434,-27.4988960151741,-0.591437885630711,27.2031770723587,-13.1580101219563,-14.0451669504024
4.53769758008113,-26.6036787654089,-27.0991884600765,-0.495509694667589,26.8514336127427,-13.0540845353706,-13.797349077372
4.54049517415023,-26.3583555646005,-27.2760638382379,-0.917708273637412,26.8172097014192,-12.7203236454815,-14.0968860559377
4.54329276821933,-26.6514452850045,-28.0594281693321,-1.40798288432753,27.3554367271683,-12.6217312003385,-14.7337055268298
4.54609036228843,-27.0940102984102,-28.4515981915065,-1.35758789309629,27.7728042449583,-12.8682112026569,-14.9045930423014
4.54888795635753,-26.2188474471624,-26.4838631365429,-0.26501568938049,26.3513552918527,-12.976915878891,-13.3744394129617
4.55168555042663,-21.8458864220252,-19.7020770145604,2.14380940746481,20.7739817182928,-11.994847914745,-8.7791338035478
4.55448314449573,-11.9004101225938,-5.97632751765769,5.92408260493607,8.93836882012573,-8.91224636376492,-0.0261224563608096
4.55728073856483,4.69247631374632,15.600686265306,10.9082099515596,-10.1465812895261,-3.10786681890666,13.2544481084328
4.56007833263394,27.4258220965768,44.0230948156388,16.597272719062,-35.7244584561078,5.41427468875737,30.3101837673504
4.56287592670304,54.1274200202002,76.1572397323314,22.0298197121312,-65.1423298762658,16.0488001540345,49.0935297222313
4.56567352077214,81.3219257013659,107.153468037421,25.8315423360547,-94.2376968693933,27.7451916826556,66.4925051867377
4.56847111484124,104.870135114802,131.448740129918,26.5786050151166,-118.15943762236,39.1457650498425,79.0136725725174
4.57126870891034,120.746271596366,144.121172778344,23.3749011819775,-132.433722187355,48.6856852071945,83.7480369801607
4.57406630297944,125.874987521665,142.208807535565,16.3338200139006,-134.041897528615,54.770583753882,79.2713137747329
4.57686389704854,118.918485013242,125.574022187749,6.65553717450655,-122.246253600496,56.1314739193679,66.1147796811277
4.57966149111764,100.790824141126,97.0169683541492,-3.77385578697721,-98.9038962476378,52.2823399640518,46.621556283586
4.58245908518674,74.6315615866267,61.5958821030542,-13.0356794835725,-68.1137218448404,43.8336205350996,24.2801013097408
4.58525667925584,45.1174698386639,25.3933623762092,-19.7241074624547,-35.2554161074365,32.4207886505593,2.83462745687721
4.58805427332494,17.2773330651681,-5.87451787341581,-23.1518509385839,-5.70140759587614,20.214592001876,-14.5131844059998
4.59085186739404,-4.7841527684947,-28.0431849219737,-23.259032153479,16.4136688452342,9.23743969249217,-25.6511085377264
4.59364946146314,-18.8065346020511,-39.2562803773701,-20.4497457753191,29.0314074897106,0.821605586634004,-29.8530130763446
4.59644705553224,-24.6641702561381,-40.185218339836,-15.5210480836979,32.4246942979871,-4.57156108622013,-27.853133211767
4.59924464960134,-24.0269546321374,-33.6635900463457,-9.63663541420826,28.8452723392415,-7.19515960896457,-21.650112730277
4.60204224367044,-19.6141071696605,-23.7817634363637,-4.16765626670322,21.6979353030121,-7.72322545147865,-13.9747098515335
4.60483983773954,-14.339555128094,-14.656541240952,-0.316986112857951,14.498048184523,-7.01128450761805,-7.48676367690497
4.60763743180864,-10.5798377060695,-9.2523443614149,1.32749334465456,9.91609103374218,-5.95366552536201,-3.96242550838017
4.61043502587775,-9.67907055859607,-8.65608517767666,1.02298538091941,9.16757786813637,-5.35102796975774,-3.81654989837863
4.61323261994685,-11.7403797039153,-12.0496363718189,-0.309256667903609,11.8950080378671,-5.71556151800584,-6.17944651986126
4.61603021401595,-15.746657073044,-17.3447916102499,-1.59813453720589,16.545724341647,-7.07426126791906,-9.4714630737279
4.61882780808505,-20.02245755528,-22.1764453529042,-2.15398779762424,21.0994514540921,-8.93423487882787,-12.1652165752642
4.62162540215415,-22.9304734786942,-24.8225733949403,-1.89209991624616,23.8765234368173,-10.519186781224,-13.3573366555933
4.62442299622325,-23.5402188758867,-24.6979808106946,-1.15776193480783,24.1190998432907,-11.1912284705395,-12.9278713727512
4.62722059029235,-21.9522046100363,-22.3049507738576,-0.352746163821283,22.128577691947,-10.7997292231075,-11.3288484688394
4.63001818436145,-19.1102730968542,-18.7838072824205,0.326465814433664,18.9470401896373,-9.71836945564392,-9.22867073399343
4.63281577843055,-16.2288687121583,-15.3522750716152,0.876593640543062,15.7905718918868,-8.55273117635068,-7.23784071553609
4.63561337249965,-14.1924502079348,-12.8944551892902,1.29799501864459,13.5434526986125,-7.74522261328969,-5.79823008532281
4.63841096656875,-13.2683964267931,-11.8048595125929,1.46353691420023,12.536627969693,-7.36596667049667,-5.17066129919632
4.64120856063785,-13.2253878719808,-12.0282096376053,1.19717823437546,12.6267987547931,-7.21128305317814,-5.41551570161494
4.64400615470695,-13.6636520172969,-13.1692053747867,0.49444664251018,13.4164286960418,-7.07904932990355,-6.33737936613828
4.64680374877605,-14.2582546385096,-14.5970584755062,-0.33880383699657,14.4276565570079,-6.95972540075651,-7.46793115625136
4.64960134284515,-14.7587002100705,-15.5604002471702,-0.801700037099661,15.1595502286204,-6.97850008648543,-8.18105014213492
4.65239893691425,-14.8436028449028,-15.362921863329,-0.519319018426193,15.1032623541159,-7.16214191323829,-7.94112044087758
4.65519653098335,-14.0735153775705,-13.5996260252312,0.47388935233932,13.8365707014009,-7.27370236495492,-6.56286833644594
4.65799412505246,-12.0927152013428,-10.3709990722911,1.72171612905165,11.2318571368169,-6.90721566519721,-4.32464147161973
4.66079171912156,-8.97937408786207,-6.35307074540116,2.62630334246091,7.66622241663162,-5.80283871516149,-1.86338370147013
4.66358931319066,-5.44970578323764,-2.64023602249437,2.80946976074327,4.04497090286601,-4.12958777199046,0.0846168691244498
4.66638690725976,-2.66850185781012,-0.378822779605819,2.2896790782043,1.52366231870797,-2.47909046800721,0.955428149299239
4.66918450132886,-1.69696253826721,-0.323106879700708,1.37385565856651,1.01003470898396,-1.53540909841686,0.525374389432899
4.67198209539796,-2.90444835041784,-2.50752040258584,0.396927947832002,2.70598437650184,-1.65068814912492,-1.05529622737692
4.67477968946706,-5.73572690916618,-6.19408393604154,-0.458357026875357,5.96490542260386,-2.63868494114541,-3.32622048145845
4.67757728353616,-8.99342388593853,-10.1322550018068,-1.13883111586824,9.56283944387265,-3.92729638503515,-5.6355430588375
4.68037487760526,-11.4424823864732,-13.0206175408054,-1.57813515433227,12.2315499636393,-4.93217361607045,-7.29937634756886
4.68317247167436,-12.3413442495786,-13.9622791406515,-1.62093489107295,13.151811695115,-5.3602046792528,-7.79160701586223
4.68597006574346,-11.5989721170307,-12.7125611833145,-1.11358906628375,12.1557666501726,-5.24269152537349,-6.91307512479911
4.68876765981256,-9.55457467813142,-9.6317697348229,-0.0771950566914779,9.59317220647716,-4.73868981071997,-4.85448239575719
4.69156525388166,-6.63429830142271,-5.41617188057155,1.21812642085116,6.02523509099713,-3.92621236113694,-2.09902272986019
4.69436284795076,-3.16674481109298,-0.789331188226309,2.37741362286668,1.97803799965965,-2.77207921697983,0.794041217320184
4.69716044201986,0.554525039521572,3.67227879689529,3.11775375737371,-2.11340191820843,-1.28161435892607,3.3950162771345
4.69995803608896,4.10624042037282,7.51973606269139,3.41349564231857,-5.81298824153211,0.346372389027123,5.46661585250498
4.70275563015806,6.89028585601028,10.3051933098083,3.41490745379805,-8.59773958290931,1.73768920110612,6.86005038180319
4.70555322422716,8.30513550823628,11.5200259993952,3.21489049115888,-9.91258075381572,2.5451225085387,7.36745824527702
4.70835081829627,8.02959230688476,10.7236233312665,2.69403102438174,-9.37660781907563,2.66778064125151,6.70882717782412
4.71114841236537,6.21176198641144,7.83056571585292,1.61880372944148,-7.02116385113218,2.29647912848498,4.7246847226472
4.71394600643447,3.43074023500496,3.36940162700225,-0.0613386080027087,-3.4000709310036,1.74603942150383,1.65403150949977
4.71674360050357,0.476397279557825,-1.4984646401045,-1.97486191966233,0.511033680273338,1.22562959961008,-1.73666327988341
4.71954119457267,-1.88837305005631,-5.28161042586489,-3.39323737580858,3.5849917379606,0.752432162876133,-4.33742390083673
4.72233878864177,-3.05777692049436,-6.67032058839598,-3.61254366790162,4.86404875444517,0.277383373703628,-5.1414321281488
4.72513638271087,-2.61709935991473,-5.01346746011912,-2.39636810020439,3.81528341001692,-0.110365629855173,-3.70491778016175
4.72793397677997,-0.380273624416345,-0.535574529508085,-0.15530090509174,0.457924076962215,-0.112486359662303,-0.345437717299912
4.73073157084907,3.50881488088325,5.77832909462374,2.26951421374048,-4.64357198775349,0.619650333571385,4.02392165418211
4.73352916491817,8.47240438790455,12.5314278168575,4.05902342895291,-10.501916102381,2.20669047947582,8.29522562290518
4.73632675898727,13.5355513010097,18.3258879653174,4.79033666430772,-15.9307196331636,4.37260731835099,11.5581123148126
4.73912435305637,17.592562855059,22.1026656686159,4.51010281355691,-19.8476142618375,6.54123002075105,13.3063842410864
4.74192194712547,19.8223129795594,23.354118532548,3.53180555298864,-21.5882157560537,8.14525371328537,13.4429620427683
4.74471954119457,20.027340177435,22.2045830508728,2.17724287343777,-21.1159616141539,8.92504865199862,12.1909129621553
4.74751713526367,18.6904403938491,19.3676444838033,0.677204089954277,-19.0290424388262,9.00661815194739,10.0224242868788
4.75031472933277,16.7219220324727,15.982166683057,-0.739755349415667,-16.3520443577648,8.73083869094417,7.62120566682067
4.75311232340187,15.0683907341441,13.332594466534,-1.73579626761009,-14.2004926003391,8.40209350087709,5.79839909946196
4.75590991747097,14.4146392459525,12.4973319565165,-1.91730728943603,-13.4559856012345,8.16597326769428,5.29001233354024
4.75870751154008,15.0965046549375,14.0266797553854,-1.06982489955203,-14.5615922051614,8.08316477724475,6.4784274279167
4.76150510560918,17.1624345771987,17.774368989342,0.611934412143334,-17.4684017832704,8.27525008252768,9.19315170074268
4.76430269967828,20.4334674399553,22.9580843460756,2.52461690612033,-21.6957758930155,8.95442526691749,12.741350626098
4.76710029374738,24.4850873769559,28.4291092247182,3.94402184776231,-26.4570983008371,10.2705327645968,16.1865655362403
4.76989788781648,28.6265017496777,33.0467209073403,4.42021915766255,-30.836611328509,12.1031412960076,18.7334700325014
4.77269548188558,32.0190781684786,36.0159901914858,3.99691202300716,-34.0175341799822,14.0110830727357,20.0064511072465
4.77549307595468,33.9702318601422,37.0660755706559,3.09584371051365,-35.518153715399,15.4371940748143,20.0809596405848
4.77829067002378,34.2534749760578,36.4198184268998,2.16634345084204,-35.3366467014788,16.0435657626079,19.2930809388709
4.78108826409288,33.2260291761801,34.6108959707244,1.38486679454429,-33.9184625734522,15.9205811908179,17.9978813826343
4.78388585816198,31.6345239751126,32.2734144059555,0.638890430842885,-31.9539691905341,15.4978167721349,16.4561524183992
4.78668345223108,30.2244078126728,30.0027971082433,-0.221610704429541,-30.1136024604581,15.2230092585512,14.8905932019069
4.78948104630018,29.4120715720544,28.2965121142192,-1.11555945783516,-28.8542918431368,15.2638155149448,13.590476328192
4.79227864036928,29.2214270746681,27.5193475204559,-1.70207955421218,-28.370387297562,15.4617533144401,12.9086339831219
4.79507623443838,29.4758958629448,27.8497560123724,-1.62613985057239,-28.6628259376586,15.5510178567586,13.1118080809
4.79787382850748,30.0444263479923,29.2181553701471,-0.826270977845141,-29.6312908590697,15.4353486629187,14.195942196151
4.80067142257658,30.9209321815017,31.2827524495786,0.361820268076958,-31.1018423155402,15.2795559567124,15.8222863588278
4.80346901664568,32.0832002419595,33.4785130408349,1.39531279887532,-32.7808566413972,15.3439437215421,17.4369129198551
4.80626661071479,33.2883880061307,35.1409264256762,1.85253841954545,-34.2146572159034,15.7179247932926,18.4967324226108
4.80906420478389,34.0319478755485,35.6743990508922,1.64245117534371,-34.8531734632204,16.1947483501024,18.658425113118
4.81186179885299,33.7559809457433,34.712965571585,0.956984625841699,-34.2344732586642,16.3994981599508,17.8349750987134
4.81465939292209,32.1634753121765,32.2134305868103,0.0499552746338239,-32.1884529494934,16.0567600187713,16.1316929307221
4.81745698699119,29.3856848855052,28.4415969148812,-0.944087970623954,-28.9136409001932,15.1648864280646,13.7487544721286
4.82025458106029,25.8635745593058,23.8603280323876,-2.00324652691825,-24.8619512958467,13.933410543112,10.9285407527347
4.82305217512939,22.0424835824426,18.9743445954017,-3.06813898704091,-20.5084140889221,12.5553112847417,7.95310280418038
4.82584976919849,18.1321295248764,14.1999347739686,-3.93219475090783,-16.1660321494225,11.0321621378921,5.13387001153038
4.82864736326759,14.1183628357797,9.80583526776744,-4.31252756801225,-11.9620990517736,9.21544520189597,2.7466538498776
4.83144495733669,9.98990260968159,5.93209869595878,-4.05780391372281,-7.96100065282019,7.0238532617022,0.937147391117987
4.83424255140579,5.95830893437251,2.65357204253431,-3.3047368918382,-4.30594048845341,4.63152291310535,-0.325582424651945
