t,leadI,leadII,leadIII,aVR,aVL,aVF
2.89266025294563,-3.65280643383636,-4.35777459132507,-0.704968157488707,4.00529051258072,-1.47391913817383,-2.53137137440689
2.8948221813858,-4.11589336034411,-4.33154592532838,-0.215652564984271,4.22371964283625,-1.95012039767992,-2.27359924515633
2.89698410982596,-4.94871805815211,-4.7111478888093,0.237570169342808,4.82993297348071,-2.59314411374746,-2.23678885973325
2.89914603826613,-5.97055553007883,-5.37733517115304,0.593220358925791,5.67394535061593,-3.28188794450231,-2.39205740611362
2.9013079667063,-6.92709518376983,-6.11526097306678,0.811834210703049,6.5211780784183,-3.86946469723644,-2.65171338118187
2.90346989514647,-7.53501130371031,-6.6775937454318,0.857417558278508,7.10630252457106,-4.19621443099441,-2.91008809357665
2.90563182358664,-7.57399798975985,-6.86012887721601,0.71386911254384,7.21706343348793,-4.14393355115184,-3.07312988233608
2.90779375202681,-6.98968149351991,-6.5680647321896,0.421616761330309,6.77887311285476,-3.70564912742511,-3.07322398542965
2.90995568046698,-5.93035965850989,-5.84775461584482,0.0826050426650724,5.88905713717736,-3.00648235058748,-2.88257478658987
2.91211760890714,-4.66918117904016,-4.86792079631804,-0.198739617277885,4.7685509876791,-2.23522078088114,-2.53333020679796
2.91427953734731,-3.48816776539609,-3.8529297610481,-0.364761995652005,3.6705487632221,-1.56170288487204,-2.10884587835005
2.91644146578748,-2.61415056916846,-3.00225033130146,-0.388099762133001,2.80820045023496,-1.11302540351773,-1.69517504671723
2.91860339422765,-2.18484524010694,-2.43734899452265,-0.252503754415709,2.31109711731479,-0.966170742845614,-1.34492637446918
2.92076532266782,-2.21512910270294,-2.18380821172817,0.0313208909747651,2.19946865721556,-1.12322499683885,-1.0762436603767
2.92292725110799,-2.57007160726321,-2.17870184066661,0.391369766596599,2.37438672396491,-1.4807206869299,-0.893666037035006
2.92508917954816,-2.97906978822613,-2.28909709947374,0.689972688752388,2.63408344384993,-1.83452123848926,-0.799562205360676
2.92725110798833,-3.12522175447064,-2.3349294172292,0.790292337241443,2.73007558584992,-1.95775704585604,-0.772318539993877
2.92941303642849,-2.76099708046296,-2.13831507087159,0.622682009591369,2.44965607566728,-1.69183954502716,-0.757816530640111
2.93157496486866,-1.78684670888278,-1.5956594764435,0.19118723243928,1.69125309266314,-0.989016970661028,-0.702236122002109
2.93373689330883,-0.282116660229754,-0.716231318441517,-0.434114658211763,0.499173989335636,0.0759989989910048,-0.57517298832664
2.935898821749,1.52158676469809,0.399782084060289,-1.1218046806378,-0.960684424379191,1.32169572266795,-0.361011298288757
2.93806075018917,3.33586502209889,1.62053815043935,-1.71532687165954,-2.47820158626912,2.52559594687922,-0.0473943606100979
2.94022267862934,4.94968803354996,2.85057546460483,-2.09911256894513,-3.9001317490774,3.52440030124755,0.37573144782985
2.94238460706951,6.30678455010766,4.06438906753644,-2.24239548257121,-5.18558680882205,4.27459001633943,0.910996792482615
2.94454653550967,7.46126929199827,5.28380133181143,-2.17746796018683,-6.37253531190485,4.81936862609255,1.5531666858123
2.94670846394984,8.4874554330534,6.53121114374881,-1.95624428930459,-7.5093332884011,5.221849861179,2.28748342722211
2.94887039239001,9.43524782238908,7.78795832132317,-1.64728950106591,-8.61160307185612,5.5412686617275,3.07033441012863
2.95103232083018,10.3156972820115,8.9809994596815,-1.33469782233004,-9.64834837084653,5.82519755217079,3.82315081867573
2.95319424927035,11.090334504117,10.0117557632872,-1.0785787408298,-10.5510451337021,6.08445662247338,4.46658851122868
2.95535617771052,11.6752812534672,10.7979575323062,-0.877323721161041,-11.2366193928867,6.27630248731414,4.96031690557258
2.95751810615069,11.9633888698683,11.2894885395119,-0.6739003303564,-11.6264387046901,6.31864460011233,5.30779410457773
2.95968003459086,11.8593359335605,11.4533964012183,-0.405939532342176,-11.6563661673894,6.13263773295134,5.52372843443807
2.96184196303102,11.3125918216327,11.26192818637,-0.0506636352626728,-11.2872600040014,5.68162772844769,5.60563227555368
2.96400389147119,10.3265273170192,10.704348613263,0.377821296243757,-10.5154379651411,4.97435301038773,5.54108495475337
2.96616581991136,8.95339612663163,9.80163432612752,0.848238199495894,-9.37751522637958,4.05257896356787,5.32493626281171
2.96832774835153,7.3092582954643,8.61845315100935,1.30919485554505,-7.96385572323682,3.00003171995963,4.9638240032772
2.9704896767917,5.59183293734617,7.27547529347741,1.68364235613123,-6.43365411541179,1.95409529060747,4.47955882480432
2.97265160523187,4.03853455854565,5.92699579580165,1.88846123725599,-4.98276517717365,1.07503666064483,3.90772851652882
2.97481353367204,2.83196436886007,4.69992577312262,1.86796140426256,-3.76594507099134,0.482001482298755,3.28394358869259
2.9769754621122,2.03920092361965,3.65763570400487,1.61843478038522,-2.84841831381226,0.210383071617217,2.63803524219504
2.97913739055237,1.62874390500056,2.8190478832354,1.19030397823483,-2.22389589411798,0.219219963382865,2.00467593073511
2.98129931899254,1.51823305532786,2.18630737469393,0.668074319366068,-1.8522702150109,0.425079367980898,1.42719084703
2.98346124743271,1.59045297374666,1.73788456563871,0.147431591892049,-1.66416876969268,0.721510690927305,0.942658078765379
2.98562317587288,1.67278870542549,1.40436847042519,-0.268420235000304,-1.53857858792534,0.970604470212899,0.567974117712444
2.98778510431305,1.53178803020243,1.05308872314994,-0.47869930705249,-1.29243837667618,1.00524366862746,0.287194708048725
2.98994703275322,0.932932400883006,0.500167090846296,-0.43276531003671,-0.716549745864651,0.682848855459858,0.0337008904047928
2.99210896119338,-0.250839370382286,-0.415947906231521,-0.165108535849235,0.333393638306904,-0.0428654172665257,-0.290528221040378
2.99427088963355,-1.97498844385526,-1.74397602696552,0.231012416889741,1.85948223541039,-1.1030004303725,-0.756481805037888
2.99643281807372,-4.06976354564649,-3.41101041961351,0.658753126032984,3.74038698263,-2.36425833583974,-1.37612864679026
2.99859474651389,-6.28478449480476,-5.26313842236536,1.0216460724394,5.77396145858506,-3.65321528362208,-2.12074617496298
3.00075667495406,-8.24802125926302,-7.0687884270624,1.17923283220062,7.65840484316271,-4.71362704573182,-2.94477779743089
3.00291860339423,-9.54046923271296,-8.53835126174105,1.00211797097191,9.03941024722701,-5.27129360184244,-3.76811664538457
3.0050805318344,-9.95559360330238,-9.43106143227499,0.524532171027392,9.69332751778868,-5.24006288716489,-4.4532646306238
3.00724246027456,-9.64793882303895,-9.67247178253571,-0.0245329594967583,9.66020530278733,-4.8117029317711,-4.84850237101623
3.00940438871473,-9.00465216687261,-9.38373536809455,-0.379083201221944,9.19419376748358,-4.31278448282533,-4.88140928465825
3.0115663171549,-8.36425113559201,-8.79929967356659,-0.435048537974586,8.5817754045793,-3.96460129880871,-4.61717410577059
3.01372824559507,-7.76319431303222,-8.09536615104838,-0.332171838016161,7.9292802320403,-3.71551123750803,-4.21376899453227
3.01589017403524,-6.92763095547021,-7.26581883166713,-0.338187876196926,7.09672489356867,-3.29472153963664,-3.80200335393203
3.01805210247541,-5.56998138202049,-6.19043190517186,-0.620450523151363,5.88020664359617,-2.47476542943456,-3.40544121416161
3.02021403091558,-3.69633454769183,-4.81796136551022,-1.12162681781839,4.25714795660102,-1.28735386493672,-2.9697940916643
3.02237595935575,-1.66531774392179,-3.28793537073385,-1.62261762681206,2.47662655732782,-0.0213500585548632,-2.45527649877296
3.02453788779591,-0.0283991704379734,-1.91461282624735,-1.88621365580937,0.971505998342661,0.928907242685701,-1.90041324102836
3.02669981623608,0.718003715621283,-1.04978545640763,-1.76778917202892,0.165890870393175,1.2428964438251,-1.40878731421827
3.02886174467625,0.35044296092342,-0.91203901697409,-1.26248197789751,0.280798028025335,0.806462469410465,-1.0872604974358
3.03102367311642,-0.97522250727814,-1.48574080775442,-0.510518300476283,1.23048165751628,-0.232352103400928,-0.998129554115353
3.03318560155659,-2.78900551959718,-2.53277138818947,0.256234131407707,2.66088845389332,-1.52261982550244,-1.13826862839088
3.03534752999676,-4.54236127168147,-3.70635490734791,0.836006364333558,4.12435808951469,-2.68918381800751,-1.43517427150718
3.03750945843693,-5.87795929831622,-4.71929267957024,1.15866661874599,5.29862598894323,-3.51831295853111,-1.78031303041212
3.03967138687709,-6.76278982152532,-5.46870716403887,1.29408265748645,6.11574849278209,-4.02843623950588,-2.08731225327621
3.04183331531726,-7.39547446635399,-6.03365168138705,1.36182278496693,6.71456307387052,-4.37864862566046,-2.33591444821006
3.04399524375743,-7.98157286727734,-6.57212377336064,1.4094490939167,7.27684832031899,-4.69551098059702,-2.58133733972197
3.0461571721976,-8.61092493019264,-7.2130624536749,1.39786247651774,7.91199369193377,-5.00439370335519,-2.90759998857858
3.04831910063777,-9.30525585643858,-8.00931705829184,1.29593879814673,8.65728645736521,-5.30059732729266,-3.35668913007255
3.05048102907794,-10.1057354587996,-8.95406250760488,1.15167295119467,9.52989898320222,-5.62870420499711,-3.90119477820511
3.05264295751811,-11.0796413183771,-10.0151086571324,1.06453266124471,10.5473749877547,-6.0720869898109,-4.47528799794384
3.05480488595827,-12.2362993418209,-11.1515756990842,1.08472364273666,11.6939375204525,-6.66051149227876,-5.03342602817378
3.05696681439844,-13.4818824263847,-12.3148547265445,1.16702769984014,12.8983685764646,-7.32445506311241,-5.5739135133522
3.05912874283861,-14.6944579483012,-13.4488710911877,1.24558685711352,14.0716645197444,-7.97002240270736,-6.10164211703708
3.06129067127878,-15.7813044759782,-14.488376296743,1.29292817923514,15.1348403863606,-8.53711632760665,-6.59772405875394
3.06345259971895,-16.6011833838274,-15.3320763964189,1.2691069874085,15.9666298901231,-8.93514518561794,-7.03148470450519
3.06561452815912,-16.8782779464527,-15.7981557704777,1.08012217597499,16.3382168584652,-8.97920006121385,-7.35901679725136
3.06777645659929,-16.2053549952852,-15.5911349753672,0.614220019918058,15.8982449853262,-8.40978750760165,-7.48845747772456
3.06993838503946,-14.0588211346516,-14.2872444569044,-0.228423322252731,14.173032795778,-6.91519890619945,-7.25783388957854
3.07210031347962,-9.82204755061259,-11.3603930135497,-1.53834546293711,10.5912202820811,-4.14185104383774,-6.4493692382434
3.07426224191979,-2.86885248878144,-6.25730727022069,-3.38845478143925,4.56307987950107,0.259801146328902,-4.82288102582997
3.07642417035996,7.31565123169162,1.50868048659066,-5.80697074510097,-4.41216585914114,6.5613109883963,-2.14914512925516
3.07858609880013,20.9839894133142,12.2402998734499,-8.74368953986423,-16.612144643382,14.8638394765892,1.74830516679285
3.0807480272403,37.9584559920501,25.9180500861718,-12.0404059058783,-31.938253039111,24.9994309489642,6.93882209014677
3.08290995568047,57.5415213563062,42.112639193699,-15.4288821626072,-49.8270802750026,36.4852017594567,13.3418785155459
3.08507188412064,78.526096214692,59.9722579580839,-18.5538382566081,-69.249177086388,48.5399672356501,20.7092098507379
3.0872338125608,99.2378496570522,78.2563506323751,-20.9814990246771,-88.7471001447137,60.1096743408646,28.637425803849
3.08939574100097,117.654333213434,95.4345186706458,-22.2198145427881,-106.54442594204,69.937073878111,36.6073520639289
3.09155766944114,131.660797388055,109.860857697438,-21.7999396906176,-120.760827542747,76.7303685393366,44.0304590034101
3.09371959788131,139.406723835478,120.004716722026,-19.4020071134517,-129.705720278752,79.4043654744646,50.3013548042871
3.09588152632148,139.769154448725,124.725962245582,-15.0431922031433,-132.247558347153,77.4061733259342,54.8413850212192
3.09804345476165,132.767793313972,123.535583207583,-9.23221010638959,-128.151688260778,71.000001710181,57.1516865505966
3.10020538320182,119.503481177275,116.708089813381,-2.79539136389407,-118.105785495328,61.1494362705844,56.9563492247433
3.10236731164198,101.644686480399,105.169803947493,3.52511746709403,-103.407245213946,49.0597845066526,54.3474607072937
3.10452924008215,81.0630658476083,90.2640885779179,9.20102273030956,-85.6635772127631,35.9310215586494,49.7325556541137
3.10669116852232,59.7155474912734,73.5165511456889,13.8010036544156,-66.6160493184812,22.9572719184289,43.6587774000522
3.10885309696249,39.4224389016218,56.4228600109781,17.0004211093563,-47.9226494563,11.2110088961328,36.7116405601672
3.11101502540266,21.6495911043267,40.2922663602751,18.6426752559483,-30.9709287323009,1.5034579241892,29.4674708081117
3.11317695384283,7.4375481476158,26.1622419303966,18.7246937827808,-16.7998950390062,-5.64357281758249,22.4434678565887
3.115338882283,-2.67974277985364,14.7271123279833,17.4068551078369,-6.02368477406483,-10.0432989438453,16.0669837179101
3.11750081072317,-8.74279831833437,6.2758323147989,15.0186306331333,1.23348300176773,-11.8807144757338,10.6472314739661
3.11966273916333,-11.3178445976017,0.681742040002376,11.9995866376041,5.31805127879966,-11.6587156176029,6.34066433880323
3.1218246676035,-11.3534187166538,-2.54728034018922,8.80613837646459,6.95034952842151,-10.0797785465592,3.12942901813769
3.12398659604367,-9.98468304643437,-4.1497810468434,5.83490199959097,7.06723204663889,-7.90979252301267,0.842560476373784
3.12614852448384,-8.33027488912538,-4.93067887575241,3.39959601337297,6.63047688243889,-5.86493545124917,-0.765541431189718
3.12831045292401,-7.32135051487457,-5.5831747452719,1.73817576960266,6.45226263007324,-4.52976314223861,-1.92249948783462
3.13047238136418,-7.54524917321888,-6.56944335167226,0.975805821546615,7.05734626244557,-4.26052749738275,-2.79681876506282
3.13263430980435,-9.0796539672946,-8.0724231470971,1.00723082019751,8.57603855719585,-5.04344239374606,-3.5325961634498
3.13479623824451,-11.4896616914822,-10.0136594115362,1.47600227994602,10.7516605515092,-6.48283198571411,-4.26882856579508
3.13695816668468,-14.1001326455492,-12.1251623765556,1.9749702689936,13.1126475110524,-8.03755145727141,-5.075096053781
3.13912009512485,-16.2881353029761,-14.0553546044758,2.23278069850031,15.1717449537259,-9.26045800073819,-5.91128695298773
3.14128202356502,-17.6177246912271,-15.4759635176004,2.14176117362666,16.5468441044137,-9.87974293242686,-6.66710117198686
3.14344395200519,-17.8769174941975,-16.1529020227594,1.72401547143804,17.0149097584784,-9.80046648281775,-7.21444327566069
3.14560588044536,-17.0599556391284,-15.9839911722839,1.07596446684451,16.5219734057062,-9.06796005298648,-7.45401335271971
3.14776780888553,-15.3492844321386,-15.0282127737091,0.321071658429446,15.1887486029238,-7.835178045284,-7.35357055763983
3.14992973732569,-13.0988588094056,-13.4999422810374,-0.401083471631793,13.2994005452215,-6.3488876688869,-6.95051287633459
3.15209166576586,-10.7520832961821,-11.7004305895396,-0.948347293357543,11.2262569428608,-4.90186800141225,-6.32438894144857
3.15425359420603,-8.67283528617882,-9.92229193852901,-1.24945665235019,9.29756361235392,-3.71168931691432,-5.5858742954396
3.1564155226462,-7.00143751804831,-8.37352323730417,-1.37208571925586,7.68748037767624,-2.81467589939622,-4.87280447828002
3.15857745108637,-5.74403386724654,-7.16718466298775,-1.42315079574121,6.45560926511715,-2.16044153575267,-4.29516772936448
3.16073937952654,-4.9465856192477,-6.35276993633937,-1.40618431709167,5.64967777779353,-1.77020065107801,-3.87947712671552
3.16290130796671,-4.62438513339642,-5.89758124109898,-1.27319610770256,5.2609831872477,-1.67559451284693,-3.58538867440077
3.16506323640687,-4.61186018711589,-5.66016597763272,-1.04830579051682,5.1360130823743,-1.78177719829954,-3.35423588407477
3.16722516484704,-4.62431022548365,-5.45125966811057,-0.826949442626912,5.03778494679711,-1.89868039142837,-3.13910455536874
3.16938709328721,-4.44067846482696,-5.12894626410839,-0.688267799281434,4.78481236446768,-1.87620533277276,-2.90860703169491
3.17154902172738,-4.00072071609688,-4.64295249727381,-0.642231781176932,4.32183660668534,-1.67924446745997,-2.64259213922537
3.17371095016755,-3.36833151730389,-4.0269472697391,-0.65861575243521,3.69763939352149,-1.35485788243434,-2.34278151108715
3.17587287860772,-2.64255145467781,-3.35524225937671,-0.712690804698894,2.99889685702726,-0.96493032498946,-2.0339665320378
3.17803480704789,-1.91236886444261,-2.69184503592605,-0.779476171483438,2.30210695018433,-0.566446346479587,-1.73566060370474
3.18019673548806,-1.26039958096973,-2.07929798832188,-0.818898407352151,1.66984878464581,-0.220750586808791,-1.44909819783702
3.18235866392822,-0.756018179350548,-1.55647782443974,-0.800459645089191,1.15624800189514,0.0222207328693216,-1.17846873476446
3.18452059236839,-0.442200519323848,-1.16065749734696,-0.718456978023113,0.801429008335404,0.138128229349633,-0.939557237685037
3.18668252080856,-0.338958908667152,-0.91584936257162,-0.576890453904468,0.627404135619386,0.118965772618658,-0.746369908238044
3.18884444924873,-0.447895834468696,-0.827460736823326,-0.37956490235463,0.637678285646011,-0.0341654660570327,-0.603512819588978
3.1910063776889,-0.755781037969243,-0.887080361413993,-0.13129932344475,0.821430699691618,-0.312240857262246,-0.509189842429372
3.19316830612907,-1.23111108274931,-1.08093577276915,0.150175309980156,1.15602342775923,-0.690643196364732,-0.465380231394498
3.19533023456924,-1.80938387834372,-1.38523837625485,0.424145502088876,1.59731112729929,-1.1167646902163,-0.480546437082985
3.1974921630094,-2.38220187288572,-1.7385924488575,0.643609424028213,2.06039716087161,-1.51290564845696,-0.547491512414645
3.19965409144957,-2.80240828743226,-2.0180160839837,0.784392203448562,2.41021218570798,-1.79340024544041,-0.616811940267567
3.20181601988974,-2.90912552897332,-2.06536098355508,0.843764545418239,2.4872432562642,-1.87644503719578,-0.610798219068421
3.20397794832991,-2.57320760754469,-1.76236075361054,0.810846853934152,2.16778418057761,-1.69202723073942,-0.475756949838193
3.20613987677008,-1.74659494149901,-1.08464734309895,0.661947598400062,1.41562114229898,-1.20427126994954,-0.211349872349444
3.20830180521025,-0.490259075799372,-0.0967938032585067,0.393465272540865,0.293526439528939,-0.441862174170119,0.148335734641179
3.21046373365042,1.01090222935532,1.06366844370706,0.0527662143517347,-1.03728533653119,0.479068007501795,0.558217329029397
3.21262566209058,2.45266518306254,2.19544797129552,-0.257217211767014,-2.32405657717903,1.35494119741477,0.969115379764254
3.21478759053075,3.49186609007445,3.08193311399606,-0.409932976078395,-3.28689960203526,1.95089953307642,1.33600006895883
3.21694951897092,3.90266510184499,3.57153499619032,-0.331130105654665,-3.73710004901766,2.11689760374983,1.62020244526783
3.21911144741109,3.69415280634492,3.63662798662132,-0.0575248197235965,-3.66539039648312,1.87583881303426,1.78955158344886
3.22127337585126,3.09482692970643,3.3872361544734,0.292409224766971,-3.24103154208991,1.40120885246973,1.83982268962018
3.22343530429143,2.4494827322162,3.02979241336494,0.580309681148748,-2.73963757279057,0.934586525533724,1.80505104725685
3.2255972327316,2.09347601899789,2.78049430074289,0.687018281744997,-2.43698515987039,0.703228868626447,1.73375629124394
3.22775916117177,2.20899787604118,2.77651049848545,0.567512622444269,-2.49275418726332,0.820742626798456,1.67201156046486
3.22992108961193,2.73241541202094,3.02185510443665,0.289439692415712,-2.8771352582288,1.22148785980261,1.65564739842618
3.2320830180521,3.38689609393958,3.38144300003717,-0.00545309390241755,-3.38416954698837,1.696174593921,1.68799495306737
3.23424494649227,3.79301917716363,3.62332053045904,-0.169698646704589,-3.70816985381133,1.98135891193411,1.72681094187723
3.23640687493244,3.62475227975666,3.50744558255194,-0.117306697204725,-3.5660989311543,1.87102948848069,1.69506944267361
3.23856880337261,2.77907931841669,2.90267052403557,0.123591205618879,-2.84087492122613,1.32774405639891,1.51313086482723
3.24073073181278,1.43102106791611,1.86717981304353,0.436158745127429,-1.64910044047982,0.497431161394339,1.15166927908548
3.24289266025295,-0.0426255009809893,0.642656087984506,0.685281588965495,-0.300015293501758,-0.363953544973242,0.663968838475
3.24505458869311,-1.17991388166361,-0.420048386058156,0.759865495605453,0.799981133860882,-0.969889688634531,0.169908554773649
3.24721651713328,-1.57820484342179,-0.97011027267628,0.608094570745507,1.27415755804903,-1.09314970708365,-0.181007850965386
3.24937844557345,-1.0088680263797,-0.763641431332289,0.245226595047413,0.886254728855995,-0.627047310713557,-0.259207418142438
3.25154037401362,0.564630691836513,0.280081369806226,-0.284549322030287,-0.422356030821369,0.4245900069334,-0.00223397611203069
3.25370230245379,2.98876598445881,2.07699787640368,-0.911768108055128,-2.53288193043124,1.95026704625697,0.582614884174276
3.25586423089396,5.9216308356477,4.40129687535971,-1.520333960288,-5.1614638555037,3.72098239796785,1.44048145753585
3.25802615933413,8.91626425366223,6.93367292943758,-1.98259132422466,-7.92496859154991,5.44942778894345,2.47554080260646
3.26018808777429,11.5662538224837,9.34674714459253,-2.21950667789122,-10.4565004835381,6.89288025018748,3.56362023335065
3.26235001621446,13.6318788920241,11.4060947207652,-2.22578417125892,-12.5189868063946,7.92883153164151,4.59015527475312
3.26451194465463,15.0966229625356,13.0253595975748,-2.0712633649608,-14.0609912800552,8.58394316374821,5.47704811630701
3.2666738730948,16.1099708058014,14.2366536500778,-1.87331715572361,-15.1733122279396,8.9916439807625,6.18166824717708
3.26883580153497,16.8555247569204,15.1313156804543,-1.72420907646614,-15.9934202186874,9.28986691669329,6.70355330199408
3.27099772997514,17.4751147347922,15.8341602394228,-1.64095449536944,-16.6546374871075,9.55803461508084,7.09660287202668
3.27315965841531,18.0708659668471,16.4817497851554,-1.58911618169168,-17.2763078760012,9.82999107426938,7.44631680173186
3.27532158685547,18.6983727983428,17.1719358792047,-1.52643691913816,-17.9351543387737,10.1124048587405,7.82274948003325
3.27748351529564,19.3534608134965,17.9320899133634,-1.42137090013308,-18.6427753634299,10.3874158568148,8.25535950661514
3.27964544373581,19.9937131103984,18.7331185038893,-1.26059460650914,-19.3634158071438,10.6271538584538,8.73626194869006
3.28180737217598,20.5597644492436,19.5118523640145,-1.04791208522911,-20.035808406629,10.8038382672364,9.23197013939268
3.28396930061615,20.9818961265144,20.1974215210719,-0.784474605442483,-20.5896588237932,10.8831853659785,9.70647345781473
3.28613122905632,21.2166846414873,20.7514458520476,-0.465238789439667,-20.9840652467674,10.8409617154635,10.143103531304
3.28829315749649,21.3121496333477,21.1919819410586,-0.120167692289087,-21.2520657872031,10.7161586628184,10.5359071243848
3.29045508593666,21.4219048527302,21.5862315539576,0.164326701227395,-21.5040682033439,10.6287890757514,10.8752791275925
3.29261701437682,21.7290149121608,22.022168061681,0.293153149520236,-21.8755914869209,10.7179308813203,11.1576606056006
3.29477894281699,22.3610546483489,22.5717212265885,0.210666578239568,-22.4663879374687,11.0751940350547,11.391193902414
3.29694087125716,23.3586843633357,23.2624610517367,-0.0962233115989619,-23.3105727075362,11.7274538374673,11.5831188700689
3.29910279969733,24.6539640369181,24.0699876198457,-0.583976417072321,-24.3619758283819,12.6189702269952,11.7430056013867
3.3012647281375,26.0616984042434,24.9346582719893,-1.12704013225409,-25.4981783381163,13.5943692682487,11.9038090698676
3.30342665657767,27.3529838206713,25.7925014573682,-1.56048236330307,-26.5727426390198,14.4567330919872,12.1160095470326
3.30558858501784,28.3779205892302,26.6125140197194,-1.7654065695108,-27.4952173044748,15.0716635793705,12.4235537251043
3.307750513458,29.1316297882291,27.4211883972613,-1.71044139096777,-28.2764090927452,15.4210355895984,12.8553735031468
3.30991244189817,29.733462480255,28.2758529538748,-1.45760952638014,-29.0046577170649,15.5955360033176,13.4091217137474
3.31207437033834,30.3438177075215,29.2087435751269,-1.13507413239464,-29.7762806413242,15.7394459199581,14.0368347213661
3.31423629877851,31.0524967488876,30.1967639367871,-0.855732812100513,-30.6246303428374,15.9541147804941,14.6705155623433
3.31639822721868,31.8216199475256,31.1671886877197,-0.654431259805904,-31.4944043176226,16.2380256036657,15.2563787139569
3.31856015565885,32.5408589762729,32.0297068239634,-0.511152152309563,-32.2852829001181,16.5260055642912,15.7592773358269
3.32072208409902,33.1212625360084,32.7110865192814,-0.410176016727007,-32.9161745276449,16.7657192763677,16.1504552512772
3.32288401253918,33.5468509673708,33.1815415518783,-0.365309415492504,-33.3641962596245,16.9560801914316,16.4081160681929
3.32504594097935,33.8889495711794,33.4835439102414,-0.40540566093793,-33.6862467407104,17.1471776160586,16.5390691246517
3.32720786941952,34.2724888580136,33.7356539687582,-0.536834889255346,-34.0040714133859,17.4046618736345,16.5994095397514
3.32936979785969,34.8011800841979,34.0845574606436,-0.716622623554372,-34.4428687724208,17.7589013538762,16.6839674185446
3.33153172629986,35.4971967588639,34.6315000880188,-0.865696670845097,-35.0643484234414,18.1814467148545,16.8829017085869
3.33369365474003,36.2666135655256,35.3753377328262,-0.891275832699449,-35.8209756491759,18.5789446991125,17.2420309500634
3.3358555831802,36.896354415328,36.1948322533198,-0.70152216200816,-36.5455933343239,18.7989382886681,17.7466550456558
3.33801751162037,37.1140921003687,36.8713670103913,-0.242725089977398,-36.99272955538,18.6784085951731,18.314320960207
3.34017944006053,36.6984611711588,37.1560555914124,0.457594420253542,-36.9272583812856,18.1204333754526,18.806825005833
3.3423413685007,35.5781812520299,36.8629943453018,1.28481309327196,-36.2205877986659,17.146684079379,19.0739037192869
3.34450329694087,33.8490447241645,35.9261495651491,2.07710484098456,-34.8875971446568,15.88596994159,19.0016272030668
3.34666522538104,31.6915082088761,34.3935938904795,2.70208568160331,-33.0425510496778,14.4947112636364,18.5478397860414
3.34882715382121,29.2703434493636,32.3881618306678,3.1178183813042,-30.8292526400157,13.0762625340297,17.752990105986
3.35098908226138,26.6968669901397,30.0552471196313,3.35838012949162,-28.3760570548855,11.669243430324,16.7068136245614
3.35315101070155,24.0467257536347,27.5181216997807,3.47139594614606,-25.7824237267077,10.2876649037443,15.4947588229634
3.35531293914171,21.3879650740089,24.8643286646071,3.47636359059814,-23.126146869308,8.9558007417054,14.1703461276026
3.35747486758188,18.7767281419729,22.1527605751668,3.37603243319393,-20.4647443585698,7.70034785438946,12.7643965041804
3.35963679602205,16.2203373981711,19.4216753280687,3.20133792989759,-17.8210063631199,6.50949973413677,11.3115066289832
3.36179872446222,13.6673531828066,16.6918088122464,3.02445562943973,-15.1795809975265,5.32144877668345,9.85813222084305
3.36396065290239,11.0359029387881,13.9609167904236,2.92501385163553,-12.4984098646059,4.05544454357629,8.44296532102958
3.36612258134256,8.22645654893643,11.1995482968372,2.97309174790078,-9.71300242288682,2.62668240051782,7.08632002236899
3.36828450978273,5.14843766171498,8.35986839526282,3.21143073354784,-6.7541530284889,0.968503464083568,5.78564956440533
3.37044643822289,1.80218817460545,5.39399651986409,3.59180834525864,-3.59809234723477,-0.894810085326597,4.49290243256137
3.37260836666306,-1.68265420391239,2.27942324737737,3.96207745128976,-0.298384521732487,-2.82236582760108,3.12075034933356
3.37477029510323,-5.11150672148352,-0.951355502249925,4.1601512192336,3.03143111186672,-4.63582897035856,1.60439785849184
3.3769322235434,-8.31463477137828,-4.19944730070819,4.11518747067009,6.25704103604323,-6.21491112102419,-0.0421299150190464
3.37909415198357,-11.217864797087,-7.33277509236737,3.88508970471963,9.27531994472719,-7.55147725090332,-1.72384269382387
3.38125608042374,-13.8656250216141,-10.2481618176583,3.61746320395588,12.0568934196362,-8.74154411278501,-3.31534930685119
3.38341800886391,-16.3619135829538,-12.9137557512501,3.44815783170375,14.6378346671019,-9.90503570732878,-4.73279895977315
3.38557993730408,-18.8025496144685,-15.3702198441914,3.43232977027711,17.0863847293299,-11.1174396923728,-5.96894503695712
3.38774186574424,-21.2614931317473,-17.6991888350115,3.56230429673587,19.4803409833794,-12.4118987142416,-7.06844226913779
3.38990379418441,-23.7779141848617,-19.9799190206349,3.79799516422679,21.8789166027483,-13.7879546745442,-8.09096192820405
3.39206572262458,-26.3267084741735,-22.2634012211626,4.06330725301095,24.2950548476681,-15.1950078635922,-9.10004698407582
3.39422765106475,-28.8161116387527,-24.56397288284,4.25213875591268,26.6900422607963,-16.5341251973327,-10.1559170634637
3.39638957950492,-31.1091605643443,-26.8529408767419,4.25621968760242,28.9810507205431,-17.6826901259734,-11.2983605945697
3.39855150794509,-33.0646917563818,-29.0646545369776,4.00003721940422,31.0646731466797,-18.532364487893,-12.5323086587867
3.40071343638526,-34.6135332445063,-31.1229502382966,3.49058300620976,32.8682417414014,-19.052058125358,-13.8161836160434
3.40287536482542,-35.8099735422708,-32.9753022706495,2.83467127162132,34.3926379064602,-19.3223224069461,-15.0703154995141
