t,leadI,leadII,leadIII,aVR,aVL,aVF
7.48027240298346,811.953624653486,804.582859976506,-7.37076467697955,-808.268242314996,409.662194665233,398.606047649763
7.48243433142363,812.74777103785,802.975595368228,-9.77217566962292,-807.861683203039,411.259973353737,396.601709849302
7.4845962598638,811.855111685096,803.805287236509,-8.04982444858717,-807.830199460803,409.952468066842,397.877731393961
7.48675818830397,811.723290453471,802.286432090108,-9.43685836336351,-807.004861271789,410.580074408417,396.424786863372
7.48892011674414,810.85056873034,803.143870792929,-7.70669793741092,-806.997219761634,409.278633333875,397.718586427759
7.4910820451843,812.464734940636,801.573201492369,-10.8915334482667,-807.018968216502,411.678134194451,395.340834022051
7.49324397362447,811.781290180482,802.32808805287,-9.45320212761146,-807.054689116676,410.617246154047,396.437442962629
7.49540590206464,812.698963771526,801.458497474196,-11.2404662973306,-807.078730622861,411.969715034428,395.109015588432
7.49756783050481,810.373338786957,801.391659631702,-8.98167915525505,-805.882499209329,409.677508971106,396.204990238223
7.49972975894498,810.33070024619,801.374093919432,-8.95660632675822,-805.852397082811,409.643653286474,396.208743796337
7.50189168738515,811.01009587937,801.41779884559,-9.59229703377935,-806.21394736248,410.301196456575,395.912750905906
7.50405361582532,812.481534282574,803.086064911978,-9.39546937059652,-807.783799597276,410.938501826585,396.845297770691
7.50621554426548,810.052556353679,802.359798604107,-7.69275774957191,-806.206177478893,408.872657051625,397.333520427268
7.50837747270565,810.904384542351,801.58318860103,-9.32119594132109,-806.243786571691,410.112790241836,396.130996329855
7.51053940114582,812.618268030267,803.129038537307,-9.48922949296082,-807.873653283787,411.053748761614,396.819904522173
7.51270132958599,812.729675614104,801.460196590174,-11.2694790239302,-807.094936102139,411.999577319017,395.095358783122
7.51486325802616,812.75642137056,801.389156814892,-11.3672645556683,-807.072789092726,412.061842963114,395.010946129612
7.51702518646633,812.683014876312,801.368796680687,-11.3142181956247,-807.025905778499,411.998616535968,395.027289242531
7.5191871149065,812.557306589679,801.410562886362,-11.1467437033168,-806.98393473802,411.852025146498,395.131909591523
7.52134904334666,812.459306419889,801.490566965335,-10.9687394545532,-806.974936692612,411.714022937221,395.260913755391
7.52351097178683,812.450178367741,802.357129765026,-10.0930486027141,-807.403654066384,411.271613485227,396.132040581156
7.525672900227,811.740134045526,803.96748780183,-7.77264624369661,-807.853810923678,409.756390144611,398.097420779067
7.52783482866717,811.86361864217,802.337597358696,-9.52602128347394,-807.100608000433,410.694819962822,396.405788037611
7.52999675710734,811.153438483221,803.847884873336,-7.3055536098849,-807.500661678279,409.229496046553,398.271165631726
7.53215868554751,810.351588305967,802.189978319838,-8.16160998612872,-806.270783312903,409.256599146048,397.014184166855
7.53432061398768,811.052254768673,803.757943534642,-7.2943112340314,-807.405099151657,409.173283001352,398.231816150305
7.53648254242785,810.930901985946,801.413756166455,-9.51714581949091,-806.1723290762,410.224023902718,395.948305173482
7.53864447086801,810.064268891183,801.490002830326,-8.57426606085664,-805.777135860755,409.31926747602,396.457868384735
7.54080639930818,811.675576787841,803.146984758787,-8.52859202905449,-807.411280773314,410.102084408448,397.309196364866
7.54296832774835,810.98375886631,803.164703897726,-7.8190549685836,-807.074231382018,409.401406917447,397.672824464571
7.54513025618852,811.102013440202,803.121802735069,-7.98021070513323,-807.111908087635,409.541112072668,397.570796014968
7.54729218462869,811.956452502629,803.046385939501,-8.91006656312788,-807.501419221065,410.433259532879,397.068159688187
7.54945411306886,811.12623015528,802.191347560368,-8.93488259491187,-806.658788857824,410.030556375096,396.628232482728
7.55161604150903,812.605527159129,802.975907564927,-9.62961959420238,-807.790717362028,411.117573376666,396.673143985362
7.55377796994919,812.490462529807,801.432163303397,-11.0582992264103,-806.961312916602,411.774380878109,395.186932038493
7.55593989838936,812.442013043456,803.090944222624,-9.35106882083141,-807.76647863304,410.896540932144,396.869937700897
7.55810182682953,810.904282445231,802.347739805533,-8.55654263969848,-806.626011125382,409.730412542465,396.895598582917
7.5602637552697,812.612453980464,803.144122215392,-9.46833176507289,-807.878288097928,411.040392872769,396.837895225159
7.56242568370987,811.135279906825,801.511039076634,-9.6242408301913,-806.323159491729,410.379760368508,395.943399123221
7.56458761215004,811.167448116924,803.038885158044,-8.12856295888025,-807.103166637484,409.648005537902,397.455161099582
7.56674954059021,812.68675217296,802.997449016759,-9.68930315620196,-807.84210059486,411.188027664581,396.654072930278
7.56891146903037,810.969285497944,802.997274999935,-7.97201049800924,-806.983280248939,409.470647997977,397.512632250963
7.57107339747054,810.864645198001,803.036244704423,-7.82840049357799,-806.950444951211,409.346522845789,397.603922105422
7.57323532591071,812.440740954594,801.502423256937,-10.9383176976575,-806.971582105765,411.689529326126,395.28205277964
7.57539725435088,811.733527930982,802.336517080076,-9.39701085090667,-807.035022505529,410.565269390944,396.469753114584
7.57755918279105,811.072102506171,802.33797015656,-8.73413234961049,-806.705036331366,409.903117427891,396.801918903475
7.57972111123122,812.755618693486,803.093834164608,-9.66178452887789,-807.924726429047,411.208701611182,396.716024817865
7.58188303967139,811.955922265533,800.65624297869,-11.2996792868432,-806.306082622112,411.627800776188,394.678281845923
7.58404496811155,812.646805489839,802.208018790572,-10.4387866992663,-807.427412140205,411.542796094552,395.884616045653
7.58620689655172,810.922940551456,803.002725180031,-7.92021537142466,-806.962832865744,409.42157796144,397.541254904303
7.58836882499189,811.637629468983,800.655521864083,-10.9821076049001,-806.146575666533,411.309868536942,394.836707129592
7.59053075343206,812.457784965578,803.089699578241,-9.36808538733715,-807.77374227191,410.912935176458,396.860807095452
7.59269268187223,812.570714600698,802.331581164041,-10.2391334366574,-807.451147882369,411.404924018678,396.046223863692
7.5948546103124,812.69903265902,801.538615865461,-11.1604167935589,-807.11882426224,411.929724726289,395.189099535951
7.59701653875257,812.76292020285,802.300761305604,-10.4621588972457,-807.531840754227,411.612539550048,395.919301204179
7.59917846719274,812.723776395609,801.458965999093,-11.2648103965155,-807.091371197351,411.994293396062,395.097077801289
7.6013403956329,812.607524621513,802.216370925814,-10.3911536956989,-807.411947773664,411.499339158606,395.912608615058
7.60350232407307,810.105813174661,800.621431382893,-9.4843817917681,-805.363622278777,409.795097483215,395.568524795562
7.60566425251324,812.441385274164,800.649985959585,-11.7913993145791,-806.545685616875,412.116392294372,394.429293322503
7.60782618095341,810.107791186238,802.285230795072,-7.82256039116578,-806.196510990655,408.965175788702,397.231335201953
7.60998810939358,811.014610142938,802.321528793664,-8.69308134927428,-806.668069468301,409.853845746106,396.814223722195
7.61215003783375,810.325042775755,801.534009195774,-8.79103357998031,-805.929525985764,409.558038177868,396.371487807897
7.61431196627392,811.946160614905,803.892567531693,-8.05359308321169,-807.919364073299,409.999876849058,397.919487224241
7.61647389471409,812.682267466087,803.056242752715,-9.62602471337243,-807.869255109401,411.15414608973,396.715109019671
7.61863582315425,810.985161110697,801.433297950151,-9.55186316054665,-806.209229530424,410.268512135622,395.940717394802
7.62079775159442,811.693003829911,803.015554428923,-8.67744940098737,-807.354279129417,410.185226615449,397.169052513968
7.62295968003459,812.475211983095,803.036940888169,-9.43827109492645,-807.756076435632,410.956741539011,396.799334896621
7.62512160847476,812.538714450576,801.483206164939,-11.0555082856363,-807.010960307757,411.797111368106,395.213848939651
7.62728353691493,812.633166350423,802.307674423846,-10.3254919265764,-807.470420387134,411.4793291385,395.991091248635
7.6294454653551,810.317260494277,800.729389063831,-9.58787143044617,-805.523324779054,409.952565962362,395.570758816692
7.63160739379527,811.114625520271,803.097763857516,-8.01686166275488,-807.106194688894,409.565743591513,397.540451097381
7.63376932223543,811.849264055989,802.27027022526,-9.5789938307289,-807.059767140625,410.714128943359,396.345638197266
7.6359312506756,812.557979321185,800.648873177874,-11.9091061433115,-806.60342624953,412.233542732249,394.369883517281
7.63809317911577,811.704326014393,801.431077204904,-10.2732488094891,-806.567701609648,410.988787411941,395.578914197707
7.64025510755594,811.707310982485,803.032848295922,-8.67446268656352,-807.370079639204,410.190886834524,397.179192804679
7.64241703599611,810.181384084401,802.266950805844,-7.91443327855666,-806.224167445122,409.047908681479,397.176258763644
7.64457896443628,812.645982816673,802.296577931571,-10.3494048851024,-807.471280374122,411.497693850888,395.973586523234
7.64674089287645,811.105083881671,803.108119125774,-7.99696475589712,-807.106601503723,409.551024318784,397.555577184938
7.64890282131661,811.885413649835,803.10425579189,-8.78115785794569,-807.494834720863,410.333285753891,397.161548966972
7.65106474975678,812.615719398598,803.081010274937,-9.53470912366129,-807.848364836768,411.07521426113,396.773150575638
7.65322667819695,810.955428799191,802.255800812384,-8.69962798680695,-806.605614805788,409.827528392999,396.778086412789
7.65538860663712,812.510542084325,803.820580173933,-8.6899619103923,-808.165561129129,410.600251997359,397.56530913177
7.65755053507729,812.532279716114,803.020230389622,-9.51204932649239,-807.776255052868,411.022164521303,396.754090531565
7.65971246351746,811.797224952838,801.449299155921,-10.3479257969166,-806.62326205438,411.072575374877,395.550686679502
7.66187439195763,811.062447910126,800.69255203921,-10.3698958709152,-805.877499974668,410.71617189052,395.161328084148
7.66403632039779,811.087346040233,801.525300633402,-9.56204540683075,-806.306323336817,410.324695723532,395.981627613286
7.66619824883796,811.858474016445,802.332825737758,-9.52564827868707,-807.095649877102,410.692061147566,396.403588729536
7.66836017727813,812.596554446062,801.513185622286,-11.0833688237761,-807.054870034174,411.839961634919,395.214908399255
7.6705221057183,812.542198233746,803.04925614195,-9.49294209179561,-807.795727187848,411.017570162771,396.778157025077
7.67268403415847,812.523469863198,802.999439527169,-9.52403033602877,-807.761454695184,411.023750099613,396.73770459557
7.67484596259864,810.963609620815,801.398042008978,-9.56556761183697,-806.180825814897,410.264588616326,395.916237198571
7.67700789103881,812.609748084959,803.819717167243,-8.7900309177154,-808.214732626101,410.699889501337,397.514843124764
7.67916981947898,812.657048286704,803.888577216337,-8.76847107036667,-808.27281275152,410.712759678535,397.560053072985
7.68133174791914,811.07600372063,806.32673310874,-4.74927061188998,-808.701368414685,407.91263716626,400.788731248425
7.68349367635931,812.630988825989,808.712132880649,-3.91885594533994,-810.671560853319,408.274922385664,402.396638467654
7.68565560479948,812.578306162936,810.243752434433,-2.3345537285029,-811.411029298684,407.456429945719,403.954599352965
7.68781753323965,812.539631393058,810.163055138848,-2.37657625421036,-811.351343265953,407.458103823634,403.893239442319
7.68997946167982,812.538665169449,810.908731079509,-1.62993408994055,-811.723698124479,407.084299629695,404.639398494784
7.69214139011999,811.78036082541,810.928234027918,-0.852126797492019,-811.354297426664,406.316243811451,405.038053615213
7.69430331856016,811.829717071839,812.59415417295,0.764437101111071,-812.211935622395,405.532639985364,406.679295637031
7.69646524700032,810.273031619736,811.090181048549,0.817149428812399,-810.681606334142,404.727941095462,405.95366523868
7.69862717544049,812.650807155825,809.538607601745,-3.11219955407967,-811.094707378785,407.881503354952,403.213204023833
7.70078910388066,811.81656187843,807.120540958118,-4.69602092031244,-809.468551418274,408.256291399371,401.212260018903
7.70295103232083,812.5621287933,804.6507550691,-7.91137372420008,-808.6064419312,410.23675125875,398.36969067245
7.705112960761,812.536656637484,798.212924173771,-14.3237324637132,-805.374790405628,413.430194550599,391.944595855029
7.70727488920117,810.963292302956,795.010854153477,-15.9524381494793,-802.987073228216,413.457865226218,389.529208001999
7.70943681764134,812.598428993678,791.881299063759,-20.7171299299191,-802.239864028718,416.657779461798,385.58208456692
7.7115987460815,811.849477228013,791.170920340673,-20.6785568873396,-801.510198784343,416.264017057676,385.246181726667
7.71376067452167,811.069428246322,789.643665286308,-21.4257629600133,-800.356546766315,416.247595603167,384.108951163147
7.71592260296184,811.838782893685,791.230774429384,-20.6080084643015,-801.534778661534,416.223395678993,385.311382982541
7.71808453140201,812.584731164058,791.170647410779,-21.4140837532791,-801.877689287418,416.999407458668,384.87828182875
7.72024645984218,812.543893354132,794.273774164404,-18.2701191897281,-803.408833759268,415.40700627193,388.001827487338
7.72240838828235,812.537939901763,796.620277996366,-15.917661905397,-804.579108949064,414.22780090358,390.351308045484
7.72457031672252,810.190145011333,797.441402702443,-12.7487423088893,-803.815773856888,411.469443660111,392.346330196777
7.72673224516268,811.833429278648,800.691495483053,-11.1419337955946,-806.262462380851,411.487681537121,394.774780843729
7.72889417360285,810.280932662746,802.348199827013,-7.93273283573262,-806.31456624488,409.106832749239,397.20773349564
7.73105610204302,810.272855525591,803.952698351009,-6.32015717458194,-807.1127769383,408.296506350086,398.816270588213
7.73321803048319,812.60623125234,805.494122682326,-7.11210857001424,-809.050176967333,409.859169911177,399.191007056156
7.73537995892336,812.544977362905,803.829174343926,-8.71580301897893,-808.187075853416,410.630390190942,397.556685662474
7.73754188736353,812.514719087299,802.985524430371,-9.52919465692878,-807.750121758835,411.021956872114,396.728164886721
7.7397038158037,812.541139103137,802.997814616313,-9.54332448682408,-807.769476859725,411.042231794981,396.727245064744
7.74186574424387,812.611073482553,802.265036518432,-10.3460369641217,-807.438055000493,411.478555223338,395.959499777155
7.74402767268403,811.884922988796,800.740525126589,-11.1443978622067,-806.312724057692,411.514660425501,394.798063632191
7.7461896011242,812.697397620416,800.760365923911,-11.937031696505,-806.728881772164,412.317214658461,394.411667113703
7.74835152956437,811.059599200025,799.926839789865,-11.13275941016,-805.493219494945,411.096179305092,394.397040189852
7.75051345800454,812.560182819853,799.063465134626,-13.4967176852269,-805.81182397724,413.02845025254,392.7833737247
7.75267538644471,810.901615777085,802.191781635194,-8.70983414189141,-806.54669870614,409.805724959488,396.740973746651
7.75483731488488,810.899877272246,801.402952453887,-9.49692481835825,-806.151414863067,410.198401045302,395.953013817765
7.75699924332505,812.560482858803,803.049777067714,-9.51070579108909,-807.805129963258,411.035594324946,396.769535638312
7.75916117176521,812.659888795164,803.122037673987,-9.53785112117714,-807.890963234576,411.098869958171,396.792093276405
7.76132310020538,812.72152908917,803.158665987597,-9.56286310157259,-807.940097538384,411.142196095371,396.797901443012
7.76348502864555,811.91033420053,801.545789651811,-10.3645445487188,-806.72806192617,411.137439374624,395.590622551546
7.76564695708572,812.618651830303,803.064235903938,-9.55441592636475,-807.84144386712,411.086533878334,396.754909988787
7.76780888552589,810.929217157037,802.198202811107,-8.73101434593082,-806.563709984072,409.830115751484,396.733594232588
7.76997081396606,812.4671625287,802.172764802938,-10.2943977257618,-807.319963665819,411.380780127231,395.939183538588
7.77213274240623,812.49841761879,803.006485279114,-9.49193233967571,-807.752451448952,410.995174979233,396.757276469719
7.77429467084639,811.797960489099,803.879392622072,-7.9185678670276,-807.838676555586,409.858264178064,397.980412377522
7.77645659928656,811.896801766467,803.945313156887,-7.95148860957954,-807.921057461677,409.924145188023,397.996912273654
7.77861852772673,811.144465398069,803.955743411504,-7.1887219865647,-807.550104404786,409.166593692317,398.38351071247
7.7807804561669,811.896364862102,802.316783274625,-9.57958158747738,-807.106574068363,410.73797322479,396.368600843574
7.78294238460707,812.587767394912,803.828058690203,-8.75970870470894,-808.207913042557,410.67373804981,397.534174992747
7.78510431304724,812.48737486361,803.771895556519,-8.7154793070905,-808.129635210065,410.60142708535,397.528208124714
7.78726624148741,812.454338641441,802.977676253268,-9.47666238817305,-807.716007447355,410.965500514807,396.750506932548
7.78942816992758,812.51275447406,804.622333472223,-7.89042100183644,-808.567543973142,410.201587737948,398.365956235193
7.79159009836774,811.834318726521,803.902783450835,-7.93153527568609,-807.868551088678,409.882927001104,397.985624087575
7.79375202680791,811.141486652354,801.567332115234,-9.57415453711928,-806.354409383794,410.357820594736,395.996588789058
7.79591395524808,812.750286197469,803.148392365261,-9.60189383220757,-807.949339281365,411.176090014838,396.773249266527
7.79807588368825,811.876477325845,803.882514838858,-7.99396248698622,-807.879496082351,409.935219906415,397.944276175936
7.80023781212842,812.539129060356,803.011300582057,-9.52782847829951,-807.775214821207,411.033478769328,396.741736051879
7.80239974056859,811.645766874844,804.555848098195,-7.0899187766488,-808.100807486519,409.367842825746,398.732964660773
7.80456166900876,812.44068514377,803.779725610719,-8.6609595330508,-808.110205377244,410.55082233841,397.559383038834
7.80672359744892,811.750470454381,804.64511283299,-7.1053576213917,-808.197791643685,409.427914037887,398.769877605799
7.80888552588909,812.688064363537,802.342979288705,-10.3450850748318,-807.515521826121,411.516574719184,395.998947106937
7.81104745432926,811.189519568678,801.589145459637,-9.60037410904067,-806.389332514158,410.394946838859,395.994385675298
7.81320938276943,811.166293867162,801.560961953951,-9.60533191321122,-806.363627910556,410.385812890187,395.97781502037
7.8153713112096,811.834249212358,801.476106526675,-10.3581426856831,-806.655177869516,411.09619594902,395.558981920496
7.81753323964977,811.681214028804,801.384647975892,-10.2965660529115,-806.532931002348,410.988890040858,395.54404096149
7.81969516808994,810.806093680185,801.34578650102,-9.46030717916494,-806.075940090603,410.133200429675,395.942739660928
7.8218570965301,810.061035491606,802.977017376186,-7.08401811541933,-806.519026433896,408.572526803512,397.946499630383
7.82401902497027,811.802483580419,803.078265546573,-8.724218033846,-807.440374563496,410.263350807133,397.177023756364
7.82618095341044,811.960801916256,803.971161700898,-7.98964021535755,-807.965981808577,409.975221065807,397.99076074277
7.82834288185061,812.814326950543,804.004248651868,-8.81007829867463,-808.409287801205,410.812202624609,397.597085176597
7.83050481029078,811.938834315226,803.154023077942,-8.7848112372842,-807.546428696584,410.361822776255,397.184605920329
7.83266673873095,810.974172407719,803.041748684988,-7.93242372273096,-807.007960546353,409.453298065225,397.554662481128
7.83482866717112,810.031228912829,801.353983262384,-8.67724565044523,-805.692606087607,409.354237281637,396.338368805969
7.83699059561128,810.795177678462,802.125256045824,-8.66992163263785,-806.460216862143,409.73254965555,396.727667206593
7.83915252405145,811.695843928474,801.399020800087,-10.296823128387,-806.54743236428,410.99633352843,395.55109883585
7.84131445249162,812.6633232529,803.104016790916,-9.55930646198362,-807.883670021908,411.111314857442,396.772355164466
7.84347638093179,811.998428233388,803.194541214728,-8.80388701866059,-807.596484724058,410.401157626024,397.195327098033
7.84563830937196,812.004044300401,803.996531949585,-8.00751235081566,-808.000288124993,410.005778325608,397.994509799385
7.84780023781213,810.29667652947,801.536485951894,-8.76019057757583,-805.916581240682,409.528433553523,396.388147687159
7.8499621662523,812.512272527297,803.015363007184,-9.4969095201136,-807.76381776724,411.004591023705,396.759226743535
7.85212409469247,810.810702164788,802.147234508016,-8.66346765677281,-806.478968336402,409.737084910781,396.741883425621
7.85428602313263,811.61607499068,802.946999961167,-8.66907502951335,-807.281537475923,410.142575010097,397.138962465827
7.8564479515728,811.74311541468,803.818286026706,-7.92482938797446,-807.780700720693,409.833972401327,397.946728319366
7.85860988001297,812.699690234565,802.327612350878,-10.3720778836873,-807.513651292722,411.535884059126,395.977767233595
7.86077180845314,812.001999808474,803.975431675895,-8.02656813257886,-807.988715742184,410.014283970526,397.974431771658
7.86293373689331,811.975344639664,803.166988674351,-8.80835596531324,-807.571166657007,410.391850302489,397.179316354519
7.86509566533348,812.638126393719,802.298392425058,-10.3397339686608,-807.468259409389,411.48893018119,395.979329228199
7.86725759377365,812.483142435037,802.214053204976,-10.2690892300607,-807.348597820007,411.376115832549,395.972481987458
7.86941952221381,811.606408775968,802.17122336864,-9.43518540732896,-806.888816072304,410.520797091649,396.368018980655
7.87158145065398,810.853806583497,802.98560974988,-7.86819683361762,-806.919708166688,409.361001708557,397.558706458131
7.87374337909415,810.993004029261,804.637622294059,-6.3553817352016,-807.81531316166,408.674192882231,399.141120279429
7.87590530753432,812.728517426328,800.73188403194,-11.9966333943875,-806.730200729134,412.362575410358,394.367625318776
7.87806723597449,812.788454154779,801.560357692914,-11.2280964618647,-807.174405923847,412.008275308322,395.166130615525
7.88022916441466,811.137747751074,801.546886386255,-9.59086136481915,-806.342317068665,410.364304557947,395.978012510718
7.88239109285483,812.586301790794,802.288998397253,-10.2973033935408,-807.437650094024,411.441802592168,395.995847501856
7.88455302129499,812.457511558261,801.434596312423,-11.0229152458372,-806.946053935342,411.740213402049,395.205840533293
7.88671494973516,812.419770469473,804.577223008474,-7.84254746099964,-808.498496738974,410.131158965237,398.367337773737
7.88887687817533,812.494763605056,803.790427885997,-8.7043357190588,-808.142595745527,410.599549662058,397.543046083469
7.8910388066155,810.251228338908,803.836221153932,-6.41500718497514,-807.04372474642,408.333117761941,398.710606984479
7.89320073505567,812.749466339615,801.515331212242,-11.2341351273734,-807.132398775929,411.991800733494,395.140598042434
7.89536266349584,812.764956512267,802.355252528131,-10.4097039841357,-807.560104520199,411.587330248201,395.972774271998
7.89752459193601,810.289045480628,801.561378044244,-8.72766743638385,-805.925211762436,409.508356458506,396.41685530393
7.89968652037618,810.946052398017,801.511431027489,-9.43462137052791,-806.228741712753,410.190336884272,396.038404828481
7.90184844881634,811.646797443895,802.230084204183,-9.41671323971195,-806.938440824039,410.531755341803,396.406685482235
7.90401037725651,812.447463592,801.377597808364,-11.0698657836363,-806.912530700182,411.758664687818,395.153866012364
7.90617230569668,810.958986917255,802.169381309535,-8.78960560772009,-806.564184113395,409.874296262488,396.689887850908
7.90833423413685,811.884098422397,803.816993788837,-8.06710463355989,-807.850546105617,409.975601527978,397.874944577638
7.91049616257702,812.756425099924,802.317438914622,-10.4389861853025,-807.536932007273,411.597705642613,395.93922636466
7.91265809101719,811.93790435364,803.974408025162,-7.96349632847819,-807.956156189401,409.950700341059,398.005455848342
7.91482001945736,809.447809214841,803.184189284976,-6.26361992986494,-806.315999249909,407.855714572353,398.460284677556
7.91698194789752,812.505030118943,803.910778125696,-8.59425199324664,-808.207904122319,410.549641056095,397.658263066225
7.91914387633769,810.855898102983,804.601195018547,-6.25470308443596,-807.728546560765,408.55530059371,399.173245967056
7.92130580477786,811.684650273671,804.521923892493,-7.16272638117778,-808.103287083082,409.423688327424,398.679598755658
7.92346773321803,810.203278006631,801.343735790212,-8.85954221641884,-805.773506898422,409.531410111525,396.242096786897
7.9256296616582,811.111031498947,802.224929288676,-8.88610221027045,-806.667980393811,409.998566854609,396.669413539203
7.92779159009837,811.159723656252,800.761017233796,-10.3987064224566,-805.960370445024,410.779215039354,395.18115540567
7.92995351853854,812.701126749805,802.431682671276,-10.2694440785285,-807.56640471054,411.485285414167,396.081119296374
7.93211544697871,810.999665405809,803.999467127785,-7.00019827802419,-807.499566266797,408.999931841917,398.49963442488
7.93427737541887,810.101380063872,801.499246792675,-8.60213327119732,-805.800313428274,409.351756667535,396.448556760739
7.93643930385904,812.455322355202,802.155631475822,-10.2996908793804,-807.305476915512,411.377506617291,395.927970298221
7.93860123229921,812.515004988515,802.089064729589,-10.4259402589259,-807.302034859052,411.470472623721,395.831562235332
7.94076316073938,812.622920045582,802.93487900836,-9.6880410372213,-807.778899526971,411.155480541401,396.623418985569
7.94292508917955,811.918227670831,803.868525308706,-8.04970236212534,-807.893376489768,409.983965016478,397.90941147329
7.94508701761972,812.730443480614,801.625133858277,-11.1053096223371,-807.177788669446,411.917876551476,395.25991211797
7.94724894605989,812.667013018239,803.263835353064,-9.40317766517501,-807.965424185651,411.035095341707,396.930328843944
7.94941087450005,812.562528467671,803.186705733698,-9.37582273397265,-807.874617100685,410.969175600822,396.905441499863
7.95157280294022,812.48200391854,801.438314389036,-11.0436895295039,-806.960159153788,411.762846724022,395.197312429766
7.95373473138039,811.680407518157,802.092496858126,-9.5879106600313,-806.886452188142,410.634159089094,396.252293099047
7.95589665982056,812.543651075549,800.475793647273,-12.0678574282757,-806.509722361411,412.305754251912,394.203968109499
7.95805858826073,812.643537789612,800.582663863174,-12.0608739264385,-806.613100826393,412.352205858025,394.260894968368
7.9602205167009,812.711634942214,800.7589575245,-11.9526774177148,-806.735296233357,412.332156179965,394.403140053392
7.96238244514107,811.913723329972,802.478153460964,-9.43556986900751,-807.195938395468,410.67464659949,396.521291795978
7.96454437358123,812.638055711133,800.88648332926,-11.7515723818726,-806.762269520197,412.194814046503,394.567455473694
7.9667063020214,810.958201269166,801.544099784843,-9.41410148432317,-806.251150527004,410.186151376745,396.06499915026
7.96886823046157,812.490403840581,799.773007073357,-12.7173967672235,-806.131705456969,412.603900303902,393.527805153067
7.97103015890174,812.499603352966,800.458260338962,-12.0413430140035,-806.478931845964,412.270473183485,394.208458662479
7.97319208734191,812.565215868029,801.288022330177,-11.2771935378515,-806.926619099103,411.92120470294,395.005414396163
7.97535401578208,811.059127368761,800.651436683585,-10.4076906851766,-805.855282026173,410.733409026969,395.121872999204
7.97751594422225,811.905578500896,800.831713971029,-11.0738645298673,-806.368646235963,411.489721515382,394.878924720581
7.97967787266241,811.103134710205,800.91877024746,-10.1843644627447,-806.010952478832,410.643749586475,395.367202892358
7.98183980110258,812.628105778817,802.442339121252,-10.1857666575654,-807.535222450034,411.406936218191,396.128286231843
7.98400172954275,812.545276471078,800.675507957312,-11.8697685137654,-806.610392214195,412.207522492422,394.402869721774
7.98616365798292,810.904561384788,801.293743576127,-9.61081780866039,-806.099152480457,410.257689596724,395.841462883733
7.98832558642309,811.710961158802,800.440934734089,-11.2700264247126,-806.075947946445,411.490493791757,394.585454154688
7.99048751486326,811.779729079902,801.334184025329,-10.4455450545732,-806.556956552615,411.112637067238,395.444319485378
7.99264944330343,811.862558498427,802.321461212351,-9.54109728607671,-807.092009855389,410.701827892252,396.390181963137
7.9948113717436,812.702896858179,803.276730037351,-9.42616682082814,-807.989813447765,411.064531839504,396.925281608262
7.99697330018376,811.889880641698,801.712835197416,-10.1770454442822,-806.801357919557,411.03346304299,395.767894876567
7.99913522862393,812.613263930242,800.793076448105,-11.8201874821372,-806.703170189173,412.216725706189,394.486444482984
8.0012971570641,812.533545890796,801.392904199217,-11.1406416915783,-806.963225045007,411.837093791187,395.12613125382
8.00345908550427,811.699539161889,802.839504970761,-8.86003419112819,-807.269522066325,410.279786676509,396.989735389816
8.00562101394444,812.518500418962,801.250214246538,-11.2682861724244,-806.88435733275,411.893393295693,394.990964037057
8.00778294238461,811.003244067011,802.188003807289,-8.81524025972249,-806.59562393715,409.909242163367,396.686381773783
8.00994487082477,810.287039225901,803.974064730436,-6.31297449546491,-807.130551978169,408.300006860683,398.830545117486
8.01210679926494,812.703842687815,801.717456200106,-10.9863864877087,-807.21064944396,411.845114587762,395.365534856199
8.01426872770511,811.080964267798,801.69492770914,-9.38603655865722,-806.387945988469,410.233500413227,396.154445575242
8.01643065614528,811.000539182927,801.537272358244,-9.46326682468293,-806.268905770586,410.231903003805,396.037002766781
8.01859258458545,810.13203814179,800.546731226618,-9.58530691517205,-805.339384684204,409.858672528481,395.480712155723
8.02075451302562,811.69924067564,802.021437456943,-9.67780321869691,-806.860339066292,410.688521947169,396.171817119123
8.02291644146579,812.535737628311,801.265733575808,-11.270004052504,-806.90073560206,411.902870840408,394.997864761652
8.02507836990596,812.61361874979,803.02302369754,-9.59059505225036,-807.818321223665,411.10210690102,396.716214322645
8.02724029834612,809.505034093006,804.012660934505,-5.49237315850075,-806.758847513755,407.498703625753,399.260143888002
8.02940222678629,812.702870395329,804.908545707986,-7.79432468734217,-808.805708051657,410.248597541335,398.557110510322
8.03156415522646,811.865682863348,804.060569867234,-7.80511299611362,-807.963126365291,409.835397929731,398.12772843556
8.03372608366663,810.989058238544,802.298642323198,-8.69041591534562,-806.643850280871,409.839737076945,396.804113203926
8.0358880121068,810.124280635303,801.319568510813,-8.80471212449015,-805.721924573058,409.464496379897,396.257428193162
8.03804994054697,810.903278468243,801.234236316912,-9.66904215133127,-806.068757392577,410.286160309787,395.78259708279
8.04021186898714,810.951313723408,798.913593645445,-12.0377200779631,-804.932453684426,411.494516900686,393.437936783741
8.0423737974273,811.033135976135,800.670977555613,-10.3621584205217,-805.852056765874,410.697647198328,395.154409567546
8.04453572586747,811.100084757821,800.046242634276,-11.0538421235452,-805.573163696048,411.076963440683,394.496200255365
8.04669765430764,811.906640427185,801.702491955655,-10.2041484715297,-806.80456619142,411.055394449357,395.749171742063
