t,leadI,leadII,leadIII,aVR,aVL,aVF
8.18938493135877,1022.39084463528,1009.08214630193,-13.3086983333515,-1015.73649546861,517.849771484316,497.886723984289
8.19154685979894,1022.55541174105,1008.78979775631,-13.7656139847455,-1015.67260474868,518.1605128629,497.512091885782
8.19370878823911,1022.67552002093,1008.84658519819,-13.8289348227423,-1015.76105260956,518.252227421838,497.508825187725
8.19587071667928,1022.76318030291,1008.88803115989,-13.8751491430133,-1015.8256057314,518.31916472296,497.50644100844
8.19803264511945,1022.01668997956,1009.7287488732,-12.2879411063559,-1015.87271942638,517.152315542955,498.720403883422
8.20019457355962,1021.74202486603,1009.80202905008,-11.939995815949,-1015.77202695806,516.84101034099,498.931016617066
8.20235650199978,1021.81171845098,1010.39582455572,-11.4158938952653,-1016.10377150335,516.613806173123,499.489965330225
8.20451843043995,1022.1327400929,1010.55904630505,-11.5736937878515,-1016.34589319898,516.853216940376,499.492676258599
8.20668035888012,1022.36703574411,1010.67817268489,-11.688863059223,-1016.5226042145,517.027949401667,499.494654812832
8.20884228732029,1022.53803496973,1010.76511633322,-11.7729186365166,-1016.65157565147,517.155476803124,499.496098848349
8.21100421576046,1022.66283769233,1010.82857161486,-11.834266077462,-1016.7457046536,517.248551884894,499.497152768701
8.21316614420063,1022.21361176041,1010.874884058,-11.3387277024102,-1016.54424790921,516.77616973141,499.768078177795
8.2153280726408,1022.42605942828,1010.63852869506,-11.7875307332143,-1016.53229406167,517.106795080746,499.425498980925
8.21749000108096,1022.3109568271,1010.19586998976,-12.1150868373398,-1016.25341340843,517.213021832221,499.040391576211
8.21965192952113,1021.95679369677,1009.87279828344,-12.0839954133279,-1015.9147959901,517.020394555047,498.894401435055
8.2218138579613,1022.23862235985,1010.1773188292,-12.0613035306486,-1016.20797059452,517.149962945248,499.058007649275
8.22397578640147,1022.44431325892,1010.39957125788,-12.0447420010343,-1016.4219422584,517.244527629975,499.177414628423
8.22613771484164,1021.78396684826,1010.29162460048,-11.49234224778,-1016.03779572437,516.638154548019,499.399641176349
8.22829964328181,1022.11248575804,1010.482996615,-11.6294891430471,-1016.29774118652,516.870987450545,499.426753735975
8.23046157172198,1022.35225324363,1010.08235586727,-12.2698973763621,-1016.21730455545,517.311075309997,498.906229245454
8.23262350016214,1022.25708984171,1010.06010691814,-12.1969829235701,-1016.15859837993,517.227036382642,498.931561997287
8.23478542860231,1022.45779163584,1010.04386866083,-12.4139229750067,-1016.25083014833,517.435857305422,498.814972842912
8.23694735704248,1022.0639601698,1010.57232969334,-11.4916304764574,-1016.31814493157,516.777795323129,499.540349608443
8.23910928548265,1022.31683714449,1010.14755505958,-12.169282084912,-1016.23219610203,517.2430596147,498.989136487332
8.24127121392282,1022.50139783363,1010.37784835551,-12.1235494781145,-1016.43962309457,517.31247365587,499.127149438698
8.24343314236299,1022.09578588238,1009.73545785138,-12.360328031,-1015.91562186688,517.22805695669,498.68756491019
8.24559507080316,1022.34006494312,1009.53676934426,-12.8032955988572,-1015.93841714369,517.571680270987,498.366736872702
8.24775699924333,1022.24819428629,1009.12160155969,-13.1265927266001,-1015.68489792299,517.687393506447,497.997504416547
8.24991892768349,1021.91098684623,1009.35890635484,-12.552080491388,-1015.63494660054,517.231533668809,498.403412931727
8.25208085612366,1022.20519051453,1009.80225799734,-12.4029325171864,-1016.00372425594,517.304061515858,498.699662740079
8.25424278456383,1021.87960081054,1010.12583543958,-11.7537653709602,-1016.00271812506,516.816683090751,499.18603503431
8.256404713004,1021.91212739948,1010.90230884952,-11.0098185499583,-1016.4072181245,516.460972974718,499.946245149781
8.25856664144417,1021.93586672836,1010.6585445088,-11.2773222195672,-1016.29720561858,516.606594473965,499.690611144614
8.26072856988434,1021.68303651821,1010.75079083082,-10.9322456873895,-1016.21691367452,516.3076411028,499.909272571716
8.26289049832451,1021.76866617175,1010.00764760032,-11.7610185714371,-1015.88815688603,516.764842371595,499.123314514439
8.26505242676467,1021.83116244247,1010.27573776546,-11.5554246770138,-1016.05345010396,516.693293559742,499.360156544221
8.26721435520484,1022.14693116931,1009.9310892834,-12.2158418859066,-1016.03901022635,517.181386527606,498.857623698746
8.26937628364501,1021.56692437746,1009.94970594155,-11.6172184359035,-1015.7583151595,516.59207140668,499.166243752825
8.27153821208518,1021.95407865897,1009.96329319386,-11.9907854651058,-1015.95868592642,516.972432062037,498.986253864379
8.27370014052535,1021.69632838263,1009.43289734182,-12.2634310408185,-1015.56461286222,516.979879711726,498.584733150498
8.27586206896552,1021.50821094456,1009.31594743582,-12.1922635087416,-1015.41207919019,516.850237226652,498.56184196354
8.27802399740569,1021.10075838908,1008.96043606154,-12.1403223275388,-1015.03059722531,516.620540358308,498.410056866999
8.28018592584585,1021.07353788437,1008.70096829341,-12.3725695909616,-1014.88725308889,516.723053737665,498.164199351223
8.28234785428602,1021.59398359184,1008.78175356649,-12.8122300253521,-1015.18786857917,517.203106808597,497.984761770569
8.28450978272619,1021.9738276585,1009.11087040809,-12.8629572504062,-1015.5423490333,517.418392454453,498.123956578844
8.28667171116636,1022.25105449101,1009.89138671425,-12.3596677767578,-1016.07122060263,517.305361133882,498.765859468746
8.28883363960653,1021.642918137,1010.19088547996,-11.4520326570417,-1015.91690180848,516.547475397021,499.369426411458
8.2909955680467,1021.46922980856,1010.40947279366,-11.0597570149014,-1015.93935130111,516.264493411733,499.674857889381
8.29315749648687,1021.88277688473,1010.56900738673,-11.3137694979945,-1016.22589213573,516.598273191362,499.62761894437
8.29531942492704,1021.64428922562,1010.14513029474,-11.4991589308871,-1015.89470976018,516.571724078255,499.322985681924
8.2974813533672,1021.47023048908,1010.64623486783,-10.8239956212535,-1016.05823267845,516.147113055166,499.911119623286
8.29964328180737,1021.61335101331,1010.47165050395,-11.1417005093601,-1016.04250075863,516.377525761337,499.664974997297
8.30180521024754,1021.71780663888,1010.34423119048,-11.3735754484027,-1016.03101891468,516.545691043642,499.485327871038
8.30396713868771,1021.79404292834,1010.52139120792,-11.272651720414,-1016.15771706813,516.533347324375,499.624369743754
8.30612906712788,1022.1198397225,1010.92084655803,-11.1989931644666,-1016.52034314026,516.659416443482,499.860926696782
8.30829099556805,1021.81730806516,1010.94223035207,-10.8750777130944,-1016.37976920862,516.346192889129,500.033576319488
8.31045292400822,1022.13681963809,1010.95783718132,-11.1789824567749,-1016.5473284097,516.657901047433,499.88942736227
8.31261485244838,1022.37001317483,1011.23938394056,-11.1306292342611,-1016.8046985577,516.750321204543,500.054377353152
8.31477678088855,1021.72973939343,1011.44486909387,-10.2848702995585,-1016.58730424365,516.007304846494,500.579999397156
8.31693870932872,1021.53259576325,1010.78437252095,-10.7482232422983,-1016.1584841421,516.140409502773,500.018074639325
8.31910063776889,1021.65886792126,1010.57246941199,-11.086398509268,-1016.11566866663,516.372633215264,499.743035451362
8.32126256620906,1021.7510268714,1010.14765703236,-11.603369839036,-1015.94934195188,516.677198355218,499.272143596664
8.32342449464923,1022.08844472055,1009.83761035597,-12.2508343645793,-1015.96302753826,517.169639542566,498.793387995697
8.3255864230894,1021.79439461802,1009.88148092705,-11.9129136909656,-1015.83793777253,516.853654154491,498.984283618043
8.32774835152956,1022.12009640103,1010.1836558027,-11.9364405983202,-1016.15187610187,517.028268499673,499.123607602192
8.32991027996973,1022.35780782414,1010.40419625863,-11.9536115655069,-1016.38100204138,517.155709694822,499.225292346561
8.3320722084099,1021.72083139405,1010.29500012855,-11.4258312655008,-1016.0079157613,516.573331329774,499.434584431522
8.33423413685007,1022.06640673898,1010.75561643506,-11.3107903039166,-1016.41101158702,516.688598521446,499.722413065571
8.33639606529024,1022.3186227578,1011.63210680882,-10.6865159489809,-1016.97536478331,516.502569353392,500.472795429921
8.33855799373041,1022.50270105241,1011.73149543972,-10.7712056126865,-1017.11709824607,516.636953332549,500.480144913519
8.34071992217058,1022.36689324039,1011.53387740273,-10.8330158376606,-1016.95038532156,516.599954539024,500.350430782533
8.34288185061074,1022.53793096427,1011.11949089413,-11.418440070144,-1016.8287109292,516.978185517209,499.850525411993
8.34504377905091,1022.66276178459,1010.54689726308,-12.1158645215136,-1016.60482952383,517.389313153051,499.215516370781
8.34720570749108,1022.75386878336,1010.12899335833,-12.6248754250344,-1016.44143107085,517.689372104199,498.752058966647
8.34936763593125,1022.00989402486,1010.09414500129,-11.9157490235722,-1016.05201951307,516.962821524215,499.089197988857
8.35152956437142,1021.73706488071,1010.06871114437,-11.6683537363388,-1015.90288801254,516.702709308525,499.200178704017
8.35369149281159,1021.80809843651,1009.77999219002,-12.0281062464825,-1015.79404531326,516.918102341494,498.87594297177
8.35585342125176,1021.31962941221,1009.83942866655,-11.4802007456595,-1015.57952903938,516.399915078934,499.179613960445
8.35801534969193,1021.50343575288,1009.61265179786,-11.8907839550176,-1015.55804377537,516.697109853946,498.86093392142
8.36017727813209,1021.36742945696,1009.44714010895,-11.9202893480057,-1015.40728478295,516.643859402482,498.763425380473
8.36233920657226,1020.99800989486,1009.32634243094,-11.6716674639226,-1015.1621761629,516.334838679393,498.827337483509
8.36450113501243,1021.53885995787,1009.77849141977,-11.7603685381034,-1015.65867568882,516.649614247988,499.009061440833
8.3666630634526,1021.39328359292,1009.8383333387,-11.5549502542231,-1015.61580846581,516.474116923574,499.141691542239
8.36882499189277,1021.82734801101,1009.34169616776,-12.4856518432515,-1015.58452208939,517.156499927132,498.428022162254
8.37098692033294,1021.87399101833,1009.51954103734,-12.3544499809901,-1015.69676602783,517.114220499659,498.582545528174
8.37314884877311,1021.63787691561,1009.37918379878,-12.2586931168279,-1015.50853035719,516.948285016218,498.560245340976
8.37531077721327,1021.46555050445,1009.00658872823,-12.45896177622,-1015.23606961634,516.962256140333,498.273813476003
8.37747270565344,1021.88009156747,1008.7346525305,-13.1454390369775,-1015.30737204898,517.512765302225,497.794606746759
8.37963463409361,1022.18264178725,1008.53618158582,-13.6464602014327,-1015.35941168653,517.91455099434,497.444860692191
8.38179656253378,1022.13329997388,1008.39132879972,-13.7419711741595,-1015.2623143868,517.937635574018,497.324678812778
8.38395849097395,1022.36744436976,1008.55576510546,-13.8116792643023,-1015.46160473761,518.089561817032,497.372042920579
8.38612041941412,1021.72786456701,1008.94593413362,-12.7819304333887,-1015.33689935032,517.2548975002,498.082001850117
8.38828234785429,1021.8013836447,1010.04116521076,-11.7602184339423,-1015.92127442773,516.780801039323,499.140473388409
8.39044427629445,1021.31472866312,1009.75988796149,-11.5548407016335,-1015.53730831231,516.434784682378,499.102523629928
8.39260620473462,1021.77001518347,1009.55459950837,-12.2154156751029,-1015.66230734592,516.992715429286,498.669591916632
8.39476813317479,1022.10230322216,1009.13461479421,-12.9676884279543,-1015.61845900819,517.534995825059,498.083463183127
8.39693006161496,1022.0746653712,1008.82809155947,-13.2465738117294,-1015.45137846534,517.660619591465,497.790758873871
8.39909199005513,1021.78433784549,1009.14468990443,-12.6396479410625,-1015.46451387496,517.211992893275,498.252520981681
8.4012539184953,1022.11275652807,1009.37575723982,-12.7369992882452,-1015.74425688394,517.424877908156,498.319378975788
8.40341584693547,1022.35245086345,1009.27424408733,-13.078206776124,-1015.81334747539,517.715328819788,498.098018655602
8.40557777537563,1021.71692164957,1008.9299991317,-12.7869225178721,-1015.32346039063,517.25192208372,498.071538306912
8.4077397038158,1022.06355323625,1009.21906651298,-12.8444867232788,-1015.64130987462,517.454019979767,498.187289894849
8.40990163225597,1022.31654014657,1009.9703529693,-12.3461871772703,-1016.14344655793,517.331363661919,498.812082896014
8.41206356069614,1022.23102485967,1009.70820608693,-12.5228187727321,-1015.9696154733,517.376921816199,498.592693657101
8.41422548913631,1021.89845584686,1009.78703602513,-12.1114198217238,-1015.842745936,517.004937834291,498.837808101706
8.41638741757648,1021.92588863061,1010.38488198959,-11.5410066410162,-1016.1553853101,516.733447635813,499.421937674288
8.41854934601665,1022.21606648929,1010.55105994114,-11.6650065481535,-1016.38356321522,516.940536518723,499.443026696492
8.42071127445682,1022.15769478503,1010.13203146305,-12.0256633219777,-1016.14486312404,517.091679053505,499.053184070538
8.42287320289698,1022.38524877115,1010.36651855502,-12.0187302161281,-1016.37588366308,517.201989493638,499.173894169446
8.42503513133715,1022.55132763438,1009.99734507874,-12.5539825556347,-1016.27433635656,517.552655095006,498.721681261554
8.42719705977732,1022.1322268373,1010.26821853408,-11.8640083032182,-1016.20022268569,516.99811757026,499.202105115433
8.42935898821749,1022.3666611477,1009.92560141909,-12.4410597286101,-1016.1461312834,517.403860438155,498.74227084524
8.43152091665766,1022.53776157287,1010.21585686975,-12.3219047031197,-1016.37680922131,517.429833137994,498.946976083315
8.43368284509783,1022.66263815532,1009.88738558364,-12.7752525716845,-1016.27501186948,517.718945363504,498.556066505978
8.435844773538,1022.75377855331,1009.10734043215,-13.6464381211611,-1015.93055949273,518.200108337237,497.730451155495
