t,leadI,leadII,leadIII,aVR,aVL,aVF
0.06924158822893,-123.467676810561,-9.09876124367338,114.368915566887,66.283219027117,-118.918296188724,52.6350771616069
0.0714053878610841,-123.481186873045,-9.55239412555355,113.928792747491,66.5167904992992,-118.704989810268,52.1881993109689
0.0735691874932381,-123.439002337957,-9.99294718501582,113.446055152942,66.7159747614866,-118.442528745449,51.7265539839629
0.0757329871253922,-123.336061511507,-10.4755283572766,112.86053315423,66.9057949343916,-118.098297332868,51.1925023984767
0.0778967867575463,-123.210869673212,-11.0435149252471,112.167354747965,67.1271922992294,-117.689112210588,50.5619199113587
0.0800605863897003,-123.101484086648,-11.6935372039234,111.407946882725,67.3975106452858,-117.254715484687,49.8572048394008
0.0822243860218544,-123.003610674107,-12.3582947574077,110.645315916699,67.6809527157573,-116.824463295403,49.1435105796458
0.0843881856540084,-122.892577693833,-12.9655507499027,109.92702694393,67.9290642218678,-116.409802318882,48.4807380970138
0.0865519852861625,-122.734153765372,-13.4846765245781,109.249477240793,68.1094151449748,-115.991815503082,47.8824003581076
0.0887157849183166,-122.480108805195,-13.9132210726311,108.566887732564,68.1966649389131,-115.52349826888,47.3268333299665
0.0908795845504706,-122.120308536391,-14.2698110070834,107.850497529308,68.1950597717372,-114.985403032849,46.7903432611122
0.0930433841826247,-121.729892261361,-14.5997352317392,107.130157029622,68.1648137465503,-114.430024645492,46.2652108989414
0.0952071838147788,-121.42410633018,-14.9683774329875,106.455728897192,68.1962418815836,-113.939917613686,45.7436757321024
0.0973709834469328,-121.285071243579,-15.4444606965861,105.840610546993,68.3647659700824,-113.562840895286,45.1980749252032
0.0995347830790869,-121.339900500697,-16.0624532305178,105.277447270179,68.7011768656073,-113.308673885438,44.6074970198305
0.101698582711241,-121.566906230444,-16.7943402076518,104.772566022792,69.1806232190477,-113.169736126618,43.9891129075701
0.103862382343395,-121.898544741848,-17.5749243947504,104.323620347098,69.7367345682993,-113.111082544473,43.3743479761738
0.106026181975549,-122.222905035247,-18.3303823329952,103.892522702251,70.2766436841209,-113.057713868749,42.7810701846281
0.108189981607703,-122.378418188073,-18.9516001889929,103.42681799908,70.6650091885328,-112.902618093576,42.2376089050434
0.110353781239857,-122.152325550168,-19.2776407588783,102.87468479129,70.7149831545232,-112.513505170729,41.7985220162057
0.112517580872011,-121.326246063453,-19.1516002709986,102.174645792455,70.238923167226,-111.750445927954,41.5115227607281
0.114681380504165,-119.73990451842,-18.4575652805709,101.282339237849,69.0987348994955,-110.511121878135,41.4123869786392
0.116845180136319,-117.280799228666,-17.0709564570334,100.209842771633,67.1758778428499,-108.74532100015,41.5694431572997
0.119008979768473,-113.832166262162,-14.8384438379578,98.9937224242038,64.3353050500597,-106.412944343183,42.077639293123
0.121172779400628,-109.266761922379,-11.6513195997172,97.6154423226615,60.4590407610479,-103.44110212252,42.9820613614721
0.123336579032782,-103.480402428866,-7.49078447265765,95.989617956208,55.4855934507617,-99.7350101925368,44.2494167417752
0.125500378664936,-96.4691439910295,-2.41812699014315,94.0510170008863,49.4436354905863,-95.2600804959579,45.8164450053716
0.12766417829709,-88.4606337493451,3.37960043153362,91.8402341808787,42.5405166589057,-90.1504339651119,47.6099173062062
0.129827977929244,-80.0008344100388,9.53096958987453,89.5318039999133,35.2349324100821,-84.7663192049761,49.5313867948939
0.131991777561398,-71.8845929288556,15.5204491916071,87.4050421204626,28.1820718686242,-79.6448175246591,51.4627456560349
0.134155577193552,-64.9756265224293,20.7792274267578,85.7548539491871,22.0981995478357,-75.3652402358082,53.2670406879725
0.136319376825706,-60.0309825636521,24.7712381989235,84.8022207625756,17.6298721823643,-72.4166016631138,54.7867294807496
0.13848317645786,-57.547278393708,27.0925936363922,84.6398720301002,15.2273423786579,-71.0935752119041,55.8662328332462
0.140646976090014,-57.6373436803448,27.5589266834366,85.1962703637814,15.0392084984541,-71.4168070220631,56.377598523609
0.142810775722168,-60.0020122063905,26.2438161972358,86.2458284036263,16.8790980045774,-73.1239203050084,56.2448223004311
0.144974575354322,-64.0226747660349,23.465693001962,87.4883677679969,20.2784908820365,-75.7555212670159,55.4770303849794
0.147138374986476,-68.939292675277,19.7173045853645,88.6565972606415,24.6109940449562,-78.7979449679593,54.186950923003
0.14930217461863,-74.0398502178612,15.5357493151704,89.5755995330315,29.2520504513454,-81.8077248754464,52.555674424101
0.151465974250784,-78.7823409165402,11.3785786084248,90.160919524965,33.7018811540577,-84.4716302207526,50.7697490666949
0.153629773882938,-82.8213871410708,7.58984752264681,90.4112346637176,37.615769809212,-86.6163109023942,49.0005410931822
0.155793573515093,-85.97595321701,4.41640915017732,90.3923623671873,40.7797720334163,-88.1841577920986,47.4043857586823
0.157957373147247,-88.188735213521,1.99646388241624,90.1851990959372,43.0961356655524,-89.1869671547291,46.0908314891767
0.160121172779401,-89.4905165815283,0.355521713808912,89.8460382953372,44.5674974338597,-89.6682774384327,45.100780004573
0.162284972411555,-89.9711837490928,-0.556995499778623,89.4141882493142,45.2640896244357,-89.6926859992035,44.4285963747678
0.164448772043709,-89.7791492395048,-0.852055832168759,88.9270934073361,45.3156025358368,-89.3531213234204,44.0375187875837
0.166612571675863,-89.1353143672827,-0.719657296415875,88.4156570708668,44.9274858318493,-88.7754857190748,43.8479998872255
0.168776371308017,-88.3072823575925,-0.413551144367318,87.8937312132252,44.3604167509799,-88.1005067854088,43.7400900344289
0.170940170940171,-87.553721878667,-0.202731344954032,87.350990533713,43.8782266118105,-87.45235620619,43.5741295943795
0.173103970572325,-87.080526075981,-0.326466652236405,86.7540594237446,43.7034963641087,-86.9172927498628,43.2137963857541
0.175267770204479,-86.9992163611309,-0.925350515920741,86.0738658452102,43.9622834385258,-86.5365411031706,42.5742576646447
0.177431569836633,-87.3055194431679,-1.97630794323845,85.3292114999294,44.6409136932032,-86.3173654715487,41.6764517783455
0.179595369468787,-87.9148355101237,-3.3252606721731,84.5895748379506,45.6200480911484,-86.2522051740371,40.6321570828887
0.181759169100941,-88.7072412826517,-4.7833784430357,83.923862839616,46.7453098628437,-86.3155520611338,39.5702421982901
0.183922968733095,-89.5300261681268,-6.16975208097296,83.3602740871539,47.8498891245499,-86.4451501276403,38.5952610030905
0.186086768365249,-90.2084521388912,-7.30943652023646,82.8990156186547,48.7589443295638,-86.5537338787729,37.7947895492091
0.188250567997403,-90.6065227447698,-8.0718901074427,82.5346326373271,49.3392064261062,-86.5705776910484,37.2313712649422
0.190414367629558,-90.6759320138075,-8.42355044137221,82.2523815724353,49.5497412275898,-86.4641567931214,36.9144155655315
0.192578167261712,-90.4456433638412,-8.43487877543711,82.0107645884041,49.4402610696392,-86.2282039761227,36.7879429064835
0.194741966893866,-89.979939352885,-8.2673075520336,81.7126318008514,49.1236234524593,-85.8462855768682,36.7226621244089
0.19690576652602,-89.3447412719891,-8.11735286551513,81.2273884064739,48.7310470687521,-85.2860648392315,36.5550177704794
0.199069566158174,-88.6068730384137,-8.10084742381628,80.5060256145974,48.353860231115,-84.5564493265056,36.2025890953906
0.201233365790328,-87.8545986892499,-8.20316802385483,79.6514306653951,48.0288833565524,-83.7530146773225,35.7241313207701
0.203397165422482,-87.1921927200899,-8.35059900259412,78.8415937174958,47.771395861342,-83.0168932187928,35.2454973574508
0.205560965054636,-86.6951178874835,-8.4915466643024,78.2035712231811,47.593332275893,-82.4493445553323,34.8560122794394
0.20772476468679,-86.3760081388588,-8.62101277478345,77.7549953640753,47.4985104568211,-82.065501751467,34.5669912946459
0.209888564318944,-86.1965301293055,-8.7686509139715,77.427879215334,47.4825905216385,-81.8122046723198,34.3296141506813
0.212052363951098,-86.0890546481778,-8.95728624311619,77.1317684050616,47.523170445647,-81.6104115266197,34.0872410809727
0.214216163583252,-85.9618259183636,-9.16590564556702,76.7959202727965,47.5638657819653,-81.37887309558,33.8150073136148
0.216379963215406,-85.7219871868713,-9.34857594572543,76.3734112411458,47.5352815662984,-81.0476992140086,33.5124176477102
0.21854376284756,-85.3177428279802,-9.4701641779676,75.8475786500126,47.3939535029739,-80.5826607389964,33.1887072360225
0.220707562479714,-84.7542805236432,-9.50959025848857,75.2446902651546,47.1319353910659,-79.9994853943989,32.867550003333
0.222871362111868,-84.0815171241631,-9.47351872136727,74.6079984027958,46.7775179227652,-79.3447577634795,32.5672398407143
0.225035161744023,-83.3710377772376,-9.42728299070038,73.9437547865373,46.399160383969,-78.6573962818874,32.2582358979184
0.227198961376177,-82.6790720179667,-9.4607647447763,73.2183072731904,46.0699183813715,-77.9486896455786,31.8787712642071
0.229362761008331,-82.0197173674144,-9.59673396443111,72.4229834029833,45.8082256659227,-77.2213503851988,31.4131247192761
0.231526560640485,-81.3734010145574,-9.76439564922896,71.6090053653284,45.5688983318932,-76.4912031899429,30.9223048580497
0.233690360272639,-80.7116820386335,-9.86616743325527,70.8455146053782,45.2889247359444,-75.7785983220059,30.4896735860615
0.235854159904793,-80.015879239947,-9.83750801926735,70.1783712206797,44.9266936296072,-75.0971252303134,30.1704316007062
0.238017959536947,-79.2852922525275,-9.66517795058741,69.6201143019401,44.4752351015575,-74.4527032772338,29.9774681756764
0.240181759169101,-78.547622633744,-9.4029138146438,69.1447088191002,43.9752682241939,-73.8461657264221,29.8708975022282
0.242345558801255,-77.8539291927392,-9.15057662976508,68.7033525629741,43.5022529112521,-73.2786408778567,29.7763879666045
0.244509358433409,-77.2273983735269,-8.98173551036345,68.2456628631635,43.1045669419452,-72.7365306183452,29.6319636764
0.246673158065563,-76.6327722293217,-8.91185672570165,67.7209155036201,42.7723144775117,-72.1768438664709,29.4045293889592
0.248836957697717,-76.0174689532799,-8.91371193160572,67.1037570216742,42.4655904424428,-71.560612987477,29.0950225450342
0.251000757329871,-75.3453273461844,-8.90926501255092,66.4360623336335,42.1272961793677,-70.890694839909,28.7633986605413
0.253164556962025,-74.5915316392577,-8.79231122267831,65.7992204165794,41.691921430968,-70.1953760279186,28.5034545969505
0.255328356594179,-73.7593216685124,-8.51611638293991,65.2432052855725,41.1377190257262,-69.5012634770425,28.3635444513163
0.257492156226333,-72.8969427285469,-8.13074414365167,64.7661985848952,40.5138434360993,-68.8315706567211,28.3177272206218
0.259655955858487,-72.0622163127439,-7.73787596846645,64.3243403442775,39.9000461406052,-68.1932783285107,28.2932321879055
0.261819755490642,-71.2894734886759,-7.45248770754171,63.8369857811342,39.3709805981088,-67.563229634905,28.1922490367962
0.263983555122796,-70.5840775187237,-7.3587269151202,63.2253506036035,38.971402216922,-66.9047140611636,27.9333118442417
0.26614735475495,-69.9018384384369,-7.42367517743347,62.4781632610035,38.6627568079352,-66.1900008497202,27.527244041785
0.268311154387104,-69.1596759907413,-7.48053686153696,61.6791391292043,38.3201064261391,-65.4194075599728,27.0993011338337
0.270474954019258,-68.3037167683145,-7.33657495692378,60.9671418113907,37.8201458626191,-64.6354292898526,26.8152834272335
0.272638753651412,-67.3413869541436,-6.88338237451444,60.4580045796292,37.112384664329,-63.8996957668864,26.7873111025574
0.274802553283566,-66.306275046506,-6.12920009153885,60.1770749549672,36.2177375690224,-63.2416750007366,27.0239374317142
0.27696635291572,-65.2256134933874,-5.18401546780487,60.0415980255825,35.2048144805961,-62.633605759485,27.4287912788888
0.279130152547874,-64.1234839995403,-4.21469142656269,59.9087925729776,34.1690877130515,-62.016138286259,27.8470505732075
0.281293952180028,-63.0342690646641,-3.37990790337315,59.654361161291,33.2070884840186,-61.3443151129775,28.1372266289589
0.283457751812182,-62.0062379256094,-2.78492732054639,59.221310605063,32.3955826230779,-60.6137742653362,28.2181916422583
0.285621551444336,-61.086212346393,-2.45584347945777,58.6303688669352,31.7710279129254,-59.8582906066641,28.0872626937387
0.28778535107649,-60.2875368796653,-2.32526817099441,57.9622687086709,31.3064025253299,-59.1249027941681,27.8185002688383
0.289949150708644,-59.5903193922646,-2.27923822441949,57.3110811678451,30.9347788083421,-58.4507002800549,27.5159214717128
0.292112950340798,-58.9898086296399,-2.25155047655946,56.7382581530805,30.6206795530997,-57.8640333913602,27.2433538382605
0.294276749972953,-58.511997186481,-2.25621423969557,56.2557829467854,30.3841057130883,-57.3838900666332,26.9997843535449
0.296440549605107,-58.1674401295489,-2.3278986798035,55.8395414497454,30.2476694046762,-57.0034907896472,26.755821384971
0.298604349237261,-57.9292118505153,-2.46390169558995,55.4653101549253,30.1965567730526,-56.6972610027203,26.5007042296677
0.300768148869415,-57.7524740899291,-2.62499153266677,55.1274825572624,30.188732811298,-56.4399783235958,26.2512455122978
0.302931948501569,-57.5685319836226,-2.75542017097936,54.8131118126432,30.161976077301,-56.1908218981329,26.0288458208319
0.305095748133723,-57.286329739534,-2.80167757433296,54.4846521652011,30.0440036569335,-55.8854909523676,25.8414872954341
0.307259547765877,-56.8474629283398,-2.74533709958769,54.1021258287522,29.7964000139638,-55.474794378546,25.6783943645822
0.309423347398031,-56.2541892379062,-2.61868699442354,53.6355022434826,29.4364381161649,-54.9448457406944,25.5084076245296
0.311587147030185,-55.5341734095235,-2.47538429073742,53.0587891187861,29.0047788501305,-54.2964812641548,25.2917024140243
0.313750946662339,-54.7179934370889,-2.35486104689502,52.3631323901938,28.5364272419919,-53.5405629136414,25.0041356716494
0.315914746294493,-53.8510460508272,-2.2662422865377,51.5848037642895,28.0586441686824,-52.7179249075583,24.6592807388759
0.318078545926647,-52.9907424786488,-2.18345260618193,50.8072898724669,27.5870975424154,-51.8990161755579,24.3119186331425
0.320242345558801,-52.1850214757175,-2.07377382308005,50.1112476526374,27.1293976493988,-51.1481345641774,24.0187369147787
0.322406145190955,-51.4681400193748,-1.94340317019601,49.5247368491788,26.7057715947854,-50.4964384342768,23.7906668394914
0.324569944823109,-50.8525232140538,-1.8204416798313,49.0320815342225,26.3364824469426,-49.9423023741382,23.6058199271956
0.326733744455263,-50.296942818996,-1.70427698269495,48.5926658363011,26.0006099008455,-49.4448043276485,23.4441944268031
0.328897544087418,-49.7088164908816,-1.57875839578477,48.1300580950969,25.6437874433332,-48.9194372929893,23.275649849656
0.331061343719572,-48.9842520419948,-1.43712540998183,47.547126632013,25.2106887259883,-48.2656893370039,23.0550006110156
0.333225143351726,-48.046262604133,-1.25025742372844,46.7960051804045,24.6482600139307,-47.4211338922688,22.772873878338
0.33538894298388,-46.8940177701515,-0.960581626373425,45.9334361437781,23.9272996982625,-46.4137269569648,22.4864272587023
0.337552742616034,-45.6329737041014,-0.533164654284747,45.0998090498167,23.0830691791931,-45.3663913769591,22.283322197766
0.339716542248188,-44.4271354943358,0.0193488260647712,44.4464843204006,22.2038933341355,-44.4368099073682,22.2329165732327
0.341880341880342,-43.412318523606,0.647673451713445,44.0599919753194,21.3823225359463,-43.7361552494627,22.3538327135164
0.344044141512496,-42.6518934853133,1.27898954380305,43.9308830291164,20.6864519707551,-43.2913882572148,22.6049362864597
0.34620794114465,-42.1253030747251,1.85302045872822,43.9783235334533,20.1361413079984,-43.0518133040892,22.9156719960908
0.348371740776804,-41.721464907648,2.35134171441513,44.0728066220631,19.6850615966164,-42.8971357648555,23.2120741682391
0.350535540408958,-41.2963331761274,2.76665016439776,44.0629833405252,19.2648415058648,-42.6796582583263,23.4148167524615
0.352699340041112,-40.7784690880379,3.08393319686775,43.8624022849057,18.8472679455851,-42.3204356864718,23.4731677408867
0.354863139673266,-40.1868763961461,3.33234189230046,43.5192182884465,18.4272672519228,-41.8530473422963,23.4257800903735
0.35702693930542,-39.5608417796269,3.59200070253701,43.1528424821639,17.9844205385449,-41.3568421308954,23.3724215923504
0.359190738937574,-38.9296915598906,3.9013835068001,42.8310750666907,17.5141540265453,-40.8803833132907,23.3662292867454
0.361354538569728,-38.3264131747564,4.21174866132486,42.5381618360813,17.0573322567158,-40.4322875054189,23.3749552487031
0.363518338201883,-37.7789437102882,4.43918068487369,42.2181243951619,16.6698815127073,-39.9985340527251,23.3286525400178
0.365682137834037,-37.3051409795373,4.50153966796998,41.8066806475072,16.4018006557836,-39.5559108135223,23.1541101577386
0.367845937466191,-36.9319906898241,4.32863781303627,41.2606285028604,16.3016764383939,-39.0963095963423,22.7946331579483
0.370009737098345,-36.6906585940689,3.90951852387218,40.600177117941,16.3905700350983,-38.6454178560049,22.2548478209066
0.372173536730499,-36.5852248724846,3.32338107773623,39.9086059502208,16.6309218973742,-38.2469154113527,21.6159935139785
0.374337336362653,-36.5797491561761,2.69057993118247,39.2703290873586,16.9445846124968,-37.9250391217674,20.9804545092705
0.376501135994807,-36.6040786364194,2.11353568093924,38.7176143173586,17.2452714777401,-37.660846476889,20.4155749991489
0.378664935626961,-36.5813277473368,1.65715147525651,38.2384792225933,17.4620881360401,-37.409903484965,19.9478153489249
0.380828735259115,-36.481766170009,1.32637661826698,37.8081427882759,17.577694775871,-37.1449544791425,19.5672597032715
0.382992534891269,-36.3384700376004,1.0591521070283,37.3976221446287,17.6396589652861,-36.8680460911146,19.2283871258285
0.385156334523423,-36.2094022494159,0.780310428054776,36.9897126774706,17.7145459106805,-36.5995574634432,18.8850115527627
0.387320134155577,-36.1592971679475,0.444730512619657,36.6040276805672,17.8572833276639,-36.3816624242574,18.5243790965934
0.389483933787731,-36.262857529606,0.0112961099486313,36.2741536395546,18.1257807098287,-36.2685055845803,18.1427248747516
0.391647733419885,-36.5718651019171,-0.566850805565451,36.0050142963516,18.5693579537413,-36.2884396991344,17.7190817453931
0.393811533052039,-37.0755787869409,-1.29722029663918,35.7783584903017,19.18639954179,-36.4269686386213,17.2405690968313
0.395975332684193,-37.7204904502365,-2.13199967611686,35.5884907741196,19.9262450631767,-36.6544906121781,16.7282455490014
0.398139132316348,-38.4379247227291,-2.99857594566561,35.4393487770634,20.7182503341973,-36.9386367498962,16.2203864156989
0.400302931948502,-39.1256973276854,-3.822072953527,35.3036243741584,21.4738851406062,-37.2146608509219,15.7407757103157
0.402466731580656,-39.6710066668276,-4.53946473744563,35.131541929382,22.1052357021366,-37.4012742981048,15.2960385959682
0.40463053121281,-40.028196801822,-5.11124360683016,34.9169531949918,22.5697202043261,-37.4725749984069,14.9028547940808
0.406794330844964,-40.2258816408686,-5.51289001352018,34.7129916273484,22.8693858271944,-37.4694366341085,14.6000508069141
0.408958130477118,-40.3014660174313,-5.73876565872339,34.5627003587079,23.0201158380773,-37.4320831880696,14.4119673499923
0.411121930109272,-40.2841141039165,-5.83753056211296,34.4465835418035,23.0608223330147,-37.36534882286,14.3045264898453
0.413285729741426,-40.2294836007438,-5.91475560472261,34.3147279960212,23.0721196027332,-37.2721057983825,14.1999861956493
0.41544952937358,-40.2102640837549,-6.08103205616504,34.1292320275898,23.14564806996,-37.1697480556724,14.0240999857124
0.417613329005734,-40.2751117976567,-6.40748411689236,33.8676276807643,23.3412979572745,-37.0713697392105,13.730071781936
0.419777128637888,-40.4459309992064,-6.90408685389474,33.5418441453116,23.6750089265505,-36.993887572259,13.3188786457084
0.421940928270042,-40.7207278346811,-7.50421377347641,33.2165140612046,24.1124708040787,-36.9686209479429,12.8561501438641
0.424104727902196,-41.0513665637883,-8.08963829418734,32.961728269601,24.5705024289878,-37.0065474166947,12.4360449877068
0.42626852753435,-41.3490552819765,-8.56055427248826,32.7885010094882,24.9548047772324,-37.0687781457323,12.1139733685
0.428432327166504,-41.5216220948298,-8.87736628329687,32.6442558115329,25.1994941890633,-37.0829389531813,11.883444764118
0.430596126798658,-41.4971294522314,-9.04662772322949,32.4505017290019,25.2718785877305,-36.9738155906167,11.7019370028862
0.432759926430813,-41.2579060962274,-9.10688995408182,32.1510161421456,25.1823980251546,-36.7044611191865,11.5220630940319
0.434923726062967,-40.8894985931045,-9.12612194272135,31.7633766503832,25.0078102679129,-36.3264376217439,11.3186273538309
0.437087525695121,-40.5462938830836,-9.18454005607016,31.3617538270135,24.8654169695769,-35.9540238550486,11.0886068854717
0.439251325327275,-40.333789161088,-9.36048384869504,30.9733053123929,24.8471365048915,-35.6535472367404,10.8064107318489
0.441415124959429,-40.2601455063643,-9.71857237048036,30.5415731358839,24.9893589384223,-35.4008593211241,10.4115003827018
0.443578924591583,-40.284531637187,-10.2709107732022,30.0136208639848,25.2777212051946,-35.1490762505859,9.87135504539127
0.445742724223737,-40.3502890800039,-10.9476990558435,29.4025900241605,25.6489940679237,-34.8764395520822,9.22744548415849
0.447906523855891,-40.3875353470466,-11.6349164365973,28.7526189104493,26.0112258918219,-34.5700771287479,8.558851236926
0.450070323488045,-40.3244160985944,-12.2318709285537,28.0925451700407,26.278143513574,-34.2084806343175,7.93033712074352
0.452234123120199,-40.1127024190885,-12.6728359847157,27.4398664343728,26.3927692019021,-33.7762844267306,7.38351522482851
0.454397922752353,-39.7727391700095,-12.9491505616536,26.8235886083559,26.3609448658316,-33.2981638891827,6.93721902335111
0.456561722384507,-39.4138237547103,-13.1193429249737,26.2944808297365,26.266583339842,-32.8541522922234,6.5875689523814
0.458725522016661,-39.1756261671717,-13.2675579973324,25.9080681698393,26.221592082252,-32.5418471685055,6.32025508625344
0.460889321648815,-39.1412226187437,-13.4644632236473,25.6767593950964,26.3028429211955,-32.4089910069201,6.10614808572454
0.463053121280969,-39.311161355066,-13.7595211874596,25.5516401676063,26.5353412712628,-32.4314007613361,5.89605949007334
0.465216920913123,-39.6268511250436,-14.1644502359962,25.4624008890474,26.8956506805199,-32.5446260070455,5.64897532652563
0.467380720545278,-39.9848079964113,-14.6357607707523,25.349047225659,27.3102843835818,-32.6669276110351,5.35664322745332
0.469544520177432,-40.2633428948488,-15.0905543075414,25.1727885873075,27.6769486011951,-32.7180657410781,5.04111713988303
0.471708319809586,-40.3752162085795,-15.4414981106978,24.9337180978817,27.9083571596386,-32.6544671532306,4.74610999359196
0.47387211944174,-40.2743792431252,-15.6165240297967,24.6578552133285,27.9454516364609,-32.4661172282269,4.52066559176594
0.476035919073894,-39.9243564602071,-15.5700283287135,24.3543281314936,27.7471923944603,-32.1393422958503,4.39214990139001
0.478199718706048,-39.3198825888636,-15.3142697017425,24.0056128871211,27.3170761453031,-31.6627477379923,4.34567159268926
0.480363518338202,-38.5296141441793,-14.9333269120908,23.5962872320885,26.7314705281351,-31.0629506881339,4.33148015999883
0.482527317970356,-37.6780114277116,-14.5434533994677,23.1345580282439,26.1107324135897,-30.4062847279778,4.29555231438812
0.48469111760251,-36.9011199136915,-14.2515548048467,22.6495651088448,25.5763373592691,-29.7753425112681,4.19900515199905
0.486854917234664,-36.3131690492584,-14.1321946788984,22.1809743703599,25.2226818640784,-29.2470717098092,4.02438984573075
0.489018716866818,-35.9678969690319,-14.1976666520865,21.7702303169454,25.0827818105592,-28.8690636429886,3.78628183242942
0.491182516498972,-35.8464171954983,-14.396039462875,21.4503777326234,25.1212283291866,-28.6483974640609,3.52716913487421
0.493346316131126,-35.8845567218175,-14.6589696711872,21.2255870506303,25.2717631965023,-28.5550718862239,3.28330868972159
0.49551011576328,-35.9884350689959,-14.9327276534359,21.05570741556,25.4605813612159,-28.5220712422779,3.06148988106202
0.497673915395434,-36.0545957919279,-15.1682955790825,20.8863002128454,25.6114456855052,-28.4704480023866,2.85900231688145
0.499837715027588,-36.030535999838,-15.3387374525067,20.6917985473313,25.6846367261723,-28.3611672735846,2.6765305474123
0.502001514659743,-35.941611706688,-15.4701633250618,20.4714483816263,25.7058875158749,-28.2065300441572,2.50064252828226
0.504165314291897,-35.8361831817248,-15.6013750727706,20.2348081089542,25.7187791272477,-28.0354956453395,2.31671651809177
0.506329113924051,-35.7355061321307,-15.7292538452795,20.0062522868512,25.7323799887051,-27.870879209491,2.13849922078589
0.508492913556205,-35.6382896321054,-15.830852957867,19.8074366742384,25.7345712949862,-27.7228631531719,1.98829185818568
0.510656713188359,-35.5264079855289,-15.8927463981671,19.6336615873618,25.709577191848,-27.5800347864454,1.87045759459734
0.512820512820513,-35.3601385276591,-15.9023510274155,19.4577875002436,25.6312447775373,-27.4089630139514,1.77771823641405
0.514984312452667,-35.0933661563532,-15.8656694700413,19.2276966863118,25.4795178131973,-27.1605314213325,1.68101360813525
0.517148112084821,-34.700058758391,-15.8230284214373,18.8770303369538,25.2615435899141,-26.7885445476724,1.52700095775826
0.519311911716975,-34.1804193429896,-15.7986149689604,18.3818043740292,24.989517155975,-26.2811118585094,1.29159470253438
