t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0475572849113705,811.038350801852,431.334110732621,-379.704240069231,-621.186230767236,595.371295435541,25.8149353316948
0.0497189796800692,810.985852909927,431.335674574831,-379.650178335096,-621.160763742379,595.318015622512,25.8427481198673
0.0518806744487678,811.487916882652,431.326401272574,-380.161515610078,-621.407159077613,595.824716246365,25.5824428312482
0.0540423692174665,812.216785128826,431.31359078168,-380.903194347146,-621.765187955253,596.559989737986,25.205198217267
0.0562040639861651,813.479317096378,431.306528121164,-382.172788975214,-622.392922608771,597.826053035796,24.566869572975
0.0583657587548638,811.775984274999,431.309829344207,-380.466154930792,-621.542906809603,596.121069602895,25.4218372067078
0.0605274535235625,811.141423390184,431.320426948091,-379.820996442093,-621.230925169138,595.481209916138,25.7497152529993
0.0626891482922611,810.398764133183,431.330161493769,-379.068602639414,-620.864462813476,594.733683386298,26.1307794271778
0.0648508430609598,810.835264450397,431.331909034355,-379.503355416042,-621.083586742376,595.16930993322,25.914276809156
0.0670125378296585,809.524320379148,431.324730543218,-378.19958983593,-620.424525461183,593.861955107539,26.5625703536438
0.0691742325983571,810.274233051815,430.520514787694,-379.753718264122,-620.397373919755,595.013975657969,25.3833982617859
0.0713359273670558,811.806866685166,431.310117235721,-380.496749449445,-621.558491960444,596.151808067306,25.4066838931382
0.0734976221357544,812.040224355077,431.313068698208,-380.727155656869,-621.676646526643,596.383690005973,25.2929565206697
0.0756593169044531,785.398225899882,431.32048764241,-354.077738257472,-608.359356771146,569.737982078677,38.6213746924691
0.0778210116731518,765.537470088738,431.326793724288,-334.210676364449,-598.432131906513,549.874073226594,48.5580586799196
0.0799827064418504,756.154328918996,431.327683236269,-324.826645682727,-593.741006077633,540.490487300861,53.2505187767713
0.0821444012105491,754.455600871915,431.323106793336,-323.132494078579,-592.889353832626,538.794047475247,54.0953063573788
0.0843060959792477,760.465474752268,431.317015626208,-329.148459126059,-595.891245189238,544.806966939164,51.0842782500745
0.0864677907479464,765.131507516515,431.314192733411,-333.817314783104,-598.222850124963,549.47441114981,48.7484389751535
0.088629485516645,771.997755051856,431.316597338766,-340.681157713091,-601.657176195311,556.339456382474,45.3177198128375
0.0907911802853437,776.817647979783,431.321958871996,-345.495689107787,-604.06980342589,561.156668543785,42.9131348821046
0.0929528750540424,780.407860732092,431.325650149325,-349.082210582767,-605.866755440709,564.74503565743,41.1217197832791
0.095114569822741,781.451943048515,431.324401486981,-350.127541561534,-606.388172267748,565.789742305024,40.5984299627239
0.0972762645914397,781.075932134077,430.525159552798,-350.550772581279,-605.800545843437,565.813352357678,39.9871934857592
0.0994379593601383,773.912910922535,431.315194867181,-342.597716055354,-602.614052894858,558.255313488944,44.3587394059137
0.101599654128837,767.868798153906,431.314434373248,-336.554363780658,-599.591616263577,552.211580967282,47.380035296295
0.103761348897536,764.309747529474,431.317720376258,-332.992027153216,-597.813733952866,548.650887341345,49.1628466115212
0.105923043666234,765.359699500119,431.323249146927,-334.036450353191,-598.341474323523,549.698074926655,48.6433993968681
0.108084738434933,774.056622467376,431.327333099259,-342.729289368117,-602.691977783317,558.392955917746,44.2990218655713
0.110246433203632,784.098390487202,431.326834975907,-352.771555511295,-607.712612731554,568.434972999248,39.2776397323059
0.11240812797233,790.128095692762,431.321526783602,-358.80656890916,-610.724811238182,574.467332300961,36.2574789372208
0.114569822741029,793.955348114469,431.314629184971,-362.640718929498,-612.63498864972,578.298033521983,34.3369551277368
0.116731517509728,792.49593381634,430.517062560052,-361.978871256288,-611.506498188196,577.237402536314,34.2690956518818
0.118893212278426,787.246172919451,431.314744782427,-355.931428137024,-609.280458850939,571.588800528238,37.6916583227012
0.121054907047125,781.168744749825,431.321903665626,-349.846841084199,-606.245324207726,565.507792917012,40.7375312907132
0.123216601815824,777.244015542395,431.327445150711,-345.916570391684,-604.285730346553,561.580292967039,42.7054373795139
0.125378296584522,780.187516278135,431.327737811523,-348.859778466612,-605.757627044829,564.523647372373,41.2339796724553
0.127539991353221,779.812119172557,431.322831825723,-348.489287346834,-605.56747549914,564.150703259695,41.4167722394445
0.12970168612192,780.34297234883,431.316319549493,-349.026652799337,-605.829645949162,564.684812574084,41.144833375078
0.131863380890618,786.74258307576,430.518967395075,-356.223615680685,-608.630775235417,571.483099378222,37.1476758571951
0.134025075659317,799.793718004496,431.316080164846,-368.47763783965,-615.554899084671,584.135677922073,31.4192211625984
0.136186770428016,808.155959446376,431.321526936167,-376.834432510208,-619.738743191272,592.495195978292,27.2435472129795
0.138348465196714,812.34907983417,431.324798463712,-381.024281370459,-621.836939148941,596.686680602314,25.1502585466266
0.140510159965413,812.228677299816,431.323724937358,-380.904952362458,-621.776201118587,596.566814831137,25.2093862874502
0.142671854734112,811.049042333645,431.319731075861,-379.729311257784,-621.184386704753,595.389176795714,25.7952099090388
0.14483354950281,809.849326361333,430.52263878001,-379.326687581323,-620.185982570671,594.588006971328,25.5979755993437
0.146995244271509,803.327227666262,431.318232464718,-372.008995201544,-617.32273006549,587.668111433903,29.654618631587
0.149156939040208,798.741127860563,431.32162900441,-367.419498856154,-615.031378432487,583.080313358359,31.9510650741281
0.151318633808906,797.563143484851,431.32342470967,-366.239718775182,-614.443284097261,581.901431130017,32.5418529672439
0.153480328577605,795.550552528314,431.321863471676,-364.228689056638,-613.436207999995,579.889620792476,33.5465872075189
0.155642023346304,794.047337722275,431.318140018873,-362.729197703402,-612.682738870574,578.388267712838,34.2944711577359
0.157803718115002,793.79034812185,431.315481874867,-362.474866246983,-612.552914998359,578.132607184417,34.4203078139422
0.159965412883701,790.182674967478,431.316557874947,-358.866117092531,-610.749616421212,574.524396030004,36.2252203912081
0.162127107652399,793.040683112355,431.321197000229,-361.719486112126,-612.180940056292,577.380084612241,34.8008554440516
0.164288802421098,796.217703262542,431.32621370234,-364.891489560202,-613.771958482441,580.554596411372,33.2173620710693
0.166450497189797,806.856851912254,431.327603714811,-375.529248197443,-619.092227813533,591.193050054849,27.8991777586838
0.168612191958495,812.833387725913,431.323594418392,-381.509793307521,-622.078491072152,597.171590516717,24.9069005554354
0.170773886727194,810.70798641699,431.316300288978,-379.391686128012,-621.012143352984,595.049836272501,25.9623070804828
0.172935581495893,811.455829594024,431.310619686224,-380.1452099078,-621.383224640124,595.800519750912,25.5827048892116
0.175097276264591,811.148128662655,430.517097499543,-380.631031163111,-620.832613081099,595.889579912883,24.943033168216
0.17725897103329,810.772606316822,431.319209526301,-379.453396790521,-621.045907921562,595.113001553672,25.9329063678899
0.179420665801989,812.141232694968,431.328201590373,-380.813031104595,-621.73471714267,596.477131899781,25.2575852428893
0.181582360570687,809.815938972336,431.331533544666,-378.48440542767,-620.573736258501,594.150172200003,26.4235640584982
0.183744055339386,809.313941922988,431.326808744848,-377.98713317814,-620.320375333918,593.650537550564,26.6698377833542
0.185905750108085,812.836103248714,430.523463235761,-382.312640012953,-621.679783242238,597.574371630833,24.1054116114043
0.188067444876783,811.435678491043,431.31104455265,-380.124633938393,-621.373361521847,595.780156214718,25.5932053071289
0.190229139645482,810.568934951033,431.310263934054,-379.258671016979,-620.939599442544,594.913802984006,26.0257964585373
0.192390834414181,811.085778505231,431.315257058712,-379.770521446519,-621.200517781972,595.428149975875,25.7723678060967
0.194552529182879,811.568464046527,431.322981477739,-380.245482568788,-621.445722762133,595.906973307657,25.538749454476
0.196714223951578,811.406056946902,431.328927753588,-380.077129193314,-621.367492350245,595.741593070108,25.6258992801369
0.198875918720277,811.483019506108,431.329747222845,-380.153272283263,-621.406383364477,595.818145894686,25.5882374697908
0.201037613488975,811.746468451119,431.32511387125,-380.421354579869,-621.535791161185,596.083911515494,25.4518796456908
0.203199308257674,812.035688860882,431.317803023976,-380.717885836905,-621.676745942429,596.376787348893,25.2999585935355
0.205361003026373,812.973525677523,431.312022865702,-381.661502811821,-622.142774271613,597.317514244672,24.8252600269404
0.207522697795071,812.096397950863,431.311006958629,-380.785390992234,-621.703702454746,596.440894471549,25.2628079831971
0.20968439256377,812.637241765014,430.521389067889,-382.115852697124,-621.579315416452,597.376547231069,24.2027681853825
0.211846087332469,809.985640136903,431.323561913443,-378.66207822346,-620.654601025173,594.323859180182,26.3307418449916
0.214007782101167,810.656654505662,431.328833786076,-379.327820719586,-620.992744145869,594.992237612624,26.0005065332447
0.216169476869866,811.539863774003,431.327749053772,-380.212114720231,-621.433806413888,595.875989247117,25.5578171667704
0.218331171638565,810.985228298984,431.321597676577,-379.663630622407,-621.15341298778,595.324429460695,25.8289835270847
0.220492866407263,810.436235566456,430.521218966699,-379.915016599756,-620.478727266577,595.175626083106,25.3031011834716
0.222654561175962,812.132027703113,431.314096689647,-380.817931013466,-621.72306219638,596.47497935829,25.2480828380905
0.224816255944661,811.247147020233,431.316851190744,-379.930295829489,-621.281999105489,595.588721424861,25.6932776806275
0.226977950713359,811.019036912992,431.320557146866,-379.698479766125,-621.169797029929,595.358758339558,25.8110386903707
0.229139645482058,809.999411739195,431.322584396267,-378.676827342928,-620.660998067731,594.338119541061,26.3228785266696
0.231301340250757,811.498106218873,431.322282680337,-380.175823538536,-621.410194449605,595.836964878704,25.5732295709004
0.233463035019455,811.589878217793,431.32099512284,-380.268883094953,-621.455436670317,595.929380656373,25.5260560139434
0.235624729788154,811.008498201812,431.320488788314,-379.688009413498,-621.164493495063,595.348253807655,25.8162396874081
0.237786424556853,812.008909507444,431.321245505583,-380.68766400186,-621.665077506514,596.348286754652,25.3167907518615
0.239948119325551,811.293594573335,431.322061590918,-379.971532982416,-621.307828082127,595.632563777876,25.675264304251
0.24210981409425,812.791834937838,431.321265670253,-381.470569267585,-622.056550304045,597.131202102712,24.9253482013336
0.244271508862949,810.207977356323,431.318496251896,-378.889481104427,-620.76323680411,594.548729230375,26.2145075737348
0.246433203631647,810.814164797283,431.315464773334,-379.498700023949,-621.064814785309,595.156432410616,25.9083823746926
0.248594898400346,810.748196796968,431.314891106316,-379.433305690652,-621.031543951642,595.09075124381,25.9407927078322
0.250756593169045,812.424123010207,431.318278379493,-381.105844630714,-621.87120069485,596.76498382046,25.1062168743894
0.252918287937743,810.22373385294,431.324252861672,-378.899480991268,-620.773993357306,594.561607422104,26.2123859352018
0.255079982706442,811.188133323962,431.328960867999,-379.859172455963,-621.25854709598,595.523652889962,25.7348942060177
0.25724167747514,812.042468725185,431.328561492763,-380.713907232422,-621.685515108974,596.378187978803,25.3073271301703
0.259403372243839,811.167261988173,431.32219823109,-379.845063757084,-621.244730109632,595.506162872629,25.7385672370029
0.261565067012538,811.793173863474,430.519382738649,-381.273791124826,-621.156278301061,596.53348249415,24.6227958069115
0.263726761781236,810.844476913945,431.308830700845,-379.5356462131,-621.076653807395,595.190061563523,25.8865922438721
0.265888456549935,811.586836280665,431.310353581531,-380.276482699134,-621.448594931098,595.931659489899,25.5169354411985
0.268050151318634,810.073570798633,430.523667945151,-379.549902853482,-620.298619371892,594.811736826057,25.4868825458346
0.270211846087332,811.814772572517,431.328157132114,-380.486615440403,-621.571464852316,596.15069400646,25.4207708458555
0.272373540856031,811.950955238495,431.333993289979,-380.616961948517,-621.642474264237,596.283958593506,25.3585156707312
0.27453523562473,810.405416151565,431.330983958976,-379.074432192588,-620.868200055271,594.739924172077,26.128275883194
0.276696930393428,811.927461653224,431.32079172171,-380.606669931514,-621.624126687467,596.267065792369,25.3570608950977
0.278858625162127,811.795905717738,431.309869309688,-380.48603640805,-621.552887513713,596.140971062894,25.4119164508191
0.281020319930826,810.883636304889,431.305358332469,-379.57827797242,-621.094497318679,595.230957138654,25.8635401800246
0.283182014699524,810.845292919885,431.310413774959,-379.534879144926,-621.077853347422,595.190086032405,25.8877673150167
0.285343709468223,812.48874081877,431.322019218819,-381.16672159995,-621.905380018794,596.82773120936,25.0776488094344
0.287505404236922,811.007893395764,431.332794581506,-379.675098814258,-621.170343988635,595.341496105011,25.8288478836237
0.28966709900562,811.106376126957,431.335708361399,-379.770667765558,-621.221042244178,595.438521946257,25.7825202979206
0.291828793774319,811.939292968259,431.328674012608,-380.610618955651,-621.633983490434,596.274955961955,25.3590275284787
0.293990488543018,811.109670645333,431.316020570629,-379.793650074704,-621.212845607981,595.451660360019,25.7611852479624
0.296152183311716,811.027551496887,431.305812603214,-379.721738893673,-621.16668205005,595.37464519528,25.7920368547702
0.298313878080415,811.739151038392,431.304688101988,-380.434462936403,-621.52191957019,596.086806987397,25.4351125827925
0.300475572849114,811.694334748344,431.313532104143,-380.380802644201,-621.503933426244,596.037568696273,25.4663647299708
0.302637267617812,812.497213192286,431.326812447266,-381.17040074502,-621.912012819776,596.833806968653,25.078205851123
0.304798962386511,810.168178833087,431.336061809291,-378.832117023797,-620.752120321189,594.500147928442,26.2519723927471
0.30696065715521,811.037618992723,431.335301648936,-379.702317343787,-621.18646032083,595.369968168255,25.8164921525748
0.309122351923908,811.894270128433,431.32491804626,-380.569352082173,-621.609594087347,596.231811105303,25.3777829820437
0.311284046692607,812.708009982655,431.31146890586,-381.396541076795,-622.009739444258,597.052275529725,24.9574639145328
0.313445741461306,811.086112417287,431.303515878321,-379.782596538967,-621.194814147804,595.434354478127,25.7604596696772
0.315607436230004,811.015279638342,431.306145711418,-379.709133926924,-621.16071267488,595.362206782633,25.798505892247
0.317769130998703,810.937703359532,431.317704486146,-379.619998873386,-621.127703922839,595.278851116459,25.8488528063804
0.319930825767402,810.888289530283,431.330850078482,-379.557439451801,-621.109569804382,595.222864491042,25.8867053133404
0.3220925205361,812.481629279204,431.337246850389,-381.144382428815,-621.909438064796,596.813005854009,25.096432210787
0.324254215304799,812.545035879297,431.332882367937,-381.212153511361,-621.938959123617,596.878594695329,25.060364428288
0.326415910073498,812.645561005664,431.320595353608,-381.324965652056,-621.983078179636,596.98526332886,24.9978148507763
0.328577604842196,810.356300010398,431.308213823567,-379.04808618683,-620.832256916983,594.702193098614,26.1300638183685
0.330739299610895,810.391180287896,431.303532180318,-379.087648107578,-620.847356234107,594.739414197737,26.10794203637
0.332900994379594,811.125559324851,431.309371471043,-379.816187853808,-621.217465397947,595.470873589329,25.7465918086172
0.335062689148292,804.630727446825,431.321874697023,-373.308852749802,-617.976301071924,588.969790098313,29.0065109736108
0.337224383916991,794.162927267232,431.333072088527,-362.829855178705,-612.74799967788,578.496391222969,34.2516084549111
0.33938607868569,787.76154556599,431.336001781336,-356.425543784654,-609.548773673663,572.093544675322,37.4552289983413
0.341547773454388,782.288945608794,431.32907146631,-350.959874142484,-606.809008537552,566.624409875639,40.1845986619128
0.343709468223087,788.810598817648,431.316906326984,-357.493692490664,-610.063752572316,573.152145654156,36.9116069181603
0.345871162991786,800.055098769044,431.307242538003,-368.747856231042,-615.681170653524,584.401477500043,31.2796931534805
0.348032857760484,810.364934551114,431.305961999693,-379.058972551422,-620.835448275403,594.711953551268,26.1234947241355
0.350194552529183,811.019208266085,431.3134827897,-379.705725476386,-621.166345527893,595.362466871235,25.803878656657
0.352356247297882,810.879742648794,431.324741160681,-379.555001488113,-621.102241904737,595.217372068453,25.8848698362842
0.35451794206658,812.453840980082,431.332623086333,-381.121217893749,-621.893232033208,596.787529436916,25.1057025962924
0.356679636835279,812.581956213425,431.332509804817,-381.249446408608,-621.957233009121,596.915701311016,25.0415316981044
0.358841331603978,811.161999298498,431.325001907254,-379.836997391244,-621.243500602876,595.499498344871,25.744002258005
0.361003026372676,804.876679674194,431.315201029361,-373.561478644833,-618.095940351777,589.219079159513,28.8768611922642
0.363164721141375,799.21790951143,431.309218331886,-367.908691179544,-615.263563921658,583.563300345487,31.7002635761709
0.365326415910073,792.654172600126,431.310310455468,-361.343862144659,-611.982241527797,576.999017372392,34.9832241554045
0.367488110678772,792.477622779118,431.317120237237,-361.160502541881,-611.897371508178,576.8190626605,35.0783088476779
0.369649805447471,791.667549572628,431.32496677419,-360.342582798438,-611.496258173409,576.005066185533,35.4911919878762
0.371811500216169,795.807448423129,430.535245314624,-365.272203108505,-613.171346868877,580.539825765817,32.6315211030596
0.373973194984868,797.646286672807,430.535073331267,-367.11121334154,-614.090680002037,582.378750007174,31.7119299948634
0.376134889753567,799.406049066348,431.324342420935,-368.081706645413,-615.365195743642,583.743877855881,31.621317887761
0.378296584522265,801.765766557051,431.315896054543,-370.449870502508,-616.540831305797,586.10781852978,30.4330127760178
0.380458279290964,799.967205775752,431.308668402954,-368.658537372798,-615.637937089353,584.312871574275,31.325065515078
0.382619974059663,798.114372323947,431.307862115973,-366.806510207974,-614.71111721996,582.460441265961,32.2506759539994
0.384781668828361,797.966012111387,431.315096176658,-366.650915934729,-614.640554144022,582.308464023058,32.3320901209647
0.38694336359706,798.028476363324,431.326726866543,-366.701749496782,-614.677601614934,582.365112930053,32.3124886848806
0.389105058365759,798.262388886175,431.335635097717,-366.926753788458,-614.799011991946,582.594571337317,32.2044406546295
0.391266753134457,801.695890338386,431.335631601332,-370.360258737054,-616.515760969859,586.02807453772,30.4876864321386
0.393428447903156,804.986322043578,431.325722222026,-373.660599821552,-618.156022132802,589.323460932565,28.8325612002373
0.395590142671855,811.23599292775,431.311313584558,-379.924679343191,-621.273653256154,595.58033613547,25.6933171206836
0.397751837440553,810.981153487131,431.301264883141,-379.679888603989,-621.141209185136,595.33052104556,25.810688139576
0.399913532209252,810.748661740702,431.30239824731,-379.446263493392,-621.025529994006,595.097462617047,25.9280673769591
0.402075226977951,809.902864956224,430.521051902469,-379.381813053755,-620.211958429347,594.642339004989,25.5696194243573
0.404236921746649,810.066290786975,431.33300680811,-378.733283978865,-620.699648797543,594.39978738292,26.2998614146227
0.406398616515348,807.949542853468,431.343233390963,-376.606309462505,-619.646388122215,592.277926157986,27.3684619642289
0.408560311284047,807.343643145362,431.338352412914,-376.005290732448,-619.340997779138,591.674466938905,27.6665308402329
0.410722006052745,807.324787453888,431.321109362933,-376.003678090955,-619.322948408411,591.664232772422,27.6587156359887
0.412883700821444,807.107377864251,431.302641012934,-375.804736851317,-619.205009438592,591.456057357784,27.7489520808081
0.415045395590143,802.866437759142,431.295225077041,-371.571212682101,-617.080831418091,587.218825220621,29.86200619747
0.417207090358841,804.31902016237,431.30411244544,-373.014907716929,-617.811566303905,588.66696393965,29.1446023642554
0.41936878512754,804.40847690086,431.323877754849,-373.084599146011,-617.866177327854,588.746538023435,29.1196393044188
0.421530479896239,807.83832967581,431.341788064294,-376.496541611516,-619.590058870052,592.167435643663,27.422623226389
0.423692174664937,811.258271901522,431.346061111991,-379.912210789531,-621.302166506757,595.585241345526,25.7169251612302
0.425853869433636,812.122332009572,431.333624408135,-380.788707601437,-621.727978208854,596.455519805505,25.2724584033488
0.428015564202335,811.185292876584,431.312261316036,-379.873031560548,-621.24877709631,595.529162218566,25.7196148777439
0.430177258971033,811.728739400475,431.29567761474,-380.433061785735,-621.512208507607,596.080900593105,25.4313079145026
0.432338953739732,809.158120810478,431.294654222977,-377.863466587501,-620.226387516728,593.51079369899,26.7155938177379
0.434500648508431,807.568327570302,431.310029257454,-376.258298312848,-619.439178413878,591.913312941575,27.5258654723028
0.436662343277129,806.157836597611,431.332083184891,-374.82575341272,-618.744959891251,590.491795005166,28.2531648860855
0.438824038045828,804.797405249808,431.346747565117,-373.450657684692,-618.072076407462,589.12403146725,28.9480449402125
0.440985732814527,801.741114204557,431.344632111583,-370.396482092975,-616.54287315807,586.068798148766,30.474075009304
0.443147427583225,799.295023826823,431.327046137498,-367.967977689325,-615.31103498216,583.631500758074,31.6795342240866
0.445309122351924,799.891036877377,431.305147979181,-368.585888898196,-615.598092428279,584.238462887786,31.3596295404923
0.447470817120623,801.281112362304,431.292799348971,-369.988313013334,-616.286955855637,585.634712687819,30.6522431678185
0.449632511889321,809.152806647486,431.297740260095,-377.855066387391,-620.22527345379,593.503936517438,26.7213369363521
0.45179420665802,810.837003365946,431.316733974519,-379.520269391427,-621.076868670233,595.178636378687,25.8982322915463
0.453955901426719,811.039720676567,431.337729963289,-379.701990713277,-621.188725319928,595.370855694922,25.817869625006
0.456117596195417,811.228563234762,431.347576116307,-379.880987118455,-621.288069675535,595.554775176609,25.7332944989261
0.458279290964116,812.082995116929,431.340304099835,-380.742691017094,-621.711649608382,596.412843067011,25.2988065413706
0.460440985732815,811.974790639288,431.320739046467,-380.654051592821,-621.647764842878,596.314421116054,25.3333437268234
0.462602680501513,810.966997973609,431.301255384961,-379.665742588647,-621.134126679285,595.316370281128,25.8177563981571
0.464764375270212,811.570832168352,431.293882553183,-380.276949615169,-621.432357360768,595.92389089176,25.5084664690073
0.46692607003891,810.724080371767,431.302838029381,-379.421242342386,-621.013459200574,595.072661357077,25.9407978434971
0.469087764807609,811.636856012884,430.528302657875,-381.108553355009,-621.082579335379,596.372704683947,24.7098746514328
0.471249459576308,811.062009802464,431.341001433393,-379.721008369071,-621.201505617928,595.391509085767,25.809996532161
0.473411154345006,810.458156696738,431.345616454482,-379.112540242256,-620.90188657561,594.785348469497,26.1165381061128
0.475572849113705,809.712273520313,430.539469078537,-379.172804441775,-620.125871299425,594.442538981044,25.6833323183812
0.477734543882404,810.382068042992,431.314046434396,-379.068021608595,-620.848057238694,594.725044825793,26.1230124129006
0.479896238651102,811.742404573182,431.298522287852,-380.44388228533,-621.520463430517,596.093143429256,25.4273200012613
0.482057933419801,809.955101840968,431.296456007564,-378.658645833404,-620.625778924266,594.306873837186,26.3189050870795
0.4842196281885,812.289807025441,430.51528534426,-381.774521681181,-621.402546184851,597.032164353311,24.3703818315399
0.486381322957198,811.630240559322,431.329953076044,-380.300287483278,-621.480096817683,595.9652640213,25.5148327963829
0.488543017725897,810.28525695419,431.343635875365,-378.941621078825,-620.814446414777,594.613439016507,26.2010073982698
0.490704712494596,812.085068760388,431.341413953266,-380.743654807123,-621.713241356827,596.414361783756,25.2988795730713
0.492866407263294,812.927359587363,431.325354817862,-381.602004769501,-622.126357202612,597.264682178432,24.8616750241807
0.495028102031993,812.775468391891,431.30660879097,-381.468859600921,-622.04103859143,597.122163996406,24.9188745950246
0.497189796800692,810.922063520307,431.297672639706,-379.624390880601,-621.109868080007,595.273227200454,25.8366408795527
0.49935149156939,811.498113031912,431.304026319494,-380.194086712419,-621.401069675703,595.846099872165,25.5549698035375
0.501513186338089,809.871831712757,431.320755668641,-378.551076044116,-620.596293690699,594.211453878437,26.3848398122623
0.503674881106788,806.86710844915,430.542407589701,-376.324700859449,-618.704758019426,591.595904654299,27.1088533651262
0.505836575875486,811.121255560087,431.341591093576,-379.779664466511,-621.231423326832,595.450460013299,25.7809633135327
0.507998270644185,811.337600732205,431.331517686448,-380.006083045757,-621.334559209326,595.671841888981,25.6627173203456
0.510159965412884,812.939415452668,431.313123538967,-381.6262919137,-622.126269495817,597.282853683184,24.8434158126335
0.512321660181582,812.739980736327,431.299544221239,-381.440436515088,-622.019762478783,597.090208625707,24.9295538530757
0.514483354950281,810.070307772934,431.30064996641,-378.769657806523,-620.685478869672,594.419982789729,26.2654960799435
0.51664504971898,810.671026412521,431.31595072394,-379.355075688582,-620.99348856823,595.013051050551,25.980437517679
0.518806744487678,811.482151660459,431.334767627499,-380.147384032959,-621.408459643979,595.814767846709,25.5936917972699
0.520968439256377,811.693824469772,431.343653358029,-380.350171111743,-621.5187389139,596.021997790757,25.4967411231432
0.523130134025076,811.967766982085,430.542081493226,-381.425685488859,-621.254924237656,596.696726235472,24.5581980021837
0.525291828793774,811.343537008581,430.524090762669,-380.819446245913,-620.933813885625,596.081491627247,24.852322258378
0.527453523562473,810.51663494359,431.301297329438,-379.215337614152,-620.908966136514,594.865986278871,26.042979857643
0.529615218331172,811.893383647983,431.295353614747,-380.598030033237,-621.594368631365,596.24570684061,25.3486617907549
0.53177691309987,811.629687663025,431.304773202259,-380.324914460766,-621.467230432642,595.977301061895,25.4899293707467
0.533938607868569,811.471244801381,431.324659451439,-380.146585349941,-621.39795212641,595.808915075661,25.589037050749
0.536100302637268,810.717825466007,431.342991142582,-379.374834323426,-621.030408304294,595.046329894717,25.984078409578
0.538261997405966,811.726715670843,431.347928946559,-380.378786724284,-621.537322308701,596.052751197563,25.4845711111377
0.540423692174665,811.985182603675,431.335520368602,-380.649662235072,-621.660351486139,596.317422419373,25.3429290667652
0.542585386943364,812.133560760629,431.312754980343,-380.820805780286,-621.723157870486,596.477183270458,25.2459746000285
0.544747081712062,811.291839902124,431.293668362274,-379.99817153985,-621.292754132199,595.645005720987,25.6477484112122
0.546908776480761,811.079572301228,431.290639434587,-379.788932866641,-621.185105867908,595.434252583934,25.7508532839734
0.54907047124946,811.622063891299,431.306309455331,-380.315754435968,-621.464186673315,595.968909163633,25.4952775096814
0.551232166018158,811.47621256573,431.331427871165,-380.144784694565,-621.403820218448,595.810498630148,25.5933215883003
0.553393860786857,811.520033135172,431.350307613372,-380.1697255218,-621.435170374272,595.844879328486,25.5902910457862
0.555555555555556,812.522014949442,431.350674972522,-381.17133997692,-621.936344960982,596.846677463181,25.0896674978009
0.557717250324254,811.979630411218,431.331695715283,-380.647934695935,-621.65566306325,596.313782553576,25.3418805096738
0.559878945092953,809.750781711503,431.304902446088,-378.445879265415,-620.527842078795,594.098330488459,26.4295115903363
0.562040639861652,811.308311221162,431.287173042644,-380.021138178518,-621.297742131903,595.66472469984,25.6330174320629
0.56420233463035,811.104303020039,431.29004537065,-379.814257649389,-621.197174195345,595.459280334714,25.7378938606307
0.566364029399049,810.838071037153,431.312166354119,-379.525904683033,-621.075118695636,595.181987860093,25.8931308355429
