t,leadI,leadII,leadIII,aVR,aVL,aVF
1.37483787289235,-32.9807764142745,0.0785383455774621,33.059314759852,16.4511190343485,-33.0200455870632,16.5689265527147
1.37699956766105,-28.4583494850717,0.0741362111486537,28.5324856962203,14.1921066369615,-28.495417590646,14.3033109536845
1.37916126242974,-21.097966623353,0.0702469749219652,21.168213598275,10.5138598242155,-21.133090110814,10.6192302865985
1.38132295719844,-12.9271021310562,0.0673967591376964,12.9944988901939,6.42985268595926,-12.9608005106251,6.5309478246658
1.38348465196714,-5.95343968581408,0.0656192251989442,6.01905891101302,2.94391023030757,-5.98624929841355,3.04233906810598
1.38564634673584,-1.4631119211772,0.0647078335379416,1.52781975471514,0.699202043819628,-1.49546583794617,0.796263794126541
1.38780804150454,0.24675212852873,0.0643851444127441,-0.182366984115986,-0.155568636470737,0.214559556322358,-0.0589909198516208
1.38996973627324,-0.226457843421231,0.0643977033667391,0.290855546787971,0.0810300700272461,-0.258656695104601,0.177626625077355
1.39213143104194,-1.71803482063702,0.0645559982359873,1.78259081887301,0.826739411200516,-1.75031281975501,0.923573408554497
1.39429312581064,-2.97119793774062,0.0647401140784484,3.03593805181906,1.45322891183108,-3.00356799477984,1.55033908294876
1.39645482057933,-3.08209424399742,0.0648879727880533,3.14698221678547,1.50860313560468,-3.11453823039144,1.60593509478676
1.39861651534803,-1.75782581074145,0.0649777698063025,1.82280358054775,0.846424020467573,-1.7903146956446,0.943890675177026
1.40077821011673,0.676484616176818,0.0650113132356042,-0.611473302941214,-0.370747964706211,0.643978959559016,-0.273230994852805
1.40293990488543,3.5294483330558,0.0650012549150705,-3.46444707814073,-1.79722479398544,3.49694770559827,-1.69972291161283
1.40510159965413,6.12641397626486,0.0649628211904415,-6.06145115507442,-3.09568839872765,6.09393256566964,-2.99824416694199
1.40726329442283,8.0795999508254,0.0649093933459255,-8.01469055747947,-4.07225467208566,8.04714525415243,-3.97489058206677
1.40942498919153,9.32006588961086,0.0648508209299535,-9.25521506868091,-4.69245835527041,9.28764047914589,-4.59518212387548
1.41158668396022,9.97593053429097,0.0647933537442814,-9.91113718054668,-5.02036194401762,9.94353385741882,-4.9231719134012
1.41374837872892,10.2296689492132,0.0647403014812415,-10.164928647732,-5.14720462534722,10.1972987984726,-5.05009417312536
1.41591007349762,10.2366137822318,0.0646928132463248,-10.1719209689855,-5.15065329773907,10.2042673756087,-5.05361407786958
1.41807176826632,10.1157038112132,0.0646504292234493,-10.0510533819897,-5.09017712021832,10.0833785966015,-4.99320147638315
1.42023346303502,9.95918290387474,0.064611266913686,-9.89457163696106,-5.01189708539421,9.9268772704179,-4.91498018502369
1.42239515780372,9.82146849835175,0.0645718727157394,-9.75689662563602,-4.94302018553375,9.78918256199388,-4.84616237646014
1.42455685257242,9.70785892250461,0.0645269191637459,-9.64333200334086,-4.88619292083418,9.67559546292274,-4.78940254208856
1.42671854734112,9.60422664525597,0.0644690802792153,-9.53975756497675,-4.83434786276759,9.57199210511636,-4.73764424234877
1.42888024210981,9.52271533578481,0.0643895770645305,-9.45832575872028,-4.79355245642467,9.49052054725255,-4.69696809082788
1.43104193687851,9.49952220803932,0.0642800263286594,-9.43524218171066,-4.78190111718399,9.46738219487499,-4.685481077691
1.43320363164721,9.55514863129482,0.0641362793382802,-9.49101235195654,-4.80964245531655,9.52308049162568,-4.71343803630913
1.43536532641591,9.66731890809457,0.0639647805243704,-9.6033541275702,-4.86564184430947,9.63533651783238,-4.76969467352291
1.43752702118461,9.7790461107614,0.0637914391991789,-9.71525467156222,-4.92141877498029,9.74715039116181,-4.82573161618152
1.43968871595331,9.84905891164394,0.0636718923318915,-9.78538701931205,-4.95636540198792,9.817222965478,-4.86085756349008
1.44185041072201,9.89563407438986,0.0637001828270569,-9.8319338915628,-4.97966712860846,9.86378398297633,-4.88411685436787
1.4440121054907,9.96681988485193,0.0640102710241895,-9.90280961382774,-5.01541507793806,9.93481474933984,-4.91939967140178
1.4461738002594,10.0826002674256,0.0647617388877102,-10.0178385285379,-5.07368100315668,10.0502193979818,-4.97653839482511
1.4483354950281,10.2332739028662,0.0660983729461783,-10.16717552992,-5.14968613790619,10.2002247163931,-5.05053857848693
1.4504971897968,10.4096238649178,0.0680676220643747,-10.3415562428534,-5.23884574349107,10.3755900538856,-5.13674431039451
1.4526588845655,10.6014953425509,0.0704927268330271,-10.5310026157178,-5.33599403469195,10.5662489791344,-5.23025494444241
1.4548205793342,10.777058130596,0.0728009358095421,-10.7042571947865,-5.42492953320279,10.7406576626913,-5.31572812948848
1.4569822741029,10.88466547523,0.0738342603314808,-10.8108312148985,-5.47924986778073,10.8477483450642,-5.36849847728351
1.4591439688716,10.880090486367,0.0717062738498963,-10.8083842125171,-5.47589838010847,10.8442373494421,-5.36833896933363
1.46130566364029,10.7538067353517,0.063818881463371,-10.6899878538884,-5.40881280840755,10.72189729462,-5.31308448621249
1.46346735840899,10.5379789046107,0.0472095373173404,-10.4907693672934,-5.29259422096402,10.514374135952,-5.22177991498801
1.46562905317769,10.2936069560595,0.0194441111105446,-10.2741628449489,-5.15652553358501,10.2838849005042,-5.12735936691919
1.46779074794639,10.0870297101365,-0.0197292433925759,-10.1067589535291,-5.03365023337197,10.0968943318328,-5.06324409846083
1.46995244271509,9.97436840592121,-0.0658438982437743,-10.040212304165,-4.95426225383872,10.0072903550431,-5.05302810120438
1.47211413748379,9.99449625022305,-0.10642663590197,-10.100922886125,-4.94403480716054,10.047709568174,-5.10367476101349
1.47427583225249,10.1488277406632,-0.123238832027198,-10.2720665726904,-5.01279445431798,10.2104471566768,-5.19765270235878
1.47643752702118,10.3883212040747,-0.106721810691477,-10.4950430147662,-5.14079969669163,10.4416821094205,-5.30088241272884
1.47859922178988,10.6367337010265,-0.0664019722815679,-10.7031356733081,-5.28516586437246,10.6699346871673,-5.38476882279481
1.48076091655858,10.8304751675118,-0.0204664282772062,-10.850941595789,-5.40500436961731,10.8407083816504,-5.43570401203312
1.48292261132728,10.9341724090437,0.018697494370332,-10.9154749146734,-5.47643495170703,10.9248236618586,-5.44838871015153
1.48508430609598,10.9254300944702,0.0467488814228651,-10.8786812130474,-5.48608948794655,10.9020556537588,-5.41596616581225
1.48724600086468,10.7926605083786,0.0640927289763146,-10.7285677794023,-5.42837661867746,10.7606141438904,-5.33223752521299
1.48940769563338,10.5595019555098,0.0733028542452208,-10.4861991012646,-5.31640240487753,10.5228505283872,-5.2064481235097
1.49156939040208,10.2899917857127,0.0773871652083288,-10.2126046205044,-5.18368947546051,10.2512982031085,-5.06760872764802
1.49373108517077,10.0550031279731,0.0787661581951882,-9.97623696977795,-5.06688464308416,10.0156200488755,-4.94873540579138
1.49589277993947,9.90156396820503,0.0787529416077323,-9.8228110265973,-4.99015845490638,9.86218749740116,-4.87202904249478
1.49805447470817,9.85452869795521,0.0773461713965448,-9.77718252655866,-4.96593743467588,9.81585561225694,-4.84991817758106
1.50021616947687,9.91784370293219,0.0732290414726795,-9.84461466145951,-4.99553637220243,9.88122918219585,-4.88569280999342
1.50237786424557,10.061718136763,0.0639745122028105,-9.99774362456016,-5.06284632448289,10.0297308806616,-4.96688455617867
1.50453955901427,10.235851546983,0.0465640808123244,-10.1892874661706,-5.14120781389764,10.2125695065768,-5.07136169267915
1.50670125378297,10.3992741139169,0.0184093756840754,-10.3808647382329,-5.2088417448005,10.3900694260749,-5.18122768127439
1.50886294855166,10.524157008167,-0.0209107661592287,-10.5450677743262,-5.25162312100386,10.5346123912466,-5.2829892702427
1.51102464332036,10.5941162382708,-0.0670674263372467,-10.661183664608,-5.26352440596676,10.6276499514394,-5.36412554547263
1.51318633808906,10.6109951392062,-0.107670762836958,-10.7186659020432,-5.25166218818463,10.6648305206247,-5.41316833244007
1.51534803285776,10.5828227195444,-0.124501276462548,-10.707323996007,-5.22916072154093,10.6450733577757,-5.41591263623475
1.51750972762646,10.5162137793288,-0.107951080124457,-10.6241648594533,-5.20413134960218,10.570189319391,-5.36605796978886
1.51967142239516,10.42996948159,-0.0674292796173225,-10.4973987612074,-5.18127010098636,10.4636841213987,-5.28241402041235
1.52183311716386,10.3487198678706,-0.0209466585187442,-10.3696665263893,-5.16388660467592,10.35919319713,-5.19530659245404
1.52399481193256,10.2809597771559,0.0193168540080283,-10.2616429231479,-5.15013831558197,10.2713013501519,-5.12116303456993
1.52615650670125,10.2203016555542,0.0491975951606374,-10.1711040603936,-5.13474962535744,10.1957028579739,-5.06095323261648
1.52831820146995,10.1690972158064,0.0691380429042357,-10.0999591729022,-5.11911762935534,10.1345281943543,-5.01541056499898
1.53047989623865,10.1495221765209,0.0814422087367785,-10.0680799677841,-5.11548219262885,10.1088010721525,-4.99331887952368
1.53264159100735,10.1785344817283,0.0883222121014431,-10.0902122696268,-5.13342834691486,10.1343733756775,-5.00094502876269
1.53480328577605,10.2345857528283,0.0906446512434924,-10.1439411015848,-5.16261520203589,10.1892634272065,-5.02664822517066
1.53696498054475,10.2506149532706,0.0872514422889431,-10.1633635109816,-5.16893319777977,10.2069892321261,-5.03805603434635
1.53912667531345,10.1300301459629,0.0748173952441924,-10.0552127507187,-5.10242377060355,10.0926214483408,-4.99019767773726
1.54128837008214,9.76242646779388,0.0483584142345599,-9.71406805355932,-4.90539244101422,9.7382472606766,-4.83285481966238
1.54345006485084,9.03551829354071,0.00266189188203407,-9.03285640165868,-4.51909009271137,9.03418734759969,-4.51509725488832
1.54561175961954,7.88098315355695,-0.0649940632484216,-7.94597721680537,-3.90799454515426,7.91348018518116,-4.0054856400269
1.54777345438824,6.36733051016423,-0.150523052666682,-6.51785356283091,-3.10840372874877,6.44259203649757,-3.3341883077488
1.54993514915694,4.77795240937042,-0.237127986415431,-5.01508039578585,-2.2704122114775,4.89651640257814,-2.62610419110064
1.55209684392564,3.56123461318554,-0.294218522936611,-3.85545313612215,-1.63350804512446,3.70834387465385,-2.07483582952938
1.55425853869434,3.0732169326416,-0.29409362378412,-3.36731055642572,-1.38956165442874,3.22026374453366,-1.83070209010492
1.55642023346304,3.25788865157013,-0.236808893033156,-3.49469754460329,-1.51053987926849,3.37629309808671,-1.86575321881822
1.55858192823173,3.58698597022654,-0.150185265999353,-3.73717123622589,-1.71840035211359,3.66207860322621,-1.94367825111262
1.56074362300043,3.33613935829225,-0.0649534672554848,-3.40109282554774,-1.63559294551838,3.36861609191999,-1.73302314640161
1.56290531776913,1.92785181335581,0.00193393930173136,-1.92591787405408,-0.96489287632877,1.92688484370494,-0.961991967376173
1.56506701253783,-0.886040755547171,0.046255014025046,0.932295769572217,0.419892870761062,-0.909168262559694,0.489275391798631
1.56722870730653,-4.98366223282953,0.0706927091043168,5.05435494193385,2.45648476186261,-5.01900858738169,2.56252382551908
1.56939040207523,-9.88592507684132,0.0806432969127629,9.96656837375409,4.90264088996428,-9.92624672529771,5.02360583533343
1.57155209684393,-14.8502280943817,0.0816684022059241,14.9318964965876,7.38427984608789,-14.8910622954847,7.50678244939678
1.57371379161262,-19.0942648152348,0.0782540768985967,19.1725188921334,9.50800536916809,-19.1333918536841,9.62538648451599
1.57587548638132,-22.0506585059862,0.0734463246949907,22.1241048306812,10.9886060906456,-22.0873816683337,11.0987755776881
1.57803718115002,-23.4867689081537,0.0689772870882084,23.5557461952419,11.7088958105328,-23.5212575516978,11.8123617411651
1.58019887591872,-23.4431845624551,0.0655975578385711,23.5087821202937,11.6887935023083,-23.4759833413744,11.7871898390661
1.58236057068742,-22.1349719278784,0.0634370749046964,22.1984090027831,11.0357674264868,-22.1666904653307,11.1309230388439
1.58452226545612,-19.9712238207923,0.0623045420668964,20.0335283628592,9.95445963936269,-20.0023760918257,10.047916452463
1.58668396022482,-17.6154100759514,0.061895470403782,17.6773055463552,8.77675730277379,-17.6463578111533,8.86960050837947
1.58884565499351,-15.8981058566809,0.0619136556779273,15.9600195123588,7.91809610050147,-15.9290626845198,8.01096658401836
1.59100734976221,-15.5157055222933,0.0621264298572378,15.5778319521505,7.72678954621801,-15.5467687372219,7.81997919100386
1.59316904453091,-16.6678554893321,0.0623772746307415,16.7302327639628,8.30273910735066,-16.6990441266474,8.39630501929678
1.59533073929961,-18.9327995204077,0.0625761859192499,18.995375706327,9.43511166724424,-18.9640876133674,9.52897594612312
1.59749243406831,-21.4835503733901,0.0626826005122893,21.5462329739024,10.7104338864389,-21.5148916736462,10.8044577872073
1.59965412883701,-23.4771637586886,0.0626900988300845,23.5398538575186,11.7072368299292,-23.5085088081036,11.8012719781744
1.60181582360571,-24.4076489498913,0.0626174958743626,24.4702664457657,12.1725157270085,-24.4389576978285,12.26644197082
1.60397751837441,-24.2450810567863,0.0625074423781311,24.3075884991644,12.0912868072041,-24.2763347779753,12.1850479707713
1.6061392131431,-23.3076818692326,0.0624309101988483,23.3701127794315,11.6226254795169,-23.3388973243321,11.7162718448152
1.6083009079118,-21.9965265532186,0.0624934134755135,22.0590199666941,10.9670165698715,-22.0277732599564,11.0607566900848
1.6104626026805,-20.6070399818008,0.062836137528394,20.6698761193292,10.2721019221362,-20.638458050565,10.3663561284288
1.6126242974492,-19.3341266485993,0.0636223150810523,19.3977489636803,9.6352521667591,-19.3659378061398,9.73068563938068
1.6147859922179,-18.3302392339312,0.0649968382493085,18.3952360721805,9.13262119784093,-18.3627376530558,9.23011645521489
1.6169476869866,-17.6589234814893,0.0670067081133025,17.7259301896026,8.79595838668799,-17.6924268355459,8.89646844885795
1.6191093817553,-17.269022809291,0.0694739580182182,17.3384967673092,8.59977442563637,-17.3037597883001,8.7039853626637
1.62127107652399,-17.0988538975146,0.0718244583726918,17.1706783558873,8.51351471957094,-17.1347661267009,8.62125140712998
1.62343277129269,-17.1213849221428,0.0728991286554595,17.1942840507982,8.52424289674366,-17.1578344864705,8.63359158972685
1.62559446606139,-17.2254410888998,0.0708111600427199,17.2962522489426,8.57731496442856,-17.2608466689212,8.68353170449264
1.62775616083009,-17.1696326327482,0.0629632478255119,17.2325958805737,8.55333469246134,-17.2011142566609,8.6477795641996
1.62991785559879,-16.7638075703552,0.0463953178706573,16.8102028882259,8.35870612624227,-16.7870052292905,8.42829910304826
1.63207955036749,-16.0903306462222,0.0186778455785156,16.1090084918007,8.03582640032182,-16.0996695690114,8.0638431686896
1.63424124513619,-15.5420426011497,-0.0204341319948468,15.5216084691548,7.78123836657227,-15.5318255351523,7.75058716857999
1.63640293990489,-15.6444120926319,-0.0664654188113856,15.5779466738205,7.85543875572163,-15.6111793832262,7.75574062750455
1.63856463467358,-16.7674757590894,-0.106934463737362,16.660541295352,8.43720511141336,-16.7140085272207,8.27680341580732
1.64072632944228,-18.8902073181939,-0.123598452223588,18.7666088659703,9.50690288520874,-18.8284080920821,9.32150520687336
1.64288802421098,-21.5341531449321,-0.106905081509451,21.4272480634227,10.8205291132208,-21.4807006041774,10.6601714909566
1.64504971897968,-23.8552275609616,-0.0664066126997082,23.7888209482619,11.9608170868306,-23.8220242546117,11.8612071677811
1.64721141374838,-24.8521441814304,-0.020345815319715,24.8317983661107,12.4362449983751,-24.8419712737705,12.4057262753955
1.64937310851708,-23.7102071466212,0.0187958068263118,23.7290029534475,11.8457056698974,-23.7196050500344,11.8738993801369
1.65153480328578,-20.1917666319308,0.0465430973742897,20.2383097293051,10.0726117672783,-20.215038180618,10.1424264133397
1.65369649805447,-14.8172728939912,0.0631410282859216,14.8804139222771,7.37706593285264,-14.8488434081342,7.47177747528152
1.65585819282317,-8.70000252175479,0.0710190638260381,8.77102158558082,4.31449172896437,-8.73551205366781,4.42102032470343
1.65801988759187,-3.16175077007302,0.0731370951274584,3.23488786520048,1.54430683747278,-3.19831931763675,1.65401248016397
1.66018158236057,0.664664159030988,0.0720920615709814,-0.592572097460006,-0.368378110300984,0.628618128245497,-0.260240017944512
1.66234327712927,2.10948566818722,0.0697701781152248,-2.03971549007199,-1.08962792315122,2.07460057912961,-0.984972655978385
1.66450497189797,1.08957803287359,0.0673297056872742,-1.02224832718631,-0.57845386928043,1.05591318002995,-0.477459310749519
1.66666666666667,-1.85944602323088,0.0653438337579333,1.92478985698882,0.897051094736475,-1.89211794010985,0.995066845373375
1.66882836143537,-5.66529607288563,0.0639897436412655,5.7292858165269,2.80065316462218,-5.69729094470627,2.89663778008408
1.67099005620406,-9.02144443345612,0.0632203174903869,9.08466475094651,4.47911205798287,-9.05305459220131,4.57394253421845
1.67315175097276,-10.8415476649613,0.0628920071780584,10.9044396721394,5.38932782889162,-10.8729936685503,5.48366583965871
1.67531344574146,-10.6052164617893,0.0628454175872384,10.6680618793765,5.27118552210102,-10.6366391705829,5.36545364848188
1.67747514051016,-8.41187507824853,0.0629467831186758,8.47482186136721,4.17446414756493,-8.44334846980787,4.26888432224294
1.67963683527886,-4.81514416835636,0.0631023204995256,4.87824648885588,2.37602092392842,-4.84669532860612,2.4706744046777
1.68179853004756,-0.648747109630452,0.0632567504322152,0.712003860062668,0.292745179599119,-0.68037548484656,0.387630305247441
1.68396022481626,3.12774831647586,0.063384602755154,-3.0643637137207,-1.5955664596155,3.09605601509828,-1.50048955548277
1.68612191958495,5.66955547953192,0.0634798556297116,-5.60607562390221,-2.86651766758082,5.63781555171706,-2.77129788413625
1.68828361435365,6.47037963526742,0.063546850059891,-6.40683278520753,-3.26696324266366,6.43860621023748,-3.17164296757382
1.69044530912235,5.42246112873201,0.063593575947029,-5.35886755278498,-2.74302735233952,5.3906643407585,-2.64763698841898
1.69260700389105,2.80075911040983,0.0636273404645039,-2.73713176994533,-1.43219322543717,2.76894544017758,-1.33675221474041
1.69476869865975,-0.766884231907881,0.0636523538195693,0.83053658572745,0.351615939044156,-0.798710408817665,0.44709446977351
1.69693039342845,-4.45193777576956,0.0636687136321993,4.51560648940176,2.19413453106868,-4.48377213258566,2.28963760151698
1.69909208819715,-7.49652216669719,0.0636724661523688,7.56019463284956,3.71642485027241,-7.52835839977338,3.81193354950097
1.70125378296585,-9.42440548793486,0.063656731305599,9.48806221924046,4.68037437831463,-9.45623385358766,4.77585947527303
1.70341547773454,-10.0604747969145,0.0636141825462142,10.1240889794607,4.99843030718416,-10.0922818881876,5.09385158100348
1.70557717250324,-9.40647568150944,0.0635413566245004,9.47001703813394,4.67146716244247,-9.43824635982169,4.76677919737922
1.70773886727194,-7.57241875133947,0.0634451983460721,7.63586394968554,3.7544867764967,-7.6041413505125,3.84965457401581
1.70990056204064,-4.85846316115695,0.063351759098019,4.92181492025497,2.39755570102947,-4.89013904070596,2.49258333967649
1.71206225680934,-1.83041621867969,0.0633158915510617,1.89373211023075,0.883550163564313,-1.86207416445522,0.978524000890905
1.71422395157804,0.733823908805718,0.0634289857824725,-0.670394923023245,-0.398626447294095,0.702109415914482,-0.303482968620386
1.71638564634674,2.01264039282514,0.0638192921638214,-1.94882110066132,-1.03822984249448,1.98073074674323,-0.942500904248749
1.71854734111543,1.42198371774794,0.0646365028688874,-1.35734721487905,-0.743310110308413,1.38966546631349,-0.646355356005082
1.72070903588413,-1.08032664786253,0.0660098643806373,1.14633651224317,0.507158391740949,-1.11333158005285,0.606173188311905
1.72287073065283,-4.88234643341309,0.0679687439572697,4.95031517737036,2.40718884472791,-4.91633080539173,2.50914196066381
1.72503242542153,-8.90292281947583,0.0703187010192979,8.97324152049512,4.41630205922826,-8.93808216998547,4.52178011075721
1.72719412019023,-11.9536192879559,0.0724778835755092,12.0260971715314,5.9405707021902,-11.9898582297437,6.04928752755347
1.72935581495893,-13.1042946266315,0.0733013137288703,13.1775959403604,6.51549665645132,-13.140945283496,6.62544862704463
1.73151750972763,-11.9793366107259,0.0709565770891653,12.0502931878151,5.95419001681839,-12.0148148992705,6.06062488245213
1.73367920449632,-8.90929073865549,0.0629625166283306,8.97225325528382,4.42316411101358,-8.94077199696966,4.51760788595608
1.73584089926502,-4.82095408049123,0.0465551727494752,4.86750925324071,2.38719945387088,-4.84423166686597,2.45703221299509
1.73800259403372,-0.859557580441823,0.0195844079794733,0.879141988421297,0.419986586231175,-0.86934978443156,0.449363198200385
1.74016428880242,2.09699837808203,-0.0178617116638851,-2.11486008974591,-1.03956833320907,2.10592923391397,-1.0663609007049
1.74232598357112,3.78304703539026,-0.0610074946219236,-3.84405453001218,-1.86101977038417,3.81355078270122,-1.95253101231705
1.74448767833982,4.55839416574256,-0.097271214348221,-4.65566538009078,-2.23056147569717,4.60702977291667,-2.3764682972195
1.74664937310852,5.0678318755942,-0.108776775652741,-5.17660865124694,-2.47952754997073,5.12222026342057,-2.64269271344984
1.74881106787722,5.76753175693503,-0.0871638475805682,-5.8546956045156,-2.84018395467723,5.81111368072532,-2.97092972604808
1.75097276264591,6.70838307817115,-0.0443970592173436,-6.75278013738849,-3.3319930094769,6.73058160777982,-3.39858859830292
1.75313445741461,7.70116581451414,-0.00265163161701298,-7.70381744613115,-3.84925709144856,7.70249163032265,-3.85323453887408
1.75529615218331,8.57080329930449,0.0201715819865957,-8.5506317173179,-4.29548744064554,8.5607175083112,-4.26523006766565
1.75745784695201,9.24608853180985,0.0134127216471103,-9.23267581016274,-4.62975062672848,9.23938217098629,-4.60963154425781
1.75961954172071,9.72375865337748,-0.0277743459408444,-9.75153299931833,-4.84799215371832,9.7376458263479,-4.88965367262958
1.76178123648941,10.0234144657059,-0.101511421505253,-10.1249258872111,-4.9609515221003,10.0741701764585,-5.11321865435818
1.76394293125811,10.1646885328932,-0.195561981366368,-10.3602505142595,-4.9845632757634,10.2624695235764,-5.27790624781295
1.7661046260268,10.160583570927,-0.287040620145534,-10.4476241910725,-4.93677147539074,10.3041038809998,-5.36733240560904
1.7682663207955,10.0199225828584,-0.352272307502844,-10.3721948903613,-4.83382513767779,10.1960587366098,-5.36223359893206
1.7704280155642,9.76325705348379,-0.376933112484567,-10.1401901659684,-4.69316197049961,9.95172360972607,-5.25856163922646
1.7725897103329,9.450469627077,-0.356658819932568,-9.80712844700957,-4.54690540357222,9.62879903704328,-5.08189363347107
1.7747514051016,9.17112318392942,-0.295063232969308,-9.46618641689873,-4.43802997548005,9.31865480041407,-4.88062482493402
1.7769130998703,8.99269594324442,-0.205359113431017,-9.19805505667543,-4.3936684149067,9.09537549995992,-4.70170708505323
1.779074794639,8.93548320922009,-0.109478832312515,-9.0449620415326,-4.41300218845379,8.99022262537635,-4.57722043692256
1.7812364894077,8.99225431567877,-0.0278703146716319,-9.0201246303504,-4.48219200050357,9.00618947301459,-4.52399747251102
1.78339818417639,9.14422024481408,0.0300558951904551,-9.11416434962363,-4.58713807000227,9.12919229721886,-4.54205422721659
1.78555987894509,9.35029843025464,0.0647570291523456,-9.28554140110229,-4.70752772970349,9.31791991567846,-4.61039218597497
1.78772157371379,9.54609032367226,0.0812685567810589,-9.4648217668912,-4.81367944022666,9.50545604528173,-4.69177660505507
1.78988326848249,9.67907400508508,0.0857492868786638,-9.59332471820641,-4.88241164598187,9.63619936164575,-4.75378771566387
1.79204496325119,9.73832754837695,0.0836121635820448,-9.65471538479491,-4.9109698559795,9.69652146658593,-4.78555161060643
1.79420665801989,9.7363497537475,0.0787938492744406,-9.65755590447306,-4.90757180151097,9.69695282911028,-4.78938102759931
1.79636835278859,9.67912856791141,0.0737151616638233,-9.60541340624759,-4.87642186478762,9.6422709870795,-4.76584912229188
1.79853004755728,9.56486517941734,0.0695768819470193,-9.49528829747032,-4.81722103068218,9.53007673844383,-4.71285570776165
1.80069174232598,9.39385729192528,0.066752983050538,-9.32710430887474,-4.73030513748791,9.36048080040001,-4.6301756629121
1.80285343709468,9.18343132965734,0.0651483497925514,-9.11828297986479,-4.62428983972495,9.15085715476107,-4.52656731503612
1.80501513186338,8.9699647071146,0.0644653724446953,-8.9054993346699,-4.51721503977965,8.93773202089225,-4.4205169811126
1.80717682663208,8.77359514939955,0.0643719468473899,-8.70922320255216,-4.41898354812347,8.74140917597586,-4.32242562785239
1.80933852140078,8.59256042586208,0.0645877817269031,-8.52797264413517,-4.32857410379449,8.56026653499863,-4.23169243120414
1.81150021616948,8.44270930902338,0.0649139873021773,-8.3777953217212,-4.25381164816278,8.41025231537229,-4.15644066720951
1.81366191093818,8.33778004205817,0.0652296372128604,-8.27255040484531,-4.20150483963552,8.30516522345174,-4.10366038381623
1.81582360570687,8.22722693382733,0.0654735919209352,-8.1617533419064,-4.14635026287413,8.19449013786686,-4.04813987499273
1.81798530047557,8.01898573047852,0.0656236750446262,-7.9533620554339,-4.04230470276158,7.98617389295621,-3.94386919019464
1.82014699524427,7.66769106041992,0.0656800189621334,-7.60201104145779,-3.86668553969103,7.63485105093885,-3.76816551124783
1.82230869001297,7.17811949943605,0.0656556019499624,-7.11246389748609,-3.62188755069301,7.14529169846107,-3.52340414776806
1.82447038478167,6.49939212003114,0.0655745363955491,-6.43381758363559,-3.28248332821334,6.46660485183336,-3.18412152362002
1.82663207955037,5.47483729965572,0.0654770313292293,-5.40936026832649,-2.77015716549247,5.4420987839911,-2.67194161849863
1.82879377431907,3.94599261795751,0.0654285369217711,-3.88056408103574,-2.00571057743964,3.91327834949663,-1.90756777205698
1.83095546908776,1.89949736457251,0.0655288625025386,-1.83396850206997,-0.982513113537524,1.86673293332124,-0.884219819783716
1.83311716385646,-0.485184586223279,0.065914766618816,0.551099352842095,0.209634909802231,-0.518141969532687,0.308507059730455
1.83527885862516,-2.92861618465561,0.0667467886805037,2.99536297333612,1.43093469798755,-2.96198957899586,1.53105488100831
1.83744055339386,-5.24442699284314,0.068168685203321,5.31259567804646,2.58812915381991,-5.2785113354448,2.69038218162489
1.83960224816256,-7.48733575856469,0.0702273275980899,7.55756308616278,3.7085542154833,-7.52244942236373,3.81389520688043
1.84176394293126,-9.88250494027364,0.0727448339021343,9.95524977417578,4.90488005318575,-9.91887735722471,5.01399730403896
1.84392563769996,-12.5639045476669,0.0751464015176441,12.6390509491845,6.24437907307462,-12.6014777484257,6.35709867535108
1.84608733246866,-15.3497637397308,0.0762704173847904,15.4260341571156,7.63674666117302,-15.3878989484232,7.75115228725021
1.84824902723735,-17.7154433737384,0.074224576443313,17.7896679501818,8.82060939864757,-17.7525556619601,8.93194626331254
1.85041072200605,-18.9591873263051,0.0664023041798756,19.025589630485,9.44639251106261,-18.992388478395,9.54599596733243
1.85257241677475,-18.5019279468298,0.0498305157783354,18.5517584626081,9.22604871552574,-18.526843204719,9.30079448919324
1.85473411154345,-16.2135553945622,0.0220646507111911,16.2356200452734,8.09574537192553,-16.2245877199178,8.12884234799232
1.85689580631215,-12.5885435612831,-0.0171528378196115,12.5713907234635,6.30284819955135,-12.5799671423733,6.27711894282194
1.85905750108085,-8.65861654184681,-0.0633485506221932,8.59526799122462,4.3609825462345,-8.62694226653571,4.26595972030121
1.86121919584955,-5.68225324326071,-0.104019113994284,5.57823412926642,2.89313617862749,-5.63024368626356,2.73710750763607
1.86338089061824,-4.70629926834868,-0.120859554127067,4.58543971422161,2.41357941123787,-4.64586949128515,2.23229008004727
1.86554258538694,-6.09342460578241,-0.104197464767637,5.98922714101478,3.09881103527503,-6.04132587339859,2.94251483812357
1.86770428015564,-9.23832127357906,-0.0633952768310556,9.17492599674801,4.65085827520506,-9.20662363516353,4.55576535995847
1.86986597492434,-12.7520000344923,-0.0164418764283698,12.7355581580639,6.38422095546034,-12.7437790962781,6.35955814081778
1.87202766969304,-15.0899564829468,0.0244591253514316,15.1144156082982,7.53274867879769,-15.1021860456225,7.56943736682484
1.87418936446174,-15.2470399816855,0.0550393997220316,15.3020793814075,7.59600029098172,-15.2745596815465,7.67855939056477
1.87635105923044,-13.1349353667264,0.075510059555928,13.2104454262823,6.52971265358523,-13.1726903965043,6.64297774291912
1.87851275399914,-9.53484740264402,0.087773304289839,9.62262070693385,4.72353704917709,-9.57873405478894,4.85519700561185
1.88067444876783,-5.7270993323141,0.0934508903050615,5.82055022261917,2.81682422100452,-5.77382477746663,2.95700055646211
