t,leadI,leadII,leadIII,aVR,aVL,aVF
6.39645482057933,3.79326868794256,-0.00939254311967905,-3.80266123106224,-1.89193807241144,3.7979649595024,-1.90602688709096
6.39861651534803,2.55711134090513,0.0254290082044232,-2.53168233270071,-1.29127017455478,2.54439683680292,-1.25312666224814
6.40077821011673,1.75128758302615,0.0521390369037175,-1.69914854612243,-0.901713309964934,1.72521806457429,-0.823504754609357
6.40293990488543,1.52562292183574,0.0620615538558278,-1.46356136797991,-0.793842237845783,1.49459214490782,-0.700749907062041
6.40510159965413,1.86111940864796,0.0519768776876588,-1.80914253096031,-0.956548143167811,1.83513096980413,-0.878582826636323
6.40726329442283,2.60795748033584,0.025142812694545,-2.5828146676413,-1.31655014651519,2.59538607398857,-1.27883592747338
6.40942498919153,3.54695720547452,-0.00973445143473353,-3.55669165690925,-1.76861137701989,3.55182443119189,-1.78321305417199
6.41158668396022,4.4568259739983,-0.0413027383185086,-4.4981287123168,-2.20776161783989,4.47747734315755,-2.26971572531766
6.41374837872892,5.16888653687212,-0.0592896581062706,-5.22817619497839,-2.55479843938292,5.19853136592525,-2.64373292654233
6.41591007349762,5.59664664758126,-0.057822302083137,-5.6544689496644,-2.76941217274906,5.62555779862283,-2.85614562587377
6.41807176826632,5.73730227355703,-0.0370154313212141,-5.77431770487825,-2.85014342111791,5.75580998921764,-2.90566656809973
6.42023346303502,5.65148237445788,-0.00227093848735857,-5.65375331294524,-2.82460571798526,5.65261784370156,-2.8280121257163
6.42239515780372,5.43259238526444,0.038133431048405,-5.39445895421603,-2.73536290815642,5.41352566974023,-2.67816276158381
6.42455685257242,5.17691840345598,0.075912920879698,-5.10100548257629,-2.62641566216784,5.13896194301613,-2.51254628084829
6.42671854734111,4.96173222020933,0.104987574182806,-4.85674464602652,-2.53335989719607,4.90923843311792,-2.37587853592186
6.42888024210981,4.83383071245216,0.122515901237663,-4.7113148112145,-2.47817330684491,4.77257276183333,-2.29439945498842
6.43104193687851,4.80756557685148,0.128790903728772,-4.67877467312271,-2.46817824029013,4.7431701249871,-2.27499188469697
6.43320363164721,4.87000361690783,0.126363537615567,-4.74364007929227,-2.4981835772617,4.80682184810005,-2.30863827083835
6.43536532641591,4.99048309975908,0.118853282415979,-4.8716298173431,-2.55466819108753,4.93105645855109,-2.37638826746356
6.43752702118461,5.13173373974791,0.109840058930191,-5.02189368081772,-2.62078689933905,5.07681371028282,-2.45602681094377
6.43968871595331,5.26002350696177,0.102084454293123,-5.15793905266865,-2.68105398062745,5.20898127981521,-2.52792729918776
6.44185041072201,5.3525624195601,0.097161998277442,-5.25540042128266,-2.72486220891877,5.30398142042138,-2.57911921150261
6.4440121054907,5.40114996057607,0.0954686213167772,-5.30568133925929,-2.74830929094642,5.35341564991768,-2.60510635897126
6.4461738002594,5.41158238227437,0.0964802815995934,-5.31510210067478,-2.75403133193698,5.36334224147458,-2.60931090953759
6.4483354950281,5.39923934637992,0.0991304413232188,-5.3001089050567,-2.74918489385157,5.34967412571831,-2.60048923186674
6.4504971897968,5.3828401745079,0.102190502450209,-5.28064967205769,-2.74251533847906,5.3317449232828,-2.58922958480374
6.4526588845655,5.37928179810968,0.10458013970515,-5.27470165840453,-2.74193096890742,5.32699172825711,-2.58506075934969
6.4548205793342,5.40123252503027,0.105577352435649,-5.29565517259462,-2.75340493873296,5.34844384881244,-2.59503891007948
6.4569822741029,5.45667138765123,0.104928605007825,-5.35174278264341,-2.78079999632953,5.40420708514732,-2.62340708881779
6.45914396887159,5.54832692588238,0.10287239134225,-5.44545453454013,-2.82559965861231,5.49689073021125,-2.67129107159894
6.46130566364029,5.67191881907939,0.100087496281438,-5.57183132279796,-2.88600315768042,5.62187507093868,-2.73587191325826
6.46346735840899,5.81406061448524,0.0975682075861135,-5.71649240689913,-2.95581441103568,5.76527651069218,-2.80946209965651
6.46562905317769,5.95198169398035,0.0964229231113332,-5.85555877086902,-3.02420230854584,5.90377023242469,-2.87956792387884
6.46779074794639,6.05687218565644,0.0975984991381206,-5.95927368651832,-3.07723534239728,6.00807293608738,-2.9308375936901
6.46995244271509,6.10085090531344,0.101553829709729,-5.99929707560371,-3.10120236751158,6.05007399045858,-2.94887162294699
6.47211413748379,6.0654757043523,0.107938973332098,-5.9575367310202,-3.0867073388422,6.01150621768625,-2.92479887884405
6.47427583225249,5.94853753512729,0.115369703768385,-5.8331678313589,-3.03195361944783,5.89085268324309,-2.85889906379526
6.47643752702118,5.76629384276787,0.121405310523478,-5.64488853224439,-2.94384957664567,5.70559118750613,-2.76174161086046
6.47859922178988,5.55017227797875,0.122822479104689,-5.42734979887406,-2.83649737854172,5.48876103842641,-2.65226365988469
6.48076091655858,5.33916771754549,0.116218242352896,-5.2229494751926,-2.7276929799492,5.28105859636905,-2.55336561641985
6.48292261132728,5.17051316877307,0.0988711987194899,-5.07164197005358,-2.63469218374628,5.12107756941332,-2.48638538566704
6.48508430609598,5.07150081746129,0.0696626405720028,-5.00183817688929,-2.57058172901665,5.03666949717529,-2.46608776815864
6.48724600086468,5.05477976723492,0.0297509651163181,-5.02502880211861,-2.54226536617562,5.03990428467676,-2.49763891850114
6.48940769563338,5.11820974987732,-0.0173318979243025,-5.13554164780162,-2.55043892597651,5.12687569883947,-2.57643677286296
6.49156939040208,5.24864987005778,-0.0663564377665403,-5.31500630782432,-2.59114671614562,5.28182808894105,-2.69068137279543
6.49373108517077,5.427463407639,-0.11169471792027,-5.53915812555927,-2.65788434485936,5.48331076659913,-2.82542642173977
6.49589277993947,5.63492995534455,-0.14867718482567,-5.78360714017021,-2.74312638525944,5.70926854775738,-2.96614216249794
6.49805447470817,5.85184835213319,-0.174341015878782,-6.02618936801197,-2.8387536681272,5.93901886007258,-3.10026519194538
6.50021616947687,6.05884507610055,-0.187369878439792,-6.24621495454034,-2.93573759883038,6.15253001532045,-3.21679241649007
6.50237786424557,6.23564653262184,-0.187644412198762,-6.42329094482061,-3.02400106021154,6.32946873872122,-3.30546767850968
6.50453955901427,6.36253083499228,-0.175917940600692,-6.53844877559297,-3.09330644719579,6.45048980529262,-3.35718335809683
6.50670125378297,6.42443222773281,-0.15374941161918,-6.57818163935199,-3.13534140805682,6.5013069335424,-3.36596552548559
6.50886294855166,6.41600610516816,-0.123593549745171,-6.53959965491333,-3.1462062777115,6.47780288004075,-3.33159660232925
6.51102464332036,6.34478725694289,-0.0889720270064322,-6.43375928394932,-3.12790761496823,6.38927327044611,-3.26136565547788
6.51318633808906,6.23002703998053,-0.0544998107916676,-6.2845268507722,-3.08776361459443,6.25727694537637,-3.16951333078193
6.51534803285776,6.0967764449521,-0.0253016819563705,-6.12207812690847,-3.03573738149786,6.10942728593028,-3.07368990443242
6.51750972762646,5.96761702795282,-0.00561227798012528,-5.97322930593294,-2.98100237498635,5.97042316694288,-2.98942079195653
6.51967142239516,5.85640036682007,0.00290134620266786,-5.8534990206174,-2.92965085651137,5.85494969371874,-2.92529883720737
6.52183311716386,5.76735555588555,0.00206525780657096,-5.76529029807898,-2.88471040684606,5.76632292698227,-2.8816125201362
6.52399481193256,5.69912928786192,-0.00341789594175,-5.70254718380367,-2.84785569596009,5.7008382358328,-2.85298253987271
6.52615650670125,5.64996684756336,-0.00815642794159446,-5.65812327550495,-2.82090520981088,5.65404506153415,-2.83313985172327
6.52831820146995,5.6203395777544,-0.00898388013640313,-5.62932345789081,-2.805677848809,5.6248315178226,-2.8191536690136
6.53047989623865,5.61224084497932,-0.00712904347795311,-5.61936988845727,-2.80255590075068,5.6158053667183,-2.81324946596761
6.53264159100735,5.62689155762213,-0.00823047090146284,-5.63512202852359,-2.80933054336033,5.63100679307286,-2.82167624971253
6.53480328577605,5.66281246537952,-0.0197795242014,-5.68259198958092,-2.82151647058906,5.67270222748022,-2.85118575689116
6.53696498054475,5.71503256373086,-0.0470235608442102,-5.76205612457507,-2.83400450144332,5.73854434415296,-2.90453984270964
6.53912667531345,5.77529806647194,-0.0892983128049319,-5.86459637927687,-2.8429998768335,5.81994722287441,-2.9769473460409
6.54128837008214,5.8329677923511,-0.13866605544193,-5.97163384779303,-2.84715086845459,5.90230082007207,-3.05514995161748
6.54345006485084,5.87625844290842,-0.181807424351182,-6.0580658672596,-2.84722550927862,5.96716215508401,-3.11993664580539
6.54561175961954,5.89336388224467,-0.204744795904627,-6.0981086781493,-2.84430954317002,5.99573628019698,-3.15142673702696
6.54777345438824,5.87309571024593,-0.198553630045124,-6.07164934029105,-2.8372710401004,5.97237252526849,-3.13510148516809
6.54993514915694,5.80533414493131,-0.16341634849607,-5.96875049342738,-2.82095889821762,5.88704231917934,-3.06608342096172
6.55209684392564,5.68231919060949,-0.108954191816422,-5.79127338242591,-2.78668249939653,5.7367962865177,-2.95011378712117
6.55425853869434,5.50180060373395,-0.0506549003660713,-5.55245550410002,-2.72557285168394,5.52712805391698,-2.80155520223304
6.55642023346303,5.2717216533891,-0.00415147870861531,-5.27587313209772,-2.63378508734024,5.27379739274341,-2.64001230540317
6.55858192823173,5.01401038549432,0.0201521291744896,-4.99385825631984,-2.51708125733441,5.00393432090708,-2.48685306357267
6.56074362300043,4.76400345360446,0.0201673705700516,-4.74383608303441,-2.39208541208726,4.75391976831944,-2.36183435623218
6.56290531776913,4.56353713936059,0.0020973665048442,-4.56143977285575,-2.28281725293272,4.56248845610817,-2.27967120317545
6.56506701253783,4.44922638683483,-0.022426375523392,-4.47165276235822,-2.21340000565572,4.46043957459652,-2.2470395689408
6.56722870730653,4.44043987611612,-0.0408778410451632,-4.48131771716128,-2.19978101753548,4.4608787966387,-2.26109777910322
6.56939040207523,4.53181857757675,-0.0442798483453958,-4.57609842592214,-2.24376936461568,4.55395850174944,-2.31018913713377
6.57155209684393,4.69292144169946,-0.0298403143435741,-4.72276175604303,-2.33154056367794,4.70784159887125,-2.3763010351933
6.57371379161262,4.87447493296885,-0.000959553556100479,-4.87543448652495,-2.43675768970637,4.8749547097469,-2.43819702004052
6.57587548638132,5.0184307165139,0.0349249506094545,-4.98350576590445,-2.52667783356168,5.00096824120917,-2.4742904076475
6.57803718115002,5.06841958120134,0.0693767622208592,-4.99904281898048,-2.5688981717111,5.03373120009091,-2.46483302837981
6.58019887591872,4.97839725358382,0.0956407495291287,-4.88275650405469,-2.53701900155647,4.93057687881926,-2.39355787726278
6.58236057068742,4.71948883553218,0.110262908516766,-4.60922592701542,-2.41487587202447,4.6643573812738,-2.24948150924933
6.58452226545612,4.28627513910223,0.113496571511402,-4.17277856759083,-2.19988585530682,4.22952685334653,-2.02964099803971
6.58668396022482,3.70241105019651,0.108691155667403,-3.59371989452911,-1.90555110293196,3.64806547236281,-1.74251436943085
6.58884565499351,3.02220057666144,0.10101069286345,-2.92118988379799,-1.56160563476245,2.97169523022972,-1.41008959546727
6.59100734976221,2.32265134284573,0.0958473464949804,-2.22680399635075,-1.20924934467035,2.27472766959824,-1.06547832492788
6.59316904453091,1.68306700801774,0.0972509459110619,-1.58581606210668,-0.890158976964402,1.63444153506221,-0.744282558097809
6.59533073929961,1.15687726622314,0.106643613535528,-1.05023365268761,-0.631760439879332,1.10355545945537,-0.47179501957604
6.59749243406831,0.748002187636106,0.122052444547643,-0.625949743088463,-0.435027316091875,0.686975965362285,-0.25194864927041
6.59965412883701,0.403617299874387,0.138063229573434,-0.265554070300953,-0.270840264723911,0.33458568508767,-0.0637454203637596
6.60181582360571,0.0246810491843582,0.146640621339484,0.121959572155126,-0.0856608352619209,-0.0486392614853837,0.134300096747305
6.60397751837441,-0.515972388942097,0.138835843399603,0.6548082323417,0.188568272771247,-0.585390310641899,0.396822037870652
6.6061392131431,-1.35871052999529,0.107191314609324,1.46590184460462,0.625759607692984,-1.41230618729995,0.78654657960697
6.6083009079118,-2.64443048397383,0.0483726487353568,2.69280313270919,1.29802891761924,-2.66861680834151,1.37058789072227
6.6104626026805,-4.49164196978654,-0.0347118582806913,4.45693011150585,2.26317691403362,-4.4742860406462,2.21110912661258
6.6126242974492,-6.95254232764751,-0.132174179137458,6.82036814851005,3.54235825339248,-6.88645523807878,3.3440969846863
6.6147859922179,-9.95350134398466,-0.22848131103063,9.72502003295403,5.09099132750764,-9.83926068846934,4.7482693609617
6.6169476869866,-13.2445099542974,-0.30591870292737,12.93859125137,6.77521432861239,-13.0915506028337,6.31633627422133
6.6191093817553,-16.3903183095841,-0.349250855198227,16.0410674543859,8.36978458239116,-16.215692881985,7.84590829959382
6.62127107652399,-18.8269848401413,-0.349872617022557,18.4771122231188,9.58842872858194,-18.65204853163,9.06361980304811
6.62343277129269,-19.9849929378711,-0.307914965343789,19.6770779725273,10.1464539516074,-19.8310354551992,9.68458150359175
6.62559446606139,-19.4528757175335,-0.231854895292446,19.221020822241,9.84236530641295,-19.3369482698872,9.49458296347428
6.62775616083009,-17.1331860908302,-0.136210279838556,16.9969758109916,8.63469818533437,-17.0650809509109,8.43038276557654
6.62991785559879,-13.3344727340982,-0.0381925752632496,13.296280158835,6.68633265468073,-13.3153764464666,6.62904379178586
6.63207955036749,-8.75458445264694,0.0459083996265315,8.80049285227348,4.35433802651021,-8.77753865246021,4.42320062595
6.63424124513619,-4.34174062600616,0.103853757544748,4.44559438355091,2.11894343423071,-4.39366750477853,2.27472407054783
6.63640293990488,-1.06141320520528,0.129437978810714,1.19085118401599,0.465987613197282,-1.12613219461063,0.660144581413352
6.63856463467358,0.366349863231018,0.123028519096236,-0.243321344134782,-0.244689191163627,0.3048356036829,-0.0601464125192727
6.64072632944228,-0.32169871573283,0.0907854281237958,0.412484143856626,0.115456643804517,-0.367091429794728,0.251634785990211
6.64288802421098,-2.84141558517454,0.0428928794429088,2.88430846461745,1.39926135286581,-2.86286202489599,1.46360067203018
6.64504971897968,-6.4259572382625,-0.00884835895647879,6.41710887930602,3.21740279860949,-6.42153305878426,3.20413026017477
6.64721141374838,-10.0327985537513,-0.0537043390610202,9.97909421469026,5.04325144640615,-10.0059463842208,4.96269493781462
6.64937310851708,-12.633507395631,-0.0844417264434281,12.5490656691876,6.3589745610372,-12.5912865324093,6.23231197137206
6.65153480328578,-13.4958463551309,-0.0987584369912798,13.3970879181396,6.79730239606109,-13.4464671366353,6.64916474057417
6.65369649805447,-12.3673816767661,-0.0990544020698602,12.2683272746962,6.23321803941798,-12.3178544757312,6.08463643631319
6.65585819282317,-9.50486924784952,-0.0905969300500756,9.41427231779945,4.7977330889498,-9.45957078282448,4.66183769387469
6.65801988759187,-5.551328712311,-0.0790650395718134,5.47226367273919,2.81519687594141,-5.51179619252509,2.69659931658369
6.66018158236057,-1.31685205659595,-0.0687680789052366,1.24808397769072,0.692810067750595,-1.28246801714333,0.58965794939274
6.66234327712927,2.45410999628919,-0.0621879229933713,-2.51629791928256,-1.19596103664791,2.48520395778588,-1.28924292113797
6.66450497189797,5.2554477855833,-0.0604343981467189,-5.31588218373002,-2.59750669371829,5.28566498465666,-2.68815829093837
6.66666666666667,6.89356227297581,-0.0636426620384375,-6.95720493501425,-3.41495980546869,6.92538360399503,-3.51042379852634
6.66882836143536,7.46461604984065,-0.0707543013055045,-7.53537035114616,-3.69693087426757,7.4999932004934,-3.80306232622583
6.67099005620406,7.26399899683421,-0.0790551785858573,-7.34305417542006,-3.59247190912417,7.30352658612714,-3.71105467700296
6.67315175097276,6.66670265225875,-0.0843214511788184,-6.75102410343757,-3.29119060053997,6.70886337784816,-3.41767277730819
6.67531344574146,6.0141085229159,-0.0819817394711447,-6.09609026238704,-2.96606339172238,6.05509939265147,-3.08903600092909
6.67747514051016,5.53354576049156,-0.068787149352201,-5.60233290984376,-2.73237930556968,5.56793933516766,-2.83556002959798
6.67963683527886,5.30479929784053,-0.0439663593882824,-5.34876565722881,-2.63041646922612,5.32678247753467,-2.69636600830855
6.68179853004756,5.27389011844089,-0.00922877967508634,-5.28311889811598,-2.6323306693829,5.27850450827844,-2.64617383889553
6.68396022481626,5.30207780296038,0.0321164198286955,-5.26996138313168,-2.66709711139454,5.28601959304603,-2.61892248165149
6.68612191958495,5.23094214688239,0.0761002193711765,-5.15484192751121,-2.65352118312678,5.1928920371968,-2.53937085407002
6.68828361435365,4.94381320483849,0.118451393860882,-4.82536181097761,-2.53113229934969,4.88458750790805,-2.35345520855836
6.69044530912235,4.40790847202007,0.154320087190448,-4.25358838482962,-2.28111427960526,4.33074842842484,-2.04963414881959
6.69260700389105,3.68764428886026,0.177820960244879,-3.50982332861538,-1.93273262455257,3.59873380873782,-1.66600118418525
6.69476869865975,2.92647948258933,0.182042712893275,-2.74443676969605,-1.5542610977413,2.83545812614269,-1.28119702840139
6.69693039342845,2.30253228190826,0.160032199380248,-2.14250008252801,-1.23128224064425,2.22251618221813,-0.99123394157388
6.69909208819715,1.97159008452117,0.106856378673818,-1.86473370584735,-1.03922323159749,1.91816189518426,-0.878938663586766
6.70125378296584,2.01706895499365,0.0222947290221127,-1.99477422597154,-1.01968184200788,2.00592159048259,-0.986239748474712
6.70341547773454,2.42558779250521,-0.0868071657521454,-2.51239495825736,-1.16939031337653,2.46899137538128,-1.29960106200475
6.70557717250324,3.0969396120126,-0.205769559614032,-3.30270917162663,-1.44558502619928,3.19982439181962,-1.75423936562033
6.70773886727194,3.88215229487805,-0.313945207390841,-4.19609750226889,-1.7841035437436,4.03912489857347,-2.25502135482986
6.70990056204064,4.63173309412275,-0.389427699488874,-5.02116079361162,-2.12115269731694,4.82644694386719,-2.70529424655025
6.71206225680934,5.23480520830683,-0.415426837866327,-5.65023204617316,-2.40968918522025,5.44251862723999,-3.03282944201974
6.71422395157804,5.63777168565966,-0.385867298173822,-6.02363898383348,-2.62595219374292,5.83070533474657,-3.20475314100365
6.71638564634674,5.84187982006182,-0.307623736143248,-6.14950355620507,-2.76712804195929,5.99569168813344,-3.22856364617416
6.71854734111543,5.8866218277985,-0.198253777899872,-6.08487560569837,-2.84418402494931,5.98574871674843,-3.14156469179912
6.72070903588413,5.82824131147374,-0.08031267019845,-5.90855398167219,-2.87396432063764,5.86839764657296,-2.99443332593532
6.72287073065283,5.72094238748191,0.0251922888803165,-5.69575009860159,-2.87306733818111,5.70834624304175,-2.83527890486064
6.72503242542153,5.6050079188257,0.103747390074492,-5.50126052875121,-2.8543776544501,5.55313422378845,-2.69875656933836
6.72719412019023,5.50276363084024,0.149436207598583,-5.35332742324166,-2.82609991921941,5.42804552704095,-2.60194560782154
6.72935581495893,5.42103180440506,0.164301450804062,-5.256730353601,-2.79266662760456,5.33888107900303,-2.54621445139847
6.73151750972763,5.35731712283894,0.155897691552635,-5.2014194312863,-2.75660740719579,5.27936827706262,-2.52276086986683
6.73367920449633,5.30634174188906,0.134199825517689,-5.17214191637137,-2.72027078370338,5.23924182913022,-2.51897104542684
6.73584089926502,5.26420687080638,0.108838217262358,-5.15536865354403,-2.68652254403437,5.20978776217521,-2.52326521814083
6.73800259403372,5.22938697979634,0.0872309175527559,-5.14215606224359,-2.65830894867455,5.18577152101996,-2.52746257234541
6.74016428880242,5.20157634329247,0.0737612259646651,-5.1278151173278,-2.63766878462857,5.16469573031014,-2.52702694568157
6.74232598357112,5.17993333242447,0.0698288067052073,-5.11010452571926,-2.62488106956484,5.14501892907187,-2.52013785950703
6.74448767833982,5.16182722012946,0.07443973547802,-5.08738748465144,-2.61813347780374,5.12460735239045,-2.50647387458671
6.74664937310852,5.1425770853208,0.0849911903954629,-5.05758589492534,-2.61378413785813,5.10008149012307,-2.48629735226494
6.74881106787722,5.11617176235787,0.0980054040236159,-5.01816635833426,-2.60708858319074,5.06716906034606,-2.46008047715532
6.75097276264591,5.07664684501874,0.109711643973957,-4.96693520104478,-2.59317924449635,5.02179102303176,-2.42861177853541
6.75313445741461,5.01969590026291,0.116502280880802,-4.90319361938211,-2.56809909057186,4.96144475982251,-2.39334566925065
6.75529615218331,4.94416449005436,0.115353795494515,-4.82881069455985,-2.52975914277444,4.8864875923071,-2.35672844953267
6.75745784695201,4.85334105602456,0.104286219457474,-4.74905483656709,-2.47881363774102,4.80119794629582,-2.32238430855481
6.75961954172071,4.75618018716947,0.0828452045690647,-4.67333498260041,-2.41951269586927,4.71475758488494,-2.29524488901567
6.76178123648941,4.6681672991003,0.0524684185674638,-4.61569888053284,-2.36031785883388,4.64193308981657,-2.28161523098269
6.76394293125811,4.61052544296092,0.0165034847770326,-4.59402195818388,-2.31351446386897,4.6022737005724,-2.28875923670343
6.7661046260268,4.60616065974159,-0.020348446634158,-4.62650910637575,-2.29290610655372,4.61633488305867,-2.32342877650495
6.7682663207955,4.6722310658409,-0.0532094147402164,-4.72544048058111,-2.30951082555034,4.698835773211,-2.38932494766066
6.7704280155642,4.81172902912084,-0.0784919437004273,-4.89022097282127,-2.36661854271021,4.85097500097106,-2.48435645826085
6.7725897103329,5.00786042124843,-0.094925529801286,-5.10278595104972,-2.45646744572357,5.05532318614907,-2.5988557404255
6.7747514051016,5.22416972278395,-0.10341226849879,-5.32758199128274,-2.56037872714258,5.27587585703335,-2.71549712989077
6.7769130998703,5.41137286379979,-0.105670685772913,-5.5170435495727,-2.65285108901344,5.46420820668624,-2.81135711767281
6.779074794639,5.52020470670576,-0.102574301927793,-5.62277900863356,-2.70881520238899,5.57149185766966,-2.86267665528068
6.7812364894077,5.51801647080572,-0.0934155846139848,-5.6114320554197,-2.71230044309587,5.56472426311271,-2.85242382001684
6.78339818417639,5.40455386997716,-0.0766536698932921,-5.48120753987045,-2.66395010004193,5.44288070492381,-2.77893060488187
6.78555987894509,5.22052214949838,-0.051568230626483,-5.27209038012486,-2.58447695943595,5.24630626481162,-2.66182930537567
6.78772157371379,5.04363139094583,-0.0195770602290432,-5.06320845117487,-2.51202716535839,5.05341992106035,-2.54139275570196
6.78988326848249,4.9710060655623,0.015687642135729,-4.95531842342657,-2.49334685384902,4.96316224449444,-2.46981539064542
6.79204496325119,5.09141229718059,0.04948592369838,-5.04192637348221,-2.57044911043949,5.0666693353314,-2.49622022489192
6.79420665801989,5.45325238983879,0.0774981387172471,-5.37575425112155,-2.76537526427802,5.41450332048017,-2.64912805620215
6.79636835278859,6.03492530542749,0.0970045046362401,-5.93792080079125,-3.06596490503187,5.98642305310937,-2.9204581480775
6.79853004755728,6.72459304813632,0.107352626157047,-6.61724042197927,-3.41597283714668,6.67091673505779,-3.25494389791111
6.80069174232598,7.31709069662481,0.109744403512977,-7.20734629311184,-3.71341755006889,7.26221849486832,-3.54880094479943
6.80285343709468,7.53535041529871,0.106586990005361,-7.42876342529335,-3.82096870265204,7.48205692029603,-3.661088217644
6.80501513186338,7.08052785802525,0.100700979433582,-6.97982687859167,-3.59061441872942,7.03017736830846,-3.43956294957904
6.80717682663208,5.70806491953433,0.0946237628746124,-5.61344115665972,-2.90134434120447,5.66075303809703,-2.75940869689255
6.80933852140078,3.31654600013153,0.0901455190021673,-3.22640048112937,-1.70334575956685,3.27147324063045,-1.5681274810636
6.81150021616948,0.0247968677953767,0.0881151927200584,0.0633183249246816,-0.0564560302577176,-0.0192607285646525,0.07571675882237
6.81366191093818,-3.79468703498039,0.0884814589553691,3.88316849393576,1.85310278801251,-3.83892776445808,1.98582497644557
6.81582360570687,-7.55415732684423,0.0904981654938496,7.64465549233808,3.73182958067519,-7.59940640959115,3.86757682891596
6.81798530047557,-10.5687448149668,0.0930198780582222,10.661764693025,5.23786246845429,-10.6152547539959,5.37739228554163
6.82014699524427,-12.2286281939536,0.094827541013042,12.3234557349667,6.06690032647028,-12.2760419644601,6.20914163798985
6.82230869001297,-12.1693236824322,0.0949419611048202,12.264265643537,6.03719086066367,-12.2167946629846,6.1796038023209
6.82447038478167,-10.3779799940474,0.0928927310852164,10.4708727251327,5.14254363148111,-10.42442635959,5.28188272810894
6.82663207955037,-7.19816310104626,0.0889084735584106,7.28707157460467,3.55462731374393,-7.24261733782547,3.68799002408154
6.82879377431907,-3.237056718181,0.0839850682983764,3.32104178647937,1.57653582494131,-3.27904925233018,1.70251342738887
6.83095546908776,0.785462260952423,0.0797822694138907,-0.705679991538533,-0.432622265183157,0.745571126245478,-0.312948861062321
6.83311716385646,4.19252475619041,0.0783086616329113,-4.1142160945575,-2.13541670891166,4.15337042537395,-2.01795371646229
6.83527885862516,6.46736492168898,0.08139029940712,-6.38597462228186,-3.27437761054805,6.42666977198542,-3.15229216143737
6.83744055339386,7.3131557035715,0.089981570716906,-7.22317413285459,-3.7015686371442,7.26816491821304,-3.56659628106884
6.83960224816256,6.6624089696318,0.103457724928558,-6.55895124470324,-3.38293334728018,6.61068010716752,-3.22774675988734
6.84176394293126,4.65741559991304,0.119103922560116,-4.53831167735292,-2.38825976123658,4.59786363863298,-2.2096038773964
6.84392563769996,1.6224667396511,0.132052619370131,-1.49041412028096,-0.877259679510613,1.55644042996603,-0.679180750455417
6.84608733246866,-1.96472131657073,0.135884969828386,2.10060628639911,0.91441817337117,-2.03266380148492,1.11824562811375
6.84824902723735,-5.512097592655,0.123978943723903,5.63607653637891,2.69405932446555,-5.57408706451695,2.8800277400514
6.85041072200605,-8.38143081528158,0.0914586030502157,8.4728894183318,4.14498610611568,-8.42716011680669,4.28217401069101
6.85257241677475,-9.99586479848261,0.0373153215835812,10.0331801200662,4.97927473844952,-10.0145224592744,5.03524772082489
6.85473411154345,-9.9746483027795,-0.0339829969445691,9.94066530583493,5.00431564986203,-9.95765680430721,4.95334115444518
6.85689580631215,-8.25948852803973,-0.112180474764811,8.14730805327492,4.18583450140227,-8.20339829065733,4.01756378925506
6.85905750108085,-5.18700149154487,-0.182809646756966,5.0041918447879,2.68490556915092,-5.09559666816639,2.41069109901547
6.86121919584955,-1.47068943997133,-0.230651811535148,1.24003762843618,0.85067062575324,-1.35536353420376,0.504692908450518
6.86338089061824,1.91980246075993,-0.244197677392114,-2.16400013815204,-0.837802391683907,2.04190129945599,-1.20409890777208
6.86554258538694,3.96388929180155,-0.219513210027877,-4.18340250182943,-1.87218804088683,4.07364589681549,-2.20145785592865
6.86770428015564,3.83546608993324,-0.161916565982513,-3.99738265591575,-1.83677476197536,3.9164243729245,-2.07964961094913
6.86986597492434,1.13005188612402,-0.0847140057130851,-1.21476589183711,-0.522668940205469,1.17240888898057,-0.649739948775097
6.87202766969304,-3.98622351720533,-0.00547866510776085,3.98074485209757,1.99585109115654,-3.98348418465145,1.9876330934949
6.87418936446174,-10.7552715142088,0.0587123901018242,10.8139839043106,5.34827956205346,-10.7846277092597,5.4363481472062
6.87635105923044,-17.9584816850236,0.0955041550308922,18.0539858400545,8.93148876499635,-18.006233762539,9.07474499754269
6.87851275399913,-24.1853287401622,0.0998850739872335,24.2852138141495,12.0427218330875,-24.2352712771558,12.1925494440683
6.88067444876783,-28.1743098596056,0.0748302960653574,28.249140155671,14.0497397817701,-28.2117250076383,14.1619852258682
6.88283614353653,-29.1259580086418,0.0300846372223901,29.1560426458642,14.5479366857097,-29.141000327253,14.5930636415433
6.88499783830523,-26.8891970541294,-0.020544657823172,26.8686523963062,13.4548708559763,-26.8789247252178,13.4240538692415
6.88715953307393,-21.965432344226,-0.0628321597870988,21.9026001844389,11.0141322520066,-21.9340162643325,10.9198840123259
6.88932122784263,-15.3400686810889,-0.085892244686989,15.2541764364019,7.71298046288794,-15.2971225587454,7.58414209585746
6.89148292261133,-8.20770873912505,-0.084940700031485,8.12276803909357,4.14632471957827,-8.16523838910931,4.01891366953104
6.89364461738003,-1.68227793006869,-0.0620326385282861,1.6202452915404,0.872155284298488,-1.65126161080455,0.779106326506059
6.89580631214872,3.42700628033353,-0.0245053289103403,-3.45151160924387,-1.7012504757116,3.4392589447887,-1.73800846907711
6.89796800691742,6.72709904491556,0.01807930401716,-6.7090197408984,-3.37258917446636,6.71805939290698,-3.34547021844062
6.90012970168612,8.23492550498136,0.0571153498712532,-8.1778101551101,-4.14602042742631,8.20636783004573,-4.06034740261943
