t,leadI,leadII,leadIII,aVR,aVL,aVF
2.7453523562473,1027.79174786153,546.774383073467,-481.01736478806,-787.283065467497,754.404556324793,32.8785091427033
2.747514051016,1018.23686730678,540.758271837309,-477.478595469467,-779.497569572042,747.857731388121,31.6398381839211
2.7496757457847,1018.73262688514,542.280726810126,-476.451900075015,-780.506676847634,747.592263480078,32.9144133675554
2.75183744055339,1029.43087661389,547.189309746143,-482.241566867746,-788.310093180016,755.836221740818,32.4738714391987
2.75399913532209,1025.05169702357,546.059427551193,-478.992269472372,-785.555562287379,752.021983247969,33.5335790394103
2.75616083009079,1018.22470292398,541.258429872347,-476.966273051633,-779.741566398163,747.595487987806,32.1460784103571
2.75832252485949,1021.94863388843,542.974174979482,-478.974458908944,-782.461404433955,750.461546398686,31.999858035269
2.76048421962819,1032.16817161132,546.610286379047,-485.557885232278,-789.389228995186,758.863028421802,30.5262005733842
2.76264591439689,1027.15796032934,545.394125391916,-481.76383493742,-786.276042860626,754.460897633378,31.815145227248
2.76480760916559,1017.71745772685,541.034486912298,-476.682970814556,-779.375972319576,747.200214270705,32.1757580488708
2.76696930393428,1023.32664751867,543.744186796769,-479.582460721904,-783.535417157721,751.454554120289,32.0808630374324
2.76913099870298,1029.40146151378,547.740450497272,-481.66101101651,-788.570956005527,755.531236265146,33.039719740381
2.77129269347168,1024.2087263195,544.507355836324,-479.701370483173,-784.358041077911,751.955048401335,32.4029926765754
2.77345438824038,1018.68227266069,540.890620901191,-477.791651759498,-779.78644678094,748.236962210093,31.5494845708462
2.77561608300908,1025.09633746068,544.567429175386,-480.528908285296,-784.831883318034,752.812622872989,32.019260445045
2.77777777777778,1030.60644302603,547.811861723291,-482.794581302734,-789.209152374658,756.70051216438,32.5086402102784
2.77993947254648,1023.07592241218,543.777848476277,-479.298073935899,-783.426885444226,751.186998174037,32.2398872701893
2.78210116731517,1019.58077177177,541.030386448823,-478.550385322949,-780.305579110298,749.06557854736,31.2400005629372
2.78426286208387,1027.18821210585,544.341389510551,-482.846822595297,-785.764800808199,755.017517350572,30.747283457627
2.78642455685257,1029.97053934599,547.550198541694,-482.420340804295,-788.760368943841,756.195440075142,32.5649288686992
2.78858625162127,1021.27437646424,542.926617693791,-478.347758770446,-782.100497079014,749.811067617342,32.2894294616723
2.79074794638997,1018.55124265243,541.282180108047,-477.269062544386,-779.91671138024,747.910152598409,32.0065587818307
2.79290964115867,1027.14982823788,546.115258409473,-481.03456982841,-786.632543323678,754.092199033146,32.5403442905317
2.79507133592737,1029.61017992291,546.249820519964,-483.360359402949,-787.930000221439,756.485269662932,31.4447305585076
2.79723303069607,1020.22578278204,542.302555567047,-477.923227214997,-781.264169174546,749.074504998521,32.1896641760251
2.79939472546476,1018.80336984367,541.75752125032,-477.045848593354,-780.280445546997,747.924609218514,32.355836328483
2.80155642023346,1027.65241419937,546.719583024694,-480.932831174672,-787.185998612031,754.29262268702,32.893375925011
2.80371811500216,1027.23532102437,546.638502595678,-480.596818428691,-786.936911810024,753.91606972653,33.0208420834938
2.80587980977086,1018.96510856245,541.644573164304,-477.320535398141,-780.304840863375,748.142821980294,32.1620188830814
2.80804150453956,1021.68930047387,542.338725239222,-479.350575234648,-782.014012856546,750.519937854259,31.4940750022874
2.81020319930826,1031.46220166857,547.288474552675,-484.17372711589,-789.37533811062,757.817964392228,31.5573737183922
2.81236489407696,1027.36756890964,546.067993987749,-481.299574921894,-786.717781448696,754.333571915769,32.3842095329273
2.81452658884565,1020.19510676346,541.280302408883,-478.914804354575,-780.737704586171,749.554955559017,31.1827490271539
2.81668828361435,1021.09168819407,543.051259509971,-478.040428684095,-782.071473852019,749.566058439081,32.5054154129383
2.81884997838305,1029.18880904856,547.579724515649,-481.609084532908,-788.384266782104,755.398946790733,32.9853199913705
2.82101167315175,1025.61312344777,544.225623395645,-481.38750005212,-784.919373421705,753.500311749943,31.4190616717628
2.82317336792045,1016.79845581975,540.966924978982,-475.831530840771,-778.882690399367,746.314993330262,32.5676970691057
2.82533506268915,1023.64695682553,543.836130573397,-479.810826252132,-783.741543699463,751.72889153883,32.0126521606323
2.82749675745785,1031.52463343021,547.810895704719,-483.71373772549,-789.667764567464,757.619185577849,32.0485789896145
2.82965845222655,1024.38672594334,544.497824745851,-479.888901197493,-784.442275344597,752.137813570418,32.304461774179
2.83182014699524,1018.42371335324,540.932961346304,-477.49075200694,-779.678337349774,747.957232680092,31.7211046696818
2.83398184176394,1023.9342243235,544.633585952292,-479.300638371204,-784.283905137894,751.61743134735,32.6664737905438
2.83614353653264,1029.41003646997,547.735835969763,-481.674200500208,-788.572936219867,755.54211848509,33.0308177347777
2.83830523130134,1022.63605564276,543.624000050003,-479.012055592752,-783.13002784638,750.824055617754,32.3059722286256
2.84046692607004,1018.02643483592,541.018612145033,-477.007822690889,-779.522523490478,747.517128763406,32.0053947270719
2.84262862083874,1025.80379767345,545.447139698881,-480.356657974572,-785.625468686167,753.080227824012,32.5452408621544
2.84479031560744,1030.14655756346,547.584431019898,-482.562126543566,-788.865494291681,756.354342053515,32.5111522381658
2.84695201037613,1022.35304507664,542.913549679402,-479.439495397235,-782.63329737802,750.896270236936,31.7370271410837
2.84911370514483,1019.06792357442,541.344479747298,-477.723443827117,-780.206201660857,748.395683700766,31.8105179600907
2.85127539991353,1026.68080038961,546.155877034567,-480.524923355039,-786.418338712086,753.602861872322,32.8154768397637
2.85343709468223,1029.2511720646,547.135990551444,-482.115181513157,-788.193581308022,755.683176788878,32.5104045191435
2.85559878945093,1020.96599537185,542.169520746517,-478.796474625337,-781.567758059186,749.881234998595,31.6865230605904
2.85776048421963,1018.61528470855,541.795997843694,-476.819286864852,-780.20564127612,747.717285786699,32.4883554894213
2.85992217898833,1029.50502369755,546.822399962847,-482.682623734703,-788.163711830198,756.093823716126,32.0698881140719
2.86208387375703,1028.41493362075,546.651313464194,-481.763620156553,-787.533123542471,755.08927688865,32.4438466538206
2.86424556852572,1018.90279138344,541.652879625213,-477.249911758224,-780.277835504325,748.07635157083,32.2014839334949
2.86640726329442,1018.95410540834,542.415338630764,-476.538766777577,-780.684722019553,747.746436092959,32.9382859265936
2.86856895806312,1027.69424233861,547.283682242237,-480.410560096378,-787.488962290426,754.052401217497,33.4365610729292
2.87073065283182,1023.9488539101,545.918573361054,-478.030280549047,-784.933713635578,750.989567229574,33.9441464060034
2.87289234760052,1015.23293676025,541.191600656385,-474.041336103862,-778.212268708316,744.637136432055,33.5751322762614
2.87505404236922,1019.25513076516,543.130301077262,-476.124829687901,-781.192715921213,747.689980226532,33.5027356946804
2.87721573713792,1024.13232557603,547.66067615039,-476.47164942564,-785.89650086321,750.301987500835,35.5945133623749
2.87937743190661,1017.70699678386,545.217454506842,-472.489542277017,-781.46222564535,745.098269530438,36.3639561149127
2.88153912667531,1012.60521624664,540.990260098631,-471.61495614801,-776.797738172636,742.110086197326,34.6876519753105
2.88370082144401,1021.62427915603,543.911031929826,-477.713247226207,-782.767655542929,749.66876319112,33.0988923518092
2.88586251621271,1029.4405940263,547.766963733766,-481.673630292531,-788.603778880032,755.557112159414,33.0466667206176
2.88802421098141,1024.91854053585,544.352392028252,-480.566148507601,-784.635466282052,752.742344521727,31.8931217603257
2.89018590575011,1018.71318988587,540.903314445434,-477.809875440435,-779.808252165652,748.261532663152,31.5467195024997
2.89234760051881,1025.42482252505,543.732443059619,-481.692379465431,-784.578632792335,753.558600995241,31.020031797094
2.89450929528751,1028.55741661719,547.778830434145,-480.778586183044,-788.168123525666,754.668001400116,33.5001221255503
2.8966709900562,1012.7632208475,543.602159234093,-469.161061613407,-778.182690040797,740.962141230454,37.2205488103431
2.8988326848249,1003.68917017538,541.068626667386,-462.620543507997,-772.378898421384,733.15485684169,39.2240415796944
2.9009943795936,1007.41127773413,545.504011486401,-461.907266247733,-776.457644610267,734.659271990934,41.7983726193337
2.9031560743623,1013.75959573836,547.494180827727,-466.265414910629,-780.626888283042,740.012505324493,40.614382958549
2.905317769131,1010.04570827952,542.78126898426,-467.264439295264,-776.413488631892,738.655073787394,37.758414844498
2.9074794638997,1009.76794937844,541.365697506006,-468.40225187243,-775.566823442221,739.085100625433,36.4817228167876
2.9096411586684,1023.34731646803,546.255629352632,-477.091687115396,-784.801472910329,750.219501791711,34.581971118618
2.91180285343709,1030.27290407312,547.145636245348,-483.127267827768,-788.709270159231,756.700085950441,32.00918420879
2.91396454820579,1019.82345944483,542.156655026018,-477.666804418812,-780.990057235424,748.745131931821,32.2449253036028
2.91612624297449,1019.96360833536,541.865641894617,-478.097966440739,-780.914625114986,749.030787388048,31.8838377269386
2.91828793774319,1027.95997165683,546.846470800089,-481.113500856742,-787.40322122846,754.536736256787,32.8664849716736
2.92044963251189,1025.16440477125,546.527533892461,-478.636870878785,-785.845969331853,751.900637825015,33.9453315068379
2.92261132728059,1010.9319496063,541.555406824853,-469.376542781444,-776.243678215575,740.15424619387,36.0894320217042
2.92477302204929,1012.98834136977,542.479753816705,-470.508587553062,-777.734047593236,741.748464461415,35.9855831318218
2.92693471681799,1023.46525792828,547.365538360372,-476.099719567912,-785.415398144328,749.782488748098,35.6329093962303
2.92909641158668,1008.88050811262,545.902253007658,-462.978255104962,-777.391380560139,735.929381608791,41.4619989513484
2.93125810635538,994.03734115368,541.199691860611,-452.837649293069,-767.618516507145,723.437495223374,44.1810212837712
2.93341980112408,1001.3653571175,543.207576743519,-458.157780373979,-772.286466930509,729.761568745739,42.52489818477
2.93558149589278,1020.15901451346,547.64180692973,-472.517207583734,-783.900410721597,746.338111048599,37.5622996729977
2.93774319066148,1025.22248319516,545.077767353688,-480.144715841469,-785.150125274422,752.683599518312,32.4665257561095
2.93990488543018,1016.70171205318,540.940353611514,-475.761358441666,-778.821032832347,746.231535247422,32.5894975849241
2.94206658019888,1022.98858256498,544.00265607668,-478.985926488299,-783.49561932083,750.987254526639,32.5083647941907
2.94422827496757,1030.62569099489,547.81849415819,-482.807196836701,-789.222092576541,756.716443915796,32.5056486607449
2.94638996973627,1023.1565161517,544.323497756373,-478.833018395325,-783.740006954035,750.994767273512,32.7452396805239
2.94855166450497,1017.47937803879,540.938119898987,-476.541258139807,-779.20874896889,747.010318089301,32.1984308795898
2.95071335927367,1025.20524136168,544.801349464455,-480.403891897224,-785.003295413067,752.804566629451,32.1987287836155
2.95287505404237,1029.25393495622,547.712372833306,-481.541562122911,-788.483153894761,755.397748539564,33.0854053551972
2.95503674881107,1023.23015336972,542.465341468338,-480.764811901382,-782.847747419029,751.997482635551,30.8502647834777
2.95719844357977,1018.08174232761,541.073207770304,-477.008534557305,-779.577475048956,747.545138442457,32.0323366064994
2.95936013834846,1027.15959678715,545.60054914072,-481.559047646434,-786.380072963937,754.359322216794,32.0207507471429
2.96152183311716,1030.13207357112,547.504557553727,-482.627516017393,-788.818315562423,756.379794794256,32.438520768167
2.96368352788586,1013.16364837951,542.749409922171,-470.414238457336,-777.956529150839,741.788943418421,36.1675857324179
2.96584522265456,999.269928357222,541.423236193961,-457.846692163261,-770.346582275591,728.558310260242,41.7882720153497
2.96800691742326,1003.81021453643,546.303037834818,-457.507176701617,-775.056626185626,730.658695619026,44.3979305666006
2.97016861219196,1005.92166873667,547.049073261522,-458.872595475148,-776.485370999096,732.397132105909,44.0882388931869
2.97233030696066,999.80300341417,542.053669414923,-457.749333999248,-770.928336414547,728.776168706709,42.1521677078376
2.97449200172936,1009.89711565091,541.915044862815,-467.9820707881,-775.906080256865,738.939593219508,36.9664870373572
2.97665369649805,1028.5722756173,545.930008975812,-482.642266641487,-787.251142296556,755.607271129394,31.6438711671625
2.97881539126675,1026.90414814303,546.513219609533,-480.390928533494,-786.70868387628,753.647538338261,33.0611455380192
2.98097708603545,1020.50596941108,541.546547066321,-478.959422344756,-781.026258238699,749.732695877917,31.2935623607826
2.98313878080415,1020.1841847535,542.554803254141,-477.62938149936,-781.369494003821,748.906783126431,32.4627108773903
2.98530047557285,1030.02493388631,547.372256429554,-482.652677456759,-788.698595157934,756.338805671536,32.3597894863974
2.98746217034155,1026.92264729916,545.775367153664,-481.147280145498,-786.349007226414,754.034963722331,32.3140435040829
2.98962386511025,1019.27868039019,541.133051845208,-478.145628544979,-780.205866117698,748.712154467583,31.4937116501146
2.99178555987895,1019.55746032545,543.288959421922,-476.268500903531,-781.423209873688,747.912980614492,33.5102292591955
2.99394725464764,1029.08059401103,547.701898601491,-481.378695409543,-788.391246306262,755.229644710288,33.161601595974
2.99610894941634,1025.16483376871,545.044643429104,-480.120190339604,-785.104738598906,752.642512054156,32.4622265447501
2.99827064418504,1016.35414089553,540.958128801844,-475.39601209369,-778.656134848689,745.875076494612,32.7810583540771
3.00043233895374,1024.97569464934,544.07867566052,-480.897018988818,-784.527185154929,752.936356819078,31.5908283358514
3.00259403372244,1029.71833240933,547.780872697927,-481.937459711404,-788.749602553629,755.827896060368,32.9217064932616
3.00475572849114,1021.92404190744,544.191689474935,-477.732352432504,-783.057865691186,749.828197169971,33.2296685212155
3.00691742325984,1016.93176417099,540.92075890226,-476.011005268729,-778.926261536625,746.471384719859,32.4548768167655
3.00907911802853,1024.65418765819,544.897518619506,-479.756669038687,-784.77585313885,752.20542834844,32.5704247904098
3.01124081279723,1030.1850103902,547.737876868593,-482.44713352161,-788.961443629398,756.316071955906,32.6453716734917
3.01340250756593,1022.09737061015,543.429047082353,-478.668323527798,-782.763208846252,750.382847068975,32.3803617772775
3.01556420233463,1017.57979474269,541.115411875104,-476.464382867588,-779.347603308897,747.022088805139,32.325514503758
3.01772589710333,1025.89081516586,545.664169999536,-480.226645166328,-785.7774925827,753.058730166096,32.7187624166041
3.01988759187203,1031.050648597,547.433402165274,-483.617246431725,-789.242025381136,757.333947514362,31.9080778667745
3.02204928664073,1021.03941354866,542.642069054573,-478.39734449409,-781.840741301618,749.718379021377,32.1223622802415
3.02421098140942,1020.00247800941,541.456803875759,-478.54567413365,-780.729640942584,749.27407607153,31.4555648710542
3.02637267617812,1027.53838367485,546.389800615203,-481.14858305965,-786.964092145028,754.343483367251,32.6206087777763
3.02853437094682,1029.90373819282,547.031968074081,-482.871770118744,-788.467853133453,756.387754155785,32.0800989776682
3.03069606571552,1019.42887373413,542.022205797201,-477.406667936929,-780.725539765666,748.41777083553,32.307768930136
3.03285776048422,1019.14176158398,541.981690418136,-477.160071165848,-780.561726001059,748.150916374916,32.4108096261439
3.03501945525292,1029.26559907529,546.96405377832,-482.30154529697,-788.114826426805,755.78357218613,32.3312542406748
3.03718115002162,1024.08277279087,546.404739773149,-477.678033017722,-785.24375628201,750.880402904296,34.3633533777137
3.03934284479032,1009.89641982183,541.467292828866,-468.429126992964,-775.681856325348,739.162773407397,36.5190829179507
3.04150453955901,1012.279337135,542.624049330123,-469.655287804874,-777.45169323256,740.967312469936,36.4843807626246
3.04366623432771,1021.49822208358,547.439377361545,-474.05884472203,-784.46879972256,747.778533402802,36.6902663197579
3.04582792909641,1027.42509272647,544.739420817342,-482.685671909131,-786.082256771908,755.055382317802,31.0268744541055
3.04798962386511,1018.66674317172,541.138568708863,-477.528174462858,-779.902655940292,748.09745881729,31.8051971230025
3.05015131863381,1023.67570422661,543.36647472966,-480.309229496954,-783.521089478137,751.992466861784,31.5286226163532
3.05231301340251,1029.6266583817,547.683917339581,-481.942741042123,-788.655287860642,755.784699711913,32.8705881487291
3.05447470817121,1024.36202671972,544.911832805772,-479.45019391395,-784.636929762747,751.906110316836,32.7308194459114
3.0566364029399,1018.94664516748,540.917971473232,-478.028673694251,-779.932308320357,748.487659430867,31.4446488894907
3.0587980977086,1024.24392575832,544.170847679644,-480.073078078679,-784.207386718983,752.158501918501,32.0488848004826
3.0609597924773,1031.27014982722,547.822839704888,-483.447310122332,-789.546494766054,757.358729974776,32.187764791278
3.063121487246,1023.39736203316,544.155343154299,-479.242018878863,-783.776352593731,751.319690456012,32.4566621377182
3.0652831820147,1018.26839194943,540.954704943425,-477.313687006006,-779.611548446429,747.791039477719,31.8205089687096
3.0674448767834,1024.63307421861,544.966566262375,-479.666507956238,-784.799820240494,752.149791087425,32.6500291530684
3.0696065715521,1028.59143665477,547.675512470517,-480.915924184251,-788.133474562643,754.75368041951,33.3797941431327
3.0717682663208,1021.37028416871,543.303060942618,-478.067223226088,-782.336672555662,749.718753697397,32.6179188582652
3.07392996108949,1019.39202273001,541.125163210078,-478.266859519934,-780.258592970045,748.829441124973,31.4291518450718
3.07609165585819,1028.27747137534,545.760286598541,-482.5171847768,-787.018878986941,755.397328076071,31.6215509108705
3.07825335062689,1030.54657634839,547.440242066832,-483.10633428156,-788.993409207612,756.826455314976,32.1669538926362
3.08041504539559,1020.44638189326,542.611400482527,-477.834981410738,-781.528891187896,749.140681652001,32.3882095358945
3.08257674016429,1018.26607790739,541.516521475048,-476.74955643234,-779.891299691219,747.507817169864,32.3834825213541
3.08473843493299,1026.35717185031,546.433863858621,-479.923307991686,-786.395517854463,753.140239920996,33.2552779334675
3.08690012970169,1027.20706936503,546.932132646776,-480.274936718255,-787.069601005904,753.741003041643,33.3285979642608
3.08906182447038,1018.82521226701,541.922904459366,-476.902307807641,-780.374058363186,747.863760037324,32.5102983258622
3.09122351923908,1021.15624510751,541.035224656363,-480.121020451146,-781.095734881936,750.638632779328,30.4571021026083
3.09338521400778,1029.71620254271,547.044352955064,-482.67184958765,-788.38027774889,756.194026065182,32.1862516837073
3.09554690877648,1027.53329970362,546.380363003548,-481.152936700075,-786.956831353586,754.343118201849,32.6137131517362
3.09770860354518,1016.22938653807,541.455129607211,-474.774256930861,-778.842258072641,745.501821734466,33.3404363381748
3.09987029831388,1019.44423485699,542.699469877766,-476.74476497922,-781.071852367376,748.094499918103,32.9773524492728
3.10203199308258,1031.22863933408,546.446736116797,-484.781903217281,-788.837687725438,758.005271275679,30.8324164497584
3.10419368785128,1025.71934168178,545.625376491901,-480.093965189879,-785.672359086841,752.90665343583,32.7657056510111
3.10635538261997,1018.24329384712,541.07963600946,-477.163657837658,-779.661464928289,747.703475842388,31.957989085901
3.10851707738867,1021.86140825159,543.449997256745,-478.411410994848,-782.655702754169,750.13640962322,32.5192931309485
3.11067877215737,1032.07850077028,547.737426963873,-484.341073806404,-789.907963867075,758.20978728834,31.6981765787344
3.11284046692607,1025.72507518275,544.873524291996,-480.851550890755,-785.299299737373,753.288313036753,32.0109867006206
3.11500216169477,1018.23247062948,540.936340666928,-477.296129962548,-779.584405648201,747.764300296011,31.8201053521901
3.11716385646347,1025.30973004279,543.246772443711,-482.062957599076,-784.278251243249,753.686343820932,30.5919074223174
3.11932555123217,1030.83595513879,547.785601070427,-483.050354068366,-789.31077810461,756.94315460358,32.3676235010303
3.12148724600086,1024.74291226883,544.029953851533,-480.712958417293,-784.38643306018,752.727935343059,31.6584977171204
3.12364894076956,1016.03076119747,540.945373584436,-475.085387613036,-778.488067390954,745.558074405254,32.9299929857002
3.12581063553826,1025.93972204194,545.061367314726,-480.878354727209,-785.50054467833,753.409038384572,32.0915062937581
3.12797233030696,1029.01039751168,547.692098082564,-481.318299429113,-788.351247797121,755.164348470395,33.1868993267252
3.13013402507566,1023.69437525027,543.26198019758,-480.432395052691,-783.478177723926,752.063385151481,31.4147925724447
3.13229571984436,1017.63700944052,541.171832036101,-476.465177404424,-779.404420738313,747.051093422475,32.3533273158381
3.13445741461306,1026.22239748835,545.82010728483,-480.402290203518,-786.021252386589,753.312343845933,32.7089085406562
3.13661910938176,1029.01726200552,547.361770769817,-481.655491235707,-788.189516387671,755.336376620616,32.853139767055
3.13878080415045,1019.89525894332,542.503398132138,-477.391860811177,-781.199328537727,748.643559877246,32.5557686604806
3.14094249891915,1019.22816314219,541.55331574063,-477.674847401565,-780.390739441413,748.45150527188,31.9392341695328
3.14310419368785,1025.71997961468,546.520653231213,-479.199326383464,-786.120316422945,752.459652999071,33.6606634238741
3.14526588845655,1021.56141708783,546.915433288022,-474.645983799807,-784.238425187925,748.103700443817,36.1347247441076
3.14742758322525,1008.14844185913,541.896696749467,-466.251745109661,-775.022569304297,737.200093484394,37.8224758199033
3.14958927799395,1002.37146556705,542.104429523126,-460.267036043927,-772.237947545089,731.31925080549,40.9186967395995
3.15175097276265,1005.42313749008,547.073534625897,-458.349602864188,-776.248336057991,731.886370177136,44.3619658808547
3.15391266753134,998.913201135318,546.273409610129,-452.639791525189,-772.593305372724,725.776496330254,46.8168090424702
3.15607436230004,991.98840209941,541.383037544399,-450.605364555011,-766.685719821904,721.29688332721,45.3888364946937
3.15823605706874,1000.57960555737,542.771865387821,-457.807740169548,-771.675735472596,729.193672863459,42.4820626091366
3.16039775183744,1020.30729617041,547.508049587535,-472.799246582877,-783.907672878973,746.553271376644,37.3544015023289
3.16255944660614,1025.66876262962,544.576886961803,-481.091875667815,-785.12282479571,753.380319148716,31.7425056469939
3.16472114137484,1017.26176580504,541.080823486802,-476.180942318243,-779.171294645923,746.721354061644,32.4499405842793
3.16688283614354,1024.00892408535,542.528232726615,-481.480691358738,-783.268578405983,752.744807722045,30.5237706839383
3.16904453091224,1030.02995299895,547.723658102192,-482.306294896762,-788.876805550573,756.168123947858,32.7086816027147
3.17120622568093,1024.48019472154,544.751655043425,-479.72853967812,-784.615924882484,752.104367199832,32.5115576826524
3.17336792044963,1019.17390256326,540.907887406264,-478.266015157,-780.040894984764,748.719958860132,31.3209361246321
3.17552961521833,1017.48146694574,544.338119758616,-473.143347187121,-780.909793352176,745.312407066428,35.5973862857477
3.17769130998703,1018.91170155128,547.812894961951,-471.09880658933,-783.362298256616,745.005254070306,38.3570441863105
3.17985300475573,1008.77881677969,543.980916105758,-464.797900673929,-776.379866442723,736.788358726808,39.5915077159142
3.18201469952443,1000.22688306569,540.976060312362,-459.25082275333,-770.601471689027,729.738852909511,40.862618779516
3.18417639429313,1006.96312855487,545.132486522142,-461.83064203273,-776.047807538508,734.396885293801,41.650922244706
3.18633808906182,1011.63489703747,547.636928397504,-463.997968639962,-779.635912717485,737.816432838714,41.8194798787709
3.18849978383052,1010.34762058335,543.149704367343,-467.197916216002,-776.748662475344,738.772768399674,37.9758940756703
3.19066147859922,1013.66296668189,541.191264804415,-472.471701877471,-777.427115743151,743.067334279679,34.3597814634721
3.19282317336792,1026.39306672704,545.910281365678,-480.482785361358,-786.151674046357,753.437926044197,32.7137480021596
3.19498486813662,1021.00793783662,547.353289890437,-473.654647946181,-784.180613863527,747.331292891399,36.8493209721282
3.19714656290532,999.89446243072,542.463231275075,-457.431231155645,-771.178846852897,728.662846793183,42.5160000597148
3.19930825767402,989.407524587685,541.611991386761,-447.795533200924,-765.509757987223,718.601528894304,46.9082290929183
3.20146995244271,999.63354269735,546.567716340396,-453.065826356953,-773.100629518873,726.349684527151,46.7509449917217
3.20363164721141,1001.19656188917,546.824458939253,-454.372102949916,-774.010510414211,727.784332419543,46.2261779946681
3.20579334198011,999.985356884851,541.811103041242,-458.174253843609,-770.898229963046,729.07980536423,41.8184245988163
3.20795503674881,1007.48753934566,542.16360491804,-465.323934427619,-774.825572131849,736.405736886639,38.4198352452102
3.21011673151751,1023.51929330137,547.144930496771,-476.374362804603,-785.332111899073,749.946828052989,35.3852838460841
3.21227842628621,1025.67881507085,546.236261859952,-479.442553210898,-785.957538465401,752.560684140874,33.3968543245272
3.21444012105491,1019.63431813127,541.365860868543,-478.268457262726,-780.500089499905,748.951387696997,31.5487018029085
3.21660181582361,1021.70394207183,542.84783096343,-478.856111108404,-782.275886517632,750.280026590119,31.9958599275132
3.2187635105923,1030.78464942522,547.518245778635,-483.266403646587,-789.151447601928,757.025526535905,32.1259210660236
3.220925205361,1026.03177666176,545.464779494013,-480.566997167749,-785.748278077887,753.299386914755,32.448891163132
3.2230869001297,1016.55363746549,541.028918798576,-475.524718666912,-778.791278132032,746.0391780662,32.7521000658322
3.2252485948984,1023.1165795714,543.613661327717,-479.502918243684,-783.365120449559,751.309748907542,32.0553715420169
3.2274102896671,1030.65516844382,547.770584629805,-482.884583814013,-789.212876536812,756.769876128915,32.4430004078962
3.2295719844358,1022.81253661073,544.708532838823,-478.104003771911,-783.760534724779,750.458270191322,33.3022645334564
3.2317336792045,1015.88055788598,540.927055795285,-474.953502090699,-778.403806840634,745.417029988341,32.986776852293
3.2338953739732,1025.73917787066,544.413837188106,-481.325340682557,-785.076507529384,753.53225927661,31.5442482527741
3.23605706874189,1031.29912895276,546.772834733876,-484.526294218885,-789.035981843318,757.912711585823,31.1232702574954
3.23821876351059,1024.96882133183,543.866626414738,-481.102194917091,-784.417723873284,753.03550812446,31.3822157488235
3.24038045827929,1018.34927407282,540.976719058337,-477.372555014483,-779.662996565579,747.860914543651,31.8020820219273
3.24254215304799,1026.07672402713,545.224017147774,-480.852706879356,-785.650370587452,753.464715453242,32.1856551342091
3.24470384781669,1029.42724784362,547.640324522407,-481.786923321213,-788.533786183013,755.607085582416,32.926700600597
3.24686554258539,1021.88756042604,543.099842643427,-478.787717782611,-782.493701534733,750.337639104325,32.1560624304082
3.24902723735409,1018.56629743958,541.236949435649,-477.32934800393,-779.901623437614,747.947822721755,31.9538007158595
3.25118893212278,1012.73272271422,545.971849809627,-466.760872904594,-779.352286261925,739.746797809408,39.6054884525165
3.25335062689148,984.424779208727,547.280805624354,-437.143973584373,-765.852792416541,710.78437639655,55.0684160199908
3.25551232166018,951.526023825365,542.367024775019,-409.158999050346,-746.946524300192,680.342511437855,66.6040128623368
3.25767401642888,940.820597520136,541.655633602612,-399.164963917524,-741.238115561374,669.99278071883,71.2453348425443
3.25983571119758,952.995590587454,546.647313262451,-406.348277325003,-749.821451924952,679.671933956229,70.1495179687238
3.26199740596628,968.951570509951,546.794917433336,-422.156653076615,-757.873243971643,695.554111793283,62.3191321783602
3.26415910073498,978.198186346775,541.779083010745,-436.419103336031,-759.98863467876,707.308644841403,52.6799898373569
3.26632079550367,990.519547294583,542.233112664601,-448.286434629983,-766.376329979592,719.402990962283,46.9733390173091
3.26848249027237,1007.01415411429,547.175355126207,-459.838798988084,-777.094754620249,733.426476551188,43.6682780690612
3.27064418504107,1002.29050806488,545.135280798545,-457.15522726634,-773.712894431715,729.722867665613,43.9900267661022
3.27280587980977,992.283445199981,541.311413348778,-450.972031851202,-766.797429274379,721.627738525591,45.1696907487879
3.27496757457847,997.865608608107,542.923254633183,-454.942353974925,-770.394431620645,726.403981291516,43.990450329129
3.27712926934717,1002.99529398895,547.563415314838,-455.431878674112,-775.279354651894,729.213586331531,46.0657683203628
3.27929096411587,999.89794338774,544.403759694343,-455.494183693398,-772.150851541042,727.696063540569,44.4547880004726
3.28145265888457,988.037713538249,541.026166925229,-447.011546613019,-764.531940231739,717.524630075634,47.007310156105
3.28361435365326,993.323770815957,543.693061322756,-449.630709493202,-768.508416069356,721.477240154579,47.0311759147769
3.28577604842196,1000.13027768163,547.760264877464,-452.370012804165,-773.945271279546,726.250145242897,47.6951260366493
3.28793774319066,990.458221974912,544.596313593297,-445.861908381615,-767.527267784104,718.160065178263,49.3672026058407
3.29009943795936,986.510534797737,540.909008863792,-445.601525933944,-763.709771830765,716.056030365841,47.653741464924
3.29226113272806,1004.61340723104,544.503838526517,-460.109568704523,-774.558622878778,732.361487967782,42.1971349109968
3.29442282749676,1023.21145929627,547.789466253652,-475.421993042619,-785.500462774961,749.316726169445,36.1837366055165
3.29658452226546,1021.6794463785,543.801942680812,-477.877503697689,-782.740694529657,749.778475038095,32.9622194915618
3.29874621703415,1016.85612011316,541.003133126542,-475.852986986619,-778.929626619852,746.35455354989,32.5750730699616
3.30090791180285,1025.60873271509,545.298794974949,-480.309937740137,-785.453763845017,752.959335227611,32.4944286174061
3.30306960657155,1029.42178096734,547.59582430267,-481.825956664668,-788.508802635004,755.623868816003,32.8849338190012
