t,leadI,leadII,leadIII,aVR,aVL,aVF
0.479896238651102,1020.69176315563,542.800146629389,-477.891616526242,-781.74595489251,749.291689840936,32.4542650515734
0.482057933419801,1020.50487904199,542.854138258923,-477.65074078307,-781.679508650458,749.077809912532,32.6016987379264
0.4842196281885,1021.17895146817,542.623387502478,-478.555563965692,-781.901169485324,749.867257716931,32.0339117683928
0.486381322957198,1021.40076282929,542.725131708152,-478.67563112114,-782.062947268722,750.038196975216,32.0247502935059
0.488543017725897,1021.0223380496,542.799389084641,-478.222948964959,-781.91086356712,749.622643507279,32.2882200598413
0.490704712494596,1021.28645949861,542.853585369595,-478.432874129016,-782.070022434103,749.859666813814,32.2103556202891
0.492866407263294,1021.74938310935,542.893140191508,-478.856242917847,-782.321261650431,750.302813013601,32.0184486368301
0.495028102031993,1022.08724503103,542.922009032571,-479.165235998463,-782.504627031803,750.626240514749,31.878386517054
0.497189796800692,1021.79351903207,542.943078776892,-478.850440255182,-782.368298904483,750.321979643628,32.0463192608551
0.49935149156939,1021.84930114819,542.958456398902,-478.89084474929,-782.403878773547,750.370072948741,32.0338058248058
0.501513186338089,1021.34970095539,542.969679660802,-478.380021294585,-782.159690308094,749.864861124986,32.2948291831086
0.503674881106788,1019.90444601063,542.707714676911,-477.196731333723,-781.306080343772,748.550588672178,32.755491671594
0.505836575875486,1020.2004167263,542.786677372582,-477.413739353719,-781.493547049442,748.80707804001,32.6864690094315
0.507998270644185,1020.4164291146,542.844307805512,-477.572121309088,-781.630368460056,748.994275211844,32.6360932482121
0.510159965412884,1021.1143968381,542.886369018993,-478.228027819109,-782.000382928547,749.671212328605,32.3291705999422
0.512321660181582,1021.62380424541,542.917067134373,-478.70673711104,-782.270435689893,750.165270678227,32.1051650116665
0.514483354950281,1021.18512344165,542.93947196319,-478.245651478461,-782.062297702421,749.715387460056,32.3469102423649
0.51664504971898,1021.13511119393,542.955823988327,-478.179287205599,-782.045467591126,749.657199199763,32.388268391364
0.518806744487678,1021.36876627747,542.967758412296,-478.401007865169,-782.168262344881,749.884887071317,32.2833752735635
0.520968439256377,1021.53929798875,542.976468677495,-478.562829311256,-782.257883333123,750.051063650003,32.2068196831195
0.523130134025076,1021.66375949891,542.712669598572,-478.95108990034,-782.188214548742,750.307424699626,31.8807898491158
0.525291828793774,1021.48444074709,542.520137479505,-478.964303267586,-782.002289113299,750.224372007339,31.7779171059595
0.527453523562473,1021.08340985811,542.649775320261,-478.433634537848,-781.866592589186,749.758522197979,32.1080703912066
0.529615218331172,1021.33103237868,542.744390693044,-478.586641685638,-782.037711535863,749.95883703216,32.0788745037028
0.53177691309987,1021.51175813712,542.81344513513,-478.698313001992,-782.162601636126,750.105035569557,32.0575660665691
0.533938607868569,1021.64365970927,542.863844090729,-478.779815618545,-782.253751900002,750.211737663909,32.0420142360924
0.536100302637268,1021.46977104048,542.900627455402,-478.56914358508,-782.185199247942,750.019457312781,32.1657419351608
0.538261997405966,1021.61301568761,542.927473565615,-478.685542121996,-782.270244626612,750.149278904803,32.1209657218095
0.540423692174665,1021.7175619035,542.947067032389,-478.77049487111,-782.332314467944,750.244028387305,32.0882860806392
0.542585386943364,1021.79386430974,542.961367202402,-478.832497107336,-782.37761575607,750.313180708537,32.0644350475328
0.544747081712062,1021.57939693508,542.971804092655,-478.607592842424,-782.275600513867,750.093494888752,32.1821056251154
0.546908776480761,1021.42286925393,542.979421392174,-478.443447861755,-782.201145323051,749.933158557841,32.2679867652095
0.54907047124946,1021.57878471004,542.98498083091,-478.593803879132,-782.281882770475,750.086294294587,32.1955884758888
0.551232166018158,1021.69257863716,542.989038352736,-478.703540284423,-782.340808494948,750.198059460791,32.1427490341569
0.553393860786857,1021.77563042799,542.991999709837,-478.783630718156,-782.383815068915,750.279630573074,32.1041844958407
0.555555555555556,1022.1064014735,542.994161037921,-479.112240435576,-782.550281255709,750.609320954536,31.9409603011728
