t,leadI,leadII,leadIII,aVR,aVL,aVF
5.16048699501937,326.069170717503,332.417611382408,6.34844066490535,-329.243391049956,159.860365026299,169.383026023657
5.16325401217488,329.562514572821,333.385415920789,3.82290134796773,-331.473965246805,162.869806612427,168.604158634378
5.16602102933038,333.192734732908,335.442543110607,2.24980837769851,-334.317638921758,165.471463177605,168.846175744153
5.16878804648589,333.951134883185,337.7543932471,3.80325836391557,-335.852764065142,165.073938259635,170.778825805508
5.17155506364139,332.073242614935,339.441682708304,7.36844009336892,-335.757462661619,162.352401260783,173.405061400836
5.1743220807969,331.783299455665,340.402984228466,8.61968477280095,-336.093141842065,161.581807341432,174.511334500633
5.17708909795241,334.813560784421,342.185209018961,7.37164823453992,-338.499384901691,163.72095627494,174.77842862675
5.17985611510791,338.916271674721,344.296423346967,5.38015167224631,-341.606347510844,166.768060001237,174.838287509607
5.18262313226342,342.450922156236,345.83728000967,3.38635785343411,-344.144101082953,169.532282151401,174.611818931552
5.18539014941893,343.679883794016,346.691708461468,3.01182466745183,-345.185796127742,170.334029563282,174.85176656446
5.18815716657443,342.145427904354,347.585463971285,5.44003606693116,-344.865445937819,168.352695918711,176.512750019108
5.19092418372994,340.485202381383,348.507922090102,8.02271970871857,-344.496562235743,166.231241336332,178.26532089941
5.19369120088545,341.704903003396,349.451328629801,7.74642562640474,-345.578115816598,166.979238688496,178.598877128103
5.19645821804095,344.756343620721,350.680180456223,5.92383683550145,-347.718262038472,169.41625339261,178.302008645862
5.19922523519646,348.334199659477,352.11736275201,3.78316309253341,-350.225781205744,172.275518283472,177.950262922272
5.20199225235196,350.405163240437,353.166281322999,2.76111808256195,-351.785722281718,173.822022578938,177.96369970278
5.20475926950747,349.755393450468,353.661671814416,3.90627836394822,-351.708532632442,172.92455754326,178.783975089182
5.20752628666298,346.8497570987,353.482917063531,6.63315996483078,-350.166337081116,170.108298566935,180.058038514181
5.21029330381848,345.269408880546,352.541985383384,7.27257650283821,-348.905697131965,168.998416188854,179.907280943111
5.21306032097399,346.27725124542,352.125408453448,5.848157208028,-349.201329849434,170.214547018696,178.986782830738
5.2158273381295,348.093443582322,351.281059945113,3.18761636279072,-349.687251763717,172.452913609766,177.234338153952
5.218594355285,349.418980277456,349.854348795674,0.435368518217615,-349.636664536565,174.491805879619,175.144858656946
5.22136137244051,347.955009093492,348.813072525803,0.858063432311042,-348.384040809647,173.54847283059,174.835567979057
5.22412838959602,343.374508064545,346.972478661025,3.59797059648042,-345.173493362785,169.888268734032,175.285224628753
5.22689540675152,339.220989206437,344.818664026735,5.59767482029781,-342.019826616586,166.81165719307,175.208169423516
5.22966242390703,337.540350328332,342.436247159504,4.8958968311718,-339.988298743918,166.32222674858,173.666071995338
5.23242944106253,337.124215118674,339.346673948864,2.22245883018979,-338.235444533769,167.450878144242,170.784566389527
5.23519645821804,336.280188997141,336.011143285625,-0.269045711516469,-336.145666141383,168.274617354329,167.871048787054
5.23796347537355,333.773088292221,331.955789679718,-1.81729861250273,-332.864438985969,167.795193452362,165.069245533608
5.24073049252905,328.431265662191,328.996015041783,0.564749379592115,-328.713640351987,163.933258141299,164.780382210688
5.24349750968456,322.641476115279,326.295529484283,3.65405336900437,-324.468502799781,159.493711373137,164.974791426644
5.24626452684007,318.685990391766,322.703659603981,4.01766921221554,-320.694824997874,157.334160589775,163.360664408098
5.24903154399557,317.420040978659,319.811999472206,2.39195849354678,-318.616020225433,157.514041242556,161.101978982876
5.25179856115108,317.036408087162,316.891070652037,-0.145337435125498,-316.9637393696,158.590872761144,158.372866608456
5.25456557830659,315.945947368766,313.948780261456,-1.99716710731036,-314.947363815111,158.971557238038,155.975806577073
5.25733259546209,312.178363056659,310.990899261406,-1.18746379525311,-311.584631159033,156.682913425956,154.901717733076
5.2600996126176,305.916584295887,308.561951975625,2.64536767973851,-307.239268135756,151.635608308074,155.603659827682
5.2628666297731,301.346463964703,306.248887463663,4.90242349896073,-303.797675714183,148.222020232871,155.575655481312
5.26563364692861,300.982708360577,304.290555486196,3.30784712561933,-302.636631923387,148.837430617479,153.799201305908
5.26840066408412,301.797848439995,302.861279057349,1.06343061735328,-302.329563748672,150.367208911321,151.962354837351
5.27116768123962,302.662929575285,301.818130534236,-0.844799041049043,-302.240530054761,151.753864308167,150.486665746594
5.27393469839513,301.673366396873,301.326951276419,-0.346415120454765,-301.500158836646,151.009890758664,150.490268077982
5.27670171555064,298.249577739433,300.4281547225,2.1785769830671,-299.338866230966,148.035500378183,151.303365852783
5.27946873270614,294.399965796577,299.231861217088,4.83189542051065,-296.815913506832,144.784035188033,152.031878318799
5.28223574986165,293.211287704609,298.088597621513,4.87730991690376,-295.649942663061,144.166988893853,151.482953769208
5.28500276701716,294.234831866203,297.794506211832,3.55967434562905,-296.014669039018,145.337578760287,150.677090278731
5.28776978417266,296.062484061905,297.309709211464,1.24722514955903,-296.686096636684,147.407629456173,149.278467180511
5.29053680132817,297.396384663796,297.226039344113,-0.170345319683406,-297.311212003955,148.78336499174,148.527847012215
5.29330381848368,295.39820540148,296.354504775558,0.956299374078924,-295.876355088519,147.2209530137,148.655402074819
5.29607083563918,291.778596984338,296.258733108303,4.48013612396551,-294.01866504632,143.649230430186,150.369434616134
5.29883785279469,289.947316901245,296.45899096375,6.51167406250539,-293.203153932497,141.71782141937,151.485332513128
5.30160486995019,290.772018203249,295.524523068085,4.75250486483611,-293.148270635667,143.009756669206,150.138513966461
5.3043718871057,292.454546173065,295.1126636911,2.65811751803551,-293.783604932082,144.898214327515,148.885390604568
5.30713890426121,294.22284118393,295.082226895097,0.859385711166794,-294.652534039514,146.681727736382,147.970806303132
5.30990592141671,293.892483041959,295.600325212347,1.70784217038795,-294.746404127153,146.092320435786,148.654083691367
5.31267293857222,290.949811085467,295.70829983896,4.75848875349266,-293.329055462214,143.095661165987,150.233394296226
5.31543995572773,289.072276449394,296.327416873212,7.25514042381826,-292.699846661303,140.908568012788,151.791278648515
5.31820697288323,290.133375365105,296.779275594786,6.64590022968093,-293.456325479945,141.743737567712,151.712587912233
5.32097399003874,292.798905300427,297.379218087709,4.5803127872818,-295.089061694068,144.109296256573,150.979765437496
5.32374100719425,295.554794401408,297.546926177532,1.99213177612427,-296.55086028947,146.781331312642,149.769528976828
5.32650802434975,296.755694306914,297.129014461365,0.373320154450823,-296.94235438414,148.191187076232,148.751167307908
5.32927504150526,294.660445312524,297.364316615078,2.70387130255381,-296.012380963801,145.978287004985,150.034093958816
5.33204205866076,291.510303578156,298.076362854041,6.56605927588538,-294.793333216099,142.472122151135,152.321211064963
5.33480907581627,290.29181704909,298.325889166537,8.03407211744724,-294.308853107814,141.128872465821,153.179980641992
5.33757609297178,291.563761919907,297.967691971944,6.40393005203737,-294.765726945925,142.579915933935,152.185811011991
5.34034311012728,294.383176465815,298.786888822032,4.40371235621632,-296.585032643923,144.989732054799,151.595300589124
5.34311012728279,296.981221082049,299.925086978066,2.94386589601692,-298.453154030057,147.018677593016,151.434476437041
5.3458771444383,296.986294323385,300.485637620035,3.4993432966491,-298.73596597171,146.743475513368,151.992490458342
5.3486441615938,294.558591090216,301.705220659622,7.14662956940589,-298.131905874919,143.705980760405,154.425925114514
5.35141117874931,293.05690317794,301.784857129556,8.72795395161671,-297.420880153748,142.164474613162,155.256405540587
5.35417819590482,294.392311490302,301.302666888703,6.91035539840112,-297.847489189503,143.740978045951,154.106511143552
5.35694521306032,296.447575799182,300.950743336721,4.50316753753901,-298.699159567951,145.972204130821,152.72695543713
5.35971223021583,299.028222535466,300.423737906538,1.39551537107258,-299.725980221002,148.816353582197,150.909626638805
5.36247924737133,299.560910465938,300.849574902625,1.28866443668659,-300.205242684282,149.136123014626,151.069119669656
5.36524626452684,297.51828353616,301.700681812717,4.18239827655736,-299.609482674438,146.667942629801,152.941540044637
5.36801328168235,295.217016324382,302.321856904081,7.10484057969876,-298.769436614232,144.056087872342,154.71334874189
5.37078029883785,295.428544228144,301.964749050238,6.53620482209362,-298.696646639191,144.446169703025,154.250476936166
5.37354731599336,298.014332461566,302.784740948906,4.77040848733964,-300.399536705236,146.621961987113,153.777574718123
5.37631433314887,300.982178788631,303.383206942464,2.40102815383301,-302.182692865547,149.290575317399,152.892117548148
5.37908135030437,302.067618147072,303.009524994653,0.941906847581436,-302.538571570862,150.562855649745,151.975715921117
5.38184836745988,300.428413413375,303.547264181923,3.11885076854765,-301.987838797649,148.654781322414,153.333057475235
5.38461538461539,297.340956537915,303.669573575513,6.32861703759846,-300.505265056714,145.506169750158,154.999095306556
5.38738240177089,295.898063951861,303.488684114783,7.59062016292256,-299.693374033322,144.153721894469,155.539652138853
5.3901494189264,297.276383667837,303.08650685366,5.81012318582253,-300.181445260749,145.733130241007,154.448315019741
5.3929164360819,299.633122809956,302.792980277903,3.15985746794655,-301.213051543929,148.236632671005,152.976418872925
5.39568345323741,301.623330444942,303.38922036555,1.76588992060852,-302.506275405246,149.928720262167,152.577555143079
5.39845047039292,301.18477764132,303.28407006601,2.09929242468951,-302.234423853665,149.542742608315,152.69168124535
5.40121748754842,298.433296694986,303.207326773071,4.77403007808425,-300.820311734028,146.829633308451,153.990678425577
5.40398450470393,296.425145418151,303.42147236931,6.99632695115912,-299.92330889373,144.714409233496,155.208899660235
5.40675152185944,297.390914589975,303.57776520248,6.18685061250505,-300.484339896228,145.602031988735,154.882307907493
5.40951853901494,299.446556280155,303.691834555899,4.24527827574326,-301.569195418027,147.600639002206,153.968556415821
5.41228555617045,301.487166022094,302.964618729292,1.47745270719764,-302.225892375693,150.004856657448,152.221035718245
5.41505257332595,302.166023730628,302.974177199358,0.808153468729984,-302.570100464993,150.678935130949,151.891165334044
5.41781959048146,300.230077905379,303.251309601231,3.02123169585172,-301.740693753305,148.604423104764,153.136270648541
5.42058660763697,297.736515023182,303.99388538697,6.25737036378848,-300.865200205076,145.739572329697,155.125627875379
5.42335362479247,296.997228490789,304.535849711407,7.53862122061759,-300.766539101098,144.729303635086,156.037235466012
5.42612064194798,298.88907071432,304.661242795112,5.77217208079196,-301.775156754716,146.558449316764,155.216707437952
5.42888765910349,301.890757280513,305.022916370201,3.13215908968738,-303.456836825357,149.379299095413,154.077537729944
5.43165467625899,303.811363362886,304.746569158566,0.935205795679906,-304.278966260726,151.438078783603,152.840887477123
5.4344216934145,303.592168510317,305.625503710274,2.03333519995681,-304.608836110295,150.77941665518,153.829419455115
5.43718871057001,301.000784601935,306.537144844881,5.53636024294582,-303.768964723408,147.732212179495,156.036752543914
5.43995572772551,299.919947789362,306.392031828362,6.47208403899958,-303.155989808862,146.723931875181,156.432057933681
5.44272274488102,301.022199238827,307.366746842165,6.34454760333836,-304.194473040496,147.338825817744,156.855647222752
5.44548976203652,303.987920307147,307.807980328313,3.82006002116623,-305.89795031773,150.08393014299,155.81402017474
5.44825677919203,306.692745829925,308.400168059164,1.70742222923906,-307.546456944545,152.492661800343,155.053795144202
5.45102379634754,307.586221088209,308.832372595932,1.2461515077224,-308.20929684207,153.170034790243,155.039262051827
5.45379081350304,305.806912548469,310.49859545165,4.69168290318095,-308.15275400006,150.557614822644,157.595139177416
5.45655783065855,304.238139051705,311.444521640663,7.20638258895764,-307.841330346184,148.515878231374,159.32545211481
5.45932484781406,304.443960519469,311.86474378187,7.42078326240022,-308.154352150669,148.511588628535,159.642763522135
5.46209186496956,307.025583946025,311.63112787752,4.60554393149476,-309.328355911773,151.210020007265,158.118335904507
5.46485888212507,309.720234402799,312.271093396538,2.55085899373876,-310.995663899668,153.58468770453,157.410976195138
5.46762589928058,312.227220723596,313.278480678952,1.05125995535667,-312.752850701274,155.587980384119,157.164870317154
5.47039291643608,312.435991845522,315.36449708862,2.9285052430983,-313.900244467071,154.753743301212,159.146501165859
5.47315993359159,310.967424880771,317.157119419022,6.18969453825127,-314.062272149896,152.38886517126,161.673406978637
5.47592695074709,310.976225251583,319.546078538812,8.56985328722936,-315.261151895197,151.203185982177,164.057965913021
5.4786939679026,313.954366478141,321.019489300612,7.06512282247064,-317.486927889377,153.444621827835,164.042306061541
5.48146098505811,317.478725411873,322.365005204345,4.88627979247241,-319.921865308109,156.2962228097,163.625642498409
5.48422800221361,320.591269310534,323.347021628512,2.75575231797814,-321.969145469523,158.917758496278,163.051386973245
5.48699501936912,320.701690445276,323.793584003659,3.09189355838328,-322.247637224467,158.804898443446,163.442738781021
5.48976203652463,318.080718505829,323.309036143557,5.2283176377282,-320.694877324693,156.42620043405,164.268676890643
5.49252905368013,315.897662205093,323.495704321554,7.59804211646087,-319.696683263323,154.149810044316,165.546873219007
5.49529607083564,316.195465607968,323.902099143578,7.70663353560974,-320.048782375773,154.244416036179,165.804366339594
5.49806308799115,318.844221478485,324.198703879959,5.3544824014748,-321.521462679222,156.744869538505,164.776593140717
5.50083010514665,321.587868132465,323.874866580594,2.28699844812917,-322.731367356529,159.650434842168,163.080932514361
5.50359712230216,322.779832964076,324.178828363031,1.39899539895464,-323.479330663553,160.690418782561,162.788911880993
5.50636413945766,320.678062761507,324.130516769899,3.45245400839195,-322.404289765703,158.612804376558,163.791485389146
5.50913115661317,316.442536716373,323.014632006271,6.57209528989836,-319.728584361322,154.935220713237,164.793363648085
5.51189817376868,314.702045402233,321.389741807655,6.68769640542149,-318.045893604944,154.007174498406,164.038719106538
5.51466519092418,315.052695899547,319.663513366061,4.61081746651359,-317.358104632804,155.220939216517,162.137165416287
5.51743220807969,315.038459774944,317.593167625458,2.55470785051375,-316.315813700201,156.241875962215,160.073937737986
5.5201992252352,315.028069627836,315.271670011786,0.243600383950366,-315.149869819811,157.392234621943,157.757635197868
5.5229662423907,311.50845568918,312.766870763678,1.25841507449843,-312.137663226429,155.125020307341,157.012642919088
5.52573325954621,306.238125200725,310.398446168195,4.16032096746949,-308.31828568446,151.038902116628,157.279383567832
5.52850027670172,302.661763444215,308.399709977659,5.73794653344419,-305.530736710937,148.461908455385,157.068828255552
5.53126729385722,302.212827727099,306.940944784889,4.72811705779014,-304.576886255994,148.742355334654,155.83453092134
5.53403431101273,303.235955842051,305.606117858737,2.3701620166853,-304.421036850394,150.432896912683,153.988139937711
5.53680132816824,304.25283575308,304.902058930329,0.649223177248984,-304.577447341705,151.801806287916,152.775641053789
5.53956834532374,304.184530603802,304.388205894955,0.203675291152479,-304.286368249379,151.990427656325,152.295940593054
5.54233536247925,300.622647760573,304.283329660948,3.66068190037424,-302.452988710761,148.4809829301,153.972005780661
5.54510237963475,296.942404845915,303.39631775742,6.45391291150503,-300.169361301668,145.244245967205,154.925115334463
5.54786939679026,296.14749589895,302.478781417763,6.33128551881322,-299.313138658357,144.908105190068,154.405033468288
5.55063641394577,297.458430024981,301.809123219882,4.35069319490123,-299.633776622432,146.55386841504,153.079908207392
5.55340343110127,299.225675789126,301.590533555862,2.36485776673607,-300.408104672494,148.430409011195,151.977695661299
5.55617044825678,300.785645344054,301.97130967117,1.18566432711611,-301.378477507612,149.799990508469,151.578486999143
5.55893746541229,299.222617314672,301.979060541724,2.75644322705256,-300.600838928198,148.23308704381,152.367751884388
5.56170448256779,295.650445109912,301.984717466451,6.33427235653909,-298.817581288181,144.658086376686,154.159494911495
5.5644714997233,293.853786051758,301.178377502207,7.32459145044965,-297.516081776982,143.264597300654,154.251484476328
5.56723851687881,294.973911505624,301.130187711928,6.15627620630369,-298.052049608776,144.40881764966,153.643231959116
5.57000553403431,296.87205295754,300.82486048097,3.95280752342984,-298.848456719255,146.459622717055,152.3888340022
5.57277255118982,298.527555917081,300.061706874365,1.53415095728406,-299.294631395723,148.496702479898,150.797928915824
5.57553956834532,297.844720985228,299.504723955197,1.66000296996822,-298.674722470213,148.09235900763,150.582363462582
5.57830658550083,294.644796033183,298.828057219677,4.18326118649401,-296.73642662643,145.230767423344,151.505659203085
5.58107360265634,291.49888204884,297.793883782381,6.2950017335408,-294.646382915611,142.60194015765,152.044442757961
5.58384061981184,290.55363732874,296.49878629958,5.94514897084019,-293.52621181416,142.30424417895,151.22196763521
5.58660763696735,291.214537400872,294.743098811122,3.52856141025046,-292.978818105997,143.842987995311,149.135830110686
5.58937465412286,292.507359848706,294.00203362752,1.49467377881416,-293.254696738113,145.506343034946,147.748353703167
5.59214167127836,292.910605857667,293.731328018541,0.820722160874197,-293.320966938104,146.044941848396,147.276025089708
5.59490868843387,290.503350333678,292.45313036393,1.94978003025153,-291.478240348804,144.276785151713,147.201455197091
5.59767570558938,287.125492571828,292.060558169455,4.93506559762716,-289.593025370641,141.0952134871,148.497811883541
5.60044272274488,287.631902397748,294.475603910642,6.84370151289386,-291.053753154195,140.394100442427,150.659652711768
5.60320973990039,293.134470489004,300.830865644711,7.69639515570663,-296.982668066858,142.719037666649,154.263630400209
5.60597675705589,303.904390925952,312.493275451914,8.58888452596176,-308.198833188933,147.657753199995,160.541079988938
5.6087437742114,319.058968176029,329.920167796072,10.8611996200428,-324.489567986051,154.098884277993,170.390683708058
5.61151079136691,335.792722693014,351.554231911602,15.761509218588,-343.673477302308,160.015606737213,183.657870565095
5.61427780852241,353.949186140476,375.988717998185,22.0395318577084,-364.968952069331,165.954827141384,199.014124927947
5.61704482567792,374.224629710649,400.846137393249,26.6215076825995,-387.535383551949,173.801561014025,213.733822537924
5.61981184283343,394.155504277448,420.609107798867,26.4536035214193,-407.382306038157,183.850950378014,223.531355660143
5.62257885998893,410.322866543221,432.061270653784,21.7384041105631,-421.192068598503,194.292231216329,226.899837382174
5.62534587714444,418.340328497114,433.395499065417,15.0551705683035,-425.867913781266,201.642578964405,224.22533481686
5.62811289429994,416.087136944568,424.643653756213,8.55651681164443,-420.365395350391,203.765310066462,216.600085283929
5.63087991145545,403.366254399743,407.449925347764,4.08367094802145,-405.408089873753,199.641291725861,205.766798147893
5.63364692861096,385.166842303127,385.445722058584,0.27887975545724,-385.306282180855,192.443981273835,192.862300907021
5.63641394576646,367.021302623134,362.632185678471,-4.3891169446627,-364.826744150803,185.705209783898,179.121534366904
5.63918096292197,351.616643510482,341.929524688131,-9.68711882235039,-346.773084099306,180.651881166416,166.12120293289
5.64194798007748,338.752711477647,325.739191319118,-13.0135201585298,-332.245951398383,175.883115818089,156.362835580294
5.64471499723298,328.553581956963,315.543714353246,-13.0098676037175,-322.048648155104,170.78172478034,151.266923374764
5.64748201438849,319.759029572617,310.263858517671,-9.49517105494556,-315.011444045144,164.627100313781,150.384343731363
5.650249031544,311.719442874303,307.761169593222,-3.95827328108015,-309.740306233762,157.838858077691,151.901448156071
5.6530160486995,307.202581522777,307.825691111197,0.623109588420562,-307.514136316987,153.289735967178,154.224400349809
5.65578306585501,306.607540442245,307.60262552842,0.995085086175266,-307.105082985333,152.806227678035,154.298855307298
5.65855008301051,307.524034465296,307.709978710357,0.185944245060909,-307.617006587826,153.669045110117,153.947961477709
5.66131710016602,308.463088146748,307.518173551457,-0.944914595290641,-307.990630849102,154.704001371019,153.286629478083
5.66408411732153,307.527513371645,307.378185747703,-0.149327623941417,-307.452849559674,153.838420497793,153.614429061881
5.66685113447703,303.602815391247,307.27601651872,3.67320112747342,-305.439415954983,149.964807131887,155.474608823097
5.66961815163254,300.468242738101,306.390980305994,5.92273756789228,-303.429611522048,147.272752585105,156.156858936943
5.67238516878805,300.34174405374,305.474885911995,5.13314185825556,-302.908314982867,147.604301097742,155.304013885125
5.67515218594355,302.140513257853,304.806280109196,2.66576685134288,-303.473396683525,149.737373203255,153.736023480269
5.67791920309906,304.533958635239,305.398927164803,0.864968529564521,-304.966442900021,151.834495052837,153.131947847184
5.68068622025457,305.200175028661,305.020998301276,-0.179176727385709,-305.110586664968,152.689675878023,152.420910786945
5.68345323741007,302.714690594362,304.475013056004,1.76032246164186,-303.594851825183,150.47718406636,153.117667758823
5.68622025456558,298.739425524526,303.806372904461,5.06694737993513,-301.272899214493,146.836239072295,154.436660142198
5.68898727172108,297.729196490244,303.048213831493,5.31901734124875,-300.388705160868,146.205089574498,154.183615586371
5.69175428887659,298.342668164344,302.765032353545,4.42236418920072,-300.553850258945,146.960151987572,153.593698271373
5.6945213060321,300.681500137981,303.098666534695,2.41716639671449,-301.890083336338,149.132166870633,152.757916465705
5.6972883231876,303.19895076103,304.15263600493,0.95368524389977,-303.67579338298,151.122632758565,152.553160624415
5.70005534034311,302.87504676521,305.462181499401,2.58713473419147,-304.168614132305,150.143956015509,154.024658116796
5.70282235749862,300.747553962809,306.958257567556,6.21070360474704,-303.852905765182,147.268425179031,156.584480586151
5.70558937465412,300.005285192303,307.780003180594,7.77471798829072,-303.892644186449,146.115283602006,157.777360584442
5.70835639180963,301.894950847873,308.920061535435,7.02511068756201,-305.407506191654,147.434920080156,157.972586111499
5.71112340896514,305.165205071332,310.022282255691,4.85707718435964,-307.593743663512,150.154063943486,157.439679720026
5.71389042612064,307.822136013795,310.286418777774,2.4642827639783,-309.054277395784,152.678926624908,156.375350770876
5.71665744327615,308.41049949828,311.289665813248,2.8791663149679,-309.850082655764,152.765666591656,157.084416064108
5.71942446043165,306.138350813876,311.481567006304,5.34321619242741,-308.80995891009,150.397567310724,158.412391599366
5.72219147758716,303.669568575245,310.541000052503,6.87143147725806,-307.105284313874,148.399068548994,158.706215764881
5.72495849474267,303.488680465369,310.93515795144,7.44647748607127,-307.211919208404,148.021101489649,159.190817718756
5.72772551189817,306.328378732617,310.952675433649,4.62429670103188,-308.640527083133,150.852041015793,157.78848606734
5.73049252905368,309.211383508742,312.046085306709,2.83470179796728,-310.628734407726,153.188340855387,157.440393552338
5.73325954620919,311.585682847613,313.384416134184,1.79873328657106,-312.485049490899,154.893474780521,157.591574710378
5.73602656336469,310.616988352529,314.631344786949,4.01435643442005,-312.624166569739,153.301315959054,159.322850610684
5.7387935805202,308.559211633339,315.541407918408,6.98219628506922,-312.050309775874,150.788507674135,161.261802101739
5.74156059767571,307.597668501227,315.395143206094,7.79747470486711,-311.49640585366,149.90009689818,161.59630895548
5.74432761483121,308.516829490467,315.018236602517,6.50140711205017,-311.767533046492,151.007711189208,160.759821857284
5.74709463198672,311.078766911855,315.283466082935,4.20469917108005,-313.181116497395,153.437033870388,159.744082627008
5.74986164914223,313.488893448172,315.747198383519,2.2583049353463,-314.618045915846,155.615294256413,159.002751659432
5.75262866629773,313.897128269949,316.625962946197,2.72883467624865,-315.261545608073,155.58414679685,159.677398811223
5.75539568345324,311.493513800003,317.267323803495,5.77381000349231,-314.380418801749,152.859851898255,161.520566903494
5.75816270060874,309.739250710058,318.005573253015,8.26632254295686,-313.872411981537,150.736464083551,163.135947897986
5.76092971776425,311.160474809835,319.084692451579,7.92421764174401,-315.122583630707,151.618128584046,163.504455046662
5.76369673491976,314.358996085569,319.60212468343,5.24312859786073,-316.980560384499,154.557933743854,162.422626640645
5.76646375207526,317.503885605475,321.330550442981,3.82666483750683,-319.417218024228,156.838610383984,162.578607640244
5.76923076923077,319.799163685928,322.592031246831,2.79286756090357,-321.19559746638,158.503148062512,162.692449403867
5.77199778638628,318.232483592514,323.512715175364,5.28023158285038,-320.872599383939,156.476126004832,164.396473379107
5.77476480354178,316.278583222737,324.184670621434,7.9060873986972,-320.231626922085,154.18624791202,166.045379010065
5.77753182069729,316.203322234591,325.21540555339,9.01208331879872,-320.70936389399,153.595619457896,167.113744436094
5.7802988378528,318.579799376749,325.967681040685,7.38788166393539,-322.273740208717,155.595958856407,166.67778135231
5.7830658550083,321.394881304069,326.246568420177,4.85168711610737,-323.820724862123,158.271597093981,165.549127768142
5.78583287216381,323.989763785539,327.530737489173,3.54097370363337,-325.760250637356,160.224395040953,165.535855596403
5.78859988931931,324.262685374334,327.927667883343,3.66498250900929,-326.095176628838,160.298851432662,165.796325196176
5.79136690647482,322.57078201746,330.108458548949,7.53767653148907,-326.339620283204,157.516552742985,168.823067540219
5.79413392363033,322.146425497947,331.159782645706,9.01335714775956,-326.653104071826,156.566534175094,170.086569896733
5.79690094078583,324.808429858816,333.007709854521,8.1992799957045,-328.908069856669,158.304574931556,170.603494925113
5.79966795794134,328.912526900541,334.356408048788,5.44388114824676,-331.634467474664,161.734322876147,169.900144598517
5.80243497509685,332.988501479806,336.42137189542,3.43287041561371,-334.704936687613,164.777815532096,169.927121155517
5.80520199225235,335.69316999518,338.738941567209,3.04577157202857,-337.216055781194,166.323699211576,170.892356569619
5.80796900940786,334.965593391356,340.160249183847,5.19465579249106,-337.562921287601,164.885468799432,172.677452488169
5.81073602656337,333.624107491052,341.737894142613,8.11378665156087,-337.681000816833,162.755160419746,174.925840397087
5.81350304371887,334.536125822956,342.889328515641,8.35320269268527,-338.712727169298,163.091461565135,175.621265604163
5.81627006087438,337.633162643999,344.270008163976,6.6368455199767,-340.951585403987,165.498158562011,175.453426841976
5.81903707802988,340.974140576929,345.007532416837,4.03339183990761,-342.990836496883,168.470374368511,174.520462128372
5.82180409518539,343.952844991295,346.896590970739,2.9437459794442,-345.424717981017,170.504549505925,174.920168475092
5.8245711123409,343.695427997946,348.005152409844,4.30972441189829,-345.850290203895,169.692851793024,176.157438410871
5.8273381294964,341.886616533162,349.084385301805,7.19776876864375,-345.485500917483,167.344423882259,178.141077035225
5.83010514665191,341.106779145437,349.872056723947,8.76527757851028,-345.489417934692,166.170750783463,179.318667151229
5.83287216380742,343.509338002843,350.987246242226,7.47790823938305,-347.248292122535,168.01571488173,179.232577240805
5.83563918096292,346.883767931764,351.801160384729,4.91739245296435,-349.342464158246,170.9831877394,178.359276418846
5.83840619811843,349.886887077605,352.125034353832,2.2381472762271,-351.005960715718,173.824369900689,177.18159081503
5.84117321527394,350.457757659976,352.901724182062,2.44396652208565,-351.679740921019,174.006895568945,177.672845352074
5.84394023242944,348.172841889629,354.279055064113,6.10621317448414,-351.225948476871,171.033314357572,180.192634119298
5.84670724958495,346.235054096372,354.743979028832,8.50892493245942,-350.489516562602,168.863064581956,181.626451980646
5.84947426674045,346.982021407726,354.542988472691,7.56096706496425,-350.762504940208,169.710527171381,181.051977768827
5.85224128389596,348.60781570734,354.396296763819,5.78848105647887,-351.502056235579,171.40966732543,180.092388910149
5.85500830105147,350.33470400143,352.93845367197,2.60374967053991,-351.6365788367,173.865477165445,177.771101671255
5.85777531820697,350.244281636306,351.604299735447,1.36001809914148,-350.924290685876,174.442131768582,176.482158917294
5.86054233536248,346.936412892352,349.820107136854,2.88369424450201,-348.378260014603,172.026359323925,176.351900690678
5.86330935251799,342.090779530788,347.977612828203,5.88683329741428,-345.034196179495,168.101973116687,176.932223062808
5.86607636967349,339.094536546047,345.011942531142,5.91740598509489,-342.053239538594,166.588565280476,175.464674258118
5.868843386829,338.258528275269,341.766841639709,3.50831336444014,-340.012684957489,167.375107455414,172.637577502074
5.8716104039845,337.648372832017,338.047643852888,0.399271020871197,-337.848008342453,168.624550905573,169.22345743688
5.87437742114001,336.662742248224,335.063054239485,-1.59968800873901,-335.862898243854,169.131215128481,166.731683115373
5.87714443829552,333.511979982408,331.804145202544,-1.70783477986487,-332.658062592476,167.609907381137,165.048155211339
5.87991145545102,327.700384960502,328.615182050242,0.914797089739182,-328.157783505372,163.392793935382,164.76498956999
5.88267847260653,322.648359799032,326.017580891092,3.36922109206046,-324.332970345062,159.639569353486,164.693400991576
5.88544548976204,320.041795464951,322.770956761694,2.72916129674303,-321.406376113322,158.656317084104,162.750059029218
5.88821250691754,319.220035524851,319.320803460978,0.100767936126715,-319.270419492915,159.559633794362,159.710785698552
5.89097952407305,317.809810501622,315.722105658873,-2.08770484274856,-316.765958080248,159.948757672185,156.817200408062
5.89374654122856,315.429785469197,313.095618422656,-2.33416704654041,-314.262701945927,158.881976257869,155.380725688058
5.89651355838406,310.18070822936,310.908536816833,0.727828587473368,-310.544622523097,154.726439820943,155.818182702153
5.89928057553957,304.728764541229,309.042152680822,4.31338813959269,-306.885458611025,150.207688200818,156.677770410207
