t,leadI,leadII,leadIII,aVR,aVL,aVF
3.39513004980631,343.957855789963,335.277798723337,-8.68005706662598,-339.61782725665,176.318956428295,163.298870828356
3.39789706696182,329.818758165016,331.376474699104,1.55771653408766,-330.59761643206,164.130520815464,166.467095616596
3.40066408411732,316.645078246595,327.80165623038,11.1565779837852,-322.223367238487,152.744250131405,169.479117107083
3.40343110127283,317.749801211871,326.331081071996,8.58127986012516,-322.040441141934,154.584260675873,167.456180466061
3.40619811842833,319.108508235718,319.484646348326,0.376138112608203,-319.296577292022,159.366185061555,159.930392230467
3.40896513558384,321.834499989764,315.712019225704,-6.1224807640595,-318.773259607734,163.978490376912,154.794769230822
3.41173215273935,323.662050830377,311.178370881515,-12.4836799488625,-317.420210855946,168.07286538962,149.347345466326
3.41449916989485,312.763492112906,311.482731807647,-1.28076030525892,-312.123111960277,157.022126209083,155.100985751194
3.41726618705036,298.583758269279,308.667949492838,10.0841912235596,-303.625853881058,144.249783522859,159.376070358199
3.42003320420587,294.848450537601,305.185605208795,10.3371546711932,-300.017027873198,142.255647933204,157.761379939994
3.42280022136137,296.351402000054,300.539005571322,4.18760357126757,-298.445203785688,146.081899214393,152.363304571295
3.42556723851688,303.650441134018,300.603008150935,-3.0474329830825,-302.126724642476,153.34893705855,148.777787583926
3.42833425567239,306.302358515018,299.095914400595,-7.20644411442299,-302.699136457806,156.75440131472,145.944735143086
3.43110127282789,299.632507178227,295.521783444666,-4.11072373356103,-297.577145311446,151.871615455894,145.705529855552
3.4338682899834,290.546242678302,293.569848792002,3.02360611369983,-292.058045735152,143.761318282301,148.296727452851
3.4366353071389,283.032037698085,296.137941974723,13.1059042766382,-289.584989836404,134.963066710723,154.621923125681
3.43940232429441,284.595828803957,292.586509233802,7.99068042984482,-288.59116901888,138.302574187056,150.288594831824
3.44216934144992,295.50506161049,296.518735384589,1.01367377409878,-296.01189849754,147.245693918196,148.766204579344
3.44493635860542,299.004234240528,295.070911443378,-3.93332279714917,-297.037572841953,151.468778518838,145.568794323115
3.44770337576093,295.469786927801,293.551878430928,-1.91790849687266,-294.510832679365,148.693847712337,145.816984967028
3.45047039291644,291.519783464644,295.498192653515,3.97840918887135,-293.50898805908,143.770687137886,149.738300921193
3.45323741007194,283.284530760567,297.162979963812,13.8784492032451,-290.223755362189,134.703040778661,155.520714583528
3.45600442722745,279.824161970442,291.624285496182,11.8001235257403,-285.724223733312,134.012019222351,151.712204510961
3.45877144438296,288.391573012287,289.449210308257,1.05763729597004,-288.920391660272,143.666967858159,145.253423802114
3.46153846153846,295.783516099343,293.109671180482,-2.67384491886099,-294.446593639913,149.228680509102,145.217913130811
3.46430547869397,295.33307405369,290.623596517783,-4.70947753590752,-292.978335285736,150.021275794799,142.957059490938
3.46707249584947,292.480567697675,290.418019943429,-2.06254775424691,-291.449293820552,147.271557725961,144.177736094591
3.46983951300498,281.519817194492,290.140788744491,8.62097154999941,-285.830302969492,136.449422822246,149.380880147245
3.47260653016049,274.068847238279,287.686266167004,13.6174189287249,-280.877556702642,130.225714154777,150.651842547865
3.47537354731599,279.289570021204,287.372995931517,8.08342591031357,-283.331282976361,135.603072055445,147.728210920915
3.4781405644715,289.547582449311,291.087531161867,1.53994871255645,-290.317556805589,144.003816868377,146.313739937212
3.48090758162701,293.199457221805,289.650063171527,-3.54939405027739,-291.424760196666,148.374425636041,143.050334560625
3.48367459878251,295.427665527436,291.351085172783,-4.07658035465249,-293.389375350109,149.752122941044,143.637252409065
3.48644161593802,288.722244776876,294.177062311541,5.45481753466549,-291.449653544209,141.633713621105,149.815939923103
3.48920863309353,277.234989734207,292.721699000993,15.4867092667866,-284.9783443676,130.87414023371,154.10420413389
3.49197565024903,277.223485629868,287.312482333972,10.0889967041041,-282.26798398192,133.567244462882,148.700739519038
3.49474266740454,288.467331081416,294.158514884225,5.69118380280821,-291.312922982821,141.388073639304,149.924849343516
3.49750968456004,293.158038128871,293.724345862084,0.56630773321325,-293.441191995477,146.295865197829,147.145326797649
3.50027670171555,298.35495054467,294.282345013263,-4.07260553140657,-296.318647778967,151.213778038038,145.104869740928
3.50304371887106,295.824719146543,296.192849421342,0.368130274799512,-296.008784283942,147.728294435872,148.280489848071
3.50581073602656,281.326517040763,291.759644745097,10.4331277043346,-286.54308089293,135.446694668214,151.096386224716
3.50857775318207,280.17380062781,293.245694007987,13.0718933801768,-286.709747317898,133.550953623817,153.158793694082
3.51134477033758,289.478804127054,298.176297792023,8.69749366496939,-293.827550959538,140.390655231042,153.436895728496
3.51411178749308,295.18431931684,295.751180173507,0.566860856666949,-295.467749745174,147.308729230087,148.159020515087
3.51687880464859,301.272979657173,297.218192265701,-4.05478739147202,-299.245585961437,152.663883524323,146.581702437115
3.5196458218041,304.863292091324,302.248000349319,-2.61529174200501,-303.555646220322,153.739291916665,149.816354303657
3.5224128389596,292.354425719586,299.808862457783,7.45443673819648,-296.081644088684,142.449994490695,153.63164959799
3.52517985611511,286.134980610454,297.183809248364,11.0488286379097,-291.659394929409,137.543075986272,154.116318943137
3.52794687327061,289.611584710562,301.250704053573,11.6391193430111,-295.431144382068,138.986232683775,156.444911698292
3.53071389042612,295.334898841841,296.843127321695,1.50822847985444,-296.089013081768,146.913335180993,149.175677900775
3.53348090758163,302.181378742128,294.148220096018,-8.03315864610994,-298.164799419073,155.107268694119,143.057530724954
3.53624792473713,303.755546447067,300.228412106054,-3.52713434101332,-301.991979276561,153.64134039404,148.35063888252
3.53901494189264,296.326805151549,296.855310463781,0.528505312231971,-296.591057807665,147.899149919659,148.691907888007
3.54178195904815,286.091443010492,298.115987542314,12.0245445318214,-292.103715276403,137.033449239335,155.070266037068
3.54454897620365,286.752600459982,299.247928433302,12.4953279733196,-293.000264446642,137.128636243331,155.871628203311
3.54731599335916,292.527187631996,296.907914658852,4.38072702685611,-294.717551145424,144.07323030257,150.644320842854
3.55008301051467,300.095049062383,298.082160152661,-2.01288890972148,-299.088604607522,151.053968986052,148.03463562147
3.55285002767017,305.588607693433,300.226943170443,-5.36166452299017,-302.907775431938,155.475136108212,147.432639323727
3.55561704482568,300.219329117064,298.908268091617,-1.31106102544709,-299.56379860434,150.765195071255,148.798603533085
3.55838406198118,290.044130702906,299.050880276741,9.00674957383427,-294.547505489824,140.518690564536,154.028814925287
3.56115107913669,287.967254754218,301.27404197056,13.3067872163419,-294.620648362389,137.330233768938,157.290414593451
3.5639180962922,290.773673813902,301.975885702785,11.2022118888832,-296.374779758344,139.785730962509,156.589048795834
3.5666851134477,301.019228687625,302.018264757111,0.999036069486408,-301.518746722368,150.010096309069,151.508650413299
3.56945213060321,306.380431695407,306.260130513859,-0.120301181548143,-306.320281104633,153.250366438478,153.069914666155
3.57221914775872,308.074828235099,305.95555155111,-2.11927668398948,-307.015189893104,155.097052459544,151.91813743356
3.57498616491422,300.986525584005,307.985903504034,6.9993779200293,-304.486214544019,146.993573831988,157.492640712032
3.57775318206973,294.238776196651,309.341825051141,15.1030488544893,-301.790300623896,139.567863671081,162.222436952815
3.58052019922524,294.056466863473,304.047344342093,9.99087747862052,-299.051905602783,142.032794692426,157.019110910357
3.58328721638074,300.956516007286,302.954818625525,1.99830261823894,-301.955667316406,149.479106694524,152.476560621882
3.58605423353625,311.183585737391,308.267371873481,-2.91621386391012,-309.725478805436,157.04989980065,152.675579004785
3.58882125069175,311.905681150034,309.013665434155,-2.8920157158787,-310.459673292095,157.398848432956,153.060824859138
3.59158826784726,307.915854555453,309.92023779522,2.00438323976624,-308.918046175337,152.955735657844,155.962310517493
3.59435528500277,298.493938334052,313.368551696712,14.8746133626603,-305.931245015382,141.809662485696,164.121582529686
3.59712230215827,294.358123791879,309.115859730647,14.7577359387682,-301.736991761263,139.800193926555,161.936797834708
3.59988931931378,299.908320816143,307.891448794332,7.98312797818909,-303.899884805237,145.962596418977,157.937288386261
3.60265633646929,310.956453227633,310.299919662077,-0.656533565556401,-310.628186444855,155.806493396595,154.82169304826
3.60542335362479,311.736554840661,308.104363208665,-3.63219163199631,-309.920459024663,157.684373236329,152.236085788334
3.6081903707803,311.834616837628,311.858624039154,0.0240072015256487,-311.846620438391,155.905304818051,155.94131562034
3.61095738793581,307.70575469121,317.333371327379,9.62761663616948,-312.519563009294,149.03906902752,163.480493981774
3.61372440509131,300.597041345442,317.126007967459,16.5289666220164,-308.86152465645,142.034037361713,166.827487294737
3.61649142224682,306.86634389546,316.821842624633,9.95549872917286,-311.844093260046,148.455422583144,163.388670676903
3.61925843940232,317.84599774657,322.410168563734,4.56417081716364,-320.128083155152,156.640913464703,163.487169690449
3.62202545655783,323.633079209715,322.212070417252,-1.42100879246294,-322.922574813483,162.527044001089,160.395530812395
3.62479247371334,322.740340386291,321.791581122528,-0.948759263763236,-322.26596075441,161.844549825027,160.421410929382
3.62755949086884,320.938282227485,323.398753786025,2.46047155854029,-322.168518006755,159.238905334472,162.929612672283
3.63032650802435,306.848373498277,318.235437725021,11.3870642267441,-312.541905611649,147.730654635766,164.811250975883
3.63309352517986,304.833580388689,316.763182903035,11.9296025143463,-310.798381645862,146.451988937171,164.346392708691
3.63586054233536,312.726612075355,316.370886708045,3.64427463269027,-314.5487493917,154.541168721332,160.007580670368
3.63862755949087,318.608085419592,317.301193735239,-1.30689168435293,-317.954639577416,159.957488551973,157.997151025443
3.64139457664638,320.658741841015,315.737865326086,-4.92087651492858,-318.19830358355,162.789809177972,155.408494405579
3.64416159380188,320.957754183441,317.329407565349,-3.62834661809245,-319.143580874395,162.293050400767,156.850530473628
3.64692861095739,306.978323317305,314.292777011886,7.31445369458078,-310.635550164595,149.831934811362,160.803615353233
3.64969562811289,298.800356957623,310.706993466192,11.9066365085689,-304.753675211908,143.446860224527,161.30681498738
3.6524626452684,304.670022945744,312.333832015436,7.66380906969215,-308.50192748059,148.503106938026,159.998820542564
3.65522966242391,309.674450746108,310.381343253387,0.706892507278326,-310.027896999747,154.483779119415,155.544117880332
3.65799667957941,312.594332279253,307.690682187553,-4.9036500917004,-310.142507233403,158.748991185477,151.393516047926
3.66076369673492,314.85640892963,309.247611805286,-5.60879712434445,-312.052010367458,160.232603026987,151.819407340471
3.66353071389043,303.020625093047,306.351597915962,3.3309728229143,-304.686111504504,149.844826135067,154.841285369438
3.66629773104593,290.764112530617,302.659615090874,11.8955025602566,-296.711863810745,139.43430498518,157.277558825565
3.66906474820144,293.653864398443,304.259149045684,10.6052846472411,-298.956506722064,141.524289875601,157.432216846463
3.67183176535695,298.811140935718,301.449950965289,2.63881002957169,-300.130545950504,148.086165453073,152.044380497431
3.67459878251245,303.550674029857,300.650477431965,-2.90019659789186,-302.100575730911,153.225435313874,148.875140417037
3.67736579966796,306.676729078423,302.157844668872,-4.51888440955099,-304.417286873647,155.597806743987,148.81948012966
3.68013281682346,299.983599826284,300.393473391398,0.409873565113458,-300.188536608841,149.786863130585,150.401673478256
3.68289983397897,289.715214100875,297.611837236281,7.89662313540606,-293.663525668578,140.909295482735,152.754230185844
3.68566685113448,287.711985852621,301.211488429926,13.4995025773052,-294.461737141274,137.106241637658,157.355495503616
3.68843386828998,291.004470822728,299.515304915375,8.51083409264692,-295.259887869051,141.24681836504,154.013069504011
3.69120088544549,296.523644679549,295.604759768043,-0.918884911505529,-296.064202223796,148.721264795527,147.342937428269
3.693967902601,301.474953290103,296.119567341973,-5.35538594812994,-298.797260316038,153.415169619117,145.382090696922
3.6967349197565,297.891240001712,297.490475434357,-0.400764567355282,-297.690857718034,149.146002284534,148.544855433501
3.69950193691201,288.652212823424,296.573570415643,7.92135759221918,-292.612891619534,140.365427615602,152.247464003931
3.70226895406752,282.813057532242,296.142226526636,13.3291689943931,-289.477642029439,134.741944268925,154.735697760514
3.70503597122302,285.253036167687,294.570661554038,9.31762538635115,-289.911848860863,137.967705390668,151.944143470195
3.70780298837853,292.51670138094,293.565809244463,1.04910786352224,-293.041255312702,145.733796758709,147.307458553992
3.71057000553403,300.251098013791,297.068003364373,-3.18309464941871,-298.659550689082,151.717096331605,146.942454357477
3.71333702268954,298.734071919463,294.523595265223,-4.21047665423959,-296.628833592343,151.472274286851,145.156559305492
3.71610403984505,289.564722572633,291.526538170236,1.96181559760248,-290.545630371434,143.801453487515,146.744176883919
3.71887105700055,280.977483395497,292.114508564144,11.1370251686466,-286.54599597982,134.920229113425,151.625766866395
3.72163807415606,276.574363134509,287.672899107804,11.0985359732949,-282.123631121157,132.737913580607,149.385717540549
3.72440509131157,282.546840318275,286.546247476296,3.99940715802131,-284.546543897286,139.273716580127,145.272827317159
3.72717210846707,289.947150956153,287.955594294067,-1.99155666208634,-288.95137262511,145.96935380912,142.98201881599
3.72993912562258,292.525198074279,287.550205027868,-4.97499304641076,-290.037701551074,148.750095560345,141.287605990729
3.73270614277809,291.472049308946,290.489327792994,-0.982721515952164,-290.98068855097,146.227385412449,144.753303138521
3.73547315993359,289.120222440762,302.065304282506,12.9450818417445,-295.592763361634,138.087570299509,157.505193062125
3.7382401770891,293.816270807182,312.653300551718,18.8370297445354,-303.23478567945,137.489620531323,165.745165148127
3.7410071942446,318.513928857175,339.427656630224,20.9137277730493,-328.9707927437,148.800100542063,180.170692201637
3.74377421140011,354.968734828953,377.255626130906,22.2868913019536,-366.11218047993,166.3409217635,199.77125871643
3.74654122855562,387.218317729787,408.452762558202,21.2344448284151,-397.835540143994,182.991936450686,214.843603693308
3.74930824571112,417.095298053283,443.105152888318,26.0098548350347,-430.100225470801,195.542721609124,234.557503861676
3.75207526286663,439.231654134701,473.251986919785,34.0203327850838,-456.241820527243,202.605660674809,253.636159852434
3.75484228002214,445.439845238672,484.235667553209,38.7958223145376,-464.837756395941,203.322011462067,261.515744933874
3.75760929717764,446.239020680754,473.0809327533,26.8419120725462,-459.659976717027,209.698554304104,249.961422412923
3.76037631433315,443.803047443149,452.2617397742,8.45869233105117,-448.032393608674,217.672177556049,230.360216052625
3.76314333148866,423.908366469953,411.490701014526,-12.4176654554274,-417.69953374224,218.16301596269,199.536517779549
3.76591034864416,392.105743364878,372.308385221972,-19.7973581429066,-382.207064293425,205.951550753892,176.255513539533
3.76867736579967,359.943916004384,339.41034812446,-20.5335678799246,-349.677132064422,190.238741942154,159.438390122268
3.77144438295517,321.759874165383,306.141692278034,-15.6181818873486,-313.950783221709,168.689028026366,145.261755195343
3.77421140011068,295.611867074973,286.470409136573,-9.14145793840009,-291.041138105773,152.376662506687,138.664475599087
3.77697841726619,293.48675044478,282.796270428337,-10.6904800164427,-288.141510436559,152.088615230611,136.052895205947
3.77974543442169,297.194622456406,284.710753139,-12.4838693174061,-290.952687797703,154.839245886906,136.113441910797
3.7825124515772,302.177066944562,291.375189545073,-10.8018773994892,-296.776128244818,156.489472172026,140.286656072792
3.78527946873271,309.425582805857,301.967947962101,-7.45763484375658,-305.696765383979,158.441608824807,147.255156559172
3.78804648588821,299.517697532468,305.897590214019,6.37989268155059,-302.707643873243,146.568902425459,156.138741447785
3.79081350304372,289.563329667102,303.343325933054,13.7799962659528,-296.453327800078,137.891666700574,158.561661099504
3.79358052019923,294.517016148563,306.005477634179,11.4884614856162,-300.261246891371,141.514277331473,158.746969559898
3.79634753735473,302.344800355166,303.996002278316,1.65120192315004,-303.170401316742,150.346799216008,152.823602100733
3.79911455451024,303.143077264748,302.355201238658,-0.787876026089975,-302.749139251703,151.965476645419,150.783662606284
3.80188157166574,306.350425452404,300.927054129972,-5.42337132243154,-303.638739791188,155.886898387418,147.75184140377
3.80464858882125,299.586751072799,301.982181405017,2.39543033221736,-300.784466238908,148.595660370291,152.188805868617
3.80741560597676,287.547873976837,299.331435555181,11.7835615783436,-293.439654766009,137.882156199247,155.557498566762
3.81018262313226,289.48208406927,299.917524653166,10.4354405838952,-294.699804361218,139.523321742688,155.17648261853
3.81294964028777,293.443313289457,298.045758972693,4.60244568323651,-295.744536131075,144.42043380311,151.324102327965
3.81571665744328,298.143771362772,294.342119892686,-3.80165147008614,-296.242945627729,150.972711416429,145.2702342113
3.81848367459878,304.206576246563,299.84015464493,-4.36642160163314,-302.023365445746,154.286498924098,147.736866521648
3.82125069175429,303.543790495834,299.999061236884,-3.54472925894959,-301.771425866359,153.544259877392,148.227165988967
3.8240177089098,289.480716867373,298.29377895914,8.81306209176682,-293.887247913257,140.333827387803,153.553420525453
3.8267847260653,285.547090949355,300.888870462927,15.341779513572,-293.217980706141,135.102655717892,158.11532498825
3.82955174322081,289.695581562501,296.14363677077,6.44805520826895,-292.919609166636,141.623763177116,151.29584598952
3.83231876037631,298.192520475285,297.337711763238,-0.854808712047316,-297.765116119261,149.523664593666,148.241451525595
3.83508577753182,306.010539482108,303.769867979487,-2.24067150262135,-304.890203730797,154.125605492365,150.764598238433
3.83785279468733,309.386303002983,307.011188534798,-2.37511446818462,-308.198745768891,155.880708735584,152.318037033307
3.84061981184283,300.358715691977,306.222254360658,5.86353866868126,-303.290485026318,147.247588511648,156.04289651467
3.84338682899834,293.704875075364,308.93285359283,15.2279785174657,-301.318864334097,139.238448278949,162.080416055148
3.84615384615385,294.041165706709,309.324570327413,15.2834046207048,-301.682868017061,139.378880543002,162.303987474059
3.84892086330935,302.259986253119,307.312917013352,5.05293076023241,-304.786451633235,148.603527746443,156.182923886792
3.85168788046486,310.822041161455,309.754433571541,-1.06760758991402,-310.288237366498,155.944824375684,154.343412990813
3.85445489762037,313.211980763824,309.105186254074,-4.10679450974993,-311.158583508949,158.659387636787,152.499195872162
3.85722191477587,306.229246507487,307.202149836559,0.972903329072835,-306.715698172023,152.628171589207,154.087526582816
3.85998893193138,298.835232842447,309.876468738138,11.041235895691,-304.355850790292,143.896998473378,160.458852316914
3.86275594908688,294.387456513479,308.393463505747,14.0060069922672,-301.390460009613,140.190724760606,161.199735249007
3.86552296624239,302.357960064398,309.302219360247,6.94425929584946,-305.830089712322,147.706850384274,158.123239328048
3.8682899833979,311.608493465772,310.701787457982,-0.906706007789296,-311.155140461877,156.25759973678,154.897540725096
3.8710570005534,315.006148503118,310.173157525358,-4.83299097775978,-312.589653014238,159.919569740439,152.670083273799
3.87382401770891,313.086698860807,310.179251204626,-2.90744765618115,-311.632975032717,157.997073258494,153.635901774223
3.87659103486442,307.959957654911,317.831123406584,9.87116575167255,-312.895540530748,149.044395951619,163.851144579128
3.87935805201992,300.729242320694,316.446025782853,15.7167834621594,-308.587634051773,142.506229429267,166.081404622506
3.88212506917543,304.443191943283,312.249314808314,7.80612286503111,-308.346253375798,148.318534539126,160.027718836673
3.88489208633094,314.444204240295,317.707572210867,3.26336797057155,-316.075888225581,155.590418134862,160.485470090719
3.88765910348644,319.860195651592,317.316336545531,-2.54385910606101,-318.588266098561,161.202027378826,157.386238719735
3.89042612064195,319.94911003329,316.16656168674,-3.78254834654979,-318.057835860015,161.86582918992,156.192006670095
3.89319313779745,316.053621875775,319.78183131152,3.72820943574487,-317.917726593647,156.162706220015,161.755020373632
3.89596015495296,309.051081668077,321.531977976515,12.4808963084375,-315.291529822296,148.28509267982,167.006437142476
3.89872717210847,306.52286989379,321.225404766096,14.7025348723061,-313.874137329943,145.910167510742,167.963969819201
3.90149418926397,314.307487024258,323.687804386586,9.38031736232728,-318.997645705422,152.463584830966,166.534060874457
3.90426120641948,322.769772457132,321.43150021898,-1.33827223815251,-322.100636338056,162.054022347642,160.046613990414
3.90702822357499,322.840069007692,321.159187618536,-1.68088138915601,-321.999628313114,162.260475198424,159.73915311469
3.90979524073049,326.084372069843,324.726478759347,-1.35789331049659,-325.405425414595,163.72113269017,161.684292724425
3.912562257886,318.272334518033,328.596168350208,10.323833832175,-323.43425143412,153.974250342929,169.460001091191
3.91532927504151,312.56092270443,324.184320958921,11.6233982544907,-318.372621831675,150.46876222497,167.903859606706
3.91809629219701,320.241450790307,329.6703730954,9.42892230509295,-324.955911942853,155.406264242607,169.549647700246
3.92086330935252,327.775190743909,330.562461708036,2.78727096412695,-329.168826225972,162.493959889891,166.674866336081
3.92363032650802,332.764579742235,329.139530549154,-3.62504919308122,-330.952055145694,168.194814467658,162.757240678036
3.92639734366353,336.084034538231,333.693216936059,-2.39081760217169,-334.888625737145,169.237426070201,165.651199666944
3.92916436081904,328.455516116775,336.690188767325,8.23467265055058,-332.57285244205,160.110421733112,172.462430708938
3.93193137797454,318.581949941035,334.154501759022,15.5725518179863,-326.368225850028,151.504699061524,174.863526788504
3.93469839513005,325.19876380106,339.654640386571,14.4558765855107,-332.426702093815,155.371443607775,177.055258486041
3.93746541228556,333.834816127072,339.689791972909,5.85497584583703,-336.76230404999,163.989920140617,172.772383909373
3.94023242944106,337.711535274233,338.121521015992,0.409985741758931,-337.916528145112,168.650774766237,169.265753378875
3.94299944659657,345.042575809202,341.660019098824,-3.38255671037791,-343.351297454013,174.21256625979,169.138731194223
3.94576646375208,343.579041491825,345.80118470461,2.2221432127846,-344.690113098218,170.67844913952,174.011663958697
3.94853348090758,330.551101486907,342.130832463571,11.5797309766646,-336.340966975239,159.485685255121,176.855281720118
3.95130049806309,329.219859030679,344.625337412936,15.4054783822572,-336.922598221807,156.907190324211,180.015407897597
3.95406751521859,336.039728584925,346.827764744725,10.7880361598001,-341.433746664825,162.625846212562,178.807900452262
3.9568345323741,342.759055366881,343.123576739736,0.364521372854654,-342.941316053308,171.197266997013,171.744049056295
3.95960154952961,351.910734764299,349.598405948472,-2.31232881582696,-350.754570356386,177.111531790063,173.643038566323
3.96236856668511,354.530635074132,352.863263956129,-1.66737111800279,-353.696949515131,178.099003096067,175.597946419063
3.96513558384062,340.4503818319,348.094848275876,7.64446644397589,-344.272615053888,166.402957693962,177.869657359926
3.96790260099613,336.287124847694,354.59857511136,18.3114502636658,-345.442849979527,158.987837292014,186.455012687513
3.97066961815163,341.351612078148,352.961435369075,11.6098232909267,-347.156523723611,164.870894393611,182.285629330001
3.97343663530714,349.85895451485,352.134156766058,2.27520225120759,-350.996555640454,173.791876131821,177.204679508633
3.97620365246265,356.75231337623,351.540823924176,-5.21148945205408,-354.146568650203,180.981901414142,173.164667236061
3.97897066961815,358.42700896637,354.968644891891,-3.45836407447877,-356.697826929131,180.942686520424,175.755140408706
3.98173768677366,346.354379221672,352.113791724819,5.75941250314622,-349.234085473246,170.297483359263,178.936602113982
3.98450470392916,338.325280122295,351.52090296528,13.195622842985,-344.923091543787,162.564828639655,182.358262904132
3.98727172108467,335.648847690375,348.048688952179,12.3998412618041,-341.848768321277,161.624503214285,180.224265106991
3.99003873824018,338.027236821007,344.187216597131,6.15997977612346,-341.107226709069,165.933628522442,175.173598186627
3.99280575539568,346.513771373895,343.412885299228,-3.10088607466696,-344.963328336561,174.807328724281,170.15599961228
3.99557277255119,348.182540955554,343.954246173493,-4.22829478206057,-346.068393564524,176.205417868807,169.862975695716
3.9983397897067,341.254886391472,339.14515075796,-2.10973563351212,-340.200018574716,171.682311012492,168.517707562224
4.0011068068622,331.325604409622,336.396508565989,5.07090415636623,-333.861056487806,163.127350126628,170.733706361177
4.00387382401771,322.916599308348,334.070071627518,11.1534723191697,-328.493335467933,155.881563494589,172.611771973344
4.00664084117322,322.236892458262,326.262836259018,4.02594380075692,-324.24986435864,159.105474328752,165.144390029888
4.00940785832872,328.261319354436,326.25360419646,-2.00771515797572,-327.257461775448,165.134517256206,162.122944519242
4.01217487548423,329.892543536804,324.88096667104,-5.01157686576431,-327.386755103922,167.452060201284,159.934694902638
4.01494189263973,325.172267827034,316.195317355576,-8.97695047145754,-320.683792591305,167.074609149246,153.609183442059
4.01770890979524,314.277227661375,314.241841985059,-0.0353856763160252,-314.259534823217,157.156306668845,157.103228154371
4.02047592695075,303.113160802269,312.021713962844,8.90855316057446,-307.567437382556,147.102303820847,160.465133561709
4.02324294410625,299.464224656725,305.353178213893,5.88895355716852,-302.408701435309,146.787635549778,155.621065885531
4.02600996126176,306.008148520608,306.088706463791,0.0805579431829528,-306.0484274922,152.963795288713,153.084632203487
4.02877697841727,309.558753934429,305.772901524029,-3.78585241039985,-307.665827729229,156.672303172414,150.993524556815
4.03154399557277,305.071586054046,297.2301799745,-7.84140607954657,-301.150883014273,156.456496066796,144.694386947477
4.03431101272828,300.222046684424,296.112913967619,-4.10913271680494,-298.167480326021,152.165589700614,146.001890625407
4.03707802988379,290.281028996167,297.996567124011,7.7155381278439,-294.138798060089,141.282745434162,152.856052625927
4.03984504703929,283.647513049902,292.416553526988,8.76904047708615,-288.032033288445,137.439236286408,150.592797002037
4.0426120641948,290.821445806018,294.967944852693,4.14649904667488,-292.894695329356,143.337473379672,149.557221949684
4.0453790813503,296.320031454713,292.719511666341,-3.60051978837174,-294.519771560527,149.960275621542,144.559495938985
4.04814609850581,295.983312603396,289.266971354026,-6.71634124937015,-292.625141978711,151.349826926383,141.275315052328
4.05091311566132,295.175950940619,291.012577688529,-4.16337325209042,-293.094264314574,149.669662096355,143.424602218219
4.05368013281682,287.446631188133,292.984465983963,5.53783479583012,-290.215548586048,140.954398196151,149.261150389896
4.05644714997233,275.779484485801,287.437170973967,11.6576864881661,-281.608327729884,132.060898998817,149.547428731067
4.05921416712784,278.696900120308,287.892688582331,9.19578846202285,-283.29479435132,134.750555829143,148.544238522177
4.06198118428334,286.205766573563,286.765492033103,0.559725459540743,-286.485629303333,142.823020557011,143.662608746322
4.06474820143885,290.955459179895,287.32946339244,-3.62599578745517,-289.142461286167,147.290727483675,141.851733802492
4.06751521859436,294.101861553058,290.916604471624,-3.18525708143403,-292.509233012341,148.643559317246,143.865673695095
4.07028223574986,290.52356929187,291.956926986913,1.43335769504301,-291.240248139391,144.545105798413,146.695142340978
4.07304925290537,277.823064482044,292.42514307438,14.6020785923363,-285.124103778212,131.610492944854,153.513610833358
4.07581627006087,277.644443863886,290.853768599348,13.209324735462,-284.249106231617,132.217559564212,152.031546667405
4.07858328721638,286.255673404595,290.891066106095,4.63539270149982,-288.573369755345,140.810140351548,147.763229403797
4.08135030437189,290.975477248114,289.387367710645,-1.58810953746888,-290.181422479379,146.281793392791,143.899629086588
4.08411732152739,295.015140535663,290.835531858406,-4.17960867725628,-292.925336197035,149.59737460646,143.327961590575
4.0868843386829,293.555484711109,290.967232073174,-2.58825263793523,-292.261358392142,148.071868674522,144.189489717619
4.08965135583841,280.840938822928,288.441968903947,7.60103008101885,-284.641453863437,136.619954370955,148.021499492483
4.09241837299391,276.605413750102,288.782021329135,12.176607579033,-282.693717539619,132.214403085535,150.479314454084
4.09518539014942,281.350487728901,288.930325318461,7.57983758956033,-285.140406523681,136.88532506967,148.255081454011
4.09795240730493,286.06659878223,286.432116906654,0.365518124424398,-286.249357844442,142.850540328903,143.398817515539
4.10071942446043,290.8930676534,288.753361394906,-2.13970625849385,-289.823214524153,146.516386955947,143.306827568206
4.10348644161594,295.470700311241,289.971818706566,-5.49888160467464,-292.721259508904,150.484790957958,142.236468550946
4.10625345877144,286.78541810126,292.458768231077,5.67335012981698,-289.622093166168,140.556033985721,149.066059180447
4.10902047592695,280.596618777714,296.725369611046,16.128750833332,-288.66099419438,132.233933972191,156.427060222189
4.11178749308246,284.552576042607,296.997339359926,12.4447633173187,-290.774957701267,136.053906362644,154.721051338622
4.11455451023796,290.190070239481,292.434028265621,2.24395802614009,-291.312049252551,143.97305610667,147.338993145881
4.11732152739347,296.783787983999,294.704296815065,-2.07949116893428,-295.744042399532,149.431639576467,146.312402823065
4.12008854454898,300.384830201829,296.077169516199,-4.3076606856298,-298.230999859014,152.346245443729,145.884754415285
4.12285556170448,292.707686465731,294.506049212471,1.79836274674051,-293.606867839101,145.454661859495,148.152205979606
4.12562257885999,284.586294887188,294.654158928924,10.0678640417362,-289.620226908056,137.259215422726,152.36101148533
4.1283895960155,280.78003460554,294.03700201916,13.2569674136201,-287.40851831235,133.76153359596,153.64698471639
