t,leadI,leadII,leadIII,aVR,aVL,aVF
11.8345323741007,-22.731628906777,-16.6287559431269,6.10287296365013,19.6801924249519,-14.4172509352136,-5.26294148973838
11.8372993912562,-22.4195696610736,-18.5456802362879,3.87388942478574,20.4826249486808,-13.1467295429297,-7.33589540575107
11.8400664084117,-23.6745520135404,-23.2627486096047,0.411803403935686,23.4686503115726,-12.0431777087381,-11.4254726028345
11.8428334255672,-26.3876187761022,-28.4528305535417,-2.0652117774395,27.420224664822,-12.1612034993314,-15.2590211654906
11.8456004427227,-29.7793605263908,-32.5089153505913,-2.72955482420049,31.144137938491,-13.5249028510951,-17.6192350873959
11.8483674598783,-32.8830869708167,-34.8506269127606,-1.96753994194383,33.8668569417887,-15.4577735144365,-18.4090834273522
11.8511344770338,-35.0544964714611,-35.7512086721547,-0.696712200693696,35.4028525718079,-17.1788921353837,-18.2239604364242
11.8539014941893,-36.2587925324954,-35.9178766466548,0.34091588584068,36.0883345895751,-18.2998542091681,-17.788480380407
11.8566685113448,-36.9763324230204,-36.0679531372825,0.908379285737901,36.5221427801514,-18.9423558543791,-17.5797869257723
11.8594355285003,-37.808313166461,-36.6573389665262,1.15097419993477,37.2328260664936,-19.4796436831979,-17.7531823832957
11.8622025456558,-39.069847525948,-37.8040749987237,1.26577252722431,38.4369612623358,-20.1678100265861,-18.2691512357497
11.8649695628113,-40.6532660491238,-39.3635243675266,1.28974168159721,40.0083952083252,-20.9715038653605,-19.0368913429647
11.8677365799668,-42.2249656993621,-41.0744375467561,1.15052815260592,41.6497016230591,-21.687746925984,-19.9619546970751
11.8705035971223,-43.5585245345868,-42.6983610552916,0.860163479295181,43.1284427949392,-22.209344006941,-20.9190987879982
11.8732706142778,-44.7156985771355,-44.1010472122938,0.614651364841684,44.4083728947146,-22.6651749709886,-21.7431979237261
11.8760376314333,-45.9376935824553,-45.2601643170707,0.677529265384571,45.598928949763,-23.3076114239199,-22.2913175258431
11.8788046485888,-47.3684825161142,-46.217912273185,1.15057024292917,46.7931973946496,-24.2595263795217,-22.5336710151279
11.8815716657443,-48.8737995992901,-47.0190778983748,1.85472170091531,47.9464387488324,-25.3642606501027,-22.5821780987297
11.8843386828998,-50.1254620049729,-47.6765257976984,2.44893620727449,48.9009939013357,-26.2871991061237,-22.613794795212
11.8871057000553,-50.8807043050233,-48.1875551940032,2.69314911102008,49.5341297495133,-26.7869267080217,-22.7472030414916
11.8898727172108,-51.2135212263149,-48.5946581134556,2.6188631128593,49.9040896698852,-26.9161921695871,-22.9878975002981
11.8926397343664,-51.498816465855,-49.0541773015003,2.4446391643547,50.2764968836776,-26.9717278151048,-23.3047690685728
11.8954067515219,-52.1654898114717,-49.8571523332673,2.30833747820443,51.0113210723695,-27.2369136448381,-23.7744074275314
11.8981737686774,-53.4253630569147,-51.3509804182466,2.07438263866802,52.3881717375806,-27.7498728477913,-24.6382988897893
11.9009407858329,-55.1836457917369,-53.7485341697268,1.43511162201005,54.4660899807319,-28.3093787068735,-26.1567112738584
11.9037078029884,-57.1540496152775,-56.8768885269034,0.277161088374108,57.0154690710905,-28.7156053518258,-28.2998637192647
11.9064748201439,-59.0137645066701,-59.9836106912324,-0.9698461845623,59.4986875989513,-29.0219591610539,-30.4767284378974
11.9092418372994,-60.4221319448308,-61.7482882628794,-1.3261563180486,61.0852101038551,-29.5479878133911,-31.537222290464
11.9120088544549,-60.9064927988792,-60.6064808085087,0.300011990370514,60.756486803694,-30.6032523946249,-30.1532344090691
11.9147758716104,-59.8109225660619,-55.3635090211643,4.44741354489763,57.5872157936131,-32.1291680554798,-25.4580477381333
11.9175428887659,-56.5003117217488,-45.8844005952182,10.6159111265307,51.1923561584835,-33.5581114241398,-17.6342447343437
11.9203099059214,-50.7796716699117,-33.4957521883818,17.2839194815299,42.1377119291467,-34.0317955757208,-8.10591635342591
11.9230769230769,-43.2193606221752,-20.7651200792152,22.45424054296,31.9922403506952,-32.8368005825676,0.844560231872418
11.9258439402324,-35.03782064529,-10.5994241171783,24.4383965281117,22.8186223812341,-29.7381085867008,6.91948620546671
11.9286109573879,-27.4813628045364,-5.01085864265032,22.4705041618861,16.2461107235934,-24.9759334832113,8.7298227596179
11.9313779745434,-21.0590541813706,-4.17150002032897,16.8875541610416,12.6152771008498,-18.9733041712061,6.35802707035633
11.9341449916989,-15.1891845856131,-6.29213639932243,8.89704818629071,10.7406604924678,-12.0431163859519,1.30245589348414
11.9369120088545,-8.58586932308557,-8.43137072405303,0.154498599032536,8.5086200235693,-4.37018396105905,-4.13843606251025
11.93967902601,-0.191560757615448,-7.83124717310344,-7.63968641548799,4.01140396535944,3.72406282893627,-7.73546679429571
11.9424460431655,9.96478292179902,-3.10339855544908,-13.0681814772481,-3.43069218317497,11.5164821995236,-8.0857900163486
11.945213060321,20.5864551924528,5.29882610531277,-15.28762908714,-12.9426406488828,17.9370421397964,-4.99440149091364
11.9479800774765,29.7446962766172,15.4906932321534,-14.2540030444638,-22.6176947543853,21.9993496605405,0.618345093844784
11.950747094632,35.9210327170391,25.1780148000638,-10.7430179169752,-30.5495237585514,23.3320253170071,7.2174984415443
11.9535141117875,38.8117487335648,32.7580564116609,-6.05369232190392,-35.7849025726129,22.4327205277344,13.3521820448785
11.956281128943,39.4555639682845,37.9767547524244,-1.47880921586014,-38.7161593603544,20.4671865920723,18.2489727682821
11.9590481460985,39.6899947013931,41.8642481695778,2.17425346818466,-40.7771214354854,18.7578706166042,22.0192508188812
11.961815163254,41.3090245760928,46.0372608612359,4.72823628514312,-43.6731427186644,18.2903941454748,25.3827485731895
11.9645821804095,45.3863359641453,51.7878369700512,6.40150100590584,-48.5870864670982,19.4924174791197,29.0946689879785
11.967349197565,52.0507334632415,59.4872815885569,7.43654812531533,-55.7690075258992,22.3070926689631,33.4619148569361
11.9701162147205,60.7039048820425,68.6123175507927,7.90841266875015,-64.6581112164176,26.3977461066462,38.2603651097714
11.972883231876,70.4421635430763,78.267677493965,7.82551395088875,-74.3549205185207,31.3083247960938,43.0465957224269
11.9756502490315,80.4084204482466,87.7569497023075,7.34852925406092,-84.0826850752771,36.5299455970928,47.5527394781842
11.9784172661871,89.942441838781,96.7902858710637,6.84784403228264,-93.3663638549224,41.5472989032492,51.8190649516732
11.9811842833426,98.5695929021707,105.2547576524,6.68516475022892,-101.912175277285,45.9422140759709,55.9699612013143
11.9839513004981,105.931426346344,112.813768511852,6.88234216550828,-109.372597429098,49.5245420904177,59.8480553386802
11.9867183176536,111.714909730664,118.693305673303,6.9783959426391,-115.204107701983,52.3682568940123,62.8358508079709
11.9894853348091,115.590034490421,121.842582310016,6.25254781959545,-118.716308400218,54.6687433354126,64.0475650648058
11.9922523519646,117.192470065147,121.401158248665,4.20868818351852,-119.296814156906,56.491890940814,62.8049232160918
11.9950193691201,116.238034295122,117.238871242002,1.00083694687972,-116.738452768562,57.6185986741211,59.1198540944407
11.9977863862756,112.815991871454,110.314608030467,-2.50138384098693,-111.56529995096,57.6586878562202,53.9066120947398
12.0005534034311,107.750826205581,102.683966522056,-5.06685968352481,-105.217396363819,56.408842944553,48.8085534192658
12.0033204205866,102.769510300875,97.1106933398674,-5.65881696100766,-99.9401018203712,54.2141636309413,45.7259381894298
12.0060874377421,100.232425640432,96.3613702153808,-3.87105542505167,-98.2968979279067,52.0517405327421,46.2451573951646
12.0088544548976,102.423776036652,102.370708515009,-0.0530675216426744,-102.39724227583,51.2384217791472,51.1588204966832
12.0116214720531,110.701741234272,115.5418631297,4.84012189542717,-113.121802181986,52.9308096694226,60.1909925125633
12.0143884892086,124.945378774753,134.458680513905,9.51330173915173,-129.702029644329,57.7160385178009,71.9859911265284
12.0171555063641,143.579958283341,156.187747158283,12.6077888749421,-149.883852720812,65.4860847041996,84.3977680166128
12.0199225235196,164.117650190862,177.128126035207,13.0104758443453,-170.622888113035,75.5535871732583,95.0693009397763
12.0226895406752,183.873347245779,194.109377098788,10.2360298530087,-188.991362172283,86.8186586963851,102.172703475898
12.0254565578307,200.505800193776,205.296885630444,4.79108543666814,-202.90134291211,97.8573573785538,105.043985533556
12.0282235749862,212.269262209158,210.546848155881,-1.72241405327659,-211.408055182519,106.995838131217,104.412217051302
12.0309905921417,218.115895821468,211.125429345163,-6.99046647630502,-214.620662583316,112.553181148887,102.067481434429
12.0337576092972,217.83419533586,209.000761577794,-8.83343375806615,-213.417478456827,113.333814546963,100.083663909864
12.0365246264527,212.22273782145,206.063057020554,-6.1596808008963,-209.142897421002,109.191209311173,99.9516881098286
12.0392916436082,203.094474470342,203.578504647145,0.484030176802605,-203.336489558744,101.30522214677,102.031267411974
12.0420586607637,192.915866345427,202.01330246297,9.0974361175432,-197.464584404198,91.9092151139418,105.555369290257
12.0448256779192,184.123023389198,201.187295003265,17.0642716140673,-192.655159196231,83.5293758875652,109.125783308666
12.0475926950747,178.415856442929,200.606468193345,22.1906117504151,-189.511162318137,78.1126223462572,111.39853997188
12.0503597122302,176.383520953749,199.800659977598,23.4171390238488,-188.092090465674,76.4831909649504,111.608899500724
12.0531267293857,177.611858351413,198.539651467098,20.9277931156854,-188.075754909256,78.3420326178639,109.733722291392
12.0558937465412,181.125755194287,196.881836492011,15.7560812977239,-189.003795843149,82.6848369482817,106.318958894868
12.0586607636967,185.852464349733,195.086974344968,9.2345099952359,-190.46971934735,88.3089771772483,102.160742170102
12.0614277808522,190.865080459216,193.468536978637,2.60345651942052,-192.166808718927,94.130811969898,98.0359967490287
12.0641947980077,195.392293943783,192.261015560654,-3.13127838312937,-193.826654752218,99.2617861634562,94.5648685887622
12.0669618151633,198.762829428951,191.545853679457,-7.21697574949368,-195.154341554204,102.989902589222,92.1644389649816
12.0697288323188,200.450310202838,191.242699824251,-9.20761037858676,-195.846505013545,104.828960290712,91.0175447228323
12.0724958494743,200.226616068243,191.149338821045,-9.07727724719868,-195.687977444644,104.651946657721,91.0360307869229
12.0752628666298,198.279790285919,191.005669070216,-7.2741212157035,-194.642729678068,102.776955750811,91.8657739272562
12.0780298837853,195.150967140587,190.56078085919,-4.59018628139762,-192.855873999888,99.8705767109924,92.985297288896
12.0807969009408,191.497504615564,189.634017607951,-1.86348700761249,-190.565761111758,96.6804958115882,93.8852653001695
12.0835639180963,187.85177456239,188.167401768236,0.315627205846226,-188.009588165313,93.7680736782717,94.2415144870411
12.0863309352518,184.549814632864,186.255962881112,1.70614824824793,-185.402888756988,91.421833192308,93.9810555646799
12.0890979524073,181.834587408679,184.130170847985,2.29558343930643,-182.982379128332,89.7695019846863,93.2128771436459
12.0918649695628,179.964984765513,182.080182753177,2.1151979876648,-181.022583759345,88.9248933889239,92.0976903704211
12.0946319867183,179.164795799158,180.351982774136,1.18718697497837,-179.758389286647,88.9888044120898,90.7695848745574
12.0973990038738,179.422103865535,179.070155549785,-0.351948315750548,-179.24612970766,89.8870260906429,89.3591036170171
12.1001660210293,180.324131813908,178.221780137338,-2.10235167656941,-179.272955975623,91.2132417452385,88.0597142303844
12.1029330381848,181.120722935771,177.690414216655,-3.43030871911603,-179.405568576213,92.2755158274434,87.1300527487694
12.1057000553403,181.041440022446,177.303770767828,-3.73766925461774,-179.172605395137,92.3895546385318,86.7830507566051
12.1084670724959,179.686192672427,176.872253814557,-2.81393885787006,-178.279223243492,91.2500657651485,87.0291574783434
12.1112340896514,177.23528753561,176.224436950151,-1.01085058545914,-176.729862242881,89.1230690605346,87.6067931823459
12.1140011068069,174.344618235851,175.256051536777,0.911433300925523,-174.800334886314,86.7165924674629,88.0837424188511
12.1167681239624,171.812277152249,173.989577436541,2.17730028429202,-172.900927294395,84.8174884339786,88.0834388604166
12.1195351411179,170.24526910055,172.608582397709,2.36331329715884,-171.426925749129,83.9409779016955,87.4859478474338
12.1223021582734,169.906798350401,171.419011053521,1.51221270311947,-170.662904701961,84.197292823641,86.4656118783202
12.1250691754289,170.748058172566,170.726145601005,-0.021912571561046,-170.737101886785,85.3849853720634,85.3521165147218
12.1278361925844,172.497210580958,170.684193203247,-1.81301737771111,-171.590701892103,87.1551139793346,84.4355879127679
12.1306032097399,174.698155398195,171.211819966235,-3.48633543195984,-172.954987682215,89.0922454150773,83.8627422671375
12.1333702268954,176.713076461785,172.026553689446,-4.68652277233886,-174.369815075615,90.6997996170618,83.6700154585535
12.1361372440509,177.79632637219,172.768658662245,-5.02766770994447,-175.282492517218,91.4119970410671,83.8704954761504
12.1389042612064,177.319967997911,173.136908101474,-4.18305989643679,-175.228438049693,90.751513947174,84.4769241025188
12.1416712783619,175.091674056492,172.973990138382,-2.11768391811009,-174.032832097437,88.6046789873009,85.4281531101358
12.1444382955174,171.568188903868,172.284805386493,0.716616482625682,-171.92649714518,85.4257862106209,86.5007109345595
12.1472053126729,167.770068137162,171.204935363736,3.43486722657406,-169.487501750449,82.167600455294,87.3199012951551
12.1499723298284,164.875300471692,169.945470998789,5.07017052709708,-167.410385735241,79.9025649722976,87.5078207629432
12.152739346984,163.689081870499,168.732199389692,5.04311751919261,-166.210640630095,79.3229821756533,86.8876584544422
12.1555063641395,164.284910195783,167.746191717673,3.46128152189007,-166.015550956728,80.4118143369463,85.6037366197814
12.158273381295,166.013765366325,167.071901441014,1.05813607468971,-166.54283340367,82.4778146458175,84.0650187578521
12.1610403984505,167.856186102509,166.669220352042,-1.18696575046749,-167.262703227275,84.5215759264884,82.7411273007871
12.163807415606,168.899467295602,166.391051760767,-2.50841553483519,-167.645259528185,85.7039414152188,81.941318112966
12.1665744327615,168.679163755201,166.05037568684,-2.62878806836105,-167.364769721021,85.6539759117812,81.7107938092396
