t,leadI,leadII,leadIII,aVR,aVL,aVF
0.181843614491537,-28.2398635095517,8.90281191091177,37.1426754204635,9.66852579931997,-32.6912694650076,23.0227436656876
0.184641208560638,-28.6822875111715,7.11445132957232,35.7967388407439,10.7839180907996,-32.2395131759577,21.4555950851581
0.187438802629738,-28.1564432732933,5.5542374818971,33.7106807551904,11.3011028956981,-30.9335620142419,19.6324591185438
0.190236396698839,-27.2096012801651,5.28245070690099,32.4920519870661,10.9635752866321,-29.8508266336156,18.8872513469835
0.19303399076794,-26.191866167252,6.96580340761855,33.1576695748705,9.61303137981671,-29.6747678710612,20.0617364912445
0.19583158483704,-24.8523800139367,10.4377718154795,35.2901518294162,7.20730409922859,-30.0712659216764,22.8639618224478
0.198629178906141,-22.573339323389,14.757916967873,37.3312562912621,3.90771117775802,-29.9522978073256,26.0445866295675
0.201426772975241,-19.1204094466453,18.6034443082999,37.7238537549452,0.258482569172699,-28.4221316007953,28.1636490316226
0.204224367044342,-15.2484452395744,20.8302390067423,36.0786842463167,-2.79089688358399,-25.6635647429455,28.4544616265295
0.207021961113442,-12.404275823954,21.0155557526497,33.4198315766037,-4.30563996434784,-22.9120537002788,27.2176936646267
0.209819555182543,-11.6905913470092,19.614477345796,31.3050686928052,-3.96194299939339,-21.4978300199072,25.4597730193006
0.212617149251644,-12.9279041723238,17.7012172101877,30.6291213825115,-2.38665651893195,-21.7785127774177,24.1651692963496
0.215414743320744,-14.5602233027139,16.5171706247202,31.0773939274341,-0.978473661003136,-22.818808615074,23.7972822760772
0.218212337389845,-14.7207068131091,16.8441099860871,31.5648167991961,-1.06170158648901,-23.1427618061526,24.2044633926416
0.221009931458945,-12.7292931032372,18.5407803067842,31.2700734100215,-2.90574360177351,-21.9996832566293,24.9054268584029
0.223807525528046,-9.50028500226636,20.914889126294,30.4151741285604,-5.70730206201384,-19.9577295654134,25.6650316274272
0.226605119597146,-6.47266606626989,23.5720736414918,30.0447397077617,-8.54970378761094,-18.2587028870158,26.8084066746267
0.229402713666247,-4.35246014078441,26.562760064498,30.9152202052824,-11.1051499618568,-17.6338401730334,28.7389901348902
0.232200307735348,-2.74387514178412,29.8255660357624,32.5694411775465,-13.5408454469891,-17.6566581596653,31.1975036066544
0.234997901804448,-0.672577935709242,32.9462817124412,33.6188596481504,-16.136851888366,-17.1457187919298,33.2825706802958
0.237795495873549,2.44764597574815,35.4729143629564,33.0252683872082,-18.9602801693522,-15.28881120573,34.2490913750823
0.240593089942649,6.15599935731758,37.2415631585166,31.085563801199,-21.6987812579171,-12.4647822219407,34.1635634798578
0.24339068401175,9.2485079921161,38.41223416175,29.1637261696339,-23.8303710769331,-9.95760908875891,33.787980165692
0.24618827808085,10.8001422510847,39.3204791049233,28.5203368538386,-25.060310678004,-8.86009730137698,33.9204079793809
0.248985872149951,10.9712678862726,40.2770754751768,29.3058075889042,-25.6241716807247,-9.16726985131577,34.7914415320405
0.251783466219052,10.9101615639856,41.3583720756201,30.4482105116345,-26.1342668198028,-9.76902447382447,35.9032912936273
0.254581060288152,11.7913209492092,42.2886498699216,30.4973289207123,-27.0399854095654,-9.35300398575155,36.392989395317
0.257378654357253,13.7266898054433,42.5643703115306,28.8376805060873,-28.145530058487,-7.55549535032199,35.701025408809
0.260176248426353,15.5866192715113,41.8579649228782,26.2713456513669,-28.7222920971948,-5.34236318992779,34.0646552871226
0.262973842495454,16.0154520904732,40.4185605318805,24.4031084414073,-28.2170063111768,-4.19382817546707,32.4108344866439
0.265771436564554,14.6719170773963,38.9884060891369,24.3164890117406,-26.8301615832666,-4.82228596717214,31.6524475504387
0.268569030633655,12.6147206576088,38.2822546638496,25.6675340062408,-25.4484876607292,-6.52640667431597,31.9748943350452
0.271366624702756,11.5604051924954,38.5867287093128,27.0263235168174,-25.0735669509041,-7.73295916216097,32.8065261130651
0.274164218771856,12.4868824194242,39.6542334240264,27.1673510046022,-26.0705579217253,-7.340234292589,33.4107922143143
0.276961812840957,14.7246560082,40.7636714232136,26.0390154150136,-27.7441637157068,-5.65717970340677,33.4013434191136
0.279759406910057,16.4451418478766,41.0218937263787,24.5767518785021,-28.7335177871276,-4.06580501531273,32.7993228024404
0.282557000979158,16.1936322674375,39.9847970467573,23.7911647793198,-28.0892146570974,-3.79876625594113,31.8879809130385
0.285354595048258,14.2321735168218,38.2510055476946,24.0188320308728,-26.2415895322582,-4.89332925702551,31.1349187892837
0.288152189117359,12.4377253534626,37.1767808075076,24.739055454045,-24.8072530804851,-6.1506650502912,30.9579181307763
0.29094978318646,12.5832594836742,37.5794330369817,24.9961735533074,-25.0813462603279,-6.2064570348166,31.2878032951445
0.29374737725556,14.607065491995,38.8209569687552,24.2138914767601,-26.7140112303751,-4.80341299238253,31.5174242227576
0.296544971324661,16.6065717040496,39.326942996524,22.7203712924744,-27.9667573502868,-3.05689979421239,31.0236571444992
0.299342565393761,16.3889838985824,37.8210924536628,21.4321085550805,-27.1050381761226,-2.52156232824906,29.6266005043717
0.302140159462862,13.0747164895906,34.0366572070281,20.9619407174375,-23.5556868483094,-3.94361211392346,27.4992989622328
0.304937753531963,7.58902752044912,28.5455683413553,20.9565408209062,-18.0672979309022,-6.68375665022853,24.7510545811307
0.307735347601063,1.84665362055064,22.2426547851253,20.3960011645747,-12.044654202838,-9.27467377201203,21.31932797485
0.310532941670164,-2.64722904541799,16.1208605367315,18.7680895821495,-6.73681574565677,-10.7076593137838,17.4444750594405
0.313330535739264,-5.60652259418971,11.2331001925666,16.8396227867563,-2.81328879918845,-11.223072690473,14.0363614896615
0.316128129808365,-7.66883389491088,8.34306292518737,16.0118968200982,-0.337114515138246,-11.8403653575046,12.1774798726428
0.318925723877465,-9.54091155183717,7.45799509619675,16.9989066480339,1.04145822782021,-13.2699090999355,12.2284508721153
0.321723317946566,-11.3415599432748,7.83670358347477,19.1782635267495,1.7524281799,-15.2599117350122,13.5074835551122
0.324520912015667,-12.5956935392844,8.45269674585941,21.0483902851438,2.07149839671251,-16.8220419122141,14.7505435155016
0.327318506084767,-12.9158212600862,8.44859813653886,21.3644193966251,2.23361156177367,-17.1401203283556,14.906508766582
0.330116100153868,-12.7497887562572,7.29743696659844,20.0472257228556,2.72617589482937,-16.3985072395564,13.672331344727
0.332913694222968,-13.3708762926354,4.74154164194462,18.1124179345801,4.3146673253454,-15.7416471136077,11.4269797882623
0.335711288292069,-15.9741499404053,0.778949754009886,16.7530996944151,7.59760009319768,-16.3636248174102,8.76602472421251
0.338508882361169,-20.6068644538532,-4.19726570641603,16.4095987474372,12.4020650801346,-18.5082316006452,6.10616652051058
0.34130647643027,-25.8600272230615,-9.26331926308569,16.5967079599758,17.5616732430736,-21.2283675915187,3.66669434844508
0.344104070499371,-29.7284254682497,-13.1626497864296,16.5657756818201,21.4455376273397,-23.1471005750349,1.70156294769522
0.346901664568471,-31.1065568591088,-15.0213386206149,16.0852182384939,23.0639477398618,-23.5958875488013,0.531939808939498
0.349699258637572,-30.6382270487423,-15.0473201627133,15.5909068860289,22.8427736057278,-23.1145669673856,0.271793361657799
0.352496852706672,-30.1048508571815,-14.3937097091086,15.7111411480729,22.2492802831451,-22.9079960026272,0.658715719482174
0.355294446775773,-30.8663838457948,-14.2194184515222,16.6469653942726,22.5429011486585,-23.7566746200337,1.21377347137518
0.358092040844873,-32.7076122997216,-14.8646371799657,17.8429751197559,23.7861247398437,-25.2752937097388,1.48916896989514
0.360889634913974,-34.1712237826075,-15.836631132875,18.3345926497324,25.0039274577412,-26.2529082161699,1.24898075842869
0.363687228983075,-34.0454270842191,-16.3983882324147,17.6470388518043,25.2219076583169,-25.8462329680117,0.624325309694786
0.366484823052175,-32.4425920914643,-16.1417263047221,16.3008657867423,24.2921591980932,-24.3717289391033,0.0795697410101184
0.369282417121276,-30.5111671986954,-15.1465033750616,15.3646638236337,22.8288352868785,-22.9379155111646,0.109080224286066
0.372080011190376,-29.3358379328522,-13.7600320705394,15.5758058623128,21.5479350016958,-22.4558218975825,0.907886895886712
0.374877605259477,-29.088400000235,-12.3811405020096,16.7072594982254,20.7347702511223,-22.8978297492302,2.1630594981079
0.377675199328577,-29.0476659068039,-11.4087743539056,17.6388915528983,20.2282201303548,-23.3432787298511,3.11505859949634
0.380472793397678,-28.43886494961,-11.1546652296401,17.28419971997,19.796765089625,-22.86153233479,3.06476724516496
0.383270387466779,-27.3103021802603,-11.6769504021539,15.6333517781064,19.4936262912071,-21.4718269791834,1.97820068797628
0.386067981535879,-26.5050469525953,-12.6457584009125,13.8592885516828,19.5754026767539,-20.1821677521391,0.606765075385145
0.38886557560498,-26.719150823383,-13.3476871660508,13.3714636573323,20.0334189947169,-20.0453072403576,0.0118882456407547
0.39166316967408,-27.6311699607573,-12.9680113204409,14.6631586403164,20.2995906405991,-21.1471643005369,0.847573659937744
0.394460763743181,-27.8969859571953,-10.9946512014135,16.9023347557818,19.4458185793044,-22.3996603564885,2.95384177718415
0.397258357812281,-26.0300925063395,-7.41044525616748,18.619647250172,16.7202688812535,-22.3248698782558,5.60460099700226
0.400055951881382,-21.6982865382301,-2.79796325757187,18.9003232806582,12.248124897901,-20.2993049094442,8.05118001154318
0.402853545950483,-16.4339922050359,1.52049769044036,17.9544898954762,7.45674725729775,-17.194241050256,9.73749379295829
0.405651140019583,-12.8411465802359,3.80746186720471,16.6486084474406,4.51684235651557,-14.7448775138382,10.2280351573226
0.408448734088684,-12.8040383082728,2.86939946636947,15.6734377746422,4.96731942095164,-14.2387380414575,9.27141862050584
0.411246328157784,-16.169331304644,-1.07894698726503,15.090384317379,8.62413914595453,-15.6298578110115,7.00571866505699
0.414043922226885,-20.8169736620737,-6.33751093921746,14.4794627228563,13.5772423006456,-17.648218192465,4.0709758918194
0.416841516295985,-24.065768866508,-10.5519495267985,13.5138193397095,17.3088591966533,-18.7897941031087,1.48093490645546
0.419639110365086,-24.446406893228,-12.0539558308181,12.3924510624099,18.250181362023,-18.419428977819,0.169247615795939
0.422436704434187,-22.4955650372462,-10.8172974783613,11.6782675588849,16.6564312578037,-17.0869162980655,0.430485040261795
0.425234298503287,-20.0316515822403,-8.26519039638816,11.7664611858522,14.1484209893142,-15.8990563840462,1.750635394732
0.428031892572388,-18.6078356897737,-6.1185636412154,12.4892720485583,12.3631996654946,-15.548553869166,3.18535420367146
0.430829486641488,-18.4326269622785,-5.31555492390165,13.1170720383768,11.8740909430901,-15.7748495003277,3.90075855723759
0.433627080710589,-18.6069124545421,-5.77235576115742,12.8345566933846,12.1896341078497,-15.7207345739633,3.53110046611361
0.436424674779689,-18.2799631446414,-6.77056615429224,11.5093969903492,12.5252646494668,-14.8946800674953,2.36941541802846
0.43922226884879,-17.5014257579191,-7.52728640234426,9.97413935557486,12.5143560801317,-13.737782556747,1.2234264766153
0.442019862917891,-17.1210942163421,-7.79778224377666,9.32331197256543,12.4594382300594,-13.2222030944538,0.762764864394384
0.444817456986991,-18.0086915981607,-8.08631873367968,9.92237286448104,13.0475051659202,-13.9655322313209,0.918027065400677
0.447615051056092,-20.1632339617009,-9.10992099973829,11.0533129619626,14.6365774807196,-15.6082734618317,0.971695981112147
0.450412645125192,-22.4623354528867,-10.936617989817,11.5257174630697,16.6994767213519,-16.9940264579782,0.294549736626326
0.453210239194293,-23.4793771502253,-12.6693502798588,10.8100268703665,18.074363715042,-17.1447020102959,-0.929661704746113
0.456007833263394,-22.6475679274288,-13.0953141140741,9.5522538133547,17.8714410207514,-16.0999108703917,-1.7715301503597
0.458805427332494,-20.5878623573022,-11.6300858024504,8.95777655485183,16.1089740798763,-14.772819456077,-1.33615462379926
0.461603021401595,-18.3641919099108,-8.63744187782653,9.72675003208427,13.5008168938687,-14.0454709709975,0.544654077128873
0.464400615470695,-16.5106851866698,-5.09657187333843,11.4141133133314,10.8036285300041,-13.9623992500006,3.15877071999647
0.467198209539796,-14.8115674839344,-2.07727269011792,12.7342947938165,8.44442008702616,-13.7729311388755,5.32851105184929
0.469995803608896,-12.9607417822763,-0.331555952846625,12.6291858294297,6.64614886756146,-12.794963805853,6.14881493829152
0.472793397677997,-11.2449319099109,-0.149072785296093,11.0958591246149,5.69700234760352,-11.1703955172629,5.47339316965938
0.475590991747098,-10.4654134249848,-1.36399033491714,9.10142309006763,5.91470187995096,-9.7834182575262,3.86871637757525
0.478388585816198,-11.2188356095667,-3.3498223529188,7.86901325664787,7.28432898124273,-9.54392443310727,2.25959545186453
0.481186179885299,-13.1942689131177,-5.16572871187408,8.0285402012436,9.17999881249588,-10.6114045571806,1.43140574468476
0.483983773954399,-15.0951340968063,-5.98305196829045,9.11208212851585,10.5390930325484,-12.1036081126611,1.5645150801127
0.4867813680235,-15.4677433713989,-5.52274402957738,9.94499934182148,10.4952437004881,-12.7063713566102,2.21112765612205
0.4895789620926,-13.8786037275659,-4.11807925880785,9.7605244687581,8.9983414931869,-11.819564098162,2.82122260497512
0.492376556161701,-11.279479972425,-2.38366282776854,8.89581714465646,6.83157140009676,-10.0876485585407,3.25607715844396
0.495174150230802,-9.2480624113102,-0.908718673570104,8.3393437377401,5.07839054244015,-8.79370307452515,3.715312532085
0.497971744299902,-8.89568392087618,-0.211752751018287,8.68393116985789,4.55371833594723,-8.78980754536704,4.2360892094198
0.500769338369003,-10.1684953646333,-0.653226389724228,9.51526897490904,5.41086087717875,-9.84188216977116,4.43102129259241
0.503566932438103,-11.9101292209258,-2.11292221610693,9.7972070048189,7.01152571851639,-10.8536681128724,3.84214239435599
0.506364526507204,-12.7577427385825,-3.85816217752328,8.89958056105918,8.30795245805287,-10.8286616498208,2.52070919176795
0.509162120576304,-12.1807077758562,-4.94284236328125,7.23786541257493,8.56177506956871,-9.70928659421556,1.14751152464684
0.511959714645405,-10.734507724973,-4.7993253962663,5.93518232870671,7.76691656061966,-8.33484502683987,0.567928466220208
0.514757308714506,-9.48072712415056,-3.59399978899505,5.88672733515551,6.53736345657281,-7.68372722965304,1.14636377308023
0.517554902783606,-9.19006247022706,-2.2068584739339,6.98320399629316,5.69846047208048,-8.08663323326011,2.38817276117963
0.520352496852707,-9.86031324046255,-1.74292433850427,8.11738890195828,5.80161878948341,-8.98885107121041,3.187232281727
0.523150090921807,-10.8397909358323,-2.71958087546051,8.12021006037175,6.77968590564639,-9.48000049810201,2.70031459245562
0.525947684990908,-11.4358881531562,-4.57049906559523,6.86538908756096,8.00319360937571,-9.15063862035857,1.14744501098287
0.528745279060008,-11.4638089660529,-6.06308288403905,5.40072608201386,8.76344592504598,-8.43226752403339,-0.331178401012591
0.531542873129109,-11.2616291458501,-6.26049076439439,5.00113838145566,8.76105995512222,-8.13138376365285,-0.629676191469367
0.53434046719821,-11.1180430629935,-4.97683319052176,6.14120987247178,8.04743812675765,-8.62962646773266,0.582188340975009
0.53713806126731,-10.6692037008909,-2.5347759511599,8.13442774973102,6.60198982602541,-9.40181572531097,2.79982589928556
0.539935655336411,-9.12576373561623,0.445232550190943,9.57099628580718,4.34026559271264,-9.3483800107117,5.00811441799906
0.542733249405511,-6.32454599570372,3.02469488484301,9.34924088054672,1.64992555543035,-7.83689343812522,6.18696788269486
0.545530843474612,-3.41949202441839,4.11914457309943,7.53863659751782,-0.349826274340521,-5.4790643109681,5.82889058530863
0.548328437543712,-2.25231072432555,3.02085307220025,5.27316379652581,-0.38427117393735,-3.76273726042568,4.14700843436303
0.551126031612813,-3.8998763337496,-0.0917684636681377,3.80810787008147,1.99582239870887,-3.85399210191553,1.85816970320666
0.553923625681914,-7.7346382821388,-4.13837492715603,3.59626335498277,5.93650660464742,-5.66545081856079,-0.271055786086627
0.556721219751014,-11.7340431383932,-7.6314702318732,4.10257290652002,9.68275668513321,-7.91830802245662,-1.76444866267659
0.559518813820115,-13.7712329559392,-9.30434460558105,4.46688835035819,11.5377887807601,-9.11906065314872,-2.41872812761143
0.562316407889215,-12.9455975539254,-8.53273672487016,4.41286082905528,10.7391671393978,-8.67922919149036,-2.05993794790744
0.565114001958316,-9.94927746851783,-5.45382375446855,4.49545371404928,7.70155061149319,-7.22236559128356,-0.479185020209635
0.567911596027416,-6.31696687364678,-0.915078810891255,5.40188806275552,3.61602284226902,-5.85942746820115,2.24340462593213
0.570709190096517,-3.28426038358515,3.77582899752966,7.06008938111481,-0.245784306972255,-5.17217488234998,5.41795918932223
0.573506784165618,-1.10155094980124,7.38762309961483,8.48917404941607,-3.1430360749068,-4.79536249960865,7.93839857451545
0.576304378234718,0.695568342668395,9.232019076715,8.5364507340466,-4.9637937096917,-3.9204411956891,8.8842349053808
0.579101972303819,2.38928526600139,9.27869441867426,6.88940915267286,-5.83398984233783,-2.25006194333573,8.08405178567356
0.581899566372919,3.61886211137804,8.10278218627493,4.4839200748969,-5.86082214882648,-0.432528981759431,6.29335113058591
0.58469716044202,3.8424752892825,6.69832371234379,2.85584842306128,-5.27039950081315,0.493313433110611,4.77708606770253
0.58749475451112,3.07104407900397,6.01551375357139,2.94446967456743,-4.54327891628768,0.0632872022182713,4.47999171406941
0.590292348580221,2.09401696813453,6.44883054780204,4.35481357966751,-4.27142375796828,-1.13039830576649,5.40182206373477
0.593089942649322,2.02323123732538,7.72502281647703,5.70179157915166,-4.87412702690121,-1.83928017091314,6.71340719781435
0.595887536718422,3.46978192832222,9.27093584048103,5.80115391215881,-6.37035888440163,-1.1656859919183,7.53604487631992
0.598685130787523,5.9775799278521,10.6547967930933,4.67721686524116,-8.31618836047268,0.650181531305472,7.66600682916721
0.601482724856623,8.27965461960343,11.7131924800608,3.43353786045738,-9.99642354983212,2.42305837957303,7.5733651702591
0.604280318925724,9.25704491544855,12.4430622223949,3.18601730694631,-10.8500535689217,3.03551380425112,7.81453976467058
0.607077912994824,8.82823588132266,12.9222746147937,4.09403873347108,-10.8752552480582,2.36709857392579,8.5081566741324
0.609875507063925,8.05252548871513,13.2891776026115,5.23665211389635,-10.6708515456633,1.40793668740939,9.26291485825392
0.612673101133026,8.28427973947998,13.7296868311346,5.44540709165465,-11.0069832853073,1.41943632391266,9.58754696139465
0.615470695202126,10.0027034856162,14.3861030056211,4.38339952000492,-12.1944032456187,2.80965198280564,9.38475126281302
0.618268289271227,12.3521568262118,15.1352431964003,2.78308637018857,-13.743700011306,4.78453522801159,8.95916478329444
0.621065883340327,13.7922306476533,15.5194401250133,1.72720947736,-14.6558353863333,6.03251058514665,8.62332480118665
0.623863477409428,13.2598773899518,15.0094836176271,1.7496062276753,-14.1346805037895,5.75513558113827,8.37954492265122
0.626661071478528,10.9106101602775,13.3102225443048,2.39961238402725,-12.1104163522912,4.25549888812514,7.85491746416601
0.629458665547629,7.93298711273768,10.5499610165763,2.61697390383867,-9.24147406465701,2.65800660444951,6.5834674602075
0.63225625961673,5.64315735748154,7.40296492980071,1.75980757231916,-6.52306114364112,1.94167489258119,4.58138625105994
0.63505385368583,4.59356973593557,4.939208251078,0.345638515142426,-4.76638899350679,2.12396561039657,2.64242338311021
0.637851447754931,4.41010050041476,4.04348459666872,-0.366615903746037,-4.22679254854174,2.3883582020804,1.83843434646134
0.640649041824031,4.38625475212764,4.79789096580802,0.411636213680382,-4.59207285896783,1.98730926922363,2.6047635897442
0.643446635893132,4.21685387972225,6.4460076665881,2.22915378686585,-5.33143077315517,0.993850046428202,4.33758072672697
0.646244229962233,4.20302860916662,7.92235823495148,3.71932962578486,-6.06269342205905,0.241849491690884,5.82084393036817
0.649041824031333,4.69161463325399,8.35883249820846,3.66721786495447,-6.52522356573122,0.512198384149762,6.01302518158146
0.651839418100434,5.31346371473369,7.28586801879666,1.97240430406297,-6.29966586676517,1.67052970533536,4.62913616142981
0.654637012169534,4.95886884585656,4.66302025830837,-0.295848587548186,-4.81094455208246,2.62735871670237,2.18358583538009
0.657434606238635,2.66103892118778,0.877574346311377,-1.7834645748764,-1.76930663374958,2.22225174803209,-0.452945114282514
0.660232200307735,-1.46532342551635,-3.36190933815814,-1.8965859126418,2.41361638183724,0.215631243562726,-2.62924762539997
0.663029794376836,-6.13067060592881,-7.30771979572594,-1.17704918979713,6.71919520082738,-2.47681070806584,-4.24238449276154
0.665827388445936,-9.70207483021342,-10.4061317155806,-0.704056885367208,10.054103272897,-4.49900897242311,-5.55509430047392
