t,leadI,leadII,leadIII,aVR,aVL,aVF
1.80444817456987,256.806564285125,254.517794635096,-2.28876965002928,-255.66217946011,129.547666967577,126.114512492533
1.80724576863897,253.782675366589,253.985923898438,0.203248531848516,-253.884299632514,126.78971341737,127.094586215143
1.81004336270807,245.614462438734,254.440339738044,8.82587729931032,-250.027401088389,118.394292569712,131.633108518677
1.81284095677717,242.783233215579,254.668369715964,11.8851365003849,-248.725801465772,115.449048357597,133.276753108175
1.81563855084627,248.891912332143,253.655265029467,4.76335269732388,-251.273588680805,122.06427981741,129.209308863395
1.81843614491537,256.282766043547,255.562021800895,-0.720744242651961,-255.922393922221,128.5017551431,127.420638779122
1.82123373898447,260.02213568663,257.645794103057,-2.37634158357309,-258.833964894844,131.199238635102,127.634726259742
1.82403133305357,255.625294343722,253.05316414127,-2.57213020245197,-254.339229242496,129.098712273087,125.240516969409
1.82682892712267,243.502213888158,246.427474235274,2.92526034711614,-244.964844061716,120.288476770521,124.676367291195
1.82962652119178,237.294194622705,246.820123294806,9.52592867210106,-242.057158958756,113.884132975302,128.173025983454
1.83242411526088,239.953420353621,246.665358299325,6.71193794570345,-243.309389326473,116.620741203959,126.688648122514
1.83522170932998,247.213175123966,249.230498070393,2.01732294642713,-248.22183659718,122.59792608877,125.62391050841
1.83801930339908,250.296860116703,248.739413353189,-1.55744676351475,-249.518136734946,125.927153440109,123.590983294837
1.84081689746818,254.957911516572,252.86490783987,-2.09300367670181,-253.911409678221,128.525457596637,125.385952081584
1.84361449153728,251.004759666526,256.750149267081,5.7453896005546,-253.877454466804,122.629685032986,131.247769433818
1.84641208560638,247.094346311597,260.513937717534,13.4195914059372,-253.804142014566,116.83737745283,136.966764561736
1.84920967967548,246.24711632423,255.607698859802,9.3605825355726,-250.927407592016,118.443266894329,132.484140697687
1.85200727374458,248.473064845435,250.863963783051,2.39089893761624,-249.668514314243,123.041082953909,126.627431360334
1.85480486781368,246.836542797522,240.669272235422,-6.16727056210067,-243.752907516472,126.501906679812,117.251000836661
1.85760246188278,244.66683765395,236.020371150954,-8.64646650299647,-240.343604402452,126.656652078473,113.686952323979
1.86040005595188,239.412694695883,236.032069286683,-3.38062540919952,-237.722381991283,121.396660052541,116.325721938742
1.86319765002098,233.884734751521,239.909723555523,6.02498880400208,-236.897229153522,113.929872973759,122.967356179763
1.86599524409008,233.501802923938,246.145951495323,12.6441485713856,-239.823877209631,110.428827176276,129.395050033354
1.86879283815918,241.763894642265,250.074058054908,8.31016341264294,-245.918976348587,116.726865614811,129.192110733776
1.87159043222828,252.835608280911,254.914498940653,2.07889065974203,-253.875053610782,125.378358810585,128.496694800198
1.87438802629738,260.526025266225,262.19882850418,1.67280323795501,-261.362426885202,129.426611014135,131.935815871067
1.87718562036648,262.791068140617,264.665354528577,1.87428638796024,-263.728211334597,130.458390876328,133.269820458269
1.87998321443559,257.346807839709,263.837793741506,6.49098590179756,-260.592300790607,125.427910968956,135.164389821652
1.88278080850469,249.535948860478,262.12740984256,12.5914609820815,-255.831679351519,118.472243939198,137.359435412321
1.88557840257379,249.455766961096,258.034226968957,8.57846000786094,-253.744996965026,120.438653476617,133.306343488409
1.88837599664289,251.614440322284,250.857149832055,-0.757290490229025,-251.235795077169,126.185865406256,125.049929670913
1.89117359071199,253.147382222027,249.363967245341,-3.7834149766858,-251.255674733684,128.465398599357,122.790276134328
1.89397118478109,255.011251603993,251.097017535652,-3.91423406834099,-253.054134569823,129.462742836167,123.591391733656
1.89676877885019,254.56538753045,255.928807599629,1.36342006917906,-255.247097565039,126.600983730635,128.646113834404
1.89956637291929,249.789073594222,262.20214962544,12.4130760312188,-255.995611609831,118.687998781501,137.30761282833
1.90236396698839,248.536685136957,260.454557269769,11.9178721328113,-254.495621203363,118.309406502073,136.18621470129
1.90516156105749,251.240715739355,252.441457706264,1.20074196690851,-251.84108672281,125.019986886223,126.821099836586
1.90795915512659,256.060359426019,254.131576651978,-1.92878277404117,-255.095968038999,128.99457110003,126.101396938968
1.91075674919569,259.863633517288,259.844374683144,-0.0192588341436135,-259.854004100216,129.941446175716,129.9125579245
1.91355434326479,262.058880833009,264.633392730774,2.57451189776532,-263.346136781892,129.742184467622,133.60395231427
1.91635193733389,256.421855596671,266.099217029026,9.67736143235481,-261.260536312849,123.372247082158,137.88828923069
1.91914953140299,251.680498333372,263.610047763978,11.9295494306064,-257.645273048675,119.875474451383,137.769798597292
1.92194712547209,253.328882177975,261.273221845578,7.94433966760332,-257.301052011777,122.692271255186,134.608780756591
1.92474471954119,258.162335982937,259.027012889783,0.864676906846171,-258.59467443636,128.648829538046,129.945844898315
1.9275423136103,261.4276490174,258.278077950691,-3.14957106670897,-259.852863484045,132.288610042054,127.564253441991
1.9303399076794,261.506390776173,256.571190614679,-4.93520016149324,-259.038790695426,133.220795468833,125.817995226593
1.9331375017485,258.300591334558,263.566544611268,5.26595327671072,-260.933567972913,126.517319028923,134.416248943989
1.9359350958176,254.142121330653,264.355552548774,10.2134312181214,-259.248836939713,121.964345056266,137.284491883448
1.9387326898867,252.330728825725,266.12311482945,13.7923860037258,-259.226921827587,119.269171410999,139.957750416588
1.9415302839558,261.03638729665,264.725844895804,3.6894575991538,-262.881116096227,128.673464848748,134.207651247479
1.9443278780249,265.265238193465,262.33485956894,-2.93037862452417,-263.800048881202,134.097808408994,129.702240472208
1.947125472094,263.254565840215,258.932461911989,-4.32210392822577,-261.093513876102,133.78833488422,127.305178991882
1.9499230661631,257.835075665911,253.940754464505,-3.89432120140583,-255.887915065208,130.864698433658,125.02321663155
1.9527206602322,247.213384954609,253.154401134899,5.94101618028986,-250.183893044754,120.63618438716,129.547708657594
1.9555182543013,239.533733964814,247.047654755413,7.51392079059914,-243.290694360113,116.009906587107,127.280787773006
1.9583158483704,241.636641113796,246.503266321949,4.86662520815338,-244.069953717873,118.385007952821,125.684945765051
1.9611134424395,246.693241892673,244.910235588336,-1.78300630433699,-245.801738740505,124.238124098505,121.563614642
1.9639110365086,249.742357972551,246.227795434437,-3.51456253811361,-247.985076703494,126.628460255332,121.356616448162
1.9667086305777,249.389951189825,245.951998775306,-3.43795241451997,-247.670974982565,126.413951802173,121.257023180393
1.9695062246468,242.786074205468,245.161546177338,2.37547197187064,-243.973810191403,120.205301116798,123.768509074604
1.9723038187159,234.856881032495,243.87142761995,9.0145465874553,-239.364154326223,112.92116722252,126.442987103703
1.97510141278501,232.665973351486,241.000898503258,8.33492515177252,-236.833435927372,112.165524099857,124.667911827515
1.97789900685411,238.407948387635,239.415799268416,1.00785088078064,-238.911873828025,118.700048753427,120.211825074598
1.98069660092321,244.030485812363,242.265950211266,-1.76453560109735,-243.148218011814,122.89751070673,120.250707305084
1.98349419499231,245.580532118791,242.706267786876,-2.8742643319151,-244.143399952834,124.227398225353,119.916001727481
1.98629178906141,239.145379134424,237.925502955802,-1.21987617862197,-238.535441045113,120.182627656523,118.35281338859
1.98908938313051,231.102666771168,238.30153098899,7.1988642178213,-234.702098880079,111.951901276673,122.750197603405
1.99188697719961,229.405541891943,241.085942185583,11.6804002936401,-235.245742038763,108.862570799151,126.383171239612
1.99468457126871,238.877211339292,249.022662488754,10.1454511494623,-243.949936914023,114.365880094915,129.584056819108
1.99748216533781,243.731850290919,243.822768320147,0.0909180292276233,-243.777309305533,121.820466130846,121.956843174687
2.00027975940691,244.789055981556,241.035750212656,-3.75330576890033,-242.912403097106,124.271180875228,118.641222221878
2.00307735347601,242.658698068075,240.305629114022,-2.35306895405259,-241.482163591049,122.505883511064,118.976280079985
2.00587494754511,237.838979655791,243.150434038841,5.31145438304986,-240.494706847316,116.263762636371,124.230944210945
2.00867254161421,230.263310996672,240.338277497046,10.0749665003737,-235.300794246859,110.094172248149,125.20662199871
2.01147013568331,229.811749052568,237.052335504266,7.2405864516987,-233.432042278417,111.285581300435,122.146460977983
2.01426772975241,234.582712585642,235.801361824132,1.21864923848977,-235.192037204887,116.682031673576,118.510005531311
2.01706532382151,239.117025309052,236.265262273391,-2.85176303566118,-237.691143791222,120.984394172357,116.706749618865
2.01986291789061,242.140367010834,240.358187066714,-1.78217994412014,-241.249277038774,121.961273477477,119.288003561297
2.02266051195971,236.642637436033,239.997622446887,3.35498501085414,-238.32012994146,116.64382621259,121.676303728871
2.02545810602882,228.034090181798,235.546481271685,7.51239108988719,-231.790285726741,110.260849545955,121.529436180786
2.02825570009792,224.051818316659,232.273593360521,8.2217750438619,-228.16270583859,107.915021636399,120.247684202191
2.03105329416702,227.083410880756,228.696987413469,1.61357653271313,-227.890199147112,112.734917174021,115.155281973091
2.03385088823612,231.779313839154,229.167586263082,-2.61172757607181,-230.473450051118,117.195520707613,113.277929343505
2.03664848230522,237.489598912154,233.969903117571,-3.51969579458316,-235.729751014863,120.504647353369,115.225103661494
2.03944607637432,244.073009028819,246.218269008061,2.14525997924201,-245.14563901844,120.963874524789,124.181764493652
2.04224367044342,254.408335346513,272.728604742114,18.3202693956007,-263.568470044314,118.044032975456,145.524437068857
2.04504126451252,273.962336121668,306.072958787961,32.1106226662936,-290.017647454814,120.925856727687,169.091790727127
2.04783885858162,305.398609194466,335.185528273094,29.786919078628,-320.29206873378,137.805845057919,182.486223675861
2.05063645265072,338.791170277842,365.152125472046,26.3609551942037,-351.971647874944,156.215107541819,195.756540333125
2.05343404671982,362.306585215865,381.910930114226,19.6043448983616,-372.108757665045,171.351120158752,200.757637506294
2.05623164078892,369.985156825925,384.58901674411,14.6038599181853,-377.287086785017,177.69064845387,199.596438331148
2.05902923485802,359.697474337353,372.888954521591,13.1914801842378,-366.293214429472,173.252997076558,193.040217352915
2.06182682892712,335.293333981427,342.629035693318,7.33570171189103,-338.961184837373,163.978816134768,174.982368702605
2.06462442299622,311.559560179873,308.184373447938,-3.37518673193409,-309.871966813905,157.467373455903,152.404593358002
2.06742201706532,288.37050368786,271.402266483125,-16.9682372047353,-279.886385085493,152.669370446298,127.217014639195
2.07021961113442,263.540118837454,238.030367586573,-25.5097512508804,-250.785243212014,144.524935044167,106.260308167846
2.07301720520352,241.313654061088,215.182008068124,-26.1316459929641,-228.247831064606,133.722650027026,94.52518103758
2.07581479927263,226.448825983796,207.422047774006,-19.0267782097901,-216.935436878901,122.737802096793,94.1976347821081
2.07861239334173,217.84954073759,212.202962910599,-5.64657782699047,-215.026251824095,111.74805928229,103.278192541804
2.08140998741083,218.474288427716,222.401639366077,3.92735093836063,-220.437963896896,107.273468744678,113.164495152219
2.08420758147993,230.868982984684,235.009733757796,4.1407507731125,-232.93935837124,113.364116105786,119.575242265454
2.08700517554903,242.718744990175,242.998991884783,0.280246894608183,-242.858868437479,121.219249047783,121.639619389696
2.08980276961813,246.256906366616,243.143451146586,-3.11345522003009,-244.700178756601,124.685180793323,120.014997963278
2.09260036368723,242.76184481307,240.050834549778,-2.71101026329211,-241.406339681424,122.736427538181,118.669912143243
2.09539795775633,234.078636296898,239.174604014044,5.09596771714547,-236.626620155471,114.491334289876,122.135285865595
2.09819555182543,226.388207238658,238.19351806739,11.8053108287318,-232.290862653024,107.291448204963,124.999414448061
2.10099314589453,229.689766897783,236.50332038015,6.8135534823671,-233.096543638967,111.438106707708,121.658436931259
2.10379073996363,235.15447643931,236.613119153824,1.45864271451427,-235.883797796567,116.847916862398,119.035880934169
2.10658833403273,237.435983284328,236.047829005163,-1.38815427916424,-236.741906144745,119.412068781746,117.329837363
2.10938592810183,238.319595239673,232.985343858301,-5.33425138137176,-235.652469548987,121.826923310522,113.825546238465
2.11218352217093,232.926553546335,231.262189527103,-1.66436401923193,-232.094371536719,117.295458782784,114.798912753936
2.11498111624003,230.502155715034,240.51457703517,10.0124213201368,-235.508366375102,110.244867197448,125.263499177654
2.11777871030913,232.573083850356,245.120442258046,12.5473584076901,-238.846763054201,110.012862721333,128.833900332868
2.12057630437823,240.256300518167,244.484784575329,4.2284840571626,-242.370542546748,118.013908230502,124.356634316246
2.12337389844734,246.780996442896,247.247514960311,0.466518517414926,-247.014255701604,123.157238962741,123.857016738863
2.12617149251644,248.915823572954,246.682307521057,-2.23351605189666,-247.799065547005,125.574669812425,122.22439573458
2.12896908658554,244.530175280956,244.097347138711,-0.432828142244347,-244.313761209834,122.4815017116,121.832259498234
2.13176668065464,234.724314930067,239.640813341274,4.91649841120639,-237.182564135671,114.903908259431,122.27865587624
2.13456427472374,225.220832421415,233.796856765311,8.57602434389591,-229.508844593363,108.32240403876,121.186440554603
2.13736186879284,228.681269050777,235.631987111994,6.95071806121624,-232.156628081385,110.865275494781,121.291352586605
2.14015946286194,236.952677591259,236.990607499544,0.0379299082852356,-236.971642545401,118.457373841487,118.514268703915
2.14295705693104,244.243870400332,242.856131239691,-1.38773916064068,-243.550000820012,122.815804780486,120.734196039525
2.14575465100014,244.098379237522,242.556499614146,-1.54187962337593,-243.327439425834,122.820129430449,120.507309995385
2.14855224506924,235.824379140115,238.761268277916,2.93688913780073,-237.292823709015,116.443745001157,120.849078707858
2.15134983913834,229.202821633829,239.266095403205,10.0632737693765,-234.234458518517,109.569773932226,124.664684586291
2.15414743320744,232.387491784897,243.592793082911,11.2053012980139,-237.990142433904,110.591095243442,127.399047190462
2.15694502727654,242.996209000546,248.996258446424,6.00004944587789,-245.996233723485,118.498079777334,127.498153946151
2.15974262134564,248.902978352352,247.666600812124,-1.23637754022741,-248.284789582238,125.06967794629,123.215111635948
2.16254021541474,249.049037264431,244.105268205459,-4.94376905897118,-246.577152734945,126.996403161701,119.580749573244
2.16533780948384,241.718469141886,244.267650519735,2.54918137784887,-242.993059830811,119.584643882019,123.408415948792
2.16813540355294,233.382915131353,242.440731954007,9.05781682265368,-237.91182354268,112.16254915435,125.74927438833
2.17093299762205,231.489915855578,242.837949340148,11.3480334845704,-237.163932597863,110.070941185504,127.092991412359
2.17373059169115,240.268975233985,245.846612596695,5.57763736270988,-243.05779391534,117.345668935638,125.712124979702
2.17652818576025,247.8076994245,249.232075599466,1.42437617496637,-248.519887511983,123.191661624767,125.328225887216
2.17932577982935,249.851899073692,244.047864542853,-5.804034530839,-246.949881808272,127.827966802265,119.121915006007
2.18212337389845,246.81497591025,242.655264617831,-4.15971129241893,-244.735120264041,125.487343601335,119.247776662706
2.18492096796755,242.492880454262,248.842705370321,6.34982491605894,-245.667792912291,118.071527769101,127.59626514319
2.18771856203665,241.091699779734,254.810013644915,13.7183138651815,-247.950856712325,113.686692957276,134.264163755048
2.19051615610575,247.101218094787,257.744906569728,10.6436884749411,-252.423062332257,118.228764809923,134.194297522334
2.19331375017485,254.535364107408,258.694467038853,4.15910293144415,-256.61491557313,125.188130587982,131.426784985148
2.19611134424395,257.669311580129,253.565456857563,-4.10385472256596,-255.617384218846,130.886583151348,124.730801067499
2.19890893831305,255.858981057091,248.3058361816,-7.5531448754908,-252.082408619346,131.706062966291,120.376345653055
2.20170653238215,247.727461746249,249.743771785997,2.01631003974808,-248.735616766123,122.85557585325,125.880040912872
2.20450412645125,242.875166288666,252.414382353944,9.53921606527797,-247.644774321305,116.667975111694,130.976799209611
2.20730172052035,246.823282269024,260.760837911832,13.937555642808,-253.792060090428,116.442863313108,137.34919677732
2.21009931458945,253.226308975482,256.142868996252,2.91656002077016,-254.684588985867,125.154874477356,129.529714508511
2.21289690865855,258.185077534457,255.967384750607,-2.21769278385025,-257.076231142532,130.201385159154,126.874845983378
2.21569450272765,260.062065514855,256.471892842049,-3.59017267280541,-258.266979178452,131.82611909383,126.440860084622
2.21849209679675,259.386248668228,259.479541344688,0.0932926764598392,-259.432895006458,129.646477995884,129.786417010574
2.22128969086586,251.951154443218,259.51998920799,7.56883476477171,-255.735571825604,122.191159839223,133.544411986381
2.22408728493496,245.853059376702,256.538825124638,10.6857657479354,-251.19594225067,117.583646814383,133.612295436287
2.22688487900406,251.92308225057,259.137845056692,7.21476280612214,-255.530463653631,122.354159722224,133.176303931407
2.22968247307316,260.994988597523,265.567749633072,4.57276103554841,-263.281369115297,128.211113780987,135.07025533431
2.23248006714226,269.677692015655,270.18776483426,0.510072818604669,-269.932728424958,134.583809598525,135.348918826432
2.23527766121136,271.72638912313,271.511492843433,-0.214896279697143,-271.618940983281,135.970642701413,135.648298281868
2.23807525528046,262.660989795101,265.808858943541,3.14786914844024,-264.234924369321,129.75656032333,134.478364045991
2.24087284934956,253.039829787455,263.567614101323,10.5277843138675,-258.303721944389,121.256022736794,137.047699207595
2.24367044341866,254.797178016374,264.669094424971,9.87191640859754,-259.733136220673,122.462630803888,137.270505416784
2.24646803748776,264.585967465959,269.591438005457,5.00547053949748,-267.088702735708,129.790248463231,137.298454272477
2.24926563155686,271.896475297031,271.797402864806,-0.099072432225455,-271.846939080918,135.997773864628,135.84916521629
2.25206322562596,278.247850296181,277.809581069822,-0.438269226358898,-278.028715683001,139.34305976127,138.685655921732
2.25486081969506,278.902708545374,284.014872808474,5.11216426309977,-281.458790676924,136.895272141137,144.563518535787
2.25765841376416,273.147581760837,285.033685070238,11.8861033094011,-279.090633415538,130.630739225718,148.45989418982
2.26045600783326,270.626498266344,283.05021869562,12.4237204292765,-276.838358480982,129.101388918534,147.736969562448
2.26325360190236,273.027272016738,279.245348943597,6.21807692685809,-276.136310480168,133.40459754494,142.731712935227
2.26605119597146,274.809876605317,272.619836304341,-2.19004030097653,-273.714856454829,138.499958453147,135.214898001682
2.26884879004057,275.069881994257,270.558889481377,-4.51099251288019,-272.814385737817,139.790437253569,133.023948484248
2.27164638410967,272.801309061795,271.146051608456,-1.65525745333889,-271.973680335125,137.228283257567,134.745397077558
2.27444397817877,270.235104528934,276.995379073854,6.76027454491924,-273.615241801394,131.737414992008,141.877826809386
2.27724157224787,269.848371037671,283.875514003889,14.0271429662174,-276.86194252078,127.910614035727,148.951328485053
2.28003916631697,271.974779045892,280.954349412423,8.97957036653105,-276.464564229158,131.497604339681,144.966959889477
2.28283676038607,277.70064843082,278.306505236454,0.605856805634403,-278.003576833637,138.547395812593,139.456181021044
2.28563435445517,282.183196427099,280.93334662616,-1.2498498009387,-281.55827152663,141.716523114019,139.841748412611
2.28843194852427,283.381031710077,280.60427223601,-2.77675947406772,-281.992651973044,143.078895592073,138.913756380971
2.29122954259337,274.51691553644,276.061359036956,1.54444350051665,-275.289137286698,136.486236017962,138.802901268737
2.29402713666247,268.353141237332,278.247115180924,9.89397394359219,-273.300128209128,129.22958364687,144.070544562258
2.29682473073157,270.1857838082,283.410580178968,13.2247963707683,-276.798181993584,128.480493718716,148.317688274868
2.29962232480067,274.198180966659,278.430802944932,4.23262197827336,-276.314491955795,134.982779494193,141.331712461603
2.30241991886977,274.069425958748,271.449263161416,-2.62016279733149,-272.759344560082,138.34479437804,134.414550182042
2.30521751293887,270.822157411423,262.296002227395,-8.52615518402831,-266.559079819409,139.674156297726,126.884923521683
2.30801510700797,262.168769164758,256.94827843342,-5.22049073133752,-259.558523799089,133.694629948048,125.863893851041
2.31081270107707,248.746384664214,252.805732145179,4.05934748096473,-250.776058404696,122.343518591625,128.432539813072
2.31361029514617,243.07729903928,250.030811018885,6.95351197960485,-246.554055029083,118.061893529838,128.492161499245
2.31640788921528,246.805087193283,249.805176345739,3.00008915245613,-248.305131769511,121.902499020413,126.402632749098
2.31920548328438,252.277315492716,249.180774177939,-3.09654131477731,-250.729044835327,127.686928403747,123.042116431581
2.32200307735348,254.932575570271,248.002287966546,-6.93028760372491,-251.467431768408,130.931431586998,120.53600018141
2.32480067142258,255.371941168108,248.256773006631,-7.11516816147707,-251.814357087369,131.243554664792,120.570802422577
2.32759826549168,248.356519824437,252.860272432125,4.50375260768789,-250.608396128281,121.926383608374,128.682012519906
2.33039585956078,238.413215517126,248.454865366189,10.041649849063,-243.434040441657,114.185782834031,129.248257607626
2.33319345362988,235.40587598995,243.421314025007,8.01543803505703,-239.413595007478,113.695218977446,125.718376030032
2.33599104769898,239.965167210364,239.630194205709,-0.334973004655467,-239.797680708037,120.15007010751,119.647610600527
2.33878864176808,243.643209119127,236.900695745124,-6.74251337400338,-240.271952432125,125.192861246565,115.07909118556
2.34158623583718,242.853390627593,237.945658264977,-4.90773236261634,-240.399524446285,123.880561495105,116.51896295118
2.34438382990628,238.402680441279,238.52652358374,0.123843142460743,-238.464602012509,119.139418649409,119.3251833631
2.34718142397538,230.695977297878,236.481170972719,5.78519367484071,-233.588574135298,112.455391811519,121.13318232378
2.34997901804448,228.137504492277,238.644107972757,10.5066034804796,-233.390806232517,108.815450505899,124.575355726618
2.35277661211358,233.24971586502,236.509216617981,3.25950075296126,-234.879466241501,114.995107556029,119.884358685471
2.35557420618268,235.420838855012,233.002289056192,-2.41854979881981,-234.211563955602,118.919694326916,115.291869628686
2.35837180025178,237.355102956002,232.41002505749,-4.94507789851181,-234.882564006746,121.150090427257,113.732473579489
2.36116939432088,235.579968502909,232.921817752494,-2.6581507504153,-234.250893127701,119.119059626662,115.131833501039
2.36396698838998,226.255428536831,230.052234960566,3.79680642373529,-228.153831748699,111.229311056548,116.924520692151
2.36676458245909,218.605398645488,226.695125304928,8.08972665943949,-222.650261975208,105.257835993024,117.392425982184
2.36956217652819,221.805435438203,227.021334745178,5.2158993069749,-224.413385091691,108.294768065614,116.118617026077
2.37235977059729,228.705735722154,229.895546351942,1.18981062978827,-229.300641037048,113.757962546183,115.542678490865
2.37515736466639,234.0892294886,230.825126034225,-3.26410345437444,-232.457177761412,118.676666471487,113.780511289925
2.37795495873549,234.249004226207,230.4652416142,-3.78376261200708,-232.357122920204,119.016383419107,113.340739501097
2.38075255280459,229.818825311123,232.378159926722,2.55933461559852,-231.098492618923,113.629745347762,117.46874727116
2.38355014687369,221.170088051371,230.704543482786,9.53445543141564,-225.937315767078,105.817816309978,120.119499457101
2.38634774094279,219.241381245677,230.297352294812,11.055971049135,-224.769366770244,104.092705098271,120.676661671973
2.38914533501189,227.52478722887,233.123418866251,5.598631637381,-230.324103047561,110.963077795745,119.361025251816
2.39194292908099,234.622929251727,233.940739031382,-0.682190220344182,-234.281834141555,117.652559736035,116.629274405519
2.39474052315009,238.30966161601,233.526433391829,-4.78322822418104,-235.91804750392,121.546444920096,114.371602583824
2.39753811721919,235.746897378242,233.924003346461,-1.82289403178146,-234.835450362351,118.784895705012,116.05055465734
2.40033571128829,226.273356410924,232.38372062619,6.110364215266,-229.328538518557,110.081496097829,119.247042420728
2.40313330535739,221.640008772979,232.023100126907,10.3830913539284,-226.831554449943,105.628458709525,121.203095740418
2.40593089942649,225.607279693019,232.362678876548,6.75539918352868,-228.984979284783,109.425940254745,119.559039030038
2.40872849349559,231.050323624829,229.060870164633,-1.98945346019636,-230.055596894731,116.519888542513,113.535708352218
2.41152608756469,234.226022024648,230.997813866921,-3.22820815772687,-232.611917945784,118.727115091187,113.884802854597
2.4143236816338,237.615748716387,235.480466158592,-2.13528255779548,-236.54810743749,119.875515637091,116.672591800398
2.4171212757029,233.843616202775,238.839423371502,4.9958071687266,-236.341519787139,114.423904517024,121.917615270114
2.419918869772,228.960047479977,242.468790900489,13.5087434205116,-235.714419190233,107.725652029733,127.9887671605
2.4227164638411,227.755224680135,237.156131976429,9.40090729629401,-232.455678328282,109.177158691921,123.278519636362
2.4255140579102,231.435004249381,230.597749805167,-0.837254444213528,-231.016377027274,116.136129346797,114.880247680477
2.4283116519793,235.61799529835,230.951652405883,-4.6663428924673,-233.284823852116,120.142169095409,113.142654756708
2.4311092460484,238.599654294948,234.677527271467,-3.92212702348053,-236.638590783208,121.260890659214,115.377700123993
2.4339068401175,235.81756718366,237.23833437241,1.42076718874978,-236.527950778035,117.198399997455,119.32955078058
2.4367044341866,225.210974276017,229.731029545149,4.52005526913263,-227.471001910583,110.345459503442,117.125542407141
2.4395020282557,217.30448141717,226.846986710586,9.54250529341675,-222.075734063878,103.880988061876,118.194746002002
2.4422996223248,220.773098193265,223.533646638986,2.76054844572127,-222.153372416126,109.006274873772,113.147097542354
2.4450972163939,228.215656442741,227.03727977511,-1.17837666763117,-227.626468108926,114.697016555186,112.92945155374
2.447894810463,233.05861949264,229.837609058742,-3.2210104338989,-231.448114275691,118.13981496327,113.308299312421
2.4506924045321,236.067716267319,233.900693008928,-2.16702325839103,-234.984204638123,119.117369762855,115.866834875268
2.4534899986012,231.036737149948,239.18270058,8.14596343005178,-235.109718864974,111.445386859948,123.664332005026
2.4562875926703,226.904817288056,240.449866817826,13.5450495297705,-233.677342052941,106.679883879143,126.997458173798
2.4590851867394,230.13162340075,242.001136736954,11.8695133362037,-236.066380068852,109.131055032273,126.935325036579
2.4618827808085,239.865806301321,240.654843387036,0.78903708571562,-240.260324844179,119.538384607803,120.721940236376
2.46468037487761,241.664203754736,240.093071892037,-1.57113186269902,-240.878637823387,121.617667808718,119.260970014669
2.46747796894671,241.753787688238,238.48811992264,-3.26566776559756,-240.120953805439,122.509727726918,117.611226078521
2.47027556301581,234.510979513387,235.896507170131,1.3855276567443,-235.203743341759,116.562725928321,118.641017413438
2.47307315708491,225.532867133078,234.160354713343,8.62748758026487,-229.84661092321,108.452689776407,121.393921146804
2.47587075115401,225.292246536869,235.013314203572,9.72106766670373,-230.15278037022,107.785589435082,122.367190935138
2.47866834522311,228.417986202533,231.996115408855,3.57812920632242,-230.207050805694,112.419928498105,117.787122307589
2.48146593929221,231.832449057066,228.886021996571,-2.94642706049515,-230.359235526818,117.389438058781,112.969797468038
2.48426353336131,235.405234248601,231.182738968735,-4.22249527986563,-233.293986608668,119.813864764233,113.480121844435
2.48706112743041,238.795944435924,241.378989344311,2.58304490838637,-240.087466890118,118.106449763769,121.981017126349
2.48985872149951,233.802218599244,242.152283576928,8.35006497768393,-237.977251088086,112.72607681078,125.251174277306
2.49265631556861,230.887395355626,244.663341757806,13.7759464021805,-237.775368556716,108.555724476723,129.219644079993
2.49545390963771,234.499371700547,240.839320555318,6.33994885477117,-237.669346127933,114.079711422888,123.589634705045
2.49825150370681,237.875164473265,237.659372620986,-0.215791852278812,-237.767268547125,119.045478162772,118.721790384354
2.50104909777591,239.31815965454,233.513912502185,-5.804247152355,-236.416036078362,122.561203403447,113.854832674915
2.50384669184501,237.454580323457,230.953153949278,-6.50142637417869,-234.203867136367,121.978003348818,112.22586378755
2.50664428591411,230.156686406343,232.548594989796,2.39190858345341,-231.352640698069,113.882388911445,117.470251786625
2.50944187998321,223.839569324033,232.747183057567,8.90761373353436,-228.2933761908,107.465977795249,120.827398395551
2.51223947405232,227.121263301562,237.709640373277,10.5883770717153,-232.41545183742,108.266443114923,124.149008722496
2.51503706812142,236.711766030115,242.46235660387,5.75059057375518,-239.587061316993,115.48058772818,124.106473588813
2.51783466219052,247.069976055833,247.007669579993,-0.0623064758397334,-247.038822817913,123.566141265836,123.472681552077
2.52063225625962,251.117254774292,249.985234800856,-1.13201997343648,-250.551244787574,126.124637373864,124.42660741371
2.52342985032872,246.435069051329,250.028642314425,3.59357326309569,-248.231855682877,121.420747894117,126.81110778876
2.52622744439782,236.061605456463,243.938115921621,7.87651046515833,-239.999860689042,114.092547495652,125.90731319339
2.52902503846692,230.265088756868,238.596539093953,8.33145033708485,-234.430813925411,110.966819209892,123.463994715519
2.53182263253602,233.975951908066,239.306349744085,5.33039783601939,-236.641150826075,114.322777036023,122.318373790052
2.53462022660512,241.123403054457,241.337555450553,0.214152396096296,-241.230479252505,120.45462532918,120.775853923325
2.53741782067422,245.460145981702,241.070909950183,-4.38923603151898,-243.265527965943,124.924691006611,118.340836959332
2.54021541474332,249.096569744121,245.976215037399,-3.12035470672186,-247.53639239076,126.108462225422,121.427930165339
2.54301300881242,246.002998091545,254.367518623731,8.36452053218568,-250.185258357638,118.81923877968,131.366019577958
2.54581060288152,243.146246120634,256.25653978307,13.1102936624364,-249.701392951852,115.017976229099,134.683416722753
