t,leadI,leadII,leadIII,aVR,aVL,aVF
1.52748636172891,314.144420278686,326.699112988567,12.5546927098817,-320.421766633626,150.794863784402,169.626902849224
1.53028395579801,322.117422542464,329.653142658907,7.53572011644303,-325.885282600686,157.29085121301,168.594431387675
1.53308154986711,327.733583707028,323.782703019132,-3.95088068789562,-325.75814336308,165.842232197462,159.915911165618
1.53587914393621,327.556720029724,322.129175123977,-5.42754490574748,-324.842947576851,166.492132467736,158.350815109115
1.53867673800532,318.396267717782,316.964943811236,-1.43132390654631,-317.680605764509,159.913795812164,157.766809952345
1.54147433207442,309.823449423819,319.789789997128,9.9663405733088,-314.806619710474,149.928554425255,164.878065285218
1.54427192614352,314.213551510858,327.605980994066,13.3924294832085,-320.909766252462,150.410561013825,170.499205238637
1.54706952021262,320.043036823756,329.365053680849,9.32201685709322,-324.704045252303,155.360509983331,169.343535268971
1.54986711428172,328.859239092431,330.873118968952,2.01387987652134,-329.866179030692,163.422679607955,166.443499422737
1.55266470835082,334.511235193077,333.278167344773,-1.23306784830396,-333.894701268925,167.872151520691,166.022549748235
1.55546230241992,331.134745717872,326.900060120953,-4.23468559691889,-329.017402919413,167.684715657395,161.332687262017
1.55825989648902,318.923279485576,326.916957924881,7.99367843930503,-322.920118705228,155.464800523135,167.455318182093
1.56105749055812,315.447274096921,328.644591466706,13.1973173697849,-322.045932781814,151.124978363568,170.920954418246
1.56385508462722,325.139932321456,335.242557639847,10.1026253183903,-330.191244980651,157.518653501533,172.672591479118
1.56665267869632,337.985889290212,344.986044945705,7.00015565549251,-341.485967117959,165.49286681736,175.993100300599
1.56945027276542,348.335760531703,348.310485286956,-0.025275244746922,-348.323122909329,174.180517888225,174.142605021104
1.57224786683452,345.718573716777,345.693661247943,-0.0249124688339748,-345.70611748236,172.871743092806,172.834374389555
1.57504546090362,343.056621704224,348.057113803443,5.00049209921946,-345.556867753834,169.028064802502,176.528802951331
1.57784305497272,335.849475095789,346.873936068519,11.0244609727301,-341.361705582154,162.41250706153,178.949198520625
1.58064064904182,333.25162522631,346.193054075437,12.9414288491273,-339.722339650873,160.155098188591,179.567241462282
1.58343824311092,340.100230339496,346.107303497588,6.00707315809171,-343.103766918542,167.046578590702,176.05718832784
1.58623583718003,348.132968926469,347.289812274794,-0.843156651675542,-347.711390600632,174.488062789072,173.223327811559
1.58903343124913,346.419646347623,341.573751274437,-4.84589507318645,-343.99669881103,175.632770710405,168.363928100625
1.59183102531823,343.222563232349,343.208656213027,-0.0139070193211523,-343.215609722688,171.618235125835,171.597374596853
1.59462861938733,339.038899790563,345.837085868118,6.79818607755556,-342.43799282934,166.120356856504,176.317635972837
1.59742621345643,335.276408207853,351.040715009197,15.7643068013433,-343.158561608525,159.756050703255,183.40251090527
1.60022380752553,347.204884300181,358.239919642298,11.0350353421171,-352.722401971239,168.084924479032,184.637477492208
1.60302140159463,358.94233335428,364.311470791103,5.36913743682254,-361.626902072692,176.786597958729,184.840304113963
1.60581899566373,358.089180731814,358.379674388198,0.290493656383717,-358.234427560006,178.899343537715,179.335084022291
1.60861658973283,361.429503675077,359.391633784839,-2.03786989023808,-360.410568729958,181.733686782658,178.676881947301
1.61141418380193,361.343458921156,367.019495215652,5.67603629449599,-364.181477068404,177.83371131333,186.347765755074
1.61421177787103,352.263368475991,370.939644343601,18.6762758676097,-361.601506409796,166.793546304191,194.807960105605
1.61700937194013,356.320108285288,369.391537944085,13.0714296587969,-362.855823114687,171.624339313246,191.231483801441
1.61980696600923,363.875767165523,368.373599783174,4.49783261765174,-366.124683474348,179.688967273935,186.435716200413
1.62260456007833,363.944469882037,364.333880010219,0.38941012818151,-364.139174946128,181.777529876928,182.3616450692
1.62540215414743,366.634624769321,362.560188313654,-4.07443645566747,-364.597406541487,185.354530612494,179.242875928993
1.62819974821653,362.408588607764,362.953857512224,0.545268904459249,-362.681223059994,180.931659851653,181.749563208341
1.63099734228563,352.202299289986,362.823043299596,10.62074400961,-357.512671294791,170.790777640188,186.721893654603
1.63379493635474,351.424838031609,364.524171495191,13.0993334635813,-357.9745047634,169.162752284014,188.811752479386
1.63659253042384,359.73828018162,367.257374171323,7.51909398970309,-363.497827176472,176.109593095958,187.388234080513
1.63939012449294,361.831895138375,362.195252357483,0.363357219108195,-362.013573747929,180.734268959633,181.279304788296
1.64218771856204,369.835654492803,367.742471381799,-2.09318311100412,-368.789062937301,185.964418801903,182.824644135397
1.64498531263114,377.379463884781,374.930090681742,-2.4493732030391,-376.154777283261,189.91441854391,186.240358739351
1.64778290670024,366.983128609785,374.649218267273,7.66608965748765,-370.816173438529,179.658519476149,191.15765396238
1.65058050076934,361.595986775503,373.706051765738,12.1100649902351,-367.651019270621,174.742960892634,192.908058377987
1.65337809483844,364.874194567751,375.333794469172,10.4595999014209,-370.103994518461,177.207297333165,192.896697185296
1.65617568890754,371.889326200353,375.165939836373,3.27661363601999,-373.527633018363,184.306356282167,189.221276736197
1.65897328297664,378.010829477129,374.925565949188,-3.08526352794104,-376.468197713159,190.548046502535,185.920151210624
1.66177087704574,374.202725464548,367.866349090926,-6.33637637362244,-371.034537277737,190.269550919085,180.764986358652
1.66456847111484,353.805238362711,350.600090083933,-3.20514827877884,-352.202664223322,178.505193320745,173.697470902577
1.66736606518394,339.727049204867,349.796302116998,10.0692529121313,-344.761675660933,164.828898146368,179.932777514565
1.67016365925304,342.843893661788,354.075780649324,11.2318869875361,-348.459837155556,165.806003337126,182.65383381843
1.67296125332214,352.016053693558,358.106919941442,6.09086624788387,-355.0614868175,172.962593722837,182.098893094663
1.67575884739124,362.08995228385,359.065011845105,-3.02494043874509,-360.577482064477,182.557446361298,178.02003570318
1.67855644146034,360.76581508289,354.688073798705,-6.07774128418532,-357.726944440798,183.421778183538,174.30516625726
1.68135403552944,348.543846572361,343.529815996721,-5.01403057564016,-346.036831284541,176.778938574,169.25789271054
1.68415162959855,335.922401971914,341.918343003863,5.99594103194909,-338.920372487889,164.963230469983,173.957142017906
1.68694922366765,328.974730904276,339.943835616847,10.9691047125715,-334.459283260561,159.002813095852,175.456470164709
1.68974681773675,331.204679233226,338.112692511897,6.90801327867115,-334.658685872562,162.148332977278,172.510352895284
1.69254441180585,341.102789913546,339.162783342244,-1.94000657130118,-340.132786627895,171.521398242423,168.611388385472
1.69534200587495,343.246948103061,337.434638783851,-5.81230931920965,-340.340793443456,174.529628711135,165.811164732321
1.69813959994405,337.298155819538,327.458234001527,-9.83992181801136,-332.378194910533,173.569038818775,158.809156091758
1.70093719401315,324.129417871703,324.021609018104,-0.107808853598897,-324.075513444904,162.118613362651,161.956900082253
1.70373478808225,314.114277702098,323.807188093112,9.69291039101472,-318.960732897605,152.210683655541,166.750049242064
1.70653238215135,309.399040210099,317.14354884438,7.74450863428086,-313.27129452724,150.827265787909,162.44402873933
1.70932997622045,319.064119198505,321.231258568139,2.16713936963384,-320.147688883322,158.448489914436,161.699198968887
1.71212757028955,326.712108974648,326.155238601491,-0.556870373157437,-326.433673788069,163.634489673903,162.799184114167
1.71492516435865,325.080871824677,320.357399539655,-4.72347228502218,-322.719135682166,164.90217205485,157.816963627316
1.71772275842775,319.353099996954,320.166274902228,0.813174905274309,-319.759687449591,159.26996254584,160.489724903751
1.72052035249685,312.236256892178,320.754598384291,8.51834149211243,-316.495427638235,151.858957700033,164.636469938202
1.72331794656595,306.497149116321,316.159666200894,9.66251708457236,-311.328407658607,148.417316015874,162.911091642733
1.72611554063505,313.087869013352,317.343795694166,4.25592668081458,-315.215832353759,154.415971166269,160.79986118749
1.72891313470415,318.380091675227,316.986803840772,-1.39328783445421,-317.683447757999,159.88668975484,157.796758003159
1.73171072877326,316.976169697978,311.334146169726,-5.64202352825248,-314.155157933852,161.309096613115,152.846061320737
1.73450832284236,315.544362784425,311.263291895839,-4.28107088858593,-313.403827340132,159.912716836506,153.491110503627
1.73730591691146,305.244640606838,309.608931855435,4.36429124859649,-307.426786231137,150.440174679121,156.986611552016
1.74010351098056,296.558926897989,309.180476777766,12.6215498797765,-302.869701837878,141.968688509106,160.901013328771
1.74290110504966,301.095780099792,310.432834935573,9.3370548357812,-305.764307517683,145.879362632005,159.884944885677
1.74569869911876,310.089231088878,310.797505087445,0.708273998566369,-310.443368088161,154.690478545156,155.752889543006
1.74849629318786,311.922624210192,311.299663581804,-0.622960628387773,-311.611143895998,156.27279241929,155.338351476708
1.75129388725696,319.725316303533,318.394689189754,-1.33062711377886,-319.060002746643,160.527971708656,158.532031037988
1.75409148132606,316.181975286033,321.483033374975,5.30105808894189,-318.832504330504,155.440458598546,163.392045731958
1.75688907539516,307.493585000581,322.103964079034,14.6103790784533,-314.798774539807,146.441602961064,168.357171578744
1.75968666946426,309.255255922205,321.659553878207,12.4042979560013,-315.457404900206,148.425478983102,167.031925917104
1.76248426353336,314.060151936877,319.827451267679,5.76729933080213,-316.943801602278,154.146426303037,162.79737529924
1.76528185760246,311.962584453248,311.316459221932,-0.646125231315182,-311.63952183759,156.304354842281,155.335166995309
1.76807945167156,316.846308764102,310.484330326913,-6.36197843718895,-313.665319545507,161.604143600645,152.061175944862
1.77087704574066,312.026869849858,309.346404321188,-2.68046552866986,-310.686637085523,157.353667689264,153.332969396259
1.77367463980976,301.476468341782,306.16324196444,4.68677362265794,-303.819855153111,148.394847359562,155.425007793549
1.77647223387886,296.336962959198,307.69329935431,11.3563363951119,-302.015131156754,142.490313282043,159.524817874711
1.77926982794796,299.974812908114,308.590715611325,8.61590270321074,-304.282764259719,145.679455102452,158.603309157268
1.78206742201707,309.071273420074,309.314842963356,0.243569543281694,-309.193058191715,154.413851938396,154.779206253319
1.78486501608617,315.878664195401,313.589812113717,-2.28885208168396,-314.734238154559,159.083758138543,155.650480016017
1.78766261015527,315.714054511769,312.198363128996,-3.51569138277318,-313.956208820382,159.614872947271,154.341335873111
1.79046020422437,308.370066482732,313.158509604332,4.78844312159981,-310.764288043532,151.790811680566,158.973476362966
1.79325779829347,300.574209093155,312.857936964266,12.2837278711114,-306.71607302871,144.145240611022,162.570832417689
1.79605539236257,303.088014544226,313.51976099744,10.431746453214,-308.303887770833,146.328134045506,161.975753725327
1.79885298643167,309.191865761471,313.329868317928,4.13800255645788,-311.2608670397,152.526931602506,158.733935437193
1.80165058050077,318.879248439256,316.697410586781,-2.18183785247527,-317.788329513019,160.530543145866,157.257786367153
1.80444817456987,323.357810449925,321.060240589182,-2.29756986074312,-322.209025519553,162.827690155334,159.381335364219
1.80724576863897,318.262611641631,318.152432648246,-0.110178993385375,-318.207522144938,159.186395317508,159.02112682743
1.81004336270807,311.874018973342,322.0398567316,10.1658377582579,-316.956937852471,150.854090607542,166.102847244929
1.81284095677717,308.234109339213,322.447214830615,14.2131054914014,-315.340662084914,147.010501923906,168.330160161008
1.81563855084627,313.314935326221,319.342873895098,6.02793856887672,-316.328904610659,153.643498378672,162.685406231987
1.81843614491537,323.854060731136,323.822422954708,-0.0316377764279423,-323.838241842922,161.942849253782,161.89539258914
1.82123373898447,326.981785459686,324.931423963249,-2.05036149643684,-325.956604711467,164.516073478061,161.440531233406
1.82403133305357,320.200217243025,317.189264380289,-3.01095286273579,-318.694740811657,161.60558505288,157.089155758777
1.82682892712267,309.152101288223,312.164771790084,3.01267050186158,-310.658436539154,153.069715393181,157.588721145973
1.82962652119178,301.395164228131,312.39590573325,11.0007415051195,-306.89553498069,145.197211361506,161.698323619185
1.83242411526088,302.478253878233,310.442088197161,7.96383431892843,-306.460171037697,147.257209779652,159.202961258045
1.83522170932998,312.678256209432,315.766037770687,3.08778156125459,-314.22214699006,154.795237324089,159.426909665971
1.83801930339908,314.516291048327,313.62830956758,-0.887981480746646,-314.072300307954,157.702136264537,156.370164043417
1.84081689746818,319.194243522039,317.232948427455,-1.96129509458348,-318.213595974747,160.577769308311,157.635826666436
1.84361449153728,318.388082906181,325.301585067235,6.91350216105388,-321.844833986708,155.737290372563,166.107543614144
1.84641208560638,313.39653395939,329.225280433926,15.8287464745355,-321.310907196658,148.783893742427,172.527013454231
1.84920967967548,310.521734494411,321.424876853208,10.903142358797,-315.973305673809,149.809296067807,166.164009606003
1.85200727374458,314.744349777832,317.992846737794,3.24849695996267,-316.368598257813,155.747926408934,160.620671848878
1.85480486781368,310.368971315862,303.698839405625,-6.67013191023761,-307.033905360743,158.51955161305,148.514353747693
1.85760246188278,306.283294155874,296.393323349031,-9.88997080684237,-301.338308752452,158.086632481358,143.251676271094
1.86040005595188,303.436594884304,299.133508786266,-4.30308609803842,-301.285051835285,153.869840491171,147.415211344114
1.86319765002098,296.289580526823,302.902271764946,6.6126912381232,-299.595926145885,144.83844464435,154.757481501535
1.86599524409008,294.617974157335,309.501537374967,14.883563217632,-302.059755766151,139.867205469852,162.1925502963
1.86879283815918,306.626033307975,316.986850044225,10.3608167362499,-311.8064416761,148.132608285863,163.673833390237
1.87159043222828,318.057955723746,321.468440238047,3.41048451430106,-319.763197980896,157.323735604722,162.439462376174
1.87438802629738,326.315940045164,329.406278856716,3.0903388115529,-327.86110945094,161.612800616805,166.248308834135
1.87718562036648,332.742866881031,335.458136647882,2.71526976685107,-334.100501764456,165.01379855709,169.086703207366
1.87998321443559,325.234963723361,332.846213609834,7.61124988647265,-329.040588666597,158.811856918444,170.228731748153
1.88278080850469,314.627029097158,329.527672832883,14.9006437357252,-322.077350965021,149.863192680717,172.214158284304
1.88557840257379,316.837915000499,327.220797978617,10.3828829781185,-322.029356489558,153.22751601119,168.801840478368
1.88837599664289,317.077076492161,316.487169130585,-0.589907361575854,-316.782122811373,158.833491926868,157.948630884504
1.89117359071199,317.460713566184,313.541866304906,-3.91884726127864,-315.501289935545,160.689780413731,154.811509521813
1.89397118478109,322.675971515191,318.33517042206,-4.34080109313157,-320.505570968626,163.508386304161,156.997184664464
1.89676877885019,320.976844907022,322.589075938862,1.61223103183988,-321.782960422942,159.682306937591,162.100653485351
1.89956637291929,314.679172506903,329.609463714055,14.9302912071512,-322.144318110479,149.874440649876,172.269877460603
1.90236396698839,315.931694518159,330.283757574254,14.3520630560952,-323.107726046207,150.789815731032,172.317910315175
1.90516156105749,317.024260547197,318.341548371491,1.31728782429383,-317.682904459344,157.853486361452,159.829418097892
1.90795915512659,321.58893191714,319.635150301298,-1.95378161584165,-320.612041109219,161.771356766491,158.840684342728
1.91075674919569,328.67275705235,329.410318596329,0.737561543979098,-329.04153782434,163.967597754186,165.073940070154
1.91355434326479,329.713456011563,333.402431931751,3.68897592018794,-331.557943971657,163.012240045688,168.54570392597
1.91635193733389,322.731732338412,334.687776628964,11.956044290552,-328.709754483688,155.38784402393,173.321910459758
1.91914953140299,320.132447354733,334.442843554798,14.3103962000649,-327.287645454766,152.911025577334,174.376619877432
1.92194712547209,320.064483780188,329.31126762411,9.246783843922,-324.687875702149,155.408849968133,169.279025734016
1.92474471954119,324.725951464692,325.743807364202,1.01785589950987,-325.234879414447,161.854047782591,163.380831631856
1.9275423136103,330.58909248054,327.437834262574,-3.15125821796681,-329.013463371557,166.870175349254,162.143288022303
1.9303399076794,328.414695316439,323.270941548332,-5.14375376810654,-325.842818432386,166.779224542273,159.063593890113
1.9331375017485,324.814917740049,331.80661441269,6.99169667264056,-328.31076607637,158.911610533704,169.399155542665
1.9359350958176,323.284193287261,335.382022637487,12.0978293502255,-329.333107962374,155.593181968518,173.739925993856
1.9387326898867,319.055836940189,335.071213678476,16.0153767382869,-327.063525309332,151.520230100951,175.543295208381
1.9415302839558,328.856628545096,332.850154713939,3.99352616884369,-330.853391629518,162.431551188126,168.421840441392
1.9443278780249,335.494886652551,332.602837024234,-2.89204962831684,-334.048861838392,169.193468140434,164.855393697958
1.947125472094,330.114677858792,326.24935761051,-3.86532024828171,-328.182017734651,166.989999053537,161.192018681114
1.9499230661631,323.919167552285,319.924577795839,-3.99458975644581,-321.921872674062,163.956878654365,157.964994019697
1.9527206602322,314.463704518159,321.303190278966,6.83948576080701,-317.883447398563,153.812109378676,164.071338019887
1.9555182543013,303.168026138917,310.95309672179,7.78507058287329,-307.060561430354,147.691477778022,159.369083652332
1.9583158483704,304.983823540641,309.98175267518,4.99792913453865,-307.48278810791,149.992947203051,157.489840904859
1.9611134424395,312.143802228889,310.416301379712,-1.72750084917664,-311.2800518043,156.935651539033,154.344400265268
1.9639110365086,312.801419130103,310.085357657924,-2.71606147217847,-311.443388394014,157.758740301141,153.684648092873
1.9667086305777,313.04629072877,310.040708531381,-3.00558219738963,-311.543499630076,158.02593646308,153.517563166996
1.9695062246468,308.524103570895,311.214899290264,2.69079571936965,-309.869501430579,152.916653925762,156.952847504817
1.9723038187159,297.144189581918,306.824495396806,9.68030581488813,-301.984342489362,143.731941883515,158.252400605847
1.97510141278501,294.090084251214,303.107602012661,9.0175177614467,-298.598843131937,142.536283244884,156.062559887054
1.97789900685411,301.99297886078,303.396882400787,1.40390354000641,-302.694930630783,150.294537660387,152.400392970396
1.98069660092321,305.633565375108,305.004395923499,-0.62916945160913,-305.318980649304,153.131367413359,152.187613235945
1.98349419499231,308.181761714596,306.154629972968,-2.02713174162875,-307.168195843782,155.104446728113,152.063749115669
1.98629178906141,303.525563292774,302.12463543429,-1.40092785848384,-302.825099363532,152.463245575629,150.361853787903
1.98908938313051,292.071411976436,299.713129653602,7.64171767716584,-295.892270815019,142.214847149635,153.677423665384
1.99188697719961,290.192917620901,303.234145898591,13.0412282776894,-296.713531759746,138.575844671606,158.13768708814
1.99468457126871,302.892237528302,315.333505272753,12.4412677444512,-309.112871400527,145.225484891925,163.887386508602
1.99748216533781,305.459714998551,306.763125967566,1.30341096901469,-306.111420483059,152.078152014768,154.03326846829
2.00027975940691,307.331376917522,304.293202793912,-3.03817412361042,-305.812289855717,155.184775520566,150.627514335151
2.00307735347601,307.589481247362,305.259937672077,-2.32954357528592,-306.42470945972,154.959512411324,151.465197048395
2.00587494754511,300.003316038791,305.732963531412,5.7296474926207,-302.868139785102,147.136834273085,155.731305512016
2.00867254161421,291.30543108923,302.354388512034,11.0489574228037,-296.829909800632,140.128236833213,156.701672967419
2.01147013568331,291.872866512311,300.215141499206,8.34227498689506,-296.044004005758,141.765295762708,154.27870824305
2.01426772975241,294.467040957814,296.697023944192,2.22998298637862,-295.582032451003,146.118528985718,149.463503465285
2.01706532382151,300.448076347872,298.406893646252,-2.04118270161996,-299.427484997062,151.244629524746,148.182855472316
2.01986291789061,306.374542097662,305.12054252611,-1.25399957155213,-305.747542311886,153.814270834607,151.933271477279
2.02266051195971,297.754364050073,301.553423377925,3.79905932785152,-299.653893713999,146.977652361111,152.676241352888
2.02545810602882,288.449686560478,296.499455792626,8.04976923214844,-292.474571176552,140.199958664165,152.274612512387
2.02825570009792,284.997273841512,294.256954250356,9.25968040884459,-289.627114045934,137.868796716334,151.7583173296
2.03105329416702,285.57393876762,287.716809007899,2.14287024027902,-286.645373887759,141.71553426367,144.929839624089
2.03385088823612,291.52847051117,289.49505344636,-2.03341706481007,-290.511761978765,146.78094378799,143.730818190775
2.03664848230522,300.050208132896,296.890392715468,-3.15981541742838,-298.470300424182,151.605011775162,146.86528864902
2.03944607637432,306.490006791797,309.387186557616,2.89717976581949,-307.938596674706,151.796413512989,156.142183161718
2.04224367044342,321.639466637223,343.673986782192,22.0345201449686,-332.656726709708,149.802473246127,182.85425346358
2.04504126451252,348.168501277167,387.27592714911,39.1074258719433,-367.722214213139,154.530537702612,213.191676510527
2.04783885858162,384.229744087448,421.03958747801,36.8098433905626,-402.634665782729,173.709950348442,228.924715434286
2.05063645265072,426.915903487614,461.041657540097,34.1257540524833,-443.978780513856,196.395074717565,247.58370579629
2.05343404671982,457.73199327894,484.163090264481,26.4310969855417,-470.947541771711,215.650448146699,255.297093625012
2.05623164078892,463.886291542957,483.024263224307,19.13797168135,-473.455277383632,222.374159930803,251.081117452828
2.05902923485802,454.262261817145,470.247342584469,15.985080767324,-462.254802200807,219.13859052491,243.116211675896
2.06182682892712,426.570747067016,434.474934633329,7.90418756631277,-430.522840850173,209.333279750352,221.189561099821
2.06462442299622,392.693605905413,387.571450663912,-5.12215524150054,-390.132528284662,198.907880573457,191.224647711206
2.06742201706532,363.891550443616,342.930835141429,-20.9607153021878,-353.411192792522,192.426132872902,160.98505991962
2.07021961113442,333.093999804052,302.287428231603,-30.8065715724485,-317.690714017828,181.95028568825,135.740428329577
2.07301720520352,302.25842992013,270.597367238684,-31.6610626814454,-286.427898579407,166.959746300787,119.468152278619
2.07581479927263,285.95112449554,261.73529264961,-24.2158318459303,-273.843208572575,155.083478170735,118.75973040184
2.07861239334173,277.231393569863,268.60473390145,-8.62665966841359,-272.918063735657,142.929026619139,129.989037116518
2.08140998741083,275.714161151913,279.345287625733,3.63112647382087,-277.529724388823,136.041517339046,141.488207049777
2.08420758147993,291.731296069796,296.919104977774,5.18780890797797,-294.325200523785,143.271743580909,151.053456942876
2.08700517554903,306.292526653098,307.846245593736,1.55371894063836,-307.069386123417,152.36940385623,154.699982267187
2.08980276961813,307.904952060779,305.259249233258,-2.64570282752175,-306.582100647018,155.275327444151,151.306773202868
2.09260036368723,306.270243829594,303.075335638997,-3.19490819059774,-304.672789734295,154.732576010096,149.940213724199
2.09539795775633,297.593047926826,303.046187258131,5.45313933130524,-300.319617592478,146.06995429776,154.249663294718
2.09819555182543,285.806544027267,299.424046039862,13.6175020125948,-292.615295033565,136.094521007336,156.520774026229
2.10099314589453,290.769942804782,299.023666175234,8.25372337045155,-294.896804490008,141.258109717165,153.638694772843
2.10379073996363,297.031422941924,299.688346983596,2.65692404167226,-298.35988496276,147.187249450126,151.172635512634
2.10658833403273,296.839124174091,296.228763885735,-0.610360288355139,-296.533944029913,148.724742231223,147.80920179869
2.10938592810183,300.435251756856,294.187511755131,-6.24774000172528,-297.311381755993,153.341495879291,143.969885876703
2.11218352217093,295.53430312765,292.921829201712,-2.61247392593782,-294.228066164681,149.073388526794,145.154677637887
2.11498111624003,290.77333963457,302.422610995294,11.6492713607234,-296.597975314932,139.562034136923,157.035941178008
2.11777871030913,294.857960411966,310.126643781972,15.2686833700058,-302.492302096969,139.79463852098,162.697663575989
2.12057630437823,303.903212495692,309.498317389199,5.59510489350686,-306.700764942445,149.154053801092,157.546711141353
2.12337389844734,308.781818105288,310.093782249039,1.3119641437508,-309.437800177163,153.734926980768,155.702873196395
2.12617149251644,313.664335346711,311.435802997265,-2.22853234944677,-312.550069171988,157.946433848079,154.603635323909
2.12896908658554,309.54610916029,309.022417862594,-0.523691297695393,-309.284263511442,155.034900228993,154.24936328245
2.13176668065464,295.702803732954,301.413272437661,5.71046870470684,-298.558038085308,144.996167514124,153.561870571184
2.13456427472374,285.975884959178,296.222824385928,10.2469394267499,-291.099354672553,137.864472766214,153.234881906339
2.13736186879284,289.899190340647,298.404366659196,8.50517631854865,-294.151778499921,140.697007011049,153.454771488872
2.14015946286194,296.926642620199,297.153150170426,0.226507550227609,-297.039896395312,148.350067534985,148.689828860327
2.14295705693104,307.679494215152,306.483279446993,-1.19621476815945,-307.081386831072,154.437854491656,152.643532339417
2.14575465100014,308.153103377335,306.73917120937,-1.4139321679653,-307.446137293352,154.78351777265,152.662619520702
2.14855224506924,296.519254207024,300.311626299291,3.7923720922675,-298.415440253157,146.363441057378,152.051999195779
2.15134983913834,291.201105950283,303.405566629102,12.2044606788191,-297.303336289693,139.498322635732,157.805013653961
2.15414743320744,295.046587482919,308.406785443382,13.3601979604633,-301.72668646315,140.843194761228,160.883491701923
2.15694502727654,305.048475623204,312.161736980993,7.11326135778859,-308.605106302098,148.967607132708,159.637499169391
2.15974262134564,313.737000011864,312.640202322146,-1.0967976897179,-313.188601167005,157.416898850791,155.771702316214
2.16254021541474,313.838690620167,308.653212619227,-5.18547800094012,-311.245951619697,159.512084310553,151.733867309143
2.16533780948384,303.37606406345,307.311875170712,3.93581110726183,-305.343969617081,149.720126478094,155.623843138987
2.16813540355294,296.449296135989,307.52951449453,11.0802183585415,-301.989405315259,142.684538888723,159.304866426536
2.17093299762205,294.196471441505,307.290694012568,13.0942225710629,-300.743582727037,140.551124435221,160.192458291815
2.17373059169115,302.197549868319,308.180713757475,5.98316388915617,-305.189131812897,148.107192989581,157.081938823316
2.17652818576025,312.707403371225,314.742330093445,2.03492672221944,-313.724866732335,155.336238324503,158.388628407832
2.17932577982935,314.428081299857,308.48101331776,-5.9470679820966,-311.454547308809,160.187574640977,151.266972667832
2.18212337389845,309.247656350053,305.297163465002,-3.95049288505021,-307.272409907528,156.599074617551,150.673335289976
2.18492096796755,307.729809748915,315.656681498856,7.92687174994074,-311.693245623885,149.901468999487,161.791776624398
2.18771856203665,306.33181848039,322.157955838087,15.8261373576968,-314.244887159238,145.252840561347,168.992046597892
2.19051615610575,311.278592247996,323.138990591466,11.8603983434699,-317.208791419731,149.709096952263,167.499694467468
2.19331375017485,321.759791463638,326.982051433913,5.22225997027476,-324.370921448775,158.268765746682,166.102155702094
2.19611134424395,324.146440871684,320.496151895684,-3.65028897600052,-322.321296383684,163.898364923842,158.422931459842
2.19890893831305,320.172008122638,312.327115597946,-7.84489252469103,-316.249561860292,164.008450323664,152.241111536628
2.20170653238215,314.010202195988,316.758668534698,2.74846633871039,-315.384435365343,155.630867928639,159.753567436704
2.20450412645125,308.45548936072,319.023215188402,10.567725827682,-313.739352274561,148.943881766519,164.795470508042
2.20730172052035,311.396241080491,327.191249608642,15.7950085281512,-319.293745344566,147.80061627617,171.493129068397
2.21009931458945,320.712778910306,324.083688156691,3.37090924638517,-322.398233533499,158.67093483196,163.727298701538
2.21289690865855,324.783274421901,323.356487044317,-1.42678737758371,-324.069880733109,163.105030899742,160.964849833367
2.21569450272765,325.133008326242,322.345794474917,-2.78721385132508,-323.73940140058,163.960111088784,159.779290311796
2.21849209679675,328.276621355657,328.893141268243,0.616519912585716,-328.58488131195,163.830050721536,164.754830590414
2.22128969086586,319.477416058856,327.878685469481,8.40126941062567,-323.678050764168,155.538073324115,168.139977440053
2.22408728493496,310.444051455479,322.211129637942,11.7670781824626,-316.32759054671,149.338486636508,166.989103910202
2.22688487900406,319.758075266372,328.23434664476,8.47627137838771,-323.996210955566,155.640901943992,168.355309011574
2.22968247307316,328.598103041085,335.260264114062,6.6621610729772,-331.929183577573,160.967970984054,170.96121259352
2.23248006714226,337.173425892714,339.366126865209,2.19270097249523,-338.269776378961,167.490362460109,170.779413918852
2.23527766121136,343.462581171827,344.059394762846,0.596813591018986,-343.760987967336,171.432883790404,172.328104176932
2.23807525528046,332.349969002434,335.757601772747,3.40763277031266,-334.05378538759,164.471168116061,169.58261727153
2.24087284934956,319.4506698658,331.262031365811,11.8113615000109,-325.356350615805,153.819654182894,171.536696432911
2.24367044341866,323.923127461376,335.385674156325,11.4625466949485,-329.654400808851,156.230290383214,173.424110425637
2.24646803748776,333.567678559911,340.146785311948,6.57910675203703,-336.857231935929,163.494285903937,173.362946031992
2.24926563155686,340.273956551304,341.419413994147,1.14545744284231,-340.846685272725,169.564249554231,171.282435718494
2.25206322562596,351.516654956587,352.14541208763,0.62875713104296,-351.831033522108,175.443948912772,176.387084609336
2.25486081969506,352.081570907238,358.566278376949,6.48470746971083,-355.323924642093,172.798431718764,182.52549292333
2.25765841376416,344.425803022223,358.275764927069,13.8499619048455,-351.350783974646,165.287920558689,186.062863415957
2.26045600783326,344.258871138479,358.711590928962,14.4527197904829,-351.48523103372,164.903075673998,186.582155359722
2.26325360190236,344.650889243029,352.157007512057,7.50611826902832,-348.403948377543,168.572385487,179.831562890543
2.26605119597146,344.395165003295,342.499838890971,-1.89532611232318,-343.447501947133,173.145245557809,170.302256389324
2.26884879004057,347.508299843898,343.171467718401,-4.33683212549693,-345.339883781149,175.922565984697,169.417317796452
2.27164638410967,343.834384888594,342.426549516824,-1.40783537177032,-343.130467202709,172.621110130182,170.509357072527
