t,leadI,leadII,leadIII,aVR,aVL,aVF
5.33221429570569,328.085842603931,331.581379562206,3.49553695827439,-329.833611083069,162.295152822829,167.53845826024
5.33501188977479,329.413432750594,331.964628685764,2.55119593516963,-330.689030718179,163.431118407712,167.257912310467
5.33780948384389,328.761428901087,333.324965525385,4.56353662429831,-331.043197213236,162.098946138394,168.944251074842
5.34060707791299,328.285567941688,335.668579976903,7.38301203521502,-331.977073959295,160.451277953236,171.525796006059
5.3434046719821,330.369669683303,338.189521061726,7.81985137842332,-334.279595372514,161.27490915244,173.004686220075
5.3462022660512,332.701207028863,338.408476981492,5.70726995262925,-335.554842005177,163.496968538117,172.057873467061
5.3489998601203,334.943177501052,338.298124387535,3.35494688648316,-336.620650944294,165.794115307284,170.826535637009
5.3517974541894,336.039153299604,338.217584232332,2.17843093272865,-337.128368765968,166.930361183437,170.19800758253
5.3545950482585,334.947950945014,338.699114924106,3.75116397909176,-336.82353293456,165.598393482961,171.225139451599
5.3573926423276,332.800762625567,339.590869532033,6.79010690646561,-336.1958160788,163.005327859551,173.190488219249
5.3601902363967,332.854587839907,341.592492152522,8.73790431261438,-337.223539996214,162.058341763646,175.165198232568
5.3629878304658,335.055121533211,342.242895352648,7.18777381943647,-338.649008442929,163.933673856887,174.715334586042
5.3657854245349,338.552260862938,343.528056723653,4.97579586071572,-341.040158793295,166.788232501111,174.251926292185
5.368583018604,341.374782490829,345.276492402639,3.9017099118098,-343.325637446734,168.73653628951,174.589101157225
5.3713806126731,342.624313732189,346.822733533761,4.19841980157145,-344.723523632975,169.212946965309,175.510576667666
5.3741782067422,342.455651499282,349.302029077617,6.84637757833497,-345.878840288449,167.804636960473,178.074203327976
5.3769758008113,341.522085780687,350.571215105491,9.04912932480369,-346.046650443089,166.236478227942,179.810172215147
5.3797733948804,343.001978335135,351.767678855786,8.76570052065125,-347.38482859546,167.118138907242,180.266689688219
5.3825709889495,345.973162206197,352.640910491659,6.66774828546249,-349.307036348928,169.652706960367,179.654329388561
5.3853685830186,348.681974721622,353.008076964827,4.32610224320501,-350.845025843225,172.177936239209,178.667089604016
5.3881661770877,350.929140921081,354.356675981964,3.42753506088297,-352.642908451523,173.750802930099,178.892105521424
5.39096377115681,350.948283941419,355.881255021041,4.93297107962235,-353.41476948123,173.007656430898,180.407113050332
5.39376136522591,349.881630508411,357.264115774094,7.38248526568219,-353.572873141252,171.249572621365,182.323300519888
5.39655895929501,350.724077397475,359.08385674017,8.35977934269533,-354.903967068823,171.18214902739,183.721818041433
5.39935655336411,353.230025509388,360.411983380264,7.18195787087654,-356.821004444826,173.024033819256,183.79697062557
5.40215414743321,356.139601019726,360.840995934641,4.70139491491551,-358.490298477184,175.719103052405,182.771195424778
5.40495174150231,357.722824208293,360.073483234996,2.35065902670277,-358.898153721644,177.686082590795,181.212071130849
5.40774933557141,356.176767698973,358.702850223235,2.52608252426177,-357.439808961104,176.825342587356,180.614466373748
5.41054692964051,352.076669628963,357.702502233798,5.62583260483501,-354.88958593138,173.225418512064,181.664167419316
5.41334452370961,350.705175793078,358.053029315227,7.34785352214851,-354.379102554153,171.678661135465,182.700441418688
5.41614211777871,351.865449231475,358.849171751922,6.98372252044697,-355.357310491699,172.440863355514,182.916447136184
5.41893971184781,354.063048652377,358.619762728194,4.55671407581701,-356.341405690286,174.75316728828,181.588238402006
5.42173730591691,354.586328091031,356.291080282313,1.70475219128224,-355.438704186672,176.440787949874,178.997916236798
5.42453489998601,352.806990643814,352.700412381561,-0.10657826225264,-352.753701512688,176.456784453033,176.296917059654
5.42733249405511,346.915696659161,347.918536023993,1.00283936483197,-347.417116341577,172.956428647164,174.460687694412
5.43013008812421,339.374097797964,342.26726357385,2.89316577588636,-340.820680685907,168.240466011039,172.580214674868
5.43292768219331,334.410221140307,336.791936421735,2.38171528142789,-335.601078781021,166.01425292944,169.586825851581
5.43572527626241,332.138147656039,332.795802911793,0.65765525575398,-332.466975283916,165.740246200142,166.726729083773
5.43852287033152,331.29035757299,330.689718328645,-0.600639244344563,-330.990037950817,165.945498408667,165.04453954215
5.44132046440062,331.211915670982,329.422761790233,-1.78915388074921,-330.317338730608,166.500534775866,163.816803954742
5.44411805846972,328.9934156411,329.038393854588,0.0449782134876386,-329.015904747844,164.474218713806,164.541686034038
5.44691565253882,324.40253884474,327.407084245044,3.00454540030313,-325.904811544892,160.698996722219,165.205814822673
5.44971324660792,321.592228356598,326.216483060003,4.62425470340565,-323.904355708301,158.483986826596,165.420368881705
5.45251084067702,320.081453127858,323.726592909734,3.64513978187563,-321.904023018796,158.218156672991,163.685866345805
5.45530843474612,319.789291847519,321.639205838566,1.84991399104655,-320.714248843042,158.969688928236,161.744559914806
5.45810602881522,318.765591116317,319.035114503768,0.269523387450477,-318.900352810043,159.248033864433,159.652318945609
5.46090362288432,315.587043589902,315.783753559988,0.196709970086033,-315.685398574945,157.695166809908,157.990231765037
5.46370121695342,311.376106939376,314.221236607823,2.84512966844665,-312.798671773599,154.265488635465,158.533183138135
5.46649881102252,307.762468559044,312.810687104568,5.04821854552353,-310.286577831806,151.35712500676,158.929452825046
5.46929640509162,305.935545670232,310.430425252412,4.49487958217969,-308.182985461322,150.720333044026,157.462652417296
5.47209399916072,306.223114619672,307.61258107801,1.38946645833738,-306.917847848841,152.416824080667,154.501023768174
5.47489159322982,306.973307454823,306.366463647024,-0.606843807799578,-306.669885550924,153.790075631311,152.879809919612
5.47768918729892,306.980518611714,305.45699258074,-1.5235260309733,-306.218755596227,154.252022321343,151.966733274883
5.48048678136802,304.55437572293,305.333533196274,0.779157473343787,-304.943954459602,151.887609124793,153.056345334809
5.48328437543712,301.703045558953,306.05389576705,4.35085020809674,-303.878470663002,148.676097675428,155.202372987573
5.48608196950623,300.97280101023,306.579647914531,5.60684690430116,-303.776224462381,147.682977052964,156.093247409416
5.48887956357533,302.330930045631,306.693208641594,4.36227859596255,-304.512069343613,148.984325724834,155.527743618778
5.49167715764443,304.402776933082,307.046246444687,2.6434695116053,-305.724511688885,150.879653710738,154.844857978146
5.49447475171353,305.914901513841,307.30390889225,1.38900737840856,-306.609405203046,152.262947067716,154.346458135329
5.49727234578263,305.397578974755,308.302430864652,2.90485188989749,-306.850004919703,151.246363542429,155.603641377275
5.50006993985173,302.318452214427,307.140102440418,4.82165022599105,-304.729277327423,148.748400994218,155.980876333205
5.50286753392083,298.990545828056,304.941003200868,5.95045737281208,-301.965774514462,146.520044227622,155.44573028684
5.50566512798993,298.182631295719,303.336004281404,5.15337298568443,-300.759317788562,146.514629155018,154.244688633544
5.50846272205903,299.484073376057,302.975074425696,3.49100104963861,-301.229573900876,147.996536163209,153.233037737667
5.51126031612813,301.244391429615,303.2519644363,2.00757300668505,-302.248177932957,149.618409211465,152.629768721493
5.51405791019723,301.988836202391,303.454050890534,1.46521468814325,-302.721443546463,150.261810757124,152.459632789339
5.51685550426633,300.641071112305,304.952323493181,4.31125238087549,-302.796697302743,148.164909365715,154.631787937028
5.51965309833543,298.576788285963,305.775672233273,7.19888394731021,-302.176230259618,145.688952169326,156.487278090292
5.52245069240453,298.420965347575,305.83627577295,7.41531042537446,-302.128620560262,145.5028274611,156.625793099162
5.52524828647363,300.468488638918,305.880506889921,5.41201825100302,-303.17449776442,147.528235193958,155.646262570462
5.52804588054273,302.773329429768,305.642632484013,2.86930305424528,-304.207980956891,149.952013187761,154.255967769129
5.53084347461183,303.64503452798,305.198865114635,1.55383058665535,-304.421949821307,151.045601970662,153.376347850645
5.53364106868093,301.849837172144,304.87498425672,3.02514708457574,-303.362410714432,149.412345043784,153.950065670648
5.53643866275003,299.188842474165,305.449070460092,6.26022798592686,-302.318956467129,146.464307244119,155.85464922301
5.53923625681914,298.597513082961,305.868063709474,7.27055062651243,-302.232788396217,145.663481228224,156.569307167993
5.54203385088824,299.786872271283,305.903707117931,6.11683484664775,-302.845289694607,146.835018712318,156.010270982289
5.54483144495734,302.275855957963,305.389408814437,3.11355285647471,-303.8326323862,149.581151550744,154.251480835456
5.54762903902644,304.092425240439,304.743895180516,0.651469940077504,-304.418160210477,151.720477650181,152.697682560297
5.55042663309554,303.527143563857,304.81308348839,1.28593992453284,-304.170113526124,151.120601819662,153.049511706461
5.55322422716464,301.763795184303,305.403892568846,3.64009738454297,-303.583843876575,149.06184889988,154.521994976695
5.55602182123374,300.746982535051,307.185871965545,6.43888943049399,-303.966427250298,147.154046552279,156.81238069802
5.55881941530284,302.706430258021,309.567063406285,6.86063314826453,-306.136746832153,147.922898554878,158.213848277275
5.56161700937194,305.48730206615,310.76464876391,5.27734669775998,-308.12597541503,150.104977684195,158.020997730835
5.56441460344104,306.976591657152,309.747605514825,2.77101385767327,-308.362098585988,152.102788899739,156.259309686249
5.56721219751014,306.982915566382,308.194854181607,1.21193861522545,-307.588884873995,152.885488475578,154.703396398416
5.57000979157924,303.205344066047,305.710807207192,2.50546314114501,-304.45807563662,150.349940462451,154.108135174169
5.57280738564834,298.827369701087,303.897840953496,5.07047125240894,-301.362605327292,146.878449224339,154.484156102953
5.57560497971744,298.603850636824,305.276220913866,6.67237027704215,-301.940035775345,145.965740179891,155.974295595454
5.57840257378654,302.222903602446,308.713628872468,6.49072527002136,-305.468266237457,147.866089166213,157.602177071245
5.58120016785564,307.295652835158,311.492555930188,4.19690309502954,-309.394104382673,151.549374870064,157.844729512609
5.58399776192474,310.727811139514,313.250582369055,2.52277122954075,-311.989196754284,154.102519954987,157.886676799298
5.58679535599385,310.531188439105,313.182885985469,2.65169754636418,-311.857037212287,153.93974544637,157.917291765917
5.58959295006295,306.335341404532,310.702072293586,4.36673088905388,-308.518706849059,150.984305257739,157.53440159132
5.59239054413205,301.922247451053,307.540684771702,5.61843732064898,-304.731466111378,148.151905065202,156.579561046176
5.59518813820115,300.592471725782,305.233365726989,4.64089400120747,-302.912918726386,147.975788862287,154.937129864098
5.59798573227025,302.863817715548,305.710632949949,2.84681523440014,-304.287225332749,150.008501240574,154.278724092174
5.60078332633935,307.493263807458,309.570994222234,2.07773041477611,-308.532129014846,152.707766696341,155.824362318505
5.60358092040845,311.142192491985,314.009392187973,2.86719969598789,-312.575792339979,154.137496397998,158.43829594198
5.60637851447755,311.373934518865,316.168104525022,4.79417000615672,-313.771019521943,153.289882256354,160.481137265589
5.60917610854665,309.651976514531,316.122690043343,6.47071352881284,-312.887333278937,151.590631492859,161.296701786078
5.61197370261575,308.125059949777,314.198451082898,6.07339113312042,-311.161755516338,151.025834408329,160.135921108009
5.61477129668485,308.091274227489,312.253744806999,4.16247057951017,-310.172509517244,151.964401823989,158.208107693255
5.61756889075395,309.95770941105,312.45535028303,2.49764087197923,-311.20652984704,153.730034269536,157.476495577504
5.62036648482305,311.86022795946,313.412959422978,1.55273146351789,-312.636593691219,155.153748247971,157.482845443248
5.62316407889215,311.897988244458,314.382020717096,2.48403247263821,-313.140004480777,154.70697788591,158.433026594867
5.62596167296125,309.223985235185,314.008659235437,4.78467400025215,-311.616322235311,152.219655617467,159.396666617845
5.62875926703035,307.812693173174,313.736163677322,5.9234705041481,-310.774428425248,150.944611334513,159.829817090735
5.63155686109945,308.40360769971,312.996972063196,4.59336436348565,-310.700289881453,151.905121668112,158.795168213341
5.63435445516856,309.915507843704,312.187321443518,2.27181359981358,-311.051414643611,153.821847121945,157.229567521666
5.63715204923766,312.099583619555,313.217340239421,1.11775661986621,-312.658461929488,155.490913499844,157.167548429644
5.63994964330676,314.233930181105,317.210967601727,2.97703742062185,-315.722448891416,155.628446380241,160.094002511174
5.64274723737586,314.440888701407,320.936160359819,6.49527165841278,-317.688524530613,153.972808521497,163.715716009116
5.64554483144496,313.781467456234,322.304188094536,8.52272063830173,-318.042827775385,152.629373408966,165.413454366419
5.64834242551406,314.380817804172,321.681697367476,7.30087956330442,-318.031257585824,153.539969120434,164.49128846539
5.65114001958316,316.709343415628,322.037845012779,5.32850159715099,-319.373594214204,155.690420909239,163.683173304965
5.65393761365226,320.029740639878,323.91871443059,3.88897379071273,-321.974227535234,158.070383424582,163.903844110651
5.65673520772136,322.993424351858,325.831767715203,2.83834336334564,-324.41259603353,160.077540494256,164.335055539274
5.65953280179046,321.914575956564,325.607060500107,3.69248454354306,-323.760818228335,159.11104570651,164.649772521825
5.66233039585956,319.236091673825,324.902746911278,5.66665523745297,-322.069419292551,156.784718218186,165.284701074365
5.66512798992866,317.55137277034,323.848395589833,6.29702281949318,-320.699884180087,155.627174975423,165.072709204663
5.66792558399776,318.212884626991,322.538571403629,4.32568677663795,-320.37572801531,156.943598925176,163.432129090133
5.67072317806686,320.586778429442,323.74385405276,3.15707562331818,-322.165316241101,158.714851403062,163.450464838039
5.67352077213596,323.399974922324,325.163834530911,1.76385960858698,-324.281904726618,160.818057656869,163.463847069749
5.67631836620506,322.751606788722,324.579261190923,1.82765440220101,-323.665433989823,160.461976193261,163.203457796562
5.67911596027416,318.766368579661,322.801832910669,4.03546433100826,-320.784100745165,157.365452124326,163.418648620839
5.68191355434327,315.587611016694,320.964275497739,5.37666448104471,-318.275943257217,155.105473267825,163.170469989392
5.68471114841237,314.888551826627,319.352989422711,4.46443759608417,-317.120770624669,155.212057115271,161.908713509398
5.68750874248147,316.269441302323,319.257627137441,2.98818583511712,-317.763534219882,156.640627733603,161.122906486279
5.69030633655057,317.547431120124,318.917871354043,1.37044023391843,-318.232651237083,158.088495443103,160.144155793981
5.69310393061967,316.589070566836,316.778809222947,0.189738656111615,-316.683939894892,158.199665955362,158.48427393953
5.69590152468877,312.647742527771,314.407159378532,1.75941685076072,-313.527450953152,155.444162838505,158.083288114646
5.69869911875787,308.150251470254,312.135913048227,3.98566157797245,-310.14308225924,152.082294946141,158.0607873131
5.70149671282697,306.218566619121,310.748414234616,4.52984761549493,-308.483490426868,150.844359501813,157.639130925055
5.70429430689607,305.349050853643,308.384975785108,3.03592493146539,-306.867013319375,151.156562961089,155.710450358287
5.70709190096517,305.524908809144,306.660034914111,1.13512610496747,-306.092471861627,152.194891352088,153.897580509539
5.70988949503427,305.383101433687,304.59062889891,-0.792472534777005,-304.986865166299,153.087786984232,151.899078182067
5.71268708910337,301.767573447268,301.999660926114,0.232087478845585,-301.883617186691,150.767742984211,151.11587420248
5.71548468317247,296.157084474988,298.757877986571,2.60079351158259,-297.45748123078,146.778145481703,150.679335749077
5.71828227724157,292.60261637395,296.391882845685,3.78926647173461,-294.497249609818,144.406674951108,150.09057465871
5.72107987131067,294.330909300253,298.717419167442,4.38650986718841,-296.524164233848,144.972199716533,151.551964517315
5.72387746537977,298.293855275299,301.49532225343,3.20146697813124,-299.894588764364,147.546194148584,152.348394615781
5.72667505944887,301.456342989745,302.982445141017,1.5261021512722,-302.219394065381,149.965120419236,152.254273646145
5.72947265351797,301.06290288445,302.446875271477,1.38397238702703,-301.754889077963,149.839465248711,151.915423829252
5.73227024758708,297.804034737011,301.785836717212,3.98180198020088,-299.794935727112,146.911116378405,152.883819348707
5.73506784165618,294.074789003916,299.682444563439,5.60765555952321,-296.878616783677,144.233566722196,152.645050061481
5.73786543572528,292.163490806827,297.066672018523,4.90318121169639,-294.615081412675,143.630154797565,150.98492661511
5.74066302979438,292.119322749779,294.887410463588,2.76808771380939,-293.503366606683,144.675617517985,148.827749088699
5.74346062386348,295.328961510168,296.808920709343,1.47995919917497,-296.068941109755,146.924501155497,149.144439954259
5.74625821793258,298.211808845317,299.021791661647,0.809982816329637,-298.616800253482,148.700913014494,149.915887238988
5.74905581200168,296.803806310667,299.015904508886,2.21209819821877,-297.909855409777,147.295854056224,150.614001353552
5.75185340607078,292.534309864624,297.120514323912,4.58620445928796,-294.827412094268,143.974052702668,150.8533593916
5.75465100013988,289.148088193172,294.656550723843,5.50846253067107,-291.902319458508,141.81981283125,150.082506627257
5.75744859420898,290.188706095368,294.74933567926,4.5606295838914,-292.469020887314,142.814038255738,149.654982631576
5.76024618827808,293.379600513946,296.708147685704,3.32854717175758,-295.043874099825,145.025526671094,150.018347428731
5.76304378234718,296.789079831405,299.218399308205,2.42931947679949,-298.003739569805,147.179880177303,150.823859392502
5.76584137641628,299.817779555748,303.752052980243,3.93427342449451,-301.784916267996,147.941753065627,153.843163202369
5.76863897048538,302.568569659409,311.11325512838,8.54468546897033,-306.840912393894,147.011942095219,159.828970298675
5.77143656455448,308.898716118958,321.348594603044,12.4498784840864,-315.123655361001,148.224418817436,166.899236543565
5.77423415862358,321.353264334679,336.113011258547,14.7597469238679,-328.733137796613,153.296758705406,175.436379091207
5.77703175269268,338.81798155189,354.993415396054,16.1754338441644,-346.905698473972,161.321273853863,185.584424620109
5.77982934676178,358.858714644823,377.148003641187,18.289288996364,-368.003359143005,170.28471282423,197.718646318776
5.78262694083089,378.888443439672,398.180204064129,19.2917606244567,-388.534323751901,179.798341407608,208.735982344293
5.78542453489999,393.77717279036,414.340893529099,20.5637207387384,-404.059033159729,186.606726025811,217.452307133919
5.78822212896909,401.942057301368,422.893797804518,20.9517405031506,-412.417927552943,190.495158399109,221.922769153835
5.79101972303819,405.469741635667,422.65233277547,17.1825911398033,-414.061037205569,194.143575247932,219.917461957637
5.79381731710729,402.911432107972,412.750477396591,9.83904528861837,-407.830954752281,196.536193409677,211.294761342604
5.79661491117639,394.560516706155,396.338358553734,1.77784184757888,-395.449437629944,196.391337429288,199.058100200656
5.79941250524549,381.711747678162,376.525545421973,-5.18620225618935,-379.118646550068,193.448974967176,185.669671582892
5.80221009931459,364.229467061836,355.041225323746,-9.18824173808991,-359.635346192791,186.708854399963,172.926491792828
5.80500769338369,344.17591543116,334.768372156077,-9.40754327508301,-339.472143793618,176.791729353121,162.680414440497
5.80780528745279,326.838393224883,317.000637873427,-9.83775535145611,-321.919515549155,168.338074288169,153.581441260985
5.81060288152189,315.805647612324,306.464373284964,-9.34127432735988,-311.135010448644,162.573460969842,148.561549478802
5.81340047559099,310.455028879714,301.205951931842,-9.24907694787134,-305.830490405778,159.852052913793,145.978437491986
5.81619806966009,308.170850306305,299.529375466878,-8.64147483942656,-303.850112886592,158.406162572866,145.443950313726
5.81899566372919,305.693288127912,299.386361396089,-6.30692673182295,-302.539824762,156.000107429867,146.539717332133
5.82179325779829,302.534273702951,300.902920736138,-1.63135296681361,-301.718597219545,152.082813334883,149.635783884662
5.82459085186739,299.688374224543,301.739615937929,2.05124171338599,-300.713995081236,148.818566255579,151.895428825658
5.82738844593649,298.691937016075,301.539804097898,2.84786708182276,-300.115870556987,147.922034967126,152.19383558986
5.8301860400056,299.045318356702,300.583504032042,1.53818567534029,-299.814411194372,148.753566340681,151.060844853691
5.8329836340747,300.654012592357,301.236335428749,0.582322836391825,-300.945174010553,150.035844877983,150.90932913257
5.8357812281438,301.828108087248,302.793425215817,0.965317128569097,-302.310766651532,150.431395479339,151.879371172193
5.8385788222129,301.064077119633,303.119388888852,2.05531176921829,-302.091733004242,149.504382675208,152.587350329035
5.841376416282,298.345204169009,303.0871352389,4.74193106989077,-300.716169703955,146.801636549559,153.914533154395
5.8441740103511,296.631007847157,302.793438900967,6.16243105380903,-299.712223374062,145.234288396674,154.477934977388
5.8469716044202,297.811318216866,302.57908645313,4.76776823626346,-300.195202334998,146.521774990301,153.673427344697
5.8497691984893,300.02354146762,302.692798862478,2.66925739485765,-301.358170165049,148.677142036381,152.681028128668
5.8525667925584,301.638118865136,301.965322522458,0.327203657322684,-301.801720693797,150.655457603907,151.146263089891
5.8553643866275,300.925414666064,302.515003282172,1.58958861610807,-301.720208974118,149.667913024978,152.05229594914
5.8581619806966,299.324627086111,302.916184370102,3.59155728399082,-301.120405728107,147.86653490106,153.253870827046
5.8609595747657,297.345833579155,303.479140106914,6.1333065277592,-300.412486843035,145.606263525698,154.806223317337
5.8637571688348,297.792716913216,301.998916371316,4.20619945810051,-299.895816642266,146.793258727558,153.102557914708
5.8665547629039,299.739809209828,302.53952154408,2.79971233425186,-301.139665376954,148.470048437788,152.669616939166
5.869352356973,302.511663486781,303.744547506866,1.23288402008512,-303.128105496824,150.639389733348,152.488715763476
5.8721499510421,304.804840324284,306.244965491569,1.44012516728509,-305.524902907927,151.6823575785,153.842545329427
5.8749475451112,304.317251499242,308.069880025429,3.75262852618675,-306.193565762336,150.282311486528,155.911254275808
5.87774513918031,302.610606764767,309.401782561832,6.79117579706536,-306.006194663299,147.909715483851,158.096479179449
5.88054273324941,302.985959977997,310.103707142546,7.11774716454892,-306.544833560272,147.934106406724,158.610727153548
5.88334032731851,305.421158884001,310.345846225644,4.9246873416426,-307.883502554822,150.248235771179,157.635266783643
5.88613792138761,308.279098525891,310.792726143177,2.51362761728564,-309.535912334534,152.882735454303,156.653176880231
5.88893551545671,309.284323172884,310.038253827541,0.753930654657267,-309.661288500213,154.265196259113,155.396092241099
5.89173310952581,306.505949382834,308.136825835302,1.63087645246776,-307.321387609068,152.437536465183,154.883851143885
5.89453070359491,302.587077047966,307.019236638464,4.43215959049809,-304.803156843215,149.077458728734,155.725698114481
5.89732829766401,301.347849689124,307.824508376702,6.47665868757827,-304.586179032913,147.435595500773,157.15058353214
5.90012589173311,303.685281841654,309.492855800097,5.80757395844313,-306.589068820876,148.938853941606,157.65021487927
5.90292348580221,307.01217944958,311.791113650989,4.77893420140902,-309.401646550284,151.116622624085,158.285023926199
5.90572107987131,309.980607426207,313.738639078851,3.75803165264421,-311.859623252529,153.111287886781,158.748335365748
5.90851867394041,310.256002662353,313.268934931497,3.01293226914373,-311.762468796925,153.621535196605,158.14093360032
5.91131626800951,308.025592257889,312.926124277292,4.90053201940248,-310.475858267591,151.562530119243,158.913328148347
5.91411386207861,305.857428655472,312.946082262688,7.08865360721637,-309.40175545908,149.384387524128,160.017367934952
5.91691145614771,306.706413825446,314.311429533711,7.60501570826528,-310.508921679578,149.55069905859,160.958222620988
5.91970905021681,309.487290072938,314.767607334362,5.28031726142433,-312.12744870365,152.103486405757,160.023962297893
5.92250664428591,311.516895327723,314.560233444706,3.04333811698257,-313.038564386215,154.23677860537,158.801785780844
5.92530423835501,312.998190115281,314.138726687649,1.14053657236741,-313.568458401465,155.928826771457,157.639631630008
5.92810183242412,311.377741795651,313.831092599356,2.4533508037054,-312.604417197504,154.462195495973,158.142221701531
5.93089942649322,309.924911443714,316.037973677844,6.11306223413038,-312.981442560779,151.905924604792,161.075517955987
5.93369702056232,312.37660299048,320.620370454705,8.24376746422507,-316.498486722593,152.066417763127,164.432068959465
5.93649461463142,317.677985590625,325.855897760138,8.17791216951247,-321.766941675382,154.750036710556,167.016904964825
5.93929220870052,322.897947809191,330.217327265327,7.31937945613618,-326.557637537259,157.789284176528,168.768353360732
5.94208980276962,326.437548596805,330.969083590205,4.53153499340038,-328.703316093505,160.953006801702,167.750309291803
5.94488739683872,326.049185913511,330.437123426617,4.38793751310612,-328.243154670064,160.830624200202,167.412530469861
5.94768499090782,322.523867279108,329.238406970075,6.71453969096729,-325.881137124591,157.90466379407,167.976473330521
5.95048258497692,320.491247796359,328.363531210541,7.87228341418188,-324.42738950345,156.309482191089,168.117907312361
5.95328017904602,322.519783847577,330.156414478906,7.63663063132805,-326.338099163242,157.441576608125,168.896522555117
5.95607777311512,327.242172826013,333.896345102006,6.6541722759921,-330.569258964009,160.294000275011,170.275258688999
5.95887536718422,332.309716358281,337.436378870921,5.12666251264039,-334.873047614601,163.59152692282,171.281520691781
5.96167296125332,335.738075314504,339.749894315057,4.01181900055275,-337.743984814781,165.863128156976,171.880856657805
5.96447055532242,334.998367259718,340.357774343212,5.35940708349352,-337.678070801465,164.819480088112,172.858590713353
5.96726814939152,332.567402447803,339.720806958202,7.15340451039862,-336.144104703002,162.706998968702,173.4371057343
5.97006574346062,331.333490304411,338.445451633397,7.11196132898533,-334.889470968904,162.110764487713,172.778706481191
5.97286333752972,332.864333098306,338.325110107546,5.4607770092407,-335.594721602926,163.701778044532,171.892943558393
5.97566093159883,335.60254647326,339.317904439937,3.71535796667683,-337.460225456598,165.943594253292,171.516631203307
5.97845852566793,338.411483131156,340.582801640065,2.171318508909,-339.49714238561,168.120082311123,171.377060074487
5.98125611973703,339.921255678423,343.667228699172,3.74597302074847,-341.794242188798,168.087641328837,173.70660085996
5.98405371380613,339.132060310432,346.188534840068,7.05647452963598,-342.66029757525,166.037792890398,176.622504684852
5.98685130787523,338.826227185355,346.677913405613,7.85168622025725,-342.752070295484,165.487270482549,177.264799812935
5.98964890194433,340.764266473788,347.30523952359,6.54097304980269,-344.034752998689,167.111646711992,176.923106286696
5.99244649601343,343.529513468957,348.30340201767,4.7738885487135,-345.916457743313,169.377812460122,176.538645283192
5.99524409008253,346.088024234765,349.57221713726,3.48419290249564,-347.830120686013,171.301915666135,176.528205019878
5.99804168415163,346.874712576563,349.687785334962,2.81307275839902,-348.281248955762,172.030819909082,176.25042904668
6.00083927822073,344.477153845429,348.421351006801,3.94419716137213,-346.449252426115,170.266478342028,176.182774084087
6.00363687228983,342.186998075095,348.037364203064,5.85036612796898,-345.112181139079,168.168315973563,176.943865165516
6.00643446635893,342.946948019115,349.378051090863,6.43110307174788,-346.162499554989,168.257922473683,177.904577081305
6.00923206042803,346.743467307506,352.787948994593,6.04448168708666,-349.765708151049,170.34949281021,179.41621534084
6.01202965449713,351.135270597878,355.00648558591,3.87121498803253,-353.070878091894,173.632027804923,179.438850286971
6.01482724856623,353.530132312422,356.085358312075,2.55522599965326,-354.807745312249,175.487453156384,179.320292155864
6.01762484263533,350.955507868263,353.90104853886,2.94554067059755,-352.428278203561,174.004983598833,178.423294604729
6.02042243670443,345.564403456598,350.41575013643,4.85134667983152,-347.990076796514,170.356528388383,177.633548408131
6.02322003077354,341.899895602465,347.331714323899,5.43181872143367,-344.615804963182,168.234038440516,176.381766522666
6.02601762484264,341.11647079168,345.080849943757,3.9643791520777,-343.098660367719,168.576045819801,174.522614547918
6.02881521891174,342.435786543164,344.78885161735,2.35306507418613,-343.612319080257,170.041360734489,173.570958345768
6.03161281298084,343.398680948965,344.035426028935,0.636745079969955,-343.71705348895,171.380967934497,172.336085554452
6.03441040704994,342.480506178432,343.755699255284,1.2751930768523,-343.118102716858,170.60265655079,172.515446166068
6.03720800111904,339.108819907026,342.741073771548,3.63225386452137,-340.924946839287,167.738283021252,173.186663818035
6.04000559518814,335.567390778837,340.379618393736,4.81222761489926,-337.973504586286,165.377581581969,172.595923004318
6.04280318925724,335.143950423503,339.466593490912,4.32264306740888,-337.305271957208,165.410653678047,171.894618279161
6.04560078332634,335.915529958007,338.530071725309,2.61454176730115,-337.222800841658,166.650494095353,170.572306746305
6.04839837739544,335.938350064569,335.955463649134,0.0171135845653794,-335.946906856851,167.960618240002,167.98628861685
6.05119597146454,333.523599270742,332.185308454772,-1.33829081597054,-332.854453862757,167.430945043356,165.423508819401
6.05399356553364,327.438709014044,327.542590622785,0.103881608741233,-327.490649818414,163.667413702651,163.823236115763
6.05679115960274,320.566283751905,322.803350793718,2.2370670418137,-321.684817272811,159.164608355045,162.520208917766
6.05958875367184,316.090799288699,318.533977408409,2.44317811970933,-317.312388348554,156.823810584495,160.488577764059
6.06238634774094,313.634863389979,314.067220704582,0.432357314602768,-313.85104204728,156.601253037688,157.249789009592
6.06518394181004,312.652882465871,311.077342283084,-1.57554018278677,-311.865112374478,157.114211324329,154.750901050149
6.06798153587914,312.206346000222,310.245979149254,-1.96036685096846,-311.226162574738,157.083356425595,154.142806149143
6.07077912994824,309.449038227751,309.098901506606,-0.350136721145475,-309.273969867178,154.899587474448,154.37438239273
6.07357672401735,304.464915947467,307.181089167131,2.71617321966443,-305.823002557299,150.874371363901,154.948631193398
6.07637431808645,300.827285261929,304.970917108755,4.14363184682583,-302.899101185342,148.341826707552,154.55727447779
6.07917191215555,299.253007950071,302.547368125639,3.29436017556833,-300.900188037855,147.979323887251,152.920864150604
