t,leadI,leadII,leadIII,aVR,aVL,aVF
0.162320095227789,-0.988044271830198,-298.220771116787,-297.232726844957,149.604407694309,148.122341286563,-297.726748980872
0.16448436316416,-1.78565855864242,-297.042242872657,-295.256584314015,149.41395071565,146.735462877686,-296.149413593336
0.16664863110053,-2.48928017729666,-295.626616975863,-293.137336798567,149.05794857658,145.324028310635,-294.381976887215
0.168812899036901,-3.0389764444833,-294.04144452549,-291.002468081006,148.540210484986,143.981745818262,-292.521956303248
0.170977166973271,-3.40609947488731,-292.419219538238,-289.013120063351,147.912659506563,142.803510294232,-290.716169800794
0.173141434909642,-3.6226754913822,-290.870693106523,-287.24801761514,147.246684298952,141.812671061879,-289.059355360831
0.175305702846012,-3.78383911505149,-289.431825745723,-285.647986630671,146.607832430387,140.93207375781,-287.539906188197
0.177469970782383,-4.00312468406206,-288.07741685265,-284.074292168587,146.040270768356,140.035583742263,-286.075854510619
0.179634238718753,-4.32034170295694,-286.740255510173,-282.419913807216,145.530298606565,139.04978605213,-284.580084658695
0.181798506655124,-4.68275756330965,-285.342640985389,-280.65988342208,145.01269927435,137.988562929385,-283.001262203735
0.183962774591494,-5.03132088844598,-283.855913063847,-278.824592175401,144.443616976147,136.896635643478,-281.340252619624
0.186127042527865,-5.35459607242949,-282.305910464941,-276.951314392512,143.830253268685,135.798359160041,-279.628612428726
0.188291310464235,-5.66689211719106,-280.72664809016,-275.059755972969,143.196770103675,134.696431927889,-277.893202031564
0.190455578400606,-5.98711913967706,-279.153943316405,-273.166824176728,142.570531228041,133.589852518525,-276.160383746567
0.192619846336977,-6.31834866418574,-277.633455457542,-271.315106793356,141.975902060864,132.498379064585,-274.474281125449
0.194784114273347,-6.61618134005894,-276.182334649366,-269.566153309307,141.399257994712,131.474985984624,-272.874243979336
0.196948382209718,-6.80460855124864,-274.753982595192,-267.949374043944,140.779295573221,130.572382746348,-271.351678319568
0.199112650146088,-6.82534714238033,-273.257843251871,-266.432496109491,140.041595197126,129.803574483555,-269.845169680681
0.201276918082459,-6.64473066356512,-271.62016856651,-264.975437902945,139.132449615038,129.16535361969,-268.297803234728
0.203441186018829,-6.25729163705358,-269.856118800177,-263.598827163124,138.056705218615,128.670767763035,-266.72747298165
0.2056054539552,-5.75164473510809,-268.09280978571,-262.341165050602,136.922227260409,128.294760157747,-265.216987418156
0.20776972189157,-5.33248630327352,-266.48918392595,-261.156697622676,135.910835114612,127.912105659701,-263.822940774313
0.209933989827941,-5.19800369016957,-265.114415405631,-259.916411715461,135.1562095479,127.359204012646,-262.515413560546
0.212098257764311,-5.40975728618832,-263.908921214314,-258.499163928125,134.659339250251,126.544703320969,-261.20404257122
0.214262525700682,-5.89885446913748,-262.741142188798,-256.842287719661,134.319998328968,125.471716625262,-259.791714954229
0.216426793637052,-6.53966474713102,-261.476523184219,-254.936858437088,134.008093965675,124.198596844979,-258.206690810654
0.218591061573423,-7.21302934440741,-260.038003579434,-252.824974235027,133.625516461921,122.80597244531,-256.431488907231
0.220755329509793,-7.86090082222564,-258.460937132192,-250.600036309966,133.160918977209,121.36956774387,-254.530486721079
0.222919597446164,-8.48293502355243,-256.871989251469,-248.389054227917,132.677462137511,119.953059602182,-252.630521739693
0.225083865382534,-9.06913586032002,-255.378656166221,-246.309520305901,132.223896013271,118.620192222791,-250.844088236061
0.227248133318905,-9.56394815600831,-253.984341943084,-244.420393787076,131.774145049546,117.428222815534,-249.20236786508
0.229412401255275,-9.87059604537457,-252.587082092345,-242.716486046971,131.22883906886,116.422945000798,-247.651784069658
0.231576669191646,-9.84343194822586,-250.993226507344,-241.149794559118,130.418329227785,115.653181305446,-246.071510533231
0.233740937128016,-9.29471597814305,-248.943159790112,-239.648443811969,129.118937884127,115.176863916913,-244.29580180104
0.235905205064387,-8.02301584460609,-246.199420251686,-238.17640440708,127.111218048146,115.076694281237,-242.187912329383
0.238069473000757,-5.82731290132715,-242.6186095255,-236.791296624173,124.222961213414,115.481991861423,-239.704953074836
0.240233740937128,-2.5357704276754,-238.150263591626,-235.614493163951,120.343017009651,116.539361368138,-236.882378377788
0.242398008873499,1.93421688550518,-232.82719960525,-234.761416490756,115.446491359873,118.34781668813,-233.794308048003
0.244562276809869,7.54679916220987,-226.735423627382,-234.282222789592,109.594312232586,120.914510975901,-230.508823208487
0.24672654474624,14.1606139446178,-219.956726037108,-234.117339981726,102.898056046245,124.138976963172,-227.037033009417
0.24889081268261,21.5236322442716,-212.593688791802,-234.117321036074,95.5350282737653,127.820476640173,-223.355504913938
0.251055080618981,29.2460207103782,-204.862412455057,-234.108433165436,87.8081958723396,131.677226937907,-219.485422810247
0.253219348555351,36.7985103708243,-197.123871257873,-233.922381628698,80.1626804435245,135.360445999761,-215.523126443285
0.255383616491722,43.543461482762,-189.855071741359,-233.398533224121,73.1558051292985,138.470997353442,-211.62680248274
0.257547884428092,48.7994539496239,-183.597246655217,-232.396700604841,67.3988963527965,140.598077277232,-207.996973630029
0.259712152364463,51.9652125050119,-178.834948007797,-230.800160512809,63.4348677513927,141.38268650891,-204.817554260303
0.261876420300833,52.6606175047966,-175.832391156016,-228.493008660813,61.5858868256099,140.576813082805,-202.162699908415
0.264040688237204,50.8056697097613,-174.558154910084,-225.363824619845,61.8762426001612,138.084747164803,-199.960989764964
0.266204956173574,46.6274099449148,-174.747128812071,-221.374538756985,64.0598594335779,134.00097435095,-198.060833784528
0.268369224109945,40.6187963553809,-176.018954076559,-216.637750431939,67.7000788605888,128.62827339366,-196.328352254249
0.270533492046315,33.4598169673785,-177.978715395519,-211.438532362898,72.2594492140703,122.449174665138,-194.708623879208
0.272697759982686,25.900523287368,-180.271475287281,-206.171998574649,77.1854759999566,116.036260931009,-193.221736930965
0.274862027919056,18.6479424489405,-182.583488424446,-201.231430873386,81.9677729877527,109.939686661163,-191.907459648916
0.277026295855427,12.309303238748,-184.628155204767,-196.937458443515,86.1594259830096,104.623380841132,-190.782806824141
0.279190563791797,7.34754372895172,-186.151936796386,-193.499480525338,89.4021965337171,100.423512127145,-189.825708660862
0.281354831728168,4.01914495094327,-186.957533836095,-190.976678787038,91.4691944425757,97.4979118689906,-188.967106311566
0.283519099664538,2.34704661693762,-186.943267207041,-189.290313823979,92.2981102950518,95.8186802204583,-188.11679051551
0.285683367600909,2.12967662617202,-186.145773054284,-188.275449680456,92.008048214056,95.202563153314,-187.21061136737
0.287847635537279,2.96633705259521,-184.735663703389,-187.702000755984,90.8846633253969,95.3341689042897,-186.218832229687
0.29001190347365,4.34434514579949,-182.934548436523,-187.278893582322,89.2951016453616,95.8116193640608,-185.106721009422
0.292176171410021,5.79072398326965,-180.928435897361,-186.719159880631,87.5688559570459,96.2549419319503,-183.823797888996
0.294340439346391,6.98345573095694,-178.870919308674,-185.85437503963,85.9437317888583,96.4189153852937,-182.362647174152
0.296504707282762,7.75607046477437,-176.907616390503,-184.663686855277,84.5757729628643,96.2098786600259,-180.78565162289
0.298668975219132,8.05893963426148,-175.13218829784,-183.191127932102,83.5366243317894,95.6250337831816,-179.161658114971
0.300833243155503,7.92335592872669,-173.565989653351,-181.489345582078,82.8213168623123,94.7063507554024,-177.527667617715
0.302997511091873,7.41229526811689,-172.216781063416,-179.629076331533,82.4022428976497,93.520685799825,-175.922928697475
0.305161779028244,6.60362853684682,-171.085486878427,-177.689115415274,82.2409291707901,92.1463719760603,-174.38730114685
0.307326046964614,5.6181627903804,-170.097061329486,-175.715224119866,82.2394492695528,90.6666934551234,-172.906142724676
0.309490314900985,4.59812498477607,-169.113603305475,-173.711728290251,82.2577391603495,89.1549266375136,-171.412665797863
0.311654582837355,3.64347162390315,-168.035780862653,-171.679252486556,82.1961546193748,87.6613620552295,-169.857516674604
0.313818850773726,2.8166955626456,-166.833571890692,-169.650267453337,82.0084381640231,86.2334815079915,-168.241919672015
0.315983118710096,2.19529687566027,-165.502121337236,-167.697418212897,81.6534122307881,84.9463575442785,-166.599769775067
0.318147386646467,1.86033876331455,-164.050822976499,-165.911161739814,81.0952421065922,83.885750251564,-164.980992358156
0.320311654582837,1.83752169991964,-162.50391418397,-164.34143588389,80.3331962420251,83.0894787919046,-163.42267503393
0.322475922519208,2.08392693154279,-160.877462087697,-162.96138901924,79.396767578077,82.5226579753912,-161.919425553468
0.324640190455578,2.51318141961957,-159.188971651917,-161.702153071537,78.3378951161489,82.1076672455783,-160.445562361727
0.326804458391949,3.0215047715323,-157.474746586988,-160.49625135852,77.2266209077279,81.7588780650263,-158.985498972754
0.328968726328319,3.5209479829682,-155.761008480139,-159.281956463107,76.1200302485854,81.4014522230377,-157.521482471623
0.33113299426469,3.9587640615624,-154.049963124574,-158.008727186136,75.0455995315058,80.9837456238494,-156.029345155355
0.33329726220106,4.31265548753296,-152.347788547959,-156.660444035492,74.0175665302132,80.4865497615126,-154.504116291726
0.335461530137431,4.58411998347447,-150.669893277075,-155.254013260549,73.0428866468003,79.919066622012,-152.961953268812
0.337625798073802,4.78663085389307,-149.022561923262,-153.809192777155,72.1179655346844,79.2979118155239,-151.415877350208
0.339790066010172,4.92923248992112,-147.406332833517,-152.335565323438,71.2385501717981,78.6323989066798,-149.870949078478
0.341954333946543,5.01242996733823,-145.823215163226,-150.835645130564,70.4053925979437,77.9240375489511,-148.329430146895
0.344118601882913,5.02438650429812,-144.270144595345,-149.294531099644,69.6228790455237,77.1594588019708,-146.782337847494
0.346282869819284,4.92620402652707,-142.753120177352,-147.679324203879,68.9134580754123,76.3027641152029,-145.216222190615
0.348447137755654,4.66819464266386,-141.31003519113,-145.978229833794,68.3209202742331,75.3232122382289,-143.644132512462
0.350611405692025,4.25682306523103,-139.983221553951,-144.240044619182,67.8631992443599,74.2484338422065,-142.111633086566
0.352775673628395,3.78722524398433,-138.774141156205,-142.561366400189,67.4934579561102,73.1742958220867,-140.667753778197
0.354939941564766,3.38169158141418,-137.653268638487,-141.034960219901,67.1357885285363,72.2083259006575,-139.344114429194
0.357104209501136,3.12043267327574,-136.584499603283,-139.704932276558,66.7320334650034,71.412682474917,-138.14471593992
0.359268477437507,3.03752378500247,-135.51395804646,-138.551481831462,66.2382171307286,70.7945028082323,-137.032719938961
0.361432745373877,3.129308651693,-134.372818821673,-137.502127473366,65.6217550849898,70.3157180625293,-135.937473147519
0.363597013310248,3.34311584445249,-133.116010262642,-136.459126107094,64.8864472090946,69.9011209757733,-134.787568184868
0.365761281246618,3.58723958198144,-131.755098028538,-135.34233761052,64.0839292232785,69.4647885962507,-133.548717819529
0.367925549182989,3.76639113936182,-130.370357801852,-134.136748941214,63.301983331245,68.9515700402877,-132.253553371533
0.370089817119359,3.81461879173574,-129.083133401852,-132.897752193588,62.6342573050582,68.3561854926618,-130.99044279772
0.37225408505573,3.71528932557593,-127.977119784144,-131.69240910972,62.1309152292841,67.703849217648,-129.834764446932
0.3744183529921,3.49582935589345,-127.047834060838,-130.543663416732,61.7760023524725,67.0197463863127,-128.795748738785
0.376582620928471,3.21047465159139,-126.22703789708,-129.437512548671,61.5082816227441,66.3239936001312,-127.832275222875
0.378746888864841,2.94379713251772,-125.412581952883,-128.3563790854,61.2343924101824,65.650088108959,-126.884480519141
0.380911156801212,2.80702163488649,-124.485276132354,-127.292297767241,60.8391272487338,65.0496597010635,-125.888786949797
0.383075424737582,2.88540133633584,-123.366731446819,-126.252132783155,60.2406650552415,64.5687670597452,-124.809432114987
0.385239692673953,3.175322474559,-122.07420907517,-125.249531549729,59.4494433003056,64.2124270121441,-123.66187031245
0.387403960610324,3.58132872778496,-120.685033396959,-124.266362124744,58.5518523345869,63.9238454262644,-122.475697760851
0.389568228546694,3.98498538560159,-119.268199224861,-123.253184610463,57.6416069196299,63.6190849980323,-121.260691917662
0.391732496483065,4.31596264723047,-117.877240438926,-122.193203086156,56.7806388958477,63.2545828666935,-120.035221762541
0.393896764419435,4.55197727155831,-116.558556580159,-121.110533851718,56.0032896543005,62.831255561638,-118.834545215939
0.396061032355806,4.67113546234688,-115.329868070992,-120.001003533339,55.3293663043224,62.3360694978427,-117.665435802165
0.398225300292176,4.63576681051736,-114.188620393274,-118.824387203791,54.7764267913783,61.7300770071543,-116.506503798533
0.400389568228547,4.42784489883803,-113.14820792429,-117.576052823128,54.3601815127258,61.0019488609829,-115.362130373709
0.402553836164917,4.08594358726049,-112.220185860851,-116.306129448112,54.0671211367954,60.1960365176861,-114.263157654482
0.404718104101288,3.7031995049553,-111.370849585808,-115.074049090764,53.8338250404266,59.3886242978595,-113.222449338286
0.406882372037658,3.3885849949941,-110.533627128772,-113.922212123766,53.5725210668888,58.6553985593799,-112.227919626269
0.409046639974029,3.21956164933181,-109.645383187988,-112.864944837319,53.2129107693279,58.0422532433256,-111.255164012653
0.411210907910399,3.21896576380787,-108.659170260637,-111.878136024444,52.7201022484144,57.5485508941262,-110.268653142541
0.41337517584677,3.36756606437294,-107.549829882507,-110.91739594688,52.0911319090669,57.1424810056263,-109.233612914693
0.41553944378314,3.63803562740079,-106.304983297695,-109.943018925096,51.3334738351471,56.7905272762483,-108.124001111395
0.417703711719511,4.01009975390651,-104.909961253003,-108.92006100691,50.4499307495485,56.4650803804082,-106.915011129957
0.419867979655881,4.45132266712293,-103.380060547946,-107.831383215069,49.4643689404113,56.1413529410957,-105.605721881507
0.422032247592252,4.91789386026695,-101.793871391024,-106.711765251291,48.4379887653785,55.8148295557789,-104.252818321157
0.424196515528622,5.39544366889804,-100.238684029974,-105.634127698872,47.4216201805381,55.5147856838852,-102.936405864423
0.426360783464993,5.90154698686803,-98.7439740964374,-104.645521083305,46.4212135547847,55.2735340350867,-101.694747589871
0.428525051401363,6.41684763089646,-97.3131231225846,-103.729970753481,45.4481377458441,55.0734091921888,-100.521546938033
0.430689319337734,6.8500632345665,-95.9631848246516,-102.813248059218,44.5565607950426,54.8316556468923,-99.3882164419349
0.432853587274105,7.10921966618332,-94.6786985682659,-101.787918234449,43.7847394510413,54.4485689503163,-98.2333084013576
0.435017855210475,7.18615023593669,-93.400593893476,-100.586744129413,43.1072218287696,53.8864471826747,-96.9936690114443
0.437182123146846,7.15484822413346,-92.1093185816937,-99.2641668058271,42.4772351787801,53.2095075149803,-95.6867426937604
0.439346391083216,7.11874691332734,-90.8428085622003,-97.9615554755276,41.8620308244365,52.5401511944275,-94.4021820188639
0.441510659019587,7.16611904156238,-89.6100616256866,-96.776180667249,41.2219712920621,51.9711498544057,-93.1931211464678
0.443674926955957,7.33255810173971,-88.3561218740743,-95.6886799758141,40.5117818861673,51.5106190387769,-92.0224009249442
0.445839194892328,7.593277860197,-87.014006068709,-94.607283928906,39.710364104256,51.1002808945515,-90.8106449988075
0.448003462828698,7.91096911339643,-85.5427552694368,-93.4537243828332,38.8158930780202,50.6823467481148,-89.498239826135
0.450167730765069,8.28152591277678,-83.9326019864757,-92.2141278992524,37.8255380368495,50.2478269060146,-88.0733649428641
0.452331998701439,8.72122691050548,-82.2149087143742,-90.9361356248797,36.7468409019344,49.8286812676926,-86.575522169627
0.45449626663781,9.2307531535193,-80.4486427510866,-89.6793959046059,35.6089447987837,49.4550745290626,-85.0640193278462
0.45666053457418,9.79378624022402,-78.6813424206765,-88.4751286609005,34.4437780902262,49.1344574505623,-83.5782355407885
0.458824802510551,10.4102095504549,-76.9443080074722,-87.354517557927,33.2670492285086,48.8823635541909,-82.1494127826996
0.460989070446921,11.1234548362515,-75.260851475443,-86.3843063116945,32.0686983195958,48.753880573973,-80.8225788935688
0.463153338383292,11.9947069579161,-73.6300157146258,-85.6247226725418,30.8176543783548,48.809714815229,-79.6273691935838
0.465317606319662,13.0329739175983,-72.02455404466,-85.0575279622583,29.4957900635309,49.0452509399283,-78.5410410034592
0.467481874256033,14.1766570628715,-70.3976746701647,-84.5743317330363,28.1105088036466,49.3754943979539,-77.4860032016005
0.469646142192403,15.3440310989414,-68.6892198087578,-84.0332509076992,26.6725943549082,49.6886410033203,-76.3612353582285
0.471810410128774,16.4468076363646,-66.8865208167148,-83.3333284530793,25.2198565901751,49.890068044722,-75.1099246348971
0.473974678065144,17.3620156409077,-65.0903880650079,-82.4524037059156,23.8641862120501,49.9072096734117,-73.7713958854618
0.476138946001515,17.968951388267,-63.4578829264453,-81.4268343147124,22.7444657690891,49.6978928514897,-72.4423586205789
0.478303213937885,18.2373704446838,-62.0674773581902,-80.304847802874,21.9150534567532,49.2711091237789,-71.1861625805321
0.480467481874256,18.2356824721785,-60.8829869623721,-79.1186694345507,21.3236522450968,48.6771759533646,-70.0008281984614
0.482631749810627,18.0500049133353,-59.8227063237626,-77.872711237098,20.8863507052137,47.9613580752167,-68.8477087804303
0.484796017746997,17.743947369836,-58.795941939771,-76.5398893096069,20.5259972849675,47.1419183397214,-67.6679156246889
0.486960285683368,17.387928320113,-57.7121886932622,-75.1001170133752,20.1621301865746,46.2440226667441,-66.4061528533187
0.489124553619738,17.0591578485643,-56.533429293675,-73.5925871422393,19.7371357225554,45.3258724954018,-65.0630082179571
0.491288821556109,16.8058538980585,-55.3061930559487,-72.1120469540072,19.2501695789451,44.4589504260329,-63.709120004978
0.493453089492479,16.6506760605947,-54.1178531836287,-70.7685292442234,18.733588561517,43.7096026524091,-62.443191213926
0.49561735742885,16.6116490864549,-53.0383152842833,-69.6499643707381,18.2133330989142,43.1308067285965,-61.3441398275107
0.49778162536522,16.697302786956,-52.0825863767012,-68.7798891636573,17.6926417948726,42.7385959753067,-60.4312377701792
0.499945893301591,16.8974952979091,-51.1844043440711,-68.0818996419803,17.143454523081,42.4896974699447,-59.6331519930257
0.502110161237961,17.1639926770522,-50.2382035412784,-67.4021962183306,16.5371054321131,42.2830944476914,-58.8201998798045
0.504274429174332,17.3886148816955,-49.1958075689977,-66.5844224506932,15.9035963436511,41.9865186661944,-57.8901150098454
0.506438697110702,17.436023564861,-48.0904148184923,-65.5264383833533,15.3271956268156,41.4812309741072,-56.8084266009228
0.508602965047073,17.199111608614,-47.0079351252124,-64.2070467338264,14.9044117582992,40.7030791712202,-55.6074909295194
0.510767232983443,16.6118352843712,-46.0899538754642,-62.7017891598353,14.7390592955465,39.6568122221033,-54.3958715176498
0.512931500919814,15.6570187514107,-45.4975420935497,-61.1545608449604,14.9202616710695,38.4057897981855,-53.326051469255
0.515095768856184,14.3861002042058,-45.3080589159583,-59.6941591201641,15.4609793558763,37.0401296621849,-52.5011090180612
0.517260036792555,12.8998478625477,-45.4677024489108,-58.3675503114585,16.2839272931815,35.6336990870031,-51.9176263801847
0.519424304728925,11.2979264656138,-45.8355535089523,-57.1334799745662,17.2688135216693,34.21570322009,-51.4845167417592
0.521588572665296,9.65962608888711,-46.2414868333545,-55.9011129222417,18.2909303722337,32.7803695055644,-51.0712998777981
0.523752840601666,8.05922726126006,-46.5501931723132,-54.6094204335733,19.2454829555266,31.3343238474167,-50.5798068029433
0.525917108538037,6.55648353948655,-46.7258529418898,-53.2823364813763,20.0846847012016,29.9194100104314,-50.0040947116331
0.528081376474408,5.18453663869863,-46.808915992342,-51.9934526310406,20.8121896768217,28.5889946348696,-49.4011843116913
0.530245644410778,3.98188104410529,-46.8210775220691,-50.8029585661744,21.4195982389819,27.3924198051399,-48.8120180441218
0.532409912347149,2.98354421392672,-46.7488437813157,-49.7323879952424,21.8826497836945,26.3579661045846,-48.2406158882791
0.534574180283519,2.1513869365036,-46.6161110829112,-48.7674980194148,22.2323620732038,25.4594424779592,-47.691804551163
0.53673844821989,1.37576298115854,-46.494261401789,-47.8700243829475,22.5592492103152,24.622893682053,-47.1821428923683
