t,leadI,leadII,leadIII,aVR,aVL,aVF
0.153663023482307,162.573923160091,184.343620292106,21.7696971320146,-173.458771726098,70.4021130140383,103.05665871206
0.155827291418678,161.608405617641,184.52094534754,22.9125397298993,-173.06467548259,69.3479329438707,103.71674253872
0.157991559355048,160.363416213211,183.29958387837,22.9361676651589,-171.83150004579,68.713624274026,103.117875771764
0.160155827291419,159.454768430102,182.408180797037,22.9534123669345,-170.931474613569,68.2506780315838,102.680796581986
0.162320095227789,159.331909913747,181.487439583536,22.1555296697886,-170.409674748641,68.5881901219791,101.821484626662
0.16448436316416,158.701929965023,180.275129904645,21.5731999396216,-169.488529934834,68.5643650127008,100.924164922133
0.16664863110053,157.431674377187,179.390333216218,21.9586588390317,-168.411003796703,67.7365077690775,100.674496027625
0.168812899036901,156.774742438941,179.014726061286,22.2399836223449,-167.894734250113,67.2673794082979,100.627354841815
0.170977166973271,156.025128532717,179.280903936224,23.2557754035076,-167.653016234471,66.3846765646047,101.268339669866
0.173141434909642,155.207871267893,178.664703569171,23.4568323012777,-166.936287418532,65.8755194833078,101.060767935224
0.175305702846012,155.421869765474,178.214973559035,22.7931037935606,-166.818421662254,66.3143829859567,100.504038676298
0.177469970782383,155.848211451474,178.156897116673,22.3086856651996,-167.002554284073,66.769762893137,100.232791390936
0.179634238718753,155.078749435134,177.033885538493,21.9551361033586,-166.056317486813,66.5618066658877,99.4945108209256
0.181798506655124,154.247006150436,176.214262514161,21.967256363725,-165.230634332299,66.1398748933556,99.0907594389432
0.183962774591494,154.180275904525,176.156378164989,21.976102260464,-165.168327034757,66.1020868220307,99.0662402127267
0.186127042527865,153.861417037195,175.843975420445,21.9825583832493,-164.85269622882,65.9394293269731,98.9132669018471
0.188291310464235,153.358543661713,175.075657794201,21.717114132488,-164.217100727957,65.8207147646127,98.3963859633447
0.190455578400606,153.531837076146,175.055218371121,21.5233812949754,-164.293527723634,66.0042278905853,98.2892998330484
0.192619846336977,153.388157986321,175.040300785153,21.652142798832,-164.214229385737,65.8680075937447,98.3462217919927
0.194784114273347,152.742982271386,174.759257065829,22.0162747944435,-163.751119668608,65.3633537384712,98.3877659301364
0.196948382209718,152.272104783589,174.283982841216,22.0118780576276,-163.278043812403,65.1301133629806,98.147930449422
0.199112650146088,152.468750197894,173.666950688854,21.1982004909596,-163.067850443374,65.6352748534672,97.4325755899066
0.201276918082459,152.071958208245,172.676301181633,20.6043429733876,-162.374129694939,65.7338076174288,96.6403220775102
0.203441186018829,151.242049615678,172.493594216319,21.2515446006409,-161.867821915998,64.9952525075184,96.8725694084797
0.2056054539552,151.716970832164,172.900559096379,21.183588264215,-162.308764964272,65.2666912839748,97.0420736802972
0.20776972189157,153.144213979354,173.46773609795,20.3235221185956,-163.305975038652,66.4103459303793,96.8956291082728
0.209933989827941,153.645566100736,173.071218073701,19.4256519729642,-163.358392087218,67.109957063886,96.2484350233324
0.212098257764311,153.471162408449,172.51166564495,19.0405032365009,-162.991414026699,67.2153295859739,95.7760844407252
0.214262525700682,153.614031168877,172.103279780693,18.489248611816,-162.858655474785,67.5623912785307,95.2962641962547
0.216426793637052,152.907834410579,170.994753258892,18.0869188483127,-161.951293834735,67.4104577811332,94.5408360536022
0.218591061573423,152.122264881467,170.185702062979,18.0634371815123,-161.153983472223,67.0294138499774,94.1245696222458
0.220755329509793,152.089234264245,170.135533497108,18.0462992328631,-161.112383880677,67.021467515691,94.0909163649856
0.222919597446164,152.065127073447,170.639230704691,18.5741036312435,-161.352178889069,66.7455117211019,94.6066671679672
0.225083865382534,151.23706395438,170.466538559,19.22947460462,-160.85180125669,66.0037946748798,94.8480065818098
0.227248133318905,151.173019654493,170.070344057337,18.8973244028435,-160.621681855915,66.1378476258248,94.48383423009
0.229412401255275,150.856121108184,170.32149638515,19.4653752769662,-160.588808746667,65.695372915609,94.8934358310583
0.231576669191646,150.354678460822,169.694329715865,19.3396512550423,-160.024504088343,65.50751360289,94.5169904854534
0.233740937128016,150.258859871414,168.696283594422,18.4374237230077,-159.477571732918,65.9107180742032,93.5668536587147
0.235905205064387,150.729239692891,169.048490679908,18.3192509870171,-159.888865186399,66.2049943529367,93.6838708334624
0.238069473000757,151.072543483656,169.575703045256,18.5031595615999,-160.324123264456,66.2846919610281,94.039431303428
0.240233740937128,152.133570258402,170.230641927002,18.0970716685995,-161.182106092702,67.0182492949013,94.1638567978005
0.242398008873499,154.528891330218,172.869894696421,18.3410033662022,-163.699393013319,68.093943982008,95.6054490313114
0.244562276809869,157.627882594414,175.606605571096,17.9787229766819,-166.617244082755,69.8245798088663,96.7926642738892
0.24672654474624,161.510599389282,178.144289426625,16.6336900373432,-169.827444407954,72.4384546759694,97.3889897319842
0.24889081268261,166.235469606179,181.617339496046,15.3818698898672,-173.926404551113,75.426799858156,98.4996046929568
0.251055080618981,172.115292690539,186.313373210045,14.1980805195063,-179.214332950292,78.9586060855164,100.255726864776
0.253219348555351,178.297738527054,190.821369092535,12.5236305654811,-184.559553809795,82.8870539807866,101.672499829008
0.255383616491722,184.971207911248,196.272751579252,11.3015436680039,-190.62197974525,86.8348321216221,103.787147623628
0.257547884428092,192.273203993412,202.142502706995,9.8692987135839,-197.207853350203,91.2019526399138,106.00590071029
0.259712152364463,198.142832898659,207.777285164797,9.63445226613717,-202.960059031728,94.2541903162611,108.705868715467
0.261876420300833,202.967057517517,211.619639927206,8.65258240968924,-207.293348722361,97.1572375539136,110.136111168447
0.264040688237204,205.67751925251,213.883646258592,8.20612700608191,-209.780582755551,98.7356961232142,111.044886632337
0.266204956173574,206.304951853397,214.995704792095,8.69075293869767,-210.650328322746,98.8070994573496,111.843228865396
0.268369224109945,205.141942368393,214.456552745448,9.31461037705483,-209.799247556921,97.9136659956693,111.885581561252
0.270533492046315,201.321408789641,213.522743549603,12.2013347599623,-207.422076169622,94.5600370148395,112.862039154783
0.272697759982686,196.912078818623,211.760583861232,14.8485050426092,-204.336331339928,91.031786888007,113.304544451921
0.274862027919056,191.802863246366,209.393857711498,17.590994465132,-200.598360478932,87.105934390617,113.492426088315
0.277026295855427,185.642528091901,206.585892485427,20.9433643935262,-196.114210288664,82.3495818491872,113.764628439477
0.279190563791797,180.065820899139,203.726047872283,23.6602269731446,-191.895934385711,78.2027969629971,113.693137422714
0.281354831728168,175.185227160676,200.558183198882,25.3729560382059,-187.871705179779,74.906135561235,112.965569618544
0.283519099664538,171.082843714537,197.975980633497,26.8931369189594,-184.529412174017,72.094853397789,112.434558776228
0.285683367600909,168.088744639853,195.82121991959,27.7324752797372,-181.954982279721,70.1781346800577,111.776847599663
0.287847635537279,166.984144876639,195.329206045128,28.3450611684887,-181.156675460884,69.3195418540754,111.837133606808
0.29001190347365,166.988428236705,194.429800351436,27.4413721147309,-180.709114294071,69.7735280609872,110.935586233084
0.292176171410021,167.261710632313,193.503218481016,26.2415078487028,-180.382464556665,70.5101013918053,109.872363164859
0.294340439346391,167.191007879281,193.367270882441,26.17626300316,-180.279139380861,70.5073724380605,109.771766942801
0.296504707282762,167.949874549792,194.078519007725,26.1286444579332,-181.014196778758,70.9106150459293,110.103581732829
0.298668975219132,167.963416251538,193.516994186295,25.5535779347564,-180.740205218917,71.204919158391,109.535286060526
0.300833243155503,167.703143366567,193.107168783494,25.4040254169269,-180.405156075031,71.1495589748202,109.25559710021
0.302997511091873,168.053497241996,193.618528894658,25.5650316526617,-180.836013068327,71.2442327946672,109.59178027366
0.305161779028244,168.039044629753,193.991741895287,25.9526972655343,-181.01539326252,71.0431736821092,109.972219580411
0.307326046964614,166.947871632998,192.913348026087,25.9654763930887,-179.930609829543,70.4911976199548,109.439412209588
0.309490314900985,166.151485799544,192.126288959496,25.974803159952,-179.13888737952,70.0883413197958,109.050546059724
0.311654582837355,165.840404757915,192.092171212597,26.2517664546822,-178.966287985256,69.7943191516164,109.17196883364
0.313818850773726,165.343207980206,191.797114375087,26.4539063948805,-178.570161177646,69.4446507926628,109.125510384984
0.315983118710096,164.169863364903,191.041456551341,26.8715931864386,-177.605659958122,68.6491350892322,108.95652486889
0.318147386646467,163.31350508609,191.300413018345,27.9869079322554,-177.306959052218,67.6632985769173,109.6436604753
0.320311654582837,163.228809739629,191.219254575312,27.9904448356829,-177.224032157471,67.6191824519733,109.604849705498
0.322475922519208,162.626682943389,190.619709166067,27.9930262226786,-176.623196054728,67.316828360355,109.306367694373
0.324640190455578,162.997693077101,190.992603309044,27.9949102319422,-176.995148193073,67.5013914225796,109.493756770493
0.326804458391949,163.268472518524,191.264757782924,27.9962852644,-177.266615150724,67.6360936270622,109.630521523662
0.328968726328319,163.4660992118,191.193231823226,27.7271326114262,-177.329665517513,67.8694833001869,109.460182217326
0.33113299426469,163.880492038127,191.14102904585,27.2605370077233,-177.510760541989,68.3099775152018,109.200783026787
0.33329726220106,164.182934068267,191.643241596803,27.4603075285361,-177.913087832535,68.3613132698653,109.551774562669
0.335461530137431,164.403669505233,191.739622095564,27.3359525903308,-178.071645800399,68.5338584574512,109.537787342947
0.337625798073802,164.564771892723,191.809964803881,27.2451929111585,-178.187368348302,68.6597894907822,109.52757885752
0.339790066010172,164.952507681357,192.131460204459,27.1789525231022,-178.541983942908,68.8867775791272,109.65520636378
0.341954333946543,164.965338026254,192.366101625482,27.4007635992276,-178.665719825868,68.7822872135133,109.883432612355
0.344118601882913,164.974702173777,192.267196997182,27.2924948234042,-178.62094958548,68.8411036751866,109.779845910293
0.346282869819284,165.25169275055,192.1950120686,26.9433193180496,-178.723352409575,69.1541867162502,109.569165693325
0.348447137755654,165.994165026121,192.952796982492,26.9586319563716,-179.473481004307,69.5177665348746,109.955714469432
0.350611405692025,165.725585168689,192.965549170891,27.2399640022025,-179.34556716979,69.2428105832431,110.102756586547
0.352775673628395,164.989251404382,192.704700064507,27.7154486601252,-178.846975734445,68.6369013721285,110.210074362316
0.354939941564766,164.721998992386,192.784477176446,28.0624781840604,-178.753238084416,68.3297604041626,110.423477680253
0.357104209501136,164.526946479628,192.842702006029,28.3157555264017,-178.684824242828,68.105595476613,110.579228766215
0.359268477437507,164.114432402961,192.344884612472,28.2304522095114,-178.229658507716,67.9419900967246,110.287668410992
0.361432745373877,163.81336156659,191.981555680162,28.1681941135724,-177.897458623376,67.8225837265087,110.074874896867
0.363597013310248,164.133939310621,191.716382315868,27.5824430052473,-177.925160813245,68.275748152687,109.649412660558
0.365761281246618,164.097754773843,191.25269097129,27.1549361974469,-177.675222872567,68.4714092881981,109.203813584368
0.367925549182989,164.611658138193,191.454581147584,26.8429230093912,-178.033119642888,68.8843675644006,109.148752078487
0.370089817119359,164.71657110449,192.142241862379,27.4256707578896,-178.429406483434,68.6454501733,109.783956310134
0.37225408505573,164.793141181236,191.833658127798,27.040516946562,-178.313399654517,68.8763121173368,109.43708753718
0.3744183529921,164.578869164234,191.608440205996,27.0295710417622,-178.093654685115,68.7746490612357,109.319005623879
0.376582620928471,164.962796487398,191.444066304794,26.4812698173953,-178.203431396096,69.2407633350014,108.962668061094
0.378746888864841,164.432534823688,191.053942822199,26.6214079985113,-177.743238822943,68.9055634125882,108.837675410355
0.380911156801212,164.045526642346,189.95874498621,25.9132183438635,-177.002135814278,69.0661541492413,107.935981665037
0.383075424737582,163.492914913367,189.429577860713,25.9366629473453,-176.46124638704,68.778125983011,107.683120404029
0.385239692673953,163.629907099469,189.853837156902,26.2239300574332,-176.741872128185,68.7029885210177,108.038883607168
0.387403960610324,164.27020241926,189.623167745038,25.3529653257779,-176.946685082149,69.4586185467411,107.488066535408
0.389568228546694,164.737517980977,189.454815107678,24.7172971267005,-177.096166544328,70.0101104271385,107.086056117189
0.391732496483065,164.808429128921,189.602100192957,24.7936710640363,-177.205264660939,70.0073790324424,107.197885628497
0.393896764419435,164.860183189757,189.979751509404,25.1195683196474,-177.41996734958,69.8703074350546,107.549659914526
0.396061032355806,165.16811178144,189.444909341176,24.2767975597367,-177.306510561308,70.4456571108515,106.860853450456
0.398225300292176,165.663007763138,189.324714318938,23.6617065557996,-177.493861041038,71.0006506036693,106.493210437369
0.400389568228547,165.754048309279,189.777303152336,24.0232548430575,-177.765675730808,70.8653967331107,106.900278997697
0.402553836164917,165.820493686348,189.567309877225,23.7468161908777,-177.693901781786,71.0368387477349,106.657063034052
0.404718104101288,165.328676008308,189.143891377965,23.8152153696574,-177.236283693136,70.7567303193251,106.479553373811
0.406882372037658,164.969725931099,188.834862016501,23.8651360854029,-176.9022939738,70.5522949228478,106.349999050952
0.409046639974029,164.707748446999,188.609318856688,23.9015704096886,-176.658533651844,70.4030890186553,106.255444633188
0.411210907910399,164.5165458076,187.9043951588,23.3878493511999,-176.2104704832,70.5643482282,105.646122255
0.41337517584677,164.917310172704,188.200379612407,23.2830694397029,-176.558844892555,70.8171203665005,105.741724526055
0.41553944378314,164.669493131335,187.876089603511,23.2065964721761,-176.272791367423,70.7314483295794,105.541343037844
0.417703711719511,164.758781614971,187.369252343095,22.6104707281237,-176.064016979033,71.0741554434236,104.989861535609
0.419867979655881,165.094104471976,187.269496528859,22.1753920568836,-176.181800500418,71.4593562075461,104.722444292872
0.422032247592252,165.879150199922,188.277315214997,22.3981650150752,-177.078232707459,71.7404925924232,105.337740115036
0.424196515528622,165.911798524116,188.472552998891,22.5607544747743,-177.192175761503,71.6755220246709,105.516653736832
0.426360783464993,165.665470488851,188.07473365893,22.4092631700792,-176.87010207389,71.6281036593858,105.241998414505
0.428525051401363,166.296158138085,188.594856320478,22.2986981823921,-177.445507229281,71.9987299778467,105.446777251435
0.430689319337734,167.296774024872,189.514777037816,22.2180030129441,-178.405775531344,72.5393855059639,105.86639002538
0.432853587274105,168.027067314146,189.105550611449,21.0784832973039,-178.566308962798,73.4742920084208,105.092016954377
0.435017855210475,168.01975491109,188.536723034356,20.5169681232658,-178.278238972723,73.7513933939123,104.526845578811
0.437182123146846,168.284574211016,189.472348820057,21.1877746090409,-178.878461515536,73.5483998009876,105.330061714549
0.439346391083216,168.207694720172,189.885053275892,21.67735855572,-179.046373998032,73.2651680822258,105.781205915806
0.441510659019587,167.881428489473,189.916106847444,22.0346783579711,-178.898767668458,72.9233750657508,105.975392602707
0.443674926955957,168.183617531464,189.668614891869,21.4849973604044,-178.926116211666,73.3493100855299,105.576806126137
0.445839194892328,168.674324538474,190.028296849224,21.3539723107498,-179.351310693849,73.6601761138621,105.691134579987
0.448003462828698,169.032463999331,190.02065227963,20.9881882802985,-179.52655813948,74.0221378595162,105.504420279964
0.450167730765069,169.02369364825,190.015072937998,20.9913792897488,-179.519383293124,74.0161571792504,105.503226113874
0.452331998701439,169.287448873865,190.821469525782,21.5340206519172,-180.054459199823,73.8767141109737,106.17774508885
0.45449626663781,169.750105198738,191.410013066144,21.6599078674056,-180.580059132441,74.0450986656661,106.534960466775
0.45666053457418,170.357928255357,191.569401701248,21.2114734458914,-180.963664978302,74.5732274047326,106.39043757357
0.458824802510551,171.071700349383,192.496199142092,21.4244987927096,-181.783949745737,74.8236007783365,106.960348967401
0.460989070446921,171.322486266475,193.172616497145,21.8501302306704,-182.24755138181,74.7361780179024,107.511373363908
0.463153338383292,171.235364598344,193.396139290042,22.1607746916982,-182.315751944193,74.5372949533227,107.77845699087
0.465317606319662,172.522560449405,194.369744647557,21.8471841981525,-183.446152548481,75.337688125626,108.108464422855
0.467481874256033,173.462012345406,194.810168257957,21.3481559125505,-184.136090301681,76.0569282164278,108.079162085254
0.469646142192403,174.147665475948,194.591296270408,20.4436307944602,-184.369480873178,76.852017340744,107.517463532434
0.471810410128774,174.918241365957,194.971866333644,20.0536249676876,-184.945053849801,77.4323081991346,107.512745650666
0.473974678065144,176.561266240048,196.330247877731,19.7689816376837,-186.445757058889,78.3961423011819,108.049614757707
0.476138946001515,178.030573950015,197.861966633335,19.8313926833199,-187.946270291675,79.0995906333474,108.846679658327
0.478303213937885,178.292470419368,197.899257204785,19.6067867854164,-188.095863812077,79.342841816976,108.753021995101
0.480467481874256,178.483613930659,198.196629708585,19.7130157779262,-188.340121819622,79.3852990763664,108.954822743256
0.482631749810627,178.893275046887,198.953977606987,20.0607025601002,-188.923626326937,79.4162862433934,109.507340083544
0.484796017746997,179.462419879676,198.696254630473,19.2338347507977,-189.079337255074,80.1142925644389,108.965044690635
0.486960285683368,178.797181852945,198.508157117006,19.7109752640615,-188.652669484976,79.5431032944417,109.109566190534
0.489124553619738,178.851974435252,198.641031527112,19.7890570918599,-188.746502981182,79.5314586716962,109.215044309486
0.491288821556109,178.891964461085,199.278321513672,20.3863570525875,-189.085142987378,79.2528037042486,109.83233928313
0.493453089492479,178.650994721154,199.473287439728,20.8222927185738,-189.062141080441,78.91435100129,110.147790079151
0.49561735742885,178.475124453339,199.885738321628,21.4106138682892,-189.180431387483,78.5322552925247,110.648176094958
0.49778162536522,178.616922842729,200.727075459434,22.1101526167052,-189.671999151081,78.2533851130117,111.418614038069
0.499945893301591,178.180101092648,199.720182871953,21.5400817793051,-188.950141982301,78.3200096566716,110.630132325629
0.502110161237961,178.131445663705,199.525620995412,21.3941753317071,-188.828533329558,78.3686351659987,110.459898163559
0.504274429174332,178.906403436746,199.923933642154,21.0175302054082,-189.41516853945,78.9444366156689,110.470731923781
0.506438697110702,178.931689129719,199.674327229369,20.7426380996502,-189.303008179544,79.0945255150344,110.20848266451
0.508602965047073,178.950143735664,199.492153539521,20.5420098038571,-189.221148637592,79.2040669659033,110.017081671689
0.510767232983443,179.233768927047,200.16966383924,20.9358949121931,-189.701716383143,79.1489370074267,110.552779375716
0.512931500919814,178.900458587391,200.934296734754,22.0338381473633,-189.917377661072,78.4333102200137,111.484067441059
0.515095768856184,178.116881682731,200.411734456257,22.2948527735265,-189.264308069494,77.9110144546021,111.353293614892
0.517260036792555,177.0046805226,200.030345623386,23.0256651007857,-188.517513072993,76.9895077109074,111.528005362086
0.519424304728925,175.922791202859,199.21167892911,23.2888877262517,-187.567235065984,76.3169517383034,111.250283327681
0.521588572665296,175.133181003403,197.803711492131,22.6705304887281,-186.468446247767,76.2313252573372,110.237120990429
0.523752840601666,172.935951633057,196.235802780621,23.2998511475638,-184.585877206839,74.8180502427465,109.767826964092
0.525917108538037,172.142786061632,195.901942982788,23.7591569211559,-184.02236452221,74.191814570238,109.830549951972
0.528081376474408,171.023586672627,195.388121271362,24.3645345987352,-183.205853971994,73.3295260369458,109.876327935049
0.530245644410778,169.126121103398,193.932486839586,24.806365736188,-181.529303971492,72.1598776836049,109.369426287887
0.532409912347149,167.471111432637,192.599944879897,25.1288334472597,-180.035528156267,71.1711389926886,108.864389163578
0.534574180283519,166.803525328883,192.16770983194,25.3641845030573,-179.485617580412,70.7196704129129,108.765947167499
0.53673844821989,166.316291758017,191.852245767178,25.5359540091606,-179.084268762598,70.3901688744284,108.694099888169
0.53890271615626,165.150218727339,190.271225219775,25.1210064924367,-177.710721973557,70.014606117451,107.696115856106
0.541066984092631,164.299167569394,189.927795829965,25.6286282605714,-177.113481699679,69.3352696544112,107.778212045268
0.543231252029001,163.407876956517,189.40698981128,25.9991128547633,-176.407433383898,68.7043820508766,107.703051333022
0.545395519965372,162.217061615548,187.946257926236,25.7291963106882,-175.081659770892,68.2439326524298,106.837727118462
0.547559787901742,161.077796224262,186.880151833816,25.8023556095535,-173.978974029039,67.6377203073543,106.341253721685
0.549724055838113,160.786622879146,186.372217136648,25.5855942575025,-173.579420007897,67.6005143108217,105.978905697075
0.551888323774483,159.223330762586,184.92087930566,25.6975485430735,-172.072105034123,66.7628911097563,105.309213924367
0.554052591710854,158.622684146028,184.131785617108,25.5091014710802,-171.377234881568,66.556791337474,104.820443544094
0.556216859647224,157.914149732201,183.285714278396,25.3715645461949,-170.599932005299,66.2712925930032,104.328639412296
0.558381127583595,156.58656165598,182.938370579395,26.3518089234156,-169.762466117688,65.1173763662821,104.645089751406
0.560545395519965,155.617629745356,182.144551514591,26.5269217692347,-168.881090629974,64.5453539880608,104.335736641913
0.562709663456336,155.450773233012,181.565187601245,26.1144143682339,-168.507980417128,64.6681794323888,103.83980098474
0.564873931392706,155.328994043968,181.142342448024,25.8133484040565,-168.235668245996,64.7578228199557,103.477845426041
0.567038199329077,154.699801835578,180.293419115863,25.5936172802847,-167.49661047572,64.5530922776466,102.943518198074
