t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0778967867575463,54.881466250745,54.0769059718564,-0.804560278888644,-54.4791861113007,27.8430132648168,26.6361728464839
0.0800605863897003,51.7212085881701,50.920029459983,-0.801179128187066,-51.3206190240765,26.2611938581786,25.059425165898
0.0822243860218544,52.1994839051104,49.3042715319797,-2.89521237313068,-50.7518777185451,27.5473481391205,23.2045295794245
0.0843881856540084,53.6404790553196,50.8341470486719,-2.80633200664769,-52.2373130519957,28.2234055309836,24.0139075210121
0.0865519852861625,52.4496257484717,49.1861991091405,-3.26342663933119,-50.8179124288061,27.8565261939015,22.9613862349047
0.0887157849183166,49.9485845886399,48.3665353971977,-1.58204919144222,-49.1575599929188,25.7653168900411,23.3922431028777
0.0908795845504706,50.9629774745547,49.1854663632647,-1.77751111129,-50.0742219189097,26.3702442929224,23.7039776259873
0.0930433841826247,51.0807930055752,47.6576043712845,-3.42318863429075,-49.3691986884298,27.251990819933,22.1172078684969
0.0952071838147788,49.9403448421557,48.5145953512111,-1.42574949094458,-49.2274700966834,25.6830471665501,23.5444229301333
0.0973709834469328,49.3668197360393,48.5422801987311,-0.824539537308134,-48.9545499673852,25.0956796366737,23.8588703307115
0.0995347830790869,50.0318458168081,47.7241935182515,-2.30765229855659,-48.8780196675298,26.1697490576823,22.7082706098475
0.101698582711241,49.1372771145016,45.2822525090652,-3.85502460543639,-47.2097648117834,26.496150859969,20.7136139518144
0.103862382343395,49.4133043592254,46.0182665867807,-3.3950377724447,-47.7157854730031,26.4041710658351,21.311614407168
0.106026181975549,47.4918031116841,45.9910239081064,-1.50077920357775,-46.7414135098953,24.4962911576309,22.2451223522643
0.108189981607703,47.5406363188762,44.4180917612628,-3.12254455761344,-45.9793640400695,25.3315904382448,20.6477736018247
0.110353781239857,42.8800751645766,42.0857505517093,-0.794324612867321,-42.4829128581429,21.8371998887219,20.645712969421
0.112517580872011,44.282526384109,44.5264894950321,0.243963110923055,-44.4045079395705,22.019281636593,22.3852263029776
0.114681380504165,47.1103931824632,46.1438336680421,-0.966559514421142,-46.6271134252527,24.0384763484422,22.5886370768105
0.116845180136319,47.9103831166551,44.538031464064,-3.37235165259103,-46.2242072903596,25.6413673846231,20.5828399057365
0.119008979768473,50.9435123443873,45.2847664844852,-5.65874585990212,-48.1141394144362,28.3011291021447,19.8130103122915
0.121172779400628,54.2036551113158,50.0012505320512,-4.20240457926457,-52.1024528216835,29.2030298452902,22.8994229763933
0.123336579032782,55.2467858566635,52.3557664459679,-2.89101941069561,-53.8012761513157,29.0689026336796,24.7323735176362
0.125500378664936,58.3854880377394,53.1566915419345,-5.22879649580496,-55.771089789837,31.8071422667722,23.9639475230648
0.12766417829709,63.3520461260911,60.344063323547,-3.00798280254404,-61.848054724819,33.1800144643176,28.6680402605015
0.129827977929244,73.6992295979916,65.9503302043787,-7.74889939361286,-69.8247799011852,40.7240644958022,29.1007154053829
0.131991777561398,79.8840525476282,69.9506023802678,-9.93345016736045,-74.917327463948,44.9087513574943,30.0085761064537
0.134155577193552,87.0811776702797,76.3067787317475,-10.7743989385322,-81.6939782010136,48.9277883044059,32.7661898966077
0.136319376825706,93.1800861438333,79.4635374816488,-13.7165486621845,-86.3218118127411,53.4483174030089,32.8734944097322
0.13848317645786,93.8755748474829,81.8194962315599,-12.056078615923,-87.8475355395214,52.965826731703,34.8817088078185
0.140646976090014,92.4102817898846,81.8019915433332,-10.6082902465513,-87.1061366666089,51.509286018218,35.5968506483909
0.142810775722168,86.8222654464813,80.212059713607,-6.61020573287436,-83.5171625800442,46.7162355896779,36.8009269903663
0.144974575354322,80.8001363448959,77.0455025090651,-3.7546338358308,-78.9228194269805,42.2773850903633,36.6454343366171
0.147138374986476,75.4186335133407,71.4987291845227,-3.91990432881798,-73.4586813489317,39.6692689210793,33.7894124278524
0.14930217461863,71.3481184503089,68.3290329033659,-3.01908554694293,-69.8385756768374,37.1836019986259,32.6549736782115
0.151465974250784,68.9380006153815,66.7349424742374,-2.20305814114406,-67.8364715448094,35.5705293782628,32.2659421665467
0.153629773882938,65.3242217073424,61.9519482806973,-3.37227342664509,-63.6380849940199,34.3482475669938,29.2898374270261
0.155793573515093,62.6753201837001,59.5536036988299,-3.12171648487023,-61.114461941265,32.8985183342852,28.2159436069798
0.157957373147247,59.5825034294414,57.963306908066,-1.61919652137534,-58.7729051687537,30.6008499754083,28.1720551933453
0.160121172779401,58.0868876660786,57.9750040756072,-0.1118835904714,-58.0309458708429,29.099385628275,28.9315602425679
0.162284972411555,55.44864344489,54.8137749184511,-0.634868526438893,-55.1312091816706,28.0417559856645,27.0894531960061
0.164448772043709,55.7894439729339,55.6186337603691,-0.170810212564781,-55.7040388666515,27.9801270927494,27.7239117739022
0.166612571675863,58.0874719472289,56.4099082710709,-1.67756367615793,-57.2486901091499,29.8825178116934,27.3661722974565
0.168776371308017,57.9185630575634,56.3942791661859,-1.52428389137744,-57.1564211118746,29.7214234744704,27.4349976374042
0.170940170940171,58.8684378125622,56.3791581361648,-2.48927967639739,-57.6237979743635,30.6788587444798,26.9449392298837
0.173103970572325,59.2656946761574,58.7605326184522,-0.505162057705171,-59.0131136473048,29.8854283669313,29.1276852803735
0.175267770204479,56.9911491075161,57.1866773900944,0.195528282578287,-57.0889132488052,28.3978104124689,28.6911028363363
0.177431569836633,54.8656195583832,54.0349448402292,-0.830674718154022,-54.4502821993062,27.8481471382686,26.6021350610376
0.179595369468787,54.0138823031819,53.2623537772213,-0.751528525960602,-53.6381180402016,27.3827054145712,26.2554126256303
0.181759169100941,54.4533845699805,52.4656630571015,-1.98772151287901,-53.459523813541,28.2205530414298,25.2389707721113
0.183922968733095,51.9198138427793,51.6364721715326,-0.283341671246745,-51.7781430071559,26.101577757013,25.6765652501429
0.186086768365249,50.7727230254712,47.6160884629854,-3.15663456248583,-49.1944057442283,26.9646787939785,22.2297269502498
0.188250567997403,50.7451487479441,49.1769680000578,-1.56818074788631,-49.961058374001,26.1566647479152,23.8043936260858
0.190414367629558,49.4861301333261,48.398603481713,-1.0875266516131,-48.9423668075195,25.2868283924696,23.6555384150499
0.192578167261712,49.6815265141839,46.8659472317675,-2.81557928241637,-48.2737368729757,26.2485528983001,22.0251839746756
0.194741966893866,48.5309484300963,50.9004957312853,2.36954730118899,-49.7157220806908,23.0807005644537,26.6350215162372
0.19690576652602,48.6321728081278,50.9240413829443,2.29186857481645,-49.778107095536,23.1701521166557,26.6079549788804
0.199069566158174,48.3201530702712,49.2996178771097,0.979464806838529,-48.8098854736904,23.6703441317163,25.1395413419741
0.201233365790328,50.4594527469706,47.640118884365,-2.81933386260562,-49.0497858156678,26.6393933047881,22.4103925108797
0.203397165422482,50.7315377926214,48.3761597489945,-2.35537804362693,-49.553848770808,26.5434579181242,23.0103908526838
0.205560965054636,50.5643724666211,47.5741592639768,-2.99021320264432,-49.0692658652989,26.7772928346327,22.2919730306662
0.20772476468679,48.4905076448391,47.6228460055899,-0.867661639249249,-48.0566768252145,24.6790846420442,23.3775921831703
0.209888564318944,48.7966803321679,49.2846229834313,0.487942651263417,-49.0406516577996,24.1543688404522,24.8862828173474
0.212052363951098,47.8143223850343,47.7448824578639,-0.0694399271703432,-47.7796024214491,23.9418811561023,23.8377212653468
0.214216163583252,46.4427884801541,46.9446697861202,0.501881305966137,-46.6937291331372,22.970453587094,23.7232755460432
0.216379963215406,46.9145958017855,46.8885109448346,-0.0260848569509875,-46.9015533733101,23.4703403293683,23.4312130439418
0.21854376284756,47.3363070815103,47.6105132835149,0.27420620200467,-47.4734101825126,23.5310504397528,23.9423597427598
0.220707562479714,47.4460572351079,45.1849227929754,-2.2611344421325,-46.3154900140417,24.8535958386202,21.4618941754215
0.222871362111868,47.188221455057,45.9963044156662,-1.19191703939075,-46.5922629353616,24.1900692472239,22.4021936881377
0.225035161744023,48.3273546763058,47.6510928299364,-0.6762618463694,-47.9892237531211,24.5018082613376,23.4874154917835
0.227198961376177,46.3864124835943,48.515804422773,2.12939193917868,-47.4511084531837,22.1285102722078,25.3225981809758
0.229362761008331,47.1435222574077,46.1629277202692,-0.980594537138501,-46.6532249888384,24.0620583972731,22.5911665915653
0.231526560640485,46.6379393785244,45.342918946556,-1.29502043196834,-45.9904291625402,23.9664799052464,22.0239492572939
0.233690360272639,47.0579452390324,46.0724688207824,-0.985476418250045,-46.5652070299074,24.0217108286412,22.5434962012662
0.235854159904793,48.1336181142492,45.2116960729297,-2.92192204131958,-46.6726570935895,25.5277700777844,21.144887015805
0.238017959536947,46.5162869211087,44.3894120095221,-2.12687491158662,-45.4528494653154,24.3215809163477,21.1312685489677
0.240181759169101,47.7978983403004,46.8000628284395,-0.997835511860906,-47.29898058437,24.3978669260807,22.9011136582893
0.242345558801255,49.0041086506453,47.6593917081709,-1.34471694247434,-48.3317501794081,25.1744127965598,23.1573373828483
0.244509358433409,46.4064723376643,45.34154079672,-1.06493154094427,-45.8740065671921,23.7357019393043,22.1383046278879
0.246673158065563,46.4914429928628,46.960348068553,0.468905075690152,-46.7258955307079,23.0112689585863,23.7146265721216
0.248836957697717,47.6058873319609,47.7299858050735,0.124098473112618,-47.6679365685172,23.7408944294241,23.9270421390931
0.251000757329871,47.9472077460412,44.4849888541385,-3.4622188919027,-46.2160983000899,25.704713318972,20.5113849811179
0.253164556962025,46.5036395356997,44.4155722291273,-2.08806730657233,-45.4596058824135,24.295853421136,21.1637524612775
0.255328356594179,47.9575702148013,45.973411573402,-1.9841586413993,-46.9654908941016,24.9708644281003,21.9946264660013
0.257492156226333,49.2259731377527,46.7910677874815,-2.43490535027118,-48.0085204626171,25.8304392440119,22.1780812186052
0.259655955858487,46.547136440528,45.268053824835,-1.27908261569293,-45.9075951326815,23.9131095281104,21.994485604571
0.261819755490642,48.8482465602111,48.5183377512396,-0.329908808971481,-48.6832921557253,24.5890776845913,24.0942144711341
0.263983555122796,49.024489314927,49.3488914653267,0.324402150399713,-49.1866903901268,24.3500435822636,24.8366468078632
0.26614735475495,47.7490235186812,46.149432628738,-1.59959088994317,-46.9492280737096,24.6743072043122,22.2749208693974
0.268311154387104,47.2032692860375,45.2908026084653,-1.9124666775722,-46.2470359472514,24.5578679818048,21.6891679654465
0.270474954019258,49.6130951074151,45.2214669449142,-4.39162816250091,-47.4172810261647,27.002361634958,20.4149193912066
0.272638753651412,48.6097726229854,45.9768511867155,-2.63292143626997,-47.2933119048505,25.6213470296277,21.6719648752227
0.274802553283566,49.8921575193652,45.9871409264275,-3.90501659293771,-47.9396492228964,26.8985870561515,21.0410621667449
0.27696635291572,48.0997815446369,48.4234592011921,0.323677656555155,-48.2616203729145,23.8880519440409,24.3735684288736
0.279130152547874,50.5115515016686,49.2856528485297,-1.2258986531389,-49.8986021750991,25.8687250774037,24.0298770976954
0.281293952180028,49.1611927691203,49.3338293662741,0.172636597153812,-49.2475110676972,24.4942780859832,24.753232981714
0.283457751812182,51.8344443804799,50.9269752869132,-0.90746909356664,-51.3807098336965,26.3709567370232,25.0097530966733
0.285621551444336,51.9877462022333,50.8838763652159,-1.10386983701738,-51.4358112837246,26.5458080196254,24.8900032640993
0.28778535107649,51.1141225442688,48.4329654055622,-2.68115713870654,-49.7735439749155,26.8976398414877,22.8759041334278
0.289949150708644,50.0663496740175,48.3785979499952,-1.68775172402222,-49.2224738120063,25.8770506990198,23.3454231129865
0.292112950340798,51.3940344058388,49.1605850128992,-2.2334493929396,-50.277309709369,26.8137418993892,23.4635678099798
0.294276749972953,52.083690066818,50.781970384932,-1.30171968188598,-51.432830225875,26.692704874352,24.740125351523
0.296440549605107,49.8145048225489,49.2526260548662,-0.561878767682678,-49.5335654387076,25.1881917951158,24.3453736435918
0.298604349237261,50.8661398754537,49.3102342604459,-1.5559056150078,-50.0881870679498,26.2110227452308,23.8771643227191
0.300768148869415,51.8944761346474,49.3375898664385,-2.55688626820895,-50.616033000543,27.2256812014282,23.3903517991148
0.302931948501569,49.5736738329224,48.5244689140954,-1.049204918827,-49.0490713735089,25.3114393758747,23.7376319976342
0.305095748133723,48.6364537589564,47.6731177110333,-0.96333604792315,-48.1547857349948,24.7998949034398,23.3548908315551
0.307259547765877,49.9716749791893,48.4004144939209,-1.57126048526847,-49.1860447365551,25.7714677322289,23.4145770043262
0.309423347398031,49.7658185288293,49.1519466497718,-0.613871879057569,-49.4588825893005,25.1898452039434,24.2690373853571
0.311587147030185,48.9400355835517,48.3643942497224,-0.575641333829289,-48.6522149166371,24.7578384586905,23.8943764579466
0.313750946662339,49.8949459126092,49.2170020326943,-0.677943879914885,-49.5559739726517,25.286444896262,24.2695290763897
0.315914746294493,50.1447386862401,49.2983348130148,-0.846403873225292,-49.7215367496275,25.4955712797327,24.2259654698948
0.318078545926647,51.9152723251691,47.7693536013682,-4.14591872380095,-49.8423129632686,28.030595524485,21.8117174387836
0.320242345558801,49.5356541943157,47.7712736878651,-1.76438050645054,-48.6534639410904,25.6500173503831,23.0034465907073
0.322406145190955,52.5401891815234,50.0893721077743,-2.45081707374913,-51.3147806446489,27.4955031276363,23.8192775170126
0.324569944823109,51.5051221628036,49.1928224147731,-2.31229974803045,-50.3489722887883,26.908710955417,23.4402613333713
0.326733744455263,49.7575791033477,46.7322048977882,-3.02537420555955,-48.2448920005679,26.3914766544536,21.8534153461143
0.328897544087418,51.3669290321147,49.9101650699399,-1.45676396217485,-50.6385470510273,26.4118464971448,24.2267005538825
0.331061343719572,49.9615136860919,49.199061259254,-0.762452426837896,-49.5802874726729,25.3619830564649,24.218304416208
0.333225143351726,50.1915969404155,48.5242864249686,-1.66731051544686,-49.357941682692,25.9294537279312,23.4284879547609
0.33538894298388,51.1203688828152,47.8152799769593,-3.30508890585593,-49.4678244298872,27.2127288943356,22.2550955355517
0.337552742616034,53.4586543315862,50.1919276969371,-3.26672663464912,-51.8252910142616,28.3626904831177,23.462600531144
0.339716542248188,54.0575742398187,48.5003885854607,-5.55718565435797,-51.2789814126397,29.8073799470883,21.4716014655514
0.341880341880342,53.0423637748286,49.9486199421084,-3.09374383272022,-51.4954918584685,28.0680538037744,23.4274380546941
0.344044141512496,54.5257377600954,51.4462247683244,-3.07951299177094,-52.9859812642099,28.8026253759332,24.1833558882767
0.34620794114465,54.6005689558224,50.6719083650807,-3.92866059074171,-52.6362386604515,29.264614773282,23.3716238871695
0.348371740776804,51.6304135173056,50.0065167537092,-1.62389676359647,-50.8184651355074,26.6271551404511,24.1913099950564
0.350535540408958,51.8412241669409,51.7586996861654,-0.082524480775561,-51.7999619265531,25.9618743238582,25.8380876026949
0.352699340041112,54.3029381408567,54.232443216583,-0.0704949242737527,-54.2676906787198,27.1867165325652,27.0809741461546
0.354863139673266,54.1939819281542,50.2139112504815,-3.98007067767275,-52.2039465893179,29.0870263029135,23.1169202864044
0.35702693930542,52.377402045497,50.0564324423284,-2.32096960316862,-51.2169172439127,27.3491858243328,23.8677314195799
0.359190738937574,53.7675056101447,52.267830667146,-1.49967494299871,-53.0176681386453,27.6335902765717,25.3840778620736
0.361354538569728,53.7263322003118,52.1874531295,-1.53887907081182,-52.9568926649059,27.6326056355618,25.3242870293441
0.363518338201883,53.0760390125626,51.4590072903932,-1.61703172216936,-52.2675231514779,27.346535367366,24.9209877841119
0.365682137834037,53.3155982766866,52.4319810314868,-0.883617245199794,-52.8737896540867,27.0996077609432,25.7741818931435
0.367845937466191,54.2915919362834,54.2025065382353,-0.0890853980481197,-54.2470492372594,27.1903386671658,27.0567105700936
0.370009737098345,54.2965027103979,51.8886463548707,-2.40785635552725,-53.0925745326343,28.3521795329626,24.7403949996717
0.372173536730499,52.5315077120585,50.2115737721372,-2.31993393992134,-51.3715407420979,27.4257208259899,23.9458199161079
0.374337336362653,53.874771190046,50.8117779136068,-3.0629932764392,-52.3432745518264,28.4688822332426,23.8743923185838
0.376501135994807,50.5397234439005,49.0397537869476,-1.49996965695283,-49.789738615424,26.0198465504266,23.7698920649974
0.378664935626961,50.5727445175374,48.1870142391348,-2.38573027840252,-49.3798793783361,26.4792373979699,22.9006419803662
0.380828735259115,51.5699574515654,48.2931399100436,-3.27681754152176,-49.9315486808045,27.4233874965436,22.5081611842609
0.382992534891269,51.8104870663969,50.8818770823457,-0.928609984051178,-51.3461820743713,26.369548525224,24.9766335491473
0.385156334523423,50.3466518817404,47.8829765649709,-2.46367531676958,-49.1148142233557,26.405163599255,22.7096506241006
0.387320134155577,51.0728304124642,47.9268241622416,-3.14600625022254,-49.4998272873529,27.1094183313434,22.3904089560095
0.389483933787731,50.8556092014121,48.6031659722649,-2.25244322914718,-49.7293875868385,26.5540262152796,23.1753613715589
0.391647733419885,50.62668631539,48.3918016811917,-2.23488463419831,-49.5092439982908,26.4307854747941,23.0784585234967
0.393811533052039,46.5615574562427,45.833274934735,-0.728282521507737,-46.1974161954888,23.6449199888752,22.5524962066136
0.395975332684193,49.0470314733058,45.8044854649137,-3.24254600839208,-47.4257584691098,26.1447887408489,21.2809697282608
0.398139132316348,47.6880929376832,45.1475380629875,-2.54055487469566,-46.4178155003353,25.1143239061894,21.3034915941459
0.400302931948502,44.7208276922809,43.7780317593849,-0.942795932896004,-44.2494297258329,22.8318118125885,21.4176179132445
0.402466731580656,43.9868715563709,43.942950244422,-0.0439213119489636,-43.9649109003964,22.0153964341599,21.9495144662365
0.40463053121281,45.4471315579933,43.9485942137565,-1.49853734423681,-44.6978628858749,23.4728344511151,21.2250284347598
0.406794330844964,44.4128767581842,42.2007985064382,-2.212078251746,-43.3068376323112,23.3124775049651,19.9943601273461
0.408958130477118,42.6244549249217,41.1829347574895,-1.44152016743221,-41.9036948412056,22.032987546177,19.8707072950287
0.411121930109272,41.8006535169234,42.62379007678,0.8231365598566,-42.2122217968517,20.4887584785334,21.7234633183183
0.413285729741426,44.3441992005596,42.6426770543308,-1.70152214622876,-43.4934381274452,23.0228606733942,20.470577454051
0.41544952937358,42.2093175659929,42.0229192930234,-0.186398272969527,-42.1161184295081,21.1978579194812,20.9182605100269
0.417613329005734,42.3898168953088,43.0407143839353,0.650897488626491,-42.7152656396221,20.8694597033412,21.8458059362809
0.419777128637888,42.3895647719137,42.3799464658804,-0.00961830603328195,-42.3847556188971,21.1995915389735,21.1851640799236
0.421940928270042,42.2066626887527,40.7523725637625,-1.45429012499017,-41.4795176262576,21.8304764068714,19.6490412193862
0.424104727902196,39.5725042117316,38.9777044293401,-0.594799782391455,-39.2751043205358,20.0836519970615,19.1914523234743
0.42626852753435,39.4119262221286,39.5530039803659,0.141077758237209,-39.4824651012472,19.6354242319457,19.8470408693015
0.428432327166504,39.4419191580625,39.432400420568,-0.00951873749452403,-39.4371597893153,19.7257189477785,19.7114408415367
0.430596126798658,37.2600499726354,37.8944578684991,0.634407895863745,-37.5772539205673,18.3128210383858,19.2644328821814
0.432759926430813,37.507814446617,39.6753144066139,2.16749995999694,-38.5915644266154,17.67015724331,20.9214071833054
0.434923726062967,40.0286020075596,39.097501076039,-0.931100931520639,-39.5630515417993,20.4798514695401,19.0832000722592
0.437087525695121,41.5543279579485,39.2070945756496,-2.34723338229888,-40.380711266799,21.9507806701237,18.4299305966754
0.439251325327275,37.3602465743674,39.144013908898,1.78376733453054,-38.2521302416327,17.7882396199184,20.4638906217143
0.441415124959429,38.7138507384825,39.7403969137637,1.02654617528115,-39.2271238261231,18.8436522816007,20.3834715445224
0.443578924591583,37.8216721762655,38.7331110959289,0.911438919663389,-38.2773916360972,18.4551166283011,19.8222750077961
0.445742724223737,37.1254949698927,35.4601654775226,-1.66532949237013,-36.2928302237076,19.3954122311314,16.8974179925762
0.447906523855891,37.3539076475485,37.1310670889253,-0.22284055862314,-37.2424873682369,18.7883741030858,18.4541132651511
0.450070323488045,36.7706884030485,35.7494277242604,-1.02126067878818,-36.2600580636544,18.8959745409184,17.3640835227361
0.452234123120199,35.2432894499222,34.3633445860409,-0.879944863881278,-34.8033170179815,18.0616171569017,16.7416998610798
0.454397922752353,36.7074766887828,36.0244958424392,-0.682980846343547,-36.365986265611,18.6952287675632,17.6707574980478
0.456561722384507,37.270604075571,35.9199693802025,-1.35063469536859,-36.5952867278867,19.3106193854698,17.2846673424169
0.458725522016661,37.8724013906387,34.9097361231308,-2.96266526750797,-36.3910687568847,20.4175333290734,15.9735354278114
0.460889321648815,35.4592192456081,34.7205088083606,-0.738710437247498,-35.0898640269843,18.0989648414278,16.9908991855565
0.463053121280969,36.4078766646404,35.4720703533527,-0.935806311287628,-35.9399735089966,18.671841487964,17.2681320210326
0.465216920913123,35.8545337008218,34.0136571192122,-1.84087658160966,-34.934095410017,18.8477051412157,16.0863902688012
0.467380720545278,34.4393252700232,34.2350686071459,-0.204256662877221,-34.3371969385845,17.3217909664502,17.0154059721344
0.469544520177432,32.8461827320659,32.8191480392161,-0.0270346928498171,-32.832665385641,16.4366087124578,16.3960566731831
0.471708319809586,35.0463666760922,33.6270737921313,-1.41929288396094,-34.3367202341118,18.2328297800266,16.1038904540852
0.47387211944174,33.2077359064075,32.6763640489774,-0.531371857430024,-32.9420499776925,16.8695538819187,16.0724960957737
0.476035919073894,31.4617466381103,30.8604361110819,-0.601310527028481,-31.1610913745961,16.0315285825694,15.1295627920267
0.478199718706048,33.0901273233393,33.0901049627797,-2.23605596474385e-05,-33.0901161430595,16.5450748419495,16.54504130111
0.480363518338202,34.0974692908967,33.1066006098709,-0.990868681025773,-33.6020349503838,17.5441689859612,16.0578659644226
0.482527317970356,34.3491487611844,33.2831266514678,-1.06602210971654,-33.8161377063261,17.7075854354505,16.1085522708756
0.48469111760251,35.2750141702035,34.3047495803154,-0.970264589888053,-34.7898818752595,18.1226393800458,16.6672424952137
0.486854917234664,36.7903017126574,35.2340319570448,-1.5562697556126,-36.0121668348511,19.173285734135,16.8388811007161
0.489018716866818,34.1746507574221,33.6031101378636,-0.571540619558476,-33.8888804476428,17.3730956884903,16.5157847591526
0.491182516498972,34.7258802835443,32.6175787109018,-2.10830157264243,-33.6717294972231,18.4170909280933,15.2546385691297
0.493346316131126,34.6257648349379,33.1915418627694,-1.43422297216848,-33.9086533488536,18.0299939035532,15.8786594453004
0.49551011576328,33.1421631429171,33.076831130935,-0.0653320119820719,-33.1094971369261,16.6037475774496,16.5057495594765
0.497673915395434,31.798678062109,30.7555656011759,-1.04311246093306,-31.2771218316424,16.420895261521,14.8562265701214
0.499837715027588,33.6174093903466,31.7510377450358,-1.86637164531079,-32.6842235676912,17.7418905178287,14.9423330498625
0.502001514659743,34.4772529928156,34.3470382291459,-0.13021476366972,-34.4121456109807,17.3037338782427,17.1084117327381
0.504165314291897,32.7466114343956,32.0541307565727,-0.692480677822886,-32.4003710954841,16.7195460561092,15.6808250393749
0.506329113924051,32.4905556471877,31.1750761093296,-1.31547953785806,-31.8328158782587,16.9030175925229,14.9297982857358
0.508492913556205,33.0796599788037,32.560622478834,-0.519037499969713,-32.8201412288189,16.7993487393867,16.0207924894321
0.510656713188359,31.4672938809463,31.570165943675,0.102872062728743,-31.5187299123106,15.6822109091088,15.8365190032019
0.512820512820513,32.4342338096042,29.9136558258946,-2.5205779837096,-31.1739448177494,17.4774058966569,13.6965389210925
0.514984312452667,31.1033921827644,31.6034476247088,0.500055441944429,-31.3534199037366,15.30166837041,16.0517515333266
0.517148112084821,32.8691585307689,33.3940569239645,0.524898393195599,-33.1316077273667,16.1721300687867,16.9594776585801
0.519311911716975,32.8506208262096,31.1863747292998,-1.66424609690987,-32.0184977777547,17.2574334615598,14.761064316195
0.521475711349129,31.8544900766401,32.0255005692343,0.171010492594267,-31.9399953229372,15.8417397920229,16.0982555309143
