t,leadI,leadII,leadIII,aVR,aVL,aVF
3.93626184323859,-20.552935631237,-14.6978474541648,5.85508817707218,17.6253915427009,-13.2040119041546,-4.42137963854633
3.93841515934539,-21.1563746143933,-15.3081705549417,5.84820405945158,18.2322725846675,-13.5022893369224,-4.72998324774505
3.9405684754522,-21.2371585586218,-15.7085178350934,5.52864072352841,18.4728381968576,-13.3828996410751,-5.08993855578248
3.942721791559,-20.8004313464861,-15.8809466757756,4.91948467071056,18.3406890111308,-12.8599580085983,-5.4807310025325
3.94487510766581,-20.0081452895478,-15.8937646372107,4.11438065233715,17.9509549633793,-12.0612629709425,-5.88969199243677
3.94702842377261,-19.1627985239478,-15.8879103026481,3.2748882212997,17.525354413298,-11.2188433726238,-6.30651104067421
3.94918173987941,-18.6413123863221,-16.0368697148311,2.60444267149098,17.3390910505766,-10.6228775289065,-6.71621352167007
3.95133505598622,-18.7940638509189,-16.4941264019477,2.29993744897126,17.6440951264333,-10.5470006499451,-7.09709447648821
3.95348837209302,-19.8390270501467,-17.3460633664804,2.49296368366623,18.5925452083135,-11.1659953669064,-7.42654984140709
3.95564168819983,-21.7827449826918,-18.5846219427157,3.19812303997601,20.1836834627038,-12.4904340113339,-7.69324945136987
3.95779500430663,-24.3881860416407,-20.1041490398909,4.28403700174979,22.2461675407658,-14.3361115216952,-7.91005601907056
3.95994832041344,-27.191400707438,-21.7157356742027,5.47566503323531,24.4535681908204,-16.3335328703367,-8.12003532048371
3.96210163652024,-29.5530883693549,-23.1662834501935,6.38680491916138,26.3596859097742,-17.9699466442581,-8.38973926551608
3.96425495262705,-30.7245035549227,-24.1516539931919,6.57284956173073,27.4380787740573,-18.6486765583267,-8.7894022157306
3.96640826873385,-29.9127096080445,-24.3219765000784,5.59073310796602,27.1173430540615,-17.7517213580052,-9.36562169605621
3.96856158484065,-26.3451655805885,-23.2879389539861,3.05722662660244,24.8165522672873,-14.7011961035955,-10.1153561636918
3.97071490094746,-19.3480294127353,-20.6437307578712,-1.29570134513592,19.9958800853032,-9.02616403379968,-10.9697160515036
3.97286821705426,-8.45433281226282,-16.0199096923855,-7.56557688012268,12.2371212523242,-0.444377966070066,-11.7927432862541
3.97502153316107,6.45726636954213,-9.1668012615313,-15.6240676310734,1.35476744599458,11.0406670003078,-12.3954344463024
3.97717484926787,25.0176475685593,-0.0516722948551739,-25.0693198634144,-12.482987636852,25.0434837159868,-12.5604960791348
3.97932816537468,46.2618994416013,11.0598614026882,-35.2020380389131,-28.6608804221448,40.7319687402572,-12.0710883181124
3.98148148148148,68.6152811061304,23.5692136155602,-45.0460674905701,-46.0922473608453,56.8306742983502,-10.738426937505
3.98363479758829,90.0094219146594,36.5776774212128,-53.4317444934466,-63.2935496679361,71.720583204053,-8.42703353611689
3.98578811369509,108.137119525745,48.9894836175632,-59.1476359081815,-78.563301571654,83.6423777169631,-5.07907614530914
3.9879414298019,120.812453700355,59.6680261108428,-61.1444275895125,-90.2402399055991,90.9784406449339,-0.738200739334886
3.9900947459087,126.363414619586,67.6124221463647,-58.7509924732214,-96.9879183829754,92.5572035464038,4.43071483657165
3.9922480620155,123.963048381103,72.115016653722,-51.8480317273807,-98.0390325174123,87.9055400542416,10.1334924631707
3.99440137812231,113.813356319457,72.866026130328,-40.9473301891286,-93.3396912248922,77.3803432542925,15.9593479705997
3.99655469422911,97.1330576035257,69.9872495191426,-27.1458080843831,-83.5601535613342,62.1394328439544,21.4207207173798
3.99870801033592,75.9528007261658,63.9956921320744,-11.9571085940914,-69.9742464291201,43.9549546601286,26.0192917689915
4.00086132644272,52.7703283161627,55.7123765891933,2.94204827303056,-54.241352452678,24.9141400215661,29.3272124311119
4.00301464254953,30.1469335500106,46.1378784191833,15.9909448691727,-38.1424059845969,7.07799434041894,31.064411644178
4.00516795865633,10.3285835926456,36.3153563237396,25.986772731094,-23.3219699581926,-7.82909456922423,31.1510645274168
4.00732127476314,-5.04457083529114,27.19778227574,32.2423531110311,-11.0766057202244,-18.6434619731611,29.7200676933855
4.00947459086994,-15.1058290540895,19.5327208721328,34.6385499262223,-2.21344590902163,-24.8721894901559,27.0856353991775
4.01162790697674,-19.7996574463101,13.7774563776062,33.5771138239163,3.01110053435196,-26.6883856351132,23.6772851007613
4.01378122308355,-19.8018135050371,10.0577288460039,29.859542351041,4.87204232951662,-24.8306779280391,19.9586355985224
4.01593453919035,-16.345311409452,8.18003564186753,24.5253470513195,4.08263788379223,-20.4353292303857,16.3526913465935
4.01808785529716,-10.9823226606487,7.69757317606299,18.6798958367117,1.64237474229284,-14.8311092486802,13.1887345063873
4.02024117140396,-5.31776823388778,8.01648764556274,13.3342558794505,-1.34935970583748,-9.32601205666915,10.6753717625066
4.02239448751077,-0.754578395467333,8.5185390093492,9.27311740481653,-3.88198030694093,-5.01384790014193,8.89582820708287
4.02454780361757,1.70979218928438,8.67294901104081,6.96315682175643,-5.1913706001626,-2.62668231623603,7.81805291639862
4.02670111972438,1.60356918794422,8.1149828315651,6.51141364362088,-4.85927600975466,-2.45392222783833,7.31319823759299
4.02885443583118,-0.999473571066344,6.68005370555869,7.67952727662503,-2.84029006724617,-4.33950042384569,7.17979049109186
4.03100775193798,-5.55788932083921,4.39562839778747,9.95351771862668,0.58113046152587,-7.75570351973295,7.17457305820708
4.03316106804479,-11.2165627728051,1.44315302193141,12.6597157947365,4.88670487543685,-11.9381392837708,7.05143440833396
4.03531438415159,-17.0023107886736,-1.89510621685748,15.1072045718162,9.44870850276555,-16.0547576802449,6.60604917747934
4.0374677002584,-22.0223717821455,-5.29299492388549,16.72937685826,13.6576833530155,-19.3758743202028,5.71819096718728
4.0396210163652,-25.6303928847179,-8.43534424136339,17.1950486433545,17.0328685630407,-21.4127207640362,4.37985220099557
4.04177433247201,-27.5317052885673,-11.0680175731461,16.4636877154212,19.2998614308567,-21.9976965019943,2.69783507113757
4.04392764857881,-27.808435711218,-13.0391342747589,14.7693014364591,20.4237849929885,-21.2888685738386,0.865083580850104
4.04608096468562,-26.8574182164147,-14.3235547125403,12.5338635038744,20.5904864644775,-19.6956408601445,-0.894845604332925
4.04823428079242,-25.2534818024862,-15.0207212352245,10.2327605672617,20.1371015188554,-17.743121184874,-2.39398033398143
4.05038759689922,-23.5745272516565,-15.3204955643829,8.25403168727353,19.4475114080197,-15.914279469465,-3.53323193855471
4.05254091300603,-22.2410531613195,-15.4428217149168,6.79823144640269,18.8419374381181,-14.5196423038611,-4.32229513425705
4.05469422911283,-21.4197790752525,-15.5691505521848,5.85062852306765,18.4944648137186,-13.6352037991601,-4.85926101455859
4.05684754521964,-21.0179134606033,-15.7892787889854,5.22863467161789,18.4035961247944,-13.1232740661106,-5.28032205868377
4.05900086132644,-20.7622736494705,-16.0832816061505,4.67899204331995,18.4227776278105,-12.7206328463952,-5.70214478141528
4.06115417743325,-20.3302672571521,-16.3462400253299,3.98402723182219,18.338253641241,-12.1571472444871,-6.18110639675384
4.06330749354005,-19.4867880006225,-16.4474314114081,3.03935658921441,17.9671097060153,-11.2630722949185,-6.70403741109684
4.06546080964686,-18.1831115172447,-16.3008299328899,1.88228158435482,17.2419707250673,-10.0326965507998,-7.20927417426755
4.06761412575366,-16.5870377814618,-15.9170439235006,0.669993857961128,16.2520408524812,-8.62851581971144,-7.62352503276975
4.06976744186047,-15.0342872345022,-15.4133032551041,-0.379016020601869,15.2237952448031,-7.32763560695016,-7.89615963785297
4.07192075796727,-13.9161103839632,-14.9759314018685,-1.05982101790526,14.4460208929158,-6.42814468302898,-8.01787620988687
4.07407407407407,-13.5405836840636,-14.7902190265221,-1.24963534245849,14.1654013552928,-6.14547417080255,-8.01992718449028
4.07622739018088,-14.0158636695802,-14.9662244879371,-0.95036081835692,14.4910440787587,-6.53275142561165,-7.95829265314703
4.07838070628768,-15.196766025018,-15.4905057839849,-0.293739758966884,15.3436359045015,-7.45151313302558,-7.8921227714759
4.08053402239449,-16.7138344355001,-16.2230837028914,0.490750732608646,16.4684590691957,-8.60229258405436,-7.86616648514139
4.08268733850129,-18.0758292357015,-16.9404121156125,1.13541712008905,17.508120675657,-9.6056231778953,-7.90249749776172
4.0848406546081,-18.8124368573472,-17.4067382658456,1.40569859150164,18.1095875615964,-10.1090677244244,-8.00051983717199
4.0869939707149,-18.6112062980927,-17.4464599820432,1.16474631604949,18.0288331400679,-9.88797630707109,-8.14085683299685
4.08914728682171,-17.4050476386086,-16.9926009482401,0.412446690368501,17.1988242934244,-8.90874716448857,-8.29007712893582
4.09130060292851,-15.3837236996926,-16.0979694258766,-0.714245726184007,15.7408465627846,-7.33473898675431,-8.40610757603032
4.09345391903531,-12.9290614893693,-14.909611273659,-1.98054978428973,13.9193363815142,-5.47425585253978,-8.44508052897438
4.09560723514212,-10.499328306193,-13.6192045325322,-3.11987622633919,12.0592664193626,-3.68972603992692,-8.36954037943571
4.09776055124892,-8.50310255920817,-12.4088846814677,-3.90578212225954,10.4559936203379,-2.29866021847432,-8.15733340186362
4.09991386735573,-7.20152044299441,-11.4106934569764,-4.20917301398196,9.30610694998538,-1.49617371450622,-7.80993323547916
4.10206718346253,-6.66283206411151,-10.6887411559711,-4.02590909185963,8.67578661004133,-1.31846148612594,-7.35732512391539
4.10422049956934,-6.77357765295284,-10.2421576658926,-3.46858001293972,8.5078676594227,-1.65249882000656,-6.85536883941614
4.10637381567614,-7.29425285899522,-10.0207474167771,-2.72649455778184,8.65750013788614,-2.28387915060669,-6.37362098727945
4.10852713178295,-7.9373622992733,-9.94521292514363,-2.00785062587034,8.94128761220846,-2.96475583670148,-5.97653177550698
4.11068044788975,-8.44321000226968,-9.92645067029251,-1.48324066802283,9.18483033628109,-3.47998466712342,-5.70484566915767
4.11283376399656,-8.63374039460253,-9.88116756538827,-1.24742717078574,9.2574539799954,-3.6931566119084,-5.56429736808701
4.11498708010336,-8.43478822736656,-9.74348234372151,-1.30869411635495,9.08913528554404,-3.56304705550581,-5.52608823003823
4.11714039621016,-7.86758947658955,-9.47335589614229,-1.60576641955274,8.67047268636592,-3.13091152851841,-5.53956115784751
4.11929371231697,-7.01792525483016,-9.0614790935831,-2.04355383875294,8.03970217420663,-2.48718570803861,-5.55251646616802
4.12144702842377,-5.99509692887827,-8.52805031086518,-2.53295338198691,7.26157361987173,-1.73107177344568,-5.53050184642605
4.12360034453058,-4.89350432404674,-7.91305827711193,-3.01955395306518,6.40328130057933,-0.93697518549078,-5.46630611508855
4.12575366063738,-3.76730745109034,-7.25927450912249,-3.49196705803215,5.51329098010642,-0.137670196529092,-5.37562078357732
4.12790697674419,-2.6239438721579,-6.59338295233298,-3.96943908017509,4.60866341224544,0.672747604008596,-5.28141101625404
4.13006029285099,-1.43597725484472,-5.91249625975907,-4.47651900491435,3.6742367573019,1.52027087503482,-5.19450763233671
4.1322136089578,-0.164492406220629,-5.18214786615877,-5.01765545993814,2.6733201361897,2.42658152685876,-5.09990166304846
4.1343669250646,1.21640675373423,-4.34822956887685,-5.56463632261108,1.56591140757131,3.39052153817266,-4.95643294574397
4.1365202411714,2.70339637471796,-3.35973622591276,-6.06313260063071,0.328169925597399,4.38326448767433,-4.71143441327173
4.13867355727821,4.26024429441577,-2.19350109181696,-6.45374538623272,-1.03337160129941,5.35699484032425,-4.32362323902484
4.14082687338501,5.82477470660867,-0.869984797820272,-6.69475950442894,-2.4773949543942,6.25976710551881,-3.78237215112461
4.14298018949182,7.32106878136203,0.547219833892753,-6.77384894746928,-3.93414430762739,7.04745886441565,-3.11331455678826
4.14513350559862,8.67181757676653,1.96798659416013,-6.70383098260639,-5.31990208546333,7.68782427968646,-2.36792219422313
4.14728682170543,9.80889190435103,3.30087839034585,-6.50801351400517,-6.55488514734844,8.1584527091781,-1.60356756182966
4.14944013781223,10.6833023546502,4.47593786383766,-6.20736449081257,-7.57962010924395,8.44533342273141,-0.865713313487457
4.15159345391904,11.2759216563775,5.45591591764463,-5.82000573873289,-8.36591878701108,8.5479636975552,-0.182044910544128
4.15374677002584,11.6073089831014,6.23366145769365,-5.37364752540771,-8.92048522039751,8.49047825425454,0.430006966142967
4.15590008613264,11.7416977255428,6.82131733670079,-4.92038038884204,-9.28150753112181,8.33103905719244,0.950468473929377
4.15805340223945,11.7800874000558,7.24055954406143,-4.53952785599439,-9.51032347205863,8.1598076280251,1.35051584403352
4.16020671834625,11.840881618992,7.52009720114913,-4.32078441784287,-9.68048941007056,8.08083301841743,1.59965639165313
4.16236003445306,12.031508120345,7.69994244577706,-4.33156567456793,-9.86572528306103,8.18153689745646,1.68418838560457
4.16451335055986,12.4188476084917,7.83644906684717,-4.58239854164454,-10.1276483376694,8.50062307506813,1.62702526260131
4.16666666666667,13.0089141287851,8.00080091533957,-5.0081132134455,-10.5048575220623,9.00851367111529,1.49634385094703
4.16881998277347,13.7456099558052,8.26704421180727,-5.47856574399789,-11.0063270838062,9.61208784990152,1.39423923390469
4.17097329888028,14.5327798107463,8.69247478136284,-5.8403050293835,-11.6126272960546,10.1865424200649,1.42608487598967
4.17312661498708,15.274019674346,9.29958274137111,-5.97443693297491,-12.2868012078586,10.6242283036605,1.6625729041981
4.17527993109388,15.9156104238701,10.0702745393782,-5.84533588449189,-12.9929424816241,10.880473154181,2.11246932744315
4.17743324720069,16.4748956485159,10.9577034399564,-5.51719220855952,-13.7162995442361,10.9960439285377,2.72025561569843
4.17958656330749,17.0409129996971,11.9113959629518,-5.12951703674529,-14.4761544813244,11.0852150182212,3.39093946310324
4.1817398794143,17.7440397770748,12.903151153742,-4.8408886233328,-15.3235954654084,11.2924642002038,4.03113126520459
4.1838931955211,18.7035994942104,13.939427306904,-4.7641721873064,-16.3215134005572,11.7338858407584,4.58762755979878
4.18604651162791,19.9726740586997,15.0521838748117,-4.92049018388798,-17.5124289667557,12.4465821212938,5.06584684546184
4.18819982773471,21.5025753774903,16.2715052564836,-5.23107012100665,-18.8870403169869,13.3668227492485,5.52021756773848
4.19035314384152,23.1423944085227,17.5935441833066,-5.54885022521614,-20.3679692959146,14.3456223168694,6.02234697904521
4.19250645994832,24.6746038931515,18.9605556924109,-5.71404820074065,-21.8175797927812,15.1943260469461,6.62325374583511
4.19465977605512,25.8734453284295,20.2643856527411,-5.60905967568835,-23.0689154905853,15.7412525020589,7.32766298852639
4.19681309216193,26.5654143702091,21.3737694001992,-5.1916449700099,-23.9695918852041,15.8785296701095,8.09106221509464
4.19896640826873,26.6725790498134,22.174883767942,-4.49769528187138,-24.4237314088777,15.5851371658424,8.83859424303533
4.20111972437554,26.227610579396,22.6089963827941,-3.61861419660192,-24.418303481095,14.923112387999,9.49519109309606
4.20327304048234,25.3598595961621,22.6925386009103,-2.66732099525171,-24.0261990985362,14.0135902957069,10.0126088028293
4.20542635658915,24.2600056355185,22.5118275029258,-1.74817813259267,-23.3859165692221,13.0040918840556,10.3818246851666
4.20757967269595,23.1346187935972,22.194298485069,-0.940320308528143,-22.6644586393331,12.0374695510627,10.6269890882704
4.20973298880276,22.1621960754786,21.8673334246111,-0.294862650867458,-22.0147647500449,11.228529363173,10.7862353868718
4.21188630490956,21.4600511130999,21.6204633446471,0.160412231547244,-21.5402572288735,10.6498194407763,10.8904377880972
4.21403962101637,21.0670754451007,21.4842372784298,0.417161833329125,-21.2756563617652,10.3249568058858,10.9506995558795
4.21619293712317,20.9420755629325,21.4310553435856,0.488979780653096,-21.1865654532591,10.2265478911397,10.9600175621194
4.21834625322997,20.9741172105617,21.394307620638,0.420190410076305,-21.1842124155998,10.2769634002427,10.9072490153571
4.22049956933678,21.00185541883,21.2959285257672,0.294073106937187,-21.1488919722986,10.3538911559464,10.7950008163522
4.22265288544358,20.8411937286493,21.0706603550181,0.229466626368797,-20.9559270418337,10.3058635511403,10.6500634906935
4.22480620155039,20.320824694703,20.678537398767,0.357712704064035,-20.499681046735,9.98155599531947,10.5181250514155
4.22695951765719,19.3213827668046,20.1042489504423,0.782866183637722,-19.7128158586235,9.26925829158345,10.44355756704
4.229112833764,17.80832272788,19.349137209363,1.54081448148301,-18.5787299686215,8.13375412319848,10.444975845423
4.2312661498708,15.8460800994542,18.4240157658735,2.57793566641928,-17.1350479326639,6.63407221651748,10.5009757161464
4.23341946597761,13.5852002783119,17.3475215120463,3.76232123373448,-15.4663608951791,4.91143952228869,10.5549213728904
4.23557278208441,11.2238987282638,16.1485124273508,4.92461369908703,-13.6862055778073,3.14964251458836,10.5365630632189
4.23772609819121,8.95571884081625,14.8670568240258,5.91133798320953,-11.911387832421,1.52219042880336,10.3891974036177
4.23987941429802,6.92028316229828,13.5496314956857,6.62934833338743,-10.234957328992,0.145467414455428,10.0894899145366
4.24203273040482,5.17258799055556,12.2386247855039,7.06603679494835,-8.70560638802974,-0.946724402196396,9.65233079022613
4.24418604651163,3.67951356810375,10.960208175805,7.28069460770125,-7.31986087195438,-1.80059051979875,9.12045139175313
4.24633936261843,2.3436355566701,9.71614903103193,7.37251347436183,-6.02989229385101,-2.51443895884586,8.54433125269688
4.24849267872524,1.04681833353675,8.48466032408088,7.43784199054413,-4.76573932880882,-3.19551182850369,7.96125115731251
4.25064599483204,-0.299439314893402,7.23290654138607,7.53234585627948,-3.46673361324634,-3.91589258558644,7.38262619883277
4.25279931093885,-1.71295667028686,5.93856196027451,7.65151863056137,-2.11280264499382,-4.68223765042411,6.79504029541794
4.25495262704565,-3.12481309121008,4.61126872966561,7.73608182087569,-0.743227819227766,-5.43044745604288,6.17367527527065
4.25710594315245,-4.39871454735241,3.30131997841605,7.70003452576846,0.548697284468183,-6.04937453656044,5.50067725209225
4.25925925925926,-5.38489280907232,2.08655904298448,7.4714518520568,1.64916688304392,-6.42817233056456,4.77900544752064
4.26141257536606,-5.99182817874422,1.03942093767436,7.03124911641858,2.47620362053493,-6.5115386475814,4.03533502704647
4.26356589147287,-6.24559938013867,0.188720669393467,6.43432004953214,3.0284393553726,-6.3399597148354,3.3115203594628
4.26571920757967,-6.30553369587162,-0.503257502851063,5.80227619302055,3.40439559936134,-6.05390494444609,2.64950934508475
4.26787252368648,-6.42117199632983,-1.1337733483963,5.28739864793353,3.77747267236307,-5.85428532213168,2.07681264976861
4.27002583979328,-6.84274937948248,-1.82319542555384,5.01955395392864,4.33297240251816,-5.93115166670556,1.5981792641874
4.27217915590009,-7.72060802117051,-2.66480194992507,5.05580607124544,5.19270498554779,-6.38820704620797,1.19550206066018
4.27433247200689,-9.03622086001954,-3.68356382075342,5.35265703926611,6.35989234038648,-7.19443894964283,0.834546609256346
4.2764857881137,-10.5961546141187,-4.82265571496405,5.77349889915469,7.70940516454139,-8.18482675663671,0.47542159209532
4.2786391042205,-12.0954735956537,-5.96417864021745,6.13129495543628,9.02982611793559,-9.113384275545,0.0835581576094118
4.2807924203273,-13.2284219300044,-6.97577363377168,6.25264829623271,10.102097781888,-9.74053511311855,-0.361562668769484
4.28294573643411,-13.8032946400942,-7.76346067818002,6.03983396191423,10.7833776591371,-9.92156430100423,-0.861813358132896
4.28509905254091,-13.8146841649291,-8.30794363528172,5.50674052964742,11.0613139001054,-9.66071234728828,-1.40060155281715
4.28725236864772,-13.4425082261263,-8.6686858298678,4.7738223962585,11.0555970279971,-9.1081653111924,-1.94743171680465
4.28940568475452,-12.9773156232304,-8.95442339893676,4.02289222429366,10.9658695110836,-8.50010392376204,-2.46576558732155
4.29155900086133,-12.7022689379012,-9.27349828280762,3.42877065509357,10.9878836103544,-8.06551979649739,-2.92236381385703
4.29371231696813,-12.7797505561135,-9.68550392995123,3.09424662616224,11.2326272430323,-7.93699859113785,-3.2956286518945
4.29586563307494,-13.1872731941083,-10.1743029822945,3.01297021181377,11.6807880882014,-8.10012170296103,-3.58066638524038
4.29801894918174,-13.7263689873203,-10.6530598891337,3.07330909818663,12.189714438227,-8.39983904275348,-3.78987539547353
4.30017226528854,-14.099545914749,-10.9986561409981,3.10088977375084,12.5491010278736,-8.60021784424991,-3.94888318362365
4.30232558139535,-14.025334409582,-11.1010196160793,2.92431479350264,12.5631770128307,-8.47482460154231,-4.08835241128835
4.30447889750215,-13.3482728611887,-10.9075081745131,2.44076468667557,12.1278905178509,-7.89451877393213,-4.23337174391877
4.30663221360896,-12.1035076392576,-10.4455108935567,1.6579967457009,11.2745092664072,-6.88075219247925,-4.3937570739279
4.30878552971576,-10.5131919262632,-9.8157341740342,0.697457752229017,10.1644630501487,-5.60532483924612,-4.55913821090259
4.31093884582257,-8.91740983798646,-9.16015242633664,-0.242742588350181,9.03878113216155,-4.33733362481814,-4.70144750734341
4.31309216192937,-7.66615575606435,-8.61816926101347,-0.952013504949121,8.14216250853891,-3.35707112555762,-4.7850913829813
4.31524547803618,-7.01157952148783,-8.28806823249447,-1.27648871100664,7.64982387699115,-2.86754540524059,-4.78227847175056
4.31739879414298,-7.03647804217314,-8.20616298911128,-1.16968494693815,7.62132051564221,-2.9333965476175,-4.68792396802472
4.31955211024979,-7.63871015324053,-8.34618794474196,-0.707477791501427,7.99244904899124,-3.46561618086955,-4.52683286812169
4.32170542635659,-8.57062495032368,-8.63334390827701,-0.0627189579533241,8.60198442930034,-4.25395299618518,-4.34803143311517
4.32385874246339,-9.51650772260366,-8.96548498309355,0.551022739510115,9.24099635284861,-5.03376523105689,-4.20723112179172
4.3260120585702,-10.1832785647632,-9.2364290825823,0.946849482180935,9.70985382367277,-5.56506402347209,-4.14478980020068
4.328165374677,-10.3791492406584,-9.35879679602241,1.02035244463603,9.86897301834042,-5.69975084264724,-4.16922217569319
4.33031869078381,-10.0595749248123,-9.28407386814832,0.775501056664009,9.67182439648033,-5.41753799073817,-4.25428640574216
4.33247200689061,-9.32904370328118,-9.0165169465935,0.312526756687687,9.17278032493734,-4.82078522998443,-4.3519950949529
4.33462532299742,-8.40024417445984,-8.61634792954545,-0.216103755085618,8.50829605200265,-4.09207020968711,-4.41622584231554
4.33677863910422,-7.52553503755905,-8.18798241038081,-0.66244737282176,7.85675872396993,-3.43154383236864,-4.42521489160128
4.33893195521103,-6.9240305491265,-7.85279333654162,-0.928762787415125,7.38841194283406,-2.99763388085569,-4.39077806197837
4.34108527131783,-6.72686014571223,-7.71271238070669,-0.985852234994465,7.21978626320946,-2.87050395535888,-4.34928230785058
4.34323858742463,-6.95353668027513,-7.81655130734508,-0.863014627069955,7.3850439938101,-3.04526102660259,-4.33978296720752
4.34539190353144,-7.51917467076943,-8.1410398597875,-0.621865189018074,7.83010726527846,-3.44865474087568,-4.38145252440279
4.34754521963824,-8.26266551293442,-8.59331077425611,-0.330645261321694,8.42798814359526,-3.96601012580636,-4.4619780177889
4.34969853574505,-8.98378479046223,-9.03435913342975,-0.0505743429675274,9.00907196194599,-4.46660522374735,-4.54246673819864
4.35185185185185,-9.48087441453926,-9.31665853808243,0.164215876456835,9.39876647631085,-4.82254514549805,-4.5762213308128
4.35400516795866,-9.58538992960198,-9.3245195202999,0.260870409302074,9.45495472495094,-4.92313016945203,-4.53182455549892
4.35615848406546,-9.19153765435044,-9.00406181536629,0.187475838984151,9.09779973485837,-4.6895067466673,-4.40829298819107
4.35831180017227,-8.2778023462352,-8.37280997095585,-0.0950076247206493,8.32530615859553,-4.09139736075728,-4.23390879783825
4.36046511627907,-6.91486848264512,-7.50686606384793,-0.591997581202809,7.21086727324652,-3.16143545072116,-4.04943182252537
4.36261843238587,-5.25513178793651,-6.51267152845157,-1.25753974051506,5.88390165819404,-1.99879602371072,-3.88510563448332
4.36477174849268,-3.50381133751462,-5.49572936177397,-1.99191802425935,4.49977034964429,-0.75594665662763,-3.74382369301666
4.36692506459948,-1.87744595921214,-4.53792210086992,-2.66047614165778,3.20768403004103,0.391515091222822,-3.59919912126385
4.36907838070629,-0.558931312064237,-3.68925010048295,-3.13031878841871,2.12409070627359,1.28569373817724,-3.40978444445083
4.37123169681309,0.340914458570639,-2.97220135374206,-3.3131158123127,1.31564344758571,1.82701513544167,-3.14265858302738
4.3733850129199,0.805902386138318,-2.39148060031575,-3.19738298645407,0.792789107088717,2.00164268629619,-2.79443179338491
4.3755383290267,0.914375007375035,-1.94121437244872,-2.85558937982375,0.513419682536841,1.88498219359939,-2.39840187613624
4.37769164513351,0.815324740939461,-1.60569775273978,-2.42102249367924,0.395186505900161,1.61817361730935,-2.01336012320951
4.37984496124031,0.687354632546685,-1.35508145779586,-2.04243609034254,0.333863412624585,1.36489536144461,-1.6987587740692
4.38199827734711,0.693407917172242,-1.14103379059619,-1.83444170776844,0.223812936711976,1.26392481247034,-1.48773774918232
4.38415159345392,0.945056268282236,-0.898440691686153,-1.84349695996839,-0.0233077882980414,1.39427661412531,-1.37096882582727
4.38630490956072,1.48478036137313,-0.557383815649822,-2.04216417702295,-0.463698272861654,1.76347226919804,-1.29977399633639
4.38845822566753,2.28665138123395,-0.0643648664172657,-2.35101624765122,-1.11114325740834,2.31883381444258,-1.20769055703424
4.39061154177433,3.27003874276592,0.595243704054627,-2.6747950387113,-1.93264122341027,2.97241689073861,-1.03977566732833
4.39276485788114,4.31993313801222,1.38525329393937,-2.93467984407285,-2.8525932159758,3.62730649104254,-0.77471327506674
4.39491817398794,5.31006123883398,2.2257129422681,-3.08434829656588,-3.76788709055104,4.19720476769993,-0.429317677148888
4.39707149009475,6.12751012346888,3.01869019361833,-3.10881992985055,-4.5731001585436,4.61816502665971,-0.0450648681161123
4.39922480620155,6.69665596649386,3.68290629709406,-3.0137496693998,-5.18978113179396,4.85520281794683,0.334578313847128
4.40137812230835,6.99620021326249,4.18168378971899,-2.8145164235435,-5.58894200149074,4.90535831840299,0.683583683087745
4.40353143841516,7.0609727867309,4.53043521024257,-2.53053757648833,-5.79570399848673,4.79575518160961,0.999948816877119
4.40568475452196,6.96467603334978,4.77966593495837,-2.18501009839142,-5.87217098415407,4.5748430658706,1.29732791828348
4.40783807062877,6.78958877629645,4.98265062200798,-1.80693815428847,-5.88611969915222,4.29826346529246,1.58785623385975
4.40999138673557,6.59686279660527,5.16549397821816,-1.43136881838712,-5.88117838741172,4.01411580749619,1.86706257991552
4.41214470284238,6.40993287182962,5.3153929060228,-1.09453996580682,-5.86266288892621,3.75223641881822,2.11042647010799
4.41429801894918,6.21495829503976,5.39185148055785,-0.82310681448191,-5.8034048877988,3.51903255476083,2.28437233303797
4.41645133505599,5.97310532144578,5.35250856398652,-0.620596757459253,-5.66280694271615,3.29685103945251,2.36595590326364
4.41860465116279,5.63532804953644,5.17757418612446,-0.457753863411988,-5.40645111783045,3.04654095647422,2.35991016135623
4.4207579672696,5.15176611161059,4.87821110066836,-0.273555010942233,-5.01498860613948,2.71266056127641,2.30232804486306
4.4229112833764,4.47302035843224,4.48356891324465,0.0105485548124085,-4.47829463583844,2.23123590180992,2.24705873402853
4.4250645994832,3.54681340380988,4.01383429528415,0.467020891474264,-3.78032384954702,1.53989625616781,2.24042759337921
4.42721791559001,2.31759783615175,3.45565837816033,1.13806054200858,-2.88662810715604,0.589768647071587,2.29685946008445
4.42937123169681,0.735695618003976,2.75604901672547,2.02035339872149,-1.74587231736472,-0.642328890358759,2.38820120772348
4.43152454780362,-1.223325296787,1.8409465170063,3.0642718137933,-0.308810610109646,-2.14379855529015,2.4526091653998
4.43367786391042,-3.53564167315526,0.650863039155235,4.1865047123105,1.44238931700001,-3.86107319273288,2.41868387573287
4.43583118001723,-6.11368463978491,-0.82393962248883,5.28974501729608,3.46881213113687,-5.70171482854049,2.23290269740362
4.43798449612403,-8.80861654652338,-2.52695311209728,6.28166343442611,5.66778482931033,-7.54513999047474,1.87735516116441
4.44013781223084,-11.435132918047,-4.34701880028498,7.08811411776203,7.89107585916599,-9.26162351790452,1.37054765873853
4.44229112833764,-13.8135142740577,-6.1533748350891,7.66013943896861,9.9834445545734,-10.7368268565132,0.75338230193976
