t,leadI,leadII,leadIII,aVR,aVL,aVF
6.20585701981051,501.714711607631,489.719392826143,-11.9953187814885,-495.717052216887,256.85501519456,238.862037022327
6.20801033591731,513.315948874028,496.328367002458,-16.9875818715696,-504.822157938243,265.151765372799,239.670392565444
6.21016365202412,533.981677988475,509.903465826636,-24.0782121618388,-521.942571907555,279.029945075157,242.912626832398
6.21231696813092,551.849265826397,518.879593588379,-32.9696722380171,-535.364429707388,292.409469032207,242.954960675181
6.21447028423773,572.048549600562,522.31321592974,-49.7353336708221,-547.180882765151,310.891941635692,236.288941129459
6.21662360034453,592.888580496872,535.90036149502,-56.988219001852,-564.394470995946,324.938399749362,239.456071246584
6.21877691645134,612.970586773185,553.445680328276,-59.524906444909,-583.208133550731,336.247746609047,246.960386941684
6.22093023255814,621.579377221749,560.269827366649,-61.309549855101,-590.924602294199,341.444463538425,249.480138755774
6.22308354866494,627.599296817034,564.799609547905,-62.7996872691289,-596.19945318247,345.199492043082,250.999961139388
6.22523686477175,632.693848746166,575.629802194587,-57.0640465515788,-604.161825470377,344.878947648872,259.282877821504
6.22739018087855,630.657577010168,583.134412362265,-47.5231646479024,-606.895994686217,339.090370829035,267.805623857182
6.22954349698536,611.249117575152,576.957360916825,-34.2917566583275,-594.103239245989,322.77043711674,271.332802129249
6.23169681309216,582.813700124246,566.839583093845,-15.9741170304012,-574.826641609046,299.393908577324,275.432733031722
6.23385012919897,561.384374539561,558.357821483561,-3.02655305599978,-559.871098011561,282.20546379778,277.665634213781
6.23600344530577,540.124196549816,550.013247680261,9.88905113044484,-545.068722115038,265.117572709686,279.951149405353
6.23815676141258,515.454060809114,537.245751390196,21.7916905810821,-526.349906099655,246.831185114016,279.518720985639
6.24031007751938,494.28823357944,523.079676408483,28.7914428290425,-508.683954993962,232.748395375199,275.935559618763
6.24246339362618,482.75053079245,519.918298097328,37.1677673048786,-501.334414444889,222.791381743786,278.543032701103
6.24461670973299,484.02452497978,518.434363058189,34.4098380784089,-501.229444018985,224.807343450686,276.422100568299
6.24677002583979,488.139255253816,515.278632360547,27.1393771067305,-501.708943807182,230.499939073543,271.209004733639
6.2489233419466,495.25016830807,512.208274047588,16.9581057395171,-503.729221177829,239.146031284277,264.583189893552
6.2510766580534,506.521908503312,516.590239827413,10.068331324101,-511.556074165362,248.226788589605,263.329285575757
6.25322997416021,513.116566853385,518.241649834653,5.12508298126761,-515.679108344019,253.995741936059,261.68336640796
6.25538329026701,511.616880943206,512.693293379538,1.07641243633236,-512.155087161372,255.270234253437,256.884852907935
6.25753660637382,510.516340194924,512.538698113993,2.02235791906986,-511.527519154458,254.246991137927,257.280528016532
6.25968992248062,511.193506504628,513.159450344842,1.96594384021392,-512.176478424735,254.613781332207,257.562697092528
6.26184323858743,508.900551756744,514.823760442182,5.92320868543885,-511.862156099463,251.488671535652,260.373484563811
6.26399655469423,500.230541849889,504.115084198946,3.8845423490564,-502.172813024417,248.172999750416,253.999813274001
6.26614987080103,493.005366931898,501.972560365361,8.96719343346308,-497.488963648629,242.019086749217,255.469876899412
6.26830318690784,490.524594587225,502.632678742628,12.108084155403,-496.578636664926,239.208255215911,257.370381449015
6.27045650301464,489.221358589343,497.336948665877,8.1155900765346,-493.27915362761,240.552884256404,252.726269371206
6.27260981912145,480.754394953395,488.782954360464,8.02855940706905,-484.768674656929,236.362917773163,248.405756883766
6.27476313522825,481.522198324238,489.519833737363,7.99763541312552,-485.521016030801,236.762281455556,248.758734575244
6.27691645133506,488.826853426495,494.849102965309,6.02224953881409,-491.837978195902,241.402301943841,250.435676252062
6.27906976744186,494.553216641529,497.54704622372,2.99382958219104,-496.050131432625,245.779693529669,250.270437902956
6.28122308354867,492.294873556327,492.269094395486,-0.0257791608408411,-492.281983975907,246.160326358584,246.121657617323
6.28337639965547,495.095842864103,495.09642583907,0.000582974967244354,-495.096134351586,247.547629944568,247.548504407018
6.28552971576227,497.289265360456,498.315715355393,1.02644999493685,-497.802490357924,248.13140768276,249.671082675165
6.28768303186908,494.154996554686,493.183276992471,-0.971719562215355,-493.669136773579,247.563358058451,246.105778715128
6.28983634797588,487.236982658288,487.261198192928,0.0242155346398363,-487.249090425608,243.606383561824,243.642706863784
6.29198966408269,488.713147931662,488.708545831428,-0.00460210023402396,-488.710846881545,244.358875015948,244.351971865597
6.29414298018949,495.241739939919,494.211292619461,-1.03044732045788,-494.72651627969,248.136093630188,246.590422649502
6.2962962962963,494.27738551387,492.248235049663,-2.02915046420713,-493.262810281766,248.153267989038,245.109542292728
6.2984496124031,493.029863197893,490.024556888354,-3.00530630953932,-491.527210043123,248.017584753716,243.509625289407
6.30060292850991,494.417648332432,492.416078707202,-2.00156962522937,-493.416863519817,248.20960897883,245.207254540986
6.30275624461671,499.462095786988,496.459979800588,-3.00211598639947,-497.961037793788,251.232105886694,246.728931907094
6.30490956072351,496.837797891166,489.860306796915,-6.97749109425098,-493.34905234404,251.907644492708,241.441407851332
6.30706287683032,493.201293280861,488.242989810375,-4.95830347048604,-490.722141545618,249.079798375673,241.642343169944
6.30921619293712,495.017799773916,489.980773324514,-5.03702644940182,-492.499286549215,250.027413111659,242.471873437556
6.31136950904393,498.150854180076,494.062648252219,-4.08820592785673,-496.106751216148,251.119530053966,244.987221162181
6.31352282515073,494.021047761409,489.965781338561,-4.05526642284821,-491.993414549985,249.038157092129,242.955257457856
6.31567614125754,492.338419149428,487.330367658866,-5.00805149056293,-489.834393404147,248.673235319996,241.161158084151
6.31782945736434,497.695645347514,494.697258905734,-2.99838644177964,-496.196452126624,250.347015894647,245.849436231977
6.31998277347115,496.022282795529,495.037968660489,-0.984314135040904,-495.530125728009,248.503298465285,247.026827262724
6.32213608957795,491.586357896813,488.609169887044,-2.97718800976941,-490.097763891928,247.281772953291,242.815990938637
6.32428940568475,484.72843006001,485.742226669534,1.01379660952381,-485.235328364772,241.857316725243,243.378011639529
6.32644272179156,490.149825964967,487.124242605513,-3.02558335945429,-488.63703428524,246.587704662211,242.049329623029
6.32859603789836,489.468731986039,489.435728017329,-0.0330039687100339,-489.452230001684,244.750867977374,244.701362024309
6.33074935400517,489.98145114989,484.95377227741,-5.02767887248052,-487.46761171365,247.504565011185,239.963046702465
6.33290267011197,496.145791772642,491.147105876294,-4.99868589634775,-493.646448824468,250.572238834495,243.074209989973
6.33505598621878,502.680677450811,495.670874989308,-7.00980246150255,-499.175776220059,254.845239956157,244.330536263903
6.33720930232558,506.028366628398,498.054390146846,-7.97397648155135,-502.041378387622,257.001171554975,245.040206832647
6.33936261843239,505.485903701621,494.566401180548,-10.9195025210729,-500.026152441085,258.202703111347,241.823449329738
6.34151593453919,505.668191281001,493.678914270156,-11.9892770108456,-499.673552775579,258.828734145923,240.844818629655
6.34366925064599,511.200281927772,496.066236191693,-15.1340457360791,-503.633259059732,263.167163831926,240.466095227807
6.3458225667528,508.626442857769,497.534536862347,-11.0919059954226,-503.080489860058,259.859174426596,243.221315433462
6.3479758828596,503.299946924701,494.313086582328,-8.98686034237261,-498.806516753514,256.143403633537,242.663113119978
6.35012919896641,506.289121509878,498.285171788081,-8.00394972179697,-502.287146648979,257.146535615837,245.140611033142
6.35228251507321,508.315297977473,501.256747622074,-7.05855035539867,-504.786022799774,257.686924166436,247.099098633338
6.35443583118002,508.828496139058,501.804906442475,-7.02358969658326,-505.316701290766,257.926042917821,247.390658372946
6.35658914728682,504.029477703871,498.057691279706,-5.97178642416486,-501.043584491789,255.000632064018,246.042952427771
6.35874246339363,505.96856913428,499.955870135395,-6.01269899888479,-502.962219634837,255.990634066582,246.971585568255
6.36089577950043,513.546957574947,501.486557057903,-12.0604005170439,-507.516757316425,262.803679045995,244.713078270429
6.36304909560724,512.274950397325,501.300188422179,-10.9747619751457,-506.787569409752,261.624856186235,245.162713223517
6.36520241171404,508.054147738408,497.123994348065,-10.9301533903433,-502.589071043236,259.492150564376,243.096920478861
6.36735572782084,508.637435285627,503.588500969031,-5.04893431659571,-506.112968127329,256.843184801111,249.269783326218
6.36950904392765,511.449757472638,505.293885164301,-6.15587230833654,-508.37182131847,258.802814890487,249.569006427982
6.37166236003445,508.550133603321,500.43261890058,-8.11751470274163,-504.49137625195,258.333824153031,246.157552098919
6.37381567614126,507.160128869823,500.140156502011,-7.01997236781165,-503.650142685917,257.090050618817,246.5600920671
6.37596899224806,511.304455439901,504.310150688658,-6.99430475124313,-507.807303064279,259.149380095572,248.657922968707
6.37812230835487,517.27054225907,508.308339427185,-8.96220283188461,-512.789440843128,263.116372545477,249.67306829765
6.38027562446167,513.860544579054,501.973585198111,-11.8869593809436,-507.917064888583,262.873751979999,245.043312908584
6.38242894056848,517.378707423265,504.456392651754,-12.9223147715106,-510.91755003751,265.150511097388,245.767038940122
6.38458225667528,522.984268467324,511.85927766449,-11.1249908028336,-517.421773065907,267.054629635079,250.367143430828
6.38673557278208,522.032792911859,512.817005049028,-9.21578786283146,-517.424898980444,265.624290387345,251.800608593098
6.38888888888889,517.308216732188,508.189820864092,-9.11839586809617,-512.74901879814,263.213306300142,249.535712497998
6.39104220499569,518.768724961361,508.755256253106,-10.0134687082552,-513.761990607233,264.391096834808,249.370893772425
6.3931955211025,527.536284594817,516.555025308436,-10.9812592863811,-522.045654951627,269.258771940599,252.786883011027
6.3953488372093,526.553762404394,514.646428424581,-11.9073339798126,-520.600095414487,269.230548192103,251.369547222384
6.39750215331611,519.73538575204,507.90625132094,-11.8291344310998,-513.82081853649,265.78226009157,248.03855844492
6.39965546942291,519.253143382689,509.292902083915,-9.96024129877401,-514.273022733302,264.606692340732,249.666330392571
6.40180878552972,523.058205827619,517.856602622988,-5.20160320463106,-520.457404225304,264.129904516125,256.327499709179
6.40396210163652,524.132876953995,515.846644270565,-8.28623268343074,-519.98976061228,266.209554818713,253.780205793567
6.40611541774333,519.453897922468,512.302169489666,-7.15172843280277,-515.878033706067,263.302813177636,252.575220528431
6.40826873385013,526.855399220436,517.85171247571,-9.00368674472679,-522.353555848073,267.929542982582,254.424012865491
6.41042204995693,531.298342607558,524.404062141202,-6.89428046635578,-527.85120237438,269.096311536957,258.754890837423
6.41257536606374,526.30108297967,516.499059299628,-9.802023680042,-521.400071139649,268.051553329856,253.348517809793
6.41472868217054,525.025487331364,513.223038344654,-11.8024489867105,-519.124262838009,268.413968159037,250.710294678972
6.41688199827735,533.524034940744,518.493643044763,-15.0303918959812,-526.008838992753,274.277213418362,251.731625574391
6.41903531438415,547.696827924984,530.414380657105,-17.2824472678793,-539.055604291045,282.489637596432,256.565966694613
6.42118863049096,548.747862357663,527.52191390034,-21.2259484573227,-538.134888129002,284.986905407493,253.147982721509
6.42334194659776,543.849749418182,525.839431770991,-18.0103176471903,-534.844590594586,280.930033532686,253.9145570619
6.42549526270457,546.27284848537,530.25655862959,-16.0162898557801,-538.26470355748,281.144569170575,257.120134386905
6.42764857881137,548.911947687677,536.863168317298,-12.0487793703787,-542.887558002488,280.480363529028,262.40719447346
6.42980189491817,542.193490868144,529.23551939418,-12.9579714739639,-535.714505131162,277.575731171054,258.138773960108
6.43195521102498,536.994884904353,524.078862137738,-12.9160227666144,-530.536873521045,274.955453835484,255.581419685562
6.43410852713178,537.931627375665,527.864422338853,-10.0672050368114,-532.898024857259,273.999416206238,258.898608651021
6.43626184323859,538.603502811451,529.421087328146,-9.18241548330514,-534.012295069798,273.892959147378,260.11933592242
6.43841515934539,530.32475907853,527.209698024722,-3.1150610538084,-528.767228551626,266.719910066169,262.047318485457
6.4405684754522,527.131137801405,524.093745346708,-3.03739245469649,-525.612441574056,265.084265128051,260.528176446006
6.442721791559,533.620996859432,528.652269647587,-4.96872721184502,-531.13663325351,269.294862035639,261.841771217871
6.44487510766581,534.395848359066,530.489374609225,-3.9064737498403,-532.442611484146,269.151161054453,263.291450429693
6.44702842377261,529.730015072944,525.852914365491,-3.87710070745288,-527.791464719218,266.803557890198,260.987906829019
6.44918173987941,527.46113119545,522.513177037459,-4.9479541579916,-524.987154116455,266.204542676721,258.782611439734
6.45133505598622,535.217102822866,526.127175198275,-9.08992762459138,-530.67213901057,272.153515223729,258.518623786842
6.45348837209302,537.955604141834,527.817636864869,-10.1379672769658,-532.886620503351,274.0467857094,258.839834793951
6.45564168819983,530.052069432308,526.014256089005,-4.03781334330336,-528.033162760657,267.044941387806,260.988221372851
6.45779500430663,527.867662339649,523.865601146934,-4.00206119271581,-525.866631743291,265.934861766183,259.931769977109
6.45994832041344,528.821493797514,529.822729184619,1.00123538710477,-529.322111491067,263.910129205205,265.411982285862
6.46210163652024,528.616385055489,527.612859097894,-1.00352595759568,-528.114622076692,264.809955506543,263.304666570149
6.46425495262705,521.761957297129,523.766972404507,2.00501510737797,-522.764464850818,259.878471094875,262.885993755942
6.46640826873385,521.446994712016,520.446074289983,-1.00092042203312,-520.946534500999,261.223957567024,259.722576933975
6.46856158484066,526.057291482137,522.062853652572,-3.99443782956541,-524.060072567354,265.025864655851,259.034207911503
6.47071490094746,523.743872113471,521.778496770258,-1.96537534321305,-522.761184441864,262.854623728342,259.906560713522
6.47286821705426,518.210600677092,518.249686658409,0.0390859813174984,-518.23014366775,259.085757347887,259.144386319863
6.47502153316107,518.050461591797,519.050023137574,0.999561545777397,-518.550242364686,258.52545002301,260.024792341676
6.47717484926787,519.513794274215,521.474248044704,1.9604537704887,-520.494021159459,258.776670251863,261.717350907596
6.47932816537468,512.371724774309,517.303426007976,4.93170123366679,-514.837575391143,253.720011770321,261.117563620821
6.48148148148148,504.239985484922,511.164360761847,6.92437527692528,-507.702173123385,248.657805103998,259.044368019386
6.48363479758829,503.678080347103,509.69647010173,6.01838975462778,-506.687275224416,248.829845296237,257.857429928179
6.48578811369509,506.320416023071,510.444510054701,4.12409403163025,-508.382463038886,251.09816099572,257.284302043166
6.4879414298019,505.344369455278,506.465067162883,1.12069770760513,-505.904718309081,252.111835873837,253.792882435244
6.4900947459087,504.977919648639,506.040103202253,1.06218355361341,-505.509011425446,251.957868047513,253.551143377933
6.4922480620155,509.40043060508,508.377512626011,-1.02291797906872,-508.888971615545,255.211674292074,253.677297323471
6.49440137812231,511.574819296204,511.486312367111,-0.0885069290932847,-511.530565831657,255.831663112649,255.698902719009
6.49655469422911,503.910253486253,506.811596939519,2.90134345326567,-505.360925212886,250.504455016494,254.856470196392
6.49870801033592,501.170473075505,504.10945611134,2.93898303583518,-502.639964593423,249.115745019835,253.524219573588
6.50086132644272,503.995443581164,506.041424119928,2.04598053876447,-505.018433850546,250.9747315212,254.043702329346
6.50301464254953,506.215290093439,506.340112017437,0.124821923997843,-506.277701055438,253.045234084721,253.232466970717
6.50516795865633,503.050634540519,501.177490597223,-1.87314394329655,-502.114062568871,252.461889241908,249.652173326963
6.50732127476314,499.279056654355,499.336352060046,0.0572954056901267,-499.3077043572,249.610880624333,249.696823732868
6.50947459086994,500.703146530591,501.639054907372,0.935908376781356,-501.171100718981,249.883619076905,251.287481642077
6.51162790697674,500.157267117858,502.008139969581,1.85087285172312,-501.08270354372,249.153197133068,251.929506410652
6.51378122308355,493.697872613986,497.54281817663,3.84494556264377,-495.620345395308,244.926463525671,250.693881869637
6.51593453919035,491.715543752271,498.658551493836,6.9430077415654,-495.187047623053,242.386268005353,252.800779617701
6.51808785529716,497.090281340676,500.206705464341,3.11642412366513,-498.648493402509,246.986928608505,251.661564794003
6.52024117140396,499.428419633312,499.635301132302,0.206881498990015,-499.531860382807,249.610769067161,249.921091315646
6.52239448751077,495.873232263306,493.048006811787,-2.82522545151852,-494.460619537546,249.349228857412,245.111390680134
6.52454780361757,498.07046902059,496.110103763138,-1.96036525745251,-497.090286391864,250.015417139021,247.074869252843
6.52670111972438,508.783350139495,502.641594623195,-6.14175551629984,-505.712472381345,257.462552827897,248.249919553448
6.52885443583118,507.257638602238,501.058813666511,-6.1988249357272,-504.158226134375,256.728231768983,247.429994365392
6.53100775193798,503.649380299388,498.542806603926,-5.10657369546163,-501.096093451657,254.377976997425,246.718116454232
6.53316106804479,502.63473295882,499.62828224702,-3.00645071179923,-501.13150760292,252.820591835309,248.310915767611
6.53531438415159,506.045104983337,503.111303826147,-2.93380115718912,-504.578204404742,254.489453070263,250.088751334479
6.5374677002584,499.516756237612,497.634125874283,-1.88263036332933,-498.575441055947,250.699693300471,247.875747755477
6.5396210163652,492.272959039392,490.36789140688,-1.9050676325117,-491.320425223136,247.089013335952,244.231411887184
6.54177433247201,494.23977283679,491.233707194772,-3.00606564201854,-492.736740015781,248.622919239404,244.113820776377
6.54392764857881,497.297524701414,496.185907073848,-1.11161762756592,-496.741715887631,249.20457116449,247.537144723141
6.54608096468562,497.955976396569,494.816692687679,-3.13928370889005,-496.386334542124,250.547630052729,245.838704489394
6.54823428079242,495.151373172817,492.084281447229,-3.06709172558794,-493.617827310023,249.109232449202,244.50859486082
6.55038759689922,498.881075701478,495.894135399943,-2.98694030153575,-497.387605550711,250.934008001507,246.453597549203
6.55254091300603,502.355710772086,501.432637502823,-0.923073269263682,-501.894174137455,251.639392020675,250.25478211678
6.55469422911283,498.191752763559,495.291344695149,-2.90040806840989,-496.741548729354,250.546080415984,246.195468313369
6.55684754521964,495.05121257164,491.120295308088,-3.93091726355152,-493.085753939864,249.491064917596,243.594689022268
6.55900086132644,501.568273580745,494.530695891285,-7.03757768946076,-498.049484736015,254.302925635103,243.746559100912
6.56115417743325,507.413189132702,500.296604293969,-7.11658483873254,-503.854896713335,257.264886985717,246.590009727618
6.56330749354005,502.586067448819,495.518153622911,-7.06791382590848,-499.052110535865,254.826990637364,244.225119898501
6.56546080964686,501.164354300604,494.162704396987,-7.00164990361725,-497.663529348796,254.083002102111,243.580527246685
6.56761412575366,503.231062905681,499.221627311365,-4.0094355943159,-501.226345108523,253.620249249998,247.606095858525
6.56976744186047,507.253472557841,505.241537181394,-2.01193537644679,-506.247504869618,254.632703967144,251.614800902474
6.57192075796727,503.956997749665,496.962086428436,-6.99491132122932,-500.459542089051,255.475954535447,244.983587553603
6.57407407407407,505.403147819615,494.42698717536,-10.9761606442548,-499.915067497488,258.189654231935,241.725413265553
6.57622739018088,505.855696312942,497.80782555942,-8.04787075352169,-501.831760936181,256.951783533232,244.879977402949
6.57838070628768,503.959045821543,498.890835378016,-5.06821044352711,-501.424940599779,254.513628132535,246.911312467244
6.58053402239449,495.407880324674,493.388004157106,-2.0198761675681,-494.39794224089,248.713878246121,245.684063994769
6.58268733850129,493.796528792311,492.7952578567,-1.00127093561088,-493.295893324505,247.398899863961,245.896993460544
6.5848406546081,498.326654685056,497.328191791645,-0.998462893410817,-497.82742323835,249.662558789233,248.164864449117
6.5869939707149,498.436328974919,498.444409212533,0.00808023761470622,-498.440369093726,249.214124368652,249.226244725074
6.58914728682171,498.866175663751,494.872804133465,-3.99337153028512,-496.869489898608,251.429773597018,245.43971630159
6.59130060292851,503.250084395325,495.255673375398,-7.99441101992755,-499.252878885362,255.622247707626,243.630631177735
6.59345391903531,512.833284662745,500.801073354085,-12.0322113086598,-506.817179008415,262.432747985702,244.384431022713
6.59560723514212,511.933170056495,499.956533671394,-11.9766363851014,-505.944851863944,261.954903220798,243.989948643146
6.59776055124892,506.387780626884,495.494505277992,-10.8932753488915,-500.941142952438,258.640527987888,242.30061496455
6.59991386735573,507.807089505897,498.814368433901,-8.99272107199613,-503.310728969899,258.399905288947,244.910823680952
6.60206718346253,508.291839140026,503.132218772144,-5.15962036788187,-505.712028956085,256.725729753954,248.986299202131
6.60422049956934,502.534131921941,502.343308144541,-0.190823777399999,-502.438720033241,251.36247784967,251.07624218357
6.60637381567614,496.323610660282,495.196379035639,-1.12723162464277,-495.75999484796,248.725421142462,247.034573705498
6.60852713178295,499.425680300074,497.438919102969,-1.98676119710518,-498.432299701522,250.70622074859,247.726078952932
6.61068044788975,504.230485606859,500.371950773644,-3.85853483321517,-502.301218190251,254.044510220037,248.256707970214
6.61283376399656,507.552871016454,497.763862943433,-9.78900807302108,-502.658366979943,258.670939544738,243.987427435206
6.61498708010336,506.946642512789,497.129950730212,-9.81669178257698,-502.038296621501,258.381667147683,243.656629473818
6.61714039621016,513.149330996715,502.083979925568,-11.0653510711464,-507.616655461141,262.107341033931,245.509314427211
6.61929371231697,512.648001133359,506.356809178591,-6.29119195476778,-509.502405155975,259.469596544063,250.032808611911
6.62144702842377,509.237484258719,500.949749663478,-8.28773459524092,-505.093616961099,258.76260942698,246.331007534119
6.62360034453058,505.144393211428,501.036167708811,-4.10822550261776,-503.09028046012,254.626309357023,248.463971103096
6.62575366063738,508.746030721927,504.800483891511,-3.94554683041576,-506.773257306719,256.345788776171,250.427468530548
6.62790697674419,514.271239874489,506.453836336626,-7.81740353786245,-510.362538105557,261.044321706176,249.318216399382
6.63006029285099,514.21618867708,502.475579045275,-11.7406096318057,-508.345883861177,262.978399154443,245.367484706734
6.6322136089578,511.10552534443,501.263524935641,-9.84200040878977,-506.184525140035,260.47376287661,245.710762263425
6.6343669250646,511.551979272379,504.390166779139,-7.16181249324006,-507.971073025759,259.35689588281,248.614177142949
6.6365202411714,510.452797570738,506.080927351251,-4.37187021948711,-508.266862460995,257.412333895113,250.854528565882
6.63867355727821,506.013147311187,500.689622430772,-5.32352488041488,-503.351384870979,255.668336095801,247.683048775179
6.64082687338501,509.580828280996,503.484351546686,-6.09647673430942,-506.532589913841,257.838652507652,248.693937406188
6.64298018949182,516.920017232321,510.058253207362,-6.86176402495971,-513.489135219842,261.890890628641,251.598244591201
6.64513350559862,522.560864207225,510.873180357593,-11.6876838496323,-516.717022282409,267.124274028429,249.59274825398
6.64728682170543,515.842268373618,503.214727565692,-12.6275408079264,-509.528497969655,264.234904590772,245.293593378883
6.64944013781223,516.793388084871,506.907383174908,-9.8860049099622,-511.85038562989,263.339696497416,248.510689132473
6.65159345391904,523.867437448428,511.548169185627,-12.3192682628007,-517.707803317027,268.093352855614,249.614450461413
6.65374677002584,522.832570961369,512.343553562512,-10.4890173988574,-517.588062261941,266.660794180113,250.927268081827
6.65590008613264,518.98224016287,507.671297282868,-11.3109428800018,-513.326768722869,265.146591521436,248.180177201433
6.65805340223945,517.43093118118,510.399138254311,-7.03179292686889,-513.915034717746,262.231362054024,251.683672663721
6.66020671834625,522.859816856579,516.050889472152,-6.80892738442719,-519.455353164366,264.834372120503,254.620981043862
6.66236003445306,524.550630799551,514.888766075469,-9.66186472408242,-519.71969843751,267.106247761817,252.613450675693
6.66451335055986,519.052705786819,509.36837021877,-9.68433556804854,-514.210538002795,264.368520677434,249.842017325361
6.66666666666667,522,512,-10,-517,266,251
6.66881998277347,524.679435278622,516.312795347261,-8.36663993136017,-520.496115312942,266.523037604991,253.973077707951
6.67097329888028,519.639518484521,515.195486558542,-4.4440319259794,-517.417502521531,262.04177520525,255.375727316281
6.67312661498708,515.347706581448,510.087935864315,-5.25977071713226,-512.717821222882,260.30373864929,252.414082573592
6.67527993109389,514.620479759547,513.659047100547,-0.961432659000593,-514.139763430047,257.790956209274,256.348807220773
6.67743324720069,517.246484863556,517.537991135181,0.291506271624826,-517.392237999369,258.477489295966,258.914748703403
6.67958656330749,518.226106093893,515.586380056816,-2.63972603707748,-516.906243075355,260.432916065485,256.473327009869
6.6817398794143,514.809241190556,508.03019302403,-6.77904816652654,-511.419717107293,260.794144678541,250.625572428752
6.6838931955211,517.421604804138,512.331683382771,-5.08992142136799,-514.876644093455,261.255763112753,253.620880980701
6.68604651162791,520.866951913964,511.509674670334,-9.35727724363005,-516.188313292149,265.112114578797,251.076198713352
6.68819982773471,515.212192448749,508.885227601172,-6.32696484757719,-512.04871002496,260.769578648163,251.279131376797
6.69035314384152,506.233121721546,505.10120579751,-1.13191592403592,-505.667163759528,253.682518822791,251.984644936737
6.69250645994832,505.906539346499,508.991291619512,3.08475227301238,-507.448915483005,251.410893536743,256.038021946262
6.69465977605513,500.110795877164,506.348130933814,6.23733505664961,-503.229463405489,246.936730410257,256.292732995232
6.69681309216193,492.027201537005,500.219544328758,8.19234279175271,-496.123372932881,241.917429372626,254.205943560255
6.69896640826873,491.268072748336,496.317400442072,5.04932769373573,-493.792736595204,243.1093725273,250.683364067904
6.70111972437554,499.632512036476,499.587168975053,-0.0453430614233525,-499.609840505765,249.83892754895,249.770912956815
6.70327304048234,504.132326378017,501.02804936722,-3.10427701079743,-502.580187872618,253.618301694407,248.961886178211
6.70542635658915,501.662505126238,498.590299416742,-3.07220570949636,-500.12640227149,252.367355417867,247.759046853623
6.70757967269595,500.642994288819,497.627894334027,-3.01509995479114,-499.135444311423,251.829047121805,247.306397189618
6.70973298880276,503.144107442217,503.166974792932,0.0228673507149324,-503.155541117574,251.560620045751,251.594921071823
6.71188630490956,500.612105844865,501.656199507386,1.04409366252116,-501.134152676125,249.784006091172,251.350146584953
6.71403962101637,499.028503593414,497.05788698184,-1.97061661157335,-498.043195287627,250.499560102493,247.543635185133
6.71619293712317,497.052307514406,497.061476928512,0.00916941410605432,-497.056892221459,248.52156905015,248.535323171309
6.71834625322997,500.679170284355,498.648637293868,-2.0305329904877,-499.663903789111,251.354851637421,248.30905215169
6.72049956933678,496.229422217244,497.190149697026,0.960727479781553,-496.709785957135,247.634347368731,249.075438588404
6.72265288544358,488.709348889041,489.671341602818,0.961992713777079,-489.19034524593,243.873678087632,245.316667158298
6.72480620155039,488.602203898193,491.598075222496,2.99587132430293,-490.100139560345,242.803166286945,247.2969732734
6.72695951765719,494.909608140967,494.949165459216,0.0395573182487965,-494.929386800091,247.435025411359,247.494361388732
6.729112833764,496.473321125393,497.531790403472,1.05846927807966,-497.002555764433,247.707425923657,249.295129840776
6.7312661498708,494.25014056159,493.283803296889,-0.96633726470094,-493.766971929239,247.608238913145,246.158733016094
6.73341946597761,498.193605427012,496.191829883087,-2.00177554392485,-497.19271765505,250.097690485468,247.095027169581
6.73557278208441,504.336603062478,498.296209362874,-6.04039369960429,-501.316406212676,255.188498381041,246.127907831635
6.73772609819121,499.024507787291,493.015650243006,-6.00885754428504,-496.020079015149,252.516682665788,243.503396349361
6.73987941429802,494.16545546361,489.197264458256,-4.96819100535413,-491.681359960933,249.566823234482,242.114536726451
6.74203273040482,495.828631228005,492.817353734327,-3.01127749367754,-494.322992481166,249.419954360841,244.903038120325
6.74418604651163,498.344160427136,496.280856539928,-2.06330388720806,-497.312508483532,250.203732157172,247.10877632636
6.74633936261843,494.265110541716,492.205161992985,-2.05994854873109,-493.235136267351,248.162529545224,245.072606722127
6.74849267872524,492.081745850895,490.059772763746,-2.02197308714909,-491.07075930732,247.051859469022,244.018899838298
6.75064599483204,491.498085318471,492.505307055447,1.00722173697608,-492.001696186959,245.245431790747,246.756264396211
6.75279931093885,491.374199755291,491.39814393906,0.0239441837694585,-491.386171847176,245.675127785761,245.711044061415
6.75495262704565,484.719483222824,487.745605018764,3.02612179593996,-486.232544120794,240.846680713442,245.385863407352
6.75710594315245,483.266393576456,483.265665721011,-0.000727855444722536,-483.266029648734,241.63356071595,241.632468932783
6.75925925925926,489.066112110804,488.066668689316,-0.999443421488706,-488.56639040006,245.032777766146,243.533612633913
6.76141257536606,494.006258037059,491.010885586078,-2.99537245098173,-492.508571811569,248.500815244021,244.007756567548
6.76356589147287,489.850415424551,487.88034270129,-1.97007272326084,-488.86537906292,245.910244073906,242.955134989014
6.76571920757967,490.366897715276,487.384606447252,-2.98229126802454,-488.875752081264,246.67459449165,242.201157589614
6.76787252368648,499.80381323264,492.776994680327,-7.02681855231276,-496.290403956483,253.415315892476,242.875088064007
6.77002583979328,508.998030687866,497.969198922287,-11.0288317655795,-503.483614805076,260.013431226723,243.470183578353
6.77217915590009,521.418562766601,499.484111550472,-21.9344512161294,-510.451337158536,271.676506991365,238.774830167171
6.77433247200689,543.699553154333,507.765965001151,-35.9335881531819,-525.732759077742,289.816570653758,235.916188423985
