t,leadI,leadII,leadIII,aVR,aVL,aVF
4.26141257536606,-6.5215312604676,0.963730137772423,7.48526139824003,2.77890056134759,-7.00339632935382,4.22449576800622
4.26356589147287,-6.75697555854962,0.0574142007873135,6.81438975933693,3.34978067888115,-6.78568265894328,3.43590198006212
4.26571920757967,-6.44187324851481,-0.455314385039102,5.98655886347571,3.44859381677696,-6.21421605599526,2.7656222392183
4.26787252368648,-6.02078789420965,-0.783226298319498,5.23756159589016,3.40200709626458,-5.62917474504991,2.22716764878533
4.27002583979328,-5.98351785580824,-1.20551253746291,4.77800531834533,3.59451519663557,-5.38076158707678,1.78624639044121
4.27217915590009,-6.67249546388391,-1.93647030282447,4.73602516105944,4.30448288335419,-5.70426031247167,1.39977742911748
4.27433247200689,-8.15399528196409,-3.04146189737578,5.11253338458831,5.59772858966993,-6.6332643332762,1.03553574360627
4.2764857881137,-10.1692937700555,-4.42349797385887,5.74579579619661,7.29639587195718,-7.95754478312605,0.661148911168869
4.2786391042205,-12.2130293762417,-5.85864273695333,6.35438663928835,9.0358360565975,-9.28370800776501,0.247871951167511
4.2807924203273,-13.7293089908053,-7.07563597607216,6.6536730147331,10.4024724834387,-10.1914910027692,-0.210981480669529
4.28294573643411,-14.3417877345628,-7.87826135189671,6.46352638266614,11.1100245432298,-10.4026570586145,-0.707367484615286
4.28509905254091,-14.0196887653853,-8.24365394235596,5.7760348230293,11.1316713538706,-9.89786179420728,-1.23380955966333
4.28725236864772,-13.102998611128,-8.32446161342033,4.77853699770764,10.7137301122741,-8.94076780441781,-1.77296230785634
4.28940568475452,-12.1378228856559,-8.35677649776387,3.78104638789204,10.2472996917099,-7.95943463677398,-2.28786505493592
4.29155900086133,-11.6074220830675,-8.54386189849563,3.0635601845719,10.0756419907816,-7.33549113381972,-2.74015085696187
4.29371231696813,-11.7383457049659,-8.98526385358718,2.75308185137868,10.3618047792765,-7.24571377817227,-3.11609100110425
4.29586563307494,-12.4505255290035,-9.6429360658413,2.80758946316222,11.0467307974224,-7.62905749608287,-3.41767330133954
4.29801894918174,-13.4116977503429,-10.3430781635334,3.06861958680949,11.8773879569381,-8.24015866857618,-3.63722928836194
4.30017226528854,-14.1609763985734,-10.8560769290855,3.30489946948795,12.5085266638295,-8.73293793403069,-3.77558872979877
4.30232558139535,-14.2792520116761,-11.0094804893866,3.2697715222895,12.6443662505314,-8.77451176698281,-3.86985448354856
4.30447889750215,-13.5537075833972,-10.7472778119682,2.80642977142896,12.1504926976827,-8.18006867741307,-3.97042402026963
4.30663221360896,-12.0636021930434,-10.1362055324854,1.927396660558,11.0999038627644,-6.9954994268007,-4.1044044359637
4.30878552971576,-10.1621496012744,-9.35722721788283,0.804922383391562,9.75968840957862,-5.48353599233298,-4.27615241724564
4.31093884582257,-8.35406768977586,-8.65438298927813,-0.300315299502266,8.504225339527,-4.0268761951368,-4.4773491443902
4.31309216192937,-7.08918421257657,-8.21111601874302,-1.12193180616645,7.65015011565979,-2.98362620320506,-4.66652391245473
4.31524547803618,-6.59005362222451,-8.05132120499208,-1.46126758276757,7.32068741360829,-2.56439301972847,-4.75629439387983
4.31739879414298,-6.81766704201094,-8.07747847297379,-1.25981143096285,7.44757275749236,-2.77892780552404,-4.66864495196832
4.31955211024979,-7.55180737368876,-8.19119450993496,-0.639387136246196,7.87150094181186,-3.45621011872128,-4.41529082309058
4.32170542635659,-8.50655783168559,-8.35247792335328,0.154079908332317,8.42951787751944,-4.33031887000896,-4.09919900751048
4.32385874246339,-9.39882999311804,-8.54392012470249,0.854909868415541,8.97137505891027,-5.12686993076679,-3.84450512814348
4.3260120585702,-9.96906085406638,-8.72927109875742,1.23978975530896,9.3491659764119,-5.60442530468767,-3.74474067172423
4.328165374677,-10.0340181000234,-8.86070234500311,1.17331575502025,9.44736022251324,-5.6036669275218,-3.84369329499143
4.33031869078381,-9.56385764733007,-8.88730015635638,0.676557490973694,9.22557890184323,-5.12020756915188,-4.10537133269134
4.33247200689061,-8.71145314829031,-8.74622052459912,-0.0347673763088103,8.72883683644472,-4.33834288599075,-4.39049395045397
4.33462532299742,-7.76699320925382,-8.4086087671227,-0.641615557868883,8.08780098818826,-3.56268882569247,-4.52511216249579
4.33677863910422,-7.03804858046915,-7.95524266275464,-0.917194082285487,7.49664562161189,-3.06042724909183,-4.43621837252006
4.33893195521103,-6.71449291030041,-7.55709859748042,-0.842605687180011,7.13579575389042,-2.9359436115602,-4.19985214233022
4.34108527131783,-6.80493436207928,-7.37152919335111,-0.566594831271832,7.0882317777152,-3.11916976540372,-3.96906201231147
4.34323858742463,-7.1761444314268,-7.46223503833844,-0.286090606911641,7.31918973488262,-3.44502691225758,-3.87416282262504
4.34539190353144,-7.66443849288234,-7.79516210125577,-0.130723608373433,7.72980029706905,-3.76685744225445,-3.9629428548146
4.34754521963824,-8.15258389203615,-8.27694581197638,-0.124361919940229,8.21476485200627,-4.01411098604796,-4.2006538659583
4.34969853574505,-8.56085637497473,-8.76404965330758,-0.203193278332853,8.66245301414115,-4.17883154832094,-4.48362146582022
4.35185185185185,-8.81911539651756,-9.06716019998075,-0.248044803463184,8.94313779824916,-4.28553529652719,-4.65760250172197
4.35400516795866,-8.83986378196299,-9.01926701591029,-0.179403233947307,8.92956539893664,-4.33023027400784,-4.5993351249288
4.35615848406546,-8.50017102290042,-8.5644518695054,-0.06428084660498,8.53231144620291,-4.21794508814772,-4.31436635805519
4.35831180017227,-7.70280051552183,-7.78208654002126,-0.0792860244994316,7.74244352777154,-3.8117572455112,-3.93068628226035
4.36046511627907,-6.47362708004114,-6.8332433630967,-0.359616283055557,6.65343522156892,-3.05700539849279,-3.59642982307613
4.36261843238587,-4.95860765518348,-5.88126440298414,-0.92265674780066,5.41993602908381,-2.01797545369141,-3.4019605753924
4.36477174849268,-3.34051209883613,-5.03266742274541,-1.69215532390928,4.18658976079077,-0.824178387463421,-3.36241137332735
4.36692506459948,-1.79578018143752,-4.30964089631446,-2.51386071487694,3.05271053887599,0.35904026671971,-3.4117508055957
4.36907838070629,-0.494483603404278,-3.66299530070034,-3.16851169729607,2.07873945205231,1.33701404694589,-3.41575349899821
4.37123169681309,0.422652694159995,-3.02839951207193,-3.45105220623192,1.30287340895597,1.93685245019596,-3.23972585915192
4.3733850129199,0.898427312478708,-2.38785472519531,-3.28628203767402,0.744713706358303,2.09235467507637,-2.83706838143467
4.3755383290267,1.00362919998578,-1.77705989125482,-2.7806890912406,0.386715345634522,1.89215914561319,-2.27887449124771
4.37769164513351,0.929579439040883,-1.23983979403414,-2.16941923307502,0.155130177496626,1.54949933605795,-1.70462951355458
4.37984496124031,0.906105098724035,-0.807350883380774,-1.71345598210481,-0.0493771076716307,1.30978054041442,-1.26040343274279
4.38199827734711,1.08857215199257,-0.51055459474232,-1.59912674673489,-0.289008778625124,1.34384944936373,-1.0548406707386
4.38415159345392,1.51185580942278,-0.338650701818484,-1.85050651124126,-0.586602553802146,1.68118116033202,-1.09457860652987
4.38630490956072,2.12802031484902,-0.176689562794918,-2.30470987764394,-0.975665376027053,2.21636509624648,-1.24069972021943
4.38845822566753,2.86649155297418,0.150079085181597,-2.71641246779258,-1.50828531907789,2.79145201038338,-1.28316669130549
4.39061154177433,3.68391306906548,0.75657802322668,-2.9273350458388,-2.22024554614608,3.30562405745214,-1.08537851130606
4.39276485788114,4.57351580655815,1.63412262344552,-2.93939318311263,-3.10381921500183,3.75645449483539,-0.652635279833555
4.39491817398794,5.50939529430591,2.65835124672187,-2.85104404758405,-4.08387327051389,4.18021967094498,-0.0963464004310897
4.39707149009475,6.37988885596594,3.62448875272123,-2.7554001032447,-5.00218880434358,4.56764447960532,0.434544324738267
4.39922480620155,7.0057026972921,4.32455023475815,-2.68115246253394,-5.66512646602513,4.84342757991302,0.821698886112106
4.40137812230835,7.26286651575607,4.66344466176973,-2.59942185398634,-5.9631555887629,4.9311441848712,1.0320114038917
4.40353143841516,7.20193671237223,4.73071472728173,-2.4712219850905,-5.96632571982698,4.83657934873136,1.12974637109562
4.40568475452196,7.02221862145426,4.74836552356859,-2.27385309788567,-5.88529207251142,4.64803585966996,1.23725621284146
4.40783807062877,6.90919217354072,4.9178076773932,-1.99138449614752,-5.91349992546696,4.45028833484412,1.46321159062284
4.40999138673557,6.90572768493293,5.28922272980849,-1.61650495512444,-6.09747520737071,4.26111632002868,1.83635888734203
4.41214470284238,6.93104978427331,5.74923858635075,-1.18181119792257,-6.34014418531203,4.05643049109794,2.28371369421409
4.41429801894918,6.86987765614621,6.10082028901944,-0.769057367126766,-6.48534897258283,3.81946751163649,2.66588146094634
4.41645133505599,6.62195109159943,6.16256336558084,-0.459387726018591,-6.39225722859014,3.54066940880901,2.85158781978112
4.41860465116279,6.12488739226747,5.85441497465587,-0.270472417611601,-5.98965118346167,3.19767990493954,2.79197127852213
4.4207579672696,5.38031549942917,5.24742916048368,-0.132886338945482,-5.31387232995642,2.75660091918732,2.5572714107691
4.4229112833764,4.44821369438832,4.5314849926555,0.0832712982671797,-4.48984934352191,2.18247119806057,2.30737814546134
4.4250645994832,3.38730206752514,3.89653597436711,0.509233906841967,-3.64191902094613,1.43903408034159,2.20288494060454
4.42721791559001,2.18994384101321,3.40684641015961,1.2169025691464,-2.79839512558641,0.486520635933408,2.311874489653
4.42937123169681,0.777204934964177,2.95366689515539,2.17646196019121,-1.86543591505978,-0.699628512613518,2.5650644276733
4.43152454780362,-0.956120827925998,2.3169321249857,3.2730529529117,-0.680405648529851,-2.11458689041885,2.7949925389487
4.43367786391042,-3.08682486597656,1.28617983147908,4.37300469745564,0.900322517248741,-3.7299147817161,2.82959226446736
4.43583118001723,-5.60953932833895,-0.23619383737369,5.37334549096526,2.92286658285632,-5.4914424096521,2.56857582679578
4.43798449612403,-8.40260945928579,-2.1701818317842,6.23242762750158,5.286395645535,-7.31751854339369,2.03112289785869
4.44013781223084,-11.2328518909618,-4.26614119188278,6.96671069907905,7.7494965414223,-9.09978129502044,1.35028475359814
4.44229112833764,-13.8042112076457,-6.22010208155986,7.58410912608582,10.0121566446028,-10.6941601668658,0.682003522262979
4.44444444444444,-15.845931270065,-7.82809082750957,8.0178404425554,11.8370110487873,-11.9318858563102,0.0948748075229169
4.44659776055125,-17.2223710656619,-9.06899989332097,8.15337117234092,13.1456854794914,-12.6878711190014,-0.457814360490026
4.44875107665805,-18.0151162548114,-10.0678736610367,7.9472425937747,14.0414949579241,-12.9811794242931,-1.060315533631
4.45090439276486,-18.5008477126455,-10.9995372999994,7.50131041264615,14.7501925063224,-13.0010790626458,-1.74911344367661
4.45305770887166,-18.9966475528178,-12.0053192528171,6.99132830000063,15.5009834028175,-12.9939879264092,-2.50699547640825
4.45521102497847,-19.6465760233941,-13.10660749758,6.5399685258142,16.376591760487,-13.0932722746042,-3.28331948588288
4.45736434108527,-20.3014312155971,-14.1468458835499,6.15458533204726,17.2241385495735,-13.2280082738222,-3.99613027575131
4.45951765719208,-20.6144302847984,-14.8752172174629,5.73921306733553,17.7448237511307,-13.176821676067,-4.56800207506369
4.46167097329888,-20.3101889870113,-15.1475181481206,5.16267083889074,17.728853567566,-12.736429912951,-4.99242365461493
4.46382428940568,-19.4018259756176,-15.036867834586,4.36495814103159,17.2193469051018,-11.8833920583246,-5.33595484677719
4.46597760551249,-18.1612345241007,-14.7432626107934,3.41797191330726,16.452248567447,-10.789603218704,-5.66264534874306
4.46813092161929,-16.926897370843,-14.4516257986209,2.47527157222209,15.689261584732,-9.70108447153255,-5.98817711319942
4.4702842377261,-15.9709550861068,-14.2853078248881,1.68564726121878,15.1281314554975,-8.82830117366282,-6.29983028183464
4.4724375538329,-15.4757813692574,-14.3077562191806,1.16802515007677,14.891768794219,-8.32190325966708,-6.56986553455193
4.47459086993971,-15.5300976194333,-14.5109563387597,1.01914128067362,15.0205269790965,-8.27461945005344,-6.74590752904302
4.47674418604651,-16.1006200375196,-14.8247526871386,1.27586735038097,15.4626863623291,-8.68824369395028,-6.77444266837883
4.47889750215332,-17.045600298009,-15.1751379715389,1.87046232647007,16.110369134774,-9.45803131223954,-6.65233782253444
4.48105081826012,-18.217111162088,-15.5496299421714,2.66748121991666,16.8833705521297,-10.4422961910023,-6.44107436112735
4.48320413436693,-19.5525419380237,-16.0110226809321,3.54151925709163,17.7817823094779,-11.5470305975577,-6.23475171192024
4.48535745047373,-21.0681346610254,-16.6598092173629,4.4083254436625,18.8639719391941,-12.7382300523439,-6.12574188685018
4.48751076658053,-22.7884720150258,-17.5921645488156,5.19630746621018,20.1903182819207,-13.992389740618,-6.19792854130272
4.48966408268734,-24.6649325336331,-18.8525893963983,5.8123431372348,21.7587609650157,-15.238637835434,-6.52012312958177
4.49181739879414,-26.5304548807014,-20.3530936230234,6.17736125767798,23.4417742518624,-16.3539080691897,-7.0878661826727
4.49397071490095,-28.1311666243804,-21.8435323701422,6.28763425423813,24.9873494972613,-17.2094004393092,-7.77794905795205
4.49612403100775,-29.2088390337378,-23.0320953983868,6.17674363535092,26.1204672160623,-17.6927913345443,-8.42767588151796
4.49827734711456,-29.5458434405338,-23.737099362575,5.8087440779588,26.6414714015544,-17.6772937592463,-8.9641776423081
4.50043066322136,-28.9036646428495,-23.8804869798614,5.02317766298805,26.3920758113554,-16.9634211529188,-9.42865465843668
4.50258397932817,-26.9004421370502,-23.3675969347899,3.53284520226032,25.13401953592,-15.2166436696553,-9.91737586626477
4.50473729543497,-22.9622894108321,-22.0181507683432,0.944138642488888,22.4902200895876,-11.9532140266605,-10.5370060629271
4.50689061154177,-16.4189595225774,-19.5666218348975,-3.14766231232015,17.9927906787375,-6.63564860512862,-11.3571420736088
4.50904392764858,-6.71688105224662,-15.6754825838985,-8.9586015316519,11.1961818180726,1.12086023970264,-12.3170420577752
4.51119724375538,6.3428086899227,-9.9898764661414,-16.3326851560641,1.82353388810935,11.3377469229934,-13.1612808111028
4.51335055986219,22.4734575043031,-2.27740279519023,-24.7508602994934,-10.0980273545565,23.6121589018983,-13.5141315473418
4.51550387596899,40.9140064862903,7.41293718756231,-33.501069298728,-24.1634718369263,37.2075378925091,-13.0440660555828
4.5176571920758,60.4729441274817,18.6674350665722,-41.8055090609095,-39.570189597027,51.1392265941956,-11.5690369971686
4.5198105081826,79.5085879704564,30.6981866061719,-48.8104013642845,-55.1033872883142,64.1594946673704,-9.05610737905626
4.52196382428941,95.9422713123261,42.3947215487647,-53.5475497635614,-69.1684964305454,74.7449105379437,-5.57641410739832
4.52411714039621,107.523094766783,52.4818072357764,-55.0412875310066,-80.0024510012797,81.2821911488948,-1.27974014761508
4.52627045650302,112.374761010232,59.8007396899715,-52.5740213202608,-86.0877503501019,82.4743911652465,3.61335918485536
4.52842377260982,109.568763075197,63.6159404338036,-45.9528226413933,-86.5923517545003,77.7607928582952,8.83155889620515
4.53057708871662,99.4163646986433,63.7697245515699,-35.6466401470734,-81.5930446251066,67.5315024228583,14.0615422022482
4.53273040482343,83.3662974585862,60.6133511876425,-22.7529462709437,-71.9898243231143,53.0596218647649,18.9302024583494
4.53488372093023,63.6093041847265,54.8219317180069,-8.78737246671967,-59.2156179513667,36.1983383257231,23.0172796256436
4.53703703703704,42.5683575733939,47.2236067111391,4.65524913774519,-44.8959821422665,18.9565542178244,25.9394279244421
4.53919035314384,22.4440936159442,38.6709786272871,16.2268850113429,-30.5575361216157,3.10860430230066,27.448931819315
4.54134366925065,4.94976718641854,29.9498260875458,25.0000589011273,-17.4497966369822,-10.0251458573544,27.4749424943365
4.54349698535745,-8.74982877612579,21.75481216634,30.5046409424658,-6.50249169510712,-19.6272348592958,26.1297265544029
4.54565030146426,-18.0227400675077,14.7024471915823,32.72518725909,1.66014643796274,-25.3739636632989,23.7138172253361
4.54780361757106,-22.7826380524894,9.27371892859869,32.0563569810881,6.75445956194538,-27.4194975167888,20.6650379548434
4.54995693367786,-23.4964152014698,5.68493262376473,29.1813478252346,8.90574128885255,-26.3388815133522,17.4331402244996
4.55211024978467,-21.1044940482503,3.81899187816182,24.9234859264121,8.64275108504423,-23.0139899873312,14.371238902287
4.55426356589147,-16.8615173096197,3.27447616070699,20.1359934703266,6.79352057445633,-18.4987553899732,11.7052348155168
4.55641688199828,-12.1400841982798,3.47304280552223,15.613127003802,4.33352069637879,-13.8766056010409,9.54308490466214
4.55857019810508,-8.18636923645736,3.78205169524911,11.9684209317065,2.20215877060413,-10.0773950840819,7.87523631347778
4.56072351421189,-5.85904350786125,3.66332450813423,9.52236801599548,1.09785949986351,-7.69070576192837,6.59284626206485
4.56287683031869,-5.46224362960403,2.83432365725776,8.29656728686179,1.31395998617313,-6.87940545823291,5.56544547205978
4.5650301464255,-6.77329339175341,1.33506921346529,8.10836260521869,2.71911208914406,-7.44082799848605,4.72171590934199
4.5671834625323,-9.25866321166905,-0.584040218305752,8.6746229933633,4.9213517149874,-8.96664310251617,4.04529138752877
4.5693367786391,-12.3232452323812,-2.6554490804369,9.66779615194427,7.48934715640904,-10.9955206921627,3.50617353575368
4.57149009474591,-15.4303298304997,-4.70086560333087,10.7294642271689,10.0655977169153,-13.0798970288343,3.01429931191899
4.57364341085271,-18.1104374327614,-6.61820457014045,11.4922328626209,12.3643210014509,-14.8013351476912,2.43701414624024
4.57579672695952,-20.0014331612722,-8.33838449838815,11.6630486628841,14.1699088298302,-15.8322409120781,1.66233208224796
4.57795004306632,-20.9427708266894,-9.81953630909036,11.1232345175991,15.3811535678899,-16.0330026721442,0.651849104254349
4.58010335917313,-21.0110118981202,-11.0516364040185,9.95937549410168,16.0313241510693,-15.4851936961109,-0.5461304549584
4.58225667527993,-20.4585961617768,-12.0303514903564,8.42824467142042,16.2444738260666,-14.4434204165986,-1.801053409468
4.58440999138674,-19.6141015183218,-12.7360611510255,6.87804036729633,16.1750813346736,-13.2460709428091,-2.92901039186457
4.58656330749354,-18.7943791085864,-13.1699621355538,5.62441697303263,15.9821706220701,-12.2093980408095,-3.77277258126059
4.58871662360034,-18.2379211283349,-13.4077614011756,4.83015972715939,15.8228412647553,-11.5340404277472,-4.28880083700809
4.59086993970715,-18.05184680976,-13.5894586395836,4.46238817017642,15.8206527246718,-11.2571174899682,-4.56353523470357
4.59302325581395,-18.1990151726935,-13.8613960677169,4.33761910497664,16.0302056202052,-11.2683171388351,-4.76188848137011
4.59517657192076,-18.5387919064726,-14.3285284884027,4.21026341806986,16.4336601974377,-11.3745276622712,-5.05913253516645
4.59732988802756,-18.8888520700988,-15.0010831704487,3.88776889965018,16.9449676202737,-11.3883104848745,-5.55665713539923
4.59948320413437,-19.0834036851617,-15.7573263282945,3.32607735686722,17.4203650067281,-11.2047405210145,-6.21562448571362
4.60163652024117,-19.0295002647347,-16.4075176769568,2.62198258777791,17.7185089708457,-10.8257414262563,-6.89276754458943
4.60378983634798,-18.761745392802,-16.8270340525251,1.93471134027688,17.7943897226635,-10.3482283665394,-7.4461613561241
4.60594315245478,-18.4445912864278,-17.0280709580525,1.41652032837521,17.7363311222402,-9.93055580740148,-7.80577531483867
4.60809646856158,-18.2799030823464,-17.1209443034355,1.15895877891086,17.7004236928909,-9.71943093062862,-7.98099276226232
4.61024978466839,-18.3720247641625,-17.2276444190401,1.1443803451224,17.7998345916013,-9.75820255464244,-8.04163203695885
4.61240310077519,-18.646450197971,-17.4211189897304,1.22533120824059,18.0337845938507,-9.93589070310579,-8.09789389074491
4.614556416882,-18.8790497137397,-17.6997472566597,1.17930245708002,18.2893984851997,-10.0291760854099,-8.26022239978984
4.6167097329888,-18.8184340800938,-17.9808314690538,0.837602611040012,18.3996327745738,-9.82801834556691,-8.57161442900689
4.61886304909561,-18.3416039352056,-18.1359790297583,0.20562490544733,18.238791482482,-9.27361442032647,-8.96517706215548
4.62101636520241,-17.5555615422575,-18.0736636564325,-0.51810211417504,17.814612599345,-8.51872971404121,-9.29588288530377
4.62316968130922,-16.73254272774,-17.7917520613023,-1.05920933356223,17.2621473945211,-7.83666669708889,-9.42548069743224
4.62532299741602,-16.0843283235587,-17.3436156814368,-1.25928735787809,16.7139720024978,-7.41252048284033,-9.30145151965746
4.62747631352283,-15.5713856972431,-16.7703042990187,-1.19891860177558,16.1708449981309,-7.18623354773377,-8.98461145039713
4.62962962962963,-14.9179969186335,-16.0706569407953,-1.15266002216177,15.4943269297144,-6.88266844823588,-8.61165848147854
4.63178294573643,-13.7969120175814,-15.2186299538716,-1.42171793629024,14.5077709857265,-6.18759704064557,-8.32017394508093
4.63393626184324,-12.0296300385811,-14.1934025600859,-2.16377252150476,13.1115162993335,-4.93292875853818,-8.17858754079533
4.63608957795004,-9.69118473996183,-12.9892843960312,-3.29809965606942,11.3402345679965,-3.19654254194621,-8.14369202605033
4.63824289405685,-7.09006048207288,-11.6178673952236,-4.52780691315069,9.35396393864822,-1.28112678446109,-8.07283715418713
4.64039621016365,-4.65123499767586,-10.1418990395263,-5.49066404185042,7.39656701860107,0.419714522087277,-7.81628154068835
4.64254952627046,-2.77108935939593,-8.70989583455628,-5.93880647516036,5.74049259697611,1.58385855788221,-7.32435115485832
4.64470284237726,-1.69859703709165,-7.51679999018533,-5.81820295309368,4.60769851363849,2.05980295800101,-6.6675014716395
4.64685615848407,-1.45351437640696,-6.71325095146851,-5.25973657506155,4.08338266393773,1.9031110993273,-5.98649376326503
4.64900947459087,-1.81444497983158,-6.34638988992203,-4.53194491009044,4.08041743487681,1.35874996512943,-5.43916740000624
4.65116279069767,-2.42040359839414,-6.34459163944646,-3.92418804105232,4.3824976189203,0.751892221329092,-5.13438984024939
4.65331610680448,-2.92702278273714,-6.5204768641244,-3.59345408138726,4.72374982343077,0.333215649325059,-5.05696547275583
4.65546942291128,-3.10633790947647,-6.61518706090298,-3.50884915142651,4.86076248518972,0.201255620975024,-5.06201810616475
4.65762273901809,-2.87590993871918,-6.40921446526811,-3.53330452654894,4.64256220199364,0.32869729391488,-4.97125949590852
4.65977605512489,-2.28711107093815,-5.83814350803469,-3.55103243709654,4.06262728948642,0.631960683079193,-4.69458797256561
4.6619293712317,-1.46388972581945,-5.0087518850912,-3.54486215927175,3.23632080545532,1.04048621672615,-4.27680702218147
4.6640826873385,-0.524580070784637,-4.10910309344696,-3.58452302266232,2.3168415821158,1.52997147593884,-3.84681305805464
4.66623600344531,0.447063695920065,-3.30897058288604,-3.7560342788061,1.43095344348299,2.10154898736308,-3.53250243084607
4.66838931955211,1.39605169371192,-2.70114308622414,-4.09719477993605,0.652545696256109,2.74662323682399,-3.39916893308009
4.67054263565892,2.31366574318223,-2.2663384298906,-4.58000417307283,-0.0236636566458124,3.44683495812753,-3.42317130148172
4.67269595176572,3.24306881990957,-1.88344309658805,-5.12651191649762,-0.679812861660757,4.18479036820359,-3.50497750654284
4.67484926787252,4.21202521308176,-1.40853272582037,-5.62055793890213,-1.40174624363069,4.91629157599194,-3.51454533236125
4.67700258397933,5.17665747406245,-0.761775550961254,-5.9384330250237,-2.2074409615506,5.55754524954308,-3.35010428799248
4.67915590008613,6.07205616472702,0.0426938406851107,-6.02936232404191,-3.05737500270607,6.05070924438446,-2.9933342416784
4.68130921619294,6.89245859707982,0.929740393171947,-5.96271820390787,-3.91109949512588,6.42758840049384,-2.51648890536796
4.68346253229974,7.70149116706845,1.82482274580279,-5.87666842126567,-4.76315695643562,6.78907979416706,-2.02592283773144
4.68561584840655,8.60030600566726,2.69141378746018,-5.90889221820707,-5.64585989656372,7.25459911193716,-1.60873921537344
4.68776916451335,9.6945008807789,3.54309966788438,-6.15140121289452,-6.61880027433164,7.92295104683671,-1.30415077250507
4.68992248062016,11.0304053504942,4.45524394504972,-6.57516140544451,-7.74282464777197,8.80278337796937,-1.0599587301974
4.69207579672696,12.5230105751943,5.53521027173912,-6.98780030345521,-9.02911042346672,9.75540543932477,-0.726295015858046
4.69422911283376,13.9762265494661,6.82942163394967,-7.14680491551643,-10.4028240917079,10.5615157324913,-0.158691640783378
4.69638242894057,15.2018630216171,8.25813930181267,-6.94372371980444,-11.7300011617149,11.0727933707108,0.657207791004115
4.69853574504737,16.1249091299429,9.65588808558067,-6.46902104436226,-12.8903986077618,11.2969650871526,1.59343352060921
4.70068906115418,16.7963076782569,10.8663992640005,-5.92990841425639,-13.8313534711287,11.3631080462567,2.46824542487206
4.70284237726098,17.335927480332,11.8062662029423,-5.52966127738975,-14.5710968416371,11.4327943788609,3.13830246277626
4.70499569336779,17.8827678117036,12.485155859311,-5.39761195239265,-15.1839618355073,11.6401898820481,3.54377195345917
4.70714900947459,18.5725664395567,13.005587350708,-5.56697908884878,-15.7890768951323,12.0697727642028,3.71930413092959
4.7093023255814,19.4926165294817,13.530255651185,-5.96236087829676,-16.5114360903333,12.7274887038892,3.7839473864441
4.7114556416882,20.6266844560558,14.1985074088724,-6.42817704718338,-17.4125959324641,13.5274307516196,3.88516518084449
4.713608957795,21.8469397634285,15.0382456254205,-6.80869413800805,-18.4425926944245,14.3278169507183,4.11477574370622
4.71576227390181,22.9604152538946,15.9554117312653,-7.00500352262931,-19.45791349258,14.982709388262,4.475204104318
4.71791559000861,23.7963215066204,16.8047611198003,-6.99156038682008,-20.3005413132104,15.3939409467202,4.90660036649012
4.72006890611542,24.2792503298104,17.4623498966267,-6.81690043318367,-20.8708001132186,15.548075381497,5.32272473172153
4.72222222222222,24.4265737476007,17.8693082771364,-6.55726547046434,-21.1479410123686,15.4919196090325,5.65602140333603
4.72437553832903,24.3048641573838,18.0665484300726,-6.23831572731124,-21.1857062937282,15.2715899423475,5.91411635138066
4.72652885443583,23.9966453083161,18.178922637805,-5.81772267051115,-21.0877839730605,14.9071839894136,6.18059998364691
4.72868217054264,23.5679157584323,18.329360900685,-5.23855485774727,-20.9486383295586,14.4032353080898,6.54540302146887
4.73083548664944,23.0589246436894,18.5774702798342,-4.48145436385519,-20.8181974617618,13.7701895037723,7.0480079579895
4.73298880275625,22.5375274799236,18.9199408222931,-3.6175866576305,-20.7287341511084,13.0775570687771,7.65117708233131
4.73514211886305,22.1301499292424,19.2915506369528,-2.83859929228959,-20.7108502830976,12.484374610766,8.22647567233162
4.73729543496985,21.944252655708,19.5893468825087,-2.35490577319923,-20.7667997691084,12.1495792144536,8.61722055465475
4.73944875107666,21.9761426698875,19.7411508591312,-2.23499181075629,-20.8586467645093,12.1055672403219,8.75307952418743
4.74160206718346,22.0949610150039,19.7341507348804,-2.36081028012354,-20.9145558749421,12.2278856475637,8.68667022737841
4.74375538329027,22.0929610818817,19.5971636471223,-2.4957974347594,-20.845062364502,12.2943792583206,8.55068310618146
4.74590869939707,21.7940305238199,19.394621810797,-2.39940871302289,-20.5943261673085,12.0967196184214,8.49760654888708
4.74806201550388,21.1655495385363,19.2133079666571,-1.95224157187925,-20.1894287525967,11.5588955552078,8.63053319738893
4.75021533161068,20.3477241063787,19.1256971527972,-1.22202695358144,-19.7367106295879,10.7848755299801,8.95183509960789
4.75236864771749,19.573637994071,19.152252895792,-0.421385098278996,-19.3629454449315,9.99751154617501,9.36543389875651
4.75452196382429,19.028098841856,19.2407828359294,0.212683994073437,-19.1344408388927,9.40770742389126,9.72673341500141
4.75667527993109,18.7389601504355,19.2845943493314,0.54563419889584,-19.0117772498835,9.09666297576985,9.91511427411361
4.7588285960379,18.5467172396274,19.166281080353,0.619563840725604,-18.8564991599902,8.96357669945091,9.89292246053932
4.7609819121447,18.157282950784,18.7949780031443,0.637695052360332,-18.4761304769642,8.75979394921184,9.71633652775234
4.76313522825151,17.272309521924,18.1397811428479,0.867471620923897,-17.706045332386,8.20241895050006,9.50362638188591
4.76528854435831,15.7094769902258,17.2375420257275,1.52806503550177,-16.4735095079766,7.090705977362,9.38280353061465
4.76744186046512,13.4373178810361,16.1382405183991,2.70092263736294,-14.7877791997176,5.36819762183659,9.419581577881
