t,leadI,leadII,leadIII,aVR,aVL,aVF
0.16365202411714,574.673949095999,554.681688346843,-19.9922607491551,-564.677818721421,297.333104922577,267.344713798844
0.165805340223945,559.363129696417,549.904870403565,-9.45825929285195,-554.634000049991,284.410694494635,270.223305555357
0.167958656330749,544.946748724018,543.987133593799,-0.959615130219163,-544.466941158908,272.953181927119,271.51375923179
0.170111972437554,530.913011869689,536.966548024696,6.05353615500667,-533.939779947193,262.429737857341,271.510042089851
0.172265288544358,518.509326507356,530.221679986833,11.7123534794764,-524.365503247094,253.39848651394,270.967016733154
0.174418604651163,508.105792736401,524.218355100166,16.1125623637654,-516.162073918283,245.996615186318,270.165458731966
0.176571920757967,500.512838239085,519.296553299773,18.7837150606877,-509.904695769429,240.864561589199,269.04013418023
0.178725236864772,495.511479989421,515.704406829357,20.1929268399355,-505.607943409389,237.659276574743,267.948666834646
0.180878552971576,494.562831857416,513.62301346562,19.0601816082036,-504.092922661518,237.751325124606,266.341597536912
0.183031869078381,496.572029029869,512.103921448445,15.5318924185756,-504.337975239157,240.520068305647,263.81790693351
0.185185185185185,500.199678800282,511.535533999857,11.3358551995753,-505.86760640007,244.431911800353,261.435694599716
0.18733850129199,502.577140238852,510.580387527513,8.00324728866093,-506.578763883182,247.286946475095,259.291817408087
0.189491817398794,504.042159489435,509.883279807919,5.84112031848429,-506.962719648677,249.100519585475,257.862200063202
0.191645133505599,504.030769841475,508.293875221631,4.26310538015605,-506.162322531553,249.883832230659,256.278490300893
0.193798449612403,502.941832330175,506.863701945634,3.92186961545838,-504.902767137905,249.509981357358,255.392785780546
0.195951765719208,501.066453204407,505.8198988642,4.7534456597931,-503.443176034304,248.156503772307,255.286672261997
0.198105081826012,497.806625915978,504.247617033572,6.44099111759374,-501.027121474775,245.682817399192,255.344304075583
0.200258397932817,495.427461219147,502.289628270686,6.86216705153885,-498.858544744916,244.282647083804,254.575897661112
0.202411714039621,492.610417796744,500.320289911125,7.70987211438114,-496.465353853934,242.450272841181,254.015081012753
0.204565030146425,490.554416154015,498.072511907061,7.51809575304662,-494.313464030538,241.518160200484,252.795303830054
0.20671834625323,490.404637186046,496.431985093704,6.02734790765857,-493.418311139875,242.188644639194,251.229666500681
0.208871662360034,490.835634360424,495.504813001589,4.66917864116471,-493.170223681007,243.08322785963,250.086995821377
0.211024978466839,491.420351182717,495.098278421505,3.67792723878728,-493.259314802111,243.871211971965,249.388102830146
0.213178294573643,491.036634487667,493.991103047956,2.9544685602886,-492.513868767811,244.041082963689,248.472785804122
0.215331610680448,490.756581241383,493.723350402945,2.96676916156207,-492.239965822164,243.894906039911,248.345059782254
0.217484926787252,490.011873695495,492.987620374487,2.97574667899175,-491.499747034991,243.518063508252,247.981683526739
0.219638242894057,488.657884883541,492.180496171605,3.52261128806396,-490.419190527573,242.567636797738,247.851553729834
0.221791559000861,487.669684559941,490.510796738397,2.84111217845594,-489.090240649169,242.414286190742,246.675954458426
0.223944875107666,486.948452692335,489.022020767157,2.07356807482194,-487.985236729746,242.437442308757,245.547794420989
0.22609819121447,487.232534729578,488.205603084504,0.973068354926795,-487.719068907041,243.129733187325,244.589335719716
0.228251507321275,487.169714027906,487.609745710302,0.440031682395954,-487.389729869104,243.364841172755,244.024888696349
0.230404823428079,487.394020940897,487.17486290713,-0.219158033766917,-487.284441924014,243.806589487332,243.477852436682
0.232558139534884,488.098042371721,487.667935030286,-0.430107341434848,-487.882988701004,244.264074856578,243.618913844426
0.234711455641688,487.531243192231,487.487488232728,-0.0437549595029623,-487.509365712479,243.787499075867,243.721866636612
0.236864771748493,487.387724543835,487.355790258442,-0.0319342853930493,-487.371757401139,243.709829414614,243.661927986525
0.239018087855297,488.093446985438,486.989515098129,-1.10393188730899,-487.541481041783,244.598689436373,242.94279160541
0.241171403962102,489.418982761199,486.181879023885,-3.23710373731404,-487.800430892542,246.328043249257,241.472387643286
0.243324720068906,491.196885448696,486.402899487645,-4.79398596105051,-488.79989246817,247.995435704873,240.804456763297
0.245478036175711,493.304945316677,487.104522323913,-6.20042299276366,-490.204733820295,249.75268415472,240.452049665575
0.247631352282515,494.843499716325,487.886753604444,-6.95674611188156,-491.365126660384,250.900122914103,240.465003746281
0.24978466838932,495.696247875734,488.72781645729,-6.96843141844437,-492.212032166512,251.332339647089,240.879692519423
0.251937984496124,496.318620822717,490.422285803352,-5.89633501936498,-493.370453313035,251.107477921041,242.262975391994
0.254091300602929,496.232543428229,490.848515094135,-5.38402833409378,-493.540529261182,250.808285881161,242.73224338002
0.256244616709733,496.439876588434,490.619283470587,-5.82059311784695,-493.529580029511,251.130234853141,242.39934517637
0.258397932816538,497.67182225497,490.992292617842,-6.67952963712804,-494.332057436406,252.175675946049,242.156381490357
0.260551248923342,499.381418782618,490.724218603138,-8.65720017948013,-495.052818692878,254.019309481049,241.033509211829
0.262704565030146,499.818688552912,491.06887887249,-8.74980968042206,-495.443783712701,254.284249116667,241.159534596034
0.264857881136951,501.218452025985,492.130895664707,-9.08755636127785,-496.674673845346,255.153004193631,241.521669651715
0.267011197243755,502.510216913527,493.446314447137,-9.06390246638978,-497.978265680332,255.787059689959,242.191205990374
0.26916451335056,503.993315916166,494.676520886153,-9.31679503001232,-499.33491840116,256.655055473089,242.679862928071
0.271317829457364,505.616058934164,496.114691837528,-9.50136709663605,-500.865375385846,257.5587130154,243.306662370446
0.273471145564169,506.260095421836,496.894175760784,-9.36591966105175,-501.57713559131,257.813007541444,243.764128049866
0.275624461670973,505.649516604204,496.382452412631,-9.26706419157262,-501.015984508418,257.458290397888,243.557694110529
0.277777777777778,504.933733235121,496.549286729485,-8.38444650563588,-500.741509982303,256.659089870379,244.082420111925
0.279931093884582,504.681479401422,496.130737295545,-8.55074210587765,-500.406108348483,256.61611075365,243.789997594833
0.282084409991387,504.497373507865,496.09541780303,-8.40195570483553,-500.296395655448,256.44966460635,243.846731049097
0.284237726098191,505.17347360071,496.609952514562,-8.56352108614863,-500.891713057636,256.868497343429,244.023215714206
0.286391042204996,505.666921053626,497.255638689421,-8.41128236420491,-501.461279871523,257.039101708915,244.422178162608
0.2885443583118,506.027060611904,497.997044945094,-8.03001566681002,-502.012052778499,257.028538139357,244.983514639142
0.290697674418605,505.209281383886,497.997843271533,-7.21143811235294,-501.60356232771,256.21035974812,245.39320257959
0.292850990525409,504.882586506129,497.998425925126,-6.88416058100273,-501.440506215627,255.883373543566,245.557132672062
0.295004306632214,504.373994067112,497.998851171231,-6.3751428958812,-501.186422619172,255.374568481497,245.811854137675
0.297157622739018,505.353582094165,497.999161534459,-7.35442055970594,-501.676371814312,256.354001326936,245.322370487377
0.299310938845823,505.798372118763,498.269544263005,-7.52882785575798,-502.033958190884,256.663599987261,245.370358203624
0.301464254952627,505.582686931494,498.737037629723,-6.84564930177095,-502.159862280609,256.214168116633,245.945694163976
0.303617571059432,505.425270437375,499.348390971285,-6.07687946608934,-502.38683070433,255.751074951732,246.635755752598
0.305770887166236,503.959599927634,499.254270986233,-4.70532894140172,-501.606935456933,254.332464434518,247.274471022415
0.30792420327304,502.889889410657,499.185578099803,-3.70431131085428,-501.03773375523,253.297100360756,247.740633394474
0.310077519379845,504.810729953463,500.216067870841,-4.59466208262211,-502.513398912152,254.702696018042,247.810702894109
0.312230835486649,508.644049398459,501.508476852705,-7.13557254575363,-505.076263125582,257.889810972106,247.186452153476
0.314384151593454,512.792554842659,502.992045943584,-9.80050889907545,-507.892300393122,261.296531870867,246.595768522254
0.316537467700258,516.900940618612,504.885288264436,-12.0156523541765,-510.893114441524,264.458296486394,246.43481795513
0.318690783807063,519.899420456426,506.807371835474,-13.0920486209519,-513.35339614595,266.495734538689,246.857661607261
0.320844099913867,522.628154763626,508.750505013804,-13.8776497498224,-515.689329888715,268.252902256724,247.436427631991
0.322997416020672,523.539079699703,510.979157329129,-12.5599223705738,-517.259118514416,268.049501035138,249.209617479278
0.325150732127476,524.744225029492,512.605725377367,-12.1384996521257,-518.674975203429,268.441362340809,250.23361286262
0.327304048234281,525.893949074103,513.792865963341,-12.1010831107618,-519.843407518722,268.997516092432,250.84589142629
0.329457364341085,526.462911814252,514.118980721906,-12.3439310923459,-520.290946268079,269.403421453299,250.88752481478
0.33161068044789,527.41847815957,514.627149764533,-12.7913283950361,-521.022813962051,270.104903277303,250.917910684749
0.333763996554694,527.845736108972,514.457721359871,-13.3880147491016,-521.151728734422,270.616875429037,250.534853305385
0.335917312661499,528.157567669273,515.414689938682,-12.7428777305906,-521.786128803977,270.450222699932,251.335906104046
0.338070628768303,528.114999784628,515.84297129949,-12.2720284851388,-521.978985542059,270.193514134884,251.785471407175
0.340223944875108,527.273463242832,516.966018425861,-10.3074448169709,-522.119740834347,268.790454029902,253.329286804445
0.342377260981912,526.389116813448,517.245354971076,-9.14376184237187,-521.817235892262,267.76643932791,254.050796564352
0.344530577088717,525.743682065408,517.449227013398,-8.29445505201011,-521.596454539403,267.019068558709,254.577385980694
0.346683893195521,525.54277173578,517.598021757059,-7.94474997872101,-521.57039674642,266.743760857251,254.826635889169
0.348837209302326,527.017075850961,517.976774888299,-9.04030096266206,-522.49692536963,268.028688406811,254.468236962818
0.35099052540913,528.633399974981,518.793517932111,-9.83988204286936,-523.713458953546,269.236641008925,254.476817944621
0.353143841515935,531.434001367728,519.929925192878,-11.5040761748502,-525.681963280303,271.469038771289,254.212924509014
0.355297157622739,533.207846685377,521.029481184804,-12.1783655005728,-527.118663935091,272.693106092975,254.425557842116
0.357450473729544,533.151695612206,522.102141507083,-11.0495541051229,-527.626918559644,272.100624858664,255.52629370098
0.359603789836348,531.759933040896,522.885015980069,-8.8749170608271,-527.322474510483,270.317425050862,257.005049459621
0.361757105943152,531.014319985548,523.186235839191,-7.82808414635724,-527.10027791237,269.421202065953,257.679075846417
0.363910422049957,529.119357869397,522.865766858489,-6.25359101090817,-525.992562363943,267.686474440153,258.30608792379
0.366063738156761,528.546800175801,522.631874563636,-5.91492561216489,-525.589337369718,267.230862893983,258.358474475735
0.368217054263566,527.858766287912,521.920857301403,-5.93790898650968,-524.889811794657,266.898337637211,257.991474157446
0.37037037037037,528.16707766443,522.212394404925,-5.95468325950549,-525.189736034677,267.060880461968,258.12885557271
0.372523686477175,528.932409231134,522.695327160811,-6.23708207032348,-525.813868195972,267.584745650729,258.229122545244
0.374677002583979,528.140200661594,522.507480209035,-5.63272045255894,-525.323840435314,266.886460557076,258.437379878238
0.376830318690784,527.291855946341,522.10022506629,-5.1916308800503,-524.696040506316,266.241743413195,258.45429709312
0.378983634797588,524.78160334262,521.532836218303,-3.24876712431683,-523.157219780462,264.015185233469,259.142034546993
0.381136950904393,522.139042437547,520.848574780275,-1.29046765727173,-521.493808608911,261.714755047409,259.779053561502
0.383290267011197,521.831323047458,520.349170820275,-1.48215222718363,-521.090246933866,261.656737637321,259.433509296545
0.385443583118002,523.227673233345,519.984683942301,-3.24298929104373,-521.606178587823,263.235331262194,258.370847325629
0.387596899224806,525.597571801925,519.98882167043,-5.60875013149473,-522.793196736177,265.60316096671,257.190035769468
0.389750215331611,527.86753997444,521.072466413088,-6.79507356135207,-524.470003193764,267.331306767896,257.138696425868
0.391903531438415,528.983949720656,522.133514008927,-6.85043571172946,-525.558731864792,267.917192716193,257.641539148599
0.39405684754522,528.988285803323,522.097444370043,-6.89084143327989,-525.542865086683,267.939563618302,257.603301468382
0.396210163652024,527.910825618836,522.071119168164,-5.83970645067177,-524.9909723935,266.875266034754,258.115706358746
0.398363479758829,525.773666936874,521.78174967123,-3.99191726564425,-523.777708304052,264.882792101259,258.894916202793
0.400516795865633,524.2138749486,520.760086505804,-3.45378844279605,-522.486980727202,263.833831695698,258.653149031504
0.402670111972438,521.994845607699,519.203963355343,-2.7908822523558,-520.599404481521,262.392863930027,258.206540551494
0.404823428079242,519.564832191953,517.257767904801,-2.30706428715121,-518.411300048377,260.935948239552,257.475351808825
0.406976744186047,516.980833359787,516.107505456612,-0.873327903175209,-516.544169408199,258.927080631481,257.617088776718
0.409130060292851,515.0949178636,514.997837342211,-0.0970805213883068,-515.046377602905,257.595999192494,257.450378410411
0.411283376399656,513.988650365644,514.187952962032,0.199302596388179,-514.088301663838,256.894673884628,257.19362777921
0.41343669250646,512.911091692381,513.596863878056,0.685772185675091,-513.253977785219,256.112659753353,257.141318031866
0.415590008613264,512.124642188356,513.435617393758,1.31097520540106,-512.780129791057,255.406833491478,257.373296299579
0.417743324720069,511.820813115039,512.50746401322,0.686650898180574,-512.164138564129,255.567081108429,256.5970574557
0.419896640826873,511.328909141354,511.830057034004,0.50114789264984,-511.579483087679,255.413880624352,256.165602463327
0.422049956933678,509.348958810574,510.255030910702,0.906072100127403,-509.801994860638,254.221443355223,255.580551505415
0.424203273040482,507.363591937109,508.835351666598,1.47175972948929,-508.099471801853,252.94591610381,255.153555698044
0.426356589147287,504.833959409868,507.529051377283,2.69509196741507,-506.181505393575,251.069433721226,255.112071672349
0.428509905254091,501.636941764255,506.035343801952,4.39840203769728,-503.836142783104,248.619269863279,255.216872919825
0.430663221360896,498.493149659453,504.134701971202,5.64155231174925,-501.313925815328,246.425798673852,254.888127141476
0.4328165374677,497.549453579954,503.557998973187,6.00854539323285,-500.553726276571,245.770454093361,254.78327218321
0.434969853574505,497.671171494066,502.866939660619,5.19576816655314,-500.269055577343,246.237701663757,254.031353913586
0.437123169681309,498.5704751932,502.092418102242,3.52194290904225,-500.331446647721,247.524266142079,252.807180505642
0.439276485788114,500.037295047268,500.986825930345,0.949530883077387,-500.512060488807,249.543882082095,250.968178406711
0.441429801894918,500.837688194191,500.450072563355,-0.387615630836535,-500.643880378773,250.612651912514,250.031228466259
0.443583118001723,500.611381524919,499.518014028957,-1.09336749596247,-500.064697776938,250.852374510441,249.212323266497
0.445736434108527,500.176056796267,499.107913109326,-1.06814368694131,-499.641984952796,250.622100241604,249.019884711192
0.447889750215332,499.858337747242,498.808603500627,-1.04973424661426,-499.333470623934,250.454035996928,248.879434627007
0.450043066322136,498.815983837325,498.590154241992,-0.225829595333778,-498.703069039659,249.52090671633,249.182162323329
0.452196382428941,498.325384523013,498.160564195684,-0.164820327329892,-498.242974359349,249.245102425172,248.997871934177
0.454349698535745,497.42701123726,497.306718145201,-0.120293092059001,-497.36686469123,248.773652164659,248.593212526571
0.45650301464255,496.50118286336,495.873075273623,-0.628107589737283,-496.187129068491,248.564645226549,247.622483841943
0.458656330749354,496.095628987668,494.826739929407,-1.26888905826092,-495.461184458538,248.682259022964,246.778925435573
0.460809646856158,495.799638010743,494.333234790004,-1.46640322073904,-495.066436400373,248.633020615741,246.433415784632
0.462962962962963,495.31345462302,493.973053129601,-1.34040149341945,-494.643253876311,248.32692805822,246.316325818091
0.465116279069767,494.688460485728,493.440020570286,-1.24843991544179,-494.064240528007,247.968450200585,246.095790327422
0.467269595176572,494.772624820752,493.591302491744,-1.18132232900837,-494.181963656248,247.97697357488,246.204990081368
0.469422911283376,494.834051637851,493.701714662376,-1.13233697547577,-494.267883150114,247.983194306664,246.28468884345
0.471576227390181,495.419196042479,494.322610722988,-1.09658531949066,-494.870903382734,248.257890680985,246.613012701749
0.473729543496985,496.386572475098,493.965299220285,-2.42127325481289,-495.175935847691,249.403922864955,245.772012982736
0.47588285960379,497.092606155227,493.70451763961,-3.3880885156164,-495.398561897418,250.240347335421,245.158214561997
0.478036175710594,497.878056662749,493.244031611025,-4.63402505172479,-495.561044136887,251.256040857237,244.30500327965
0.480189491817399,497.911000412804,493.718417379157,-4.19258303364745,-495.81470889598,251.051791723226,244.762917172755
0.482342807924203,497.394731780396,493.524332461461,-3.87039931893486,-495.459532120928,250.632565549665,244.826966571263
0.484496124031008,497.55824874977,493.652837001783,-3.90541174798744,-495.605542875777,250.731830248879,244.873712626898
0.486649440137812,499.02837165348,494.286937666027,-4.74143398745366,-496.657654659753,251.884902820467,244.772751839286
0.488802756244617,500.641644146281,495.560200732488,-5.08144341379358,-498.100922439384,252.861543780037,245.239378659347
0.490956072351421,501.819081053711,496.219327660326,-5.5997533933845,-499.019204357018,253.709417223548,245.309787133471
0.493109388458226,502.678426066511,495.889918718582,-6.78850734792883,-499.284172392546,254.73346670722,244.550705685327
0.49526270456503,502.765301262219,495.649501648696,-7.11579961352271,-499.207401455458,254.940550437871,244.266851017587
0.497416020671835,502.558550372277,495.744190955552,-6.81435941672561,-499.151370663914,254.686454894501,244.464915769413
0.499569336778639,501.056873460205,495.543143146091,-5.51373031411447,-498.300008303148,253.28530188716,245.014706415988
0.501722652885444,498.610102834795,494.585941015624,-4.02416181917147,-496.59802192521,251.317132326983,245.280889598226
0.503875968992248,496.554186280993,494.157489198591,-2.39669708240228,-495.355837739792,249.475441681698,245.880396058094
0.506029285099053,495.594000779034,494.114942513289,-1.47905826574504,-494.854471646162,248.53652952239,246.317942123772
0.508182601205857,494.893215354978,493.543577655573,-1.34963769940555,-494.218396505275,248.121426527192,246.096969978084
0.510335917312661,495.192220102035,492.856414351542,-2.33580575049319,-494.024317226788,248.764012926264,245.260304300524
0.512489233419466,496.491071706782,492.625048694537,-3.86602301224508,-494.558060200659,250.178547359513,244.379512841146
0.514642549526271,498.519655329693,492.996500330729,-5.5231549989648,-495.758077830211,252.021405164329,243.736672665882
0.516795865633075,500.000204485574,493.807914423737,-6.1922900618377,-496.904059454656,253.096247273706,243.807812180949
0.518949181739879,502.161398937499,495.210588594733,-6.95081034276598,-498.685993766116,254.556104640133,244.129889125984
0.521102497846684,503.738733283174,496.234321625203,-7.50441165797088,-499.986527454189,255.621572470573,244.364954983616
0.523255813953488,504.079472321552,497.251643030065,-6.8278292914863,-500.665557675809,255.453650806519,245.21190686929
0.525409130060293,503.247533744598,497.183660102319,-6.06387364227868,-500.215596923458,254.655703693438,245.55989323002
0.527562446167097,501.829879906489,496.32357454919,-5.50630535729897,-499.076727227839,253.668092631894,245.408634595945
0.529715762273902,501.0653702709,495.966002662851,-5.09936760804914,-498.515686466875,253.082368939475,245.433317527401
0.531869078380706,500.507397662401,495.705031042797,-4.80236661960419,-498.106214352599,252.654882141003,245.451332211596
0.534022394487511,500.640477243886,496.325031162638,-4.31544608124801,-498.482754203262,252.477961662567,246.004792540695
0.536175710594315,502.088385609118,497.047690610614,-5.04069499850317,-499.568038109866,253.56454030381,246.003497806056
0.53832902670112,503.685444959004,498.115431543396,-5.57001341560868,-500.9004382512,254.627729187306,246.272709063893
0.540482342807924,504.58089259292,499.164871842388,-5.41602075053186,-501.872882217654,254.998456671726,246.874425545928
0.542635658914729,505.234429486127,499.930799325619,-5.30363016050819,-502.582614405873,255.269029823318,247.313584582555
0.544788975021533,506.251721751691,499.949494317669,-6.30222743402186,-503.10060803468,256.276974592856,246.823633441823
0.546942291128338,507.534498616166,499.692982529614,-7.84151608655264,-503.61374057289,257.688007351359,245.925733221531
0.549095607235142,507.660256706644,499.775925206392,-7.88433150025219,-503.718090956518,257.772294103448,245.94579685307
0.551248923341947,507.211728044043,500.10661661568,-7.10511142836202,-503.659172329861,257.158419736202,246.500752593659
0.553402239448751,506.614215973974,500.347969686537,-6.26624628743645,-503.481092830256,256.440231130705,247.04086169955
0.555555555555556,505.367656865687,499.983807302305,-5.3838495633828,-502.675732083996,255.375753214535,247.299978869461
0.55770887166236,504.728019655841,500.798650495789,-3.92936916005249,-502.763335075815,254.328694407947,248.434640667868
0.559862187769165,505.882121682809,501.663514950724,-4.21860673208568,-503.772818316767,255.050364207448,248.722454109319
0.562015503875969,508.075216937417,502.564887112603,-5.51032982481399,-505.32005202501,256.792773381115,248.527278643894
0.564168819982773,511.566927368867,503.222747985742,-8.34417938312521,-507.394837677304,259.955553375996,247.439284301308
