t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0367170626349892,4.58392390848611,-95.7303819454578,-100.314305853944,45.5732290184858,52.449114881215,-98.0223438997008
0.0388768898488121,4.51042186989754,-94.0645735505126,-98.5749954204101,44.7770758403075,51.5427086451538,-96.3197844854613
0.041036717062635,4.86517522629314,-91.4219965351637,-96.2871717614569,43.2784106544353,50.576173493875,-93.8545841483103
0.0431965442764579,5.87186731124025,-87.664480381619,-93.5363476928593,40.8963065351894,49.7041075020498,-90.6004140372391
0.0453563714902808,7.68140815605482,-82.5967384526134,-90.2781466086682,37.4576651482793,48.9797773823615,-86.4374425306408
0.0475161987041037,10.2931109759571,-75.9120517898897,-86.2051627658468,32.8094704069663,48.249136870902,-81.0586072778683
0.0496760259179266,13.5002413581836,-67.2106321651703,-80.7108735233539,26.8551954034934,47.1055574407687,-73.9607528442621
0.0518358531317495,16.8895615371229,-56.112445793097,-73.0020073302198,19.6114421279871,44.9457844336713,-64.5572265616584
0.0539956803455724,19.9094928559859,-42.4360285669896,-62.3455214229756,11.2632678555019,41.1275071394808,-52.3907749949826
0.0561555075593952,21.9952666003982,-26.3729646329164,-48.3682312333146,2.18884901625913,35.1817489168564,-37.3705979331155
0.0583153347732181,22.7141556453281,-8.57632015989434,-31.2904758052225,-7.06891774271691,27.0023157252753,-19.9333979825584
0.060475161987041,21.8831213516484,9.89155683384444,-11.991564517804,-15.8873390927464,16.9373429347262,-1.05000384197978
0.0626349892008639,19.620860653335,27.7509047771323,8.13004412379734,-23.6858827152337,5.74540826476882,17.9404744504648
0.0647948164146868,16.3204475544059,43.7754839437195,27.4550363893136,-30.0479657490627,-5.56729441745388,35.6152601665165
0.0669546436285097,12.5548856988205,57.0464939312733,44.4916082324528,-34.8006898150469,-15.9683612668161,50.7690510818631
0.0691144708423326,8.94571201335366,67.1004664150097,58.154754401656,-38.0230892141817,-24.6045211941512,62.6276104083329
0.0712742980561555,6.03096765168181,73.929479394779,67.8985117430972,-39.9802235232304,-30.9337720457077,70.9139955689381
0.0734341252699784,4.16444498051893,77.8561654582818,73.6917204777628,-41.0103052194003,-34.7636377486219,75.7739429680223
0.0755939524838013,3.46558501383489,79.354582128186,75.8889971143511,-41.4100835710104,-36.2117060502581,77.6217896212685
0.0777537796976242,3.82294099420022,78.8979905651579,75.0750495709577,-41.3604657796791,-35.6260542883787,76.9865200680578
0.0799136069114471,4.93997145316516,76.8844427086537,71.9444712554886,-40.9122070809094,-33.5022499011617,74.4144569820711
0.08207343412527,6.40546166280893,73.640897961417,67.2354362986081,-40.023179812113,-30.4149873178996,70.4381671300126
0.0842332613390929,7.7727686614057,69.4656626934678,61.6928940320621,-38.6192156774368,-26.9600626853282,65.579278362765
0.0863930885529158,8.63744295842933,64.6581100387105,56.0206670802812,-36.6477764985699,-23.6916120609259,60.3393885594959
0.0885529157667387,8.7051898749366,59.5051552525806,50.799965377644,-34.1051725637586,-21.0473877513537,55.1525603151123
0.0907127429805616,7.83984148980542,54.2296302875072,46.3897887977018,-31.0347358886563,-19.2749736539482,50.3097095426045
0.0928725701943845,6.07898558701062,48.9346859891591,42.8557004021485,-27.5068357880849,-18.3883574075689,45.8951931956538
0.0950323974082073,3.61005133207055,43.5854046716206,39.97535333955,-23.5977280018456,-18.1826510037397,41.7803790055853
0.0971922246220302,0.713249996135771,38.0511031396467,37.3378531435109,-19.3821765678912,-18.3123015736876,37.6944781415788
0.0993520518358531,-2.30766755720741,32.1986274112295,34.5062949684369,-14.945479927011,-18.4069812628221,33.3524611898332
0.101511879049676,-5.18109836849065,25.995863290119,31.1769616586096,-10.4073824608142,-18.1790300135501,28.5864124743643
0.103671706263499,-7.69341361808287,19.5737798352123,27.2671934532952,-5.94018310856474,-17.480303535689,23.4204866442538
0.105831533477322,-9.68640094259514,13.2124248241625,22.8988257667576,-1.76301194078368,-16.2926133546764,18.0556252954601
0.107991360691145,-11.0429450817401,7.25314864920957,18.2960937309496,1.89489821626524,-14.6695194063448,12.7746211900796
0.110151187904968,-11.6815524106946,1.97654036224706,13.6580927729416,4.85250602422376,-12.6698225918181,7.81731656759434
0.11231101511879,-11.5710017940082,-2.49627312035354,9.07472867365466,7.03363745718087,-10.3228652338314,3.28922777665056
0.114470842332613,-10.7589600900075,-6.23211031143057,4.52684977857692,8.49553520071903,-7.6429049342922,-0.852630266426828
0.116630669546436,-9.39384042097641,-9.43243009559755,-0.0385896746211412,9.41313525828698,-4.67762537317763,-4.73550988510935
0.118790496760259,-7.71802590802551,-12.3284171397485,-4.61039123172297,10.023221523887,-1.55381733815127,-8.46940418573573
0.120950323974082,-6.02471943354446,-15.080102744397,-9.05538331085251,10.5524110889707,1.51533193865403,-12.0677430276247
0.123110151187905,-4.59142169430921,-17.7303906495637,-13.1389689552545,11.1609061719365,4.27377363047265,-15.4346798024091
0.125269978401728,-3.61746765470985,-20.2330933973864,-16.6156257426765,11.9252805260481,6.49907904398334,-18.4243595700315
0.127429805615551,-3.19244034663695,-22.5330399240789,-19.340599577442,12.8627401353579,8.07407961540251,-20.9368197507604
0.129589632829374,-3.30681189367387,-24.647984929913,-21.3411730362391,13.9773984117934,9.01718057128263,-22.9945789830761
0.131749460043197,-3.89459443263068,-26.7016739685974,-22.8070795359667,15.298134200614,9.45624255166802,-24.7543767522821
0.133909287257019,-4.88242456083803,-28.8854878756017,-24.0030633147637,16.8839562182199,9.56031937696283,-26.4442755951827
0.136069114470842,-6.21869882817333,-31.3673632845897,-25.1486644564163,18.7930310563815,9.4649828141215,-28.258013870503
0.138228941684665,-7.86968453849598,-34.1981840876247,-26.3284995491287,21.0339343130603,9.22940750531636,-30.2633418183767
0.140388768898488,-9.7889319585393,-37.2695786668865,-27.4806467083472,23.5292553127129,8.84585737490396,-32.3751126876169
0.142548596112311,-11.8813974420758,-40.3502705163639,-28.4688730742881,26.1158339792199,8.29373781610617,-34.409571795326
0.144708423326134,-13.9870350483498,-43.185424075154,-29.1983890268042,28.5862295617519,7.6056769892272,-36.1919065509791
0.146868250539957,-15.8990312606903,-45.6088251826005,-29.7097939219102,30.7539282216454,6.90538133060991,-37.6593095522553
0.14902807775378,-17.4140253603595,-47.6104517629302,-30.1964264025707,32.5122385616448,6.39120052110557,-38.9034390827504
0.151187904967603,-18.3931939065106,-49.3251370737889,-30.9319431672783,33.8591654901497,6.26937463038387,-40.1285401205336
0.153347732181425,-18.801798894647,-50.9477589456922,-32.1459600510452,34.8747789201696,6.67208057819914,-41.5468594983687
0.155507559395248,-18.6967935668733,-52.6150677739968,-33.9182742071235,35.6559306704351,7.61074032012506,-43.2666709905601
0.157667386609071,-18.1493697039591,-54.3067442399945,-36.1573745360354,36.2280569719768,9.00400241603813,-45.2320593880149
0.159827213822894,-17.1176024883205,-55.804312365581,-38.6867098772605,36.4609574269508,10.78455369447,-47.2455111214208
0.161987041036717,-15.3129513877529,-56.7159487402111,-41.4029973524582,36.014450063982,13.0450229823526,-49.0594730463346
0.16414686825054,-12.1201094010084,-56.5457729253841,-44.4256635243757,34.3329411631962,16.1527770616836,-50.4857182248799
0.166306695464363,-6.6231407604328,-54.773386060929,-48.1502453004962,30.6982634106809,20.7635522700317,-51.4618156807126
0.168466522678186,2.23842661045675,-50.9181449593742,-53.156571569831,24.3398591744587,27.6974990901439,-52.0373582646026
0.170626349892009,15.4024433013705,-44.5853562365134,-59.9877995378839,14.5914564675714,37.6951214196272,-52.2865778871986
0.172786177105832,33.3654480553644,-35.5129580126783,-68.8784060680427,1.07375497865694,51.1219270617035,-52.1956820403605
0.174946004319654,55.8965905324123,-23.6422061850585,-79.5387967174708,-16.1271921736769,67.7176936249415,-51.5905014512647
0.177105831533477,81.8693353938833,-9.21781397901259,-91.0871493728959,-36.3257607074354,86.4782423833896,-50.1524816759542
0.1792656587473,109.274069909593,7.11020211567153,-102.163867793921,-58.1921360126322,105.718968851757,-47.5268328391249
0.181425485961123,135.435962342485,24.2388628339241,-111.197099508561,-79.8374125882046,123.316530925523,-43.4791183373184
0.183585313174946,157.415041053472,40.6770276803222,-116.73801337315,-99.0460343668971,137.076527213311,-38.0304928464137
0.185745140388769,172.51727760851,54.7491338636143,-117.768143744896,-113.633205736062,145.142710676703,-31.5095049406409
0.187904967602592,178.806355010188,64.907934577008,-113.89842043318,-121.857144793598,146.352387721684,-24.495242928086
0.190064794816415,175.490479552827,70.0703380148159,-105.420141538011,-122.780408783821,140.455310545419,-17.6749017615974
0.192224622030238,163.080942278132,69.8647795493298,-93.2161627288021,-116.472860913731,128.148552503467,-11.6756915897361
0.19438444924406,143.279244404083,64.7008681461329,-78.5783762579499,-103.990056275108,110.928810331016,-6.9387540559085
0.196544276457883,118.62721039143,55.6355492774424,-62.9916611139873,-87.1313798344361,90.8094357527085,-3.67805591827243
0.198704103671706,92.018593895367,44.0861770988961,-47.9324167964709,-68.0523854971315,69.9755053459189,-1.92311984878738
0.200863930885529,66.1977172559792,31.4948384764506,-34.7028787795286,-48.8462778662149,50.4502980177539,-1.60402015153901
0.203023758099352,43.3563904812168,19.0563980642875,-24.2999924169292,-31.2063942727521,33.828191449073,-2.62179717632086
0.205183585313175,24.8975617691619,7.58361192319969,-17.3139498459622,-16.2405868461808,21.1057558075621,-4.86516896138127
0.207343412526998,11.3820173708211,-2.48282115538895,-13.86483852621,-4.44959810771605,12.6234279485155,-8.17382984079948
0.209503239740821,2.62945158639834,-10.9708741091574,-13.6003256955558,4.17071126137956,8.11488864097706,-12.2855999023566
0.211663066954644,-2.08194966488035,-17.8582886321437,-15.7763389672633,9.97011914851202,6.8471946511915,-16.8173137997035
0.213822894168467,-3.77910374496388,-23.2004246263257,-19.4213208813618,13.4897641856448,7.82110856819898,-21.3108727538438
0.215982721382289,-3.57170692339703,-27.1232759998606,-23.5515690764636,15.3474914616288,9.98993107653328,-25.3374225381621
0.218142548596112,-2.47695207604759,-29.8543790476763,-27.3774269716287,16.165665561862,12.4502374477906,-28.6159030096525
0.220302375809935,-1.30649747102919,-31.7413213320666,-30.4348238610374,16.5239094015479,14.5641631950041,-31.088072596552
0.222462203023758,-0.616022158060698,-33.2176068062107,-32.60158464815,16.9168144821357,15.9927812450447,-32.9095957271804
0.224622030237581,-0.706730455869218,-34.7109899384868,-34.0042594826176,17.708860197178,16.6487645133742,-34.3576247105522
0.226781857451404,-1.66217560307492,-36.5288207500948,-34.8666451470199,19.0954981765849,16.6022347719725,-35.6977329485574
0.228941684665227,-3.4027266369624,-38.7751500878443,-35.3724234508819,21.0889383624034,15.9848484069598,-37.0737867693631
0.23110151187905,-5.74278394139231,-41.3431659815193,-35.600382040127,23.5429749614558,14.9287990493673,-38.4717740108231
0.233261339092873,-8.4412979782465,-43.9900741511354,-35.5487761728889,26.215686064691,13.5537390973212,-39.7694251620122
0.235421166306695,-11.2424474309991,-46.4600703843577,-35.2176229533587,28.8512589076784,11.9875877611798,-40.8388466688582
0.237580993520518,-13.9076352439403,-48.5969635469374,-34.6893283029971,31.2522993954388,10.3908465295284,-41.6431459249672
0.239740820734341,-16.2405704580055,-50.3941156030604,-34.1535451450549,33.3173430305329,8.95648734352471,-42.2738303740577
0.241900647948164,-18.1055546130181,-51.9627117016434,-33.8571570886253,35.0341331573308,7.87580123780358,-42.9099343951344
0.244060475161987,-19.4379526341309,-53.4421662669581,-34.0042136328272,36.4400594505445,7.28313049934818,-43.7231899498926
0.24622030237581,-20.2458705508281,-54.905361793156,-34.659491242328,37.575616171992,7.20681034574995,-44.782426517742
0.248380129589633,-20.6020662442376,-56.3112572026102,-35.7091909583726,38.4566617234239,7.55356235706751,-46.0102240804914
0.250539956803456,-20.6253595699421,-57.5295229784381,-36.904163408496,39.0774412741901,8.13940191927696,-47.216843193467
0.252699784017279,-20.4531771920838,-58.4216071551508,-37.968429963067,39.4373921736173,8.7576263854916,-48.1950185591089
0.254859611231102,-20.2108977800402,-58.9308416665584,-38.7199438865182,39.5708697232993,9.25452305323901,-48.8253927765383
0.257019438444924,-19.9856966230497,-59.1280341007661,-39.1423374777164,39.5568653619079,9.57832042733331,-49.1351857892412
0.259179265658747,-19.8104518380743,-59.183216815102,-39.3727649770277,39.4968343265882,9.78115656947673,-49.2779908960649
0.26133909287257,-19.6593813712656,-59.276307037082,-39.6169256658163,39.4678442041738,9.97877214727535,-49.4466163514492
0.263498920086393,-19.4552255001442,-59.4952508990198,-40.0400253988756,39.475238199582,10.2923999493657,-49.7676381489477
0.265658747300216,-19.0882638166499,-59.7790831089939,-40.6908192923441,39.4336734628219,10.8012777378471,-50.234951200669
0.267818574514039,-18.4470389238294,-59.9404739762939,-41.4934350524645,39.1937564500616,11.5231980643176,-50.7169545143792
0.269978401727862,-17.4569913325261,-59.7602726144211,-42.303281281895,38.6086319734736,12.4231449746844,-51.0317769481581
0.272138228941685,-16.1175875608103,-59.1073673204849,-42.9897797596746,37.6124774406476,13.4360960994322,-51.0485735400798
0.274298056155508,-14.5245877069684,-58.0217172835304,-43.497129576562,36.2731524952494,14.4862709347968,-50.7594234300462
0.27645788336933,-12.8652990471475,-56.7159042467532,-43.8506051996057,34.7906016469503,15.4926530762291,-50.2832547231794
0.278617710583153,-11.3823496632162,-55.4925144797685,-44.1101648165522,33.4374320714923,16.363907576668,-49.8013396481604
0.280777537796976,-10.3134698388787,-54.6183257207063,-44.3048558818275,32.4658977797925,16.9956930214744,-49.4615908012669
0.282937365010799,-9.82553707985979,-54.2177128575706,-44.3921757777108,32.0216249687152,17.2833193489255,-49.3049443176407
0.285097192224622,-9.96503311259772,-54.2359265310006,-44.2708934184029,32.1004798217992,17.1529301529026,-49.2534099747017
0.287257019438445,-10.6415864636892,-54.485425103099,-43.8438386394098,32.5635057833941,16.6011260878603,-49.1646318712544
0.289416846652268,-11.6486811350276,-54.7457731510412,-43.0970920160136,33.1972271430344,15.724205440493,-48.9214325835274
0.291576673866091,-12.7120614853671,-54.8619639932361,-42.1499025078691,33.7870127393016,14.718920511251,-48.5059332505526
0.293736501079914,-13.5487861593587,-54.790500063267,-41.2417139039084,34.1696431113128,13.8464638722748,-48.0161069835877
0.295896328293737,-13.9213015144608,-54.5745957026042,-40.6532941881434,34.2479486085325,13.3659963368413,-47.6139449453738
0.298056155507559,-13.6778614036822,-54.2713639800164,-40.5935025763343,33.9746126918493,13.457820586326,-47.4324332781753
0.300215982721382,-12.7765055351486,-53.8807361925127,-41.104230657364,33.3286208638306,14.1638625611077,-47.4924834249383
0.302375809935205,-11.2912983749429,-53.3228921173079,-42.031593742365,32.3070952461254,15.3701476837111,-47.6772429298365
0.304535637149028,-9.39886293320475,-52.4808445153097,-43.081981582105,30.9398537242572,16.8415593244501,-47.7814130487073
0.306695464362851,-7.34449777660513,-51.2851412059853,-43.9406434293802,29.3148194912952,18.2980728263875,-47.6128923176828
0.308855291576674,-5.39181682608591,-49.7903454845885,-44.3985286585026,27.5910811553372,19.5033559162083,-47.0944370715455
0.311015118790497,-3.76611879736677,-48.1935569748296,-44.4274381774629,25.9798378860982,20.330659690048,-46.3104975761462
0.31317494600432,-2.60658216028122,-46.7750706019614,-44.1684884416802,24.6908263811213,20.7809531406995,-45.4717795218208
0.315334773218143,-1.94287530293533,-45.7850042276015,-43.8421289246661,23.8639397652684,20.9496268108654,-44.8135665761338
0.317494600431965,-1.70519468192036,-45.332417856013,-43.6272231740927,23.5188062689667,20.9610142460862,-44.4798205150529
0.319654427645788,-1.76338381292451,-45.3354557615089,-43.5720719485844,23.5494197872167,20.9043440678299,-44.4537638550467
0.321814254859611,-1.97703980884275,-45.5604952077464,-43.5834553989037,23.7687675082946,20.8032077950305,-44.571975303325
0.323974082073434,-2.23397103708727,-45.7319751588529,-43.4980041217656,23.9829730979701,20.6320165423392,-44.6149896403093
0.326133909287257,-2.46308858003501,-45.6576068327523,-43.1945182527172,24.0603477063936,20.3657148363411,-44.4260625427347
0.32829373650108,-2.62361004176601,-45.3056056842024,-42.6819956424364,23.9646078629842,20.0291928003352,-43.9938006633194
0.330453563714903,-2.68425222464252,-44.7957386962102,-42.1114864715676,23.7399954604263,19.7136171234626,-43.4536125838889
0.332613390928726,-2.60744162677902,-44.3112468194691,-41.7038051926901,23.4593442231241,19.5481817829555,-43.0075260060796
0.334773218142549,-2.34664984301061,-43.980023442643,-41.6333735996324,23.1633366428268,19.6433618783109,-42.8066985211377
0.336933045356371,-1.85653007673576,-43.7889950310618,-41.932464954326,22.8227625538988,20.0379674387951,-42.8607299926939
0.339092872570194,-1.11040237528763,-43.5780493661985,-42.4676469909108,22.3442258707431,20.6786223078116,-43.0228481785547
0.341252699784017,-0.118064807403148,-43.1186680129173,-43.0006032055142,21.6183664101602,21.4412691990555,-43.0596356092158
0.34341252699784,1.06296670404399,-42.2377858341429,-43.3007525381868,20.5874095650494,22.1818596211154,-42.7692691861649
0.345572354211663,2.3286512834899,-40.9214257899858,-43.2500770734757,19.2963872532479,22.7893641784828,-42.0857514317307
0.347732181425486,3.54535316724262,-39.3405037443464,-42.885856911589,17.8975752885519,23.2156050394158,-41.1131803279677
0.349892008639309,4.58119569727403,-37.7813256136583,-42.3625213109323,16.6000649581921,23.4718585041032,-40.0719234622953
0.352051835853132,5.34440856327151,-36.5144765042881,-41.8588850675596,15.5850339705083,23.6016468154156,-39.1866807859239
0.354211663066955,5.81592402621895,-35.6689149803275,-41.4848390065465,14.9264954770543,23.6503815163827,-38.576876993437
0.356371490280778,6.06270258671138,-35.1750718897775,-41.2377744764889,14.5561846515331,23.6502385316001,-38.2064231831332
0.3585313174946,6.22440764764133,-34.8045249185735,-41.0289325662148,14.2900586354661,23.6266701069281,-37.9167287423941
0.360691144708423,6.47682080259569,-34.2842299197645,-40.7610507223602,13.9037045585844,23.6189357624779,-37.5226403210623
0.362850971922246,6.98449704693772,-33.4259579803122,-40.4104550272499,13.2207304666872,23.6974760370938,-36.918206503781
0.365010799136069,7.85745305203734,-32.2057724016727,-40.06322545371,12.1741596748177,23.9603392528737,-36.1344989276914
0.367170626349892,9.1226330313252,-30.7570269117034,-39.8796599430286,10.8171969401891,24.5011464871769,-35.318343427366
0.369330453563715,10.7151681866196,-29.287399551782,-40.0025677384016,9.28611568258121,25.3588679625106,-34.6449836450918
0.371490280777538,12.4903860689632,-27.9695100616208,-40.459896130584,7.73956199632882,26.4751410997736,-34.2147030961024
0.373650107991361,14.2546022627505,-26.8647641071991,-41.1193663699496,6.30508092222427,27.6869843163501,-33.9920652385743
0.375809935205184,15.8092782103797,-25.917473825544,-41.7267520359237,5.05409780758218,28.7680151231517,-33.8221129307338
0.377969762419006,16.9994120601938,-25.0150772578801,-42.0144893180739,4.00783259884312,29.5069506891339,-33.514783287977
0.380129589632829,17.754626724043,-24.0735989396011,-41.8282256636441,3.15948610777902,29.7914261938435,-32.9509123016226
0.382289416846652,18.1112992747859,-23.0953991127497,-41.2066983875356,2.4920499189819,29.6589988311608,-32.1510487501427
0.384449244060475,18.2066735073275,-22.1650683422378,-40.3717418495653,1.97919741745518,29.2892076784464,-31.2684050959015
0.386609071274298,18.2421605891532,-21.3877021574978,-39.629862746651,1.57277078417232,28.9360116679021,-30.5087824520744
0.388768898488121,18.4232246897436,-20.8087808499219,-39.2320055396655,1.19277808008916,28.8276151147046,-30.0203931947937
0.390928725701944,18.8942948365846,-20.3658629993232,-39.2601578359077,0.735784081369298,29.0772263362461,-29.8130104176154
0.393088552915767,19.6927826303708,-19.9038218383685,-39.5966044687394,0.105519603998872,29.6446935495551,-29.750213153554
0.39524838012959,20.7413260633435,-19.2490102978182,-39.9903363611617,-0.746157882762628,30.3658312122526,-29.61967332949
0.397408207343413,21.8823741354198,-18.3035849204465,-40.1859590558664,-1.78939460748665,31.0341665956431,-29.2447719881564
0.399568034557235,22.9410444329051,-17.1074097870008,-40.0484542199059,-2.91681732295213,31.4947493264055,-28.5779320034533
0.401727861771058,23.7899272161429,-15.8298424044107,-39.6197696205536,-3.98004240586611,31.7048484183483,-27.7248060124822
0.403887688984881,24.3894237507634,-14.690565386149,-39.0799891369124,-4.84942918230717,31.7347064438379,-26.8852772615307
0.406047516198704,24.7894125982712,-13.8477045601579,-38.6371171584291,-5.47085401905666,31.7132648783502,-26.2424108592935
0.408207343412527,25.0958396493772,-13.3112490233848,-38.4070886727619,-5.8922953129962,31.7514641610695,-25.8591688480733
0.41036717062635,25.4193437486039,-12.9295217297495,-38.3488654783535,-6.24491100942722,31.8841046134787,-25.6391936040515
0.412526997840173,25.8263051288267,-12.4609187849539,-38.2872239137806,-6.68269317193637,32.0567645213036,-25.3740713493673
0.414686825053996,26.3076669559705,-11.6992688354871,-38.0069357914576,-7.30419906024168,32.1573013737141,-24.8531023134724
0.416846652267819,26.7735268251327,-10.5906923559744,-37.3642191811071,-8.09141723457915,32.0688730031199,-23.9774557685408
0.419006479481641,27.0750301844876,-9.28000435327715,-36.3550345377647,-8.89751291560522,31.7150323611262,-22.8175194455209
0.421166306695464,27.0483031284211,-8.05845582962438,-35.1067589580455,-9.49492364939836,31.0775310432333,-21.5826073938349
0.423326133909287,26.5671705879926,-7.23590037807187,-33.8030709660644,-9.66563510496035,30.1851207770285,-20.5194856720681
0.42548596112311,25.5857866472195,-7.00132545074681,-32.5871120979663,-9.29223059823633,29.0864493725929,-19.7942187743565
0.427645788336933,24.1545033760339,-7.34280822489804,-31.4973116009319,-8.40584757556791,27.8259074884829,-19.420059912915
0.429805615550756,22.4033723462027,-8.06691956643966,-30.4702919126424,-7.16822638988154,26.4368321294226,-19.268605739541
0.431965442764579,20.5020505120049,-8.90510648894639,-29.4071570009513,-5.79847201152928,24.9546037564781,-19.1561317449489
0.434125269978402,18.614491905531,-9.64898600488039,-28.2634779104114,-4.4827529503253,23.4389849079712,-18.9562319576459
0.436285097192225,16.8663829841219,-10.2426682804042,-27.1090512645261,-3.31185735185883,21.987717124324,-18.6758597724652
0.438444924406048,15.3332027558946,-10.7859793407796,-26.1191820966742,-2.27361170755752,20.7261924262844,-18.4525807187269
0.44060475161987,14.0435666676172,-11.453083116818,-25.4966497844351,-1.2952417753996,19.7701082260262,-18.4748664506266
0.442764578833693,12.9855489682426,-12.3770365469928,-25.3625855152354,-0.304256210624908,19.174067241739,-18.8698110311141
0.444924406047516,12.1078301355599,-13.5663474522611,-25.674177587821,0.729258658350573,18.8910038616905,-19.620262520041
0.447084233261339,11.3179879735453,-14.898533356485,-26.2165213300302,1.79027269146985,18.7672546517877,-20.5575273432576
0.449244060475162,10.4869391836296,-16.1926478023406,-26.6795869859702,2.85285430935546,18.5832630847999,-21.4361173941554
0.451403887688985,9.46603313924898,-17.3208496773772,-26.7868828166262,3.92740826906413,18.1264579779376,-22.0538662470017
0.453563714902808,8.11513198925119,-18.2979528023976,-26.4130847916488,5.09141040657323,17.26410839045,-22.3555187970232
0.455723542116631,6.33324460862443,-19.2979122963391,-25.6311569049635,6.48233384385733,15.982200756794,-22.4645346006513
0.457883369330454,4.0816964944147,-20.5840935748514,-24.6657900692661,8.25119854021837,14.3737432818404,-22.6249418220588
0.460043196544276,1.39308017488738,-22.3866873648886,-23.779767539776,10.4968035950006,12.5864238573317,-23.0832274523323
0.462203023758099,-1.63485210408772,-24.7894596632724,-23.1546075591847,13.2121558836801,10.7598777275485,-23.9720336112286
0.464362850971922,-4.85584393123995,-27.6831761213706,-22.8273321901307,16.2695100263053,8.98574412944535,-25.2552541557506
0.466522678185745,-8.09613782583852,-30.8085015300741,-22.7123637042355,19.4523196779563,7.3081129391985,-26.7604326171548
0.468682505399568,-11.1759209029072,-33.8658165862573,-22.6898956833502,22.5208687445823,5.75698739022149,-28.2778561348037
0.470842332613391,-13.9306420506188,-36.6361066555844,-22.7054646049656,25.2833743531016,4.38741127717339,-29.670785630275
0.473002159827214,-16.2326161938444,-39.052862073065,-22.8202458792206,27.6427391334547,3.2938148426881,-30.9365539761428
0.475161987041037,-18.0110206702992,-41.1921875235951,-23.1811668532959,29.6016040969472,2.58507309149837,-32.1866771884455
0.47732181425486,-19.2646995368327,-43.1921531862617,-23.927453649429,31.2284263615472,2.33137705629817,-33.5598034178454
0.479481641468682,-20.0605663443472,-45.1490547243037,-25.0884883799565,32.6048105343255,2.51396101780465,-35.1187715521301
0.481641468682505,-20.5137987457864,-47.0487645171782,-26.5349657713918,33.7812816314823,3.0105835128027,-36.791865144285
0.483801295896328,-20.7544647056854,-48.7709017567913,-28.0164370511059,34.7626832312383,3.63098617271027,-38.3936694039486
0.485961123110151,-20.8941096298306,-50.1630071929667,-29.2688975631362,35.5285584113986,4.1873939666528,-39.7159523780514
0.488120950323974,-21.0080429977027,-51.1428038292728,-30.1347608315701,36.0754234134878,4.56335891693369,-40.6387823304214
0.490280777537797,-21.1408960481169,-51.7702715745226,-30.6293755264057,36.4555838113197,4.74423973914442,-41.1998235504641
0.49244060475162,-21.3284636110721,-52.2468355518461,-30.918371940774,36.7876495814591,4.79495416485096,-41.5826037463101
0.494600431965443,-21.6172885921965,-52.8378713997192,-31.2205828075227,37.2275799959578,4.80164710766313,-42.029227103621
0.496760259179266,-22.0631987618797,-53.7555318398236,-31.6923330779439,37.9093653008517,4.81456715803206,-42.7239324588837
0.498920086393089,-22.7027401164176,-55.0599833451416,-32.357243228724,38.8813617307796,4.82725155615324,-43.7086132869328
0.501079913606911,-23.5103874959234,-56.6283166641206,-33.1179291681973,40.069352080022,4.80377083613695,-44.8731229161589
0.503239740820734,-24.3676328699913,-58.2067433313132,-33.8391104613219,41.2871881006522,4.73573879566533,-46.0229268963176
0.505399568034557,-25.0682909993703,-59.5202404735692,-34.4519494741989,42.2942657364697,4.69182923741434,-46.9860949738841
0.50755939524838,-25.3678367354793,-60.3857365875737,-35.0178998520944,42.8767866615265,4.82503155830754,-47.701818219834
