t,leadI,leadII,leadIII,aVR,aVL,aVF
1.96976241900648,502.964521513881,505.011942196458,2.04742068257718,-503.988231855169,250.458550415652,253.529681439518
1.9719222462203,497.711938356545,500.741956628599,3.03001827205463,-499.226947492572,247.340960042245,251.885987450327
1.97408207343413,491.345534806724,494.347215636289,3.00168082956577,-492.846375221507,244.171926988579,248.674448232928
1.97624190064795,494.953249432857,490.955607643774,-3.99764178908242,-492.954428538315,249.47544561097,243.478982927346
1.97840172786177,499.132770490274,485.155075596867,-13.9776948934062,-492.14392304357,256.55523269184,235.588690351731
1.98056155507559,497.589653758095,482.725676227203,-14.8639775308922,-490.157664992649,256.226815644494,233.930849348155
1.98272138228942,500.907452357004,486.97280963028,-13.9346427267237,-493.940130993642,257.421047541864,236.519083451778
1.98488120950324,508.263680587095,501.088639752208,-7.17504083488683,-504.676160169652,257.719360710991,246.956799458661
1.98704103671706,510.076381295765,506.802376291468,-3.27400500429673,-508.439378793616,256.675193150031,251.764185643586
1.98920086393089,504.476119477521,505.279056326925,0.802936849404432,-504.877587902223,251.836591314058,253.040996588165
1.99136069114471,505.315841876591,502.28679875916,-3.02904311743094,-503.801320317875,254.172442497011,249.628877820864
1.99352051835853,509.198542310755,503.35864715417,-5.83989515658504,-506.278594732463,257.51921873367,248.759375998793
1.99568034557235,509.244501925179,492.530452906163,-16.7140490190166,-500.887477415671,262.979275472098,237.908201943573
1.99784017278618,503.666260780755,483.995893660102,-19.6703671206528,-493.831077220429,261.668313950704,232.162763269725
2,502,489,-12.9999999999999,-495.5,257.5,238
2.00215982721382,502.997234838841,500.563580823394,-2.4336540154473,-501.780407831117,252.715444427144,249.064963403973
2.00431965442765,498.835879389582,501.258206119502,2.42232672991935,-500.047042754542,248.206776329831,251.84026642471
2.00647948164147,493.979108704962,502.59127647763,8.61216777266822,-498.285192591296,242.683470466147,255.601722125149
2.00863930885529,497.727306508257,503.803064656255,6.07575814799833,-500.765185582256,245.825774180129,254.939411402127
2.01079913606911,502.604972807499,501.126852990034,-1.4781198174652,-501.865912898767,252.041546312482,249.824366586285
2.01295896328294,499.69296126515,490.346138923324,-9.34682234182543,-495.019550094237,254.519891803488,240.499658290749
2.01511879049676,494.234835010599,479.650906524146,-14.5839284864526,-486.942870767372,254.409381748526,232.533489018847
2.01727861771058,498.355221438004,484.164175525336,-14.191045912668,-491.25969848167,256.273133675336,234.986564806334
2.01943844492441,501.140485702258,494.445928632815,-6.69455706944314,-497.793207167537,253.917521385851,243.875685781686
2.02159827213823,496.434255254126,497.719869353426,1.28561409930006,-497.077062303776,247.574320577413,249.502741726363
2.02375809935205,496.056663953668,500.714837303765,4.65817335009751,-498.385750628716,245.699245301785,252.686505326931
2.02591792656587,500.21994262657,505.483998492528,5.26405586595746,-502.851970559549,247.477943380306,255.374027179243
2.0280777537797,506.445458676151,503.14290869385,-3.30254998230072,-504.794183685,254.874004329226,249.920179355775
2.03023758099352,502.188133034114,492.915473829124,-9.27265920498985,-497.551803431619,255.730396119552,241.821407312067
2.03239740820734,502.474849812139,483.777629482371,-18.6972203297672,-493.126239647255,260.586035070953,232.540204576302
2.03455723542117,506.737955828612,487.319104945387,-19.4188508832252,-497.028530387,263.078403355919,233.950127031081
2.03671706263499,505.725514165838,491.908103438563,-13.8174107272753,-498.816808802201,259.771462446557,239.045346355644
2.03887688984881,500.179778783936,498.552744536692,-1.62703424724361,-499.366261660314,250.90340651559,248.462855144724
2.04103671706264,498.756041466733,501.589470558755,2.83342909202207,-500.172756012744,247.961306187355,252.211449825388
2.04319654427646,504.523187670025,510.912913851745,6.38972618171954,-507.718050760885,249.066730744153,258.651320016732
2.04535637149028,504.649985524533,508.31887818237,3.66889265783607,-506.484431853451,250.490546433349,255.993885420103
2.0475161987041,501.988931888549,496.50742107394,-5.4815108146081,-499.248176481244,253.735221351578,245.512955129666
2.04967602591793,504.354482855075,488.438291631801,-15.916191223274,-496.396387243438,260.135337039175,236.261050204264
2.05183585313175,512.773343005146,491.321978151613,-21.4513648535338,-502.04766057838,267.11235392934,234.935306649039
2.05399568034557,512.635112089911,496.065893952509,-16.5692181374025,-504.35050302121,264.602165113657,239.748337907553
2.0561555075594,510.188611868507,500.892175825845,-9.29643604266221,-505.540393847176,259.742523955585,245.797869891591
2.05831533477322,507.957871208206,507.955584448305,-0.00228675990086913,-507.956727828256,253.980078984054,253.976648844202
2.06047516198704,511.510987284994,515.754492808784,4.24350552378985,-513.632740046889,253.633740880602,259.998999166287
2.06263498920086,505.544246538171,510.850208794056,5.30596225588499,-508.197227666113,250.119142141143,258.07808552497
2.06479481641469,499.37776080804,498.542081231982,-0.835679576058681,-498.959921020011,250.106720192049,248.853200827961
2.06695464362851,501.621942728372,492.593902662706,-9.02804006566572,-497.107922695539,255.324991397019,241.78293129852
2.06911447084233,508.143164017194,491.944633031066,-16.1985309861279,-500.04389852413,262.170847501661,237.873051022469
2.07127429805616,508.129338328903,492.011135084433,-16.1182032444699,-500.070236706668,262.123770786686,237.946465919982
2.07343412526998,504.84801229355,497.869778878105,-6.97823341544535,-501.358895585828,255.913122854498,245.44577273133
2.0755939524838,510.482448566972,508.465140523754,-2.01730804321824,-509.473794545363,256.249878305095,253.223916240268
2.07775377969762,514.774869937171,516.711579918258,1.93670998108723,-515.743224927715,256.419079978042,259.324144949673
2.07991360691145,505.064466693488,511.977865463564,6.91339877007647,-508.521166078526,249.075533961706,259.44563211682
2.08207343412527,505.287998291527,503.21640007162,-2.07159821990678,-504.252199181574,253.679798255717,250.572400925857
2.08423326133909,509.014854287107,500.063804727163,-8.95104955994361,-504.539329507135,258.982951923525,245.55637758361
2.08639308855292,514.986216553101,497.147916240312,-17.8383003127895,-506.067066396706,266.412258432945,239.654807963761
2.08855291576674,512.679468415699,492.992989998159,-19.6864784175397,-502.836229206929,266.182973416619,236.65325579031
2.09071274298056,510.213751921848,498.397281960773,-11.8164699610743,-504.305516941311,261.015110941461,243.29040599985
2.09287257019438,513.017288498934,507.770023739332,-5.24726475960216,-510.393656119133,259.132276629268,251.261379489865
2.09503239740821,510.409586240055,513.893963892629,3.48437765257393,-512.151775066342,253.46260429374,258.689170772601
2.09719222462203,503.77803659449,510.278315175265,6.50027858077425,-507.028175884878,248.638879006858,258.389296878019
2.09935205183585,498.876441656353,505.72408177786,6.8476401215072,-502.300261717106,246.014400767423,256.285860949684
2.10151187904968,508.157880009639,503.506755168938,-4.65112484070141,-505.832317589288,256.40450242517,249.427815164118
2.1036717062635,508.056211787699,496.716191689486,-11.3400200982126,-502.386201738593,259.698115942956,242.688085795637
2.10583153347732,505.476541504907,490.110370846576,-15.3661706583313,-497.793456175741,260.421356081619,237.372100094122
2.10799136069114,510.232014099733,494.348678889451,-15.8833352102818,-502.290346494592,263.057674655008,239.232671839585
2.11015118790497,516.195955019527,507.608692459928,-8.58726255959834,-511.902323739728,262.391608789563,249.510714950165
2.11231101511879,519.353928908993,514.48262846359,-4.87130044540299,-516.918278686292,262.112614677198,254.805664009094
2.11447084233261,516.661205713385,515.053688934277,-1.60751677910832,-515.857447323831,259.134361246247,256.723086077584
2.11663066954644,517.923696903563,514.912663147838,-3.01103375572484,-516.418180025701,260.467365329644,255.950814696057
2.11879049676026,521.086641950407,513.669999263826,-7.41664268658167,-517.378320607117,264.251642318495,253.126678288622
2.12095032397408,517.950775335837,503.81585126829,-14.1349240675474,-510.883313302063,266.042849701692,244.840463600371
2.1231101511879,517.893929151486,497.55228435058,-20.341644800906,-507.723106751033,269.117786976196,238.605319774837
2.12526997840173,526.671320967169,504.555482241476,-22.1158387256923,-515.613401604323,274.39357984643,241.219821757892
2.12742980561555,532.816293574152,517.929809320157,-14.8864842539949,-525.373051447155,273.851388914074,251.521662533081
2.12958963282937,529.822506739586,520.835632387216,-8.98687435236945,-525.329069563401,269.404690545978,255.924379017423
2.1317494600432,524.096728437994,523.584614956981,-0.512113481013671,-523.840671697488,262.304420959504,261.536250737984
2.13390928725702,522.364050040773,525.559646644869,3.19559660409573,-523.961848342821,259.584226718339,264.377621624482
2.13606911447084,522.46719554592,523.240308021903,0.773112475983226,-522.853751783912,260.847041534968,262.006710248943
2.13822894168467,520.696585556072,511.557454127397,-9.13913142867517,-516.127019841735,264.917858492374,251.209161349361
2.14038876889849,520.01328429595,503.468461655134,-16.5448226408158,-511.740872975542,268.279053468383,243.461819507159
2.14254859611231,528.185903737154,506.840242925371,-21.3456608117835,-517.513073331262,274.765782274469,242.747291056794
2.14470842332613,533.532773961286,515.631036184386,-17.9017377768994,-524.581905072836,275.717255869092,248.864649203743
2.14686825053996,531.102302446173,522.33817242534,-8.76413002083279,-526.720237435756,269.933216233503,256.787021202254
2.14902807775378,529.279879914366,528.012915275805,-1.26696463856069,-528.646397595085,265.273422276463,263.372975318622
2.1511879049676,534.900084346424,535.220783006397,0.320698659973573,-535.06043367641,267.289692843225,267.770740833185
2.15334773218143,534.174175259041,531.878461499288,-2.29571375975354,-533.026318379165,268.234944509398,264.791373869767
2.15550755939525,528.380672708869,521.046590116975,-7.334082591894,-524.713631412922,267.857377650382,256.856253762541
2.15766738660907,528.675680117495,512.880701269784,-15.794978847711,-520.77819069364,272.235329482603,248.542861211037
2.15982721382289,539.547185878484,515.085640090071,-24.4615457884128,-527.316412984277,282.004365833448,245.312047150829
2.16198704103672,541.693518739746,521.97327738949,-19.7202413502558,-531.833398064618,280.706880045001,251.126518019617
2.16414686825054,536.737395312127,523.297847993076,-13.4395473190509,-530.017621652602,275.088471315589,254.929150337013
2.16630669546436,531.199353104733,530.141032350524,-1.05832075420835,-530.670192727629,266.128836929471,264.541355798158
2.16846652267819,532.165501399073,537.435169832135,5.26966843306229,-534.800335615604,263.447916483005,271.352419132599
2.17062634989201,528.286509331775,534.681875984688,6.39536665291212,-531.484192658231,260.945571339432,270.5386213188
2.17278617710583,525.540000947481,522.786623779071,-2.75337716841011,-524.163312363276,264.146689057946,260.01662330533
2.17494600431965,527.880628704402,514.887818264075,-12.9928104403278,-521.384223484238,270.436719572365,250.947503911873
2.17710583153348,533.258552888646,514.004795231882,-19.2537576567643,-523.631674060264,276.256155272705,247.375518787559
2.1792656587473,530.16800218783,516.949586745688,-13.2184154421424,-523.558794466759,271.693208814986,251.865585651773
2.18142548596112,528.938915562204,517.881944265034,-11.0569712971702,-523.410429913619,269.997943429687,253.412486483932
2.18358531317495,537.627271066903,530.628563948394,-6.99870711850872,-534.127917507648,272.312989092706,261.814928414943
2.18574514038877,538.815655513136,539.831648359012,1.01599284587644,-539.323651936074,268.89983133363,270.423820602444
2.18790496760259,532.830293125735,537.842403091318,5.01210996558279,-535.336348108526,263.909091580076,271.42725652845
2.19006479481641,526.061078991499,525.039906338757,-1.02117265274285,-525.550492665128,263.541125822121,262.009366843007
2.19222462203024,527.336659694722,522.343234054413,-4.99342564030917,-524.839946874567,266.165042667516,258.674904207052
2.19438444924406,530.529403393391,515.565217901629,-14.9641854917621,-523.04731064751,272.746794442577,250.300516204934
2.19654427645788,524.739924126107,510.903643868618,-13.8362802574893,-517.821783997362,269.288102191798,248.533681805564
2.19870410367171,517.985255168858,512.127560583832,-5.85769458502591,-515.056407876345,261.921474876942,253.134932999403
2.20086393088553,520.151403645687,521.045591740556,0.894188094868809,-520.598497693121,259.628607775409,260.969889917712
2.20302375809935,518.597107244513,528.294035224513,9.69692797999983,-523.445571234513,254.450089632257,268.995481602256
2.20518358531318,511.322303785413,524.931248082352,13.6089442969384,-518.126775933882,248.856679744237,269.270096189645
2.207343412527,507.397806094297,516.198056859264,8.80025076496713,-511.79793147678,249.298777664665,262.499153812115
2.20950323974082,508.665650999773,511.913226647764,3.24757564799131,-510.289438823768,252.709037675891,257.580401147878
2.21166306695464,512.871965139817,506.410117019379,-6.46184812043782,-509.641041079598,259.666906630127,249.974134449471
2.21382289416847,510.295228330724,500.846318317695,-9.44891001302943,-505.570773324209,259.872069171877,245.698704152333
2.21598272138229,511.652634762943,500.833809165538,-10.8188255974048,-506.243221964241,261.235730180174,245.007491784067
2.21814254859611,516.479621238998,515.089814046763,-1.38980719223457,-515.784717642881,258.934714215616,256.850003427264
2.22030237580994,517.783834281917,521.067672341509,3.28383805959243,-519.425753311713,257.249998111162,262.175755200551
2.22246220302376,517.008168225286,521.384613650692,4.37644542540556,-519.196390937989,256.31586139994,262.880529538049
2.22462203023758,520.227597086625,519.114173445931,-1.11342364069401,-519.670885266278,260.670510363659,259.000374902618
2.2267818574514,527.844808445329,520.340899929914,-7.50390851541556,-524.092854187622,267.674358480373,256.418495707249
2.22894168466523,525.882410714933,512.723201299587,-13.159209415346,-519.30280600726,269.52081006514,249.78199594212
2.23110151187905,518.250085041006,501.976964904478,-16.2731201365274,-510.113524972742,267.261602588767,242.851922383975
2.23326133909287,515.831447228322,502.861197621774,-12.9702496065471,-509.346322425048,264.400848417434,244.945474007614
2.2354211663067,513.498424439081,511.719438177764,-1.77898626131673,-512.608931308422,257.638705350199,254.970225958224
2.23758099352052,515.712567438804,516.625885933362,0.913318494557984,-516.169226686083,257.399624472123,258.76960221396
2.23974082073434,512.379484582057,518.651635582611,6.27215100055423,-515.515560082334,253.053666790751,262.461893291583
2.24190064794816,514.514700653399,520.614948538108,6.1002478847081,-517.564824595754,254.207226384346,263.357598211408
2.24406047516199,518.229788912419,520.118691001364,1.88890208894441,-519.174239956892,258.170443411737,261.003796545154
2.24622030237581,514.307997319361,507.413883574438,-6.89411374492255,-510.8609404469,260.601055532142,250.259884914758
2.24838012958963,509.840258168511,497.520318432181,-12.3199397363302,-503.680288300346,261.080098952421,242.600189347925
2.25053995680346,514.352412859114,499.09838086773,-15.2540319913836,-506.725396863422,264.803222425249,241.922174438173
2.25269978401728,517.808005492609,508.764928920382,-9.04307657222643,-513.286467206496,263.425541032418,249.860926174078
2.2548596112311,520.201653167537,515.09180622331,-5.10984694422666,-517.646729695424,262.655750055882,254.990979639542
2.25701943844492,520.202500928875,520.679906846129,0.4774059172546,-520.441203887502,259.86254750581,260.578656381692
2.25917926565875,522.960912091279,524.306337876091,1.34542578481171,-523.633624983685,260.807743153234,262.825881830451
2.26133909287257,523.179713543026,522.173782858222,-1.00593068480464,-522.676748200624,262.092822113915,260.583926086709
2.26349892008639,518.884642214092,511.913718645435,-6.97092356865613,-515.399180429763,262.927782891374,252.47139753839
2.26565874730022,522.164312461102,505.598800346934,-16.5655121141684,-513.881556404018,269.364912287635,244.516644116383
2.26781857451404,540.89720247202,512.378479560562,-28.5187229114578,-526.637841016291,284.707962691739,241.929878324552
2.26997840172786,559.372848310876,526.317254609397,-33.0555937014792,-542.845051460136,296.214221006177,246.630830453959
2.27213822894168,575.387000955203,541.682425792594,-33.7045751626089,-558.534713373899,304.545788058906,253.988925314993
2.27429805615551,602.491634894059,563.360263178582,-39.1313717154774,-582.92594903632,320.811503304768,262.114445731552
2.27645788336933,636.835571062291,590.044479172137,-46.7910918901539,-613.440025117214,341.813331476222,271.626693640991
2.27861771058315,663.93062223856,604.561224025642,-59.3693982129183,-634.245923132101,361.650010225739,272.595912906362
2.28077753779698,681.962344082258,609.96862445388,-71.9937196283787,-645.965484268069,376.978031855319,268.987452412751
2.2829373650108,699.798083200601,619.068251434702,-80.7298317658987,-659.433167317652,390.26395748325,269.169209834402
2.28509719222462,716.628737273956,630.43376990864,-86.1949673653168,-673.531253591298,401.411852319637,272.119401271661
2.28725701943844,715.680852357774,638.281934833267,-77.3989175245069,-676.981393595521,396.539884941141,280.44150865438
2.28941684665227,697.180156153834,639.70456698985,-57.4755891639835,-668.442361571842,377.327872658909,291.114488912933
2.29157667386609,675.740323670225,644.73343934066,-31.0068843295644,-660.236881505442,353.373603999894,306.863277505548
2.29373650107991,655.546927904147,648.682309590244,-6.86461831390272,-652.114618747196,331.205773109025,320.908845638171
2.29589632829374,621.272077687047,628.512742767181,7.24066508013357,-624.892410227114,307.015706303457,317.876703923657
2.29805615550756,585.034609376774,605.147227027025,20.112617650251,-595.090918201899,282.460995863261,312.629922338638
2.30021598272138,560.557267958177,585.554518811779,24.9972508536018,-573.055893384978,267.780008552288,305.275884832691
2.30237580993521,544.992626483443,570.950369869597,25.9577433861539,-557.97149817652,259.517441548645,298.454056627876
2.30453563714903,534.120697699124,557.86641398435,23.7457162852263,-545.993555841737,255.187490706949,290.806065134788
2.30669546436285,528.177271961787,552.892461907884,24.7151899460966,-540.534866934836,251.731041007845,288.80382592699
2.30885529157667,530.213353480417,560.337503913967,30.1241504335501,-545.275428697192,250.044601523433,295.230827173759
2.3110151187905,536.380566183881,568.868756817271,32.4881906333906,-552.624661500576,251.946187775245,300.678473725331
2.31317494600432,535.60438769013,562.89553272359,27.2911450334601,-549.24996020686,254.156621328335,295.093338878525
2.31533477321814,533.805807680529,554.823473861609,21.0176661810798,-544.314640771069,256.394070749725,287.920570021344
2.31749460043197,543.188926063036,549.208716341023,6.01979027798609,-546.198821202029,268.584567892525,277.614253309504
2.31965442764579,548.929720232344,544.971216229791,-3.95850400255335,-546.950468231067,276.444112117449,270.506356113619
2.32181425485961,541.470051938583,533.546229439514,-7.92382249906882,-537.508140689049,274.696937218826,262.811203470223
2.32397408207343,533.285839449015,533.344523725095,0.0586842760791342,-533.315181587055,266.613577586468,266.701604000587
2.32613390928726,532.717960536578,541.65355210734,8.93559157076197,-537.185756321959,261.891184482908,275.294571839051
2.32829373650108,531.114241022652,545.932160528201,14.8179195055495,-538.523200775427,258.148160758551,280.375040016875
2.3304535637149,525.399710605669,542.105461628056,16.7057510223874,-533.752586116862,254.346979791641,279.405606325222
2.33261339092873,522.5720591793,537.443264348062,14.8712051687619,-530.007661763681,253.850427005269,276.157234758412
2.33477321814255,528.475018471205,535.743772945305,7.26875447410021,-532.109395708255,260.603131998552,271.506263709703
2.33693304535637,530.906454355626,529.378204072172,-1.52825028345455,-530.142329213899,266.21735231954,263.924976894359
2.33909287257019,525.017491055693,515.428094816932,-9.58939623876063,-520.222792936312,267.303443647227,252.919349289086
2.34125269978402,524.141639687602,518.231289140323,-5.91035054727934,-521.186464413963,265.025995117441,256.160469296522
2.34341252699784,527.876287926354,527.517863881788,-0.358424044566277,-527.697075904071,264.11735598546,263.579719918611
2.34557235421166,524.093278313277,533.512320779767,9.41904246649005,-528.802799546522,257.337117923393,271.465681623128
2.34773218142549,519.409982818415,531.898772568877,12.4887897504625,-525.654377693646,253.460596533976,272.19378115967
2.34989200863931,521.754721686686,531.723311122414,9.96858943572715,-526.73901640455,255.89306612548,270.84595027907
2.35205183585313,531.358784737634,531.900809517792,0.542024780157817,-531.629797127713,265.408379978738,266.221417148975
2.35421166306695,531.526012676788,524.297920084949,-7.2280925918393,-527.911966380868,269.377052634314,258.534913746555
2.35637149028078,525.120833957417,511.689876773301,-13.4309571841159,-518.405355365359,269.275895570766,249.129459794593
2.3585313174946,523.471826637647,513.402118622227,-10.0697080154202,-518.436972629937,266.770767326534,251.666205303404
2.36069114470842,525.609292463343,520.889368788236,-4.71992367510734,-523.24933062579,265.164608069225,258.084722556564
2.36285097192225,521.840176806554,523.957301951852,2.11712514529756,-522.898739379203,259.861525830628,263.037213548575
2.36501079913607,518.061615997393,527.528771004506,9.46715500711309,-522.79519350095,254.29723049514,268.49796300581
2.36717062634989,528.198121379826,533.380733116341,5.1826117365149,-530.789427248083,261.507754821655,269.281672426428
2.36933045356371,533.511423503713,532.319051015567,-1.1923724881467,-532.91523725964,267.35189799593,265.56333926371
2.37149028077754,534.81962419487,522.757364850518,-12.0622593443519,-528.788494522694,273.440941769611,255.347552753083
2.37365010799136,533.885687709145,518.413923685278,-15.4717640238671,-526.149805697211,274.678725866506,251.471079830705
2.37580993520518,539.08650310649,517.737915964855,-21.3485871416353,-528.412209535673,280.217545124063,248.19466441161
2.37796976241901,539.787709239024,524.801943303714,-14.9857659353103,-532.294826271369,277.386737587167,254.908088684202
2.38012958963283,535.432407281931,528.534464611091,-6.89794267083983,-531.983435946511,271.165174976385,260.818260970126
2.38228941684665,531.257972396523,534.914364596962,3.65639220043965,-533.086168496743,263.800790098042,269.285378398701
2.38444924406047,536.68721382191,542.058879228011,5.37166540610144,-539.37304652496,265.657774207904,273.715272317056
2.3866090712743,540.143061961299,540.981575282633,0.838513321334403,-540.562318621966,269.652274319982,270.910044301984
2.38876889848812,534.368497856241,530.149915464827,-4.21858239141352,-532.259206660534,269.293540123827,262.965666536707
2.39092872570194,533.501877368013,522.753891271612,-10.7479860964008,-528.127884319812,272.124931732207,256.002952587605
2.39308855291577,540.534444680114,520.050682419704,-20.4837622604105,-530.292563549909,280.509103470262,249.783460079647
2.39524838012959,542.058895765483,524.236727624911,-17.822168140572,-533.147811695197,279.940531953028,253.20727974217
2.39740820734341,538.063632957813,527.509395961448,-10.5542369963656,-532.786514459631,274.30893497709,258.477579482541
2.39956803455724,539.093778092982,537.999551400462,-1.0942266925199,-538.546664746722,270.094002392751,268.452662353971
2.40172786177106,542.91879869869,547.270090994966,4.35129229627648,-545.094444846828,269.283753201207,275.810691645621
2.40388768898488,542.154363174502,543.704337725507,1.54997455100488,-542.929350450005,270.302194311749,272.627156138256
2.4060475161987,538.315311859246,535.723347479723,-2.59196437952266,-537.019329669484,270.453638119384,266.5656915501
2.40820734341253,537.700626411432,528.727086036993,-8.97354037443847,-533.213856224212,273.337083392935,259.876772831277
2.41036717062635,547.551718319728,528.162121115028,-19.3895972047,-537.856919717378,283.470657762214,254.386261955164
2.41252699784017,548.761652886207,528.334649055753,-20.4270038304545,-538.54815097098,284.594328358331,253.953822612649
2.414686825054,544.149394683637,530.998139005689,-13.1512556779478,-537.573766844663,278.650325180792,258.92344166387
2.41684665226782,546.435298383431,542.444347846562,-3.99095053686847,-544.439823114997,275.21312446015,269.226698654847
2.41900647948164,548.670822113874,550.775960015293,2.1051379014192,-549.723391064583,273.282842106227,276.440548958356
2.42116630669546,544.79937293433,549.91835324112,5.11898030678981,-547.358863087725,269.84019631377,277.518666773955
2.42332613390929,541.881100352771,542.921889648513,1.04078929574143,-542.401495000642,270.420155528515,271.981339472127
2.42548596112311,545.23672260384,538.22524591679,-7.0114766870505,-541.730984260315,276.124099645445,265.60688461487
2.42764578833693,553.868419953187,537.826228449127,-16.0421915040595,-545.847324201157,284.955305728623,260.892018472534
2.42980561555076,556.109217746552,532.191321840922,-23.9178959056297,-544.150269793737,290.013556826091,254.136712967646
2.43196544276458,553.900088422127,536.056320794973,-17.8437676271545,-544.97820460855,285.871928024641,259.106276583909
2.4341252699784,557.055958285268,547.936888043494,-9.11907024177367,-552.496423164381,283.087514263521,269.40890890086
2.43628509719222,560.799745271964,557.46071384547,-3.3390314264941,-559.130229558717,282.069388349229,277.060841209488
2.43844492440605,556.301093026917,556.97490355702,0.673810530102401,-556.637998291968,277.813641248407,278.824357043561
2.44060475161987,551.093273593161,550.955172779391,-0.138100813770052,-551.024223186276,275.615687203465,275.40853598281
2.44276457883369,554.831486635937,547.973786716861,-6.85769991907648,-551.402636676399,280.844593277507,270.558043398892
2.44492440604752,557.529230231324,543.888455091068,-13.6407751402559,-550.708842661196,285.58500268579,265.123839975406
2.44708423326134,554.605900716273,535.060124162443,-19.54577655383,-544.833012439358,287.075838635051,257.757173804306
2.44924406047516,552.486590469455,536.678890414292,-15.8077000551631,-544.582740441874,284.147145262309,260.435595179565
2.45140388768898,559.502095389632,549.134313673508,-10.3677817161235,-554.31820453157,284.934938552878,269.383265978692
2.45356371490281,562.005743927012,558.347040138616,-3.658703788396,-560.176392032814,282.832223857704,277.34416817511
2.45572354211663,556.864283121393,558.331015727882,1.46673260648913,-557.597649424638,277.698775257452,279.898874167186
2.45788336933045,557.986962666939,557.876780227551,-0.110182439388268,-557.931871447245,279.048572553164,278.883298894081
2.46004319654428,568.171730820064,559.563791453913,-8.60793936615073,-563.867761136988,288.389835093107,275.477926043881
2.4622030237581,573.506556849488,556.206347542686,-17.3002093068018,-564.856452196087,295.403383078145,269.453069117942
2.46436285097192,572.343091202877,545.011895932515,-27.3311952703622,-558.677493567696,299.837143236619,258.840350331076
2.46652267818575,572.645188109558,547.704042401473,-24.9411457080853,-560.174615255515,298.793166908822,261.381448346694
2.46868250539957,575.719096374902,558.962498519531,-16.7565978553711,-567.340797447217,296.237847115137,271.10295033208
2.47084233261339,571.884240044594,563.901390549902,-7.98284949469246,-567.892815297248,289.933544769643,277.959270527605
2.47300215982721,565.06129815179,564.443669751932,-0.617628399858631,-564.752483951861,282.839463275824,281.913020676037
2.47516198704104,566.408856959783,569.463710650521,3.05485369073756,-567.936283805152,281.677001634523,286.259282170629
2.47732181425486,570.877923121433,569.566536782099,-1.31138633933358,-570.222229951766,286.094654730383,284.127575221383
2.47948164146868,568.956906806235,560.857526464487,-8.09938034174718,-564.907216635361,288.528143573991,276.37907306137
2.48164146868251,568.809528458551,549.397487500562,-19.4120409579881,-559.103507979557,294.110784708269,264.992723271287
2.48380129589633,576.240052207151,552.046468139784,-24.1935840673668,-564.143260173468,300.216818137259,263.926442036209
2.48596112311015,583.063752846256,561.176719586728,-21.8870332595277,-572.120236216492,302.475393052892,269.6448431636
2.48812095032397,581.145562494861,567.291998764579,-13.8535637302823,-574.21878062972,297.499563112572,276.719217517148
2.4902807775378,579.766751555996,573.396109112086,-6.37064244391001,-576.581430334041,293.068696999953,283.512733334088
2.49244060475162,587.119494518066,582.323996089292,-4.79549842877418,-584.721745303679,295.95749647342,288.764248830259
2.49460043196544,590.077072138259,585.724930766458,-4.35214137180174,-587.901001452359,297.214606755031,290.686394697328
2.49676025917927,588.380345820193,575.097841581549,-13.282504238644,-581.739093700871,300.831425029418,280.907668671452
2.49892008639309,583.971317423261,566.323110179391,-17.6482072438704,-575.147213801326,300.809762333566,274.33745146776
2.50107991360691,585.944278327273,563.564815336194,-22.3794629910792,-574.754546831734,304.161870659176,270.592676172557
2.50323974082073,582.806416980313,566.989267821106,-15.817149159207,-574.89784240071,299.31178306976,275.58605933095
2.50539956803456,574.677964866275,568.033363903372,-6.64460096290281,-571.355664384823,290.661282914589,280.694381470234
2.50755939524838,574.418701452314,574.228365648608,-0.190335803705693,-574.323533550461,287.30451862801,287.019014922451
2.5097192224622,580.56783199945,584.897761591311,4.32992959186083,-582.732796795381,288.118951203795,294.613845591586
2.51187904967603,581.136534852433,583.758638728526,2.62210387609241,-582.44758679048,289.25721548817,293.190371302309
2.51403887688985,576.828777706469,575.342352427638,-1.48642527883067,-576.085565067053,289.15760149265,286.927963574404
2.51619870410367,582.90751451218,569.017463189856,-13.8900513223236,-575.962488851018,298.398782917252,277.563705933766
2.51835853131749,590.315700200118,569.92815477947,-20.3875454206478,-580.121927489794,305.351622810383,274.770304679411
2.52051835853132,594.706587719327,570.180860947718,-24.5257267716087,-582.443724333523,309.616157245468,272.827567088055
2.52267818574514,590.332230981982,572.112715714404,-18.2195152675782,-581.222473348193,304.27587312478,276.946600223413
2.52483801295896,592.590824982029,585.581911796837,-7.00891318519234,-589.086368389433,299.799869083611,289.286499305822
2.52699784017279,595.832934912332,593.929898358395,-1.90303655393689,-594.881416635363,298.867985733134,296.013430902229
2.52915766738661,587.990940087874,592.14572417668,4.15478408880585,-590.068332132277,291.918077999534,298.150254132743
2.53131749460043,579.009860051627,580.087867876319,1.0780078246911,-579.548863963973,288.965926113468,290.582937850505
2.53347732181425,579.373151631582,573.367410772839,-6.00574085874302,-576.370281202211,292.689446245163,283.680834957048
2.53563714902808,581.010244452885,569.931958574302,-11.0782858785827,-575.471101513594,296.044265165734,279.42683634786
2.5377969762419,576.114706889005,561.096835412153,-15.017871476852,-568.605771150579,295.566289182929,273.039481967651
2.53995680345572,574.838600654629,562.917468988944,-11.9211316656846,-568.878034821786,293.379866160157,275.49816866163
