t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0518358531317495,13.3711348382589,-63.7955779501481,-77.1667127884069,25.2122215559446,45.2689238133329,-70.4811453692775
0.0539956803455724,16.5255381510942,-51.105353464472,-67.6308916155662,17.2899076566889,42.0782148833302,-59.3681225400191
0.0561555075593952,18.7362621549959,-35.5129830658154,-54.2492452208113,8.38836045540978,36.4927536879036,-44.8811141433134
0.0583153347732181,19.4562641665081,-17.528112808288,-36.9843769747961,-0.964075679110017,28.2203205706521,-27.2562448915421
0.060475161987041,18.5439935011074,1.54330551985595,-17.0006879812514,-10.0436495104817,17.7723407411794,-7.72869123069774
0.0626349892008639,16.251235504251,19.9153718344695,3.66413633021847,-18.0833036693603,6.29354958701629,11.789754082344
0.0647948164146868,13.0749395794849,35.8858743550923,22.8109347756073,-24.4804069672886,-4.86799759806118,29.3484045653498
0.0669546436285097,9.61186424715707,48.4017112774051,38.789847030248,-29.0067877622811,-14.5889913915455,43.5957791538265
0.0691144708423326,6.44765585335735,57.3220115772954,50.874355723938,-31.8848337153264,-22.2133499352903,54.0981836506167
0.0712742980561555,4.03299032468234,63.2492150477582,59.2162247230758,-33.6411026862203,-27.5916171991967,61.232719885417
0.0734341252699784,2.58037731301297,67.0641653843227,64.4837880713097,-34.8222713486678,-30.9517053791484,65.7739767278162
0.0755939524838013,2.05448667956689,69.4214552986938,67.3669686191269,-35.7379709891303,-32.65624096978,68.3942119589103
0.0777537796976242,2.25429947399259,70.4780321299573,68.2237326559648,-36.366165801975,-32.9847165909861,69.350882392961
0.0799136069114471,2.93443021566174,69.9987682437379,67.0643380280762,-36.4665992296998,-32.0649539062072,68.531553135907
0.08207343412527,3.87471117759502,67.7109528611866,63.8362416835915,-35.7928320193908,-29.9807652529983,65.7735972723891
0.0842332613390929,4.84254533416829,63.6418104781709,58.7992651440026,-34.2421779061696,-26.9783599049172,61.2205378110867
0.0863930885529158,5.5267991378355,58.2341382578047,52.7073391199692,-31.8804686978201,-23.5902699910669,55.470738688887
0.0885529157667387,5.55878285846996,52.2023476403557,46.6435647818857,-28.8805652494128,-20.5423909617079,49.4229562111207
0.0907127429805616,4.65289290868265,46.2558422027963,41.6029492941137,-25.4543675557395,-18.4750281927155,43.929395748455
0.0928725701943845,2.78437423867534,40.8339905028402,38.0496162641648,-21.8091823707577,-17.6326210127447,39.4418033835025
0.0950323974082073,0.244026524769879,35.9401478515284,35.6961213267585,-18.0920871881492,-17.7260474009943,35.8181345891435
0.0971922246220302,-2.51038334720703,31.1580488539677,33.6684322011747,-14.3238327533803,-18.0894077741909,32.4132405275712
0.0993520518358531,-5.09330214882834,25.9058383870163,30.9991405358446,-10.406268119094,-18.0462213423365,28.4524894614304
0.101511879049676,-7.3276336157471,19.8143958440201,27.1420294597672,-6.24338111413648,-17.2348315377571,23.4782126518936
0.103671706263499,-9.21991819270005,12.9770618208424,22.1969800135425,-1.87857181407119,-15.7084491031213,17.5870209171925
0.105831533477322,-10.8542014874732,5.93644311209209,16.7906445995653,2.45887918769056,-13.8224230435193,11.3635438558287
0.107991360691145,-12.2612971823589,-0.54280436343015,11.7184928189288,6.40205077289453,-11.9898950006438,5.5878442277493
0.110151187904968,-13.3089563420965,-5.81493027540535,7.49402606669113,9.56194330875091,-10.4014912043938,0.839547895642895
0.11231101511879,-13.7185770879702,-9.66985409027973,4.04872299769048,11.694215589125,-8.88365004283035,-2.81056554629462
0.114470842332613,-13.2477065745283,-12.444561841719,0.803144732809351,12.8461342081236,-7.02542565366883,-5.8207085544548
0.116630669546436,-11.8998627596373,-14.8283334838616,-2.92847072422423,13.3640981217495,-4.48569601770655,-8.8784021040429
0.118790496760259,-9.99000311731318,-17.4731008880199,-7.48309777070669,13.7315520026665,-1.25345267330324,-12.4780993293633
0.120950323974082,-8.03309694657223,-20.6640910499012,-12.630994103329,14.3485939982367,2.29894857837839,-16.6475425766151
0.123110151187905,-6.53579414127249,-24.2151639329543,-17.6793697916818,15.3754790371134,5.57178782520465,-20.947266862318
0.125269978401728,-5.79284094049076,-27.6032523113986,-21.8104113709078,16.6980466259447,8.00878521520854,-24.7068318411532
0.127429805615551,-5.7903607403453,-30.2884489766857,-24.4980882363404,18.0394048585155,9.35386374799754,-27.393268606513
0.129589632829374,-6.27996939541482,-32.0611879634085,-25.7812185679937,19.1705786794117,9.75062458628945,-28.9212032657011
0.131749460043197,-6.96961237818187,-33.201299451617,-26.2316870734352,20.0854559148995,9.63103734762665,-29.7164932625261
0.133909287257019,-7.69506811067416,-34.3565306661061,-26.6614625554319,21.0257993883901,9.48319722237888,-30.508996610769
0.136069114470842,-8.48643021934904,-36.207346329634,-27.720916110285,22.3468882744915,9.61724294546796,-31.9641312199595
0.138228941684665,-9.52346998287615,-39.0888054137038,-29.5653354308276,24.30613769829,10.0209327239757,-34.3270704222657
0.140388768898488,-11.008122338208,-42.7908375657624,-31.7827152275545,26.8994799519852,10.3872964446733,-37.2867763966585
0.142548596112311,-13.0303344032086,-46.671316471264,-33.6409820680554,29.8508254372363,10.3053238324234,-40.1561492696597
0.144708423326134,-15.5019077542741,-50.0149626086426,-34.5130548543685,32.7584351814583,9.50557355004721,-42.2640087315055
0.146868250539957,-18.1541728176367,-52.4144397881081,-34.2602669704714,35.2843063028724,8.05304707641735,-43.3373533792898
0.14902807775378,-20.5850000772623,-53.9496428374292,-33.3646427601669,37.2673214573458,6.38982134145229,-43.6571427987981
0.151187904967603,-22.3596831618807,-55.0894636222207,-32.72978046034,38.7245733920507,5.18504864922961,-43.9096220412803
0.153347732181425,-23.1394798173036,-56.3939024525503,-33.2544226352466,39.7666911349269,5.05747140897151,-44.8241625438985
0.155507559395248,-22.7846012092926,-58.1729942421427,-35.3883930328502,40.4787977257177,6.30189591177881,-46.7806936374965
0.157667386609071,-21.3599752509472,-60.2759922271554,-38.9160169762082,40.8179837390513,8.77802086263051,-49.5960046016818
0.159827213822894,-19.0051946695452,-62.1142056909873,-43.1090110214421,40.5597001802663,12.0519081759484,-52.6116083562147
0.161987041036717,-15.7215085747071,-62.8901797107474,-47.1686711360402,39.3058441427272,15.7235812806666,-55.0294254233938
0.16414686825054,-11.1835116641999,-61.8973974938408,-50.7138858296409,36.5404545790204,19.7651870827205,-56.3056416617408
0.166306695464363,-4.68857254541051,-58.7354107353094,-54.0468381898989,31.71199164036,24.6791328222442,-56.3911244626042
0.168466522678186,4.69519573828583,-53.3613460353092,-58.0565417735951,24.3330751485117,31.3758687559404,-55.7089439044521
0.170626349892009,17.8295008988203,-45.9770226705805,-63.8065235694008,14.0737608858801,40.8180122341106,-54.8917731199906
0.172786177105832,35.169593846672,-36.7963049991301,-71.9658988458021,0.813355576229078,53.5677463462371,-54.3811019224661
0.174946004319654,56.503034137906,-25.8467968815343,-82.3498310194402,-15.3281186281858,69.4264325786731,-54.0983139504872
0.177105831533477,80.8398070303303,-13.0133855090962,-93.8531925394265,-33.913210760617,87.3464997848784,-53.4332890242614
0.1792656587473,106.462684532407,1.67582994717804,-104.786854585229,-54.0692572397924,105.624769558818,-51.5555123190253
0.181425485961123,131.071756160075,17.7146699608173,-113.357086199258,-74.3932130604463,122.214421179667,-47.8212081192203
0.183585313174946,151.988971933846,33.8991843976953,-118.08978753615,-92.9440781657705,135.039379734998,-42.0953015692276
0.185745140388769,166.522543517125,48.3783748663682,-118.144168650756,-107.450459191746,142.33335608394,-34.8828968921941
0.187904967602592,172.564765759398,59.0926351726888,-113.472130586709,-115.828700466043,143.018448173054,-27.1897477070102
0.190064794816415,169.22382612175,64.4583524927737,-104.765473628976,-116.841089307262,136.994649875363,-20.1535605681013
0.192224622030238,157.122096434761,63.9349363815286,-93.187160053232,-110.528516408145,125.154628243996,-14.6261118358517
0.19438444924406,138.186161960756,58.1876316582255,-79.99853030253,-98.1868968094905,109.092346131643,-10.9054493221522
0.196544276457883,115.071512752116,48.8004296025917,-66.2710831495242,-81.9359711773538,90.6712979508201,-8.73532677346622
0.198704103671706,90.5175640649293,37.6827635087301,-52.8348005561992,-64.1001637868297,71.6761823105643,-7.57601852373458
0.200863930885529,66.8781592107253,26.4298973590347,-40.4482618516905,-46.65402828488,53.6632105312079,-7.0091822463279
0.203023758099352,45.879197928157,15.9211324382624,-29.9580654898947,-30.9001651832097,37.9186317090258,-7.01846652581614
0.205183585313175,28.5292181136937,6.30702957643314,-22.2221885372606,-17.4181238450634,25.3757033254771,-7.95757948041372
0.207343412526998,15.1677340554785,-2.66495008683955,-17.8326841423181,-6.2513919843195,16.5002090988983,-10.2488171145788
0.209503239740821,5.64756461564293,-11.2006358786444,-16.8482004942874,2.77653563150076,11.2478825549652,-14.0244181864659
0.211663066954644,-0.469768411858794,-19.1608845586828,-18.691116146824,9.81532648527081,9.11067386748262,-18.9260003527534
0.213822894168467,-3.81713062820468,-26.0669022262795,-22.2497715980748,14.9420164272421,9.21632048493505,-24.1583369121771
0.215982721382289,-5.16119377471526,-31.3592181175092,-26.1980243427939,18.2602059461122,10.5184152840393,-28.7786212301515
0.218142548596112,-5.28491469425668,-34.7457718967349,-29.4608572024783,20.0153432954958,12.0879712541108,-32.1033145496066
0.220302375809935,-4.86948516505343,-36.4482346520291,-31.5787494869757,20.6588599085413,13.3546321609611,-34.0134920695024
0.222462203023758,-4.44768842085227,-37.1998096076753,-32.752121186823,20.8237490142638,14.1522163829854,-34.9759653972492
0.224622030237581,-4.38673809089363,-37.9632548343928,-33.5765167434992,21.1749964626432,14.5948893263028,-35.769885788946
0.226781857451404,-4.87599791769051,-39.500696980219,-34.6246990625285,22.1883474489548,14.874350572419,-37.0626980213737
0.228941684665227,-5.96058783745681,-42.045029909783,-36.0844420723262,24.0028088736199,15.0619271174347,-39.0647359910546
0.23110151187905,-7.60169901808428,-45.2555607378097,-37.6538617197254,26.428629877947,15.0260813508206,-41.4547112287675
0.233261339092873,-9.69933683611359,-48.4451372886232,-38.7458004525096,29.0722370623684,14.523231808198,-43.5954688705664
0.235421166306695,-12.0796367267282,-50.9488771743521,-38.8692404476239,31.5142569505402,13.3948018604478,-44.909058810988
0.237580993520518,-14.5074784965454,-52.476565113338,-37.9690866167926,33.4920218049417,11.7308040601236,-45.2228258650653
0.239740820734341,-16.7563555198423,-53.2614720034444,-36.5051164836021,35.0089137616434,9.87438048187988,-44.8832942435232
0.241900647948164,-18.6734021180928,-53.8928299839455,-35.2194278658527,36.2831160510192,8.27301287387991,-44.5561289248991
0.244060475161987,-20.1656819487345,-54.9510166104888,-34.7853346617542,37.5583492796116,7.30982635650987,-44.8681756361215
0.24622030237581,-21.1676578737162,-56.6912014463364,-35.5235435726202,38.9294296600263,7.17794284945199,-46.1073725094783
0.248380129589633,-21.679405223879,-58.9172826042125,-37.2378773803334,40.2983439140457,7.7792360782272,-48.0775799922729
0.250539956803456,-21.8113303510005,-61.0645328112239,-39.2532024602233,41.4379315811122,8.7209360546114,-50.1588676357236
0.252699784017279,-21.7308853340401,-62.4754594589375,-40.7445741248974,42.1031723964888,9.50684439542866,-51.6100167919175
0.254859611231102,-21.555392751626,-62.778979627773,-41.223586876147,42.1671861896995,9.83409706226053,-52.00128325196
0.257019438444924,-21.3123581870854,-62.1381329937514,-40.8257748066659,41.7252455904184,9.75670830979024,-51.4819539002086
0.259179265658747,-20.9929707319182,-61.1644374828593,-40.1714667509411,41.0787041073888,9.58924800951142,-50.6679521169002
0.26133909287257,-20.6138927418562,-60.5628090466356,-39.9489163047794,40.5883508942459,9.66751178146157,-50.2558626757075
0.263498920086393,-20.2052302238145,-60.7501938014066,-40.5449635775921,40.4777120126105,10.1698666768888,-50.6475786894993
0.265658747300216,-19.752179548723,-61.6445927861846,-41.8924132374616,40.6983861674538,11.0701168443693,-51.7685030118231
0.267818574514039,-19.1759795284552,-62.7012334649642,-43.525253936509,40.9386064967097,12.1746372040269,-53.1132437007366
0.269978401727862,-18.3623137022057,-63.1841693968212,-44.8218556946155,40.7732415495134,13.2297709962049,-54.0030125457183
0.272138228941685,-17.2143060108771,-62.5705464620058,-45.3562404511287,39.8924262364415,14.0709672201258,-53.9633934565673
0.274298056155508,-15.7316157870501,-60.8696652235766,-45.1380494365265,38.3006405053133,14.7032168247382,-53.0038573300516
0.27645788336933,-14.0687377751525,-58.6417688926125,-44.57303111746,36.3552533338825,15.2521466711538,-51.6074000050363
0.278617710583153,-12.5124657086565,-56.7032718791259,-44.1908061704693,34.6078687938912,15.8391702309064,-50.4470390247976
0.280777537796976,-11.3828515011684,-55.706028070631,-44.3231765694625,33.5444397858997,16.4701625341471,-50.0146023200467
0.282937365010799,-10.9055219940307,-55.8248393863215,-44.9193173922909,33.3651806901761,17.0068976991301,-50.3720783893062
0.285097192224622,-11.1132404253811,-56.7052933712414,-45.5920529458603,33.9092668983113,17.2394062602396,-51.1486731585508
0.287257019438445,-11.8244227082175,-57.6648966198077,-45.8404739115902,34.7446596640126,17.0080256016864,-51.7526852656989
0.289416846652268,-12.7252154259095,-58.043057378324,-45.3178419524145,35.3841364021167,16.2963132632525,-51.6804496653692
0.291576673866091,-13.5213901875707,-57.5540036868649,-44.0326134992942,35.5376969372178,15.2556116558618,-50.7933085930796
0.293736501079914,-14.0379314118536,-56.4323467742328,-42.3944153623791,35.2351390930432,14.1782419752628,-49.413381068306
0.295896328293737,-14.1908165027098,-55.2526617985268,-41.061845295817,34.7217391506183,13.4355143965536,-48.1572535471719
0.298056155507559,-13.9107576106417,-54.5484507067558,-40.6376930961141,34.2296041586988,13.3634677427362,-47.593071901435
0.300215982721382,-13.127262455016,-54.4898576425247,-41.3625951875087,33.8085600487704,14.1176663662464,-47.9262264150167
0.302375809935205,-11.8202508061849,-54.7948478716971,-42.9745970655122,33.307549338941,15.5771731296637,-48.8847224686047
0.304535637149028,-10.0746300547216,-54.8751035858435,-44.8004735311218,32.4748668202826,17.3629217382001,-49.8377885584827
0.306695464362851,-8.08545670743654,-54.1485540586848,-46.0630973512483,31.1170053830607,18.9888203219059,-50.1058257049665
0.308855291576674,-6.12265015913061,-52.4002886428698,-46.2776384837392,29.2614694010002,20.0774941623043,-49.3389635633045
0.311015118790497,-4.48496487107278,-49.9739682036009,-45.4890033325281,27.2294665373368,20.5020192307277,-47.7314857680645
0.31317494600432,-3.41588932962425,-47.6319900997671,-44.2161007701429,25.5239397146957,20.4001057202593,-45.924045434955
0.315334773218143,-2.97079027836273,-46.1522005994092,-43.1814103210465,24.561495438886,20.1053100213419,-44.6668054602278
0.317494600431965,-2.95699609139577,-45.9105089420785,-42.9535128506828,24.4337525167372,19.9982583796435,-44.4320108963806
0.319654427645788,-3.05853441135343,-46.6925513526417,-43.6340169412882,24.8755428819975,20.2877412649674,-45.1632841469649
0.321814254859611,-3.05365282344984,-47.819168066464,-44.7655152430142,25.4364104449569,20.8559312097822,-46.2923416547391
0.323974082073434,-2.92570959874615,-48.4957434589804,-45.5700338602343,25.7107265288633,21.3221621307441,-47.0328886596074
0.326133909287257,-2.790343626926,-48.2109522943047,-45.4206086673787,25.5006479606153,21.3151325202263,-46.8157804808417
0.32829373650108,-2.74097113398751,-46.9953122319409,-44.2543410979534,24.8681416829642,20.7566849819829,-45.6248266649471
0.330453563714903,-2.75849976295723,-45.3836332931162,-42.625133530159,24.0710665280367,19.9333168836009,-44.0043834116376
0.332613390928726,-2.73879837473136,-44.092175639599,-41.3533772648676,23.4154870071652,19.3072894450681,-42.7227764522333
0.334773218142549,-2.57578100853882,-43.6247335211422,-41.0489525126033,23.1002572648405,19.2365857520323,-42.3368430168728
0.336933045356371,-2.2083793966287,-44.0266778825558,-41.8182984859271,23.1175286395923,19.8049595446492,-42.9224881842415
0.339092872570194,-1.60990322422224,-44.852296598796,-43.2423933745738,23.2310999115091,20.8162450751758,-44.0473449866849
0.341252699784017,-0.771208837827984,-45.3376356175774,-44.5664267797494,23.0544222277027,21.8976089709607,-44.9520311986634
0.34341252699784,0.29061173175316,-44.7805205576269,-45.0711322893801,22.2449544129369,22.6808720105666,-44.9258264235035
0.345572354211663,1.52034050267874,-42.9761016976658,-44.4964422003445,20.7278805974935,23.0083913515116,-43.7362719490052
0.347732181425486,2.81180643323574,-40.3776441480035,-43.1894505812392,18.7829188573839,23.0006285072375,-41.7835473646213
0.349892008639309,3.99989575037084,-37.8387198102004,-41.8386155605713,16.9194120299148,22.919255655471,-39.8386676853858
0.352051835853132,4.90708976889449,-36.1431748866701,-41.0502646555646,15.6180425588878,22.9786772122295,-38.5967197711173
0.354211663066955,5.44536992246628,-35.6188939172802,-41.0642638397464,15.0867619974069,23.2548168811064,-38.3415788785133
0.356371490280778,5.69293346159647,-35.9969043070674,-41.6898377686639,15.1519854227355,23.6913856151302,-38.8433710378657
0.3585313174946,5.86423009255961,-36.5511720338074,-42.415402126367,15.3434709706239,24.1398161094633,-39.4832870800872
0.360691144708423,6.18500958837755,-36.4728142053635,-42.6578237937411,15.143902308493,24.4214166910593,-39.5653189995523
0.362850971922246,6.784915864212,-35.3070186597849,-42.0919345239969,14.2610513977864,24.4384251941044,-38.6994765918909
0.365010799136069,7.69545825802899,-33.1941911035914,-40.8896493616204,12.7493664227812,24.2925538098247,-37.0419202326059
0.367170626349892,8.90780294435238,-30.7610062411002,-39.6688091854526,10.9266016483739,24.2883060649025,-35.2149077132764
0.369330453563715,10.3878961760006,-28.7457064253092,-39.1336026013097,9.17890512465429,24.7607493886551,-33.9396545133094
0.371490280777538,12.048808025407,-27.6006052170824,-39.6494132424894,7.77589859583768,25.8491106339482,-33.6250092297859
0.373650107991361,13.7472631785971,-27.2777409743134,-41.0250041529105,6.76523889785813,27.3861336657538,-34.1513725636119
0.375809935205184,15.3180975886686,-27.2827458956583,-42.6008434843269,5.98232415349484,28.9594705364978,-34.9417946899926
0.377969762419006,16.6122944813517,-26.9697502862932,-43.5820447676449,5.17872790247073,30.0971696244983,-35.275897526969
0.380129589632829,17.5116762105319,-25.9233424094885,-43.4350186200204,4.20583309947828,30.4733474152762,-34.6791805147545
0.382289416846652,17.9554883051062,-24.2085540695461,-42.1640423746523,3.12653288221995,30.0597653398792,-33.1862982220992
0.384449244060475,18.0049461330999,-22.3304469081319,-40.3353930412319,2.16275038751601,29.1701695871659,-31.3329199746819
0.386609071274298,17.8794860307816,-20.9111569395914,-38.790642970373,1.51583545440486,28.3350645005773,-29.8508999549822
0.388768898488121,17.9004316160137,-20.3126285322651,-38.2130601482788,1.20609845812574,28.0567458821462,-29.262844340272
0.390928725701944,18.348216756314,-20.4542167595192,-38.8024335158332,1.05300000160257,28.5753251360736,-29.6283251376762
0.393088552915767,19.3144700652736,-20.8599241589035,-40.1743942241771,0.772727046814985,29.7444321447253,-30.5171591915403
0.39524838012959,20.6569031569945,-20.8775156765145,-41.5344188335091,0.110306259759991,31.0956609952518,-31.2059672550118
0.397408207343413,22.074044784246,-20.0202424237866,-42.0942872080326,-1.0269011802297,32.0841659961393,-31.0572648159096
0.399568034557235,23.2459902267451,-18.2603931403635,-41.5063833671086,-2.49279854319081,32.3761867969268,-29.883388253736
0.401727861771058,23.9921204419807,-16.0578691188728,-40.0499895608535,-3.96712566155399,32.0210550014171,-28.0539293398631
0.403887688984881,24.3578007735841,-14.1076039941553,-38.4654047677393,-5.12509838971439,31.4116027706617,-26.2865043809473
0.406047516198704,24.54504370275,-12.9830059512246,-37.5280496539747,-5.78101887576269,31.0365466783623,-25.2555278025997
0.408207343412527,24.7494198471934,-12.8545436237536,-37.603963470947,-5.94743811171993,31.1766916590702,-25.2292535473503
0.41036717062635,25.0587689841871,-13.3898932174112,-38.4486622015983,-5.83443788338797,31.7537155928927,-25.9192777095047
0.412526997840173,25.4756269032276,-13.882783160141,-39.3584100633686,-5.79642187154329,32.4170184832981,-26.6205966117548
0.414686825053996,25.9805321526494,-13.5932839330775,-39.573816085727,-6.19362410978594,32.7771741191882,-26.5835500094023
0.416846652267819,26.5247045079254,-12.1733349070434,-38.6980394149688,-7.17568480044098,32.6113719614471,-25.4356871610061
0.419006479481641,26.9656108803568,-9.91912517398288,-36.8847360543397,-8.52324285318696,31.9251734673482,-23.4019306141613
0.421166306695464,27.0611831399422,-7.64606632975915,-34.7072494697014,-9.70755840509153,30.8842163048218,-21.1766578997303
0.423326133909287,26.5811946315896,-6.25755849318125,-32.8387531247709,-10.1618180692042,29.7099738781803,-19.5481558089761
0.42548596112311,25.4548591484619,-6.27075319274718,-31.7256123412091,-9.59205297785737,28.5902357448355,-18.9981827669781
0.427645788336933,23.8195571415602,-7.55148181127146,-31.3710389528316,-8.13403766514435,27.5952980471959,-19.4612603820515
0.429805615550756,21.9515410526878,-9.39150199998886,-31.3430430526766,-6.28001952634946,26.6472920526822,-20.3672725263327
0.431965442764579,20.1438789333199,-10.8903136365683,-31.0341925698881,-4.62678264837578,25.589035751604,-20.9622531032282
0.434125269978402,18.5705276267378,-11.450796502819,-30.0213241295568,-3.55986556195942,24.2959258781473,-20.7360603161879
0.436285097192225,17.2086753450789,-11.1123265716968,-28.3210019167758,-3.04817438669105,22.7648386309273,-19.7166642442363
0.438444924406048,15.9100836499198,-10.4952119123142,-26.405295562234,-2.70743586880279,21.1576896060769,-18.4502537372741
0.44060475161987,14.5796047192376,-10.3845100795096,-24.9641147987472,-2.09754731986398,19.7718597589924,-17.6743124391284
0.442764578833693,13.2768975353923,-11.2671318431459,-24.5440293785381,-1.00488284612319,18.9104634569652,-17.905580610842
0.444924406047516,12.1307130457274,-13.1240277240831,-25.2547407698105,0.496657339177823,18.692726907769,-19.1893842469468
0.447084233261339,11.172972852598,-15.496778893884,-26.669751746482,2.16190302064302,18.92136229954,-21.083265320183
0.449244060475162,10.2776241775878,-17.7018744342522,-27.97949861184,3.71212512833221,19.1285613947139,-22.8406865230461
0.451403887688985,9.23899980587828,-19.1477603447161,-28.3867601505943,4.95438026941889,18.8128799782363,-23.7672602476552
0.453563714902808,7.86629171376961,-19.6900062432027,-27.5562979569723,5.91185726471653,17.7112948353709,-23.6231521000875
0.455723542116631,6.03354757164509,-19.7796298155205,-25.8131773871656,6.8730411219377,15.9233624794053,-22.796403601343
0.457883369330454,3.72208511420031,-20.2164213387984,-23.9385064529987,8.24716811229904,13.8302957835995,-22.0774638958986
0.460043196544276,1.03024173218253,-21.6905501681185,-22.720791900301,10.330154217968,11.8755168162418,-22.2056710342097
0.462203023758099,-1.88802767013897,-24.446579599242,-22.558551929103,13.1673036346905,10.335262129482,-23.5025657641725
0.464362850971922,-4.89869616568986,-28.1859868444345,-23.2872906787446,16.5423415050622,9.19429725652738,-25.7366387615895
0.466522678185745,-7.90756289389329,-32.1919093973145,-24.2843465034212,20.0497361456039,8.18839180476395,-28.2381279503678
0.468682505399568,-10.8297886875244,-35.6673619534664,-24.837573265942,23.2485753204954,7.00389228920881,-30.2524676097042
0.470842332613391,-13.5533731398782,-38.1448312300419,-24.5914580901637,25.8491021849601,5.51904247514271,-31.3681446601028
0.473002159827214,-15.9290821008925,-39.6980250099974,-23.768942909105,27.8135535554449,3.91993040410624,-31.7334839595512
0.475161987041037,-17.797577195256,-40.8383086750915,-23.0407314798355,29.3179429351737,2.62157714228974,-31.9395200774635
0.47732181425486,-19.054318108518,-42.2085127992925,-23.1541946907744,30.6314154539052,2.04993829112821,-32.6813537450335
0.479481641468682,-19.7344797815914,-44.2328892677256,-24.4984094861342,31.9836845246585,2.38196485227142,-34.3656493769299
0.481641468682505,-20.0487092248418,-46.8727274787559,-26.8240182539141,33.4607183517989,3.38765451453611,-36.848372866335
0.483801295896328,-20.2965093767018,-49.6336067413297,-29.3370973646279,34.9650580590158,4.52029399396305,-39.4853520529788
0.485961123110151,-20.694292377512,-51.8386665539351,-31.1443741764231,36.2664794657236,5.22504089945552,-41.4915203651791
0.488120950323974,-21.2597013563707,-53.0152226215784,-31.7555212652077,37.1374619889745,5.24790995441855,-42.3853719433931
0.490280777537797,-21.8357199895403,-53.178224581845,-31.3425045923047,37.5069722856926,4.75339230138221,-42.2603645870748
0.49244060475162,-22.2175831915288,-52.8326766830303,-30.6150934915016,37.5251299372796,4.1987551499864,-41.723885087266
0.494600431965443,-22.3155369444771,-52.7048337892796,-30.3892968448025,37.5101853668784,4.03687995016271,-41.5470653170411
0.496760259179266,-22.2547243987745,-53.3875537377651,-31.1328293389906,37.8211390682698,4.43905247010804,-42.2601915383779
0.498920086393089,-22.3125020091284,-55.0590065724307,-32.7465045633023,38.6857542907795,5.21700127708696,-43.9027555678665
0.501079913606911,-22.7252191823698,-57.3850443939452,-34.6598252115754,40.0551317881575,5.96730301460279,-46.0224348027603
0.503239740820734,-23.5036924622954,-59.6741599616868,-36.1704674993914,41.5889262119911,6.33338751854802,-47.9223137305391
0.505399568034557,-24.3941398267114,-61.2267809424745,-36.8326411157631,42.810460384593,6.21925064452584,-49.0297110291188
0.50755939524838,-25.0085732269308,-61.7055632019942,-36.6969899750633,43.3570682144625,5.84420837406624,-49.2012765885287
