t,leadI,leadII,leadIII,aVR,aVL,aVF
3.08855291576674,478.714245249525,483.894203679027,5.17995842950211,-481.304224464276,236.767143410011,244.537081054264
3.09071274298056,477.440662611079,482.301847941101,4.86118533002184,-479.87125527609,236.289738640529,243.581516635561
3.09287257019438,477.051458657485,478.438114878569,1.38665622108397,-477.744786768027,237.8324012182,239.912385549826
3.09503239740821,476.227088145896,474.807724668279,-1.41936347761708,-475.517406407087,238.823225811756,236.694180595331
3.09719222462203,475.355270237025,472.968575560431,-2.38669467659332,-474.161922898728,238.870982456809,235.290940441919
3.09935205183585,475.799604199343,473.7875337036,-2.01207049574231,-474.793568951472,238.905837347543,235.887731603929
3.10151187904968,476.664211005338,476.276338700231,-0.387872305107294,-476.470274852785,238.526041655223,237.944233197562
3.1036717062635,477.835551335611,479.443558626243,1.60800729063192,-478.639554980927,238.113772022489,240.525782958437
3.10583153347732,477.609821951958,480.674509567392,3.06468761543431,-479.142165759675,237.272567168262,241.869598591413
3.10799136069114,477.445074763501,480.222130405923,2.77705564242194,-478.833602584712,237.334009560539,241.499593024172
3.11015118790497,476.78452262765,477.460558378201,0.676035750550227,-477.122540502926,238.05424343855,239.068297064375
3.11231101511879,476.302422754565,473.824104917069,-2.47831783749626,-475.063263835817,239.390370296031,235.672893539786
3.11447084233261,475.950565156936,471.170061947644,-4.78050320929242,-473.56031355229,240.365534183114,233.194779369176
3.11663066954644,475.963920286873,471.664431079828,-4.2994892070447,-473.814175683351,240.131704746959,233.682470936392
3.11879049676026,476.51397986924,474.726805438712,-1.7871744305283,-475.620392653976,239.150577149884,236.469815504092
3.12095032397408,477.725906074146,477.772328977081,0.0464229029353191,-477.749117525614,238.839741585605,238.909375940008
3.1231101511879,478.070110462723,479.995085413159,1.92497495043574,-479.032597937941,238.072567756144,240.960030181797
3.12526997840173,478.591482109445,480.536725543066,1.9452434336215,-479.564103826256,238.323119337912,241.240984488344
3.12742980561555,478.972001967111,478.770788532307,-0.201213434803719,-478.871395249709,239.586607700957,239.284787548752
3.12958963282937,478.979565809616,475.050524467933,-3.92904134168248,-477.015045138775,241.454303575649,235.560741563125
3.1317494600432,478.985086233083,472.335312850353,-6.64977338272945,-475.660199541718,242.817429807906,232.842769733812
3.13390928725702,478.718959067986,471.974569789038,-6.74438927894789,-475.346764428512,242.731674173467,232.615090255045
3.13606911447084,479.065040233432,473.602377189729,-5.46266304370289,-476.33370871158,242.263851638567,234.069857073013
3.13822894168467,479.31762542222,476.681515792493,-2.63610962972672,-477.999570607357,240.976867525973,237.022703081383
3.14038876889849,479.772129365102,479.739274610122,-0.0328547549798941,-479.755701987612,239.902492060041,239.853209927571
3.14254859611231,479.833690032623,481.160492253149,1.32680222052562,-480.497091142886,239.253443906049,241.243647236837
3.14470842332613,479.608463491534,480.036509426517,0.428045934982265,-479.822486459026,239.590208778276,240.232277680749
3.14686825053996,479.444083299599,477.054927847563,-2.38915545203599,-478.249505573581,240.916619375818,237.332886197764
3.14902807775378,479.864423861367,473.528057994008,-6.33636586735935,-476.696240927688,243.100394864363,233.595846063324
3.1511879049676,480.441363021144,472.574931211083,-7.86643181006048,-476.508147116114,244.153897415602,232.354249700511
3.15334773218143,481.402750906778,474.580859667983,-6.82189123879448,-477.991805287381,244.112321072786,233.879484214594
3.15550755939525,482.374570094962,477.39565515104,-4.97891494392144,-479.885112623001,243.676742519441,236.208370103559
3.15766738660907,482.543533868898,480.260484784816,-2.28304908408228,-481.402009326857,242.41329147649,238.988717850367
3.15982721382289,482.126538605981,481.81105047333,-0.315488132651353,-481.968794539655,241.221013369316,240.747781170339
3.16198704103672,482.632665839277,481.591940149818,-1.04072568945872,-482.112302994547,241.836695764368,240.27560723018
3.16414686825054,483.272215868372,479.270774146315,-4.00144172205677,-481.271495007344,243.636828795214,237.634666212129
3.16630669546436,484.279299908048,476.225904498086,-8.05339540996198,-480.252602203067,246.166347659005,234.086254544062
3.16846652267819,485.014313938529,474.81409393528,-10.2002200032485,-479.914203936904,247.607266970889,232.306936966016
3.17062634989201,486.091071786605,475.944942460975,-10.1461293256299,-481.01800712379,248.118600556118,232.899406567673
3.17278617710583,486.606780601471,478.931534927741,-7.67524567372959,-482.769157764606,247.1410131376,235.628144627006
3.17494600431965,487.793636112099,482.732218158511,-5.06141795358735,-485.262927135305,246.427527032843,238.835400102462
3.17710583153348,488.659855233936,485.506123205132,-3.1537320288038,-487.082989219534,245.90679363137,241.176195588164
3.1792656587473,488.751747455424,485.909703301037,-2.84204415438717,-487.33072537823,245.796895804906,241.533829573325
3.18142548596112,488.008345786839,484.853472667687,-3.15487311915257,-486.430909227263,245.581609452996,240.849299774267
3.18358531317495,487.73593490881,481.65118339426,-6.08475151454962,-484.693559151535,246.91034321168,237.783215939855
3.18574514038877,487.537117521662,479.31401246026,-8.22310506140167,-483.425564990961,247.880111291532,235.545453699429
3.18790496760259,487.662168098551,479.229180043516,-8.43298805503565,-483.445674071034,248.047578076794,235.39809599424
3.19006479481641,489.104216544654,481.868827749839,-7.23538879481498,-485.486522147247,248.169802669735,237.316719477512
3.19222462203024,490.426842857094,485.686451714248,-4.74039114284597,-488.056647285671,247.58361699997,240.473030285701
3.19438444924406,492.202622090859,489.283189485697,-2.91943260516155,-490.742905788278,247.56102734801,243.181878440268
3.19654427645788,493.228507321837,491.097777570101,-2.13072975173651,-492.163142445969,247.679618536787,244.483523909182
3.19870410367171,494.517555708743,491.341518564028,-3.176037144715,-492.929537136386,248.846796426729,244.082740709657
3.20086393088553,495.458359666523,489.088005507513,-6.37035415900982,-492.273182587018,250.914356912766,241.358825674252
3.20302375809935,495.604687167212,486.092511942392,-9.51217522482051,-490.848599554802,252.558431196016,238.290168358786
3.20518358531318,494.360702325264,484.176425783381,-10.1842765418834,-489.268564054322,252.272489433574,236.996074620749
3.207343412527,492.102006656484,484.398919473938,-7.7030871825466,-488.250463065211,249.902546919515,238.347916145696
3.20950323974082,489.643043017738,486.45239859499,-3.19064442274799,-488.047720806364,246.416843720243,241.630877086121
3.21166306695464,488.118539892637,489.031742423028,0.913202530390663,-488.575141157833,243.602668681123,244.972472476709
3.21382289416847,487.276046968672,490.373948069625,3.09790110095355,-488.824997519148,242.089072933859,246.735924585289
3.21598272138229,488.011939800932,490.002767463827,1.9908276628953,-489.007353632379,243.010556069018,245.996797563361
3.21814254859611,489.629651460771,487.570613909438,-2.05903755133312,-488.600132685105,245.844344506052,242.755788179053
3.22030237580994,491.620796902303,485.25520932225,-6.3655875800531,-488.438003112276,248.993192241178,239.444810871098
3.22246220302376,493.614334457808,484.375794302902,-9.23854015490673,-488.995064380355,251.426437306358,237.568627073997
3.22462203023758,495.339461670966,486.165364620688,-9.17409705027785,-490.752413145827,252.256779360622,238.495633785205
3.2267818574514,495.788066415606,489.092408671774,-6.69565774383199,-492.44023754369,251.241862079719,241.198375463971
3.22894168466523,495.845321589934,492.309318437523,-3.53600315241107,-494.077320013728,249.690662371172,244.386657642556
3.23110151187905,494.806484075769,494.387003835153,-0.419480240616338,-494.596743955461,247.612982158193,246.983761797268
3.23326133909287,494.048294969181,494.012296133196,-0.0359988359847989,-494.030295551189,247.042146902583,246.988148648606
3.2354211663067,492.684466723897,491.307412137715,-1.3770545861816,-491.995939430806,247.030760655039,244.965178775767
3.23758099352052,491.41892893913,487.172019661032,-4.24690927809803,-489.295474300081,247.832919108614,241.462555191467
3.23974082073434,490.495284048276,483.88367293858,-6.6116111096959,-487.189478493428,248.553447578986,238.636030914442
3.24190064794816,489.551011350379,482.564318357473,-6.98669299290515,-486.057664853926,248.268852171642,237.788812682284
3.24406047516199,488.051371151904,484.30295773083,-3.74841342107356,-486.177164441367,245.899892286489,240.277272154878
3.24622030237581,486.686711856748,486.112205301013,-0.574506555734331,-486.399458578881,243.630609206241,242.76884937264
3.24838012958963,485.150411323523,487.70282961317,2.55241828964631,-486.426620468346,241.298996516938,245.127623951408
3.25053995680346,482.948527075164,487.512955827284,4.56442875212002,-485.230741451225,239.192049161522,246.038692289702
3.25269978401728,481.071339322451,484.942971717283,3.87163239483255,-483.007155519867,238.599853463809,244.407302056058
3.2548596112311,478.620660654495,480.365722660293,1.7450620057985,-479.493191657394,238.437799324348,241.055392333046
3.25701943844492,476.561891840117,475.674264809975,-0.887627030142312,-476.118078325046,238.72475943513,237.393318889916
3.25917926565875,473.708531150393,472.250233440654,-1.4582977097391,-472.979382295524,237.583414430066,235.395967865458
3.26133909287257,470.27524251635,471.102006474757,0.826763958406559,-470.688624495554,234.724239278972,235.964385216582
3.26349892008639,466.959009498327,471.344605003822,4.38559550549439,-469.151807251075,231.286706996416,237.865100254658
3.26565874730022,464.538677430137,472.332132668884,7.79345523874667,-468.435405049511,228.372611095695,240.062793953815
3.26781857451404,463.582681740576,472.512561177091,8.92987943651536,-468.047621458833,227.32640115203,240.721220306803
3.26997840172786,463.695422860687,471.293464743649,7.59804188296243,-467.494443802168,228.048690488862,239.445753313306
3.27213822894168,463.237393843123,467.972308877727,4.73491503460428,-465.604851360425,229.251239404259,236.353611956166
3.27429805615551,462.092635574257,463.657290416477,1.56465484222002,-462.874962995367,230.263990366018,232.610972629348
3.27645788336933,460.716828439073,460.237844785002,-0.478983654070589,-460.477336612037,230.597906046572,229.879430565466
3.27861771058315,458.361923088438,459.092964691386,0.731041602948096,-458.727443889912,228.815440742745,229.912003147167
3.28077753779698,455.022272775417,459.338005914395,4.31573313897809,-457.180139344906,225.353269818219,231.826869526687
3.2829373650108,452.314693528066,460.057160152587,7.74246662452077,-456.185926840326,222.286113451773,233.899813388554
3.28509719222462,449.528114997907,460.311874194166,10.7837591962588,-454.919994596036,219.372177900824,235.547816695212
3.28725701943844,447.224191755666,458.606682172059,11.3824904163929,-452.915436963863,217.920850669637,234.994586294226
3.28941684665227,445.542687688993,454.660596248443,9.1179085594498,-450.101641968718,218.212389564772,231.889252403946
3.29157667386609,443.775139967475,449.889476466569,6.11433649909355,-446.832308217022,218.830401734191,228.001906482831
3.29373650107991,442.755262454577,446.407304331352,3.652041876775,-444.581283392964,219.551610288901,225.029673104063
3.29589632829374,442.55122361088,444.676331264885,2.1251076540056,-443.613777437882,220.213057978437,223.400719459445
3.29805615550756,442.40230712827,445.57424101988,3.17193389160985,-443.988274074075,219.61518661833,224.373087455745
3.30021598272138,441.753308934744,447.580355936221,5.82704700147661,-444.666832435483,217.963130966634,226.703701468849
3.30237580993521,440.469172999078,449.584818869928,9.11564587084928,-445.026995934503,215.676763564114,229.350232370388
3.30453563714903,438.721485727705,448.886513995654,10.1650282679486,-443.803999861679,214.278228729878,229.525771131801
3.30669546436285,437.175790817231,446.215610825972,9.03982000874129,-441.695700821601,214.067985404245,227.627715417357
3.30885529157667,436.587987412222,442.645331467657,6.05734405543501,-439.61665943994,215.265321678394,224.351337761546
3.3110151187905,436.429138960308,438.958960408622,2.52982144831395,-437.694049684465,216.949658755997,220.744390928468
3.31317494600432,436.043048192553,437.078954026064,1.03590583351087,-436.561001109309,217.503571179521,219.057429929787
3.31533477321814,434.950793608439,437.057624105471,2.10683049703204,-436.004208856955,216.421981555703,219.582227301251
3.31749460043197,433.883462173296,438.392837654782,4.50937548148625,-436.138149914039,214.687043345905,221.451106568134
3.31965442764579,432.834320743612,440.447959817059,7.6136390734473,-436.641140280335,212.610340835082,224.030799445253
3.32181425485961,433.149236235775,441.67772174917,8.52848551339491,-437.413478992472,212.31037536119,225.103103631282
3.32397408207343,434.459700199002,440.414006161225,5.95430596222235,-437.436853180113,214.25269711839,223.184156061723
3.32613390928726,436.226602817745,438.411066341915,2.1844635241705,-437.31883457983,217.021069646787,220.297764933043
3.32829373650108,438.596790565748,435.328295885567,-3.26849468018071,-436.962543225658,220.932642622964,216.029900602693
3.3304535637149,440.596813582198,434.429136077135,-6.16767750506347,-437.512974829666,223.382245543631,214.130729286036
3.33261339092873,441.786361744996,435.123670935773,-6.66269080922274,-438.455016340385,224.224526277109,214.230490063275
3.33477321814255,441.573921234807,437.251510159219,-4.32241107558781,-439.412715697013,222.948166155197,216.464549541816
3.33693304535637,440.608404212484,440.425437669817,-0.182966542666918,-440.516920941151,220.395685377575,220.121235563575
3.33909287257019,439.363415187666,442.201596523653,2.83818133598726,-440.78250585566,218.262616925839,222.51988892982
3.34125269978402,438.184611469743,441.876977758625,3.692366288882,-440.030794614184,217.246122590431,222.784672023754
3.34341252699784,437.594425110666,439.478807074486,1.88438196382015,-438.536616092576,217.855021573423,220.681594519153
3.34557235421166,437.163681262655,435.567267402823,-1.59641385983281,-436.365474332739,219.380047561244,216.985426771495
3.34773218142549,436.579149329039,432.712454471441,-3.86669485759739,-434.64580190024,220.222922093318,214.422879806922
3.34989200863931,436.152532328326,431.439355622819,-4.71317670550684,-433.795943975573,220.432854516916,213.363089458656
3.35205183585313,436.381480984189,433.211754455195,-3.16972652899381,-434.796617719692,219.775603756591,215.021013963101
3.35421166306695,437.359046374086,436.666578428064,-0.692467946021964,-437.012812401075,219.025757160054,217.987055241021
3.35637149028078,439.42329746075,440.268685091226,0.845387630476068,-439.845991275988,219.288954915137,220.557036360851
3.3585313174946,441.740346929104,442.087191627895,0.34684469879187,-441.9137692785,220.696751115156,221.217018163344
3.36069114470842,443.431431090368,441.523323844253,-1.9081072461147,-442.47737746731,222.669769168241,219.807608299069
3.36285097192225,444.395502148797,438.950538750063,-5.44496339873416,-441.67302044943,224.920232773766,216.752787675664
3.36501079913607,444.018498574619,436.802651319007,-7.21584725561212,-440.410574946813,225.617172915116,214.793402031697
3.36717062634989,442.662720010417,435.235029019852,-7.42769099056471,-438.948874515134,225.045205500491,213.903669014644
3.36933045356371,441.132901023513,435.982003105784,-5.15089791772903,-438.557452064648,223.141899470621,215.415552594027
3.37149028077754,440.01637213896,438.148114773524,-1.86825736543631,-439.082243456242,220.942314752198,218.139928704044
3.37365010799136,439.741792892047,441.349975189846,1.60818229779937,-440.545884040946,219.066805297124,221.479078743823
3.37580993520518,440.622017781825,442.606208277666,1.9841904958418,-441.614113029746,219.318913642991,222.295199386754
3.37796976241901,441.264444449785,442.172281133895,0.90783668411018,-441.71836279184,220.178303882837,221.540058909003
3.38012958963283,441.733315562724,439.69433240854,-2.03898315418354,-440.713823985632,221.886149358454,218.827674627178
3.38228941684665,441.535205808192,436.805192076553,-4.73001373163891,-439.170198942372,223.132609769915,216.037589172457
3.38444924406047,440.850304210736,434.156258528478,-6.69404568225815,-437.503281369607,223.772174946497,213.73110642311
3.3866090712743,439.269808186867,434.114044316351,-5.15576387051522,-436.691926251609,222.212786028691,214.479140222918
3.38876889848812,438.386449193556,435.974328018962,-2.41212117459395,-437.180388606259,220.399285184075,216.781103422184
3.39092872570194,437.741735119601,438.682825582827,0.941090463226146,-438.212280351214,218.400322328187,219.811958023027
3.39308855291577,437.541350769477,440.929761916846,3.38841114736886,-439.235556343162,217.076469811054,222.159086532107
3.39524838012959,438.205570131916,440.94873717132,2.74316703940372,-439.577153651618,217.731201546256,221.845952105362
3.39740820734341,439.23065893129,439.341648871696,0.110989940405773,-439.286153901493,219.559834495442,219.726319406051
3.39956803455724,441.599750895023,437.088100611755,-4.51165028326807,-439.343925753389,223.055700589146,216.288225164244
3.40172786177106,443.59897416013,435.44336241299,-8.15561174714031,-439.52116828656,225.877292953635,213.643875332925
3.40388768898488,445.868563476865,436.404210150497,-9.46435332636838,-441.136386813681,227.666458401617,213.469928412064
3.4060475161987,447.525009141287,439.266728598027,-8.25828054326013,-443.395868869657,227.891644842274,215.504224027383
3.40820734341253,449.004111931709,442.706700964717,-6.29741096699132,-445.855406448213,227.65076144935,218.204644998863
3.41036717062635,449.81346970343,446.568124487238,-3.24534521619177,-448.190797095334,226.529407459811,221.661389635523
3.41252699784017,449.86386202175,447.765423187252,-2.09843883449804,-448.814642604501,225.981150428124,222.833492176377
3.414686825054,448.82001569476,446.207858299147,-2.61215739561226,-447.513936996953,225.716086545186,221.797850451768
3.41684665226782,447.788014725373,442.909829545984,-4.87818517938922,-445.348922135678,226.333099952381,219.015822183297
3.41900647948164,447.034815228524,439.152002688061,-7.88281254046331,-443.093408958292,227.458813884494,215.634595073799
3.42116630669546,444.864159983297,437.219844734558,-7.64431524873896,-441.042002358928,226.254237616018,214.78776474291
3.42332613390929,442.739608312657,437.430608525742,-5.30899978691536,-440.085108419199,224.024304049786,216.060804369413
3.42548596112311,440.648705049539,439.205370440729,-1.44333460881012,-439.927037745134,221.046019829175,218.88101791596
3.42764578833693,439.392828503247,442.121606671019,2.72877816777225,-440.757217587133,218.332025167737,222.425192419396
3.42980561555076,440.09717207851,443.169378720925,3.07220664241544,-441.633275399717,218.512482718047,223.12079268167
3.43196544276458,442.232170132853,443.39377621918,1.16160608632703,-442.812973176016,220.535282023263,222.277691152754
3.4341252699784,444.330697624225,441.666457856251,-2.66423976797347,-442.998577740238,223.497468696099,219.501109044139
3.43628509719222,446.402607301762,439.865472855205,-6.5371344465579,-443.134040078484,226.46987087416,216.664169204323
3.43844492440605,447.644621497605,438.280878927807,-9.36374256979809,-442.962750212706,228.504182033701,214.458568179004
3.44060475161987,447.470472995721,439.285622588162,-8.18485040755843,-443.378047791942,227.82766170164,215.550386090302
3.44276457883369,446.532903157794,441.639865778564,-4.89303737922984,-444.086384468179,225.712970268512,218.373414199667
3.44492440604752,445.848623635647,444.168564182437,-1.68005945320925,-445.008593909042,223.764341544428,221.244252364614
3.44708423326134,444.538737841449,445.743962792683,1.20522495123367,-445.141350317066,221.666756445108,223.474593871958
3.44924406047516,444.12303825514,445.272820410966,1.14978215582681,-444.697929333053,221.486628049656,223.211301283397
3.45140388768898,444.359954918087,443.037866587245,-1.32208833084212,-443.698910752666,222.841021624465,220.857889128202
3.45356371490281,444.262710860972,440.326074574762,-3.93663628621022,-442.294392717867,224.099673573591,218.194719144276
3.45572354211663,444.461894101826,437.53642138414,-6.92547271768586,-440.999157742983,225.693683409756,215.305474333227
3.45788336933045,444.877422964734,437.121347603162,-7.75607536157185,-440.999385283948,226.316749163153,214.682636120795
3.46004319654428,445.180694124116,439.249814489346,-5.93087963477024,-442.215254306731,225.555786879443,216.659467427288
3.4622030237581,444.861722272166,442.694356307565,-2.16736596460089,-443.778039289865,223.514544118383,220.263495171482
3.46436285097192,444.628922647432,444.668021332797,0.0390986853651043,-444.648471990114,222.294911981033,222.353560009081
3.46652267818575,443.648546651826,445.298019855694,1.64947320386756,-444.47328325376,220.999536723979,223.473746529781
3.46868250539957,443.473337745147,443.596570669187,0.123232924040337,-443.534954207167,221.675052410553,221.859901796614
3.47084233261339,443.615618824854,441.274153702113,-2.34146512274106,-442.444886263483,222.978541973797,219.466344289686
3.47300215982721,444.529930422661,438.228371045891,-6.30155937676966,-441.379150734276,225.415744899715,215.963405834561
3.47516198704104,445.467391274606,437.356206553617,-8.11118472098872,-441.411798914112,226.789287997797,214.622510916314
3.47732181425486,445.341122618397,438.880912411678,-6.46021020671856,-442.111017515037,225.900666412558,216.21035110248
3.47948164146868,445.519122435898,442.15495920588,-3.36416323001873,-443.837040820889,224.441642832959,219.39539798793
3.48164146868251,444.838565861375,444.814658132541,-0.0239077288342742,-444.826611996958,222.431236795105,222.395375201853
3.48380129589633,445.152334508605,446.215510448713,1.06317594010858,-445.683922478659,222.044579284248,223.639343194411
3.48596112311015,445.651492818566,445.887132750398,0.235639931832509,-445.769312784482,222.707926443367,223.061386341115
3.48812095032397,446.285956622255,443.216062420279,-3.06989420197675,-444.751009521267,224.677925412116,220.073084109151
3.4902807775378,446.478859876299,439.645661060957,-6.83319881534192,-443.062260468628,226.65602934582,216.406231122808
3.49244060475162,445.809180482357,437.580138231474,-8.22904225088308,-441.694659356916,227.01911136662,214.675547990296
3.49460043196544,445.05026292478,437.963722708241,-7.08654021653939,-441.50699281651,226.06840157066,215.438591245851
3.49676025917927,444.766527871552,440.404929150804,-4.36159872074813,-442.585728511178,224.56406329615,218.021665215028
3.49892008639309,445.369914241095,443.807565779678,-1.56234846141678,-444.588740010386,223.466131351256,221.12260865913
3.50107991360691,446.080448246618,445.750646562776,-0.329801683841993,-445.915547404697,223.20512496523,222.710422439467
3.50323974082073,446.599027076803,446.088167154665,-0.510859922138025,-446.343597115734,223.554943499471,222.788653616264
3.50539956803456,446.977508614669,444.173254767048,-2.804253847621,-445.575381690858,224.890881231145,220.684500459713
3.50755939524838,446.98358480213,441.424886796777,-5.5586980053526,-444.204235799453,226.271141403741,217.933094395712
3.5097192224622,447.528331893547,438.608538870569,-8.91979302297761,-443.068435382058,228.224062458262,214.844372923796
3.51187904967603,448.736380809933,439.254606950134,-9.48177385979892,-443.995493880034,229.109077334866,214.886416545168
3.51403887688985,449.888224019185,442.157541631558,-7.73068238762698,-446.022882825371,228.809453203406,217.213429621966
3.51619870410367,450.458733418483,445.897167747367,-4.56156567111628,-448.177950582925,227.5101495448,220.667801038125
3.51835853131749,451.145272371502,448.896666849785,-2.2486055217172,-450.020969610643,226.69693894661,223.324030664034
3.52051835853132,451.916494773542,450.005207789694,-1.91128698384807,-450.960851281618,226.913890878695,224.046960402923
3.52267818574514,453.289835288552,449.193332237343,-4.09650305120851,-451.241583762948,228.69316916988,222.548414593067
3.52483801295896,454.292159332416,446.979852637497,-7.3123066949197,-450.636005984957,230.802233013668,219.833772971289
3.52699784017279,455.293855521394,444.553889665785,-10.7399658556094,-449.92387259359,233.016910688502,216.906961905088
3.52915766738661,456.024937262512,444.13409672001,-11.8908405425018,-450.079516991261,233.957888902507,216.121628088754
3.53131749460043,455.477887882394,445.448650717466,-10.029237164928,-450.46326929993,232.753562523661,217.709706776269
3.53347732181425,454.538314866772,448.839475693513,-5.69883917325888,-451.688895280143,230.118577020015,221.570318260127
3.53563714902808,453.312260914084,451.314248238912,-1.99801267517239,-452.313254576498,227.655136794628,224.65811778187
3.5377969762419,451.877120629061,452.309976972587,0.432856343525202,-452.093548800824,225.722132142768,226.371416658056
3.53995680345572,451.910317254431,451.685922344162,-0.224394910269496,-451.798119799297,226.06735608235,225.730763716946
3.54211663066955,452.204701817116,449.609522678923,-2.59517913819258,-450.90711224802,227.399940477654,223.507171770365
3.54427645788337,453.500181408999,447.013450434091,-6.48673097490808,-450.256815921545,229.993456191954,220.263359729591
3.54643628509719,455.79646020114,446.199348080154,-9.59711212098603,-450.997904140647,232.696786161063,218.301117979584
3.54859611231102,459.093322284625,448.306742652949,-10.786579631676,-453.700032468787,234.93995095815,218.760081510636
3.55075593952484,462.309985232187,452.546373609755,-9.76361162243211,-457.428179420971,236.03679842731,221.391380993661
3.55291576673866,464.657646702968,457.531735410638,-7.12591129232993,-461.094691056803,235.891778997649,225.202912059154
3.55507559395248,467.181541479661,460.629958328842,-6.55158315081894,-463.905749904251,236.86656231524,227.039187589011
3.55723542116631,467.942965556833,461.810552232443,-6.1324133243898,-464.876758894638,237.037689440611,227.839069454027
3.55939524838013,467.688217554074,460.240795452444,-7.44742210162957,-463.964506503259,237.567819827852,226.396686675407
3.56155507559395,465.881354035492,456.933868522716,-8.94748551277559,-461.407611279104,237.414419774134,223.99319150497
3.56371490280778,464.022313496716,453.980016021517,-10.0422974751991,-459.001164759116,237.032305485957,221.968859273159
3.5658747300216,462.665504307611,452.904789969955,-9.76071433765588,-457.785147138783,236.213109322633,221.57203781615
3.56803455723542,461.945401761139,454.551448822234,-7.39395293890516,-458.248425291687,234.669677350022,223.578747941664
3.57019438444924,461.419839390781,457.644346039838,-3.77549335094346,-459.53209271531,232.597666370862,226.934426344447
3.57235421166307,461.036260959502,460.171834073297,-0.864426886204512,-460.6040475164,230.950343922853,229.653703593546
3.57451403887689,460.756308624172,460.665724454728,-0.0905841694442415,-460.71101653945,230.423446396808,230.287570142642
3.57667386609071,460.281830939388,459.13509379853,-1.14673714085819,-459.708462368959,230.714284040123,228.994178328836
3.57883369330454,460.746004984158,456.126879039084,-4.61912594507442,-458.436442011621,232.682565464616,225.753876547005
3.58099352051836,461.084779527344,452.580571124188,-8.50420840315633,-456.832675325766,234.79449396525,222.038181360516
3.58315334773218,460.791719599521,451.343101381069,-9.44861821845234,-456.067410490295,235.120168908987,220.947241581308
3.585313174946,460.307675419778,452.871347682901,-7.43632773687716,-456.58951155134,233.872001578328,222.717509973012
3.58747300215983,458.603617722655,455.06735360051,-3.53626412214493,-456.835485661583,231.0699409224,225.765544739183
3.58963282937365,456.279296950311,456.399938666299,0.120641715987745,-456.339617808305,228.079327617162,228.260290191143
3.59179265658747,452.691812389896,456.29189275123,3.60008036133416,-454.491852570563,224.545866014281,229.945986556282
3.5939524838013,449.263040432856,454.321942628184,5.05890219532745,-451.79249153052,222.102069118764,229.690422411756
3.59611231101512,448.11135357846,450.722937072982,2.61158349452205,-449.417145325721,222.749885041969,226.667260283752
3.59827213822894,448.351426929397,447.015600377592,-1.33582655180425,-447.683513653495,224.8436267406,222.839886912894
3.60043196544276,448.526642973273,444.850136143705,-3.6765068295677,-446.688389558489,226.10157490142,220.586814657069
3.60259179265659,448.924679526348,445.16077900729,-3.76390051905804,-447.042729266819,226.344290022703,220.698439244116
3.60475161987041,448.674871608315,447.008437042833,-1.66643456548104,-447.841654325574,225.170653086898,222.671001238676
3.60691144708423,449.032863274856,450.248032265762,1.21516899090608,-449.640447770309,223.908847141975,225.731600628334
3.60907127429806,449.564297480754,451.801962079652,2.2376645988972,-450.683129780203,223.663316440929,227.019813339274
3.61123110151188,448.871536587242,451.585307042148,2.71377045490641,-450.228421814695,223.078883066168,227.149538748527
3.6133909287257,447.285304504967,448.725620590143,1.44031608517645,-448.005462547555,222.922494209895,225.08296833766
3.61555075593953,446.127602873188,444.747402714051,-1.38020015913742,-445.43750279362,223.753901516163,221.683601277457
3.61771058315335,445.822973952472,441.573768897492,-4.24920505497988,-443.698371424982,225.036089503726,218.662281921256
3.61987041036717,446.140954850747,440.878449241913,-5.26250560883386,-443.50970204633,225.70173022979,217.807971816539
3.62203023758099,446.373031234096,442.802380417369,-3.57065081672641,-444.587705825732,224.971841025411,219.615864800321
3.62419006479482,447.082723164597,445.827486905793,-1.25523625880498,-446.455105035195,224.168979711701,222.286125323494
3.62634989200864,448.140999835302,448.305498296667,0.164498461364303,-448.223249065985,223.988250686969,224.234998379015
3.62850971922246,448.373064065794,448.763278457849,0.390214392055043,-448.568171261822,223.99142483687,224.576746424952
3.63066954643629,447.731966067251,447.746605405459,0.014639338207985,-447.739285736355,223.858663364521,223.880622371833
3.63282937365011,446.723752251689,444.303030774897,-2.42072147679136,-445.513391513293,224.57223686424,220.941154649053
3.63498920086393,445.717757449424,440.709134374339,-5.00862307508476,-443.213445911882,225.363190262254,217.850255649627
3.63714902807775,444.983538392102,439.166776258702,-5.81676213340006,-442.075157325402,225.400150262751,216.675007062651
3.63930885529158,444.447673173989,439.932189252036,-4.51548392195394,-442.189931213013,224.481578547972,217.708352665041
3.6414686825054,444.056575273276,442.652070865546,-1.40450440773009,-443.354323069411,222.730539840503,220.623783228908
3.64362850971922,443.771134899891,445.447628201226,1.67649330133571,-444.609381550559,221.047320799278,223.562060751281
3.64578833693305,443.562808016494,446.407323509543,2.84451549304856,-444.985065763018,220.359146261723,224.625919501296
3.64794816414687,443.680918146619,445.756970109455,2.07605196283635,-444.718944128037,220.802433091891,223.916511036146
3.65010799136069,444.307432515149,443.661376449083,-0.646056066065341,-443.984404482116,222.476744290607,221.507660191509
3.65226781857451,445.575158770808,440.240826950518,-5.33433182029,-442.907992860663,225.454745295549,217.453247565114
3.65442764578834,446.230244691677,438.284672570748,-7.94557212092872,-442.257458631212,227.087908406303,215.16955022491
3.65658747300216,445.897886446098,438.207766507411,-7.69011993868719,-442.052826476755,226.794003192393,215.258823284362
3.65874730021598,444.844848209514,440.58304300166,-4.26180520785465,-442.713945605587,224.553326708685,218.160618896903
