t,leadI,leadII,leadIII,aVR,aVL,aVF
2.47300215982721,449.736693902955,451.366125718332,1.62943181537787,-450.551409810644,224.053631043788,226.497778766855
2.47516198704104,448.894730822404,452.931502387028,4.03677156462453,-450.913116604716,222.42897962889,228.484136975826
2.47732181425486,449.269109464532,448.434122206926,-0.834987257605633,-448.851615835729,225.052048361069,223.79956747466
2.47948164146868,450.622904926011,442.92102500022,-7.70187992579122,-446.771964963115,229.162392425901,217.609572537214
2.48164146868251,454.199603057605,436.785100272062,-17.4145027855429,-445.492351664834,235.807052921574,209.68529874326
2.48380129589633,457.374705341827,436.680544419305,-20.6941609225215,-447.027624880566,239.034433132174,207.993191748392
2.48596112311015,459.363682892158,441.863179450889,-17.5005034412688,-450.613431171524,238.432093166713,212.18133800481
2.48812095032397,460.418325813441,450.521525625325,-9.89680018811646,-455.469925719383,235.157563000779,220.312362718604
2.4902807775378,461.666052476806,458.308316687024,-3.35773578978234,-459.987184581915,232.511894133294,227.475290448621
2.49244060475162,464.106888377702,461.714882761571,-2.39200561613063,-462.910885569636,233.249446996916,229.66143857272
2.49460043196544,464.51892583015,461.418437111735,-3.10048871841451,-462.968681470943,233.809707274282,229.15897419666
2.49676025917927,467.407140820969,455.985817507666,-11.4213233133034,-461.696479164318,239.414232067136,222.282247097181
2.49892008639309,466.104624015721,450.531353605921,-15.5732704098004,-458.317988810821,240.838947212761,217.47904159806
2.50107991360691,463.620507345714,444.62338225906,-18.9971250866541,-454.121944802387,241.308816216184,212.813128586203
2.50323974082073,459.234815147155,446.391956588526,-12.8428585586286,-452.81338586784,236.038836852892,216.774549014949
2.50539956803456,456.385209748122,451.772468001001,-4.6127417471202,-454.078838874561,230.498975747621,223.579863126941
2.50755939524838,456.9388584203,458.056471005127,1.11761258482687,-457.497664712714,227.910622917737,229.587041794977
2.5097192224622,457.847806008379,462.475778549988,4.62797254160938,-460.161792279183,226.609916733385,233.551875545799
2.51187904967603,458.234085839877,460.818353411437,2.58426757155945,-459.526219625657,227.824909134159,231.701310491498
2.51403887688985,459.451600925773,457.882874967405,-1.56872595836847,-458.667237946589,230.510163442071,228.157074504518
2.51619870410367,464.430778755582,452.370072365432,-12.0607063901501,-458.400425560507,238.245742572866,220.154682987641
2.51835853131749,465.906038777977,448.649089245855,-17.2569495321222,-457.277564011916,241.58149415505,215.696069856866
2.52051835853132,469.516783400554,449.39914934947,-20.117634051084,-459.457966375012,244.817208725819,214.640757649193
2.52267818574514,469.923772225843,455.44666383713,-14.4771083887132,-462.685218031486,242.200440307278,220.484777724208
2.52483801295896,470.533576929282,465.740600059143,-4.79297687013934,-468.137088494213,237.663276899711,230.473811594502
2.52699784017279,469.066712498043,468.751982886462,-0.314729611581356,-468.909347692252,234.690721054812,234.21862663744
2.52915766738661,464.651071714759,468.909519670316,4.25844795555764,-466.780295692538,230.196311879601,236.583983812937
2.53131749460043,461.842864858812,462.94781526641,1.10495040759855,-462.395340062611,230.368957225607,232.026382837004
2.53347732181425,460.420284222146,455.046492700913,-5.37379152123299,-457.73338846153,232.89703787169,224.83635058984
2.53563714902808,457.897847209477,447.985686566048,-9.91216064342825,-452.941766887763,233.905003926452,219.03676296131
2.5377969762419,455.94593695569,442.938857930701,-13.0070790249887,-449.442397443196,234.476507990339,214.965889452856
2.53995680345572,457.957612017636,448.006143082644,-9.95146893499225,-452.98187755014,233.954540476314,219.027337073826
2.54211663066955,455.417813265079,455.88137088466,0.463557619581707,-455.649592074869,227.477127822748,228.172464252121
2.54427645788337,457.163964741518,461.412320942579,4.24835620106035,-459.288142842049,226.457804270229,232.83033857182
2.54643628509719,461.516870542944,464.191818595439,2.67494805249493,-462.854344569192,229.420961245225,233.433383323967
2.54859611231102,461.893269839435,464.003706216217,2.11043637678205,-462.948488027826,229.891416731326,233.057071296499
2.55075593952484,464.422693297986,460.143851043388,-4.27884225459803,-462.283272170687,234.350767776292,227.932504394395
2.55291576673866,463.456950982981,449.795562889287,-13.6613880936936,-456.626256936134,238.559169538337,218.067087397797
2.55507559395248,458.306819525075,445.318848655993,-12.9879708690823,-451.812834090534,235.647395197079,216.165438893455
2.55723542116631,453.973216586663,444.612825948926,-9.36039063773705,-449.293021267795,231.6668036122,217.626217655595
2.55939524838013,446.702750185755,449.22516075236,2.52241056660512,-447.963955469057,222.090169809575,225.873785659482
2.56155507559395,442.124541785873,452.456914645649,10.3323728597763,-447.290728215761,215.896084463048,231.394643752713
2.56371490280778,436.939951221009,453.052455280589,16.1125040595803,-444.996203250799,210.413723580714,234.582479670085
2.5658747300216,434.091924097188,448.300727749226,14.2088036520377,-441.196325923207,209.941560222575,231.254765700632
2.56803455723542,431.789748024321,442.156359818703,10.3666117943822,-436.973053921512,210.711568114969,226.261485806543
2.57019438444924,429.193700592987,431.750596351363,2.55689575837619,-430.472148472175,213.318402417305,217.153746054869
2.57235421166307,430.411145966329,425.500885456896,-4.91026050943293,-427.956015711613,217.660703237881,210.295312473732
2.57451403887689,428.523256839271,424.582878881941,-3.94037795732953,-426.553067860606,216.2318173983,210.321250462306
2.57667386609071,428.481070988069,429.866425898628,1.38535491055916,-429.173748443348,213.547858038755,215.625890404594
2.57883369330454,431.102582536639,436.310487491664,5.20790495502462,-433.706535014151,212.947338790807,220.759196223344
2.58099352051836,431.470267632411,440.26012665754,8.78985902512892,-435.865197144976,211.340204303641,224.524992841335
2.58315334773218,432.534651017127,440.498793486341,7.96414246921358,-436.516722251734,212.285254273957,224.231467977777
2.585313174946,432.545151824171,436.887926530272,4.34277470610067,-434.716539177222,214.101188559035,220.615350618186
2.58747300215983,433.089295958839,431.240795439725,-1.84850051911445,-432.165045699282,217.468898238977,214.696147460305
2.58963282937365,433.528954070714,423.238740058043,-10.2902140126709,-428.383847064379,221.909584041692,206.474263022686
2.59179265658747,431.698180035286,420.50374394607,-11.1944360892159,-426.100961990678,221.446308062251,204.654653928427
2.5939524838013,426.951324131566,423.240713749487,-3.71061038207847,-425.096018940527,215.330967256822,209.765051683704
2.59611231101512,424.042923102495,428.882019793366,4.83909669087137,-426.462471447931,209.601913205812,216.860558242119
2.59827213822894,424.390980832608,432.185215667595,7.79423483498744,-428.288098250101,208.29837299881,219.989725251291
2.60043196544276,426.975731164412,437.405021427509,10.4292902630969,-432.190376295961,208.273220450658,223.917155845303
2.60259179265659,430.07548094443,433.951344262924,3.875863318494,-432.013412603677,213.099808812968,218.913603790709
2.60475161987041,433.739511549208,429.908179386734,-3.83133216247393,-431.823845467971,218.785421855841,213.03842361213
2.60691144708423,434.199471809691,423.368385040319,-10.8310867693725,-428.783928425005,222.515279289532,206.268649135473
2.60907127429806,433.270632873621,418.060666009289,-15.2099668643318,-425.665649441455,224.240299868976,201.425349572479
2.61123110151188,433.431841736942,420.654490394647,-12.7773513422949,-427.043166065794,223.104596539618,203.938569526176
2.6133909287257,429.813948474795,427.067666334519,-2.74628214027632,-428.440807404657,216.280115307536,212.160692097121
2.61555075593953,426.948568890074,430.469971728559,3.52140283848502,-428.709270309317,211.713583025795,216.995687283522
2.61771058315335,425.416537345134,434.260705154398,8.84416780926438,-429.838621249766,208.286184767935,221.552436481831
2.61987041036717,422.78533833431,431.735493278137,8.9501549438279,-427.260415806223,206.917591695241,220.342824110983
2.62203023758099,423.180878730848,427.732691365994,4.55181263514601,-425.456785048421,209.314533047851,216.14225200057
2.62419006479482,423.686132385483,419.534731906879,-4.15140047860388,-421.610432146181,213.918766432043,207.691665714138
2.62634989200864,425.292430650396,413.295032833215,-11.9973978171807,-419.293731741806,218.644914233788,200.648817508017
2.62850971922246,428.794467405601,415.755212386609,-13.0392550189925,-422.274839896105,220.916861212297,201.357978683808
2.63066954643629,430.811792024817,422.898020945645,-7.91377107917208,-426.854906485231,219.362781551994,207.492124933236
2.63282937365011,429.481039014792,429.510017263315,0.0289782485232308,-429.495528139053,214.726030383134,214.769497755919
2.63498920086393,428.605673953105,433.413304543564,4.8076305904587,-431.009489248334,211.899021681323,219.110467567011
2.63714902807775,427.436304546893,434.206617233203,6.7703126863106,-430.821460890048,210.332995930291,220.488464959757
2.63930885529158,426.998790340791,430.307251418602,3.30846107781076,-428.653020879696,211.84516463149,216.807856248206
2.6414686825054,425.979576430153,421.329212381999,-4.65036404815424,-423.654394406076,215.314970239154,208.339424166922
2.64362850971922,429.28812860912,416.589472126592,-12.6986564825279,-422.938800367856,220.993392545824,201.945407822032
2.64578833693305,428.901088536699,414.921392707775,-13.9796958289243,-421.911240622237,221.440392182812,200.470848439425
2.64794816414687,428.539780738655,419.534971533886,-9.004809204769,-424.03737613627,218.772294971712,205.265081164558
2.65010799136069,431.90736346934,427.679690076615,-4.22767339272525,-429.793526772978,218.067518431033,211.726008341945
2.65226781857451,433.320282980703,434.034115071715,0.713832091012421,-433.677199026209,216.303225444845,217.373973581364
2.65442764578834,432.091152288921,435.785148855907,3.69399656698658,-433.938150572414,214.198577860967,219.739572711447
2.65658747300216,430.083845074452,432.066493990666,1.98264891621398,-431.075169532559,214.050598079119,217.02457145344
2.65874730021598,429.153123505146,427.161911429649,-1.991212075497,-428.157517467398,215.572167790322,212.585349677076
2.66090712742981,431.764690330251,420.790803636359,-10.973886693892,-426.277746983305,221.369288512071,204.908458471233
2.66306695464363,432.206638635571,416.565435465303,-15.6412031702675,-424.386037050437,223.923920902919,200.462116147518
2.66522678185745,432.58049525601,419.375726633955,-13.2047686220554,-425.978110944983,222.892631939033,203.08547900595
2.66738660907127,431.861684235327,427.384165694907,-4.47751854041996,-429.622924965117,218.169601387874,211.453323577244
2.6695464362851,433.188697287438,432.173918847053,-1.01477844038527,-432.681308067245,217.101737863912,215.579570203334
2.67170626349892,434.348512288055,437.282113414859,2.93360112680421,-435.815312851457,215.707455580625,220.107857270832
2.67386609071274,434.816221694772,437.772658706008,2.95643701123566,-436.29444020039,215.929892341768,220.364547858622
2.67602591792657,435.586699511699,431.439678809611,-4.14702070208745,-433.513189160655,219.866860106893,213.646329053762
2.67818574514039,434.285636401165,425.06108378598,-9.22455261518502,-429.673360093573,221.755094508175,207.918265585398
2.68034557235421,433.905932366484,419.073397954412,-14.8325344120722,-426.489665160448,224.369233389278,202.12043177117
2.68250539956803,431.804962210263,419.254624789286,-12.5503374209771,-425.529793499775,222.17764981562,203.352143684155
2.68466522678186,429.400186308477,425.492837853302,-3.90734845517437,-427.44651208089,216.653767381826,210.792744699064
2.68682505399568,429.094584424822,430.268028340423,1.17344391560118,-429.681306382623,213.960570254611,215.720736128012
2.6889848812095,431.079066722434,435.538689623471,4.4596229010362,-433.308878172952,213.309721910699,219.999156262253
2.69114470842333,430.037055084219,437.074584198214,7.03752911399482,-433.555819641217,211.499762985112,222.056056656104
2.69330453563715,430.090936615924,432.529674639054,2.43873802312959,-431.310305627489,213.826099296397,217.484206331092
2.69546436285097,431.998411640172,425.39100078074,-6.60741085943181,-428.694706210456,219.302911249802,209.391794960654
2.69762419006479,432.381525362282,419.251310013875,-13.1302153484067,-425.816417688079,222.755870355344,203.060547332734
2.69978401727862,432.593857576412,417.589626680989,-15.0042308954232,-425.0917421287,223.799044235918,201.292697892783
2.70194384449244,430.923574485298,422.026436355869,-8.89713812942898,-426.475005420584,219.910356307364,206.56464911322
2.70410367170626,432.98901732599,428.340036815654,-4.64898051033526,-430.664527070822,218.818998918162,211.84552815266
2.70626349892009,434.219692900431,435.338925220578,1.1192323201472,-434.779309060504,216.550230290142,218.229078770362
2.70842332613391,434.035742646407,438.713817091057,4.67807444465086,-436.374779868732,214.678834100878,221.695945767854
2.71058315334773,431.751199037966,435.185391541448,3.43419250348188,-433.468295289707,214.158503267242,219.309792022465
2.71274298056156,430.480943917217,426.530749198324,-3.95019471889253,-428.505846557771,217.215569318055,211.290277239716
2.71490280777538,426.852953683266,419.481520087349,-7.37143359591732,-423.167236885307,217.112193639592,206.055043245716
2.7170626349892,425.425387217241,415.196422536854,-10.2289646803869,-420.310904877047,217.827175948814,202.483728928234
2.71922246220302,426.894032861814,416.221393966897,-10.6726388949165,-421.557713414356,218.783335878365,202.77437753599
2.72138228941685,427.357276814854,423.228096187049,-4.12918062780489,-425.292686500951,215.743228721329,209.549457779622
2.72354211663067,429.398422543878,430.311850589223,0.913428045345086,-429.855136566551,214.242497249267,215.612639317284
2.72570194384449,432.43147940627,435.499535388734,3.06805598246382,-433.965507397502,214.681711711903,219.283795685599
2.72786177105832,434.162755319507,435.390633495325,1.2278781758186,-434.776694407416,216.467438571844,218.309255835572
2.73002159827214,436.891795017337,431.628990850935,-5.26280416640213,-434.260392934136,221.07729959187,213.183093342266
2.73218142548596,437.234842166262,425.315824107397,-11.9190180588651,-431.27533313683,224.576930112564,206.698403024266
2.73434125269978,438.164369085995,420.823000346501,-17.3413687394932,-429.493684716248,227.752868912744,201.740815803504
2.73650107991361,434.041376391477,420.815792310071,-13.2255840814066,-427.428584350774,223.633480236442,203.795104114332
2.73866090712743,432.108470045265,424.511168466614,-7.59730157865056,-428.30981925594,219.852885811958,208.456933443982
2.74082073434125,427.804514069898,429.25592513646,1.45141106656149,-428.530219603179,213.176551501668,215.353668101511
2.74298056155508,422.117960883951,432.254270053643,10.1363091696917,-427.186115468797,205.99082585713,221.195289611667
2.7451403887689,418.295758864421,431.579801277163,13.2840424127423,-424.937780070792,202.505858225839,222.431921844953
2.74730021598272,417.828701675577,426.360102217276,8.53140054169955,-422.094401946426,204.648650566939,217.445751379488
2.74946004319654,418.9248118289,418.41728960708,-0.507522221819215,-418.67105071799,209.716167025359,208.954883692631
2.75161987041037,422.991611142225,411.356975790682,-11.6346353515429,-417.174293466453,217.313123246884,199.861170219569
2.75377969762419,428.390879564634,411.924613505311,-16.4662660593232,-420.157746534972,222.428572811979,197.729173722994
2.75593952483801,431.260965966492,419.45828542542,-11.802680541072,-425.359625695956,221.531823253782,203.827802442174
2.75809935205184,435.770742108524,428.988989926386,-6.78175218213818,-432.379866017455,221.276247145331,211.103618872124
2.76025917926566,436.517469763859,436.117634378944,-0.39983538491424,-436.317552071402,218.458652574386,217.858899497015
2.76241900647948,435.113437143672,437.24759910698,2.13416196330797,-436.180518125326,216.489637590182,219.690880535144
2.7645788336933,432.232993910503,433.782348401477,1.54935449097366,-433.00767115599,215.341819709765,217.665851446225
2.76673866090713,429.277331070161,426.665006923192,-2.61232414696843,-427.971168996677,215.944827608565,212.026341388112
2.76889848812095,429.284137093185,419.47934552682,-9.80479156636488,-424.381741310003,219.544464329775,204.837276980228
2.77105831533477,430.657701117895,416.645744934249,-14.0119561836462,-423.651723026072,222.334828650771,201.316894375301
2.7732181425486,431.941599213795,420.000977342379,-11.9406218714162,-425.971288278087,221.941110542606,204.030177735481
2.77537796976242,431.740096754716,426.278801433053,-5.4612953216627,-429.009449093885,218.600696038189,210.408753055695
2.77753779697624,429.392524511676,432.715352755549,3.32282824387357,-431.053938633612,213.034848133901,218.019090499711
2.77969762419006,427.26787846811,435.661665568051,8.39378709994065,-431.46477201808,209.437045684085,222.027726333996
2.78185745140389,426.000120590285,434.01296449136,8.01284390107475,-430.006542540822,208.993638344605,221.012904196217
2.78401727861771,425.38083370375,426.99685922032,1.61602551657046,-426.188846462035,211.88240409359,214.306442368445
2.78617710583153,425.289365332063,418.935128651517,-6.35423668054585,-422.11224699179,215.821801006304,206.290445985486
2.78833693304536,426.56948238445,414.292965074147,-12.2765173103032,-420.431223729298,219.422999847377,201.008223881922
2.79049676025918,431.000778442179,416.616149202948,-14.3846292392311,-423.808463822563,222.692703840705,201.115759981858
2.792656587473,430.855504654749,423.561903621864,-7.29360103288434,-427.208704138306,219.074552843816,208.13415129449
2.79481641468682,432.593549986761,430.052604812114,-2.54094517464677,-431.323077399438,217.567247580704,213.755829818734
2.79697624190065,429.781177463237,434.795698121414,5.01452065817767,-432.288437792325,212.383328402529,219.905109389796
2.79913606911447,428.550704926734,434.193189110189,5.64248418345522,-431.371947018462,211.454110371639,219.917836646822
2.80129589632829,428.669198028794,429.718058651927,1.04886062313358,-429.19362834036,213.81016870283,215.38345963753
2.80345572354212,429.247511230369,422.423510457215,-6.82400077315384,-425.835510843792,218.035756001762,207.799754842031
2.80561555075594,428.814568800507,416.784265583942,-12.0303032165645,-422.799417192224,220.422436008536,202.376981183689
2.80777537796976,428.433339055525,414.869267257978,-13.5640717975472,-421.651303156751,220.998705426536,200.652597730215
2.80993520518359,425.974281686761,418.460648448387,-7.51363323837381,-422.217465067574,216.743957462567,205.473507605007
2.81209503239741,428.6540553916,424.966115968783,-3.68793942281695,-426.810085680191,216.170997407208,210.639088272983
2.81425485961123,429.941708854079,431.493130188947,1.55142133486811,-430.717419521513,214.195143759605,216.522275761908
2.81641468682505,429.525430857097,435.915371635854,6.38994077875628,-432.720401246475,211.567745039171,221.152656207305
2.81857451403888,428.747462589373,432.407357590507,3.6598950011342,-430.57741008994,212.543783794119,218.033626295821
2.8207343412527,427.585779432695,424.314903205827,-3.27087622686781,-425.950341319261,215.428327829781,210.522013489479
2.82289416846652,423.087429509324,416.12803152576,-6.95939798356369,-419.607730517542,215.023413746444,204.584316771098
2.82505399568035,424.321672873259,412.398889600364,-11.9227832728944,-418.360281236812,218.122228073077,200.238053163735
2.82721382289417,426.746051224845,415.824928646003,-10.9211225788421,-421.285489935424,218.833586901844,202.45190303358
2.82937365010799,428.74734749038,423.096610842577,-5.65073664780346,-425.921979166479,217.199042069092,208.722937097387
2.83153347732181,427.69094833369,430.529833562883,2.83888522919278,-429.110390948287,212.426031552249,216.684359396038
2.83369330453564,431.194503901284,434.348151953675,3.15364805239057,-432.77132792748,214.020427924447,218.750900003033
2.83585313174946,431.111562709745,434.192667563001,3.08110485325597,-432.652115136373,214.015228928245,218.636886208129
2.83801295896328,429.874609436677,426.969050647205,-2.90555878947197,-428.421830041941,216.390084113074,212.031745928867
2.84017278617711,430.933379212784,421.101640883793,-9.83173832899138,-426.017510048288,220.382558770888,205.634951277401
2.84233261339093,429.052704056729,414.819119504243,-14.2335845524865,-421.935911780486,221.643144304608,200.292767475878
2.84449244060475,429.972116893444,416.466825245373,-13.5052916480707,-423.219471069409,221.738704270757,201.480766798651
2.84665226781857,430.43602090435,422.833784229691,-7.60223667465903,-426.63490256702,219.019128789504,207.615773777516
2.8488120950324,430.9522571705,429.499465179459,-1.45279199104073,-430.22586117498,216.20252458077,214.023336594209
2.85097192224622,432.792316806778,436.645769438148,3.85345263137015,-434.719043122463,214.469432087704,220.249611034759
2.85313174946004,433.419746016074,438.274085459572,4.85433944349796,-435.846915737823,214.282703286288,221.564212451535
2.85529157667387,432.940452372635,433.570510239878,0.630057867242783,-433.255481306257,216.155197252696,217.100284053561
2.85745140388769,434.035162645166,426.91655261891,-7.11861002625653,-430.475857632038,220.576886335711,209.898971296326
2.85961123110151,431.44809379103,420.508944401756,-10.9391493892741,-425.978519096393,221.193621590152,204.784897506241
2.86177105831533,430.864602916758,417.993073300561,-12.8715296161965,-424.42883810866,221.868066266477,202.560771842182
2.86393088552916,428.974871662305,420.232820628465,-8.7420510338402,-424.603846145385,218.858461348073,205.745384797312
2.86609071274298,432.617561630722,429.243186841296,-3.37437478942553,-430.930374236009,217.995968210074,212.934406025935
2.8682505399568,435.142816005195,436.48207020265,1.33925419745407,-435.812443103923,216.901780903871,218.910662200052
2.87041036717063,434.873806569541,439.871069761008,4.99726319146737,-437.372438165275,214.938271689037,222.434166476238
2.87257019438445,435.959099535223,436.126654161203,0.167554625980699,-436.042876848213,217.895772454621,218.147104393592
2.87473002159827,435.545037568924,430.3436132303,-5.20142433862463,-432.944325399612,220.373230953774,212.571094445838
2.8768898488121,435.482685679762,423.092734941698,-12.3899507380639,-429.28771031073,223.936318208913,205.351392101817
2.87904967602592,433.425039247795,421.219393146193,-12.2056461016021,-427.322216196994,222.815342674699,204.506873522295
2.88120950323974,433.132186243176,422.482783022922,-10.6494032202532,-427.807484633049,221.890794731714,205.916689901335
2.88336933045356,432.691666831132,428.197345074372,-4.49432175676066,-430.444505952752,218.592994293946,211.851511658805
2.88552915766739,428.700894361864,433.06825984845,4.36736548658558,-430.884577105157,212.166764437639,218.717812667518
2.88768898488121,427.532422054672,435.812625131354,8.28020307668169,-431.672523593013,209.626109488995,222.046414104018
2.88984881209503,424.663578001668,432.275073966576,7.61149596490776,-428.469325984122,208.52604101838,219.943284965742
2.89200863930886,421.994371875828,426.639030067355,4.64465819152707,-424.316700971591,208.67485684215,215.641844129441
2.89416846652268,418.911506869353,417.003919392776,-1.90758747657674,-417.957713131064,210.409547172965,207.5481659581
2.8963282937365,416.938609291874,409.417914093302,-7.52069519857167,-413.178261692588,212.229652245223,200.948609447365
2.89848812095032,415.807534882504,409.667880507975,-6.1396543745293,-412.73770769524,210.973594628517,201.764113066723
2.90064794816415,415.221334658077,415.215751001947,-0.0055836561293745,-415.218542830012,207.613459157103,207.605083672909
2.90280777537797,415.04709736975,421.651311107915,6.60421373816467,-418.349204238832,204.221441815793,214.12776242304
2.90496760259179,415.40107546367,426.119221144498,10.7181456808282,-420.760148304084,202.341464891421,218.418683412663
2.90712742980562,418.159140958172,424.396787134549,6.23764617637681,-421.27796404636,205.960747390898,215.317216655463
2.90928725701944,418.827206375808,422.13650116254,3.30929478673164,-420.481853769174,207.758955794538,212.722897974636
2.91144708423326,419.077870050741,414.943266140738,-4.13460391000336,-417.01056809574,211.606236980372,205.404331115367
2.91360691144708,417.958347845321,408.031594435996,-9.92675340932476,-412.994971140658,213.942550627323,199.052420513336
2.91576673866091,416.755575441332,406.455945471111,-10.2996299702213,-411.605760456222,213.527602705777,198.078157750445
2.91792656587473,414.423381164363,408.606334064667,-5.81704709969586,-411.514857614515,210.120214132029,201.394643482486
2.92008639308855,411.718072542097,414.966316549592,3.24824400749532,-413.342194545845,204.234914267301,209.107280278544
2.92224622030238,408.049114890994,418.753339028152,10.7042241371582,-413.401226959573,198.672445376918,214.728781582655
2.9244060475162,404.527691717648,420.444808442424,15.9171167247756,-412.486250080036,194.305287496436,218.1809625836
2.92656587473002,404.554417548301,412.850055775368,8.29563822706706,-408.702236661835,198.129389660617,210.572847001218
2.92872570194384,406.521961886128,408.923932180197,2.40197029406869,-407.722947033163,202.05999579603,205.662951237133
2.93088552915767,408.594593722146,402.705132901715,-5.88946082043094,-405.64986331193,207.242027271288,198.407836040642
2.93304535637149,409.666647813052,396.918169642979,-12.7484781700732,-403.292408728015,211.207562991562,192.084845736453
2.93520518358531,409.564750112072,401.211273412059,-8.353476700013,-405.388011762066,208.959113406043,196.428898356023
2.93736501079914,410.744068273077,409.055359472262,-1.6887088008142,-409.89971387267,206.216388536945,203.683325335724
2.93952483801296,409.50007719169,413.728506885294,4.22842969360386,-411.614292038492,202.635823749043,208.978468289449
2.94168466522678,405.330422331219,418.044115220364,12.7136928891451,-411.687268775792,196.308364721037,215.378904054755
2.9438444924406,404.716558153268,414.676805828491,9.96024767522283,-409.696681990879,197.378155239022,212.318526751857
2.94600431965443,404.356011609222,407.699196584128,3.34318497490563,-406.027604096675,200.506413317158,205.521190779517
2.94816414686825,404.751151505423,399.025098412029,-5.72605309339389,-401.888124958726,205.238602299408,196.649522659317
2.95032397408207,404.05196047892,395.388105181778,-8.66385529714239,-399.720032830349,206.357907888031,193.362124942318
2.9524838012959,401.407870361842,394.64366751146,-6.76420285038233,-398.025768936651,204.086036606112,193.939732330539
2.95464362850972,397.797049910229,398.358650754491,0.561600844262102,-398.07785033236,198.617724532983,199.460125799376
2.95680345572354,396.690792243562,403.082846366827,6.39205412326527,-399.886819305194,195.149369060148,204.737450245046
2.95896328293736,394.321512283483,407.631568099156,13.3100558156724,-400.976540191319,190.505728233905,210.470811957414
2.96112311015119,395.43580754088,405.34197159667,9.90616405579016,-400.388889568775,192.764821742545,207.62406782623
2.96328293736501,397.424435004755,401.712124008854,4.28768900409887,-399.568279506804,196.568373000328,202.999906506476
2.96544276457883,398.424140947293,394.582586829936,-3.84155411735645,-396.503363888615,201.132847532325,195.37051635629
2.96760259179266,398.302424608548,390.711029618598,-7.59139498994961,-394.506727113573,202.946909799249,191.559817314324
2.96976241900648,402.712502346886,390.473752983835,-12.2387493630504,-396.59312766536,207.475625854968,189.117501810392
2.9719222462203,411.103928532742,397.987435827383,-13.116492705359,-404.545682180062,212.11021061905,192.435471561012
2.97408207343413,422.909704318459,409.897269615158,-13.0124347033016,-416.403486966808,217.96106951088,198.442417455928
2.97624190064795,438.193039970226,426.577322371664,-11.6157175985622,-432.385181170945,224.904378784394,207.480802386551
2.97840172786177,459.992163263636,438.055311194695,-21.9368520689404,-449.023737229166,240.964507666288,208.059229562877
2.98056155507559,481.709876715575,445.709051701488,-36.0008250140869,-463.709464208531,258.855350864831,204.8541133437
2.98272138228942,499.202097092293,453.653860126952,-45.5482369653414,-476.427978609622,272.375167028817,204.052811580805
2.98488120950324,516.454293691679,459.934576728571,-56.519716963108,-488.194435210125,286.487005327394,201.707429882732
2.98704103671706,532.846718871809,468.21500682427,-64.6317120475388,-500.53086284804,298.739215459674,201.791647388366
2.98920086393089,546.994776784114,481.945390497291,-65.0493862868231,-514.470083640702,306.022081535469,208.448002105234
2.99136069114471,552.64133076836,497.047983724197,-55.5933470441627,-524.844657246278,304.117338906261,220.727318340017
2.99352051835853,548.134716841909,508.321125343896,-39.8135914980124,-528.227921092902,293.97415416996,234.253766922942
2.99568034557235,533.301855027731,510.473889411841,-22.82796561589,-521.887872219786,278.06491032181,243.822961897975
2.99784017278618,511.944475234941,500.804351747921,-11.1401234870208,-506.374413491431,261.542299360981,244.83211413045
3,485.589725914422,484.939964893944,-0.649761020478138,-485.264845404183,243.11974346745,242.145101936733
3.00215982721382,460.673157965054,467.267935030145,6.59477706509171,-463.970546497599,227.039190449981,236.931356047618
3.00431965442765,438.951900883851,450.708740976307,11.7568400924558,-444.830320930079,213.597530395698,231.232790534381
3.00647948164147,419.786359618005,439.602270460969,19.8159108429638,-429.694315039487,199.985224387521,229.709090651966
3.00863930885529,407.994471248207,436.326052786213,28.3315815380061,-422.16026201721,189.831444855101,232.32881716211
3.01079913606911,402.700827158191,436.527662733528,33.8268355753374,-419.614244945859,184.436995791427,235.177249154433
3.01295896328294,398.979224051844,436.482443040986,37.5032189891415,-417.730833546415,180.738002531351,236.992831015064
3.01511879049676,397.486244245547,432.601293428921,35.1150491833747,-415.043768837234,181.185597531086,233.858171306148
3.01727861771058,398.18302580465,422.453428950057,24.2704031454073,-410.318227377353,186.956311329621,223.361916047732
3.01943844492441,397.171255036719,413.528758542845,16.3575035061266,-405.350006789782,190.406875765296,214.943131024486
3.02159827213823,395.381803129961,403.983368306648,8.60156517668719,-399.682585718304,193.390118976637,206.292466741668
3.02375809935205,396.105657918229,400.614481576345,4.508823658116,-398.360069747287,195.798417130057,202.561652617231
3.02591792656587,396.984049600426,402.731399490199,5.74734988977326,-399.857724545313,195.618349855326,204.239374689986
3.0280777537797,393.98056050723,407.659904207943,13.679343700713,-400.820232357587,190.150608403259,210.669623954328
3.03023758099352,391.758735805936,413.286645213273,21.5279094073376,-402.522690509604,185.115413199299,217.407277310305
3.03239740820734,393.410589829374,411.993150695829,18.5825608664546,-402.701870262602,187.41401448146,215.287855781142
3.03455723542117,392.554182150474,406.799683889395,14.2455017389206,-399.676933019935,189.154340205777,210.522592814158
3.03671706263499,390.823255569811,398.736599521009,7.91334395119833,-394.77992754541,191.454955809306,203.324971736104
3.03887688984881,389.099044172208,390.684094998921,1.58505082671331,-389.891569585565,193.756996672747,196.134572912817
3.04103671706264,388.249096171791,383.133884168173,-5.11521200361818,-385.691490169982,196.682154087704,189.009336082277
3.04319654427646,384.323583354107,385.042494817007,0.718911462899882,-384.683039085557,191.802335945603,192.880703139953
3.04535637149028,381.260853412811,389.878312329108,8.61745891629693,-385.56958287096,186.321697248257,199.247885622703
