t,leadI,leadII,leadIII,aVR,aVL,aVF
0.110341843357854,64.4999242849087,71.0952233945085,6.59529910959978,-67.7975738397086,28.9523125876545,38.8452612520541
0.11250540891389,22.1081796729324,8.38539492919815,-13.7227847437342,-15.2467873010653,17.9154822083333,-2.66869490726804
0.114668974469926,8.02626958302801,5.67754075560414,-2.34872882742387,-6.85190516931608,5.18749920522594,1.66440596409013
0.116832540025963,21.6355327940157,11.4836452227172,-10.1518875712985,-16.5595890083665,15.8937101826571,0.66587882570939
0.118996105581999,43.5012563381426,51.6356744520134,8.13441811387082,-47.568465395078,17.6834191121359,29.8850462829421
0.121159671138035,73.866199323272,100.398227581539,26.5320282582673,-87.1322134524057,23.6670855325023,63.4651279199034
0.123323236694072,91.9150315810104,125.29011696076,33.3750853797497,-108.602574270885,29.2699731006303,79.3326011702549
0.125486802250108,100.360782803192,128.898637398409,28.5378545952173,-114.629710100801,35.9114641039873,78.7182459968132
0.127650367806145,80.1171836496459,93.5521062486597,13.4349225990138,-86.8346449491528,33.341130525316,53.4935144238368
0.129813933362181,37.4042215020095,19.1040142073318,-18.3002072946777,-28.2541178546707,27.8522143983436,0.401903456327091
0.131977498918217,6.05083890839366,4.49868028969791,-1.55215861869576,-5.27475959904578,3.80149876354471,1.47326083550108
0.134141064474254,11.1389452633686,-2.75074640573238,-13.8896916691009,-4.1940994288181,12.5143184662348,-8.32021903741666
0.13630463003029,33.3824473261812,30.748791536138,-2.63365579004326,-32.0656194311596,18.0080515581123,14.0575678730474
0.138468195586326,62.8898375435151,85.1789793498627,22.2891418063476,-74.0344084466889,20.3003478685837,53.7340605781051
0.140631761142363,91.2888235146329,121.105913282077,29.817089767444,-106.197368398355,30.7358668735944,75.4615015247605
0.142795326698399,105.08576882191,135.416397713533,30.3306288916225,-120.251083267722,37.377569965144,82.8735133025777
0.144958892254435,89.6627821747814,112.594390733563,22.9316085587814,-101.128586454172,33.365586808,67.7629996461721
0.147122457810472,50.4764828036576,50.0243274325207,-0.452155371136897,-50.2504051180892,25.4643190873973,24.7860860306919
0.149286023366508,6.52834779557962,2.29566733768871,-4.2326804578909,-4.41200756663416,5.38051412673526,-0.968506560101095
0.151449588922544,3.0222370951954,-4.48315218132855,-7.50538927652395,0.730457543066577,5.26381318585968,-5.99427072892625
0.153613154478581,23.3789927227227,16.583254065085,-6.79573865763764,-19.9811233939039,15.0873656901802,4.8937577037237
0.155776720034617,54.0927970804643,70.800131910931,16.7073348304667,-62.4464644956977,18.6927311249988,43.7537333706988
0.157940285590653,87.0523870035778,117.620044583454,30.5676575798764,-102.336215793516,28.2423647118507,74.0938510816653
0.16010385114669,102.052712696544,137.893375904471,35.8406632079272,-119.973044300507,33.1060247443084,86.8670195561991
0.162267416702726,98.8927560461008,125.633936256536,26.7411802104355,-112.263346151319,36.0757879178326,76.1875582334859
0.164430982258762,64.6806616984594,69.5360654590306,4.85540376057128,-67.108363578745,29.912628968944,37.195734609801
0.166594547814799,15.1209042324276,0.187483103556164,-14.9334211288715,-7.65419366799189,15.0271626806495,-7.37296901265765
0.168758113370835,0.848460056173722,-4.89149730112491,-5.73995735729863,2.02151862247559,3.29420870673618,-5.31572732921177
0.170921678926871,17.5530691851718,6.14193934940972,-11.4111298357621,-11.8475042672908,14.482099510467,-2.63459524317619
0.173085244482908,49.9440441846315,55.4253145156961,5.48127033106463,-52.6846793501638,22.2313869267834,30.4532924233804
0.175248810038944,79.4640793982295,108.682745574392,29.2186661761623,-94.0734124863106,25.1227066110336,68.950705875277
0.177412375594981,100.851444501117,134.67225674758,33.820812246463,-117.761850624349,33.5153161273272,84.2465344970216
0.179575941151017,103.03601595725,133.052147803135,30.0161318458856,-118.044081880193,36.5099420556821,81.5341398245106
0.181739506707053,74.7336021388151,85.7194467224981,10.985844583683,-80.2265244306566,31.873878777566,48.3526456530905
0.18390307226309,30.4364797408544,11.0780512852685,-19.3584284555858,-20.7572655130615,24.8974540982201,-4.14018858515865
0.186066637819126,1.6771611707185,-3.72952160018449,-5.40668277090299,1.02618021473299,3.54192197081075,-4.56810218554374
0.188230203375162,8.37936426950976,-4.15466119759394,-12.5340254671037,-2.11235153595791,10.4566948683067,-8.34434333234882
0.190393768931199,36.705582104776,40.0253551219089,3.31977301713299,-38.3654686133425,16.6929045438215,21.672564069521
0.192557334487235,69.9796892139025,96.4702314788452,26.4905422649426,-83.2249603463738,21.7445734744799,61.4803868718939
0.194720900043271,93.5050046053434,130.785019086559,37.2800144812153,-112.145011845951,28.1124950620641,84.032516783887
0.196884465599308,103.742301208587,135.721052032629,31.9787508240421,-119.731676620608,35.8817751922725,83.8499014283357
0.199048031155344,84.3272143321145,102.596242211575,18.2690278794605,-93.4617282718447,33.029093226327,60.4326350455177
0.20121159671138,45.7197415299045,39.4102195333535,-6.30952199655098,-42.564980531629,26.0146317632277,16.5503487684013
0.203375162267417,7.19990221736591,-1.44428259846054,-8.64418481582645,-2.87780980945269,7.92204351659618,-5.04423370714349
0.205538727823453,7.21260530102065,-1.30137959834058,-8.51398489936124,-2.95561285134004,7.86329510019095,-4.90768224885091
0.207702293379489,30.7717418185858,25.6498254046204,-5.12191641396541,-28.2107836116031,17.9468291162756,10.2639544953275
0.209865858935526,62.568592256175,79.8445414558022,17.2759491996272,-71.2065668559886,22.6463215282739,48.5602453277147
0.212029424491562,88.6884236557104,121.092896202874,32.4044725471633,-104.890659929292,28.1419755542736,76.7486843750185
0.214192990047598,99.8606027480656,130.934462193749,31.0738594456835,-115.397532470907,34.393371651191,81.0041608197164
0.216356555603635,91.886204375675,116.867820851578,24.981616475903,-104.377012613626,33.452293949886,70.9247186637405
0.218520121159671,61.6964908080316,65.8166141771136,4.120123369082,-63.7565524925726,28.7881837194748,34.9683687730978
0.220683686715707,15.6848138093482,0.844800528349269,-14.8400132809989,-8.26480716884873,15.2624135451736,-6.99760637632483
0.222847252271744,2.38394119259223,0.607648371645987,-1.77629282094625,-1.49579478211911,2.08011700676924,-0.58432222465013
0.22501081782778,23.9979118970093,13.996601606407,-10.0013102906024,-18.9972567517081,16.9996110938058,1.9976456579023
0.227174383383817,50.6250243285771,58.3904730619944,7.76544873341722,-54.5077486952858,21.42978779758,33.0779608977058
0.229337948939853,80.1188003370837,107.741942823769,27.6231424866855,-93.9303715804264,26.2478289251991,67.6825426552273
0.231501514495889,98.928237383261,128.512095579111,29.5838581958502,-113.720166481186,34.6721895937054,79.0479768874807
0.233665080051926,101.288487610455,130.393486668241,29.1049990577856,-115.840987139348,36.0917442763349,79.7492428630134
0.235828645607962,74.7665351809538,85.4173115165653,10.6507763356115,-80.0919233487595,32.0578794226711,48.0340439260884
0.237992211163998,33.5551093152246,10.2621432078036,-23.292966107421,-21.9086262615141,28.4240377113228,-6.51541144980866
0.240155776720035,3.67544873403716,1.18686386153464,-2.48858487250252,-2.4311562977859,3.08201680326984,-0.650860505483942
0.242319342276071,12.6997516215844,-0.53450554666484,-13.2342571682492,-6.08262303745978,12.9670043949168,-6.88438135745704
0.244482907832107,35.8966499850928,37.0850257565992,1.18837577150639,-36.490837870846,17.3541371067932,19.1367007640528
0.246646473388144,67.4964818612212,90.6004215162225,23.1039396550013,-79.0484516887219,22.19627110311,56.8521805856119
0.24881003894418,92.036933936394,124.533769004163,32.4968350677687,-108.285351470278,29.7700494343126,78.5153020359656
0.250973604500216,100.940093939492,132.406994494074,31.4669005545821,-116.673544216783,34.7365966924549,81.9369475243281
0.253137170056253,85.0895817490498,106.189378553912,21.099796804862,-95.6394801514808,31.9948924720939,63.6445876793869
0.255300735612289,49.3375682316741,41.2410627170999,-8.09650551457414,-45.289315474387,28.7170368731241,16.5722786012629
0.257464301168325,5.32851417617815,0.67171350236763,-4.65680067381052,-3.00011383927289,4.99265742499434,-1.99254358572145
0.259627866724362,6.52935433961392,-0.977755375389799,-7.50710971500372,-2.77579948211206,7.01823202730882,-4.24243254519676
0.261791432280398,31.0023140173751,22.9930991341711,-8.00921488320404,-26.9977065757731,19.5057644502896,7.49194212548353
0.263954997836434,57.8622154880895,78.0353096602006,20.1730941721111,-67.9487625741451,18.8445606579892,49.1042019161558
0.266118563392471,86.6251398185816,118.39100628233,31.7658664637487,-102.508073050456,27.4296366774164,75.0784363730395
0.268282128948507,102.146898393072,132.837019945255,30.6901215521832,-117.491959169164,35.7283884204445,81.7635707487193
0.270445694504543,93.4053751100058,119.425202033182,26.0198269231758,-106.415288571594,33.692774093415,72.7225144781787
0.27260926006058,62.3892550617498,65.9956904124773,3.60643535072754,-64.1924727371135,29.3914098555111,34.8010628816024
0.274772825616616,15.000616536526,0.0643518459156666,-14.9362646906103,-7.53248419122082,14.9684406135681,-7.43595642234732
0.276936391172653,4.00375014666228,-0.501662724807324,-4.5054128714696,-1.75104371092748,4.25458150906594,-2.50353779813846
0.279099956728689,21.9789302965685,12.2513191214288,-9.72761117513972,-17.1151247089987,15.8532707358541,1.26185397314454
0.281263522284725,51.8306015965992,60.3869817790717,8.55638018247253,-56.1087916878354,21.6371107070633,34.4716809807721
0.283427087840762,81.0213939106556,108.045804517939,27.0244106072837,-94.5335992142974,26.998491651686,67.5351075626115
0.285590653396798,99.4337075685078,130.94595438877,31.5122468202622,-115.189830978639,33.9607303741228,81.2291006045161
0.287754218952834,98.8298992104409,128.272149171965,29.4422499615237,-113.551024191203,34.6938246244586,78.8571995667441
0.289917784508871,70.292692216558,83.3853240597972,13.0926318432392,-76.8390081381776,28.6000301866594,48.2389779515182
0.292081350064907,30.2468159889574,10.235759189752,-20.0110567992054,-20.2412875893547,25.1289363940814,-4.88764880472668
0.294244915620943,4.27051479469825,1.23759125731398,-3.03292353738427,-2.75405302600612,3.65171916604126,-0.897666140035142
0.29640848117698,15.4676864366957,1.45322621260831,-14.0144602240874,-8.46045632465199,14.7410733303915,-6.28061700573952
0.298572046733016,41.6930774126715,39.7556555455355,-1.93742186713601,-40.7243664791035,21.8152496399038,18.9091168391998
0.300735612289052,69.6884236282541,94.652287793461,24.9638641652069,-82.1703557108575,22.3622797315236,59.8080759793339
0.302899177845089,91.8199870398566,125.642090739163,33.8221036993066,-108.73103888951,28.998941670275,79.7320972192349
0.305062743401125,97.9769784923211,128.50460239351,30.5276239011893,-113.240790442916,33.7246772955659,79.5161131473499
0.307226308957161,81.7562070203926,100.436525966518,18.6803189461249,-91.0963664934551,31.5379440371339,59.5584224563212
0.309389874513198,46.3187115927789,40.6539809916815,-5.6647306010974,-43.4863462922302,25.9917210969382,17.4946251952921
0.311553440069234,9.01746469148302,3.84800944451469,-5.16945524696833,-6.43273706799885,7.09345996922568,-0.660722901226822
0.31371700562527,8.81154523854478,3.64969177841022,-5.16185346013456,-6.2306185084775,6.98669934933967,-0.756080840862173
0.315880571181307,32.8926949228685,29.179208339201,-3.71348658366741,-31.0359516310347,18.3030907532679,12.7328608777668
0.318044136737343,60.530661839308,78.0383911674782,17.5077293281702,-69.2845265033931,21.5114662555689,47.7730602478242
0.320207702293379,83.8291141773412,113.780150603511,29.9510364261694,-98.8046323904259,26.9390388755859,71.86559351484
0.322371267849416,97.5898898059107,126.443734785038,28.8538449791272,-112.016812295474,34.3680224133917,77.6487898820826
0.324534833405452,93.1463937866947,114.865252743384,21.7188589566893,-104.005823265039,35.7137674150027,68.2920558500367
0.326698398961489,63.0200719612732,66.0054147984794,2.98534283720621,-64.5127433798763,30.0173645620335,34.4953788178428
0.328861964517525,19.6478523957595,6.26859253104597,-13.3792598647135,-12.9582224634027,16.5135561302365,-3.55533366683378
0.331025530073561,8.42693253037393,4.77554109615434,-3.65139143421958,-6.60123681326413,6.03916198229675,0.56207483096738
0.333189095629598,22.240175623953,12.3375869676039,-9.90258865634911,-17.2888812957785,16.0713821401511,1.21749915562739
0.335352661185634,47.9598698763983,55.7197476808562,7.75987780445792,-51.8398087786273,20.0999960359702,31.7398127426571
0.33751622674167,76.2622374287241,103.411047099944,27.1488096712201,-89.8366422643342,24.556713878752,65.2799283855822
0.339679792297707,96.2545633003133,125.809144306286,29.5545810059731,-111.0318538033,33.3499911471701,77.6818626561298
0.341843357853743,100.409746678982,127.564433178861,27.1546864998791,-113.987089928922,36.6275300895516,77.3595598393702
0.344006923409779,75.7018101281658,89.4823513533115,13.7805412251458,-82.5920807407387,30.96063445151,51.6314462892287
0.346170488965816,35.4600982037971,17.6418252644624,-17.8182729393347,-26.5509617341297,26.6391855715659,-0.0882238374361322
0.348334054521852,7.02758413405082,4.42376577065899,-2.60381836339183,-5.72567495235491,4.81570124872133,0.909973703633582
0.350497620077888,15.0467111402794,-1.39930612826087,-16.4460172685403,-6.82370250600926,15.7463642044098,-8.92266169840058
0.352661185633925,35.6662486918719,34.67554140444,-0.99070728743191,-35.170895048156,18.3284779896519,16.842417058504
0.354824751189961,66.7262893732912,89.4458273660873,22.7195379927961,-78.0860583696892,22.0033756902475,56.0826826794417
0.356988316745997,90.0440464668695,121.794707386979,31.7506609201094,-105.919376926924,29.14669277338,76.7726841535442
0.359151882302034,103.981526410969,133.809720805539,29.8281943945698,-118.895623608254,37.0766660081998,81.8189576000546
0.36131544785807,88.5997288358382,110.977520160528,22.3777913246898,-99.7886244981831,33.1109687555742,66.6776557426089
0.363479013414106,50.0451822603757,45.3157307589944,-4.72945150138125,-47.680456509685,27.3873168808785,20.2931396288066
0.365642578970143,5.86118728809609,2.79450893651843,-3.06667835157766,-4.32784811230726,4.46393281983688,-0.136084707529617
0.367806144526179,4.95064125373963,-3.08646078092446,-8.03710203466409,-0.932090236407586,6.49387164420186,-5.56178140779428
0.369969710082216,26.3183316725212,20.9907192615746,-5.32761241094652,-23.6545254670479,15.8229720417338,7.83155342531406
0.372133275638252,57.4203174279112,72.2973288607508,14.8770114328396,-64.858823144331,21.2716529975358,43.5871701467952
0.374296841194288,85.5073773593099,117.842587359734,32.335210000424,-101.674982359522,26.5860836794429,75.088898680079
0.376460406750325,105.097790890064,136.469617879448,31.3718269893842,-120.783704384756,36.8629819503398,83.9207224344161
0.378623972306361,98.2593915355588,122.666170125265,24.4067785897064,-110.462780830412,36.9263064729262,73.5364743574858
0.380787537862397,62.6114224661061,67.4289342152864,4.81751174918032,-65.0201783406962,28.8969553584629,36.1232229822333
0.382951103418434,16.5595341215118,0.872523933655527,-15.6870101878563,-8.71602902758367,16.1232721546841,-7.40724312710038
0.38511466897447,0.590398970194737,-3.77976550699971,-4.37016447719445,1.59468326840249,2.48028172369459,-4.07496499209708
0.387278234530506,21.1371443098053,8.96979748046044,-12.1673468293448,-15.0534708951328,16.652245569575,-1.59877467444219
0.389441800086543,47.9600214248748,58.4324595440927,10.4724381192179,-53.1962404844837,18.7437916528284,34.4524488316553
0.391605365642579,78.8973140997985,107.848057562543,28.9507434627441,-93.3726858311706,24.9732853185272,68.3994005126434
0.393768931198615,101.177541757689,134.700286352294,33.5227445946055,-117.938914054992,33.8273985815418,84.1115154734499
0.395932496754652,103.738856698237,133.637082176638,29.898225478401,-118.687969437438,36.920315609918,81.7676538275195
0.398096062310688,73.7789643205228,84.8318043993617,11.0528400788389,-79.3053843599422,31.3630621208419,47.9423222391003
0.400259627866724,29.7831020018683,8.63377577735691,-21.1493262245114,-19.2084388896126,25.4662141131898,-6.25777522357723
0.402423193422761,-0.780178716332656,-2.97354142261447,-2.19336270628182,1.87686006947356,0.706591994974581,-2.58345206444815
0.404586758978797,11.785576232823,-3.68582939232945,-15.4714056251525,-4.0498734202468,13.6284909289878,-9.57861750874097
0.406750324534833,38.67435807146,38.9228333370731,0.248475265613109,-38.7985957042666,19.2129414029235,19.5856543013431
0.40891389009087,72.5593510745185,96.8500055341028,24.2906544595842,-84.7046783043106,24.1343483074671,60.5703299968435
0.411077455646906,96.0791170103572,131.184518811192,35.1054018008351,-113.631817910775,30.486857604761,83.1449603060137
0.413241021202942,105.531014341149,134.477021846696,28.9460075055467,-120.004018093923,38.2925034178013,81.7115146761213
0.415404586758979,83.2649154669251,101.588258623011,18.3233431560859,-92.4265870449681,32.4707861554196,59.9558008895484
0.417568152315015,44.9343392769798,34.7269991784722,-10.2073400985076,-39.830669227726,27.5708396877437,12.2598295399823
0.419731717871052,7.68271495014,-0.855272900707003,-8.53798785084701,-3.4137210247165,8.1103514004935,-4.696630375777
0.421895283427088,6.61592052295569,-0.853609567198794,-7.46953009015449,-2.88115547787845,7.04272530655509,-4.16156982867664
0.424058848983124,31.833943975315,27.680717361933,-4.15322661338207,-29.757330668624,17.9935852943486,11.7637453742754
0.426222414539161,62.2617412482383,81.4514627475042,19.1897214992659,-71.8566019978712,21.5360098744862,50.3205921233851
0.428385980095197,87.2982986451738,118.624915029448,31.3266163842746,-102.961606837311,27.9858411304496,74.9757657068615
0.430549545651233,99.5458311453583,133.581813695302,34.0359825499436,-116.56382242033,32.7549242977074,83.8088981226227
0.43271311120727,93.6786496526351,114.619880546333,20.9412308936976,-104.149265099484,36.3687093794687,67.7805557200151
0.434876676763306,60.8814855356648,64.0475431837359,3.16605764807106,-62.4645143597004,28.8577139437969,33.6068004159035
0.437040242319342,16.2504153416102,1.53091913614582,-14.7194962054644,-8.89066723887802,15.4849557735373,-6.59428853465929
0.439203807875379,2.88827816732826,1.23239042737436,-1.6558877399539,-2.06033429735131,2.27208295364108,-0.211748656289769
0.441367373431415,24.1223014817095,14.1721817050533,-9.95011977665628,-19.1472415933814,17.0362106291829,2.11103096419849
0.443530938987451,53.315445276513,62.0218510133306,8.70640573681768,-57.6686481449218,22.3045197698476,35.3641283750742
0.445694504543488,79.5982285783985,108.088430320143,28.4902017417446,-93.8433294492708,25.554013418327,68.2893160309438
0.447858070099524,96.4114046595126,128.836968193411,32.4255635338988,-112.624186426462,31.9929205628069,80.6312658636551
0.45002163565556,101.023614370241,127.03200972044,26.0083953501985,-114.027812045341,37.5076095100214,76.5202025353192
0.452185201211597,74.1182677547013,86.8719444695083,12.7536767148069,-80.4951061121048,30.6822955199472,49.8128105921576
0.454348766767633,31.3376195647181,10.269022216468,-21.0685973482502,-20.803320890593,26.2031084564841,-5.3997875658911
0.456512332323669,4.28700217781235,2.01197707280679,-2.27502510500555,-3.14948962530957,3.28101364140895,-0.131524016099382
0.458675897879706,15.7420011466835,-0.407159231295734,-16.1491603779792,-7.66742095769389,15.9455807623314,-8.27815980463749
0.460839463435742,39.3601274821128,40.4383979519639,1.07827046985111,-39.8992627170384,19.1409285061309,20.7583342109075
0.463003028991778,68.6994304786477,94.5738263008775,25.8743958222298,-81.6366283897626,21.4125173282089,60.2241110615536
0.465166594547815,91.3832106361754,123.632883264566,32.2496726283909,-107.508046950371,29.5667690038923,77.9412779464786
0.467330160103851,103.868071599263,132.257454419606,28.3893828203434,-118.062763009434,37.7393443894597,80.3234186199747
0.469493725659888,86.8441232635695,104.159315772036,17.3151925084661,-95.5017195178025,34.7644653775517,60.7372541402508
0.471657291215924,47.3706315321999,39.6572219163771,-7.71340961582273,-43.5139267242885,27.5420205740113,15.9719061502772
0.47382085677196,6.87672448823546,1.48938910955552,-5.38733537867994,-4.18305679889549,6.1320299334577,-1.94897313456221
0.475984422327997,5.27135565711413,-1.25372512550915,-6.52508078262328,-2.00881526580249,5.8982182198687,-3.88940295406621
0.478147987884033,31.1194438266133,23.7989771515489,-7.32046667506437,-27.4592104890811,19.2199552508388,8.23925523824226
0.480311553440069,60.8956478347043,77.6637021563251,16.7680543216208,-69.2796749955147,22.0637967565418,47.2158782389729
0.482475118996106,88.0875792230541,117.607947984984,29.5203687619297,-102.847763604019,29.2836052305622,73.5641583734568
0.484638684552142,102.488313659933,134.245461216573,31.7571475566395,-118.366887438253,35.3655830516469,83.0013043866061
0.486802250108178,96.5740498212579,119.976529299051,23.4024794777928,-108.275289560154,36.5857851717326,71.6895043884217
0.488965815664215,61.47525526868,67.5191765933801,6.04392132470014,-64.49721593103,27.7156669719899,36.7815489590401
0.491129381220251,15.2434089564501,0.479787553301949,-14.7636214031481,-7.86159825487601,15.0035151797991,-7.14191692492308
0.493292946776287,1.3214287840687,-1.37176773304045,-2.69319651710914,0.0251694744858738,2.00731265058892,-2.03248212507479
0.495456512332324,21.8250491373143,12.6478041499558,-9.17724498735854,-17.2364266436351,15.5011470623364,1.73527958129863
0.49762007788836,52.9034623737329,62.0449831707383,9.14152079700544,-57.4742227722356,21.8809707883637,35.5932519838719
0.499783643444396,79.8520066546565,107.75669618027,27.9046895256136,-93.8043514174634,25.9736585645215,67.8306928529419
0.501947209000433,100.260429420941,133.059331471789,32.7989020508481,-116.659880446365,33.7307636850466,82.9291167613187
0.504110774556469,101.209587448735,129.18221073654,27.972623287805,-115.195899092638,36.6184820804651,78.5774170121726
0.506274340112505,74.1387059159943,81.6243365504856,7.48563063449124,-77.88152123324,33.3265376407515,44.5549835924884
0.508437905668542,28.012668109473,5.9874151906667,-22.0252529188063,-17.0000416500698,25.0189605141396,-8.01891886406979
0.510601471224578,2.23421908505378,-0.242736269557919,-2.4769553546117,-0.995741407747929,2.35558721983274,-1.35984581208481
0.512765036780614,14.2920583447968,-0.318241924309011,-14.6103002691058,-6.98690821024388,14.4511793069513,-7.4642710967074
0.514928602336651,41.0922028147599,40.8070382324932,-0.285164582266731,-40.9496205236266,20.6886836985133,20.2609368251132
0.517092167892687,71.0158251999425,99.0902957053855,28.0744705054429,-85.053060452664,21.4706773472498,63.5823831054142
0.519255733448724,95.9881141872312,128.337162084784,32.3490478975524,-112.162638136007,31.8195331448394,80.343104991168
0.52141929900476,100.210255769971,131.35998758308,31.1497318131084,-115.785121676526,34.5302619784315,81.2548596980941
0.523582864560796,82.089987468649,100.013370683987,17.9233832153377,-91.0516790763179,32.0833021266557,58.9683769496622
0.525746430116833,45.6123699325629,36.6794984390499,-8.93287149351306,-41.1459341858064,27.272620713038,13.8733134727684
0.527909995672869,9.84957492314047,2.08675702422008,-7.76281789892038,-5.96816597368028,8.80619641103043,-2.83803043735015
0.530073561228905,8.87562304759847,2.19181478217801,-6.68380826542046,-5.53371891488824,7.77971565650947,-2.24599674162122
