t,leadI,leadII,leadIII,aVR,aVL,aVF
0.199048031155344,71.2363224450708,86.6994335976183,15.4631111525475,-78.9678780213445,27.8866056462616,51.0812723750829
0.20121159671138,35.8995729794856,30.28653261489,-5.61304036459558,-33.0930527971878,20.7563066720406,12.3367461251472
0.203375162267417,0.895912335823262,-7.87476945396659,-8.77068178978985,3.48942855907166,4.83329706280655,-8.32272562187822
0.205538727823453,-0.828752032591568,-9.85628008588348,-9.02752805329192,5.34251605923753,4.09938801035017,-9.4419040695877
0.207702293379489,19.7948922303872,14.3677440602511,-5.42714817013609,-17.0813181453192,12.6110202002617,4.47029794505753
0.209865858935526,49.5071419435307,63.6007047670893,14.0935628235586,-56.55392335531,17.7067895599861,38.8471337953239
0.212029424491562,75.0945394909231,102.848878193869,27.7543387029456,-88.9717088423959,23.6701003939887,65.3016084484072
0.214192990047598,86.618476413263,114.044986718449,27.4265103051861,-100.331731565856,29.5959830540384,70.7357485118176
0.216356555603635,78.1926961414546,99.7652642453932,21.5725681039386,-88.9789801934239,28.310064018758,60.6689161746659
0.218520121159671,48.6149617444384,51.4536665561247,2.83870481168636,-50.0343141502815,22.888128466376,27.1461856839055
0.220683686715707,7.05905002207614,-7.07235874043879,-14.1314087625149,0.00665435918132751,10.5952293922955,-10.6018837514769
0.222847252271744,-5.50265818065384,-9.96640951782525,-4.46375133717142,7.73453384923955,-0.51945342174121,-7.21508042749833
0.22501081782778,13.7470029633022,3.85661063604604,-9.89039232725613,-8.8018067996741,11.8186976452791,-3.01689084560505
0.227174383383817,39.9204995787808,46.3458708110613,6.42537123228056,-43.1331851949211,16.7475641732501,26.385621021671
0.229337948939853,68.7417792649313,93.0493660685702,24.307586803639,-80.8955726667508,22.2170962306461,58.6784764361046
0.231501514495889,86.3039296669347,113.055464013438,26.7515343465035,-99.6796968401864,29.7761976602156,69.9034991799708
0.233665080051926,85.7061709748903,110.893410024221,25.1872390493303,-98.2997904995554,30.25946596278,68.0403245367755
0.235828645607962,59.0422277368258,67.163855953122,8.12162821629617,-63.1030418449739,25.4602997602648,37.6427420847091
0.237992211163998,21.5363578255121,0.583029068731072,-20.9533287567811,-11.0596934471216,21.2448432911466,-10.185149844025
0.240155776720035,-4.18790255061077,-9.46877954306616,-5.28087699245539,6.82834104683846,0.546487220922312,-7.37482826776077
0.242319342276071,4.76573225719822,-7.86831580754735,-12.6340480647456,1.55129177517457,8.6998901609719,-10.2511819361465
0.244482907832107,27.8892312811922,29.026993224796,1.13776194360386,-28.4581122529941,13.3757346687942,15.0823775841999
0.246646473388144,58.0990455169418,78.8125194692583,20.7134739523165,-68.4557824931,18.6927857823127,49.7629967107874
0.24881003894418,80.0328332730514,109.075898189549,29.0430649164974,-94.5543657313001,25.494884178277,69.0594815530231
0.250973604500216,85.0140036240379,112.083525193932,27.0695215698939,-98.5487644089849,28.972241027072,69.5765233819128
0.253137170056253,67.8835591532573,84.4881803827787,16.6046212295214,-76.185869768018,25.639468961868,50.5464008061501
0.255300735612289,35.4700750780245,26.9346892473726,-8.53538583065185,-31.2023821626985,22.0027304543382,9.19965170836038
0.257464301168325,-1.72387424857471,-8.40282134606094,-6.67894709748624,5.06334779731782,2.47753642445577,-7.54088422177359
0.259627866724362,0.0277167518545136,-8.07289448711982,-8.10061123897433,4.02258886763265,4.06416399541442,-8.08675286304707
0.261791432280398,23.0566501773337,16.5054741908275,-6.55117598650625,-19.7810621840806,14.80391308192,4.97714910216062
0.263954997836434,48.8540632291549,66.6259224585324,17.7718592293775,-57.7399928438437,15.5411019998887,42.1988908439549
0.266118563392471,74.2370299568967,102.214066907421,27.9770369505248,-88.2255484321591,23.129996503186,65.0955519289731
0.268282128948507,85.6397684237627,112.084349013613,26.4445805898507,-98.8620587186881,29.597593916956,69.2644648017321
0.270445694504543,75.850235596465,96.9544441274157,21.1042085309507,-86.4023398619403,27.3730135327572,59.0293263291832
0.27260926006058,47.9636128273577,49.5587177994087,1.595104972051,-48.7611653133832,23.1842539276534,25.5769113857298
0.274772825616616,7.3851257992528,-6.89835114698508,-14.2834769462379,-0.24338732613386,10.8343013727453,-10.5909140466115
0.276936391172653,-2.06120927206153,-7.88382942867337,-5.82262015661184,4.97251935036745,1.88070544227515,-6.8532247926426
0.279099956728689,14.3533928614139,5.71333372381243,-8.64005913760151,-10.0333632926132,11.4967259995077,-1.46336270689454
0.281263522284725,41.8862227538068,49.4952274524961,7.60900469868927,-45.6907251031514,17.1386090275588,28.5521160755927
0.283427087840762,68.1897271607305,91.7850294356276,23.595302274897,-79.9873782981791,22.2972124429168,57.6901658552623
0.285590653396798,83.6172933121463,110.899881135573,27.2825878234262,-97.2585872238595,28.1673527443601,69.0912344794994
0.287754218952834,82.0891512466602,106.846251936618,24.7571006899581,-94.4677015916392,28.6660252783511,65.8016763132881
0.289917784508871,56.5478307815074,66.7290685984374,10.1812378169299,-61.6384496899724,23.1832964822888,38.4551532076836
0.292081350064907,20.6963538122171,2.8969299806988,-17.7994238315183,-11.796641896458,19.2478888218677,-7.45124692540976
0.294244915620943,-2.29156777125782,-7.29591401388708,-5.00434624262926,4.79374089257245,1.35638923568572,-6.15013012825817
0.29640848117698,7.39883203062012,-5.63275091611398,-13.0315829467341,-0.883040557253071,10.2152074886771,-9.33216693142403
0.298572046733016,31.7086266500331,29.943950104222,-1.76467654581114,-30.8262883771276,16.7366515979221,14.0896367792054
0.300735612289052,57.9721639308776,79.4726413079956,21.5004773771179,-68.7224026194366,18.2358432768798,50.4865593425567
0.302899177845089,78.1648173987711,107.722963208218,29.5581458094472,-92.9438903034947,24.303335794662,68.6405545088327
0.305062743401125,83.3881518070737,110.078816422986,26.6906646159119,-96.7334841150296,28.3487435955809,68.3847405194487
0.307226308957161,67.5031695915125,83.066402442072,15.5632328505595,-75.2847860167922,25.9699683704765,49.3148176463157
0.309389874513198,34.1524650283497,28.0320410112931,-6.12042401705661,-31.0922530198214,20.1364445227031,10.9558084971182
0.311553440069234,0.877302783015171,-6.31044991447298,-7.18775269748815,2.71657356572891,4.03252774025166,-6.74910130598057
0.31371700562527,0.634788309736905,-6.30887774047333,-6.94366605021024,2.83704471536822,3.78922717997357,-6.62627189534179
0.315880571181307,23.1914453497869,19.2426671635105,-3.94877818627643,-21.2170562566487,13.5701117680317,7.64694448861703
0.318044136737343,50.0571688468502,65.3928507493415,15.3356819024913,-57.7250097980958,17.3607434721794,40.3642663259164
0.320207702293379,72.5138823374061,99.4122509008285,26.8983685634224,-85.9630666191173,22.8077568869918,63.1553097321254
0.322371267849416,84.4642370044561,110.571218533675,26.1069815292193,-97.5177277690657,29.1786277376184,68.3391000314474
0.324534833405452,77.5303864710488,96.0627806785987,18.5323942075499,-86.7965835748238,29.4989961317495,57.2975874430743
0.326698398961489,47.6415603310719,48.5096770860086,0.868116754936707,-48.0756187085403,23.3867217880676,24.6888969204727
0.328861964517525,9.00511671371213,-5.00502071032239,-14.0101374240345,-2.00004800169487,11.5076270688733,-9.50757906717846
0.331025530073561,-0.31519540216109,-6.62461404074214,-6.30941863858105,3.46990472145161,2.99711161820998,-6.46701633966159
0.333189095629598,14.0578650415598,4.78172315107285,-9.27614189048693,-9.41979409631631,11.6670034660234,-2.24720936970704
0.335352661185634,39.7666855744215,47.2982985478377,7.53161297341617,-43.5324920611296,16.1175363005027,27.4149557606269
0.33751622674167,66.6920398693803,91.6179605544241,24.9259206850438,-79.1550002119022,20.8830595921682,58.271940619734
0.339679792297707,83.6827918289633,110.685001270975,27.0022094420115,-97.183896549969,28.3402911934759,68.8436053564931
0.341843357853743,83.3574799478938,106.391081560973,23.0336016130792,-94.8742807544335,30.1619391674073,64.7123415870262
0.344006923409779,57.8955525548854,67.3706833925851,9.47513083769971,-62.6331179737352,24.2102108585928,38.4229071151424
0.346170488965816,22.0529809948816,4.50481354189923,-17.5481674529823,-13.2788972683904,19.8005742239319,-6.52167695554155
0.348334054521852,-0.978986252665232,-6.52086263198452,-5.54187637931929,3.74992444232488,2.28144506332703,-6.0313695056519
0.350497620077888,8.36469791247798,-6.14742735709358,-14.5121252695716,-1.1086352776922,11.4384115910248,-10.3297763133326
0.352661185633925,29.5692457491105,30.08666199505,0.51741624593954,-29.8279538720802,14.5259147515855,15.3020391204948
0.354824751189961,58.3544558450584,79.609925600349,21.2554697552906,-68.9821907227037,18.5494930448839,50.4326976778198
0.356988316745997,77.8484505216361,106.375424326106,28.5269738044698,-92.111937423871,24.6607383585832,67.4511990652878
0.359151882302034,85.7248236953084,110.745026712314,25.020203017006,-98.2349252038114,30.3523103391512,67.8826148646602
0.36131544785807,68.8195268079327,85.2976702551527,16.47814344722,-77.0585985315427,26.1706916803563,50.8879068511863
0.363479013414106,35.19947472882,28.5267355874897,-6.67273914133028,-31.8631051581549,20.9361069350751,10.9269982230797
0.365642578970143,-0.579629069521257,-5.96994766296057,-5.39031859343931,3.27478836624091,2.40534476195903,-5.68013312819994
0.367806144526179,0.587756835977157,-7.10366469269229,-7.69142152866945,3.25795392835757,4.1395891823233,-7.39754311068087
0.369969710082216,21.132028532415,17.8394556541335,-3.29257287828149,-19.4857420932743,12.2123007053483,7.27344138792602
0.372133275638252,49.1679413116418,63.4804710014313,14.3125296897895,-56.3242061565365,17.4277058109261,38.8965003456104
0.374296841194288,72.5455436314901,100.858976593484,28.3134329619944,-86.7022601124873,22.1160553347479,64.5862047777394
0.376460406750325,86.1672292347838,112.260064551675,26.0928353168913,-99.2136468932295,30.0371969589463,69.1764499342832
0.378623972306361,77.9326195634885,96.611644068328,18.6790245048394,-87.2721318159082,29.6267975293245,57.6453342865837
0.380787537862397,47.5800358361587,49.4521138101431,1.87207797398447,-48.5160748231509,22.8539789310871,25.6620958920638
0.382951103418434,9.62446894982,-5.03973832558271,-14.6642072754027,-2.29236531211864,12.1443381126114,-9.85197280049271
0.38511466897447,-2.8551985968728,-7.58832009445256,-4.73312149757976,5.22175934566268,0.938961450353481,-6.16072079601616
0.387278234530506,15.3239116886534,5.89715416564948,-9.42675752300394,-10.6105329271515,12.3753346058287,-1.76480167867723
0.389441800086543,39.1812789806413,48.9059357229692,9.72465674232792,-44.0436073518053,14.7283111191567,29.3152962326486
0.391605365642579,65.4017864516464,90.2175427589441,24.8157563072977,-77.8096646052952,20.2930150721743,57.5166495331209
0.393768931198615,83.0744627392663,110.906484083342,27.8320213440758,-96.9904734113042,27.6212206975952,69.3692527137089
0.395932496754652,84.3961351961161,108.377853951516,23.9817187554001,-96.3869945738161,30.207208220358,66.1797863534581
0.398096062310688,59.135366682069,67.1940842425009,8.05871756043186,-63.164725462285,25.5383245608186,37.6264009014664
0.400259627866724,21.6350461563351,3.37714161961291,-18.2579045367222,-12.506093887974,19.9464753465286,-7.44038145855464
0.402423193422761,-4.36546932948911,-7.57812430280964,-3.21265497332053,5.97179681614937,-0.576407178084289,-5.39538963806508
0.404586758978797,5.82984801146852,-7.25291128535993,-13.0827592968284,0.711531636945707,9.45630365414848,-10.1678352910942
0.406750324534833,29.273559299492,29.6264768345998,0.352917535107821,-29.4500180670459,14.4603208821921,14.9896971848538
0.40891389009087,58.87940504008,79.2783163245494,20.3989112844694,-69.0788606823147,19.2402468778053,49.8386138045094
0.411077455646906,79.6395207691451,109.043242487444,29.4037217182992,-94.3413816282947,25.1178995254229,69.2234821028718
0.413241021202942,88.1451827042008,112.545043519548,24.3998608153468,-100.345113111874,31.872660944427,68.4724521674472
0.415404586758979,68.9687272807353,84.0112018192355,15.0424745385002,-76.4899645499854,26.9631263711176,49.5268381788678
0.417568152315015,34.5915677342723,25.5695854363424,-9.02198229792986,-30.0805765853073,21.8067750161011,8.27380156920627
0.419731717871052,1.63322131221605,-7.04105111796753,-8.67427243018358,2.70391490287574,5.15374687119982,-7.85766177407555
0.421895283427088,-0.121709643766032,-7.99312347393499,-7.87141383016896,4.05741655885051,3.87485209320146,-7.93226865205198
0.424058848983124,21.9104219890089,17.6809376588553,-4.22948433015362,-19.7956798239321,13.0699531595813,6.72572666435083
0.426222414539161,49.8403683780085,65.7231492831537,15.8827809051453,-57.7817588305811,16.9787937364316,40.8029650941495
0.428385980095197,73.4693617280786,100.311655203936,26.8422934758576,-86.8905084660074,23.3135341261105,63.5769743398969
0.430549545651233,85.1694545103894,114.622042098899,29.4525875885094,-99.8957483046441,27.85843346094,72.0373148437041
0.43271311120727,78.6215129502579,96.6415904533904,18.0200775031325,-87.6315517018241,30.3007177235627,57.3308339782615
0.434876676763306,47.6508780456617,49.5300047323125,1.87912668665079,-48.5904413889871,22.8858756795055,25.7045657094816
0.437040242319342,7.95318881308708,-6.04011639572099,-13.9933052088081,-0.956536208683048,10.9732470109476,-10.0167108022645
0.439203807875379,-4.12464839172177,-8.24264360636619,-4.11799521464442,6.18364599904398,-0.00332658853867507,-6.18031941050531
0.441367373431415,14.7500043300849,5.19619340597517,-9.55381092410974,-9.97309886803004,12.1519076270973,-2.17880875906729
0.443530938987451,42.3281420573048,49.6734898771727,7.34534781986797,-46.0008159672388,17.4913971187184,28.5094188485204
0.445694504543488,67.802570137427,92.7526673604386,24.9500972230117,-80.2776187489328,21.4262364572077,58.8513822917251
0.447858070099524,83.4204671319683,112.227669216968,28.8072020850001,-97.8240681744683,27.3066325234841,70.5174356509843
0.45002163565556,84.8642791964442,107.370085451915,22.5058062554705,-96.1171823241794,31.1792364704868,64.9379458536926
0.452185201211597,58.3599709708931,67.9811092187029,9.62113824780978,-63.170540094798,24.3694163615417,38.8011237332563
0.454348766767633,20.1171679645932,0.915934064102103,-19.2012339004911,-10.5165510143477,19.6592009325422,-9.1426499181945
0.456512332323669,-2.99375581631248,-7.97093297859053,-4.97717716227805,5.48234439745151,0.991710672982785,-6.47405507043429
0.458675897879706,7.82857383738525,-6.9306653863681,-14.7592392237534,-0.448954225508574,11.2939065305693,-10.8449523050607
0.460839463435742,30.8269428330848,32.0298227141005,1.20287988101574,-31.4283827735926,14.8120314760345,16.6163512975581
0.463003028991778,58.7070741532859,81.6458709779845,22.9387968246985,-70.1764725656352,17.8841386642937,52.2923339013415
0.465166594547815,78.9475884601551,107.708626978194,28.7610385180391,-93.3281077191746,25.093274971058,68.2348327481166
0.467330160103851,86.8881820157147,111.339342782482,24.4511607667668,-99.1137623990981,31.2185106244739,67.8952517746242
0.469493725659888,69.0415807330786,82.4220147219565,13.3804339888779,-75.7317977275175,27.8305733721004,47.9012243554172
0.471657291215924,34.0665456224709,25.6958975896407,-8.37064803283016,-29.8812216060558,21.2185968276505,8.66262477840527
0.47382085677196,0.035430139304232,-7.17077039423337,-7.2062005335376,3.56767012746457,3.62081533642092,-7.18848546388549
0.475984422327997,-0.418740216371652,-7.52374775057284,-7.10500753420119,3.97124398347225,3.34313365891477,-7.31437764238701
0.478147987884033,23.3828510618025,17.6409215048629,-5.74192955693954,-20.5118862833327,14.562390309371,5.94949597396169
0.480311553440069,51.0633094964421,66.2820977359811,15.218788239539,-58.6727036162116,17.9222606284516,40.75044298776
0.482475118996106,74.9761789732725,101.127287245875,26.1511082726025,-88.0517331095737,24.412535350335,63.6391977592387
0.484638684552142,85.4394608979317,112.523164025664,27.0837031277319,-98.9813124617977,29.1778788850999,69.8034335766977
0.486802250108178,77.9998125011196,96.7336420405667,18.7338295394472,-87.3667272708432,29.6329914808362,57.733735790007
0.488965815664215,47.3277130404007,50.6692296220761,3.34151658167548,-48.9984713312384,21.9930982293626,27.0053731018758
0.491129381220251,8.12218939032145,-5.96761616078619,-14.0898055511076,-1.07728661476763,11.1059974707145,-10.0287108559469
0.493292946776287,-3.58828445875092,-7.71274585789306,-4.12446139914214,5.65051515832199,0.26808847019561,-5.9186036285176
0.495456512332324,14.5069336424182,6.63109412511251,-7.87583951730569,-10.5690138837654,11.1913865798619,-0.622372696096589
0.49762007788836,42.5455077631433,50.8151178136628,8.26961005051953,-46.680312788403,17.1379488563119,29.5423639320912
0.499783643444396,66.7668752388041,91.0134732448548,24.2465980060507,-78.8901742418294,21.2601386163767,57.6300356254527
0.501947209000433,83.6843043828961,111.695045803494,28.010741420598,-97.6896750931951,27.8367814811491,69.852893612046
0.504110774556469,83.5963411888938,106.803050402642,23.2067092137477,-95.1996957957677,30.1948159875731,65.0048798081946
0.506274340112505,59.8287134585475,65.3506571930954,5.52194373454782,-62.5896853258214,27.1533848619999,35.4363004638216
0.508437905668542,19.6181371142552,0.334483950468297,-19.2836531637869,-9.97631053236177,19.4508951390211,-9.47458460665932
0.510601471224578,-3.27928967217217,-7.45226192134672,-4.17297224917455,5.36577579675944,0.446841288501194,-5.81261708526064
0.512765036780614,6.63489705878428,-6.44689280977067,-13.0817898685549,-0.0940021245068023,9.85834346366961,-9.76434133916281
0.514928602336651,30.8639645955227,30.5889951071409,-0.274969488381824,-30.7264798513318,15.5694670419523,15.1570128093795
0.517092167892687,58.3746769255975,82.1780288745748,23.8033519489773,-70.2763529000862,17.2856624883101,52.990690411776
0.519255733448724,80.8486654504183,108.809863638748,27.9611981883295,-94.8292645445831,26.4437336310444,68.3855309135387
0.52141929900476,84.9759057185328,111.736357719889,26.7604520013558,-98.3561317192107,29.1077268585885,69.2484048606221
