t,leadI,leadII,leadIII,aVR,aVL,aVF
4.22760709649502,-0.726701360111062,-0.934059626749596,-0.207358266638534,0.830380493430329,-0.259671546736264,-0.570708946694065
4.22977066205106,1.47699461675743,2.59322888801352,1.11623427125608,-2.03511175238547,0.180380172750675,1.8547315796348
4.2319342276071,3.33218305727746,5.43178981778285,2.09960676050539,-4.38198643753015,0.616288148386038,3.76569828914412
4.23409779316313,3.9542415404487,6.27078399570092,2.31654245525222,-5.11251276807481,0.818849542598242,4.29366322547657
4.23626135871917,3.10380321454298,4.82734121691636,1.72353800237338,-3.96557221572967,0.690132606084797,3.27543960964487
4.23842492427521,1.30614345527541,1.96618348947262,0.66004003419721,-1.63616347237401,0.323051710539099,1.31311176183491
4.24058848983124,-0.444103029203556,-0.795169724261574,-0.351066695058018,0.619636376732565,-0.0465181670727692,-0.573118209659796
4.24275205538728,-1.23242634915422,-2.12130559171367,-0.888879242559452,1.67686597043395,-0.171773553297383,-1.50509241713656
4.24491562094331,-0.726252952863017,-1.57534499449477,-0.849092041631749,1.15079897367889,0.0614195443843659,-1.21221851806326
4.24707918649935,0.647570923094013,0.173284064716303,-0.47428685837771,-0.410427493905158,0.560928890735862,-0.150501396830703
4.24924275205539,1.94615276954699,1.75693481560198,-0.189217953945011,-1.85154379257449,1.067685361746,0.783858430828485
4.25140631761142,2.23980811845779,1.90292189613731,-0.336886222320486,-2.07136500729755,1.28834717038914,0.78301783690841
4.25356988316746,1.13801431706579,0.172908559280883,-0.965105757784909,-0.655461438173337,1.05156003742535,-0.396098599252013
4.2557334487235,-0.974979570387753,-2.76005569724131,-1.78507612685355,1.86751763381453,0.4050482782329,-2.27256591204743
4.25789701427953,-3.12711795402686,-5.45431751301752,-2.32719955899066,4.29071773352219,-0.399959197518098,-3.89075853600409
4.26006057983557,-4.27196118386728,-6.48021733180416,-2.20825614793688,5.37608925783572,-1.0318525179652,-4.34423673987052
4.26222414539161,-3.85155621473722,-5.21259590045798,-1.36103968572076,4.5320760575976,-1.24525826450823,-3.28681779308937
4.26438771094764,-2.10142796617401,-2.19879849364119,-0.0973705274671821,2.1501132299076,-1.00202871935342,-1.14808451055419
4.26655127650368,0.0690243592386639,1.10383729066184,1.03481293142317,-0.586430824950251,-0.482894286092255,1.06932511104251
4.26871484205971,1.55623854128204,3.08481126701638,1.52857272573434,-2.32052490414921,0.0138329077738484,2.30669199637536
4.27087840761575,1.6451878014754,2.8281058038975,1.18291800242211,-2.23664680268645,0.231134899526647,2.0055119031598
4.27304197317179,0.384237073664161,0.596021286975773,0.211784213311612,-0.490129180319967,0.0862264301762743,0.403902750143693
4.27520553872782,-1.44879114595499,-2.31326877004418,-0.864477624089196,1.88102995799958,-0.292156760932895,-1.58887319706669
4.27736910428386,-2.77282963655689,-4.26106370307868,-1.48823406652179,3.51694666981778,-0.642297785017552,-2.87464888480023
4.2795326698399,-2.79292226754087,-4.14306914826873,-1.35014688072786,3.4679957079048,-0.721387693406506,-2.74660801449829
4.28169623539593,-1.43277488300331,-1.97257001020843,-0.539795127205123,1.70267244660587,-0.446489877899095,-1.25618256870678
4.28385980095197,0.624288744825372,1.13998296701701,0.515694222191641,-0.882135855921193,0.0542972613168655,0.827838594604328
4.28602336650801,2.30660174698629,3.59503982887419,1.2884380818879,-2.95082078793024,0.509081832549198,2.44173895538104
4.28818693206404,2.73548626919673,4.16785570997822,1.43236944078149,-3.45167098958747,0.651558414207623,2.80011257537985
4.29035049762008,1.70304538843164,2.66132320590347,0.958277817471832,-2.18218429716755,0.372383785479903,1.80980051168765
4.29251406317611,-0.211286682884865,-0.00325790643586018,0.208028776449005,0.107272294660363,-0.209657729666935,0.102385435006572
4.29467762873215,-1.95008180161003,-2.30362974453715,-0.353547942927127,2.12685577307359,-0.79826692934145,-1.32858884373214
4.29684119428819,-2.54753260911696,-2.95759277853139,-0.410060169414425,2.75256269382418,-1.06873621985127,-1.68382647397291
4.29900475984422,-1.650385686577,-1.6265702101283,0.0238154764486964,1.63847794835265,-0.837100581512847,-0.801377366839803
4.30116832540026,0.292876514204477,0.902648068058436,0.609771553853959,-0.597762291131457,-0.158447519824741,0.756209810956198
4.3033318909563,2.2754661995052,3.15549723836601,0.880031038860811,-2.7154817189356,0.697717580322193,2.01776413861341
4.30549545651233,3.27439549894643,3.78666365724099,0.512268158294559,-3.53052957809371,1.38106367032594,2.14946590776777
4.30765902206837,2.79891724979049,2.33137209128913,-0.467545158501358,-2.56514467053981,1.63323120414592,0.931913466393886
4.3098225876244,1.1514683655071,-0.519987174170334,-1.67145553967743,-0.315740595668381,1.41146195259226,-1.09572135692388
4.31198615318044,-0.739443470229696,-3.279203107882,-2.5397596376523,2.00932328905585,0.900158083711303,-2.90948137276715
4.31414971873648,-1.8252948862207,-4.46123994196087,-2.63594505574017,3.14326741409079,0.405325084759734,-3.54859249885052
4.31631328429251,-1.50832104214239,-3.39470667275441,-1.88638563061202,2.4515138574484,0.189032294234819,-2.64054615168322
4.31847684984855,0.0335484758014038,-0.599177798511752,-0.632726274313156,0.282814661355174,0.33313737505728,-0.615952036412454
4.32064041540459,1.94287969256144,2.47763558945972,0.534755896898275,-2.21025764101058,0.704061897831584,1.506195743179
4.32280398096062,3.14579506302055,4.2232898630219,1.07749480000136,-3.68454246302122,1.03415013150959,2.65039233151163
4.32496754651666,2.93148071128358,3.716911368702,0.785430657418413,-3.32419603999279,1.07302502693259,2.2511710130602
4.3271311120727,1.33704200018606,1.22075745478676,-0.116284545399297,-1.27889972748641,0.726663272792679,0.552236454693734
4.32929467762873,-0.869657486736417,-1.95757709673962,-1.0879196100032,1.41361729173802,0.109131061633391,-1.52274835337141
4.33145824318477,-2.60103507512479,-4.16011011006311,-1.55907503493833,3.38057259259395,-0.52098002009323,-2.85959257250072
4.3336218087408,-3.03177720985885,-4.25684201525791,-1.22506480539906,3.64430961255838,-0.903356202229895,-2.74095341032849
4.33578537429684,-2.03438696141772,-2.23470285894149,-0.200315897523768,2.1345449101796,-0.917035531946975,-1.21750937823263
4.33794893985288,-0.232849219297357,0.816100509695001,1.04894972899236,-0.291625645198822,-0.640899474144857,0.932525119343679
4.34011250540891,1.34999348669718,3.30351333152222,1.95351984482505,-2.3267534091097,-0.301763179063934,2.62851658817364
4.34227607096495,1.85606809572765,3.99287376796961,2.13680567224195,-2.92447093184863,-0.14036878825715,3.06483972010578
4.34443963652099,1.06071864341727,2.65977486723538,1.59905622381811,-1.86024675532632,-0.269168790200423,2.12941554552675
4.34660320207702,-0.507392248052959,0.187136953440272,0.694529201493231,0.160127647306344,-0.600960724773095,0.440833077466751
4.34876676763306,-1.861931204558,-1.94156128126449,-0.0796300767064841,1.90174624291124,-0.891150563925759,-1.01059567898549
4.3509303331891,-2.11078684680138,-2.47301205341065,-0.362225206609267,2.29189945010601,-0.874280820096056,-1.41761863000996
4.35309389874513,-0.961540008478576,-1.08198670087899,-0.120446692400416,1.02176335467878,-0.42054665803908,-0.601216696639705
4.35525746430117,1.0990904114375,1.44669223776715,0.347601826329651,-1.27289132460233,0.375744292553925,0.897147032048401
4.35742102985721,3.05224409388392,3.65096988289354,0.598725789009614,-3.35160698838873,1.22675915243716,2.12484783595158
4.35958459541324,3.88777907302446,4.20181656728088,0.314037494256422,-4.04479782015267,1.78687078938402,2.25792703076865
4.36174816096928,3.14852277436664,2.64863329476875,-0.499889479597891,-2.8985780345677,1.82420612698227,1.07437190758543
4.36391172652531,1.18548809808811,-0.308950800866863,-1.49443889895498,-0.438268648610626,1.33996349852155,-0.901694849910921
4.36607529208135,-1.01607028709957,-3.17800277711186,-2.1619324900123,2.09703653210572,0.572931101456365,-2.66996763356208
4.36823885763739,-2.35087128098741,-4.47127914215836,-2.12040786117094,3.41107521157289,-0.115231709908236,-3.29584350166465
4.37040242319342,-2.17364102008869,-3.51589558262218,-1.34225456253349,2.84476830135543,-0.4156932287776,-2.42907507257783
4.37256598874946,-0.632867204625092,-0.829460453802451,-0.196593249177359,0.731163829213772,-0.218136977723867,-0.513026851489905
4.3747295543055,1.41922582362675,2.14402535457852,0.72479953095177,-1.78162558910263,0.34721314633749,1.43441244276515
4.37689311986153,2.8876160609097,3.79923183641503,0.911615775505339,-3.34342394866237,0.988000142702178,2.35542380596019
4.37905668541757,3.01613975627688,3.22679558642825,0.210655830151365,-3.12146767135257,1.40274196306276,1.71872570828981
4.3812202509736,1.77894670284899,0.70364306700182,-1.07530363584717,-1.2412948849254,1.42712516934808,-0.185830284422675
4.38338381652964,-0.125098689856373,-2.44857323764751,-2.32347454779114,1.28683596375194,1.09918792896738,-2.38602389271932
4.38554738208568,-1.66791215774634,-4.56331734023397,-2.89540518248764,3.11561474899015,0.613746512370652,-3.72936126136081
4.38771094764171,-2.05899191605675,-4.51167049798695,-2.4526785819302,3.28533120702185,0.196843332936724,-3.48217453995857
4.38987451319775,-1.17237479935237,-2.29336925393963,-1.12099445458725,1.732872026646,-0.0256901723825589,-1.70718185426344
4.39203807875379,0.397733229084032,0.977481618124302,0.57974838904027,-0.687607423604167,-0.0910075799781191,0.778615003582286
4.39420164430982,1.67797954717916,3.67743595077454,1.99945640359537,-2.67770774897685,-0.160738428208104,2.83844617718495
4.39636520986586,1.86312501392906,4.53884179303762,2.67571677910856,-3.20098340348334,-0.406295882589748,3.60727928607309
4.3985287754219,0.769835495245779,3.30906609763002,2.53923060238424,-2.0394507964379,-0.884697553569231,2.92414835000713
4.40069234097793,-1.05142842210696,0.852353130078616,1.90378155218557,0.0995376460141696,-1.47760498714626,1.37806734113209
4.40285590653397,-2.61078692639074,-1.35447532653126,1.25631159985948,1.982631126461,-1.93354926312511,-0.0490818633358929
4.40501947209,-3.02177556847766,-2.05165853377299,0.970117034704679,2.53671705112532,-1.99594630159117,-0.540770749534153
4.40718303764604,-1.99478445644858,-0.893479711828139,1.10130474462044,1.44413208413836,-1.54804460053451,0.103912516396151
4.40934660320208,-0.00767565677396564,1.37015154287304,1.37782719964701,-0.681237943049538,-0.692751428210487,1.37398937126002
4.41151016875811,1.94177679438096,3.32411130055645,1.38233450617549,-2.6329440474687,0.279721144102732,2.35322290336597
4.41367373431415,2.86749341640068,3.69087792062346,0.823384504222775,-3.27918566851207,1.02205445608895,2.25713121242311
4.41583729987019,2.32349245085203,2.06384361276056,-0.259648838091468,-2.19366803180629,1.29157064447175,0.902097387334547
4.41800086542622,0.643819456196568,-0.833771030086623,-1.47759048628319,0.0949757869450274,1.06070497123988,-1.15568075818491
4.42016443098226,-1.23772941092098,-3.51398485763052,-2.27625544670954,2.37585713427575,0.519263017894281,-2.89512015217003
4.4223279965383,-2.2933868229285,-4.5224742874967,-2.2290874645682,3.4079305552126,-0.0321496791801517,-3.37578087603245
4.42449156209433,-1.95882487656153,-3.23788125778635,-1.27905638122482,2.59835306717394,-0.339884247668352,-2.25846881950559
4.42665512765037,-0.438250063646888,-0.233647177466941,0.204602886179947,0.335948620556915,-0.321426474913417,-0.0145221456434975
4.4288186932064,1.40824640268212,2.99971633667614,1.59146993399401,-2.20398136967913,-0.0916117656559452,2.29559313533508
4.43098225876244,2.53257981743293,4.82804105763159,2.29546124019866,-3.68031043753226,0.118559288617137,3.56175114891512
4.43314582431848,2.26872347970713,4.33209552640742,2.0633720467003,-3.30040950305728,0.102675716503415,3.19773378655386
4.43530938987451,0.698107828676295,1.79352187181723,1.09541404314094,-1.24581485024676,-0.19865310723232,1.44446795747908
4.43747295543055,-1.3877216276299,-1.45345461887111,-0.065732991241215,1.42058812325051,-0.660994318194342,-0.759593805056164
4.43963652098659,-2.90960450349563,-3.72756577542015,-0.817961271924513,3.31858513945789,-1.04582161578556,-2.27276352367233
4.44180008654262,-3.0808808659489,-3.8857268267923,-0.804845960843409,3.4833038463706,-1.13801745255274,-2.34528639381786
4.44396365209866,-1.82959631392268,-1.91368559092898,-0.0840892770063044,1.87164095242583,-0.872753518458187,-0.998887433967644
4.44612721765469,0.166462861130638,1.09032813929674,0.923865278166105,-0.628395500213691,-0.378701208517733,1.00709670873142
4.44829078321073,1.84905167269619,3.52218377013682,1.67313209744063,-2.68561772141651,0.08795978762778,2.59765793378873
4.45045434876677,2.35189233993013,4.13661219762102,1.78471985769089,-3.24425226877558,0.28358624111962,2.96066602765596
4.4526179143228,1.46767039000043,2.70420454351624,1.23653415351581,-2.08593746675834,0.115568118242307,1.97036934851603
4.45478147987884,-0.242187465164004,0.109919056577916,0.35210652174192,0.0661342042930438,-0.297146993452962,0.231012789159918
4.45694504543488,-1.75586738532108,-2.15508824913717,-0.399220863816093,1.95547781722912,-0.678323260752493,-1.27715455647663
4.45910861099091,-2.15170023127856,-2.82676859912141,-0.675068367842848,2.48923441519998,-0.738315931717856,-1.75091848348213
4.46127217654695,-1.1149446353103,-1.56771483684456,-0.452770201534257,1.34132973607743,-0.331087216888021,-1.01024251918941
4.46343574210299,0.886486796344599,0.85059794998796,-0.0358888463566397,-0.868542373166279,0.461187821350619,0.40735455181566
4.46559930765902,2.85178526805738,2.98014936004525,0.128364091987872,-2.91596731405132,1.36171058803476,1.55425672601656
4.46776287321506,3.78478909645073,3.50410458083008,-0.280684515620651,-3.6444468386404,2.03273680603569,1.61171003260471
4.4699264387711,3.22841935971236,1.97730353604188,-1.25111582367048,-2.60286144787712,2.23976759169142,0.363093856185702
4.47209000432713,1.50862447470091,-0.907209038722465,-2.41583351342337,-0.300707717989221,1.96222899406214,-1.66152127607292
4.47425356988317,-0.444190597674724,-3.6767737975479,-3.23258319987317,2.06048219761131,1.39419630109922,-3.45467849871054
4.4764171354392,-1.6007114026443,-4.87292019454982,-3.27220879190551,3.23681579859706,0.835748694630603,-4.07256449322766
4.47858070099524,-1.39037825160775,-3.84871327719113,-2.45833502558338,2.61954576439944,0.533978386987814,-3.15352415138725
4.48074426655128,-0.00699356984956162,-1.13276515336885,-1.12577158351929,0.569879361609208,0.559389006834865,-1.12926836844407
4.48290783210731,1.70238378935556,1.84072153171893,0.138337742363377,-1.77155266053725,0.78202302349609,0.989529637041155
4.48507139766335,2.70216386062647,3.49201976216811,0.789855901541641,-3.09709181139729,0.956153979542416,2.14093783185488
4.48723496321939,2.33455493040021,2.93849247697634,0.603937546576127,-2.63652370368828,0.865308691912043,1.77121501177623
4.48939852877542,0.682885748746966,0.467951558520989,-0.214934190225977,-0.575418653633977,0.448909969486472,0.126508684147506
4.49156209433146,-1.46508754217111,-2.61238879844139,-1.14730125627027,2.03873817030625,-0.158893142950421,-1.87984502735583
4.49372565988749,-3.0372982843662,-4.67200038402497,-1.63470209965877,3.85464933419559,-0.701298092353714,-3.15335124184187
4.49588922544353,-3.25479090290727,-4.62441281074205,-1.36962190783478,3.93960185682466,-0.942584497536242,-2.99701735928841
4.49805279099957,-2.05117529942202,-2.49930319867848,-0.448127899256464,2.27523924905025,-0.801523700082777,-1.47371554896747
4.5002163565556,-0.104735243959679,0.586114528027362,0.690849771987041,-0.240689642033842,-0.39779250797336,0.638482150007201
4.50237992211164,1.53282229267898,3.03641172518894,1.50358943250996,-2.28461700893396,0.0146164300845077,2.27000057884945
4.50454348766768,2.00771247539507,3.63660244470374,1.62888996930867,-2.8221574600494,0.189411253043196,2.63274620700621
4.50670705322371,1.12596234997608,2.19720786272148,1.07124551274539,-1.66158510634878,0.0273584186153464,1.63422668773343
4.50887061877975,-0.544391046889602,-0.361092521806686,0.183298525082916,0.452741784348144,-0.363844785986259,-0.0888969983618848
4.51103418433579,-1.98826846702569,-2.52752100338961,-0.539252536363924,2.25789473520765,-0.724507965330882,-1.53338676987677
4.51319774989182,-2.30622817364916,-3.04131302477351,-0.735084851124355,2.67377059921133,-0.785571661262401,-1.88819893794893
4.51536131544786,-1.2170081401647,-1.59121089353735,-0.374202753372647,1.40410951685102,-0.421402693396027,-0.982706823454997
4.51752488100389,0.776740661731062,1.00935508197401,0.232614420242945,-0.893047871852535,0.272063120744059,0.620984751108476
4.51968844655993,2.65069443235641,3.26704842707274,0.616353994716327,-2.95887142971457,1.01717021882004,1.94170121089453
4.52185201211597,3.40665328966311,3.83052173282112,0.423868443158018,-3.61858751124212,1.49139242325254,2.12719508798957
4.524015577672,2.61078253574858,2.24194314024827,-0.368839395500316,-2.42636283799843,1.48981096562445,0.936551872373975
4.52617914322804,0.633029431514843,-0.792390909465682,-1.42542034098053,0.0796807389754196,1.02922488624768,-1.1089056252231
4.52834270878408,-1.54296540165212,-3.76453900582059,-2.22157360416847,2.65375220373635,0.339304101258179,-2.99305630499453
4.53050627434011,-2.84008504697311,-5.16881247491412,-2.32872742794101,4.00444876094362,-0.25567880951605,-3.74876995142757
4.53266983989615,-2.65863999682024,-4.31208795788222,-1.65344796106198,3.48536397735123,-0.50259601787913,-2.9827679594721
4.53483340545219,-1.18964787590586,-1.69004143450631,-0.500393558600451,1.43984465520609,-0.344627158652706,-1.09521749655338
4.53699697100822,0.696953184519406,1.27453299331691,0.577579808797504,-0.985743088918158,0.0596866878609511,0.926056401057207
4.53916053656426,1.92581832841214,2.98988666974366,1.06406834133152,-2.4578524990779,0.43087499354031,2.02697750553759
4.54132410212029,1.79535103576,2.54322985715716,0.747878821397159,-2.16929044645858,0.523736107181422,1.64555433927716
4.54348766767633,0.352318732063319,0.184661191773347,-0.167657540289972,-0.268489961918333,0.259988136176645,0.00850182574168784
4.54565123323237,-1.63838359134045,-2.81241109429896,-1.17402750295851,2.22539734281971,-0.232178044190968,-1.99321929862874
4.5478147987884,-3.11200663513696,-4.83904196669249,-1.72703533155553,3.97552430091473,-0.692485651790712,-3.28303864912401
4.54997836434444,-3.28256047860086,-4.81412705108257,-1.53156657248171,4.04834376484172,-0.875496953059578,-3.17284681178214
4.55214192990048,-2.06596919963033,-2.75578921355206,-0.689820013921731,2.41087920659119,-0.688074592854298,-1.7228046137369
4.55430549545651,-0.118605706092304,0.245372230958099,0.363977937050403,-0.0633832624328973,-0.241291821571354,0.304675084004251
4.55646906101255,1.52576572751893,2.63066177275596,1.10489604523703,-2.07821375013744,0.210434841140951,1.86777890899649
4.55863262656858,2.02007866335496,3.22325694917265,1.2031782858177,-2.62166780626381,0.408450188768631,2.21321761749517
4.56079619212462,1.16261891322729,1.86171762289386,0.699098709666572,-1.51216826806057,0.231760101780357,1.28040816628022
4.56295975768066,-0.49803576887026,-0.526268575333308,-0.0282328064630477,0.512152172101784,-0.234901481203606,-0.277250690898178
4.56512332323669,-1.96922212041772,-2.44890803800965,-0.479685917591931,2.20906507921368,-0.744768101412894,-1.46429697780079
4.56728688879273,-2.36465991028382,-2.68560709868185,-0.32094718839803,2.52513350448284,-1.0218563609429,-1.50327714353994
4.56945045434877,-1.39660619444212,-0.972816475845053,0.423789718597065,1.18471133514359,-0.910197956519592,-0.274513378623994
4.5716140199048,0.461196133612463,1.8373692155234,1.37617308191094,-1.14928267456793,-0.457488474149236,1.60677114871717
4.57377758546084,2.22841784427675,4.23379092801306,2.00537308373631,-3.23110438614491,0.111522380270222,3.11958200587469
4.57594115101688,2.95115489095485,4.86993795671543,1.91878306576058,-3.91054642383514,0.516185912597138,3.394360511238
4.57810471657291,2.22421231258229,3.30723848596975,1.08302617338746,-2.76572539927602,0.570593069597418,2.1951323296786
4.58026828212895,0.41985014711361,0.271998781625849,-0.147851365487761,-0.34592446436973,0.283850756300685,0.0620737080690444
4.58243184768499,-1.50378047487785,-2.7193539125917,-1.21557343771385,2.11156719373477,-0.144103518581997,-1.96746367515278
4.58459541324102,-2.51493440382617,-4.16888779599564,-1.65395339216946,3.34191109991091,-0.430490505828355,-2.91142059408255
4.58675897879706,-2.06511601415012,-3.40186725996292,-1.3367512458128,2.73349163705652,-0.364182384168658,-2.36930925288786
4.58892254435309,-0.387478233547167,-0.929421980571502,-0.541943747024335,0.658450107059335,0.0772327567385836,-0.735682863797918
4.59108610990913,1.62549706299386,1.82779651702403,0.202299454030177,-1.72664679000894,0.711598804481839,1.0150479855271
4.59324967546517,2.89888591683865,3.30569278226004,0.406806865421392,-3.10228934954935,1.24603952570863,1.85624982384072
4.5954132410212,2.75100920166993,2.64113280195859,-0.109876399711332,-2.69607100181426,1.43044280069063,1.26562820112363
4.59757680657724,1.25989863440233,0.141648164169034,-1.1182504702333,-0.700773399285684,1.18907455231782,-0.488301153032132
4.59974037213328,-0.777578456610216,-2.8735666359921,-2.09598817938188,1.82557254630116,0.659204861385834,-2.48477740768699
4.60190393768931,-2.27504883189919,-4.77832902755728,-2.5032801956581,3.52668892972824,0.114115681879454,-3.64080461160769
4.60406750324535,-2.44369740613752,-4.51062072335127,-2.06692331721375,3.4771590647444,-0.188387044461884,-3.28877202028251
4.60623106880139,-1.2175041437017,-2.13975828716959,-0.922254143467894,1.67863121543564,-0.147625000116901,-1.53100621531874
4.60839463435742,0.714802484866739,1.17464962262917,0.459847137762428,-0.944726053747953,0.127477673552155,0.817248380195797
4.61055819991346,2.28662726006127,3.80567755418181,1.51905029412054,-3.04615240712154,0.383788482970369,2.66236392415117
4.61272176546949,2.63325749885122,4.52510514494296,1.89184764609174,-3.57918132189709,0.370704926379744,3.20847639551735
4.61488533102553,1.56089871787289,3.1459029914982,1.58500427362531,-2.35340085468555,-0.012052777876207,2.36545363256175
4.61704889658157,-0.348420186801425,0.597325098704103,0.945745285505527,-0.124452455951339,-0.647082736153476,0.771535192104815
4.6192124621376,-2.05394469310925,-1.60409094317133,0.449853749937918,1.82901781814029,-1.25189922152358,-0.577118596616707
4.62137602769364,-2.62398546110248,-2.19634065849659,0.427644802605889,2.41016305979953,-1.52581513185418,-0.884347927945349
4.62353959324968,-1.74455242216383,-0.865138040521391,0.879414381642438,1.30484523134261,-1.31198340190313,0.00713817056052335
4.62570315880571,0.109041965110726,1.58966093756299,1.48061897245226,-0.849351451336858,-0.685788503670769,1.53513995500763
4.62786672436175,1.92978019586976,3.7021838288166,1.77240363294684,-2.81598201234318,0.0786882814614593,2.73729373088172
4.63003028991778,2.72442030269081,4.15600802025467,1.43158771756386,-3.44021416147274,0.646416292563478,2.79379786890926
4.63219385547382,2.05219230403418,2.52174142565001,0.46954912161583,-2.2869668648421,0.791321591209175,1.49564527363292
4.63435742102986,0.266519848033914,-0.486798888794993,-0.753318736828907,0.110139520380539,0.50991929243141,-0.62005881281195
4.63652098658589,-1.67263739948095,-3.38248592255574,-1.70984852307479,2.52756166101834,0.0186055617969174,-2.54616722281526
4.63868455214193,-2.71718765356585,-4.70462913299332,-1.98744147942747,3.71090839327958,-0.364873087069192,-3.34603530621039
4.64084811769797,-2.29939347625626,-3.81393557205031,-1.51454209579404,3.05666452415329,-0.39242569023111,-2.66423883392218
4.643011683254,-0.640532104541205,-1.24774920190093,-0.607217097359728,0.944140653221069,-0.0166575035907388,-0.92748314963033
4.64517524881004,1.36716152456008,1.55983736103553,0.192675836475458,-1.46349944279781,0.587242844042309,0.876256598755496
4.64733881436608,2.63905107672176,3.04421448830754,0.405163411585772,-2.84163278251465,1.116943832568,1.72468894994665
4.64950237992211,2.47833390237838,2.35271336286094,-0.125620539517445,-2.41552363261966,1.30197722094791,1.11354641167175
4.65166594547815,0.947420806489699,-0.189089580685893,-1.13651038717559,-0.379165612901903,1.04196559683265,-0.662799983930743
4.65382951103418,-1.16803352348025,-3.24099393596132,-2.07296041248108,2.20451372972079,0.452463444500415,-2.6569771742212
4.65599307659022,-2.78343545368243,-5.15775964031874,-2.37432418663631,3.97059754700058,-0.204555633523063,-3.76604191347752
4.65815664214626,-3.09865703564036,-4.86403670672355,-1.76537967108319,3.98134687118196,-0.666638682278587,-3.31470818890337
4.66032020770229,-2.02355225208738,-2.42355426762096,-0.400002015533578,2.22355325985417,-0.811775118276902,-1.41177814157727
4.66248377325833,-0.215412830866078,1.00124194245992,1.216654773326,-0.392914555796923,-0.71603380209604,1.10894835789296
4.66464733881437,1.28862240716017,3.77238184754902,2.48375944038885,-2.53050212735459,-0.597568516614339,3.12807064396893
4.6668109043704,1.64194992350337,4.64378135984856,3.00183143634519,-3.14286564167597,-0.67994075642091,3.82280639809688
4.66897446992644,0.652384176773614,3.40693761483995,2.75455343806633,-2.02966089580678,-1.05108463064636,3.08074552645314
4.67113803548248,-1.11139814109739,0.970954344636039,2.08235248573343,0.0702218982306773,-1.59687531341541,1.52665341518474
4.67330160103851,-2.62983257382222,-1.16148389182914,1.46834868199307,1.89565823282568,-2.04909062790765,0.153432395081967
4.67546516659455,-2.99162811060899,-1.73327293871831,1.25835517189068,2.36245052466365,-2.12499164124984,-0.237458883413814
4.67762873215058,-1.89657923962576,-0.426528891077125,1.47005034854864,1.16155406535144,-1.6833147940872,0.521760728735757
4.67979229770662,0.173570125790794,1.9690278799377,1.7954577541469,-1.07129900286425,-0.810943814178054,1.8822428170423
4.68195586326266,2.2084017770473,4.00279918411508,1.79439740706779,-3.10560048058119,0.207002184989755,2.89859829559143
4.68411942881869,3.20671589416077,4.37814212746284,1.17142623330208,-3.7924290108118,1.01764483042934,2.77478418038246
4.68628299437473,2.70801877216607,2.68857602246749,-0.019442749698579,-2.69829739731678,1.36373076093233,1.33456663638446
4.68844655993077,1.03244340784747,-0.329310741113259,-1.36175414896073,-0.351566333367108,1.1970987784041,-0.845532445036997
4.6906101254868,-0.899571346437561,-3.17057775918108,-2.27100641274351,2.03507455280932,0.685717533152977,-2.7207920859623
4.69277369104284,-2.07027073729411,-4.36669850368251,-2.2964277663884,3.21848462048831,0.113078514547144,-3.33156313503545
4.69493725659887,-1.91607727734128,-3.28407541141241,-1.36799813407113,2.60007634437685,-0.274039571635072,-2.32603677274177
4.69710082215491,-0.626154276210357,-0.479777451116024,0.146376825094333,0.552965863663191,-0.386265550652345,-0.166700313010846
4.69926438771095,0.973225260812185,2.58143273205178,1.60820747123959,-1.77732899643198,-0.317491105213705,2.09482010164569
4.70142795326698,1.88225277530171,4.29860090380422,2.41634812850251,-3.09042683955297,-0.267047676600399,3.35747451615337
4.70359151882302,1.48529997584548,3.78222158729818,2.29692161145271,-2.63376078157183,-0.405810817803615,3.03957159937544
4.70575508437906,-0.100394948493033,1.32473435279865,1.42512930129168,-0.612169702152808,-0.762762124892357,1.37493182704516
4.70791864993509,-2.07663760486531,-1.7590446914963,0.317592913369002,1.91784114818081,-1.19711525911715,-0.720725889063651
4.71008221549113,-3.39291797262828,-3.83703611967621,-0.444118147047926,3.61497704615225,-1.47439991279018,-2.14057713336207
4.71224578104717,-3.32083156269893,-3.83093146270412,-0.510099900005183,3.57588151270153,-1.40536583134688,-2.17051568135465
4.7144093466032,-1.85977823473731,-1.78351213835949,0.076266096377825,1.8216451865484,-0.968022165557569,-0.853623020990831
4.71657291215924,0.24962962986571,1.18071860789364,0.931088978027934,-0.715174118879677,-0.340729674081112,1.05590379296079
4.71873647771528,1.91323612836659,3.47438122214095,1.56114509377435,-2.69380867525377,0.176045517296118,2.51776315795765
4.72090004327131,2.26390768087336,3.90682256226349,1.64291488139013,-3.08536512156843,0.310496399741618,2.77486872182681
4.72306360882735,1.12438105741955,2.31964994855173,1.19526889113218,-1.72201550298564,-0.0354439168563128,1.75745941984196
4.72522717438338,-0.895902358466553,-0.343016041206719,0.552886317259834,0.619459199836636,-0.724394337863193,0.104935138026557
4.72739073993942,-2.72451248821306,-2.56427760892867,0.160234879284396,2.64439504857087,-1.44237368374873,-1.20202136482214
4.72955430549546,-3.3985358018979,-3.09272660354041,0.305809198357482,3.24563120271915,-1.85217250012769,-1.39345870259147
4.73171787105149,-2.57669859011364,-1.62967072767693,0.94702786243671,2.10318465889529,-1.76186322627518,-0.341321432620112
4.73388143660753,-0.713549954282332,1.00974571917414,1.72329567345648,-0.148097882445906,-1.2184228138694,1.36652069631531
4.73604500216357,1.19619051189091,3.34680051949056,2.15061000759966,-2.27149551569073,-0.477209747854375,2.74870526354511
