t,leadI,leadII,leadIII,aVR,aVL,aVF
2.12555842934399,86.1683271392168,90.7604281723965,4.59210103317972,-88.4643776558066,40.7881130530185,47.6762646027881
2.13026099224077,92.7678405757219,99.3330245566951,6.56518398097317,-96.0504325662085,43.1013282973744,52.9491042688341
2.13496355513755,100.42988359657,108.064089580786,7.6342059842157,-104.246986588678,46.3978388061771,57.8491477825006
2.13966611803433,105.794146994055,109.848092264293,4.05394527023775,-107.821119629174,50.8701008619085,56.9510187672651
2.14436868093111,107.875301482973,109.46483198017,1.58953049719683,-108.670066731572,53.1428854928882,55.5271812386834
2.14907124382789,107.750035982955,107.843957641932,0.0939216589772229,-107.796996812443,53.8280571619888,53.9689396504547
2.15377380672467,107.641277277659,105.148555184124,-2.49272209353512,-106.394916230891,55.066999685597,51.3279165452943
2.15847636962144,110.123086141905,107.960809851214,-2.16227629069114,-109.04194799656,56.1426812162983,52.8992667802616
2.16317893251822,116.142209884823,118.131189000233,1.98897911540934,-117.136699442528,57.0766153847069,60.0600840578209
2.167881495415,125.876579704572,131.469784750141,5.59320504556935,-128.673182227357,60.1416873295014,68.5314948978554
2.17258405831178,136.904444061268,143.694753117966,6.79030905669742,-140.299598589617,65.0570675022853,75.2425310873315
2.17728662120856,145.835058463267,154.952841760406,9.11778329713874,-150.393950111837,68.3586375830643,82.0353125287725
2.18198918410534,153.588845896497,163.439283777963,9.85043788146601,-158.51406483723,71.8692040075153,86.6448608297143
2.18669174700212,159.676823122389,168.231193457833,8.55437033544408,-163.954008290111,75.5612263934723,88.3927818966384
2.19139430989889,163.674442408885,172.39165178516,8.71720937627512,-168.033047097022,77.4786165163048,90.5544305807175
2.19609687279567,168.433395511951,177.936044888185,9.50264937623436,-173.184720200068,79.4653730678583,93.7193471322098
2.20079943569245,172.565240097876,182.105769548079,9.54052945020288,-177.335504822977,81.5123553238364,95.8231494991407
2.20550199858923,175.508554071146,184.437912981461,8.92935891031502,-179.973233526303,83.2895975804153,96.6836359458879
2.21020456148601,176.77589643465,184.530562491078,7.75466605642791,-180.653229462864,84.510615189111,96.1426142737529
2.21490712438279,177.2321764442,183.322885186319,6.09070874211878,-180.277530815259,85.5707338510405,94.7067969642187
2.21960968727957,176.984271410641,182.918407904092,5.93413649345106,-179.951339657367,85.5250674585951,94.4262721987717
2.22431225017635,176.124974943958,179.990994451942,3.86601950798371,-178.05798469795,86.1294777179872,91.9285069799628
2.22901481307312,174.734852825472,176.161221377907,1.42636855243532,-175.448037101689,86.6542421365182,88.7937949651711
2.2337173759699,174.17197229793,174.768291577975,0.596319280044554,-174.470131937952,86.7878265089428,87.6823054290096
2.23841993886668,174.327324040128,176.779209298645,2.45188525851685,-175.553266669386,85.9377193908055,89.6155472785808
2.24312250176346,175.106263376254,179.16919839213,4.06293501587569,-177.137730884192,85.5216641801891,91.6160667040026
2.24782506466024,175.138499407912,179.312070980718,4.17357157280509,-177.225285194315,85.4824639175537,91.7428212767613
2.25252762755702,173.234310591929,174.927703699219,1.69339310729035,-174.081007145574,85.7704587423192,88.3105484032547
2.2572301904538,169.004809296716,167.900789151052,-1.10402014566435,-168.452799223884,85.0544147211903,83.3983845026938
2.26193275335058,161.468294364527,156.647370636833,-4.82092372769478,-159.05783250068,83.1446090461111,75.9132234545689
2.26663531624735,147.84025082449,139.14815752259,-8.69209330190006,-143.49420417354,78.2661720631951,65.228032110345
2.27133787914413,132.143681559166,118.802422022825,-13.3412595363409,-125.473051790995,72.7424705477534,52.730581243242
2.27604044204091,114.007106459946,96.629322100013,-17.3777843599332,-105.31821427998,65.6924454099397,39.6257688700399
2.28074300493769,96.3282919483575,77.3780706409035,-18.950221307454,-86.8531812946305,57.6392566279058,29.2139246667248
2.28544556783447,82.2672118022907,64.5279965397036,-17.7392152625871,-73.3976041709972,50.0032135324389,23.3943906385583
2.29014813073125,71.9911999847461,56.5915290632282,-15.3996709215179,-64.2913645239871,43.695435453132,20.5959290708552
2.29485069362803,65.001481127408,52.2771213214415,-12.7243598059665,-58.6393012244247,38.8629204666872,19.7763807577375
2.29955325652481,59.5768877467017,48.5312423679617,-11.04564537874,-54.0540650573317,35.3112665627208,18.7427984946109
2.30425581942158,54.223058289895,42.7027386747931,-11.5203196151019,-48.4628984823441,32.8716889524985,15.5912095298456
2.30895838231836,46.3544319295805,33.1338700489972,-13.2205618805833,-39.7441509892889,29.7874969050819,9.95665408420696
2.31366094521514,37.5905126662897,22.893757041569,-14.6967556247207,-30.2421348539294,26.1436341455052,4.09850070842418
2.31836350811192,26.1171002850269,12.0708525243248,-14.0462477607021,-19.0939764046758,20.0816740228645,-0.987697618188669
2.3230660710087,12.9352957893279,-1.8342824100419,-14.7695781993699,-5.55050668964302,13.8524369943489,-8.30193030470588
2.32776863390548,-1.0857193702148,-17.1273705111706,-16.0416511409558,9.10654494069272,7.47796588537052,-16.5845108260632
2.33247119680226,-17.1234766286356,-34.2695739750409,-17.1460973464053,25.6965253018382,0.0113103588848347,-25.7078356607231
2.33717375969904,-32.9800439054786,-51.7291086325373,-18.7490647270587,42.3545762690079,-7.11548958920993,-35.239086679798
2.34187632259581,-44.8149434909264,-64.3116864363376,-19.4967429454112,54.563314963632,-12.6591002727576,-41.9042146908744
2.34657888549259,-54.4462464831159,-70.7277888234427,-16.2815423403268,62.5870176532793,-19.0823520713945,-43.5046655818848
2.35128144838937,-61.5202716653143,-75.6543537395688,-14.1340820742545,68.5873127024416,-23.6930947955299,-44.8942179069117
2.35598401128615,-67.018061949707,-79.9317231809249,-12.9136612312179,73.4748925653159,-27.0522003592446,-46.4226922060714
2.36068657418293,-73.0795018143315,-83.645444536338,-10.5659427220066,78.3624731753347,-31.2567795461625,-47.1056936291723
2.36538913707971,-78.9862576479388,-87.5138512201481,-8.52759357220931,83.2500544340434,-35.2293320378647,-48.0207223961787
2.37009169997649,-84.7587128565461,-93.448736617071,-8.69002376052491,89.1037247368085,-38.0343445480106,-51.069380188798
2.37479426287327,-91.7026828081338,-99.8896736179624,-8.18699080982859,95.7961782130481,-41.7578459991526,-54.0383322138955
2.37949682577004,-100.307850757,-107.414036528762,-7.10618577176136,103.860943642881,-46.6008324926195,-57.2601111502615
2.38419938866682,-109.711254232272,-117.167175450183,-7.45592121791148,113.439214841228,-51.1276665071802,-62.3115483340474
2.3889019515636,-119.807706171489,-130.143512581844,-10.3358064103553,124.975609376667,-54.7359498805668,-70.2396594960997
2.39360451446038,-128.573703519776,-139.477722819477,-10.9040192997009,134.025713169627,-58.8348421100377,-75.190871059589
2.39830707735716,-134.252389262405,-144.361627525337,-10.1092382629316,139.307008393871,-62.0715754997368,-77.2354328941341
2.40300964025394,-137.894651233424,-145.381663346815,-7.48701211339031,141.638157290119,-65.203819560017,-76.4343377301024
2.40771220315072,-140.412897080796,-148.199461451468,-7.78656437067198,144.306179266132,-66.3131663550618,-77.9930129110698
2.4124147660475,-142.599302419353,-148.069709758803,-5.47040733944999,145.334506089078,-68.5644475399515,-76.7700585491265
2.41711732894427,-143.853536368636,-147.312997039282,-3.45946067064588,145.583266703959,-70.1970378489952,-75.386228854964
2.42181989184105,-143.654376331054,-146.655999736401,-3.00162340534669,145.155188033727,-70.3263764628537,-74.8288115708738
2.42652245473783,-144.769578476091,-149.949931827491,-5.18035335139973,147.359755151791,-69.7946125623458,-77.5651425894454
2.43122501763461,-147.025943425338,-152.809807767055,-5.78386434171691,149.917875596197,-70.6210395418108,-79.2968360543861
2.43592758053139,-150.273095056471,-157.22500203558,-6.95190697910914,153.749048546025,-71.6605940386809,-82.0884545073446
2.44063014342817,-151.804237031875,-157.838091488618,-6.03385445674309,154.821164260246,-72.8851912875659,-81.9359729726806
2.44533270632495,-150.557377637906,-154.506037481273,-3.94865984336778,152.531707559589,-73.3043588972689,-79.2273486623205
2.45003526922173,-148.186704503766,-150.324945146255,-2.13824064248874,149.25582482501,-73.0242319306387,-76.2315928943718
2.4547378321185,-144.840307588084,-146.050755045404,-1.21044745731993,145.445531316744,-71.8149300653819,-73.6306012513618
2.45944039501528,-142.578939335549,-143.627912049052,-1.04897271350305,143.103425692301,-70.7649833110231,-72.3384423812777
2.46414295791206,-141.259620670457,-142.168396888733,-0.908776218275221,141.714008779595,-70.1754222260911,-71.5385865535039
2.46884552080884,-142.046331483314,-143.477444512278,-1.43111302896349,142.761887997796,-70.3076092271753,-72.4542787706205
2.47354808370562,-143.373432883949,-144.613993080612,-1.24056019666358,143.993712982281,-71.0664363436426,-72.927276638638
2.4782506466024,-143.237538228024,-146.244832552335,-3.00729432431064,144.74118539018,-70.1151219518569,-74.6260634383228
2.48295320949918,-143.763610005427,-147.660769018994,-3.89715901356655,145.71218951221,-69.9332254959303,-75.7789640162801
2.48765577239596,-145.508476928282,-148.890121209921,-3.38164428163981,147.199299069101,-71.0634163233209,-76.1358827457806
2.49235833529273,-146.37935595204,-149.957476168937,-3.57812021689645,148.168416060489,-71.4006178675719,-76.7677981929166
2.49706089818951,-148.423593329528,-152.172298969683,-3.74870564015512,150.297946149606,-72.3374438446865,-77.9605023049192
2.50176346108629,-148.910334438059,-151.519028723476,-2.60869428541784,150.214681580768,-73.1508200763204,-77.0638615044472
2.50646602398307,-148.044817521112,-151.59590180417,-3.55108428305755,149.820359662641,-72.2468666190274,-77.5734930436137
2.51116858687985,-146.00523566166,-149.730468013796,-3.725232352136,147.867851837728,-71.1400016547621,-76.7278501829661
2.51587114977663,-144.878477605518,-148.110850770207,-3.2323731646897,146.494664187863,-70.823052220414,-75.6716119674485
2.52057371267341,-144.544256480907,-147.992775702995,-3.44851922208778,146.268516091951,-70.5478686294096,-75.7206474625413
2.52527627557019,-144.25407716745,-148.534318902273,-4.28024173482325,146.394198034861,-69.9869177163131,-76.407280318548
2.52997883846696,-144.646195066108,-146.428264585214,-1.78206951910653,145.537229825661,-71.4320627735005,-74.1051670521603
2.53468140136374,-141.76634690081,-143.311616482561,-1.54526958175046,142.538981691685,-70.1105386595298,-72.4284430321555
2.53938396426052,-138.621930210452,-139.317545053569,-0.695614843116829,138.96973763201,-68.9631576836676,-70.0065799483428
2.5440865271573,-137.824044320807,-140.358203176053,-2.53415885524575,139.09112374843,-67.6449427327808,-71.4461810156494
2.54878909005408,-139.063476382118,-143.837965076184,-4.77448869406538,141.450720729151,-67.1444938440265,-74.3062268851246
2.55349165295086,-141.427700916415,-146.215124213186,-4.7874232967709,143.8214125648,-68.3201388098221,-75.5012737549784
2.55819421584764,-140.260086082452,-145.70279851876,-5.44271243630749,142.981442300606,-67.4086868230724,-75.5727554775336
2.56289677874442,-137.314156111289,-138.173335411016,-0.859179299726861,137.743745761152,-68.227488405781,-69.5162573553713
2.56759934164119,-131.536129561003,-130.992004317319,0.544125243684334,131.264066939161,-66.0401274023437,-65.2239395368172
2.57230190453797,-128.451676351716,-126.689166275376,1.76251007634032,127.570421313546,-65.1070932140283,-62.4633280995178
2.57700446743475,-127.705852287278,-126.173627366847,1.5322249204311,126.939739827063,-64.6190386038546,-62.320701223208
2.58170703033153,-129.634544741667,-132.166613196445,-2.53206845477791,130.900578969056,-63.5512381434444,-67.3493408256113
2.58640959322831,-133.88532072135,-139.30205346359,-5.41673274224033,136.59368709247,-64.2342939895547,-72.3593931029152
2.59111215612509,-136.287834979912,-140.988811969346,-4.70097698943403,138.638323474629,-65.793428995239,-72.84489447939
2.59581471902187,-135.797523249371,-138.588944845644,-2.7914215962723,137.193234047508,-66.5030508265495,-70.690183220958
2.60051728191865,-132.795586137737,-133.929082988402,-1.13349685066493,133.362334563069,-65.8310446435359,-67.5312899195333
2.60521984481542,-128.257050732627,-127.951094990327,0.305955742300242,128.104072861477,-64.2815032374635,-63.8225696240132
2.6099224077122,-122.384401457904,-121.472735210653,0.911666247250963,121.928568334279,-61.6480338525776,-60.2805344817011
2.61462497060898,-117.285617421734,-117.136175824024,0.149441597709625,117.210896622879,-58.7175295097217,-58.4933671131573
2.61932753350576,-115.434958892319,-116.591359183092,-1.15640029077318,116.013159037705,-57.1392793007728,-58.8738797369325
2.62403009640254,-118.336582818145,-121.270807363458,-2.93422454531215,119.803695090802,-57.7011791364166,-62.1025159543849
2.62873265929932,-122.143964766988,-125.977682732868,-3.83371796588001,124.060823749928,-59.1551234005541,-64.9057003493741
2.6334352221961,-124.805571994819,-130.064312100825,-5.2587401060062,127.434942047822,-59.7734159444065,-67.6615261034158
2.63813778509288,-127.116447344081,-131.680251092993,-4.56380374891201,129.398349218537,-61.2763217975847,-68.1220274209527
2.64284034798965,-129.766867308992,-133.727309570107,-3.96044226111511,131.74708843955,-62.9032125239385,-68.8438759156111
2.64754291088643,-130.779911616499,-134.216500029359,-3.43658841285952,132.498205822929,-63.6716616018199,-68.8265442211092
2.65224547378321,-131.659462548527,-134.641227675707,-2.98176512718015,133.150345112117,-64.3388487106733,-68.8114964014435
2.65694803667999,-133.711229098178,-134.365928074846,-0.654698976668669,134.038578586512,-66.5282650607545,-67.5103135257575
2.66165059957677,-134.204507226209,-134.126905932647,0.0776012935624806,134.165706579428,-67.1410542598857,-67.024652319542
2.66635316247355,-135.276842878186,-132.631262831801,2.64558004638562,133.954052854993,-68.9612114622859,-64.9928413927074
2.67105572537033,-134.275695107567,-128.756471357138,5.51922375042926,131.516083232353,-69.8974594289983,-61.6186238033544
2.67575828826711,-130.186178116442,-124.74821948348,5.4379586329615,127.467198799961,-67.8120683747016,-59.6551304252594
2.68046085116388,-125.347437079956,-119.980034896777,5.36740218317901,122.663735988367,-65.3574196315677,-57.3063163567992
2.68516341406066,-120.502259585923,-116.4842342883,4.01802529762303,118.493246937112,-62.2601424417731,-56.2331044953385
2.68986597695744,-116.939611769579,-114.093149935224,2.84646183435541,115.516380852401,-59.8930368019672,-55.6233440504341
2.69456853985422,-115.134547951174,-111.373090465369,3.76145748580552,113.253819208271,-59.4480027184898,-53.8058164897815
2.699271102751,-114.211404445799,-113.519878297845,0.691526147953468,113.865641371822,-57.4514652968761,-56.4141760749459
2.70397366564778,-118.562379583311,-119.248128227487,-0.685748644175675,118.905253905399,-58.9383154695679,-59.9669384358314
2.70867622854456,-124.272184245065,-127.441836001726,-3.16965175666061,125.857010123395,-60.5512662442023,-65.3057438791932
2.71337879144134,-131.16175939233,-135.199881273845,-4.03812188151485,133.180820333088,-63.5618187554076,-69.6190015776799
2.71808135433811,-135.211287472697,-139.359378302474,-4.14809082977703,137.285332887586,-65.5315983214602,-71.7537345661257
2.72278391723489,-136.150955192508,-139.106405896343,-2.95545070383568,137.628680544426,-66.597752244336,-71.0309283000895
2.72748648013167,-136.322739710472,-136.954591832953,-0.631852122481888,136.638665771713,-67.8454437939948,-68.7932219777177
2.73218904302845,-134.53971045314,-133.798213950233,0.741496502906898,134.168962201687,-67.6406034780235,-66.5283587236632
2.73689160592523,-132.991638929026,-134.278061022459,-1.28642209343292,133.634849975743,-65.8526084177967,-67.782241557946
2.74159416882201,-132.291622694879,-134.050617514412,-1.75899481953246,133.171120104645,-65.2663139376734,-67.9048061669721
2.74629673171879,-131.68385072813,-132.565027279353,-0.881176551223604,132.124439003741,-65.401337088453,-66.7231019152884
2.75099929461557,-129.868049614979,-131.275199908356,-1.40715029337633,130.571624761667,-64.2304496608015,-66.341175100866
2.75570185751234,-129.579642703401,-130.155338853999,-0.575696150597537,129.8674907787,-64.5019732764019,-65.3655175022982
2.76040442040912,-129.329240459391,-129.183046895196,0.146193564195357,129.256143677294,-64.7377170117933,-64.5184266655003
2.7651069833059,-128.467775850837,-128.338878192771,0.128897658066649,128.403327021804,-64.2983367544519,-64.104990267352
2.76980954620268,-128.363889270686,-127.605949372674,0.757939898011799,127.98491932168,-64.560914584349,-63.4240047373313
2.77451210909946,-126.985574314986,-124.393365909579,2.59220840540637,125.689470112283,-64.7888913601961,-60.9005787520865
2.77921467199624,-124.500768105932,-120.960059938538,3.54070816739366,122.730414022235,-64.0207381366626,-58.7096758855721
2.78391723489302,-121.699336927884,-117.335117050784,4.36421987709993,119.517226989334,-63.0317784024919,-56.485448586842
2.7886197977898,-119.9111218424,-115.475967060912,4.43515478148774,117.693544451656,-62.1731383119439,-55.5204061397123
2.79332236068657,-118.358547849884,-116.438041522279,1.9205063276051,117.398294686081,-60.1395270887444,-57.2587675973368
2.79802492358335,-118.942740432179,-119.849575081491,-0.906834649311236,119.396157756835,-59.0179528914341,-60.3782048654009
2.80272748648013,-120.094010334505,-122.811555618186,-2.71754528368149,121.452782976346,-58.6882325254117,-62.764550450934
2.80743004937691,-124.313867193178,-127.315399704795,-3.00153251161645,125.814633448987,-60.6561673407809,-65.1584661082056
2.81213261227369,-128.621713643172,-131.86981111662,-3.24809747344781,130.245762379896,-62.686808084862,-67.5589542950338
2.81683517517047,-132.361895915599,-134.535949409548,-2.17405349394912,133.448922662574,-65.093921210825,-68.3550014517487
2.82153773806725,-133.677040694214,-133.630463809054,0.0465768851597943,133.653752251634,-66.8618087896868,-66.7919434619471
2.82624030096403,-132.886706006553,-130.268062143634,2.61864386291961,131.577384075093,-67.7526749347364,-63.8247091403569
2.8309428638608,-128.980222316365,-123.484385248135,5.49583706823064,126.23230378225,-67.2380296922981,-58.9942740899521
2.83564542675758,-124.944454452048,-118.238682759199,6.70577169284944,121.591568605623,-65.8251130724488,-55.7664555331746
2.84034798965436,-120.79643876697,-114.328288916391,6.46814985057827,117.56236384168,-63.6322943087739,-53.9300695329065
2.84505055255114,-115.906907670852,-109.001008183275,6.90589948757628,112.453957927063,-61.406403579214,-51.0475543478495
2.84975311544792,-111.017632950313,-103.731668051617,7.28596489869692,107.374650500965,-59.1517989245052,-48.2228515764598
2.8544556783447,-106.128580821599,-99.1566924166681,6.97188840493104,102.642636619134,-56.5502346132651,-46.0924020058685
2.85915824124148,-103.171898914484,-95.8286407529627,7.34325816152138,99.5002698337234,-55.2575785380027,-44.2426912957207
2.86386080413826,-103.825127131211,-100.023790188887,3.80133694232387,101.924458660049,-53.8132320367673,-48.1112266232815
2.86856336703503,-108.900689457302,-107.530479959797,1.37020949750513,108.21558470855,-55.1354494774037,-53.080135231146
2.87326592993181,-112.019304279612,-111.471743724866,0.547560554745417,111.745524002239,-56.2834324171785,-55.4620915850604
2.87796849282859,-113.438847315895,-114.24959056371,-0.81074324781504,113.844218939802,-56.3140520340399,-57.5301669057625
2.88267105572537,-115.315389809882,-115.373270136529,-0.0578803266462558,115.344329973206,-57.6287547416181,-57.7155752315875
2.88737361862215,-116.944651913567,-116.348877430552,0.595774483015646,116.64676467206,-58.7702131982916,-57.8765514737681
2.89207618151893,-117.715159881792,-118.484042566123,-0.768882684330777,118.099601223958,-58.4731385987307,-59.6264626252268
2.89677874441571,-119.672252546271,-119.049729475717,0.622523070553299,119.360991010994,-60.1473878084119,-59.213603202582
2.90148130731249,-120.083332390056,-119.5408732933,0.542459096756417,119.812102841678,-60.3128957434062,-59.4992070982716
2.90618387020926,-119.152124431334,-119.967296895222,-0.815172463887507,119.559710663278,-59.1684759837234,-60.3912346795547
2.91088643310604,-118.987684893936,-118.405351791828,0.582333102107953,118.696518342882,-59.7850089980217,-58.9115093448598
2.91558899600282,-116.268678340299,-114.472995225782,1.79568311451666,115.370836783041,-59.0321807274077,-56.3386560556328
2.9202915588996,-111.975790469203,-110.414763870079,1.56102659912369,111.195277169641,-56.7684085341633,-54.4268686354777
2.92499412179638,-108.892654604117,-106.891303795491,2.00135080862573,107.891979199804,-55.4470027063713,-52.4449764934327
2.92969668469316,-106.859856317084,-105.764322762221,1.0955335548632,106.312089539652,-53.9776949359736,-52.3343946036788
2.93439924758994,-108.959282867866,-111.226438928259,-2.26715606039242,110.092860898063,-53.346063403737,-56.7467974943257
2.93910181048672,-112.714235561856,-116.612846625293,-3.89861106343709,114.663541093574,-54.4078122492094,-60.255728844365
2.94380437338349,-114.686263384809,-116.136991411524,-1.45072802671531,115.411627398167,-56.6177676790469,-58.7938597191199
2.94850693628027,-111.890015378337,-112.503546829612,-0.61353145127481,112.196781103975,-55.6382419635313,-56.5585391404435
2.95320949917705,-106.886005518591,-104.196425579498,2.68957993909251,105.541215549044,-54.7877927288416,-50.7534228202028
2.95791206207383,-101.253278425457,-98.272088793735,2.98118963172172,99.7626836095958,-52.1172340285892,-47.6454495810066
2.96261462497061,-98.2949779145406,-95.0606053025292,3.2343726120114,96.6777916085348,-50.764675263276,-45.9131163452589
2.96731718786739,-96.370564869196,-94.8485492913233,1.52201557787265,95.6095570802596,-48.9462902235343,-46.6632668567253
2.97201975076417,-94.6997403306295,-91.4441419121895,3.25559841844004,93.0719411214095,-48.9776693745348,-44.0942717468747
2.97672231366095,-88.740674897449,-83.335876609125,5.40479828832396,86.038275753287,-47.0727365928865,-38.9655391604005
2.98142487655772,-80.99062619727,-73.0757787230028,7.91484747426716,77.0332024601364,-44.4527368357686,-32.5804656243678
2.9861274394545,-72.9737180731718,-63.5236407983014,9.45007727487044,68.2486794357366,-41.2118976740211,-27.0367817617155
2.99083000235128,-65.3691747712139,-55.8742897616447,9.49488500956924,60.6217322664293,-37.4320298903916,-23.1897023760377
2.99553256524806,-60.6988930849383,-51.1651048561078,9.53378822883052,55.9319989705231,-35.1163406568844,-20.8156583136387
3.00023512814484,-59.2202712358864,-52.2289421877731,6.99132904811326,55.7246067118297,-33.1058001419998,-22.6188065698299
3.00493769104162,-59.8686709572256,-55.728828869108,4.13984208811757,57.7987499131668,-32.0042565226716,-25.7944933904952
3.0096402539384,-63.6519230858812,-63.2759327528143,0.375990333066873,63.4639279193478,-32.013956709474,-31.4499712098737
3.01434281683518,-69.51287512392,-70.4725800185921,-0.959704894672129,69.992727571256,-34.2765851146239,-35.7161424566321
3.01904537973195,-71.3812083843989,-74.1446569649441,-2.76344858054529,72.7629326746715,-34.3088799019268,-38.4540527727447
3.02374794262873,-69.7830480858022,-70.2481990627963,-0.465150976994167,70.0156235742993,-34.658948554404,-35.3566750198953
3.02845050552551,-63.8870716009695,-63.0008409074678,0.88623069350168,63.4439562542187,-32.3866511472356,-31.0573051069831
3.03315306842229,-53.6155623875572,-50.2679096508554,3.34765273670179,51.9417360192063,-28.4816075621295,-23.4601284570768
3.03785563131907,-42.1213398954628,-36.6366176977656,5.48472219769717,39.3789787966142,-23.80303104658,-15.5759477500342
3.04255819421585,-30.2095855046956,-22.8694050389879,7.34018046570772,26.5394952718418,-18.7748829852017,-7.76461228664008
3.04726075711263,-21.7996731827946,-13.4925954639325,8.30707771886211,17.6461343233635,-15.0533754508284,-2.59275887253519
3.0519633200094,-17.0742085385885,-9.21576391294169,7.85844462564677,13.1449862257651,-12.4663265821176,-0.678659643647457
3.05666588290618,-15.5476754365733,-9.36686349106604,6.18081194550729,12.4572694638197,-10.8642436910403,-1.59302577277937
3.06136844580296,-16.1544773848576,-12.0742879514753,4.0801894333823,14.1143826681664,-10.1173334091199,-3.99704925904649
3.06607100869974,-17.325377315979,-16.3571199535263,0.968257362452679,16.8412486347526,-9.14681733921583,-7.69443129553681
3.07077357159652,-20.9182184795997,-20.7196430308322,0.198575448767532,20.8189307552159,-10.5583969641836,-10.2605337910323
3.0754761344933,-24.0376149074462,-26.4394739087472,-2.40185900130104,25.2385444080967,-10.8178779530726,-14.4206664550241
3.08017869739008,-28.0340725025384,-29.4734001494755,-1.43932764693709,28.753736326007,-13.2973724278007,-15.4563638982063
3.08488126028686,-32.1479580082369,-31.4634733842596,0.684484623977298,31.8057156962482,-16.4162213161071,-15.3894943801411
3.08958382318363,-33.1435024878427,-33.1913057756816,-0.0478032878388603,33.1674041317622,-16.5478496000019,-16.6195545317602
3.09428638608041,-32.0756826607994,-30.183041060949,1.89264159985038,31.1293618608742,-16.9841621303249,-14.1451997305493
3.09898894897719,-29.8604562497625,-28.8593068054359,1.00114944432654,29.3598815275992,-15.4308028470445,-13.9290786805547
3.10369151187397,-30.5133760712104,-29.6421838899537,0.871192181256713,30.077779980582,-15.6922841262335,-14.3854958543485
3.10839407477075,-32.3683757044892,-34.8303106731541,-2.46193496866482,33.5993431888216,-14.9532203679122,-18.6461228209094
3.11309663766753,-36.5551696954179,-39.9788337927272,-3.4236640973093,38.2670017440725,-16.5657527990543,-21.7012489450182
3.11779920056431,-40.1902511322689,-44.448913013178,-4.25866188090912,42.3195820727234,-17.9657946256799,-24.3537874470436
3.12250176346109,-44.6344396182424,-51.5502448550733,-6.91580523683096,48.0923422366579,-18.8593171907057,-29.2330250459521
3.12720432635787,-51.7132924634427,-61.580156389208,-9.86686392576532,56.6467244263253,-20.9232142688387,-35.7235101574867
3.13190688925464,-59.791510197036,-69.0002636844825,-9.20875348744656,64.3958869407592,-25.2913783547947,-39.1045085859645
3.13660945215142,-64.8730481183399,-72.8663543336492,-7.99330621530925,68.8697012259945,-28.4398709515153,-40.4298302744792
3.1413120150482,-68.6409100922085,-75.5789339540057,-6.93802386179713,72.1099220231071,-30.8514431152057,-41.2584789079014
3.14601457794498,-71.2682050687741,-77.2900058486141,-6.02180077983999,74.2791054586941,-32.6232021444671,-41.6559033142271
3.15071714084176,-75.4814666071492,-80.0637201277163,-4.58225352056711,77.7725933674328,-35.449606543291,-42.3229868241417
3.15541970373854,-79.7835868316733,-83.7600476555844,-3.97646082391108,81.7718172436289,-37.9035630038811,-43.8682542397478
3.16012226663532,-83.5187974489505,-89.5455295359291,-6.02673208697856,86.5321634924398,-38.746032680986,-47.7861308114538
3.16482482953209,-88.693979633021,-92.6364556531165,-3.94247602009548,90.6652176430687,-42.3757518064627,-48.289465836606
3.16952739242887,-90.6109689849803,-95.3200766231498,-4.70910763816948,92.9655228040651,-42.9509306734054,-50.0145921306597
3.17422995532565,-92.2753480834138,-95.0738289165036,-2.79848083308977,93.6745884999587,-44.738433625162,-48.9361548747967
3.17893251822243,-93.7204045102901,-97.436266319517,-3.71586180922699,95.5783354149035,-45.0022713505315,-50.576064064372
3.18363508111921,-95.6190983813782,-98.843335801473,-3.22423742009478,97.2312170914256,-46.1974304806417,-51.0337866107839
3.18833764401599,-97.2675928762134,-100.709048437128,-3.44145556091505,98.988320656671,-46.9130686576492,-52.0752519990218
3.19304020691277,-98.6988578846925,-102.32890778131,-3.63004989661769,100.513882833001,-47.5344039940374,-52.979478838964
3.19774276980955,-101.229636681448,-105.667487982597,-4.43785130114834,103.448562332022,-48.3958926901499,-55.0526696418724
3.20244533270632,-105.359100408337,-110.498305513048,-5.1392051047111,107.928702960693,-50.109947651813,-57.8187553088797
3.2071478956031,-110.876583207932,-115.980662604078,-5.10407939614566,113.428622906005,-52.8862519058934,-60.5423710001119
3.21185045849988,-113.09076669364,-116.232172091113,-3.14140539747252,114.661469392377,-54.9746806480839,-59.6867887442927
3.21655302139666,-111.792882390563,-112.586185125709,-0.79330273514617,112.189533758136,-55.4997898277083,-56.6897439304276
3.22125558429344,-108.089790153145,-106.844410206952,1.24537994619342,107.467100180048,-54.6675850496692,-52.7995151303791
3.22595814719022,-104.874670928184,-102.503313615243,2.3713573129415,103.688992271713,-53.6230141205628,-50.0659781511506
3.230660710087,-102.727281318413,-100.022380695325,2.70490062308795,101.374831006869,-52.7160909707505,-48.6587400361185
3.23536327298378,-102.150980808212,-100.444607341953,1.70637346625907,101.297794075083,-51.9286771372357,-49.3691169378471
3.24006583588055,-105.514975914995,-105.319608207135,0.195367707859717,105.417292061065,-52.8551718114273,-52.5621202496377
3.24476839877733,-109.72380032804,-110.840326397432,-1.11652606939158,110.282063362736,-54.3036371293244,-55.9784262334117
3.24947096167411,-117.242363063226,-120.141967791497,-2.89960472827144,118.692165427362,-57.1713791674772,-61.5207862598843
3.25417352457089,-124.414230175168,-129.50600830647,-5.09177813130252,126.960119240819,-59.6612260219326,-67.2988932188864
3.25887608746767,-129.996969320987,-133.771753433488,-3.77478411250107,131.884361377237,-63.1110926042429,-68.7732687729945
