t,leadI,leadII,leadIII,aVR,aVL,aVF
0.116845180136319,12.0787722238277,-7.52295144091096,-19.6017236647387,-2.27791039145837,15.8402479442832,-13.5623375528248
0.119008979768473,11.0899656098594,-8.1676500682404,-19.2576156780998,-1.4611577708095,15.1737906439796,-13.7126328731701
0.121172779400628,10.194875569318,-8.78788463326635,-18.9827602025843,-0.70349546802581,14.5888178859511,-13.8853224179253
0.123336579032782,9.4414429383874,-9.35683832200814,-18.7982812603955,-0.0423023081896297,14.1198620993915,-14.0775597912018
0.125500378664936,8.85904673741067,-9.85787221189648,-18.7169189493071,0.499412737242904,13.7879828433589,-14.2873955806018
0.12766417829709,8.44805202558062,-10.2887047053536,-18.7367567309342,0.920326339886496,13.5924043782574,-14.5127307181439
0.129827977929244,8.17594825756953,-10.6595566799719,-18.8355049375415,1.24180421120121,13.5057265975555,-14.7475308087567
0.131991777561398,7.98196449739799,-10.9880428759033,-18.9700073733013,1.50303918925264,13.4759859353496,-14.9790251246023
0.134155577193552,7.7899415418842,-11.2943812691251,-19.0843228110093,1.75221986362044,13.4371321764467,-15.1893520400672
0.136319376825706,7.52617764704784,-11.5988060569756,-19.1249837040234,2.03631420496388,13.3255806755356,-15.3618948804995
0.13848317645786,7.13664375059828,-11.9208770108604,-19.0575207614587,2.39211663013108,13.0970822560285,-15.4891988861596
0.140646976090014,6.59844423270743,-12.2788928783129,-18.8773371110204,2.84022432280275,12.7378906718639,-15.5781149946666
0.142810775722168,5.9231399137139,-12.6875233764655,-18.6106632901794,3.3821917313758,12.2669016019466,-15.6490933333224
0.144974575354322,5.15239717723964,-13.1531292180615,-18.3055263953012,4.00036602041095,11.7289617862704,-15.7293278066814
0.147138374986476,4.34808291717754,-13.668244027658,-18.0163269448355,4.66008055524023,11.1822049310065,-15.8422854862468
0.14930217461863,3.5793426338491,-14.2082310381114,-17.7875736719605,5.31444420213114,10.6834581529048,-15.9979023550359
0.151465974250784,2.90909019482905,-14.7330113254678,-17.6421015202968,5.91196056531935,10.2755958575629,-16.1875564228823
0.153629773882938,2.38245004936608,-15.1944896702658,-17.5769397196318,6.40601981044984,9.97969488449896,-16.3857146949488
0.155793573515093,2.01968929301601,-15.5473666279672,-17.5670559209832,6.76383866747559,9.79337260699961,-16.5572112744752
0.157957373147247,1.81514918231566,-15.7596783740875,-17.5748275564032,6.97226459588594,9.69498836935943,-16.6672529652454
0.160121172779401,1.74192535308914,-15.8200376906038,-17.561963043693,7.03905616875734,9.65194419839105,-16.6910003671484
0.162284972411555,1.76062634820393,-15.7400068873026,-17.5006332355065,6.98969026954932,9.63062979185522,-16.6203200614045
0.164448772043709,1.82960753334701,-15.551539579211,-17.381147112558,6.86096602293199,9.6053773229525,-16.4663433458845
0.166612571675863,1.91348190653413,-15.3004839024022,-17.2139658089364,6.69350099793405,9.56372385773524,-16.2572248556693
0.168776371308017,1.98724055598297,-15.0373357355962,-17.0245762915791,6.5250475898066,9.50590842378106,-16.0309560135877
0.170940170940171,2.03542674006873,-14.8065534379187,-16.8419801779874,6.38556334892499,9.43870345902808,-15.8242668079531
0.173103970572325,2.04835134652425,-14.6367932394479,-16.6851445859722,6.29422094646184,9.36674796624821,-15.66096891271
0.175267770204479,2.01869518497119,-14.5354106221615,-16.5541058071326,6.25835771859513,9.28640049605191,-15.544758214647
0.177431569836633,1.94110331083561,-14.4898089707871,-16.4309122816227,6.27435282997574,9.18600779622914,-15.4603606262049
0.179595369468787,1.81462968456127,-14.4758010557969,-16.2904307403582,6.33058568561782,9.05253021245973,-15.3831158980776
0.181759169100941,1.64490234096238,-14.4703085531268,-16.1152108940892,6.4127031060822,8.88005661752576,-15.292759723608
0.183922968733095,1.44244104286547,-14.463593282071,-15.9060343249365,6.51057611960279,8.67423768390099,-15.1848138035038
0.186086768365249,1.21651355883041,-14.46607935273,-15.6825929115604,6.62478289694979,8.44955323519541,-15.0743361321452
0.188250567997403,0.9677506633168,-14.5071740302307,-15.4749246935475,6.76971168345694,8.22133767843214,-14.9910493618891
0.190414367629558,0.684127285812902,-14.6267751849249,-15.3109024707378,6.97132394955598,7.99751487827533,-14.9688388278313
0.192578167261712,0.343022951648868,-14.8624238086182,-15.2054467602671,7.25970042848467,7.77423485595797,-15.0339352844426
0.194741966893866,-0.0809429993792833,-15.2358755671818,-15.1549325678025,7.65840928328053,7.5369947842116,-15.1954040674921
0.19690576652602,-0.604239535414308,-15.7424599543633,-15.138220418949,8.17334974488882,7.26699044176735,-15.4403401866562
0.199069566158174,-1.22108343019989,-16.3452302837844,-15.1241468535846,8.78315685699216,6.95153171169233,-15.7346885686845
0.201233365790328,-1.89092680829829,-16.9742826260129,-15.0833558177146,9.4326047171556,6.59621450470817,-16.0288192218638
0.203397165422482,-2.52952888404859,-17.5300487276381,-15.0005198435895,10.0297888058433,6.23549547977045,-16.2652842856138
0.205560965054636,-3.0052731719674,-17.8878501094583,-14.8825769374909,10.4465616407129,5.93865188276175,-16.3852135234746
0.20772476468679,-3.14078152301364,-17.9011087606963,-14.7603272376827,10.520945141855,5.80977285733452,-16.3307179991895
0.209888564318944,-2.72000254491205,-17.403909086918,-14.6839065420059,10.061955815915,5.98195199854693,-16.0439078144619
0.212052363951098,-1.5028270875222,-16.2178039769326,-14.7149768894104,8.86031553222739,6.60607490094409,-15.4663904331715
0.214216163583252,0.749359282612221,-14.1686631067743,-14.9180223893865,6.70965191208105,7.83369083599939,-14.5433427480804
0.216379963215406,4.23451900159505,-11.1162789132374,-15.3507979148325,3.4408799558212,9.79265845821377,-13.233538414035
0.21854376284756,9.05770146793456,-6.99473071665176,-16.0524321845863,-1.0314853756414,12.5550668262604,-11.523581450619
0.220707562479714,15.1719080478551,-1.85664869320152,-17.0285567410566,-6.65762967732677,16.1002323944558,-9.44260271712904
0.222871362111868,22.3255021330659,4.08977191132983,-18.2357302217361,-13.2076370221979,20.280616177401,-7.07297915520314
0.225035161744023,30.0349865776067,10.4643546954395,-19.5706318821672,-20.2496706365231,24.8028092298869,-4.55313859336382
0.227198961376177,37.6021275203886,16.7310607213012,-20.8710667990874,-27.1665941208449,29.236597159738,-2.07000303889308
0.229362761008331,44.187344061308,22.2528231496659,-21.9345209116421,-33.2200836054869,33.0609324864751,0.159151119011856
0.231526560640485,48.9367170967989,26.3816068544278,-22.5551102423711,-37.6591619756134,35.7459136695851,1.91324830602832
0.233690360272639,51.14079922044,28.5691813085493,-22.5716179118906,-39.8549902644947,36.8562085661653,2.99878169832936
0.235854159904793,50.3869864440081,28.4754061821533,-21.9115802618547,-39.4311963130807,36.1492833529314,3.2819129601493
0.238017959536947,46.6622832569799,26.0472127570574,-20.6150704999225,-36.3547480070186,33.6386768784512,2.71607112856744
0.240181759169101,40.3744007357239,21.5452103559757,-18.8291903797482,-30.9598055458498,29.601795557736,1.35800998811377
0.242345558801255,32.2831373620858,15.5073126427072,-16.7758247193786,-23.8952250023965,24.5294810407322,-0.634256038335733
0.244509358433409,23.360890441089,8.65662787856608,-14.7042625625229,-16.0087591598275,19.0325765018059,-3.02381734197841
0.246673158065563,14.6196075542649,1.77628112993071,-12.8433264243342,-8.19794434209781,13.7314669892996,-5.53352264720174
0.248836957697717,6.94577548503771,-4.41913094889597,-11.3649064339337,-1.26332226807087,9.1553409594857,-7.89201869141483
0.251000757329871,0.976829969301635,-9.38784260151404,-10.3646725708157,4.2055063161062,5.67075127005866,-9.87625758616486
0.253164556962025,-2.96287653857969,-12.8224460521793,-9.85956951359962,7.8926612953795,3.44834648750996,-11.3410077828895
0.255328356594179,-4.86475414773016,-14.6627902189823,-9.79803607125219,9.76377218335625,2.46664096176102,-12.2304131451173
0.257492156226333,-4.98796955288645,-15.0662061218423,-10.0782365689558,10.0270878373644,2.5451335080347,-12.5722213453991
0.259655955858487,-3.77777728709262,-14.3485735370797,-10.5707962499871,9.06317541208618,3.39650948144724,-12.4596848935334
0.261819755490642,-1.76870981400903,-12.9122645395856,-11.1435547255766,7.34048717679731,4.68742245578377,-12.0279096325811
0.263983555122796,0.509930993080736,-11.175180460021,-11.6851114531017,5.33262473347014,6.09752122309124,-11.4301459565614
0.26614735475495,2.61166447286383,-9.51079267443004,-12.1224571472939,3.44956410078311,7.36706081007885,-10.816624910862
0.268311154387104,4.2234322608331,-8.20492604698656,-12.4283583078197,1.99074689307673,8.32589528432638,-10.3166421774031
0.270474954019258,5.18483514107889,-7.43199721711648,-12.6168323581954,1.1235810380188,8.90083374963713,-10.0244147876559
0.272638753651412,5.47763850898321,-7.2507638466861,-12.7284023556693,0.886562668851443,9.10302043232626,-9.9895831011777
0.274802553283566,5.19257454784184,-7.61726504441666,-12.8098395922585,1.21234524828741,9.00120707005017,-10.2135523183376
0.27696635291572,4.48388948470959,-8.41096116952927,-12.8948506542389,1.96353584240984,8.68937006947423,-10.6529059118841
0.279130152547874,3.52252305578521,-9.46874919061796,-12.9912722464032,2.97311306741637,8.25689765109419,-11.2300107185106
0.281293952180028,2.45682981146742,-10.6206258974598,-13.0774557089272,4.08189804299619,7.76714276019731,-11.8490408031935
0.283457751812182,1.38712265896263,-11.7209335662939,-13.1080562252566,5.16690545366565,7.24758944210959,-12.4144948957752
0.285621551444336,0.358117531775602,-12.6698662004688,-13.0279837322445,6.15587433434662,6.69305063201003,-12.8489249663567
0.28778535107649,-0.629563417923004,-13.4210740619084,-12.7915106439854,7.02531873991569,6.08097361303118,-13.1062923529469
0.289949150708644,-1.5931921867263,-13.9744450622975,-12.3812528755712,7.78381862451191,5.39403034442246,-13.1778489689344
0.292112950340798,-2.53805922256942,-14.3584952218661,-11.8204359992967,8.44827722221775,4.64118838836363,-13.0894656105814
0.294276749972953,-3.43746372145077,-14.6106749171644,-11.1732111957136,9.02406931930759,3.86787373713143,-12.891943056439
0.296440549605107,-4.23117850703293,-14.7634115862015,-10.5322330791686,9.49729504661722,3.15052728606782,-12.647822332685
0.298604349237261,-4.8416572455845,-14.8395869442315,-9.99792969864702,9.840622094908,2.57813622653126,-12.4187583214393
0.300768148869415,-5.19960617433021,-14.8556331797383,-9.65602700540812,10.0276196770343,2.22821041553896,-12.2558300925732
0.302931948501569,-5.26795842767523,-14.8263286838161,-9.55837025614085,10.0471435557457,2.14520591423281,-12.1923494699785
0.305095748133723,-5.05536810300713,-14.7657343020337,-9.71036619902653,9.9105512025204,2.3274990480097,-12.2380502505301
0.307259547765877,-4.61527603175169,-14.683396954331,-10.0681209225793,9.64933649304136,2.72642244541383,-12.3757589384552
0.309423347398031,-4.03244714336098,-14.5796177163519,-10.5471705729909,9.30603242985643,3.25736171481496,-12.5633941446714
0.311587147030185,-3.40355324464585,-14.4446536409879,-11.0411003963421,8.92410344281689,3.81877357584811,-12.742877018665
0.313750946662339,-2.81991669987747,-14.2645353739305,-11.4446186740531,8.54222603690401,4.31235098708781,-12.8545770239918
0.315914746294493,-2.35790141382683,-14.0325301827508,-11.674628768924,8.19521579828883,4.65836367754858,-12.8535794758374
0.318078545926647,-2.07671217713934,-13.761437841291,-11.6847256641517,7.91907500921518,4.80400674350617,-12.7230817527213
0.320242345558801,-2.01821146042399,-13.4895212571968,-11.4713097967728,7.75386635881038,4.72654916817439,-12.4804155269848
0.322406145190955,-2.20280109734523,-13.2740116062324,-11.0712105088871,7.73840635178879,4.43420470577095,-12.1726110575597
0.324569944823109,-2.62012010933259,-13.1716417579607,-10.5515216486281,7.89588093364664,3.96570076964775,-11.8615817032944
0.326733744455263,-3.21973533094001,-13.2134723577273,-9.99373702678731,8.21660384433367,3.38700084792365,-11.6036046922573
0.328897544087418,-3.91028569874883,-13.3862721864607,-9.47598648771186,8.64827894260476,2.78285039448152,-11.4311293370863
0.331061343719572,-4.5731392249376,-13.6306160705412,-9.05747684560357,9.10187764773939,2.24216881033298,-11.3440464580724
0.333225143351726,-5.08988105183468,-13.8580142762561,-8.76813322442146,9.47394766404541,1.83912608629339,-11.3130737503388
0.33538894298388,-5.37566817508786,-13.9810781759156,-8.60541000082772,9.67837317550172,1.61487091286993,-11.2932440883716
0.337552742616034,-5.40614503078002,-13.9453124633127,-8.53916743253271,9.67572874704638,1.56651120087635,-11.2422399479227
0.339716542248188,-5.22623344166381,-13.7494866157775,-8.52325317411372,9.48786002872067,1.64850986622495,-11.1363698949456
0.341880341880342,-4.93521308434993,-13.4451717724784,-8.50995868812845,9.19019242841416,1.78737280188926,-10.9775652303034
0.344044141512496,-4.65215136986796,-13.1151365006717,-8.46298513080372,8.88364393526982,1.90541688046788,-10.7890608157377
0.34620794114465,-4.47442707009442,-12.8403020114284,-8.36587494133397,8.6573645407614,1.94572393561978,-10.6030884763812
0.348371740776804,-4.44544702062709,-12.6697664248568,-8.22431940422975,8.55760672274196,1.88943619180133,-10.4470429145433
0.350535540408958,-4.5440685813229,-12.6060988738084,-8.06203029248546,8.57508372756563,1.75898085558128,-10.3340645831469
0.352699340041112,-4.69918666463283,-12.6109103100117,-7.91172364537886,8.65504848732226,1.60626849037301,-10.2613169776953
0.354863139673266,-4.82236549240972,-12.6269203519637,-7.80455485955395,8.7246429221867,1.49109468357212,-10.2157376057588
0.35702693930542,-4.84430715151465,-12.6057534316879,-7.76144628017329,8.7250302916013,1.45856956432932,-10.1835998559306
0.359190738937574,-4.74056538617842,-12.5286330774591,-7.7880676912807,8.63459923181877,1.52375115255114,-10.1583503843699
0.361354538569728,-4.53777091419451,-12.4113044759957,-7.87353356180115,8.47453769509508,1.66788132380332,-10.1424190188984
0.363518338201883,-4.30051173112813,-12.2930553813751,-7.99254365024697,8.29678355625162,1.84601595955942,-10.142799515811
0.365682137834037,-4.10670933060867,-12.2177512578446,-8.1110419272359,8.16223029422662,2.00216629831362,-10.1643965925402
0.367845937466191,-4.02246388063226,-12.217414631799,-8.19495075116673,8.11993925621562,2.08624343526724,-10.2061826914829
0.370009737098345,-4.0853474776899,-12.3053297452274,-8.21998226753748,8.19533861145865,2.06731739492379,-10.2626560063824
0.372173536730499,-4.3000854610217,-12.4793321668059,-8.17924670578424,8.38970881391382,1.93958062238127,-10.3292894362951
0.374337336362653,-4.64480468437987,-12.7302993034729,-8.08549461909305,8.68755199392639,1.72034496735659,-10.407896961283
0.376501135994807,-5.08169072939435,-13.0482532122859,-7.96656248289158,9.06497197084014,1.44243587674862,-10.5074078475888
0.378664935626961,-5.56556803895936,-13.4209364172458,-7.85536837828642,9.49325222810257,1.14490016966353,-10.6381523977661
0.380828735259115,-6.04801718768986,-13.8261986972497,-7.77818150955988,9.9371079424698,0.865082160935014,-10.8021901034048
0.382992534891269,-6.47943222619794,-14.2249559537532,-7.74552372755524,10.3521940899756,0.633045750678652,-10.9852398406542
0.385156334523423,-6.81276734642191,-14.5619114603622,-7.74914411394028,10.687339403392,0.468188383759186,-11.1555277871512
0.387320134155577,-7.01045376959857,-14.7770637194807,-7.76660994988217,10.8937587445397,0.378078090141799,-11.2718368346815
0.389483933787731,-7.05273343430812,-14.8246012833008,-7.77186784899264,10.9386673588044,0.359567207342263,-11.2982345661467
0.391647733419885,-6.94369326526296,-14.6904465523836,-7.74675328712064,10.8170699088233,0.401530010928838,-11.2185999197521
0.393811533052039,-6.71159033716041,-14.3994765835494,-7.68788624638904,10.5555334603549,0.488147954614313,-11.0436814149692
0.395975332684193,-6.40247394367053,-14.008713349987,-7.60623940631648,10.2055936468288,0.601882731322973,-10.8074763781517
0.398139132316348,-6.06909210920741,-13.5892029024754,-7.52011079326797,9.82914750584139,0.725509342030279,-10.5546568478717
0.400302931948502,-5.75882596793851,-13.2035445739724,-7.44471860603386,9.48118527095544,0.842946319047676,-10.3241315900031
0.402466731580656,-5.50442663662507,-12.8878327517689,-7.38340611514385,9.196129694197,0.939489739259391,-10.1356194334564
0.40463053121281,-5.32006541056641,-12.6452745687953,-7.32520915822885,8.98266998968084,1.00257187383122,-9.98524186351206
0.406794330844964,-5.203059064365,-12.4531104004011,-7.25005133603609,8.82808473238305,1.02349613583555,-9.85158086821859
0.408958130477118,-5.13923098172382,-12.277622108804,-7.13839112708019,8.70842654526391,0.999580072678189,-9.7080066179421
0.411121930109272,-5.10840183522694,-12.0885855797569,-6.98018374452996,8.59849370749192,0.935890954651508,-9.53438466214343
0.413285729741426,-5.08706712951576,-11.8663607019867,-6.7792935724709,8.47671391575122,0.846113221477569,-9.32282713722878
0.41544952937358,-5.04788558016765,-11.6004786419236,-6.55259306175599,8.32418211104564,0.75235374079417,-9.07653585183981
0.417613329005734,-4.9586219982957,-11.2842191983526,-6.32559720005689,8.12142059832414,0.683487600880595,-8.80490819920474
0.419777128637888,-4.78448994446397,-10.9110145799655,-6.12652463550158,7.84775226221475,0.671017345518806,-8.51876960773356
0.421940928270042,-4.4962530629222,-10.4754193096808,-5.97916624675861,7.48583618630151,0.741456591918206,-8.22729277821971
0.424104727902196,-4.08265803119719,-9.97785811971063,-5.89520008851343,7.03025807545391,0.906271028658121,-7.93652910411203
0.42626852753435,-3.5618699307513,-9.43059830071236,-5.86872836996106,6.49623411573183,1.15342921960488,-7.64966333533671
0.428432327166504,-2.98491199862257,-8.86126066005124,-5.87634866142867,5.92308632933691,1.44571833140305,-7.36880466073996
0.430596126798658,-2.42613131781333,-8.30986441561506,-5.88373309780173,5.3679978667142,1.7288008899942,-7.0967987567084
0.432759926430813,-1.96110914232198,-7.81785062591217,-5.85674148359019,4.88947988411707,1.9478161706341,-6.83729605475118
0.434923726062967,-1.63895449266188,-7.41226268734532,-5.77330819468344,4.5256085900036,2.06717685101078,-6.59278544101438
0.437087525695121,-1.46026548718988,-7.09209380948006,-5.63182832229018,4.27617964833497,2.08578141755015,-6.36196106588512
0.439251325327275,-1.37153911591299,-6.8242452872882,-5.45270617137521,4.09789220160059,2.04058352773111,-6.1384757293317
0.441415124959429,-1.28088666588287,-6.55308096956025,-5.27219430367738,3.91698381772156,1.99565381889725,-5.91263763661882
0.443578924591583,-1.09082400537055,-6.22140722093362,-5.13058321556306,3.65611561315209,2.01987960509626,-5.67599521824834
0.445742724223737,-0.736035241594528,-5.79473716047235,-5.05870191887782,3.26538620103344,2.16133333864165,-5.42671953967509
0.447906523855891,-0.211276326837204,-5.27829205221734,-5.06701572538014,2.74478418952727,2.42786969927147,-5.17265388879874
0.450070323488045,0.422023463488405,-4.71890384838793,-5.14092731187633,2.14844019244976,2.78147538768237,-4.92991558013213
0.452234123120199,1.05419311769955,-4.19036590294135,-5.2445590206409,1.5680863926209,3.14937606917023,-4.71746246179113
0.454397922752353,1.56534730459794,-3.76738037897627,-5.33272768357422,1.10101653718916,3.44903749408608,-4.55005403127524
0.456561722384507,1.8698858568962,-3.49724599549763,-5.36713185239383,0.813680069300719,3.61850885464501,-4.43218892394573
0.458725522016661,1.95081918638671,-3.37938073431983,-5.33019992070654,0.71428077396656,3.64050955354662,-4.35479032751318
0.460889321648815,1.86967289059555,-3.36108589757339,-5.23075878816893,0.745706503488919,3.55021583938224,-4.29592234287116
0.463053121280969,1.74598134543773,-3.35313219092472,-5.09911353636245,0.803575422743498,3.42254744090009,-4.22612286364359
0.465216920913123,1.71210185728893,-3.26131117534641,-4.97341303263534,0.774604659028743,3.34275744496213,-4.11736210399087
0.467380720545278,1.85991154274921,-3.02317782060594,-4.88308936335515,0.581633138928362,3.37150045305218,-3.95313359198054
0.469544520177432,2.20093132864466,-2.63595747374019,-4.83688880238485,0.217513072547766,3.51891006551476,-3.73642313806252
0.471708319809586,2.65713137996038,-2.16342350224773,-4.8205548822081,-0.246853938856323,3.73884313108424,-3.49198919222792
0.47387211944174,3.08669886991219,-1.71724821003426,-4.80394707994645,-0.684725329938964,3.94532297492932,-3.26059764499036
0.476035919073894,3.33330314772777,-1.42015904101849,-4.75346218874626,-0.956572053354639,4.04338266823701,-3.08681061488237
0.478199718706048,3.27756369786609,-1.36738978126499,-4.64495347913107,-0.955086958300551,3.96125858849858,-3.00617163019803
0.480363518338202,2.87081940008821,-1.60253729655248,-4.47335669664069,-0.634141051767863,3.67208804836445,-3.03794699659659
0.482527317970356,2.14167817014072,-2.1147106152632,-4.25638878540392,-0.0134837774387613,3.19903347777232,-3.18554970033356
0.48469111760251,1.17798295825066,-2.8529234625629,-4.03090642081355,0.837470252156122,2.60444468953211,-3.44191494168823
0.486854917234664,0.0947769959290405,-3.74743235864939,-3.84220935457843,1.82632768136018,1.96849317525374,-3.79482085661391
0.489018716866818,-0.999079341929936,-4.72814317835943,-3.72906383642949,2.86361126014468,1.36499224724978,-4.22860350739446
0.491182516498972,-2.02548420010882,-5.73523997635632,-3.70975577624751,3.88036208823257,0.842135788069345,-4.72249787630191
0.493346316131126,-2.94761550283495,-6.72251505274272,-3.77489954990777,4.83506527778884,0.413642023536412,-5.24870730132525
0.49551011576328,-3.76650723125762,-7.65644418669415,-3.88993695543652,5.71147570897588,0.0617148620894499,-5.77319057106533
0.497673915395434,-4.5080798127229,-8.51411191702875,-4.00603210430585,6.51109586487582,-0.251023854208524,-6.2600720106673
0.499837715027588,-5.2070378280294,-9.28190640896759,-4.07486858093819,7.2444721184985,-0.566084623545604,-6.67838749495289
0.502001514659743,-5.89329952908007,-9.95503623002793,-4.06173670094785,7.924167879554,-0.915781414066111,-7.00838646548789
0.504165314291897,-6.58406808889317,-10.5366774802252,-3.95260939133205,8.56037278455919,-1.31572934878056,-7.24464343577863
