t,leadI,leadII,leadIII,aVR,aVL,aVF
0.116845180136319,359.921413786617,362.375016120077,2.4536023334598,-361.148214953347,178.733905726579,182.414309226768
0.119008979768473,359.132175704715,361.733390761943,2.60121505722782,-360.432783233329,178.265480323744,182.167302909585
0.121172779400628,357.475530345798,359.914323420645,2.43879307484696,-358.694926883221,177.518368635475,181.176558247746
0.123336579032782,356.536594233332,358.856844633283,2.32025039995079,-357.696719433308,177.108171916691,180.588547516617
0.125500378664936,356.121473756071,358.625362732993,2.50388897692136,-357.373418244532,176.808792389575,180.564625854957
0.12766417829709,354.737875806931,357.916104682258,3.17822887532736,-356.326990244595,175.779823465802,180.547166778793
0.129827977929244,353.728065438484,357.128300887878,3.40023544939442,-355.428183163181,175.163914994545,180.264268168636
0.131991777561398,353.531374037628,356.553327182286,3.02195314465763,-355.042350609957,175.254710446485,179.787640163472
0.134155577193552,353.387820040536,356.133686194922,2.74586615438659,-354.760753117729,175.320976943075,179.439776174654
0.136319376825706,352.742735623753,355.016945191436,2.27420956768259,-353.879840407595,175.234263028035,178.645577379559
0.13848317645786,352.271924769346,354.472054918965,2.20013014961847,-353.371989844156,175.035897309864,178.336092534292
0.140646976090014,351.928306391874,354.07437013839,2.14606374651623,-353.001338265132,174.891121322679,178.110216942453
0.142810775722168,350.867050017974,352.97365373604,2.10660371806563,-351.920351877007,174.380223149954,177.540128727053
0.144974575354322,350.362654857743,352.710615131037,2.34796027329321,-351.53663499439,174.007347292225,177.529287702165
0.147138374986476,349.724368971415,352.518638039137,2.79426906772176,-351.121503505276,173.465049951847,177.656453553429
0.14930217461863,348.988363770357,351.568056115536,2.57969234517924,-350.278209942947,173.204335712589,177.073874230358
0.151465974250784,347.64072631072,350.604123591618,2.96339728089794,-349.122424951169,172.338664514911,176.783760436258
0.153629773882938,347.197473905898,349.900603426861,2.7031295209631,-348.549038666379,172.247172192467,176.301866473912
0.155793573515093,346.603812679793,349.38714360479,2.78333092499622,-347.995478142292,171.910240877399,176.085237264893
0.157957373147247,345.900376509797,348.472085719454,2.57170920965734,-347.186231114626,171.66433365007,175.521897464556
0.160121172779401,345.116821778909,347.804236406065,2.68741462715582,-346.460529092487,171.214703575877,175.24582551661
0.162284972411555,345.355417861526,348.127279368896,2.77186150736992,-346.741348615211,171.291778177078,175.449570438133
0.164448772043709,344.989243306553,347.282425421131,2.29318211457769,-346.135834363842,171.348030595988,174.787803767854
0.166612571675863,344.721993082235,346.665814015479,1.94382093324322,-345.693903548857,171.389086074496,174.304817474361
0.168776371308017,344.526942166141,347.026252646989,2.49931048084801,-345.776597406565,171.013815842647,174.762781563919
0.170940170940171,344.384585466661,347.019160331327,2.63457486466598,-345.701872898994,170.875005300998,174.826867597996
0.173103970572325,343.740374890104,346.743827836926,3.00345294682216,-345.242101363515,170.368460971641,174.873640391874
0.175267770204479,343.540358014428,346.813034338089,3.27267632366056,-345.176696176259,170.133840845384,175.042855330875
0.177431569836633,343.934689363939,346.863544273061,2.9288549091217,-345.3991168185,170.502917227409,174.896199591091
0.179595369468787,343.952333437972,346.360096211596,2.40776277362335,-345.156214824784,170.772285332174,174.383929492609
0.181759169100941,343.695054643931,345.722501559418,2.0274469154873,-344.708778101675,170.833803864222,173.874974237453
0.183922968733095,343.237125102411,345.797469486926,2.56034438451496,-344.517297294669,170.338390358948,174.178906935721
0.186086768365249,342.632751859261,345.852184363127,3.21943250386573,-344.242468111194,169.706659677698,174.535808433496
0.188250567997403,342.191653802037,345.081649040025,2.88999523798822,-343.636651421031,169.650829282024,173.985822139007
0.190414367629558,342.410033548759,345.32974725654,2.91971370778117,-343.86989040265,169.745159920489,174.124730482161
0.192578167261712,342.029104226614,345.240663986838,3.21155976022385,-343.634884106726,169.408772233195,174.226111873531
0.194741966893866,340.940616691516,344.365178480205,3.42456178868895,-342.652897585861,168.758027451414,173.894870134447
0.19690576652602,340.956659461185,343.996367033464,3.03970757227967,-342.476513247324,168.958475944452,173.518037302872
0.199069566158174,340.6982119651,343.997348501941,3.29913653684162,-342.347780233521,168.699537714129,173.648242519392
0.201233365790328,339.969273241782,342.917439973126,2.94816673134443,-341.443356607454,168.510553255219,172.932803352235
0.203397165422482,338.896949418899,341.318806806009,2.42185738711004,-340.107878112454,168.237546015894,171.870332096559
0.205560965054636,338.114320537905,340.962522955107,2.84820241720161,-339.538421746506,167.633059060352,171.905362686154
0.20772476468679,338.083436134446,341.242803823459,3.15936768901332,-339.663119978952,167.462034222716,172.201085756236
0.209888564318944,337.520582920687,340.636896438542,3.11631351785479,-339.078739679615,167.202134701416,171.876604978198
0.212052363951098,337.650100422741,340.464834909351,2.81473448661001,-339.057467666046,167.417682968065,171.63978469798
0.214216163583252,338.825252814555,341.690037930453,2.86478511589792,-340.257645372504,167.980233849329,172.277411523176
0.216379963215406,340.49339912344,342.584244744601,2.09084562116067,-341.53882193402,169.20127675114,172.337545182881
0.21854376284756,342.251197768412,344.047344668823,1.79614690041114,-343.149271218618,170.227525434001,172.921745784617
0.220707562479714,345.425209673327,347.00627254303,1.58106286970275,-346.215741108178,171.922073401812,174.293667706366
0.222871362111868,349.362679816805,349.976296307154,0.613616490349671,-349.669488061979,174.374531663227,175.294956398752
0.225035161744023,353.587199001321,353.494730761352,-0.0924682399684684,-353.540964881336,176.839833620645,176.701131260692
0.227198961376177,358.56153156907,358.223887986658,-0.337643582411772,-358.392709777864,179.449587575741,178.943122202123
0.229362761008331,364.893579412443,363.566527493732,-1.32705191871122,-364.230053453088,183.110315665577,181.11973778751
0.231526560640485,371.135922468291,367.735975962051,-3.39994650623998,-369.435949215171,187.267934487265,182.168014727905
0.233690360272639,377.042638830325,372.129803085932,-4.91283574439274,-374.586220958129,190.977737287359,183.60848367077
0.235854159904793,381.623775287264,376.417235365894,-5.20653992136988,-379.020505326579,193.415157604317,185.605347722262
0.238017959536947,383.076195789827,377.925453911215,-5.15074187861234,-380.500824850521,194.11346883422,186.387356016301
0.240181759169101,381.434673752657,377.135124364556,-4.29954938810107,-379.284899058607,192.867111570379,186.417787488227
0.242345558801255,377.805213183908,374.667213771251,-3.13799941265665,-376.23621347758,190.471606298282,185.764607179297
0.244509358433409,372.724868026705,371.245087283842,-1.47978074286294,-371.984977655273,187.102324384784,184.882653270489
0.246673158065563,366.315447553455,366.0459074061,-0.269540147355599,-366.180677479778,183.292493850406,182.888183629372
0.248836957697717,359.74647835245,360.360224785867,0.613746433416225,-360.053351569159,179.566365959517,180.486985609641
0.251000757329871,353.871532139204,356.21056464422,2.33903250501629,-355.041048391712,175.766249817094,179.274798574618
0.253164556962025,348.773270504262,351.290867483894,2.51759697963138,-350.032068994078,173.127836762316,176.904232231763
0.255328356594179,343.971711072261,347.430100860085,3.45838978782456,-345.700905966173,170.256660642218,175.444245323955
0.257492156226333,340.737478959357,345.152656746029,4.41517778667179,-342.945067852693,168.161150586343,174.78391726635
0.259655955858487,338.647150954261,343.220322094704,4.57317114044292,-340.933736524482,167.036989906909,173.896746617573
0.261819755490642,337.932006680205,341.539863440977,3.60785676077182,-339.735935060591,167.162074959717,172.573860100874
0.263983555122796,337.41006307417,341.123859766963,3.71379669279276,-339.266961420567,166.848133190689,172.418828229878
0.26614735475495,338.109750623039,341.900866917132,3.791116294093,-340.005308770085,167.159317164473,172.845991605612
0.268311154387104,338.890569446083,341.387335911527,2.49676646544435,-340.138952678805,168.196901490319,171.942051188486
0.270474954019258,339.190289001864,341.823007132691,2.63271813082673,-340.506648067277,168.278785435519,172.227862631759
0.272638753651412,339.679193669703,342.681291490866,3.00209782116337,-341.180242580284,168.33854792427,172.841694656015
0.274802553283566,339.76586149264,342.227080150642,2.46121865800137,-340.996470821641,168.652321417319,172.344149404322
0.27696635291572,339.55895925297,341.62542061361,2.06646136063955,-340.59218993329,168.746248946165,171.845940987125
0.279130152547874,339.678109150469,341.456459349811,1.77835019934173,-340.56728425014,168.949879475564,171.617404774576
0.281293952180028,338.954601327399,341.062987809121,2.10838648172131,-340.00879456826,168.423107422839,171.585687145421
0.283457751812182,337.616085001455,339.154877778113,1.53879277665811,-338.385481389784,168.038646112398,170.346835277386
0.285621551444336,336.369020963784,337.762255524917,1.39323456113232,-337.065638244351,167.487893201326,169.577745043025
0.28778535107649,336.269327658107,337.826483671699,1.5571560135914,-337.047905664903,167.356085822258,169.691819842645
0.289949150708644,336.196567118241,336.792735338164,0.596168219923129,-336.494651228202,167.800199449159,168.694451779043
0.292112950340798,335.062838442712,335.768104326574,0.705265883862126,-335.415471384643,167.178786279425,168.236685105218
0.294276749972953,333.965237399582,335.830752383256,1.86551498367385,-334.897994891419,166.049861207954,168.848133683465
0.296440549605107,332.623847672668,335.066007042649,2.44215936998131,-333.844927357658,165.090844151343,168.754083206315
0.298604349237261,331.64484271302,333.697393770692,2.05255105767196,-332.671118241856,164.796145827674,167.874972414182
0.300768148869415,330.390009600931,332.698519875804,2.30851027487307,-331.544264738367,164.040749663029,167.503515075338
0.302931948501569,329.744333660806,333.050122815983,3.30578915517646,-331.397228238395,163.219272252815,168.17795598558
0.305095748133723,329.273091086763,332.766425614017,3.49333452725421,-331.01975835039,162.889878279754,168.129880070636
0.307259547765877,329.199313833267,332.289214761581,3.08990092831408,-330.744264297424,163.054706452476,167.689557844948
0.309423347398031,329.41562417497,332.481237809047,3.06561363407701,-330.948430992008,163.175005270446,167.773425721562
0.311587147030185,330.113809357912,332.351228425545,2.23741906763274,-331.232518891729,163.93819514514,167.294323746589
0.313750946662339,330.083063052903,331.986185672727,1.90312261982336,-331.034624362815,164.08997021654,166.944654146275
0.315914746294493,329.790466841313,331.719761487181,1.92929464586791,-330.755114164247,163.930586097722,166.824528066524
0.318078545926647,329.576917313854,331.255157238481,1.67823992462763,-330.416037276167,163.949338694613,166.466698581554
0.320242345558801,329.691215729651,330.645912501758,0.954696772106843,-330.168564115705,164.368259478772,165.800304636933
0.322406145190955,329.774635718414,330.741571438954,0.966935720539993,-330.258103578684,164.403849998937,165.854253579747
0.324569944823109,330.375831702762,332.162168579404,1.78633687664211,-331.269000141083,164.29474741306,166.974252728023
0.326733744455263,330.274298433643,331.848201518436,1.57390308479353,-331.061249976039,164.350197674424,166.711052301615
0.328897544087418,329.659882584144,331.34889839744,1.6890158132959,-330.504390490792,163.985433385424,166.518957105368
0.331061343719572,329.21145499306,331.25464132806,2.04318633499952,-330.23304816056,163.58413432903,166.64891383153
0.333225143351726,328.343860477539,331.185848391485,2.84198791394635,-329.764854434512,162.750936281796,167.013918152716
0.33538894298388,327.170339586028,330.055015446572,2.88467586054452,-328.6126775163,162.142831862742,166.469845653558
0.337552742616034,326.31385265312,328.689371622574,2.37551896945388,-327.501612137847,161.969166841833,165.532445296014
0.339716542248188,326.229063409267,329.043446020191,2.81438261092353,-327.636254714729,161.707340399172,165.928914315557
0.341880341880342,326.437336718213,329.301865019827,2.86452830161392,-327.86960086902,161.786404208299,166.08319666072
0.344044141512496,326.58934369898,329.490470521445,2.90112682246576,-328.039907110213,161.844108438257,166.195798671956
0.34620794114465,327.240597473388,329.628123075209,2.38752560182087,-328.434360274298,162.426535935783,166.007824338515
0.348371740776804,327.445754783263,330.268900360236,2.82314557697293,-328.85732757175,162.311304603145,166.546022968604
0.350535540408958,326.78501893585,329.6559428338,2.87092389795066,-328.220480884825,161.95704751895,166.263433365876
0.352699340041112,326.302784982021,329.478735802617,3.17595082059512,-327.890760392319,161.563417080713,166.327343311606
0.354863139673266,325.680673314524,328.809089927951,3.12841661342748,-327.244881621237,161.276128350548,165.968753270689
0.35702693930542,325.226628978478,328.050196834209,2.82356785573086,-326.638412906344,161.201530561374,165.43688234497
0.359190738937574,324.895247540281,327.76647963576,2.871232095479,-326.33086358802,161.012007722401,165.318855865619
0.361354538569728,325.463859491726,328.640035248373,3.17617575664667,-327.051947370049,161.14384186754,165.90810550251
0.363518338201883,325.878857392344,328.73728196208,2.85842456973575,-327.308069677212,161.510216411304,165.797853265908
0.365682137834037,325.371272396581,328.267944448251,2.89667205167001,-326.819608422416,161.237300172456,165.582308249961
0.367845937466191,326.081439487963,328.465713802991,2.38427431502799,-327.273576645477,161.848582586468,165.42499405901
0.370009737098345,326.059438104398,328.61005453803,2.55061643363206,-327.334746321214,161.754410835383,165.580335485831
0.372173536730499,325.232911895658,327.094463455643,1.86155155998443,-326.163687675651,161.685680167837,164.478007507814
0.374337336362653,324.359520664612,326.258474930691,1.89895426607859,-325.308997797652,161.230283199267,164.078714598385
0.376501135994807,324.532550135643,326.999114958167,2.46656482252388,-325.765832546905,161.032992656559,164.732839890345
0.378664935626961,324.388678408366,326.459041633972,2.07036322560657,-325.423860021169,161.15915759138,164.26470242979
0.380828735259115,324.013518310054,325.794716261304,1.78119795124996,-324.904117285679,161.116160179402,163.787957106277
0.382992534891269,323.469553830875,326.12033115038,2.65077731950493,-324.794942490628,160.409388255685,164.385554234943
0.385156334523423,323.072544734785,325.817666730752,2.74512199596717,-324.445105732768,160.163711369409,164.28139436336
0.387320134155577,322.512633900301,323.975831712969,1.46319781266789,-323.244232806635,160.524718043816,162.719514762818
0.389483933787731,321.563674032104,323.171892290226,1.60821825812195,-322.367783161165,159.977727886991,162.390055274174
0.391647733419885,321.681550202732,323.665766943992,1.98421674125984,-322.673658573362,159.848666730736,162.824991842626
0.393811533052039,321.497425181761,323.215749656542,1.71832447478045,-322.356587419152,159.88955035349,162.467037065661
0.395975332684193,321.363042678967,322.346994911003,0.98395223203579,-321.855018794985,160.189545223466,161.665473571519
0.398139132316348,321.535120655941,323.333876927794,1.79875627185294,-322.434498791868,159.868182192044,162.566316599824
0.400302931948502,321.66071069851,324.054146637365,2.39343593885536,-322.857428667937,159.633637379827,163.22379128811
0.402466731580656,321.752371810929,323.499206163186,1.74683435225677,-322.625788987057,160.002768729336,162.623020257721
0.40463053121281,321.819270104441,323.364342517196,1.54507241275547,-322.591806310819,160.137098845843,162.454707464976
0.406794330844964,321.597939196525,323.536069334798,1.93813013827304,-322.567004265662,159.829904529126,162.737099736536
0.408958130477118,321.436402208263,322.580778238394,1.1443760301313,-322.008590223328,160.146013089066,161.862577134263
0.411121930109272,321.318505440826,322.423877389572,1.10537194874598,-321.871191415199,160.10656674604,161.764624669159
0.413285729741426,321.502615429344,323.660145339065,2.1575299097218,-322.581380384204,159.672542759811,162.908837624394
0.41544952937358,321.636986960795,323.75195918685,2.11497222605487,-322.694473073823,159.76100736737,162.933465706453
0.417613329005734,321.735057188327,323.008500317706,1.27344312937851,-322.371778753016,160.230807029474,162.140971723542
0.419777128637888,321.806633134691,323.276360115946,1.46972698125495,-322.541496625319,160.168453076718,162.373043548601
0.421940928270042,321.588716182653,324.012168349525,2.42345216687175,-322.800442266089,159.582632007891,163.217810258198
0.424104727902196,321.42967084888,323.738724782441,2.30905393356085,-322.58419781566,159.560308457659,163.023889358001
0.42626852753435,321.313592599995,323.268997481729,1.95540488173441,-322.291295040862,159.67909385913,162.612201181732
0.428432327166504,321.228873611109,323.736638564806,2.50776495369632,-322.482756087957,159.360554328706,163.122201759251
0.430596126798658,321.977510618949,324.077943504362,2.10043288541294,-323.027727061656,159.938538866768,163.089188194888
0.432759926430813,322.253742476813,324.327042794355,2.07330031754242,-323.290392635584,160.090221079635,163.200171555949
0.434923726062967,323.265817217973,325.049158787527,1.78334156955452,-324.15748800275,160.741237824209,163.416250178541
0.437087525695121,323.734317469058,325.576190659452,1.84187319039376,-324.655254064255,160.946222139332,163.709031924923
0.439251325327275,323.806093255178,325.69068538545,1.88459213027232,-324.748389320314,160.960750562453,163.787638757861
0.441415124959429,323.318165943072,325.504092438122,2.18592649504978,-324.411129190597,160.566119724011,163.845009466586
0.443578924591583,323.232211437145,325.367908734606,2.13569729746058,-324.300060085876,160.548257069842,163.751803016033
0.445742724223737,322.899321863061,324.998359692679,2.09903782961737,-323.94884077787,160.400142016722,163.548698761148
0.447906523855891,322.926520687155,325.268959043762,2.3424383566076,-324.097739865459,160.292041165274,163.805698700185
0.450070323488045,323.216527791836,326.006766722966,2.79023893113026,-324.611647257401,160.213144430353,164.398502827048
0.452234123120199,323.698343887572,326.004938650723,2.30659476315094,-324.851641269147,160.69587456221,164.155766706937
0.454397922752353,324.590306795808,326.273760655423,1.6834538596151,-325.432033725616,161.453426468097,163.978607257519
0.456561722384507,325.241300383626,327.01027114941,1.76897076578405,-326.125785766518,161.736164808921,164.389620957597
0.458725522016661,325.986580221677,327.817964970208,1.83138474853143,-326.902272595943,162.077597736573,164.82467485937
0.460889321648815,325.990205658153,327.05667422867,1.06646857051703,-326.523439943411,162.461868543818,164.061571399593
0.463053121280969,325.722695448572,327.041363333742,1.31866788516925,-326.382029391157,162.202013781702,164.180015609455
0.465216920913123,324.987142360106,327.300344984059,2.31320262395332,-326.143743672083,161.336969868076,164.806773804006
0.467380720545278,323.909991083907,326.138580073425,2.22858898951779,-325.024285578666,160.840701047195,164.183584531471
0.469544520177432,323.664151339842,325.290673170132,1.62652183029081,-324.477412254987,161.018814754775,163.458597500212
0.471708319809586,324.295195365375,326.022614643212,1.72741927783619,-325.158905004294,161.28388804377,163.875016960524
0.47387211944174,325.566227563062,327.367286216227,1.80105865316517,-326.466756889644,161.882584454948,164.584172434696
0.476035919073894,326.223726305183,327.808373987122,1.58464768193909,-327.016050146152,162.319539311622,164.69651083453
0.478199718706048,326.163285254078,327.589986732985,1.42670147890692,-326.876635993532,162.368291887586,164.508344105946
0.480363518338202,325.84901651651,327.700754364019,1.85173784750867,-326.774885440265,161.998639334501,164.776246105764
0.482527317970356,325.349493218722,326.700972583968,1.3514793652464,-326.025232901345,161.999006926738,164.026225974607
0.48469111760251,324.444606819062,325.701131850443,1.25652503138036,-325.072869334752,161.594040893841,163.478828440911
0.486854917234664,323.514024889437,325.511716725705,1.99769183626734,-324.512870807571,160.758166526585,163.754704280986
0.489018716866818,322.834845448756,325.103317061665,2.26847161290937,-323.96908125521,160.283186917923,163.685894337287
0.491182516498972,321.528681917335,323.724624256306,2.19594233897072,-322.62665308682,159.666369789182,162.960283297638
0.493346316131126,320.84554278952,322.988550088449,2.14300729892909,-321.917046438984,159.351267745295,162.565778693689
0.49551011576328,320.346957940656,322.451330929436,2.10437298878043,-321.399144435046,159.121292475938,162.277851959108
0.497673915395434,319.172600250243,321.248776227753,2.07617597750976,-320.210688238998,158.548212136367,161.662476102631
0.499837715027588,318.315502584854,319.290474301358,0.974971716503546,-318.802988443106,158.670265434175,160.132723008931
0.502001514659743,317.689955177951,319.212000864457,1.52204568650592,-318.450978021204,158.083954745723,160.367023275481
0.504165314291897,316.422934653228,318.344258878387,1.9213242251588,-317.383596765807,157.250805214035,160.132791551773
0.506329113924051,315.498207593828,317.170630356412,1.67242276258429,-316.33441897512,156.912892415622,159.421526559498
0.508492913556205,314.82330129381,316.043908658207,1.22060736439659,-315.433604976009,156.801346964707,158.632258011302
0.510656713188359,314.060568911302,316.032046461437,1.97147755013515,-315.04630768637,156.044545680584,159.001762005786
0.512820512820513,312.963580996181,314.942764063325,1.97918306714394,-313.953172529753,155.492198964519,158.460973565234
0.514984312452667,312.43310739255,314.147758071545,1.7146506789955,-313.290432732047,155.359228356777,157.93120437527
0.517148112084821,311.50563210443,314.107840310663,2.60220820623317,-312.806736207546,154.451711949098,158.355024258448
0.519311911716975,310.558563814881,312.998081733361,2.43951791847917,-311.778322774121,154.059522948201,157.71879982592
0.521475711349129,309.867351906821,311.917975117523,2.05062321070153,-310.892663512172,153.90836434806,156.984299164112
0.523639510981283,309.362875189443,311.940134649052,2.57725945960891,-310.651504919248,153.392807864917,157.25869705433
0.525803310613437,309.264842202881,311.956307645487,2.69146544260553,-310.610574924184,153.286688380138,157.323886544046
0.527967110245591,308.382824800992,311.157642770855,2.77481796986274,-309.770233785923,152.804003415565,156.966230370359
0.530130909877745,307.468933667331,310.304585961437,2.83565229410618,-308.886759814384,152.316640686612,156.570119127771
0.532294709509899,307.342248324145,309.952143960034,2.60989563588862,-308.64719614209,152.366176344128,156.281019797961
0.534458509142054,306.43931917776,309.154603930891,2.71528475313153,-307.796961554326,151.862017212314,155.934944342012
0.536622308774208,305.780321949151,308.302368082966,2.52204613381593,-307.041345016058,151.629137907667,155.412207108391
0.538786108406362,305.839669339199,308.220681467081,2.381012127882,-307.03017540314,151.729328605659,155.300846797482
0.540949908038516,305.342671239425,308.701375421648,3.35870418222282,-307.022023330536,150.991983528601,156.030039801935
0.54311370767067,304.709784051721,308.241738282764,3.53195423104262,-306.475761167243,150.588914910339,155.886846256903
0.545277507302824,304.518031481061,308.176431184028,3.65839970296668,-306.347231332545,150.429815889047,155.917415443497
0.547441306934978,304.918394482251,308.128767203695,3.21037272144417,-306.523580842973,150.854010880403,155.66956996257
0.549605106567132,304.670284507922,307.283511308116,2.61322680019441,-305.976897908019,151.028528853864,154.948369054155
0.551768906199286,304.489202984386,306.66660654335,2.1774035589641,-305.577904763868,151.155899712711,154.422005051157
0.55393270583144,304.357041759288,307.026831068533,2.66978930924506,-305.69193641391,150.843626225021,154.848310188889
0.556096505463594,303.720272286375,306.749426276826,3.02915399045054,-305.234849281601,150.345559147962,154.889290133638
0.558260305095748,302.715217618357,305.736495477187,3.02127785882948,-304.225856547772,149.846969879764,154.378886668008
0.560424104727902,302.521997135918,305.807682860881,3.285685724963,-304.164839998399,149.618155705477,154.546684292922
0.562587904360056,302.651132578942,305.859638530663,3.20850595172118,-304.255385554803,149.72131331361,154.534072241192
0.56475170399221,301.934912644246,305.087089417897,3.15217677365149,-303.511001031071,149.391367935297,154.119633095774
0.566915503624364,301.952496397717,304.523249246921,2.57075284920364,-303.237872822319,149.690871774257,153.547001048062
0.569079303256518,302.235486002832,304.922202636251,2.68671663341951,-303.578844319541,149.774384684706,153.804459634835
0.571243102888673,301.901711784486,304.402907653592,2.50119586910563,-303.152309719039,149.70025795769,153.452051761349
0.573406902520827,301.658108744589,303.75374722442,2.09563847983071,-302.705927984505,149.781235132379,152.924692852125
0.575570702152981,302.020629002895,304.090430153305,2.06980115041051,-303.0555295781,149.975413926242,153.080115651858
