t,leadI,leadII,leadIII,aVR,aVL,aVF
4.3384912959381,64.0035747510637,62.3324438797691,-1.67113087129458,-63.1680093154164,32.8373528111791,30.3306565042373
4.34042553191489,88.2678878487731,67.1578268675524,-21.1100609812207,-77.7128573581627,54.6889744149969,23.0238829431659
4.34235976789168,88.9339786407443,72.8301564672033,-16.1038221735409,-80.8820675539738,52.5189004071426,28.3631671468312
4.34429400386847,79.6556891681854,73.423518758906,-6.23217040927936,-76.5396039635457,42.9439297887324,33.5956741748133
4.34622823984526,79.1438131643805,72.985828835098,-6.15798432928244,-76.0648209997393,42.6508987468315,33.4139222529078
4.34816247582205,58.9898420511398,67.4632867840554,8.47344473291556,-63.2265644175976,25.2581986591121,37.9683657584855
4.35009671179884,54.4443767192636,57.8557689108685,3.41139219160489,-56.1500728150661,25.5164922638294,30.6335805512367
4.35203094777563,54.9973392006647,58.2718044405986,3.27446523993396,-56.6345718206316,25.8614369803653,30.7731348402663
4.35396518375242,74.4241095057453,58.0622031618007,-16.3619063439447,-66.243156333773,45.393007924845,20.850148408928
4.35589941972921,78.6285590759414,67.3307247583578,-11.2978343175836,-72.9796419171496,44.9631966967625,28.0164452203871
4.357833655706,68.9063256990409,67.4417480924979,-1.46457760654297,-68.1740368957694,35.1854516527919,32.9885852429775
4.35976789168279,74.4952611156299,73.0140438627902,-1.48121725283971,-73.75465248921,37.9882391842348,35.7664133049752
4.36170212765957,79.4714885132664,68.2116273030003,-11.2598612102661,-73.8415579081333,45.3656748617662,28.4758830463671
4.36363636363636,64.0887423587053,62.7026411217715,-1.38610123693385,-63.3956917402384,32.7374217978196,30.6582699424188
4.36557059961315,78.5728954875808,77.145754896029,-1.42714059155185,-77.8593251918049,40.0000180395663,37.8593071522386
4.36750483558994,74.2763954948183,77.6614463137165,3.38505081889818,-75.9689209042674,35.4456723379601,40.5232485663073
4.36943907156673,74.6352624353373,73.063171690492,-1.57209074484534,-73.8492170629146,38.1036765900913,35.7455404728233
4.37137330754352,83.8669898103377,77.406956784278,-6.46003302605969,-80.6369732973078,45.1635114181987,35.4734618791091
4.37330754352031,83.3273993403687,76.9457234047492,-6.38167593561955,-80.136561372559,44.8545376379941,35.2820237345648
4.3752417794971,98.5091716690014,82.3782055860545,-16.1309660829469,-90.443688627528,57.3200688759742,33.1236197515538
4.37717601547389,79.6529639202542,83.0861010028201,3.43313708256591,-81.3695324615371,38.1099134188441,43.259619042693
4.37911025145068,64.702135154362,73.0029618976871,8.30082674332508,-68.8525485260246,28.2006542055185,40.6518943205061
4.38104448742747,54.312093031194,62.5512413183488,8.23914828715476,-58.4316671747714,23.0364723720196,35.3951948027518
4.38297872340426,59.227813910796,62.6265953577294,3.39878144693347,-60.9272046342627,27.9145162319312,33.0126884023314
4.38491295938104,59.650667146676,53.381846248366,-6.26882089830998,-56.516256697521,32.959744022493,23.556512675028
4.38684719535783,74.2441983652353,68.0732029962339,-6.17099536900139,-71.1587006807346,40.2075968671184,30.9511038136163
4.38878143133462,88.2448640920868,72.3355983685462,-15.9092657235407,-80.2902312303165,52.0770649078138,28.2131663225028
4.39071566731141,112.638711235147,81.9820088447462,-30.656702390401,-97.3103600399467,71.6477068127741,25.6626532271726
4.3926499032882,103.870926807769,97.3338381201299,-6.53708868763927,-100.60238246395,55.2040077477042,45.3983747162453
4.39458413926499,99.4980366709346,87.8303879743271,-11.6676486966075,-93.6642123226308,55.582842683771,38.0813696388598
4.39651837524178,88.958764400666,77.3556428303296,-11.6031215703364,-83.1572036154978,50.2809429855012,32.8762606299966
4.39845261121857,83.454244706614,86.7302782824648,3.27603357585073,-85.0922614945394,40.0891055653816,45.0031559291577
4.40038684719536,93.65537399476,87.3394757751975,-6.31589821956248,-90.4974248849787,49.9856361071612,40.5117887778175
4.40232108317215,113.708311216854,102.684542581067,-11.0237686357871,-108.19642689896,62.3660399263205,45.8303869726398
4.40425531914894,137.468610023735,107.045540734821,-30.4230692889131,-122.257075379278,83.9458396563238,38.3112357229542
4.40618955512573,141.372002371354,111.066152445614,-30.3058499257401,-126.219077408484,85.8389261485472,40.3801512599371
4.40812379110251,142.197743301324,111.474176936709,-30.7235663646154,-126.835960119017,86.4606548329699,40.3753052860469
4.4100580270793,143.927972811465,122.352853900525,-21.5751189109408,-133.140413355995,82.751545861203,50.3888674947919
4.41199226305609,139.141682161229,127.124150760696,-12.017531400533,-133.132916460962,75.5796067808809,57.5533096800815
4.41392649903288,137.763228844739,121.056288674384,-16.7069401703554,-129.409758759561,77.2350845075472,52.1746742520142
4.41586073500967,151.901689138661,120.949976648159,-30.9517124905028,-136.42583289341,91.4267008145821,44.9991320788278
4.41779497098646,152.714815639817,126.987358064882,-25.7274575749347,-139.85108685235,89.2211366073758,50.6299502449738
4.41972920696325,143.032552989292,127.395241553649,-15.6373114356434,-135.213897271471,79.3349322124678,55.8789650590027
4.42166344294004,141.813783683566,126.332436374771,-15.4813473087947,-134.073110029169,78.6475654961804,55.4255445329884
4.42359767891683,141.403736506027,130.578826404103,-10.8249101019236,-135.991281455065,76.1143233039752,59.8769581510898
4.42553191489362,142.920786683384,126.613086495429,-16.307700187955,-134.766936589407,79.6142434356696,55.1526931537372
4.42746615087041,149.186774226182,137.259613257846,-11.9271609683359,-143.223193742014,80.5569675972591,62.6662261447552
4.4294003868472,143.572037863995,136.461697976402,-7.11033988759311,-140.016867920199,75.3411888757942,64.6756790444045
4.43133462282398,147.110806506718,130.509901083698,-16.6009054230202,-138.810353795208,81.855855964869,56.9544978303388
4.43326885880077,157.021841926929,131.101357708051,-25.9204842188776,-144.06159981749,91.4711630729032,52.5904367445868
4.43520309477756,148.111360849432,132.346924035207,-15.7644368142258,-140.22914244232,81.9378988318291,58.2912436104904
4.43713733075435,142.714355962294,132.132794912392,-10.581561049902,-137.423575437343,76.647958506098,60.775616931245
4.43907156673114,146.376244646179,125.998779579211,-20.377465066968,-136.187512112695,83.3768548565736,52.8106572561217
4.44100580270793,141.822303938717,140.58602299297,-1.23628094574701,-141.204163465843,71.5292924422318,69.6748710236113
4.44294003868472,143.613211243755,136.820374832495,-6.79283641125954,-140.216793038125,75.2030238275071,65.0137692106178
4.44487427466151,144.247614700623,137.036447555715,-7.21116714490805,-140.642031128169,75.7293909227653,64.9126402054033
4.4468085106383,152.759418918349,135.838003707295,-16.9214152110544,-144.298711312822,84.8404170647019,59.4582942481203
4.44874274661509,142.029727312846,135.359171467782,-6.67055584506485,-138.694449390314,74.3501415789556,64.3443078113583
4.45067698259188,147.639663261896,136.562027590144,-11.077635671752,-142.10084542602,79.3586494668238,62.7421959591958
4.45261121856867,148.163017397631,132.603188118085,-15.5598292795458,-140.383102757858,81.8614233385885,58.5216794192698
4.45454545454545,147.10833102189,131.784436790314,-15.3238942315765,-139.446383906102,81.2161126267334,58.2302712793687
4.45647969052224,141.343084255827,130.721661317861,-10.6214229379657,-136.032372786844,75.9822535968961,60.0501191899476
4.45841392649903,142.466486332916,131.191210018341,-11.2752763145748,-136.828848175629,76.8708813237455,59.9579668518832
4.46034816247582,144.105844522789,137.038705999532,-7.06713852325646,-140.57227526116,75.5864915230225,64.9857837381378
4.46228239845261,143.884617652812,146.323150123873,2.43853247106162,-145.103883888343,70.7230425908751,74.3808412974676
4.4642166344294,142.442269159574,135.281840058237,-7.16042910133677,-138.862054608905,74.8013491304552,64.06070547845
4.46615087040619,142.182659699537,135.64269513059,-6.5399645689464,-138.912677415064,74.3613121342416,64.551365280822
4.46808510638298,143.074856671589,137.196786173678,-5.87807049791067,-140.135821422634,74.4764635847498,65.6593578378838
4.47001934235977,142.976492073425,132.655669172899,-10.3208229005258,-137.816080623162,76.6486574869754,61.1674231361867
4.47195357833656,131.932762298092,126.549430051312,-5.38333224678031,-129.241096174702,68.6580472724364,60.5830489022659
4.47388781431335,63.3939913922943,96.5926633515531,33.1986719592588,-79.9933273719237,15.0976597165178,64.8956676554059
4.47582205029014,30.6485570436276,77.7567348134046,47.108177769777,-54.2026459285161,-8.22981036307473,62.4324562915908
4.47775628626692,17.1354075228133,63.5736072444433,46.43819972163,-40.3545073836283,-14.6513960994084,55.0059034830367
4.47969052224371,2.57871997964087,48.4910769827003,45.9123570030594,-25.5348984811706,-21.6668185117093,47.2017169928798
4.4816247582205,-17.734589088185,33.3744243091362,51.1090133973211,-7.8199176104756,-34.421801242753,42.2417188532286
4.48355899419729,-9.29977602864897,33.4137209837913,42.7134970124402,-12.0569724775711,-26.0066365205446,38.0636089981157
4.48549323017408,4.05295013613074,33.5426521267522,29.4897019906215,-18.7978011314415,-12.7183759272454,31.5161770586868
4.48742746615087,23.0179017778593,43.1296944994897,20.1117927216304,-33.0737981386745,1.45305452811448,31.6207436105601
4.48936170212766,72.2065764013693,67.2476872656978,-4.95888913567157,-69.7271318335335,38.5827327685205,31.1443990650131
4.49129593810445,117.554253677467,91.9078667599817,-25.6463869174849,-104.731060218724,71.6003202974757,33.1307399212484
4.49323017408124,134.290574192506,107.325932963692,-26.9646412288136,-120.808253578099,80.6276077106598,40.1806458674395
4.49516441005803,154.361887831925,107.206930926004,-47.1549569059209,-130.784409378965,100.758422368923,30.0259870100418
4.49709864603482,133.302089085708,111.131002456101,-22.1710866296073,-122.216545770904,77.7365878576577,44.4799579132467
4.49903288201161,98.2549950854255,96.3941591526078,-1.86083593281776,-97.3245771190166,50.0579155091216,47.266661609895
4.50096711798839,59.5716104768159,73.1555588981742,13.5839484213583,-66.363584687495,22.9938310277288,43.3697536597663
4.50290135396518,10.9113959570127,49.4716476642953,38.5602517072826,-30.191521810654,-13.824427875135,44.015949685789
4.50483558994197,-13.5765660197568,34.510721014328,48.0872870340847,-10.4670774972856,-30.8319265269208,41.2990040242064
4.50676982591876,-23.4646774828566,24.0740723122815,47.5387497951381,-0.304697414712404,-35.5017136389974,35.8064110537098
4.50870406189555,-14.1125949523389,23.523300871546,37.6358958238849,-4.70535295960356,-25.8742453881119,30.5795983477154
4.51063829787234,0.120084823361941,23.0704441246482,22.9503593012862,-11.5952644740051,-11.4151372389622,23.0104017129672
4.51257253384913,19.5059258011895,32.500069355614,12.9941435544244,-26.0029975784018,3.25589112338255,22.7471064550192
4.51450676982592,24.4408042986301,32.5073964144524,8.06659211582228,-28.4741003565413,8.18710609140392,20.2869942651373
4.51644100580271,44.5470902945013,33.2702606721953,-11.276829622306,-38.9086754833483,27.9119599584037,10.9967155249446
4.5183752417795,55.0762922411948,53.8352529607348,-1.24103928045997,-54.4557726009648,28.1586657608274,26.2971068401374
4.52030947775629,79.609790803109,73.6325279168393,-5.97726288626974,-76.6211593599742,42.7935268446894,33.8276325152848
4.52224371373308,108.170640129245,77.760126774652,-30.4105133545926,-92.9653834519483,69.2905767419186,23.6748067100297
4.52417794970986,107.889987792859,82.1990970553735,-25.6908907374853,-95.0445424241161,66.790439265172,28.2541031589441
4.52611218568665,59.8167229860703,67.8034498256658,7.98672683959546,-63.810086405868,25.9149980732374,37.8950883326306
4.52804642166344,1.58397216714987,38.4698228684394,36.8858507012896,-20.0268975177946,-17.6509392670698,37.6778367848645
4.52998065764023,-47.2635025633417,8.81829774862522,56.0818003119669,19.2226024073582,-51.6726514376543,32.4500490302961
4.53191489361702,-57.2571969437643,-5.8232090860969,51.4339878576674,31.5402030149306,-54.3455924007159,22.8053893857853
4.53384912959381,-58.3401688481496,-5.66833066128752,52.6718381868621,32.0042497547186,-55.5060035175059,23.5017537627873
4.5357833655706,-25.0965989642227,-0.651792166024371,24.4448067981983,12.8741955651235,-24.7707028812105,11.896507316087
4.53771760154739,-0.785150818752993,18.9454471258542,19.7305979446072,-9.0801481535506,-10.2578743816801,19.3380225352307
4.53965183752418,58.3146555181893,43.1871290559376,-15.1275264622517,-50.7508922870634,36.7210909902205,14.0298012968429
4.54158607350097,117.895835600366,72.4863770888374,-45.4094585115285,-95.1911063446017,81.6526470559472,13.5384592886545
4.54352030947776,143.591798646567,97.1211826531466,-46.4706159934209,-120.356490649857,95.0312073199942,25.3252833298629
4.54545454545455,148.212698669235,106.379538565803,-41.8331601034325,-127.296118617519,95.0229293863339,32.2731892311852
4.54738878143133,156.617613417782,125.10483109083,-31.5127823269517,-140.861222254306,94.0651978723669,46.7960243819393
4.54932301740812,156.591152139909,130.533042867577,-26.0581092723316,-143.562097503743,91.3246307061203,52.2374667976228
4.55125725338491,187.391724647398,151.953941904719,-35.4377827426788,-169.672833276059,111.414753695038,58.2580795810203
4.5531914893617,202.31549703481,167.283474805461,-35.0320222293496,-184.799485920136,118.67375963208,66.1257262880556
4.55512572533849,200.552550693614,180.490569926753,-20.061980766861,-190.521560310183,110.307265730237,80.2142945799459
4.55705996131528,199.933249109297,184.361028823855,-15.5722202854426,-192.147138966576,107.75273469737,84.3944042692059
4.55899419729207,201.859304083589,185.411628726918,-16.4476753566707,-193.635466405254,109.15348972013,84.4819766851237
4.56092843326886,203.382451848631,186.220602661013,-17.1618491876177,-194.801527254822,110.272150518124,84.5293767366977
4.56286266924565,202.165818112894,180.057308938769,-22.1085091741247,-191.111563525832,112.137163643509,78.9743998823222
4.56479690522244,210.253977470105,174.001549497511,-36.2524279725944,-192.127763483808,123.25320272135,68.8745607624583
4.56673114119923,186.431900344071,165.428616384092,-21.0032839599798,-175.930258364082,103.717592152026,72.212666212056
4.56866537717602,153.658813052748,152.635568422433,-1.0232446303155,-153.147190737591,77.3410288415319,75.8061618960586
4.5705996131528,153.292780232733,142.70439674059,-10.5883834921426,-147.998588486662,81.9405818624378,66.0580066242239
4.57253384912959,146.960920915637,126.553808993722,-20.4071119219143,-136.757364954679,83.6840164187754,53.073348535904
4.57446808510638,151.851453415187,126.129533088184,-25.7219203270036,-138.990493251686,88.7866868710955,50.20380638059
4.57640232108317,143.335020709471,126.710221536608,-16.6247991728629,-135.022621123039,79.9799099411668,55.0427111818725
4.57833655705996,119.047351076829,106.952592486711,-12.094758590118,-112.99997178177,65.5710548334733,47.4289169482963
4.58027079303675,20.2172943655214,62.0241538524784,41.806859486957,-41.1207241089999,-10.7947825607178,51.9155066697177
4.58220502901354,-23.8568719569682,37.7337321274761,61.5906040844443,-6.93843008525392,-42.7237380207063,49.6621681059602
4.58413926499033,-23.7683050926791,33.8376672657881,57.6059723584672,-5.03468108655452,-40.6871387255732,45.7218198121277
4.58607350096712,0.768390159167298,44.3559958864429,43.5876057272756,-22.5621930228051,-21.4096077840541,43.9718008068592
4.58800773694391,64.3175385134923,68.5897548787676,4.27221636527537,-66.4536466961299,30.0226610741084,36.4309856220215
4.5899419729207,107.873946063746,97.1308749563311,-10.7430711074148,-102.502410510038,59.3085085855804,43.1939019244581
4.59187620889749,122.930063870074,96.9530878833243,-25.9769759867493,-109.941575876699,74.4535199284115,35.4880559482875
4.59381044487427,123.602319292937,97.0654581764473,-26.53686111649,-110.333888734692,75.0695902047137,35.2642985299786
4.59574468085106,108.338138784257,91.5272589939593,-16.8108797902976,-99.9326988891081,62.5745092872772,37.3581896018309
4.59767891682785,83.0315782043418,86.0576492908535,3.02607108651166,-84.5446137475977,40.0027535589151,44.5418601886826
4.59961315280464,73.7368123464397,77.0780007449388,3.34118839849916,-75.4074065456892,35.1978119739703,40.209594571719
4.60154738878143,55.3302423766587,68.8217672590331,13.4915248823745,-62.0760048178459,20.9193587471421,41.1566460707038
4.60348162475822,60.6159794850686,69.3726869217453,8.75670743667661,-64.994333203407,25.929636024196,39.0646971792109
4.60541586073501,74.6534861677977,73.5243316763202,-1.12915449147748,-74.0889089220589,37.8913203296376,36.1975885924214
4.6073500967118,49.5649111232802,58.0130852404118,8.44817411713158,-53.788998181846,20.5583685030743,33.2306296787717
4.60928433268859,-4.21345631094411,33.2921245214116,37.5055808323557,-14.5393341052337,-20.8595185716499,35.3988526768836
4.61121856866538,-28.6007192973444,13.4831999781739,42.0839192755183,7.55875965958527,-35.3423192864314,27.7835596268461
4.61315280464217,-62.5610009967067,-6.21725571982361,56.3437452768831,34.3891283582651,-59.4523731367949,25.0632447785297
4.61508704061896,-72.1341827439518,-20.630936617659,51.5032461262927,46.3825596808054,-61.8187144351222,15.4361547543168
4.61702127659574,-67.9566243945994,-10.5476423320376,57.4089820625617,39.2521333633185,-62.6828032285806,23.4306698652621
4.61895551257253,-0.307111941649504,9.23284255592686,9.53995449757637,-4.46286530713868,-4.92353321961294,9.38639852675162
4.62088974854932,48.2688092704591,43.4632907966466,-4.80551847381257,-45.8660500335529,26.5371638721359,19.328886161417
4.62282398452611,72.6911121043375,57.729261846777,-14.9618502575606,-65.2101869755573,43.826481180949,21.3837057946082
4.6247582205029,78.644125995472,62.6682449674826,-15.9758810279894,-70.6561854814773,47.3100035117307,23.3461819697466
4.62669245647969,80.2461539212138,63.088457797941,-17.1576961232728,-71.6673058595774,48.7019250222433,22.9653808373341
4.62862669245648,80.6769861050222,58.0705975049911,-22.6063886000311,-69.3737918050066,51.6416873525266,17.73210445248
4.63056092843327,65.1175685164378,52.663193738315,-12.4543747781227,-58.8903811273764,38.7859716472803,20.1044094800961
4.63249516441006,49.684201965924,52.7017376007881,3.01753563486415,-51.192969783356,23.3333331655299,27.8596366178261
4.63442940038685,44.4944423645942,53.3234395051307,8.82899714053652,-48.9089409348624,17.8327226120288,31.0762183228336
4.63636363636364,58.8133596392285,53.6084304354706,-5.20492920375794,-56.2108950373496,32.0091444214932,24.2017506158563
4.63829787234043,63.165628527582,62.9510555791021,-0.214572948479827,-63.058342053342,31.6901007380309,31.3682413153112
4.64023210831721,97.5394430899862,72.3099193752459,-25.2295237147403,-84.9246812326161,61.3844834023633,23.5401978302528
4.642166344294,113.471418313375,87.2942660580737,-26.1771522553013,-100.382842185724,69.8242852843381,30.5585569013862
4.64410058027079,119.51078196129,87.6080831250753,-31.9026988362146,-103.559432543183,75.7067403987523,27.8526921444303
4.64603481624758,99.4126894667451,82.1419976250294,-17.2706918417158,-90.7773435458873,58.3416906542305,32.4356528916568
4.64796905222437,83.7544839685487,76.7257797397929,-7.02870422875583,-80.2401318541708,45.3915940986523,34.8485377555185
4.64990328820116,88.6056991710542,77.3282927483307,-11.2774064227235,-82.9669959596924,49.9415527968889,33.0254431628036
4.65183752417795,118.328035415701,97.8950462550499,-20.4329891606513,-108.111540835376,69.3805122881762,38.7310285471993
4.65377176015474,127.562392886244,107.579873483128,-19.9825194031163,-117.571133184686,73.7724561446802,43.7986770400057
4.65570599613153,136.307932882953,116.330693836636,-19.9772390463161,-126.319313359795,78.1425859646343,48.1767273951602
4.65764023210832,131.950997619447,111.296968738723,-20.6540288807246,-121.623983179085,76.302513250086,45.3214699289992
4.65957446808511,143.7011948132,117.133405208732,-26.5677896044687,-130.417300010966,85.1344922088346,45.2828078021316
4.6615087040619,144.493789223294,122.221458579651,-22.2723306436423,-133.357623901472,83.3830599334679,49.9745639680045
4.66344294003868,143.247377270183,126.04826840958,-17.1991088606026,-134.647822839881,80.2232430653926,54.4245797744886
4.66537717601547,147.077179580347,130.489006857175,-16.5881727231711,-138.783093218761,81.8326761517588,56.9504170670022
4.66731141199226,142.657789828443,126.743046744762,-15.9147430836807,-134.700418286603,79.2862664560619,55.4141518305408
4.66924564796905,143.026900942792,132.558425486617,-10.4684754561745,-137.792663214705,76.7476881994833,61.0449750152215
4.67117988394584,156.645658833934,136.642911954516,-20.0027468794177,-146.644285394225,88.3242028566756,58.3200825375491
4.67311411992263,136.220789699457,135.550423946704,-0.670365752752218,-135.885606823081,68.4455777261044,67.4400290969761
4.67504835589942,147.329027924242,131.175253420906,-16.1537745033355,-139.252140672574,81.7414012137887,57.5107394587855
4.67698259187621,149.197477040945,132.233578544524,-16.9638984964216,-140.715527792734,83.0806877686834,57.634840024051
4.678916827853,144.192478201524,126.956589602753,-17.2358885987716,-135.574533902139,80.714183400148,54.8603505019906
4.68085106382979,137.804186219901,125.805369103494,-11.9988171164074,-131.804777661698,74.9015016681543,56.9032759935432
4.68278529980658,142.238902285758,130.822527453114,-11.4163748326443,-136.530714869436,76.8276385592013,59.7030763102349
4.68471953578337,142.901395762806,136.953352214837,-5.94804354796898,-139.927373988822,74.4247196553876,65.5026543334342
4.68665377176016,147.573706502292,142.022205534312,-5.55150096797951,-144.797956018302,76.5626037351357,68.2353522831664
4.68858800773694,141.390925361928,130.972645751027,-10.418279610901,-136.181785556478,75.9046024864147,60.2771830700631
4.69052224371373,141.391902973519,130.564488294466,-10.8274146790529,-135.978195633992,76.1096588262859,59.8685368077065
4.69245647969052,148.150331812017,136.60111577386,-11.5492160381569,-142.375723792939,79.849773925087,62.5259498678516
4.69439071566731,144.564788620038,137.346736956206,-7.21805166383194,-140.955762788122,75.8914201419351,65.0643426461872
4.6963249516441,143.672141609206,136.386737567419,-7.28540404178679,-140.029439588313,75.4787728254964,64.5506667628162
4.69825918762089,142.324117064994,135.43475145828,-6.88936560671422,-138.879434261637,74.6067413358543,64.2726929257829
4.70019342359768,147.348107072279,145.940062884897,-1.40804418738168,-146.644084978588,74.3780756298303,72.2660093487578
4.70212765957447,157.676250924218,147.031042794856,-10.6452081293624,-152.353646859537,84.1607295267903,68.1929173327467
4.70406189555126,151.899559273641,141.564312453889,-10.3352468197517,-146.731935863765,81.1174030466963,65.6145328170687
4.70599613152805,150.789079156539,140.326388283109,-10.4626908734305,-145.557733719824,80.625885014985,64.9318487048392
4.70793036750484,141.943581499292,140.640386113571,-1.30319538572124,-141.291983806431,71.6233884425065,69.6685953639247
4.70986460348163,153.889791331815,137.160681746836,-16.7291095849798,-145.525236539325,85.3094504583975,60.2157860809279
4.71179883945841,159.292879359517,132.417249546068,-26.8756298134485,-145.855064452793,93.0842545864826,52.7708098663099
4.7137330754352,143.089983522528,136.068252110633,-7.02173141189479,-139.579117816581,75.0558574672115,64.5232603493693
4.71566731141199,147.094793182233,135.600170283296,-11.4946228989367,-141.347481732764,79.2947080405847,62.0527736921796
4.71760154738878,147.63483747915,141.499346885714,-6.13549059343595,-144.567092182432,76.8851640362931,67.6819281461392
4.71953578336557,157.517322442144,146.856671608222,-10.660650833922,-152.186997025183,84.088986638033,68.0980103871499
4.72147001934236,146.438254109833,140.815131822304,-5.62312228752978,-143.626692966069,76.0306881986816,67.5960047673869
4.72340425531915,145.983316127909,140.085145513003,-5.89817061490595,-143.034230820456,75.9407433714075,67.0934874490486
4.72533849129594,147.673094594326,141.209621187561,-6.46347340676499,-144.441357890944,77.0682840005455,67.373073890398
4.72727272727273,154.3745851321,137.612506343218,-16.7620787888829,-145.993545737659,85.5683319604917,60.4252137771673
4.72920696324952,153.921933680791,141.970371202861,-11.9515624779299,-147.946152441826,82.9367480793606,65.0094043624658
4.73114119922631,152.32531074557,135.761192475225,-16.5641182703446,-144.043251610398,84.4447145079573,59.5985371024404
4.73307543520309,152.077075002662,140.787980478036,-11.2890945246265,-146.432527740349,81.6830847636444,64.7494429767047
4.73500967117988,152.784606064463,141.809899435826,-10.974706628637,-147.297252750145,81.87965634655,65.4175964035946
4.73694390715667,152.308377112579,141.573547883287,-10.7348292292924,-146.940962497933,81.5216031709358,65.4193593269972
4.73887814313346,160.774215661351,145.185670470854,-15.5885451904969,-152.979943066102,88.1813804259238,64.7985626401784
4.74081237911025,151.297878746678,145.182427120616,-6.115451626062,-148.240152933647,78.7066651863701,69.5334877472771
4.74274661508704,153.438576642738,151.661058392946,-1.77751824979177,-152.549817517842,77.6080474462648,74.9417700715772
4.74468085106383,159.419411453859,147.47441482381,-11.9449966300492,-153.446913138834,85.682204041954,67.7647090968802
4.74661508704062,153.278040666578,141.39823317643,-11.8798074901478,-147.338136921504,82.5789240783629,64.7592128431412
4.74854932301741,152.006995693852,150.251828754743,-1.75516693910888,-151.129412224298,76.8810813164805,74.2483309078172
4.7504835589942,152.36288188643,146.104888958822,-6.25799292760757,-149.233885422626,79.3104374070185,69.9234480156072
4.75241779497099,157.698281177339,142.004139639124,-15.694141538215,-149.851210408232,86.6962113577771,63.1549990504547
4.75435203094778,146.848996069439,136.280777151864,-10.5682189175751,-141.564886610651,78.7086074935069,62.8562791171443
4.75628626692456,145.956216633775,140.14580399608,-5.81041263769495,-143.051010314927,75.8833146357348,67.1676956791924
4.75822050290135,156.928387730174,140.831996690324,-16.0963910398497,-148.880192210249,86.5123893850116,62.3678028252371
4.76015473887814,149.165321053936,142.282894422189,-6.88242663174714,-145.724107738062,78.0238738428416,67.7002338952209
4.76208897485493,149.28562914063,147.040010021814,-2.24561911881653,-148.162819581222,75.7656241297233,72.3971954514985
4.76402321083172,152.633105958811,150.522826649475,-2.11027930933625,-151.577966304143,77.3716926340738,74.2062736700694
4.76595744680851,151.973467694768,140.532436495307,-11.4410311994615,-146.252952095037,81.7072494471148,64.5457026479226
4.7678916827853,152.665920403483,151.516435802931,-1.14948460055217,-152.091178103207,76.9077025020176,75.1834756011893
4.76982591876209,147.690144282432,146.891493614497,-0.798650667935021,-147.290818948465,74.2443974751835,73.046421473281
4.77176015473888,156.181350690515,140.734727676245,-15.4466230142696,-148.45803918338,85.8139868523923,62.6440523309878
4.77369439071567,165.695906216867,145.089922735749,-20.6059834811186,-155.392914476308,93.150944848993,62.2419696273151
4.77562862669246,148.022995337117,136.55114395876,-11.4718513783565,-142.287069647939,79.7474233577367,62.539646290202
4.77756286266925,154.492762438626,142.471988019457,-12.0207744191696,-148.482375229041,83.2567684288978,65.2256068001435
4.77949709864603,158.598903399836,146.516155069735,-12.0827483301009,-152.557529234785,85.3408258649684,67.216703369817
4.78143133462282,157.042400083518,145.321760049436,-11.7206400340818,-151.182080066477,84.3815200588,66.8005600076773
4.78336557059961,152.177346995266,145.829004420806,-6.34834257446008,-149.003175708036,79.2628447848631,69.740330923173
4.7852998065764,152.859109753876,137.166204708129,-15.6929050457467,-145.012657231003,84.2760073998114,60.7366498311913
4.78723404255319,152.160860276107,136.780989482481,-15.3798707936263,-144.470924879294,83.7703655348668,60.7005593444273
4.78916827852998,160.712452178276,145.315598091177,-15.3968540870988,-153.014025134727,88.0546531326874,64.9593720020392
4.79110251450677,151.569932354571,135.656551845594,-15.9133805089772,-143.613242100082,83.7416564317741,59.8715856683082
4.79303675048356,148.826387684309,132.16833143575,-16.6580562485587,-140.497359560029,82.7422219664336,57.7551375935956
4.79497098646035,149.55352845382,127.601921420569,-21.9516070332516,-138.577724937194,85.7525677435359,52.8251571936586
4.79690522243714,153.070407208514,136.225364234171,-16.8450429743436,-144.647885721342,84.9577250914289,59.6901606299135
4.79883945841393,156.873287819904,135.591078817361,-21.2822090025426,-146.232183318633,89.0777484112233,57.1544349074094
4.80077369439072,142.702013264728,136.49851224247,-6.20350102225817,-139.600262753599,74.452757143493,65.1475056101058
4.8027079303675,147.853879351049,137.078077737287,-10.7758016137616,-142.465978544168,79.3148404824053,63.1511380617629
4.80464216634429,141.814863873982,136.089185620052,-5.7256782539298,-138.952024747017,73.770271063956,65.1817536830613
4.80657640232108,141.172200192818,130.357118568652,-10.8150816241662,-135.764659380735,75.9936409084923,59.7710184722429
4.80851063829787,137.692061562081,131.284829835884,-6.40723172619769,-134.488445698983,72.0496466441396,62.438799054843
4.81044487427466,144.358543175292,127.684502300232,-16.6740408750601,-136.021522737762,80.5162920251761,55.5052307125859
4.81237911025145,95.235809353529,107.790358039553,12.5545486860239,-101.513083696541,41.3406303337526,60.1724533627885
4.81431334622824,40.3491743262317,87.1627874776604,46.8136131514287,-63.755980901946,-3.23221941259851,66.9882003145445
4.81624758220503,20.2721580732834,67.5018076621753,47.2296495888919,-43.8869828677293,-13.4787457578043,57.3657286255336
4.81818181818182,-4.4694605224295,53.3632639388804,57.8327244613099,-24.4469017082254,-31.1510924918697,55.5979942000951
4.82011605415861,-38.8402898207888,28.9751525509577,67.8154423717465,4.93256863491552,-53.3278660962676,48.3952974613521
