t,leadI,leadII,leadIII,aVR,aVL,aVF
0.24229313142239,218.726095228876,221.845034488734,3.11893925985814,-220.285564858805,107.803577984509,112.481986874296
0.244456462952948,219.070248516128,222.697368019843,3.62711950371533,-220.883808267986,107.721564506206,113.162243761779
0.246619794483505,219.591582866864,221.968657293579,2.37707442671419,-220.780120080222,108.607254220075,112.172865860146
0.248783126014062,219.431763080544,221.706968508544,2.2752054279994,-220.569365794544,108.578278826272,111.991086968272
0.250946457544619,219.044963390407,222.056288998106,3.01132560769949,-220.550626194256,108.016818891354,112.533807302903
0.253109789075176,219.032816251182,221.770925963736,2.73810971255463,-220.401871107459,108.147353269313,112.254517838145
0.255273120605733,218.753794525203,221.022343101996,2.26854857679356,-219.8880688136,108.242622974205,111.645445839395
0.25743645213629,218.550152251744,220.746150762328,2.19599851058348,-219.648151507036,108.17707687058,111.471074636456
0.259599783666847,218.131368991589,221.084885922636,2.95351693104669,-219.608127457112,107.588926030271,112.019201426841
0.261763115197404,217.825722630592,220.791797251463,2.9660746208713,-219.308759941028,107.42982400486,111.878935936167
0.263926446727961,217.332492320783,219.497263457951,2.16477113716809,-218.414877889367,107.583860591807,110.83101729756
0.266089778258518,216.972511243052,219.362924645849,2.39041340279664,-218.167717944451,107.291048920128,110.876669024323
0.268253109789075,216.439625077755,219.264878298331,2.82525322057646,-217.852251688043,106.807185928589,111.045065759454
0.270416441319632,215.240232784618,218.382851145032,3.14261836041393,-216.811541964825,106.048807212102,110.762734752723
0.272579772850189,214.635019981815,218.009265318108,3.3742453362928,-216.322142649962,105.630387322761,110.6917553272
0.274743104380746,214.463465389065,217.736606022995,3.2731406339293,-216.10003570603,105.595162377568,110.504873328462
0.276906435911303,214.338257335222,217.267451118309,2.9291937830871,-215.802854226765,105.704531776067,110.098322450698
0.27906976744186,214.517031226772,216.654885113582,2.13785388681032,-215.585958170177,106.189588669981,109.396369500196
0.281233098972418,215.187820664743,217.558588679572,2.37076801482951,-216.373204672158,106.408526324957,109.964678347201
0.283396430502975,214.056454897958,216.59721384229,2.54075894433166,-215.326834370124,105.757847976813,109.568986393311
0.285559762033532,212.960578409098,215.355247965493,2.39466955639529,-214.157913187295,105.282954426351,108.874958760944
0.287723093564089,211.890603549275,215.25927552086,3.36867197158503,-213.574939535068,104.260965788845,109.313973746223
0.289886425094646,211.650001468124,215.729543052057,4.07954158393329,-213.68977226009,103.785229942095,109.904542317995
0.292049756625203,210.934087110041,214.451827617229,3.51774050718831,-212.692957363635,103.708173301426,108.984784062209
0.29421308815576,209.871269039219,212.438670096638,2.56740105741889,-211.154969567929,103.6519339909,107.503035577029
0.296376419686317,209.095577872319,212.050004433197,2.95442656087792,-210.572791152758,103.070575655721,107.502215497038
0.298539751216874,208.25928828078,210.955870577461,2.69658229668147,-209.607579429121,102.781352992049,106.826226437071
0.300703082747431,207.378771305447,209.346855143857,1.96808383840988,-208.362813224652,102.705343733518,105.657469491133
0.302866414277988,206.736131460658,209.523306283996,2.78717482333749,-208.129718872327,101.97447831866,106.155240553667
0.305029745808545,206.267104761936,208.84161941692,2.57451465498391,-207.554362089428,101.846295053476,105.708067035952
0.307193077339102,205.114319903792,207.53362585592,2.41930595212872,-206.323972879856,101.347506975831,104.976465904025
0.309356408869659,204.272967036027,206.849151092385,2.57618405635804,-205.561059064206,100.848391489834,104.712667574371
0.311519740400216,203.929067083736,206.61974764996,2.69068056622316,-205.274407366848,100.619193258757,104.655214108091
0.313683071930773,203.948230051691,205.641850336915,1.693620285224,-204.795040194303,101.127304883234,103.66773531107
0.31584640346133,203.692059812943,204.928138057562,1.23607824461891,-204.310098935253,101.227990784162,103.082108151091
0.318009734991888,203.234939343618,205.217708219581,1.98276887596228,-204.2263237816,100.626085233828,103.600238547771
0.320173066522445,203.441625232398,205.429049203557,1.98742397115862,-204.435337217978,100.72710063062,103.708236587358
0.322336398053002,203.322317432547,204.232514048531,0.910196615984205,-203.777415740539,101.206060408281,102.571355332258
0.324499729583559,202.965085164078,205.250323781459,2.28523861738137,-204.107704472769,100.339923273348,103.76778119942
0.326663061114116,202.974517623889,205.452853468791,2.47833584490175,-204.21368554634,100.248090889494,103.965594656846
0.328826392644673,202.441089422345,205.060356079258,2.61926665691232,-203.750722750801,99.9109113827165,103.839811368085
0.33098972417523,202.592082586779,205.314206721394,2.72212413461412,-203.953144654087,99.9349792260827,104.018165428004
0.333153055705787,202.43212779802,205.769634247541,3.33750644952062,-204.10088102278,99.5473106742497,104.553570348531
0.335316387236344,202.315385789062,205.021400350955,2.7060145618926,-203.668393070009,99.8046856135849,103.863707456424
0.337479718766901,201.96002614714,203.66483785385,1.70481170671053,-202.812432000495,100.127607220215,102.68482478028
0.339643050297458,201.700669119931,204.025540201488,2.32487108155775,-202.863104660709,99.6878990191864,103.175205641523
0.341806381828015,201.241222792843,204.018640357404,2.77741756456075,-202.629931575123,99.2319026141412,103.398028960982
0.343969713358572,200.90589874504,202.662823489701,1.7569247446616,-201.784361117371,99.5744870001891,102.209874117182
0.346133044889129,200.391008359869,202.483757606584,2.09274924671519,-201.437382983227,99.1491295565769,102.28825342665
0.348296376419686,200.8256874463,204.244160967227,3.41847352092685,-202.534924206763,98.7036069626865,103.831317244077
0.350459707950243,200.602622853618,203.637886941491,3.03526408787303,-202.120254897554,98.7836793828723,103.336575514682
0.3526230394808,200.169664334425,202.384932974289,2.21526863986324,-201.277298654357,98.977197847281,102.300100807076
0.354786371011358,200.934297096162,203.361565787617,2.42726869145466,-202.14793144189,99.2535142023538,102.894417239536
0.356949702541915,201.222203355644,203.804198967835,2.58199561219155,-202.513201161739,99.320103871726,103.193097290013
0.359113034072472,200.892017526946,202.776470985479,1.88445345853268,-201.834244256212,99.5037820342067,102.330462222006
0.361276365603029,200.651033450943,202.836858737285,2.18582528634201,-201.743946094114,99.2326040823006,102.511342011814
0.363439697133586,201.015465143778,203.151088574692,2.13562343091391,-202.083276859235,99.439920856432,102.643356002803
0.365603028664143,200.741130927247,202.840114845824,2.09898391857718,-201.790622886536,99.321073504335,102.469549382201
0.3677663601947,200.811066015313,202.613152601539,1.80208658622652,-201.712109308426,99.5044897145432,102.207619593883
0.369929691725257,200.86210770491,203.528130464895,2.66602275998508,-202.195119084902,99.0980424724623,103.09707661244
0.372093023255814,200.629203953126,203.115296527253,2.48609257412721,-201.87225024019,99.0715556894994,102.80069455069
0.374256354786371,200.459220596655,203.35430466608,2.89508406942534,-201.906762631367,98.7820682636147,103.124694367753
0.376419686316928,200.875471723592,203.528743271515,2.65327154792271,-202.202107497554,99.1111000878348,103.091007409719
0.378583017847485,200.909113811018,203.38589999223,2.47678618121239,-202.147506901624,99.2161638149026,102.931343086721
0.380746349378042,200.663511067673,203.011490500296,2.3479794326233,-201.837500783985,99.1577658175248,102.67973496646
0.382909680908599,200.214103219224,201.657605210905,1.44350199168161,-200.935854215065,99.3853006137711,101.550553601294
0.385073012439156,200.42641811644,202.560573925707,2.1341558092663,-201.493496021074,99.1461311535871,102.347364867487
0.387236343969713,200.311218613429,201.598662761849,1.28744414841941,-200.954940687639,99.511887232505,101.443053455134
0.38939967550027,199.686828548018,201.166774086048,1.4799455380294,-200.426801317033,99.1034415049944,101.323359812038
0.391563007030827,199.771433761152,201.391875242594,1.62044148144233,-200.581654501873,99.0754961398548,101.506158362018
0.393726338561385,200.373494774144,202.366632559015,1.99313778487112,-201.37006366658,99.1901784946365,102.179885171943
0.395889670091942,200.272592840807,201.72727207198,1.45467923117212,-200.999932456394,99.4089568048177,101.590975651576
0.398053001622499,200.469106403423,202.071107427757,1.60200102433359,-201.27010691559,99.4335526895448,101.836554226045
0.400216333153056,201.152843030125,203.132522161925,1.97967913180005,-202.142682596025,99.5865819491623,102.556100646862
0.402379664683613,200.841395324224,202.556408052927,1.71501272870324,-201.698901688575,99.5631912977601,102.135710390815
0.40454299621417,200.343930938873,201.595622325478,1.25169138660513,-200.969776632176,99.546119776134,101.423656856042
0.406706327744727,199.98085964741,201.975023678064,1.99416403065408,-200.977941662737,98.993347808378,101.984593854359
0.408869659275284,199.175561896945,202.251927398456,3.07636550151173,-200.713744647701,98.0495981977165,102.664146449984
0.411032990805841,198.317664124302,200.292774163721,1.97511003941909,-199.305219144012,98.1712770424416,101.13394210157
0.413196322336398,197.69153276409,200.213679404716,2.52214664062654,-198.952606084403,97.5846930617317,101.367913022672
0.415359653866955,197.234554680287,200.155952586183,2.92139790589667,-198.695253633235,97.156578387195,101.53867524604
0.417522985397512,196.901032064512,199.303352390653,2.40232032614151,-198.102192227583,97.2493558691852,100.852836358397
0.419686316928069,196.92776886706,198.410931222317,1.48316235525721,-197.669350044689,97.7223032559015,99.9470467887873
0.421849648458626,197.217438768186,199.110384235571,1.89294546738523,-198.163911501879,97.6622466504004,100.501664851478
0.424012979989183,196.618383910516,198.270094613024,1.6517107025085,-197.44423926177,97.4833366040035,99.9609026577663
0.42617631151974,195.911011232025,197.656814451779,1.74580321975424,-196.783912841902,97.0826040061354,99.7013088357668
0.428339643050297,195.93505210048,197.749528159456,1.8144760589754,-196.842290129968,97.0602880207524,99.7820021092155
0.430502974580855,195.682441967112,197.276882259334,1.59444029222246,-196.479662113223,97.0440008374447,99.4356612757784
0.432666306111412,194.957763606711,195.581143525788,0.623379919076854,-195.26945356625,97.1671918438173,98.1022617224326
0.434829637641969,194.428861606982,195.424143992308,0.995282385325481,-194.926502799645,96.7167896108283,98.2097131888165
0.436992969172526,194.313001979823,196.930496129288,2.61749414946487,-195.621749054555,95.8477539151789,99.7739951393762
0.439156300703083,193.958286338774,196.679116819838,2.72083048106418,-195.318701579306,95.6187279288548,99.6999736504511
0.44131963223364,193.699399331602,196.225492980501,2.52609364889827,-194.962446156051,95.586652841352,99.3757933146994
0.443482963764197,193.240296045719,196.434730862957,3.19443481723712,-194.837513454338,95.0229306142412,99.8145828400968
0.445646295294754,193.445534788152,196.85759804358,3.41206325542805,-195.151566415866,95.0167357663619,100.134830649504
0.447809626825311,192.784858373784,195.545287757331,2.76042938354684,-194.165073065558,95.0122144951188,99.152858570439
0.449972958355868,192.572824008667,195.668131094302,3.09530708563523,-194.120477551485,94.7387584615159,99.3817190899688
0.452136289886425,192.688228256288,195.487631328832,2.79940307254384,-194.08792979256,94.9444125918721,99.1435172006879
0.454299621416982,193.04261154141,194.815582272501,1.77297073109193,-193.929096906956,95.6348204051588,98.2942765017967
0.456462952947539,192.760943556929,194.595247655293,1.83430409836413,-193.678095606111,95.4633197292823,98.2147758768285
0.458626284478096,193.095682351884,194.974750227357,1.87906787547274,-194.03521628962,95.6083072382056,98.4269090514147
0.460789616008653,193.069833170156,195.251727822156,2.18189465200027,-194.160780496156,95.4439692590779,98.7168112370783
0.46295294753921,192.5106548817,194.913565775428,2.40291089372781,-193.712110328564,95.0538719939863,98.658238334578
0.465116279069767,192.372698293286,194.936916518115,2.56421822482812,-193.654807405701,94.9042400342292,98.7505673714713
0.467279610600325,192.00185532233,194.413646488869,2.41179116653962,-193.207750905599,94.7950320778949,98.4127188277044
0.469442942130882,191.190885459862,193.491428684767,2.30054322490506,-192.341157072315,94.4451711174786,97.8959859548362
0.471606273661439,190.32884793151,193.628822384757,3.29997445324759,-191.978835158133,93.514436739131,98.4643984190024
0.473769605191996,190.780320043794,194.809723170709,4.02940312691487,-192.795021607252,93.3754584584398,99.4195631488121
0.475932936722553,191.650136584202,194.590971426246,2.94083484204381,-193.120554005224,94.3546508710791,98.7659031341448
0.47809626825311,192.014810571158,194.431316824407,2.41650625324874,-193.223063697782,94.7991521589547,98.4239115388278
0.480259599783667,191.740653191487,195.125262540623,3.38460934913675,-193.432957866055,94.178021921175,99.2549359448801
0.482422931314224,192.080873554707,194.821265875288,2.74039232058027,-193.451069714997,94.6702406170635,98.7808290979339
0.484586262844781,191.248556425912,193.788927161866,2.54037073595345,-192.518741793889,94.3540928449793,98.1646489489095
0.486749594375338,190.641094939708,192.765324952758,2.12423001305032,-191.703209946233,94.2584324633289,97.4447774829043
0.488912925905895,190.738055371218,193.639192510157,2.90113713893882,-192.188623940687,93.9184591161396,98.2701648245479
0.491076257436452,190.80882133985,193.196354471085,2.38753313123459,-192.002587905467,94.2106441043077,97.7919438011596
0.493239588967009,190.590313230595,193.683620514736,3.09330728414042,-192.136966872665,93.7485029732274,98.388463899438
0.495402920497566,190.4308364444,194.579561033603,4.14872458920357,-192.505198739002,93.1410559275981,99.3641428114035
0.497566252028123,190.854755726388,194.693145232088,3.83838950570052,-192.773950479238,93.5081831103437,99.2657673688944
0.49972958355868,191.164150581015,193.695419106296,2.53126852528095,-192.429784843655,94.3164410278668,98.1133438157882
0.501892915089237,191.119804281871,194.047859738619,2.9280554567477,-192.583832010245,94.0958744125617,98.4879575976833
0.504056246619795,191.627750834658,194.575242556676,2.94749172201759,-193.101496695667,94.3401295563203,98.7613671393466
0.506219578150352,191.188003835296,193.879524782914,2.69152094761759,-192.533764309105,94.2482414438392,98.2855228652656
0.508382909680909,191.407369643207,193.912071911186,2.50470226797933,-192.659720777196,94.4513336876137,98.2083870895827
0.510546241211466,192.377941051053,195.016451078064,2.63851002701065,-193.697196064558,94.8697155120212,98.8274805525372
0.512709572742023,192.816150352133,195.822475352748,3.00632500061468,-194.31931285244,94.9049126757592,99.4144001766812
0.51487290427258,193.135974688426,195.33012231522,2.19414762679358,-194.233048501823,95.4709135308164,98.7621349710068
0.517036235803137,193.639552705434,196.591718780444,2.9521660750101,-195.115635742939,95.3436933152119,99.7719424277271
0.519199567333694,194.277242204857,196.972174699969,2.69493249511268,-195.624708452413,95.791154854872,99.833553597541
0.521362898864251,194.742655924765,196.439379453876,1.69672352911161,-195.591017689321,96.5229661978266,99.068051491494
0.523526230394808,194.001710389663,196.050522153171,2.04881176350824,-195.026116271417,95.9764493130774,99.0496669583398
0.525689561925365,195.081873164757,197.117498127142,2.03562496238411,-196.099685645949,96.5231241011867,99.5765615447628
0.527852893455922,195.600067044456,196.815599066339,1.21553202188343,-196.207833055398,97.1922675112862,99.0155655441114
0.530016224986479,195.9782676286,197.405728547786,1.42746091918602,-196.691998088193,97.275403354707,99.416594733486
0.532179556517036,196.794607399347,198.917055731498,2.12244833215047,-197.855831565423,97.3360795335984,100.519752031824
0.534342888047593,197.390407910029,200.830557123974,3.44014921394492,-199.110482517002,96.9751293480422,102.13535316896
0.53650621957815,197.825249211714,200.87633316949,3.05108395777563,-199.350791190602,97.3870826269694,101.963708563633
0.538669551108707,197.602303010828,200.639586320083,3.03728330925554,-199.120944665455,97.282509850786,101.838434814669
0.540832882639264,197.709743322895,201.007110526428,3.29736720353267,-199.358426924662,97.2061880596813,102.15223886498
0.542996214169822,197.518001755381,200.194720937929,2.67671918254814,-198.856361346655,97.4206412864162,101.435720060238
0.545159545700379,197.378060363404,199.871959655094,2.49389929169007,-198.625010009249,97.442080535857,101.182929473392
0.547322877230936,198.626706067126,200.717019185256,2.09031311812936,-199.671862626191,98.2681964744985,101.403666151692
0.549486208761493,199.808178589433,202.414405481429,2.6062268919965,-201.111292035431,98.6009758487181,102.510316186713
0.55164954029205,201.210781394426,203.112919902002,1.90213850757672,-202.161850648214,99.6543214434245,102.50752920479
0.553812871822607,201.964306126989,204.163038736519,2.19873260952954,-203.063672431754,99.88278675873,103.180885673024
0.555976203353164,202.514261472252,204.929461444688,2.41519997243532,-203.72186145847,100.049530749908,103.672330708561
0.558139534883721,202.645486752869,204.67836166171,2.03287490884134,-203.661924207289,100.306305922014,103.355618285276
0.560302866414278,202.200948285029,205.035410468647,2.83446218361809,-203.618179376838,99.6832430507053,103.934936326132
0.562466197944835,201.876504645692,205.296000322448,3.41949567675661,-203.58625248407,99.2285044844675,104.357747999602
0.564629529475392,201.369555259052,204.405565361008,3.03601010195587,-202.88756031003,99.1667725785481,103.720787731482
0.566792861005949,201.269717610189,203.485530723797,2.21581311360742,-202.377624166993,99.5269522482909,102.850671918702
0.568956192536506,201.467007934217,203.62451779458,2.15750986036304,-202.545762864399,99.654749036927,102.891013827472
