t,leadI,leadII,leadIII,aVR,aVL,aVF
1.32263242375602,-1.79125542745864,-66.6110282919916,-64.819772864533,34.2011418597251,31.5142587185372,-65.7154005782623
1.32477260567148,-1.01543092477694,-64.9257633419812,-63.9103324172043,32.9705971333791,31.4474507462137,-64.4180478795927
1.32691278758694,-2.27401724550321,-65.3947502472194,-63.1207330017162,33.8343837463613,30.4233578781065,-64.2577416244678
1.32905296950241,-2.07863604792933,-62.5816417159937,-60.5030056680644,32.3301388819615,29.2121848100675,-61.542323692029
1.33119315141787,-1.90900110387683,-61.4273470415752,-59.5183459376984,31.668174072726,28.8046724169108,-60.4728464896368
1.33333333333333,-1.11766072723309,-59.7810999474709,-58.6634392202379,30.449380337352,28.7728892465024,-59.2222695838544
1.3354735152488,-1.07465779558331,-58.3517861896854,-57.2771283941021,29.7132219926343,28.1012352992594,-57.8144572918937
1.33761369716426,-0.393262565176422,-57.7548784802944,-57.3616159151179,29.0740705227354,28.4841766749708,-57.5582471977061
1.33975387907972,-1.08977580375392,-57.8806869544551,-56.7909111507012,29.4852313791045,27.8505676734736,-57.3357990525781
1.34189406099518,-1.05044739308279,-57.3458580965328,-56.29541070345,29.1981527448078,27.6224816551836,-56.8206343999914
1.34403424291065,0.271816511627023,-54.3052700783292,-54.5770865899562,27.0167267833511,27.4244515507916,-54.4411783341427
1.34617442482611,0.131721818233582,-52.3094129182578,-52.4411347364914,26.0888455500121,26.2864282773625,-52.3752738273746
1.34831460674157,-0.633970958589545,-52.5087357369254,-51.8747647783359,26.5713533477575,25.6203969098732,-52.1917502576306
1.35045478865704,1.27747097243394,-50.7496159353511,-52.0270869077851,24.7360724814586,26.6522789401095,-51.3883514215681
1.3525949705725,2.9370336583785,-49.8663621983946,-52.8033958567731,23.4646642700081,27.8702147575758,-51.3348790275839
1.35473515248796,1.15761341680521,-51.0316757151249,-52.1892891319301,24.9370311491598,26.6734512743676,-51.6104824235275
1.35687533440342,-0.387324667684896,-53.3315486366801,-52.9442239689952,26.8594366521825,26.2784496506552,-53.1378863028377
1.35901551631889,0.847556592144639,-52.7521210767922,-53.5996776689369,25.9522822423238,27.2236171305408,-53.1758993728646
1.36115569823435,1.9197120299444,-50.9609293013464,-52.8806413312908,24.520608635701,27.4001766806176,-51.9207853163186
1.36329588014981,1.56246678000726,-51.9820068195328,-53.54447359954,25.2097700197628,27.5534701897736,-52.7632402095364
1.36543606206528,1.89635632033903,-51.5804144157061,-53.4767707360451,24.8420290476835,27.6865635281921,-52.5285925758756
1.36757624398074,1.54218875662829,-49.9436236630997,-51.485812419728,24.2007174532357,26.5140005881781,-50.7147180414139
1.3697164258962,1.87875042271889,-49.8106381168976,-51.6893885396165,23.9659438470893,26.7840694811677,-50.750013328257
1.37185660781166,1.52690286681457,-52.9154716065605,-54.442374473375,25.6942843698729,27.9846386700948,-53.6789230399677
1.37399678972713,1.22141983568375,-51.7468133890598,-52.9682332247435,25.262696776688,27.0948265302136,-52.3575233069016
1.37613697164259,0.956191668703817,-50.7321544873644,-51.6883461560683,24.8879814093303,26.322268912386,-51.2102503217164
1.37827715355805,1.36997278976673,-50.4952607106722,-51.8652335004389,24.5626439604527,26.6176031451028,-51.1802471055556
1.38041733547352,1.08516913617569,-49.6455244983311,-50.7306936345067,24.2801776810777,25.9079313853412,-50.1881090664189
1.38255751738898,1.48195431997693,-48.2637028367492,-49.7456571567261,23.3908742583861,25.6138057383515,-49.0046799967377
1.38469769930444,1.82645334695998,-48.9961469522761,-50.8226002992361,23.5848468026581,26.3245268230981,-49.9093736257561
1.3868378812199,0.837438223201369,-47.6998966718683,-48.5373348950696,23.4312292243334,24.6873865591355,-48.1186157834689
1.38897806313537,2.55498599092519,-47.86257705804,-50.4175630489652,22.6537955335574,26.4862745199452,-49.1400700535026
1.39111824505083,2.75808683947679,-48.6478793099733,-51.4059661494501,22.9448962352483,27.0820264944635,-50.0269227297117
1.39325842696629,2.29036519436863,-49.3296987748205,-51.6200639691891,23.5196667902259,26.9552145817789,-50.4748813720048
1.39539860888175,2.52833630781661,-46.7013769057206,-49.2297132135372,22.086520298952,25.8790247606769,-47.9655450596289
1.39753879079722,4.02306687866633,-44.419400754724,-48.4424676333904,20.1981669380289,26.2327672560283,-46.4309341940572
1.39967897271268,3.38865316086707,-45.6584257349688,-49.0470788958359,21.1348862870509,26.2178660283515,-47.3527523154024
1.40181915462814,2.1937799864908,-46.0901198693958,-48.2838998558866,21.9481699414525,25.2388399211887,-47.1870098626412
1.40395933654361,3.08853755163119,-43.2446328024221,-46.3331703540532,20.0780476253954,24.7108539528422,-44.7889015782376
1.40609951845907,3.22132992669997,-43.350344231067,-46.5716741577669,20.0645071521835,24.8965020422335,-44.961009194417
1.40823970037453,1.40444669539032,-44.7302435668206,-46.1346902622109,21.6628984357151,23.7695684788006,-45.4324669145157
1.41037988228999,1.1151002611987,-43.9961304389302,-45.1112307001289,21.4405150888658,23.1131654806638,-44.5536805695296
1.41252006420546,1.50794128689982,-41.4265777168029,-42.9345190037027,19.9593182149515,22.2212301453013,-42.1805483602528
1.41466024612092,1.8490158951212,-42.4159213758134,-44.2649372709346,20.2834527403461,23.0569765830279,-43.340429323374
1.41680042803638,2.78920456525885,-43.2748947997095,-46.0640993649683,20.2428451172253,24.4266519651136,-44.6694970823389
1.41894060995185,3.60550037282901,-41.4444415080427,-45.0499418808717,18.9194705676069,24.3277211268504,-43.2471916944572
1.42108079186731,3.67017024675152,-40.4992542137574,-44.1694244605089,18.4145419835029,23.9197973536302,-42.3343393371331
1.42322097378277,3.08225929515976,-40.3226774603128,-43.4049367554726,18.6202090825765,23.2435980253162,-41.8638071078927
1.42536115569823,3.85993797137154,-39.5253100275221,-43.3852479988936,17.8326860280753,23.6225929851326,-41.4552790132079
1.4275013376137,4.53513845313809,-38.8330152646159,-43.368153717754,17.1489384057389,23.951646085446,-41.1005844911849
1.42964151952916,4.47730576286316,-40.8081832252623,-45.2854889881255,18.1654387311996,24.8813973754943,-43.0468361066939
1.43178170144462,4.42709394462777,-41.2349565026652,-45.662050447293,18.4039312790187,25.0445721959604,-43.4485034749791
1.43392188336009,3.73943977483565,-39.6733149964509,-43.4127547712865,17.9669376108076,23.5760972730611,-41.5430348838687
1.43606206527555,3.14240086797744,-39.6055759446177,-42.7479768125951,18.2315875383201,22.9451888402863,-41.1767763786064
1.43820224719101,1.97997745868443,-40.1908221575876,-42.170799616272,19.1054223494516,22.0753885374782,-41.1808108869298
1.44034242910647,3.5469677255835,-39.4108298872703,-42.9577976128538,17.9319310808434,23.2523826692187,-41.1843137500621
1.44248261102194,2.97529172077195,-40.0217386584956,-42.9970303792676,18.5232234688618,22.9861610500198,-41.5093845188816
1.4446227929374,2.47894801781305,-42.4843222126098,-44.9632702304228,20.0026870973984,23.7211091241179,-43.7237962215163
1.44676297485286,2.04800974264762,-43.9783411398039,-46.0263508824515,20.9651656985781,24.0371803125496,-45.0023460111277
1.44890315676833,3.60603509146704,-42.0551915803506,-45.6612266718177,19.2245782444418,24.6336308816424,-43.8582091260841
1.45104333868379,3.67063450312507,-42.3176409941881,-45.9882754973131,19.3235032455315,24.8294550002191,-44.1529582457506
1.45318352059925,4.37078034885944,-43.8336242503966,-48.204404599256,19.7314219507686,26.2875924740577,-46.0190144248263
1.45532370251471,4.97866484769834,-42.5736036694011,-47.5522685170995,18.7974694108514,26.2654666823989,-45.0629360932503
1.45746388443018,5.50644568961853,-39.5474446694331,-45.0538903590516,17.0204994899073,25.2801680243351,-42.3006675142423
1.45960406634564,5.96467849145843,-41.4284690747735,-47.3931475662319,17.7318952916575,26.6789130288452,-44.4108083205027
1.4617442482611,5.0744099347917,-43.7056814755553,-48.780091410347,19.3156357703818,26.9272506725693,-46.2428864429511
1.46388443017656,4.94551503148959,-43.1065794729813,-48.0520945044709,19.0805322207459,26.4988047679802,-45.5793369887261
1.46602461209203,4.83360518559953,-43.2304828057776,-48.0640879913772,19.1984388100891,26.4488465884883,-45.6472853985774
1.46816479400749,2.80426523850904,-45.91429479164,-48.718560030149,21.5550147765655,25.761412634329,-47.3164274108945
1.47030497592295,2.97451744663051,-44.3800949553502,-47.3546124019807,20.7027887543599,25.1645649243056,-45.8673536786655
1.47244515783842,3.76639374769842,-43.6921224747331,-47.4585162224315,19.9628643635173,25.612454985065,-45.5753193485823
1.47458533975388,2.52174400815294,-45.671043151216,-48.1927871593689,21.5746495715315,25.3572655837609,-46.9319151552925
1.47672552166934,1.44110732686267,-48.0332515940142,-49.4743589208768,23.2960721335757,25.4577331238698,-48.7538052574455
1.4788657035848,1.14692995743335,-47.5079453251708,-48.6548752826042,23.1805076838687,24.9009026200188,-48.0814103038875
1.48100588550027,0.247458667358352,-48.9840379725498,-49.2314966399082,24.3682896525957,24.7394776536333,-49.107767306229
1.48314606741573,0.110573715954226,-49.6215603082076,-49.7321340241618,24.7554932961267,24.921353870058,-49.6768471661847
1.48528624933119,0.635785693537956,-48.8869555022807,-49.5227411958187,24.1255849043714,25.0792634446783,-49.2048483490497
1.48742643124666,0.447729154543152,-47.6050938671921,-48.0528230217353,23.5786823563245,24.2502760881392,-47.8289584444637
1.48956661316212,0.284453666076419,-48.4243258298212,-48.7087794958976,24.0699360818724,24.496616580987,-48.5665526628594
1.49170679507758,0.786752705599987,-49.135603935761,-49.922356641361,24.1744256150805,25.3545546734805,-49.528980288561
1.49384697699304,1.22286155601783,-48.4650357726672,-49.6878973286851,23.6210871083247,25.4553794423515,-49.0764665506762
1.49598715890851,0.957443407106728,-50.4590673219773,-51.416510729084,24.7508119574353,26.1869770680954,-50.9377890255306
1.49812734082397,-0.561117380688158,-52.1903364231313,-51.6292190424432,26.3757269019097,25.5340508308775,-51.9097777327872
1.50026752273943,0.696665321576534,-51.1172325092262,-51.8138978308027,25.2102835938248,26.2552815761896,-51.4655651700144
1.5024077046549,1.78870437640009,-48.253359331835,-50.0420637082351,23.2323274777175,25.9153840423176,-49.1477115200351
1.50454788657036,1.44872259041585,-48.3431074699959,-49.7918300604118,23.44719243979,25.6202763254138,-49.0674687652038
1.50668806848582,2.44165969814027,-47.7769701076944,-50.2186298058346,22.667655204777,26.3301447519875,-48.9977999567645
1.50882825040128,2.65969405872327,-45.9973172211078,-48.657011279831,21.6688115811923,25.6583526692772,-47.3271642504694
1.51096843231675,2.848997057263,-45.7402951227406,-48.5892921800036,21.4456490327388,25.7191446186333,-47.1647936513721
1.51310861423221,2.36929576649869,-48.7374369110102,-51.1067326775089,23.1840705722557,26.7380142220038,-49.9220847942595
1.51524879614767,1.95280685850157,-49.4074549705548,-51.3602618290564,23.7273240560266,26.656534343779,-50.3838583998056
1.51738897806314,1.59120055511169,-49.9891817562249,-51.5803823113365,24.1989906005566,26.5857914332241,-50.7847820337807
1.5195291599786,1.92130371749282,-51.1383107909653,-53.0596145084581,24.6085035367362,27.4904591129755,-52.0989626497117
1.52166934189406,2.20790771100607,-50.8478959831213,-53.0558036941274,24.3199941360576,27.6318557025667,-51.9518498386244
1.52380952380952,2.45674461552171,-49.9516914450775,-52.4084360605992,23.7474734147779,27.4325903380604,-51.1800637528383
1.52594970572499,3.31685015636163,-50.4617017584225,-53.7785519147841,23.5724258010304,28.5477010355729,-52.1201268366033
1.52808988764045,2.77549777199298,-50.9045057336502,-53.6800035056432,24.0645039808286,28.2277506388181,-52.2922546196467
1.53023006955591,2.3054818105014,-50.6449004630338,-52.9503822735352,24.1697093262662,27.6279320420183,-51.7976413682845
1.53237025147138,2.54146093988862,-50.4195045390473,-52.9609654789359,23.9390217995793,27.7512132094123,-51.6902350089916
1.53451043338684,0.170108095929626,-53.4441049793688,-53.6142130752984,26.6369984417196,26.892160585614,-53.5291590273336
1.5366506153023,0.0434159749859358,-53.493904354446,-53.537320329432,26.72524418973,26.7903681522089,-53.515612341939
1.53879079721776,1.86559560267387,-52.8930824560949,-54.7586780587688,25.5137434267105,28.3121368307213,-53.8258802574319
1.54093097913323,2.15954050342454,-53.0154925314665,-55.1750330348911,25.427976014021,28.6672867691578,-54.0952627831788
1.54307116104869,0.482574009331287,-52.4777130969503,-52.9602871062816,25.9975695438095,26.7214305578064,-52.7190001016159
1.54521134296415,2.89094280756113,-48.7905043255844,-51.6814471331456,22.9497807590117,27.2861949703533,-50.235975729365
1.54735152487961,2.40571413783339,-46.8772935058374,-49.2830076436707,22.235789684002,25.8443608907521,-48.080150574754
1.54949170679508,1.34036723106797,-47.1483719872358,-48.4887392183037,22.9040023780839,24.9145532246859,-47.8185556027698
1.55163188871054,2.34758280871074,-47.3837292457482,-49.7313120544589,22.5180732185187,26.0394474315848,-48.5575206501036
1.553772070626,1.93395511419193,-44.367777490387,-46.3017326045789,21.2169111880975,24.1178438593854,-45.334755047483
1.55591225254147,1.57483298939417,-43.6814281371722,-45.2562611265664,21.053297573889,23.4155470579803,-44.4688446318693
1.55805243445693,1.2630339918215,-45.0176990670747,-46.2807330588962,21.8773325376266,23.7718835253588,-45.6492160629854
1.56019261637239,1.63638112875404,-42.9575886688751,-44.5939697976292,20.6606037700605,23.1151754631916,-43.7757792332522
1.56233279828785,1.96053064504392,-39.880830249579,-41.8413608946229,18.9601498022675,21.9009457698334,-40.8610955721009
1.56447298020332,2.88602451824853,-41.7179229471942,-44.6039474654428,19.4159492144729,23.7449859918456,-43.1609352063185
1.56661316211878,3.04550294071387,-42.0248157560046,-45.0703186967184,19.4896564076454,24.0579108187162,-43.5475672263615
1.56875334403424,3.18396617877576,-42.9353269151908,-46.1192930939665,19.8756803682075,24.6516296363711,-44.5273100045786
1.57089352594971,2.66012450996387,-46.3020918989763,-48.9622164089402,21.8209836945062,25.811170459452,-47.6321541539582
1.57303370786517,1.5612528115569,-48.5811442282593,-50.1423970398162,23.5099457083512,25.8518249256866,-49.3617706340377
1.57517388978063,1.25124333470478,-47.3395807113541,-48.5908240460589,23.0441686883247,24.9210336903818,-47.9652023787065
1.57731407169609,1.62614417921553,-46.9056825545867,-48.5318267338022,22.6397691876856,25.0789854565089,-47.7187546441945
1.57945425361156,1.30758367686129,-47.1730200841668,-48.4806037610281,22.9327182036528,24.8940937189447,-47.8268119225975
1.58159443552702,3.60723726440775,-46.761070365568,-50.3683076299757,21.5769165505801,26.9877724471917,-48.5646889977718
1.58373461744248,4.31573724759669,-47.0474640895362,-51.3632013371329,21.3658634209698,27.8394692923648,-49.2053327133346
1.58587479935795,4.28681603463334,-49.2282953943592,-53.5151114289925,22.4707396798629,28.9009637318129,-51.3717034116758
1.58801498127341,2.97358792468179,-49.8336308380106,-52.8072187626924,23.4300214566644,27.8904033436871,-51.3204248003515
1.59015516318887,3.12152772577916,-50.3591985251366,-53.4807262509158,23.6188353996787,28.3011269883475,-51.9199623880262
1.59229534510433,3.89403182540595,-50.8155098094796,-54.7095416348856,23.4607389920368,29.3017867301458,-52.7625257221826
1.5944355270198,3.27662163320506,-50.567631929495,-53.8442535627001,23.645505148145,28.5604375979526,-52.2059427460975
1.59657570893526,2.74057034110548,-47.7761820765433,-50.5167524176488,22.5178058677189,26.6286613793771,-49.1464672470961
1.59871589085072,2.91921591049678,-46.6406920195746,-49.5599079300714,21.8607380545389,26.2395619202841,-48.100299974823
1.60085607276619,1.14214359318559,-46.9429485361397,-48.0850921293253,22.900402471477,24.6136178612554,-47.5140203327325
1.60299625468165,2.81953897264302,-48.4934933352599,-51.3130323079029,22.8369771813085,27.066285640273,-49.9032628215814
1.60513643659711,1.69966051809945,-47.9075389554501,-49.6071994735495,23.1039392186753,25.6534299958245,-48.7573692144998
1.60727661851257,2.01547142647314,-48.6869163772365,-50.7023878037097,23.3357224753817,26.3589296150914,-49.6946520904731
1.60941680042804,2.28966652015857,-49.3635917532821,-51.6532582734406,23.5369626165617,26.9714623967996,-50.5084250133613
1.6115569823435,2.52772970102944,-47.3748626421813,-49.9025923432107,22.4235664705759,26.2151610221201,-48.638727492696
1.61369716425896,3.37848121993473,-43.7160202915635,-47.0945015114982,20.1687695358144,25.2364913657165,-45.4052609015309
1.61583734617442,2.82900743490292,-44.4036738714653,-47.2326813063682,20.7873332182812,25.0308443706356,-45.8181775889167
1.61797752808989,3.64005824046951,-45.6447712533972,-49.2848294938667,21.0023565064638,26.4624438671681,-47.4648003736319
1.62011771000535,4.34423325697283,-45.4342057126482,-49.778438969621,20.5449862278377,27.0613361132969,-47.6063223411346
1.62225789192081,4.31155699751137,-45.2513873341764,-49.5629443316878,20.4699151683325,26.9372506645996,-47.4071658329321
1.62439807383628,2.99506866031928,-47.0248367121071,-50.0199053724263,22.0148840258939,26.5074870163728,-48.5223710422667
1.62653825575174,2.49611886165729,-45.988354791413,-48.4844736530702,21.7461179648778,25.4902962573638,-47.2364142222416
1.6286784376672,3.99509486936034,-45.0884547252262,-49.0835495945866,20.5466799279329,26.5393222319735,-47.0860021599064
1.63081861958266,4.00842613545987,-44.3071385122232,-48.3155646476831,20.1493561883817,26.1619953915715,-46.3113515799531
1.63295880149813,3.3759416938193,-44.9168978026069,-48.2928394964262,20.7704780543938,25.8343905951227,-46.6048686495165
1.63509898341359,2.82680255349233,-44.1581884119488,-46.9849909654412,20.6656929292282,24.9058967594667,-45.571589688695
1.63723916532905,2.35002593167241,-45.4316345099036,-47.781660441576,21.5408042891156,25.0658431866242,-46.6066474757398
1.63937934724452,1.29201730869158,-46.5372729247707,-47.8292902334623,22.6226278080396,24.560653771077,-47.1832815791165
1.64151952915998,1.66154518443986,-46.2090984503845,-47.8706436348244,22.2737766329723,24.7660944096321,-47.0398710426044
1.64365971107544,0.694260746196075,-46.5682279802617,-47.2624887264578,22.9369836170328,23.9783747363269,-46.9153583533598
1.6457998929909,1.14255767543149,-46.8800334071134,-48.0225910825449,22.868737865841,24.5825743789882,-47.4513122448292
1.64794007490637,2.17583950218936,-47.1507508394767,-49.3265903416661,22.4874556686437,25.7512149219277,-48.2386705905714
1.65008025682183,3.71702015234993,-44.8095586770725,-48.5265788294224,20.5462692623613,26.1217994908862,-46.6680687532474
1.65222043873729,2.47887659210363,-44.0649938426618,-46.5438704347655,20.7930586252791,24.5113735134346,-45.3044321387137
1.65436062065276,2.04794772902312,-45.3507206054783,-47.3986683345014,21.6513864382276,24.7233080317623,-46.3746944699898
1.65650080256822,3.60598124965496,-45.822962419887,-49.428943669542,21.108490585116,26.5174624595985,-47.6259530447145
1.65864098448368,3.02652876905762,-44.3007978583681,-47.3273266274257,20.6371345446553,25.1769276982417,-45.8140622428969
1.66078116639914,2.52343333127863,-45.5554516722769,-48.0788850035555,21.5160091704991,25.3011591674171,-46.8171683379162
1.66292134831461,2.08663302756242,-45.3566561718824,-47.4432891994448,21.63501157216,24.7649611135036,-46.3999726856636
1.66506153023007,2.35145083906623,-43.8959388684866,-46.2473897075528,20.7722440147102,24.2994202733095,-45.0716642880197
1.66720171214553,1.93731343690208,-42.6277068117946,-44.5650202486967,20.3451966874463,23.2511668427994,-43.5963635302457
1.669341894061,2.8658667453763,-43.4587723223673,-46.3246390677436,20.2964527884955,24.5952529065599,-44.8917056950554
1.67148207597646,3.02800144765382,-41.6040886678303,-44.6320901154841,19.2880436100882,23.830045781569,-43.1180893916572
1.67362225789192,3.16877093566669,-41.2819229411021,-44.4506938767688,19.0565760027177,23.8097324062177,-42.8663084089354
1.67576243980738,2.00287262471203,-41.6462694191066,-43.6491420438186,19.8216983971973,22.8260073342653,-42.6477057314626
1.67790262172285,2.92278690603845,-42.606663320749,-45.5294502267875,19.8419382073553,24.226118566413,-44.0680567737682
1.68004280363831,2.43336199714985,-42.1523838517125,-44.5857458488624,19.8595109272813,23.5095539230061,-43.3690648502875
1.68218298555377,2.65248978287301,-43.6901437800841,-46.3426335629571,20.5188269986056,24.4975616729151,-45.0163886715206
1.68432316746923,4.13086009549904,-44.3812072235402,-48.5120673190392,20.1251735640206,26.3214637072691,-46.4466372712897
1.6864633493847,4.12630097104432,-43.6930881743732,-47.8193891454175,19.7833936016644,25.9728450582309,-45.7562386598953
1.68860353130016,3.47828363556118,-42.4515866601412,-45.9298702957023,19.48665151229,24.7040769656318,-44.1907284779218
1.69074371321562,3.55971742745805,-44.5939782846039,-48.1536957120619,20.5171304285729,25.85670656976,-46.3738369983329
1.69288389513109,2.98636133745478,-43.8778214418918,-46.8641827793466,20.4457300522185,24.9252720584007,-45.3710021106192
1.69502407704655,3.13261792886938,-44.5441537611599,-47.6767716900292,20.7057679161452,25.4046948094493,-46.1104627255946
1.69716425896201,1.32742467394895,-45.7667394802519,-47.0941641542009,22.2196574031515,24.2107944140749,-46.4304518172264
1.69930444087747,1.69228676294927,-46.8282196156634,-48.5205063786126,22.567966426357,25.1063965707809,-47.674362997138
1.70144462279294,1.36501035675928,-43.2414108594814,-44.6064212162407,20.9382002513611,22.9857157865,-43.9239160378611
1.7035848047084,1.08086062514169,-40.7713109090195,-41.8521715341612,19.8452251419389,21.4665160796515,-41.3117412215904
1.70572498662386,0.190095586232569,-41.2029430163083,-41.3930386025408,20.5064237150379,20.7915670943867,-41.2979908094246
1.70786516853933,1.34888759883494,-39.6455200702527,-40.9944076690876,19.1483162357089,21.1716476339613,-40.3199638696702
1.71000535045479,2.99903939677291,-38.2933257055912,-41.2923651023641,17.6471431544091,22.1457022495685,-39.7928454039776
1.71214553237025,3.14362534365561,-40.3396109711883,-43.4832363148439,18.5979928137663,23.3134308292497,-41.9114236430161
1.71428571428571,2.62509956696213,-42.760307070155,-45.3854066371172,20.0676037515965,24.0052531020396,-44.0728568536361
1.71642589620118,3.46302022350822,-41.6417222904265,-45.1047425139347,19.0893510334591,24.2838813687215,-43.3732324021806
1.71856607811664,3.54646534342025,-39.3824204513774,-42.9288857947977,17.9179775539786,23.237675569109,-41.1556531230875
1.7207062600321,3.61891452698296,-40.6411318481576,-44.2600463751406,18.5111086605873,23.9394804510618,-42.4505891116491
1.72284644194757,4.96993473233073,-40.4458592448071,-45.4157939771379,17.7379622562382,25.1928643547343,-42.9308266109725
1.72498662386303,4.21074800610281,-40.2763185850319,-44.4870665911347,18.0327852894646,24.3489072986188,-42.3816925880833
1.72712680577849,3.55160270743416,-40.1291190556365,-43.6807217630707,18.2887581741012,23.6161622352524,-41.9049204093536
1.72926698769395,2.33525694311984,-43.8656705894223,-46.2009275325422,20.7652068231512,24.268092237831,-45.0332990609822
1.73140716960942,2.56731247022318,-43.8895450935883,-46.4568575638115,20.6611163116825,24.5120850170173,-45.1732013286999
1.73354735152488,2.1247300162817,-43.2662145604186,-45.3909445767003,20.5707422720685,23.757837296491,-44.3285795685595
1.73568753344034,1.74046863010306,-44.6572000388312,-46.3976686689343,21.4583657043641,24.0690686495187,-45.5274343538827
1.73782771535581,2.05090207119525,-44.5767711702716,-46.6276732414668,21.2629345495382,24.339287656331,-45.6022222058692
1.73996789727127,1.67636932326206,-43.2188227986785,-44.8951921219405,20.7712267377082,23.2857807226013,-44.0570074603095
1.74210807918673,1.35119042923131,-43.9719943140877,-45.323184743319,21.3104019424282,23.3371875862751,-44.6475895287033
1.74424826110219,2.35697978568552,-45.2699760403795,-47.626955826065,21.456498127347,24.9919678058753,-46.4484659332222
1.74638844301766,3.23023178398079,-45.10879893973,-48.3390307237108,20.9392835778746,25.7846312538458,-46.7239148317204
1.74852862493312,2.70029348961987,-47.5450968148257,-50.2453903044456,22.4224016626029,26.4728418970327,-48.8952435596356
1.75066880684858,0.952069558025427,-49.0162938443907,-49.9683634024162,24.0321121431826,25.4602164802208,-49.4923286234034
1.75280898876405,1.36639386803327,-48.3614477052083,-49.7278415732415,23.4975269185875,25.5471177206374,-49.0446446392249
1.75494917067951,1.72612081218405,-46.5047755936911,-48.2308964058751,22.3893273907535,24.9785086090296,-47.3678359997831
1.75708935259497,2.68250391659234,-46.8249424250764,-49.5074463416688,22.071219254242,26.0949751291306,-48.1661943833726
1.75922953451043,2.22474217099669,-49.6791553912588,-51.9038975622555,23.7272066101311,27.0643198666261,-50.7915264767572
1.7613697164259,1.82730173625818,-49.5810200110897,-51.4083217473479,23.8768591374158,26.617811741803,-50.4946708792188
1.76350989834136,1.48223380368204,-50.7839343429747,-52.2661681466568,24.6508502696463,26.8742009751694,-51.5250512448158
1.76565008025682,-0.105480959846378,-51.1842762905471,-51.0787953307007,25.6448786251967,25.4866571854272,-51.1315358106239
1.76779026217228,0.44820150787005,-50.8878044034132,-51.3360059112832,25.2198014477716,25.8921037095766,-51.1119051573482
1.76993044408775,1.57298174975771,-49.9863409544852,-51.5593227042429,24.2066796023637,26.5661522270003,-50.772831829364
1.77207062600321,2.54954467276787,-48.5596083854395,-51.1091530582074,23.0050318563358,26.8293488654876,-49.8343807218235
1.77421080791867,2.10930356089758,-49.2530597044765,-51.3623632653741,23.5718780717895,26.7358334131358,-50.3077114849253
1.77635098983414,2.37113397491403,-48.5670138698542,-50.9381478447683,23.0979399474701,26.6546409098411,-49.7525808573112
1.7784911717496,2.59846182521102,-49.9035483223479,-52.5020101475589,23.6525432485684,27.550235986385,-51.2027792349534
1.78063135366506,2.15177468156294,-51.063961657348,-53.2157363389109,24.4560934878925,27.6837555102369,-52.1398489981294
1.78277153558052,1.76394949898332,-52.0714621415543,-53.8354116405377,25.1537563212855,27.7996805697605,-52.953436891046
1.78491171749599,0.139111799357454,-51.6580818101881,-51.7971936095455,25.7594850054153,25.9681527044515,-51.7276377098668
1.78705189941145,0.0165041989289433,-52.5872924268579,-52.6037966257869,26.2853941139645,26.3101504123579,-52.5955445263224
1.78919208132691,0.554112137147785,-52.7499978208928,-53.3041099580406,26.0979428418725,26.9291110475942,-53.0270538894667
1.79133226324238,2.30899504935498,-50.9590858363652,-53.2680808857202,24.3250453935051,27.7885379675376,-52.1135833610427
1.79347244515784,1.90045223632698,-51.9804062761702,-53.8808585124972,25.0399770199216,27.8906553744121,-52.9306323943337
1.7956126270733,2.1898039226943,-52.8671427575581,-55.0569466802524,25.3386694174319,28.6233753014733,-53.9620447189052
1.79775280898876,2.44102644429777,-49.7726760867671,-52.2137025310648,23.6658248212347,27.3273644876813,-50.993189308916
1.79989299090423,2.0150852643379,-49.6622170666267,-51.6773023309646,23.8235659011444,26.8461937976512,-50.6697596987956
1.80203317281969,1.00121326987043,-51.4984906868828,-52.4997039567532,25.2486387085062,26.7504586133118,-51.999097321818
1.80417335473515,0.765002706124086,-53.092790326281,-53.8577930324051,26.1638938100785,27.3113978692646,-53.475291679343
1.80631353665062,1.20397765116899,-49.9685890669883,-51.1725667181573,24.3823057079097,26.1882721846632,-50.5705778925728
1.80845371856608,1.58510690601955,-50.4763727051823,-52.0614796112018,24.4456328995814,26.8232932586107,-51.268926158192
1.81059390048154,1.2719540685412,-51.5613024114257,-52.8332564799669,25.1446741714423,27.0526052742541,-52.1972794456963
1.812734082397,1.64412576710245,-50.5710891202624,-52.2152148873649,24.46348167658,26.9296703272337,-51.3931520038136
1.81487426431247,1.32319575055646,-49.067301672297,-50.3904974228534,23.8720529608702,25.8568465867049,-49.7288995475752
1.81701444622793,1.04455611645881,-49.6938519781513,-50.7384080946101,24.3246479308462,25.8914821055345,-50.2161300363807
1.81915462814339,0.158575084895968,-50.237838950283,-50.3964140351789,25.0396319326935,25.2774945600375,-50.3171264927309
1.82129481005886,0.677461707586324,-50.0660833409031,-50.7435450484894,24.6943108166584,25.7105033780379,-50.4048141946962
1.82343499197432,0.483913333979113,-49.9169607357105,-50.4008740696896,24.7165237008657,25.4423937018344,-50.1589174027
1.82557517388978,1.60398766895182,-50.4315476698329,-52.0355353387848,24.4137800004406,26.8197615038683,-51.2335415043088
1.82771535580524,1.93240581619934,-49.5902072096032,-51.5226130258026,23.828900696702,26.727509421001,-50.5564101177029
1.82985553772071,2.21754683655311,-48.2156749543583,-50.4332217909114,22.9990640589026,26.3253843137322,-49.3244483726348
