t,leadI,leadII,leadIII,aVR,aVL,aVF
1.67815596725549,-0.701923261101165,-3.35532056496577,-2.6533973038646,2.02862191303347,0.97573702138172,-3.00435893441519
1.6803102111159,0.00950456475693073,-3.56850562949535,-3.57801019425228,1.77950053236921,1.79375737950461,-3.57325791187382
1.6824644549763,1.90454794048955,-2.9181845306642,-4.82273247115375,0.506818295087323,3.36364020582165,-3.87045850090897
1.68461869883671,3.94206812350926,-2.237379416959,-6.17944754046825,-0.85234435327513,5.06075783198875,-4.20841347871362
1.68677294269711,4.97347682773202,-2.26483445905504,-7.23831128678706,-1.35432118433849,6.10589405725954,-4.75157287292105
1.68892718655752,4.41025346274999,-3.23163261422055,-7.64188607697054,-0.58931042426472,6.02606976986026,-5.43675934559554
1.69108143041792,2.53798299968226,-4.74282177955648,-7.28080477923875,1.10241938993711,4.90939388946051,-6.01181327939762
1.69323567427833,0.346823028950801,-5.9404092165352,-6.287232245486,2.7967930937922,3.3170276372184,-6.1138207310106
1.69538991813873,-1.00033571900646,-5.91869149095424,-4.91835577194778,3.45951360498035,1.95901002647066,-5.41852363145101
1.69754416199914,-0.736136373175199,-4.25258187671761,-3.51644550354241,2.4943591249464,1.3901545651836,-3.88451369013001
1.69969840585954,1.16443069029723,-1.36039242246128,-2.52482311275851,0.0979808660820236,1.84462690152787,-1.94260776760989
1.70185264971995,3.94734393815179,1.61065737977381,-2.33668655837798,-2.7790006589628,3.14201524826488,-0.363014589302088
1.70400689358035,6.38029190607821,3.37950788008925,-3.00078402598895,-4.87989989308373,4.69053796603358,0.189361927050149
1.70616113744076,7.33106583488294,3.18193501123836,-4.14913082364458,-5.25650042306065,5.74009832926376,-0.483597906203112
1.70831538130116,6.34399174175013,1.11523492565743,-5.2287568160927,-3.72961333370378,5.78637427892141,-2.05676094521763
1.71046962516157,3.89859004778996,-1.88456492868807,-5.78315497647803,-1.00701255955095,4.840872512134,-3.83385995258305
1.71262386902197,1.23911985358692,-4.44032641803764,-5.67944627162456,1.60060328222536,3.45928306260574,-5.0598863448311
1.71477811288238,-0.23043899174726,-5.42965851175441,-5.19921952000715,2.83004875175083,2.48439026412994,-5.31443901588078
1.71693235674278,0.239470523121831,-4.62332507810139,-4.86279560122322,2.19192727748978,2.55113306217253,-4.74306033966231
1.71908660060319,2.29983212583599,-2.7817292948909,-5.0815614207269,0.240948584527453,3.69069677328145,-3.9316453578089
1.72124084446359,4.74375630849261,-1.1148683513702,-5.85862465986281,-1.81444397856121,5.30119048417771,-3.4867465056165
1.723395088324,6.17546743152607,-0.562102870780624,-6.7375703023067,-2.80668228037272,6.45651886691638,-3.64983658654366
1.7255493321844,5.76558641748658,-1.3732480170014,-7.13883443448798,-2.19616920024259,6.45221042598728,-4.25604122574469
1.72770357604481,3.76249215437293,-3.06855264760132,-6.83104480197425,-0.346969753385808,5.29676847817359,-4.94979872478778
1.72985781990521,1.39335112348017,-4.64818188664429,-6.04153301012446,1.62741538158206,3.71744206680231,-5.34485744838438
1.73201206376562,0.138466284789519,-5.08168828290918,-5.2201545676987,2.47161099905983,2.67931042624411,-5.15092142530394
1.73416630762602,0.831890296218962,-3.97376518112795,-4.80565547734691,1.57093744245449,2.81877288678294,-4.38971032923743
1.73632055148643,3.16567078983931,-1.85724393210849,-5.0229147219478,-0.654213428865413,4.09429275589355,-3.44007932702814
1.73847479534683,5.90809379917064,0.196896325834455,-5.71119747333619,-3.05249506250255,5.80964563625342,-2.75715057375087
1.74062903920724,7.65906382182923,1.23942051706097,-6.41964330476826,-4.4492421694451,7.03935356329874,-2.59011139385365
1.74278328306764,7.606267281531,0.854921566771328,-6.75134571475968,-4.23059442415117,7.17880649814534,-2.94821207399417
1.74493752692805,5.84284871630049,-0.722830750786443,-6.56567946708693,-2.56000898275702,6.20426409169371,-3.64425510893669
1.74709177078845,3.21838560748278,-2.67989660701143,-5.89828221449421,-0.269244500235672,4.55833391098849,-4.28908941075282
1.74924601464886,0.915140106916443,-3.97439814804516,-4.8895382549616,1.52962902056436,2.90233918093902,-4.43196820150338
1.75140025850926,-0.109817660956079,-3.91449867014131,-3.80468100918523,2.0121581655487,1.84743167411458,-3.85958983966327
1.75355450236967,0.384216350304179,-2.55608921866626,-2.94030556897044,1.08593643418104,1.66226095963731,-2.74819739381835
1.75570874623007,1.82352538552198,-0.630273601871906,-2.45379898739388,-0.596625891825035,2.13866218645793,-1.54203629463289
1.75786299009048,3.20870895652775,0.917986905822129,-2.29072205070562,-2.06334793117494,2.74971550361669,-0.686367572441746
1.76001723395088,3.69025271960507,1.4351843885918,-2.25506833101327,-2.56271855409843,2.97266052530917,-0.409941971210738
1.76217147781129,2.97592327772056,0.807532332646492,-2.16839094507407,-1.89172780518352,2.57215711139731,-0.680429306213787
1.76432572167169,1.40301681042617,-0.5314162754919,-1.93443308591807,-0.435800267467135,1.66872494817212,-1.23292468070498
1.7664799655321,-0.275317668217369,-1.76936534996623,-1.49404768174886,1.0223415090918,0.609365006765747,-1.63170651585755
1.7686342093925,-1.24306787349885,-2.14356669778596,-0.900498824287112,1.6933172856424,-0.171284524605868,-1.52203276103654
1.77078845325291,-1.05069002253526,-1.45725212040987,-0.406562097874605,1.25397107147257,-0.322063962330329,-0.931907109142237
1.77294269711331,0.0504998641585814,-0.229481616405842,-0.279981480564423,0.0894908761236302,0.165240672361502,-0.254731548485132
1.77509694097372,1.23141137744641,0.676987253679314,-0.554424123767099,-0.954199315562864,0.892917750606756,0.0612815649561078
1.77725118483412,1.65356767790142,0.618596329973776,-1.03497134792764,-1.1360820039376,1.34426951291453,-0.208187508976934
1.77940542869453,0.976220522731875,-0.469192536475674,-1.44541305920755,-0.253513993128101,1.21081679096971,-0.957302797841612
1.78155967255493,-0.508455271691133,-2.07039268623233,-1.5619374145412,1.28942397896173,0.526741071425032,-1.81616505038676
1.78371391641534,-2.06227702499845,-3.35756915611341,-1.29529213111495,2.70992309055593,-0.383492446941752,-2.32643064361418
1.78586816027574,-2.88836773640579,-3.54289494812234,-0.654527211716555,3.21563134226406,-1.11692026234462,-2.09871107991945
1.78802240413615,-2.54311927048916,-2.30968253219793,0.233436738291225,2.42640090134354,-1.38827800439019,-1.03812289695335
1.79017664799655,-1.20084458822679,-0.177798136918131,1.02304645130866,0.689321362572462,-1.11194551976773,0.422624157195266
1.79233089185696,0.369009905995121,1.71006919832073,1.34105929232561,-1.03953955215793,-0.486024693165247,1.52556424532317
1.79448513571736,1.20839260232382,2.33306880687599,1.12467620455217,-1.7707307045999,0.0418581988858211,1.72887250571408
1.79663937957777,0.759474405317054,1.38735382037634,0.627879415059287,-1.0734141128467,0.0657974951288836,1.00761661771781
1.79879362343817,-0.805769675437855,-0.62250469354893,0.183264981888925,0.714137184493392,-0.49451732866339,-0.219619855830002
1.80094786729858,-2.67634151853151,-2.69204331210213,-0.0157017935706243,2.68419241531682,-1.33031986248044,-1.35387255283638
1.80310211115898,-3.78661959953226,-3.80604537730854,-0.0194257777762772,3.7963324884204,-1.88359691087799,-1.91273557754241
1.80525635501939,-3.40736859895121,-3.39563353595268,0.0117350629985218,3.40150106745194,-1.70955183097486,-1.69194923647708
1.80741059887979,-1.62071021344164,-1.58087903562544,0.0398311778162004,1.60079462453354,-0.830270695628919,-0.770523928904618
1.8095648427402,0.748850958754495,0.873966319157365,0.125115360402869,-0.81140863895593,0.311867799175813,0.499540839780117
1.8117190866006,2.61385281108514,2.87335554355798,0.259502732472836,-2.74360417732156,1.17717503930615,1.56642913801541
1.81387333046101,3.12146421901895,3.51186728803939,0.39040306902044,-3.31666575352917,1.36553057499926,1.95113517852992
1.81602757432141,2.01820360031846,2.57038979425099,0.552186193932528,-2.29429669728473,0.733008703192967,1.56128799409176
1.81818181818182,-0.200297945585806,0.628377255917538,0.828675201503344,-0.214039655165866,-0.514486573544575,0.728526228710441
1.82033606204222,-2.47744972405946,-1.30427622366711,1.17317350039236,1.89086297386328,-1.82531161222591,-0.0655513616373753
1.82249030590263,-3.75495195544819,-2.33753028567554,1.41742166977265,3.04624112056186,-2.58618681261042,-0.460054307951443
1.82464454976303,-3.60892844967744,-2.13579465062929,1.47313379904815,2.87236155015336,-2.5410311243628,-0.331330425790567
1.82679879362344,-2.44551378963466,-1.09921168441011,1.34630210522455,1.77236273702238,-1.8959079474296,0.123545210407217
1.82895303748384,-1.14546737451874,-0.146793302332835,0.998674072185906,0.646130338425788,-1.07207072335232,0.425940384926536
1.83110728134425,-0.580187370533366,-0.160542093142226,0.41964527739114,0.370364731837796,-0.499916323962253,0.129551592124457
1.83326152520465,-1.24990869137729,-1.45159252956651,-0.201683838189215,1.3507506104719,-0.524112426594039,-0.826638183877861
1.83541576906506,-2.96025018351554,-3.55671593708844,-0.5964657535729,3.25848306030199,-1.18189221497132,-2.07659084533067
1.83757001292546,-4.75771657306933,-5.45884395081065,-0.701127377741315,5.10828026193999,-2.02829459766401,-3.07998566427598
1.83972425678587,-5.47358754652509,-6.12322065286854,-0.649633106343448,5.79840409969681,-2.41197722009082,-3.38642687960599
1.84187850064627,-4.54631055198256,-5.08015244878535,-0.533841896802787,4.81323150038395,-2.00623432758989,-2.80699717279407
1.84403274450668,-2.38497003195321,-2.75678127090044,-0.371811238947231,2.57087565142682,-1.00657939650299,-1.56429625492383
1.84618698836708,-0.0563333640171351,-0.306695011074826,-0.250361647057691,0.18151418754598,0.0970141415202779,-0.278528329066258
1.84834123222749,1.33964446480355,1.03603515609268,-0.303609308710868,-1.18783981044812,0.82162688675721,0.366212923690908
1.85049547608789,1.22661860311242,0.65095594174521,-0.575662661367215,-0.938787272428817,0.901140632239819,0.0376466401889974
1.8526497199483,-0.139840279243845,-1.14962449831873,-1.00978421907488,0.644732388781287,0.434971969915519,-1.07970435869681
1.8548039638087,-1.77062041921716,-3.35867960184156,-1.5880591826244,2.56465001052936,-0.0912806182963806,-2.47336939223298
1.85695820766911,-2.54719342598018,-4.9467350910926,-2.39954166511242,3.74696425853639,-0.0738258804338798,-3.67313837810251
1.85911245152951,-1.94650740936168,-5.44418824514039,-3.49768083577871,3.69534782725103,0.775586713208515,-4.47093454045955
1.86126669538992,-0.259931879305718,-5.02626545774928,-4.76633357844356,2.6430986685275,2.25320084956892,-4.89629951809642
1.86342093925032,1.68729222132815,-4.27436181058997,-5.96165403191812,1.29353479463091,3.82447312662313,-5.11800792125404
1.86557518311073,2.88790732496163,-3.94047113516763,-6.82837846012926,0.526281905103003,4.85814289254544,-5.38442479764845
1.86772942697113,2.54670310811461,-4.67667031834692,-7.22337342646153,1.06498360511616,4.88503826728807,-5.95002187240422
1.86988367083154,0.556178309887152,-6.65107359664618,-7.20725190653333,3.04744764337952,3.88171510821024,-6.92916275158976
1.87203791469194,-2.34088789003665,-9.34291411047391,-7.00202622043726,5.84190100025528,2.33056916520031,-8.17247016545559
1.87419215855235,-4.920802165181,-11.7600432213268,-6.83924105614579,8.3404226932539,0.959219445482391,-9.29964213873629
1.87634640241275,-6.1513012037111,-12.9484469230252,-6.79714571931408,9.54987406336815,0.322922257801491,-9.87279632116964
1.87850064627316,-5.79884029310544,-12.4967580856011,-6.69791779249568,9.14779918935328,0.449538749695121,-9.5973379390484
1.88065489013356,-4.50748134810456,-10.7356248774278,-6.22814352932319,7.62155311276616,0.860331090609316,-8.48188420337548
1.88280913399397,-3.33825156709265,-8.52016111561222,-5.18190954851957,5.92920634135243,0.921828990713458,-6.85103533206589
1.88496337785437,-3.25834956036284,-6.79761193667959,-3.53926237631675,5.02798074852122,0.140456407976952,-5.16843715649817
1.88711762171478,-4.73438872485659,-6.21023399395723,-1.47584526910065,5.47231135940691,-1.62927172787797,-3.84303963152894
1.88927186557518,-7.42198307022623,-6.80894953959569,0.613033530630531,7.11546630491096,-4.01750830042838,-3.09795800448258
1.89142610943559,-10.2292095324873,-7.97405084477895,2.25515868770831,9.1016301886331,-6.24218411009778,-2.85944607853532
1.89358035329599,-11.9177532159835,-8.73455452577437,3.18319869020917,10.326153870879,-7.55047595309636,-2.7756779177826
1.8957345971564,-11.8934914440702,-8.4406327395013,3.45285870456894,10.1670620917858,-7.67317507431959,-2.49388701746618
1.8978888410168,-10.5666121798262,-7.28905003214854,3.27756214767761,8.92783110598735,-6.92208716375188,-2.00574394223547
1.90004308487721,-9.03953834635082,-6.18153079340471,2.85800755294611,7.61053456987777,-5.94877294964847,-1.6617616202293
1.90219732873761,-8.46004149477796,-6.07096206049265,2.38907943428531,7.26550177763531,-5.42456046453163,-1.84094131310367
1.90435157259802,-9.47161910230318,-7.40998484305969,2.06163425924349,8.44080197268143,-5.76662668077334,-2.6741752919081
1.90650581645842,-11.9098700431631,-9.95031928672682,1.9595507564363,10.930094664945,-6.93471039979971,-3.99538426514526
1.90866006031883,-14.787370485456,-12.836894725058,1.95047576039796,13.812132605257,-8.36892312292697,-5.44320948233002
1.91081430417923,-16.7194195349548,-15.0134134041897,1.7060061307651,15.8664164695723,-9.21271283285995,-6.6537036367123
1.91296854803964,-16.7443337917603,-15.7729835946343,0.971350197125972,16.2586586931973,-8.85784199444313,-7.40081669875418
1.91512279190004,-14.9297302152056,-15.1327477043986,-0.203017489192959,15.0312389598021,-7.36335636300634,-7.66788259679578
1.91727703576045,-12.2131467932178,-13.8000156577559,-1.58686886453806,13.0065812254869,-5.31313896433989,-7.69344226114698
1.91943127962085,-9.78127286290741,-12.7030416161189,-2.92176875321153,11.2421572395132,-3.42975205484794,-7.81240518466524
1.92158552348126,-8.56981477403228,-12.4612774211929,-3.89146264716059,10.5155460976126,-2.33917606343585,-8.17637003417673
1.92373976734166,-8.97159629985082,-13.1537506427836,-4.18215434293279,11.0626734713172,-2.39472097845902,-8.6679524928582
1.92589401120207,-10.6864713113601,-14.3165382008519,-3.63006688949186,12.501504756106,-3.5282022109341,-8.9733025451719
1.92804825506247,-12.8235428838066,-15.1077107325932,-2.28416784878663,13.9656268081999,-5.26968751750996,-8.69593929068991
1.93020249892288,-14.303829637148,-14.7535141509467,-0.449684513798715,14.5286718940473,-6.92707256167462,-7.60159933237269
1.93235674278328,-14.4277454877255,-13.0784753061182,1.34927018160734,13.7531103969218,-7.88850783466642,-5.86460256225541
1.93451098664369,-13.2599985662222,-10.6375297487441,2.62246881747808,11.9487641574832,-7.94123369185015,-4.00753046563303
1.93666523050409,-11.4614166990707,-8.34862038559207,3.11279631347864,9.90501854233139,-7.28710650627468,-2.61791203605672
1.9388194743645,-9.73602158380391,-6.9808297298131,2.75519185399081,8.35842565680851,-6.24560671889736,-2.11281893791115
1.9409737182249,-8.4140817281402,-6.80185650849248,1.61222521964772,7.60796911831634,-5.01315347389396,-2.59481564442238
1.94312796208531,-7.32437559312787,-7.44635164276802,-0.121976049640153,7.38536361794795,-3.60119977174386,-3.78416384620409
1.94528220594571,-5.87900110070038,-8.01633197972774,-2.13733087902736,6.94766654021406,-1.87083511083651,-5.07683142937755
1.94743644980612,-3.46305334594263,-7.5224572178851,-4.05940387194248,5.49275528191387,0.298175262999926,-5.79093054491379
1.94959069366652,-0.0492031554452694,-5.52886673797117,-5.4796635825259,2.78903494670822,2.71523021354032,-5.50426516024854
1.95174493752693,3.54604241320573,-2.50479719780033,-6.05083961100605,-0.520622607702698,4.79844101210589,-4.27781840440319
1.95389918138733,6.13275614714177,0.372421226948717,-5.76033492019305,-3.25258868704524,5.94654553366741,-2.69395684662217
1.95605342524774,6.87017481568753,1.82919534853447,-5.04097946715306,-4.349685082111,5.9555771414203,-1.6058920593093
1.95820766910814,5.62126991588735,1.20844458991742,-4.41282532596993,-3.41485725290239,5.01704762092864,-1.60219036802626
1.96036191296855,2.88409085947323,-1.19204170756095,-4.07613256703418,-0.846024575956143,3.48011171325371,-2.63408713729756
1.96251615682895,-0.410271986814607,-4.33575900100828,-3.92548701419368,2.37301549391145,1.75760751368954,-4.13062300760098
1.96467040068936,-3.15628524089689,-6.93111835103869,-3.77483311014181,5.04370179596779,0.30927393462246,-5.35297573059025
1.96682464454976,-4.53916895029803,-8.00043999447092,-3.4612710441729,6.26980447238448,-0.538948953062565,-5.73085551932191
1.96897888841017,-4.47716975714354,-7.34261134520544,-2.86544158806191,5.90989055117449,-0.805864084540815,-5.10402646663367
1.97113313227057,-3.56792724892568,-5.51184735162377,-1.94392010269809,4.53988730027472,-0.812003573113792,-3.72788372716093
1.97328737613098,-2.6315013323327,-3.41388298476038,-0.782381652427674,3.02269215854654,-0.924559839952515,-2.09813231859403
1.97544161999138,-2.2886840288952,-1.93159207878459,0.357091950110615,2.1101380538399,-1.32288798950291,-0.787250064336988
1.97759586385179,-2.6903649946727,-1.57591291260007,1.11445208207262,2.13313895363639,-1.90240853837266,-0.230730415263725
1.97975010771219,-3.38582434677346,-2.1584989612182,1.22732538555526,2.77216165399583,-2.30657486616436,-0.465586787831469
1.9819043515726,-3.48837580170817,-2.89740337706425,0.590972424643915,3.19288958938621,-2.03967411317604,-1.15321547621017
1.984058595433,-2.27824886963467,-3.04840732474385,-0.770158455109176,2.66332809718926,-0.754045207262749,-1.90928288992651
1.98621283929341,0.124028062243241,-2.46539416073328,-2.58942222297652,1.17068304924502,1.35672514260988,-2.5274081918549
1.98836708315381,2.72781156624176,-1.60341415596,-4.33122572220176,-0.562198705140883,3.52951864422176,-2.96731993908088
1.99052132701422,4.29867373300674,-1.1687792137638,-5.46745294677054,-1.56494725962147,4.88306333988864,-3.31811608026717
1.99267557087462,4.00858626359589,-1.77915616135303,-5.78774242494892,-1.11471505112143,4.8981643442724,-3.78344929315097
1.99482981473503,1.74420949860254,-3.67269787753847,-5.41690737614101,0.964244189467962,3.58055843737178,-4.54480262683974
1.99698405859543,-1.89826500455148,-6.48292058659057,-4.58465558203908,4.19059279557102,1.3431952887438,-5.53378808431482
1.99913830245584,-5.78451895032416,-9.26285363813388,-3.47833468780972,7.52368629422902,-1.15309213125722,-6.3705941629718
2.00129254631624,-8.62295039209393,-10.9265947024845,-2.30364431039057,9.77477254728921,-3.15965304085168,-6.61511950643753
2.00344679017665,-9.60651850851886,-10.8932984688851,-1.28677996036627,10.249908488702,-4.15986927407629,-6.0900392146257
2.00560103403705,-8.90076782816632,-9.39082839585171,-0.490060567685397,9.14579811200901,-4.20535363024046,-4.94044448176856
2.00775527789746,-7.4742769504308,-7.26156485253047,0.212712097900329,7.36792090148063,-3.84349452416556,-3.52442637731507
2.00990952175786,-6.40355312792446,-5.5076659893024,0.895887138622065,5.95560955861343,-3.64972013327326,-2.30588942534017
2.01206376561827,-6.31809489544504,-4.80091168218989,1.51718321325515,5.55950328881747,-3.9176390543501,-1.64186423446737
2.01421800947867,-7.27779555187425,-5.17005776997733,2.10773778189692,6.22392666092579,-4.69276666688558,-1.53115999404021
2.01637225333908,-8.81482109789195,-5.98824834254452,2.82657275534743,7.40153472021824,-5.82069692661969,-1.58083779359855
2.01852649719948,-10.1047489143096,-6.36804893498875,3.73669997932087,8.23639892464919,-6.92072444681525,-1.31567447783394
2.02068074105989,-10.4080613231852,-5.80526262357245,4.60279869961273,8.10666197337881,-7.50543001139896,-0.601231961979856
2.02283498492029,-9.55604487259042,-4.48363803041688,5.07240684217354,7.01984145150365,-7.31422585738198,0.294384405878326
2.0249892287807,-8.10815227590341,-3.07603152635758,5.03212074954583,5.59209190113049,-6.57013651272462,0.978044611594122
2.0271434726411,-7.02246958827874,-2.3929386420016,4.62953094627714,4.70770411514017,-5.82600026727794,1.11829615213777
2.02929771650151,-7.05495070960276,-3.03051025437428,4.02444045522849,5.04273048198852,-5.53969558241563,0.496965100427104
2.03145196036191,-8.32967417773969,-5.04847815969975,3.28119601803994,6.68907616871972,-5.80543509788981,-0.88364107082991
2.03360620422232,-10.2841579196366,-7.86257138578019,2.42158653385641,9.07336465270839,-6.35287222674651,-2.72049242596189
2.03576044808272,-11.9545305252895,-10.4892274384736,1.46530308681585,11.2218789818815,-6.70991680605266,-4.51196217582888
2.03791469194313,-12.579245380413,-12.0436109338009,0.535634446612164,12.311428157107,-6.5574399135126,-5.75398824359436
2.04006893580353,-12.1888129606613,-12.1938351344023,-0.00502217374102543,12.1913240475318,-6.09189539346013,-6.09942865407167
2.04222317966394,-11.558260810766,-11.2680494879777,0.290211322788309,11.4131551493719,-5.92423606677718,-5.48891908259471
2.04437742352434,-11.5497716581766,-10.0103931307839,1.53937852739274,10.7800823944802,-6.54457509278467,-4.23550730169556
2.04653166738475,-12.581006590718,-9.21710005867085,3.36390653204718,10.8990533246944,-7.97245656138261,-2.92659676331184
2.04868591124515,-14.5564496214984,-9.3992256901478,5.15722393135059,11.9778376558231,-9.85683677642449,-2.12100087939861
2.05084015510556,-16.9549753608793,-10.5301663348036,6.42480902607564,13.7425708478414,-11.6898921934774,-2.05267865436399
2.05299439896596,-18.9402362007535,-11.9839829155816,6.9562532851719,15.4621095581676,-12.9482447429627,-2.51386481520488
2.05514864282637,-19.698058545839,-12.8346763951121,6.86338215072689,16.2663674704756,-13.280720348283,-2.98564712219262
2.05730288668677,-18.918916087464,-12.4725985206098,6.44631756685419,15.6957573040369,-12.6826168271591,-3.01314047687779
2.05945713054718,-17.0320840257792,-11.0645864553513,5.96749757042788,14.0483352405652,-11.4997907981035,-2.5485444424617
2.06161137440758,-14.9864567617405,-9.47477888247006,5.51167787927048,12.2306178221053,-10.2490673205055,-1.98155050159979
2.06376561826799,-13.7440750927118,-8.79997242781553,4.94410266489629,11.2720237602637,-9.34408887880406,-1.92793488145962
2.06591986212839,-13.8144250590993,-9.79798429362093,4.01644076547838,11.8062046763601,-8.91543291228884,-2.89077176407127
2.0680741059888,-15.0172236691044,-12.390984365195,2.62623930390947,13.7041040171497,-8.82173148650696,-4.88237253064275
2.0702283498492,-16.5515852726433,-15.5883953436571,0.963189928986182,16.0699903081502,-8.75738760081473,-7.31260270733546
2.07238259370961,-17.4382886988081,-18.0323661158182,-0.594077417010041,17.7353274073132,-8.42210564089905,-9.31322176641411
2.07453683757001,-17.1617348705357,-18.8118158091556,-1.65008093861995,17.9867753398456,-7.75582696595785,-10.2309483738878
2.07669108143042,-16.0414276591151,-17.9344548855813,-1.89302722646624,16.9879412723482,-7.07420021632442,-9.91374105602379
2.07884532529082,-15.0014938509336,-16.1547357188086,-1.15324186787504,15.5781147848711,-6.92412599152928,-8.65398879334184
2.08099956915123,-14.9694929250965,-14.4681285515334,0.501364373563064,14.718810738315,-7.73542864932978,-6.98338208898519
2.08315381301163,-16.4045339465552,-13.6992046632669,2.70532928328826,15.0518693049111,-9.55493161492173,-5.49693768998934
2.08530805687204,-19.0911792205365,-14.1736065862235,4.91757263431298,16.63239290338,-12.0043759274247,-4.62801697595527
2.08746230073244,-22.115602575141,-15.5016388927819,6.61396368235908,18.8086207339615,-14.36478312875,-4.44383760521142
2.08961654459285,-24.1814649660518,-16.7853815714908,7.39608339456105,20.4834232687713,-15.7887741803064,-4.69464908846486
2.09177078845325,-24.3285377930811,-17.2445357395736,7.0840020535075,20.7865367663273,-15.7062699232943,-5.08026684303304
2.09392503231366,-22.5803992679566,-16.7298168671149,5.85058240084166,19.6551080675357,-14.2154908343991,-5.43961723313662
2.09607927617406,-19.9396037931647,-15.6982714283694,4.2413323647953,17.818937610767,-12.09046807898,-5.72846953178703
2.09823352003447,-17.7558467101724,-14.8567964055388,2.89905030463365,16.3063215578556,-10.327448507403,-5.97887305045257
2.10038776389487,-17.0166374334273,-14.8370437101086,2.17959372331875,15.926840571768,-9.59811557837305,-6.32872499339493
2.10254200775528,-17.9467778976055,-15.9124651689609,2.03431272864462,16.9296215332832,-9.99054531312507,-6.93907622015814
2.10469625161568,-19.9888005698474,-17.7451337906831,2.24366677916431,18.8669671802652,-11.1162336745058,-7.75073350575938
2.10685049547609,-22.0906955478849,-19.426420443797,2.66427510408792,20.7585579958409,-12.3774853259864,-8.38107266985452
2.10900473933649,-23.1422758465923,-20.0034606270392,3.13881521955312,21.5728682368158,-13.1405455330727,-8.43232270374304
2.1111589831969,-22.519013453979,-19.1038531561533,3.41516029782565,20.8114333050662,-12.9670868759023,-7.84434642916385
2.1133132270573,-20.554241656676,-17.105050674924,3.44919098175203,18.8296461658,-12.001716319214,-6.82792984658599
2.11546747091771,-18.4205588232487,-14.8717007022135,3.54885812103524,16.6461297627311,-10.984708472142,-5.66142129058912
2.11762171477811,-17.3429491965725,-13.3436102031409,3.99933899343162,15.3432796998567,-10.6711440950021,-4.67213560485463
2.11977595863852,-17.8238862982914,-13.1128785805921,4.71100771769935,15.4683824394417,-11.2674470079954,-4.20093543144635
2.12193020249892,-19.4458869415568,-14.1500027791398,5.29588416241702,16.7979448603483,-12.3708855519869,-4.42705930836138
2.12408444635933,-21.19092882327,-15.8063290401187,5.38459978315134,18.4986289316943,-13.2877643032107,-5.21086462848366
2.12623869021973,-21.9669103430635,-17.0953484299383,4.87156191312513,19.5311293865009,-13.4192361280943,-6.1118932584066
2.12839293408014,-21.154826762449,-17.212128289543,3.94269847290599,19.183477525996,-12.5487626176775,-6.6347149083185
2.13054717794054,-18.9957382951754,-16.0474552800007,2.94828301517475,17.5215967875881,-10.9720106551751,-6.54958613241297
2.13270142180095,-16.5217344772172,-14.2732284956056,2.24850598161166,15.3974814864114,-9.38512022941444,-6.01236125699695
2.13485566566135,-15.0134146088245,-12.9217504161236,2.0916641927009,13.9675825124741,-8.55253940076271,-5.41504311171136
2.13700990952176,-15.3613371812947,-12.8066792238648,2.5546579574299,14.0840082025797,-8.95799756936229,-5.12601063321745
2.13916415338216,-17.6103137976579,-14.0832153971678,3.5270984004901,15.8467645974129,-10.568706099074,-5.27805849833885
2.14131839724257,-20.8527242573111,-16.1196414396714,4.73308281763977,18.4861828484913,-12.7929035374755,-5.6932793110158
2.14347264110297,-23.6919814087784,-17.838057434204,5.85392397457431,20.7650194214912,-14.7729526916763,-5.99206672981487
2.14562688496338,-25.0563399447818,-18.396497764694,6.65984218008776,21.7264188547379,-15.8580910624348,-5.86832779230312
2.14778112882378,-24.7285933844322,-17.7213597643525,7.00723362007966,21.2249765743924,-15.8679135022559,-5.35706307213644
2.14993537268419,-23.327912633117,-16.4689096186092,6.85900301450783,19.8984111258631,-15.0934578238124,-4.80495330205068
2.15208961654459,-21.9284552209682,-15.506799305683,6.42165591528513,18.7176272633256,-14.1750555681267,-4.54257169519896
2.154243860405,-21.528151178669,-15.4620242865487,6.06612689212031,18.4950877326088,-13.7971390353946,-4.69794869721417
2.1563981042654,-22.5218973648333,-16.5580265757184,5.96387078911485,19.5399619702758,-14.2428840769741,-5.29707789330178
2.15855234812581,-24.3946535848637,-18.4483593137578,5.9462942711059,21.4215064493107,-15.1704739279848,-6.25103252132594
2.16070659198621,-25.9181911217672,-20.2009012869934,5.71728983477379,23.0595462043803,-15.8177404782705,-7.24180572610979
2.16286083584662,-25.8859007395323,-20.8474661085392,5.03843463099318,23.3666834240357,-15.4621676852628,-7.90451573877299
2.16501507970702,-23.9049163666952,-20.0846244419117,3.82029192478353,21.9947704043034,-13.8626041457394,-8.13216625856407
2.16716932356743,-20.6500640946482,-18.4322929686201,2.21777112602808,19.5411785316342,-11.4339176103382,-8.10726092129603
2.16932356742783,-17.4629464897092,-16.8678130675945,0.595133422114628,17.1653797786519,-9.0290399559119,-8.13633982273996
2.17147781128824,-15.6151350460285,-16.2936310991944,-0.678496053165901,15.9543830726114,-7.46831949643129,-8.48606357618014
2.17363205514864,-15.7061743586101,-17.083594765143,-1.37742040653293,16.3948845618766,-7.16437697603858,-9.23050758583798
2.17578629900905,-17.5012476946169,-18.9002044789303,-1.39895678431336,18.2007260867736,-8.0511454551518,-10.1495806316218
2.17794054286945,-20.0824288025942,-20.787575203594,-0.705146400999809,20.4350020030941,-9.68864120079719,-10.7463608022969
