t,leadI,leadII,leadIII,aVR,aVL,aVF
1.24745034889962,13.3779364861867,-291.481008274714,-304.858944760901,139.051535894264,159.118440623544,-298.169976517807
1.24959742351047,12.309407279447,-289.535400835954,-301.844808115401,138.612996778253,157.077107697424,-295.690104475677
1.25174449812131,11.641736396856,-287.755269813858,-299.397006210714,138.056766708501,155.519371303785,-293.576138012286
1.25389157273215,11.5641213912134,-286.172234249723,-297.736355640937,137.304056429255,154.650238516075,-291.95429494533
1.256038647343,12.1826106049573,-284.786724404647,-296.969335009604,136.302056899845,154.575972807281,-290.878029707125
1.25818572195384,13.5114546825395,-283.562687669242,-297.074142351781,135.025616493351,155.29279851716,-290.318415010512
1.26033279656468,15.4680686578212,-282.442575025106,-297.910643682927,133.487253183642,156.689356170374,-290.176609354017
1.26247987117552,17.8706382644458,-281.373700795369,-299.244339059815,131.751531265462,158.55748866213,-290.309019927592
1.26462694578637,20.4466739131248,-280.326996775862,-300.773670688986,129.940161431368,160.610172301056,-290.550333732424
1.26677402039721,22.8646404324215,-279.292705935893,-302.157346368314,128.214032751736,162.510993400368,-290.725026152104
1.26892109500805,24.7933553352701,-278.253536393291,-303.046891728561,126.730090529011,163.920123531916,-290.650214060926
1.27106816961889,25.9777753274578,-277.153241297274,-303.131016624731,125.587732984908,164.554395976095,-290.142128961003
1.27321524422974,26.3055642244892,-275.884332829263,-302.189897053752,124.789384302387,164.247730639121,-289.037114941508
1.27536231884058,25.8365083219426,-274.308065747309,-300.144574069251,124.235778712683,162.990541195597,-287.22631990828
1.27750939345142,24.7797819647346,-272.300861195398,-297.080643160133,123.760539615332,160.930212562434,-284.690752177766
1.27965646806227,23.4266657468898,-269.8065719122,-293.23323765909,123.189953082655,158.32995170299,-281.519904785645
1.28180354267311,22.0657185546,-266.870416281879,-288.936134836479,122.402348863639,155.500926695539,-277.903275559179
1.28395061728395,20.9124743512473,-263.637966283427,-284.550440634675,121.36274596609,152.731457492961,-274.094203459051
1.28609769189479,20.0754064614964,-260.317743319679,-280.393149781176,120.121168429091,150.234278121336,-270.355446550428
1.28824476650564,19.5619212311682,-257.122528505079,-276.684449736248,118.780303636956,148.123185483708,-266.903489120664
1.29039184111648,19.3130572668967,-254.213861984785,-273.526919251681,117.450402358944,146.419988259289,-263.870390618233
1.29253891572732,19.2498353941009,-251.670747918203,-270.920583312304,116.210456262051,145.085209353202,-261.295665615253
1.29468599033816,19.3154658673713,-249.490112558257,-268.805578425628,115.087323345443,144.0605221465,-259.147845491943
1.29683306494901,19.5001653877738,-247.61196361648,-267.112129004254,114.055899114353,143.306147196014,-257.362046310367
1.29898013955985,19.8394405736479,-245.953732709428,-265.793173283076,113.05714606789,142.816306928362,-255.873452996252
1.30112721417069,20.3862271321794,-244.437759927289,-264.823987059468,112.025766397555,142.605107095824,-254.630873493379
1.30327428878154,21.1702048490273,-243.001890277015,-264.172095126043,110.915842713994,142.671149987535,-253.586992701529
1.30542136339238,22.1651227960527,-241.593441504596,-263.758564300649,109.714159354272,142.961843548351,-252.676002902622
1.30756843800322,23.2799665652347,-240.156597084645,-263.436563649879,108.438315259705,143.358265107557,-251.796580367262
1.30971551261406,24.3748721793269,-238.625788080328,-263.000660259655,107.125457950501,143.687766219491,-250.813224169992
1.31186258722491,25.2898818665138,-236.931454089428,-262.221335955942,105.820786111457,143.755608911228,-249.576395022685
1.31400966183575,25.8745415584041,-235.016427002002,-260.890968560406,104.570942721799,143.382755059405,-247.953697781204
1.31615673644659,26.0158081980932,-232.856798908333,-258.872607106426,103.42049535512,142.444207652259,-245.864703007379
1.31830381105743,25.6669570581458,-230.479095022564,-256.14605208071,102.406068982209,140.906504569428,-243.312573551637
1.32045088566828,24.8740772663523,-227.963767919182,-252.837845185534,101.544845326415,138.855961225943,-240.400806552358
1.32259796027912,23.7873823826802,-225.427078538541,-249.214460921221,100.81984807793,136.50092165195,-237.320769729881
1.32474503488996,22.6440903529803,-222.983221514345,-245.627311867325,100.169565580682,134.135701110153,-234.305266690835
1.32689210950081,21.7207954551808,-220.701558049201,-242.422353504381,99.4903812970099,132.071574479781,-231.561955776791
1.32903918411165,21.2682747242026,-218.579950118462,-239.848224842664,98.6558376971295,130.558249783433,-229.214087480563
1.33118625872249,21.4499397773801,-216.549465602712,-237.999405380092,97.5497629126659,129.724672578736,-227.274435491402
1.33333333333333,22.3020990714973,-214.511318628367,-236.813417699864,96.1046097784347,129.557758385681,-225.662368164115
1.33548040794418,23.7245616864124,-212.390484181712,-236.115045868124,94.3329612476495,129.919803777268,-224.252765024918
1.33762748255502,25.5016293125418,-210.179583908971,-235.681213221513,92.3389772982148,130.591421267027,-222.930398565242
1.33977455716586,27.348524343119,-207.948517676828,-235.297042019947,90.2999966668546,131.322783181533,-221.622779848388
1.3419216317767,28.9738417168018,-205.811842826681,-234.785684543483,88.4190005549398,131.879763130143,-220.298763685082
1.34406870638755,30.1432704315871,-203.869414755531,-234.012685187118,86.8630721619721,132.077977809353,-218.941049971325
1.34621578099839,30.7270402462767,-202.151660274144,-232.878700520421,85.7123100139339,131.802870383349,-217.515180397283
1.34836285560923,30.7177144400541,-200.598069755097,-231.315784195151,84.9401776575212,131.016749317602,-215.956926975124
1.35050993022008,30.2160984674161,-199.078343096344,-229.29444156376,84.4311223144641,129.755270015588,-214.186392330052
1.35265700483092,29.3955789744908,-197.443415413014,-226.838994387505,84.0239182192618,128.117286680998,-212.14120490026
1.35480407944176,28.4612478017786,-195.581018399918,-224.042266201697,83.5598852990699,126.251757001738,-209.811642300808
1.3569511540526,27.6160456072991,-193.451835199809,-221.067880807108,82.9178947962551,124.341963207204,-207.259858003459
1.35909822866345,27.036841329959,-191.094626024622,-218.131467354581,82.0288923473313,122.58415434227,-204.613046689601
1.36124530327429,26.8572445350077,-188.604405693281,-215.461650228289,80.8735805791366,121.159447381648,-202.033027960785
1.36339237788513,27.1537562222198,-186.098040884264,-213.251797106484,79.472142331022,120.202776664352,-199.674918995374
1.36553945249597,27.9346860830067,-183.682336275573,-211.617022358579,77.8738250962829,119.775854220793,-197.649679317076
1.36768652710682,29.1345033197182,-181.433507655817,-210.568010975535,76.1495021680494,119.851257147627,-196.000759315676
1.36983360171766,30.6178969725929,-179.388998806451,-210.006895779044,74.3855509169291,120.312396375818,-194.697947292748
1.3719806763285,32.1952781730501,-177.547044055034,-209.742322228084,72.6758829409919,120.968800200567,-193.644683141559
1.37412775093935,33.6468433497435,-175.869009931123,-209.515853280867,71.1110832906898,121.581348315305,-192.692431605995
1.37627482555019,34.7521701203609,-174.283781781053,-209.035951901414,69.7658058303461,121.894061010887,-191.659866841234
1.37842190016103,35.3263170617544,-172.697533605018,-208.023850666773,68.685608271632,121.675083864264,-190.360692135895
1.38056897477187,35.2620321748894,-171.011524835024,-206.273557009913,67.8747463300673,120.767794592401,-188.642540922469
1.38271604938272,34.5676023488028,-169.145417261611,-203.713019610414,67.2889074564043,119.140310979608,-186.429218436013
1.38486312399356,33.3818130827478,-167.058531392473,-200.44034447522,66.8383591548624,116.911078778984,-183.749437933847
1.3870101986044,31.9529476678891,-164.760699885576,-196.713647553465,66.4038761088433,114.333297610677,-180.73717371952
1.38915727321524,30.586058986514,-162.308589205897,-192.894648192411,65.8612651096916,111.740353589463,-177.601618699154
1.39130434782609,29.5784326332524,-159.78949300268,-189.367925635933,65.105530184714,109.473179134593,-174.578709319307
1.39345142243693,29.1645265737941,-157.29873373387,-186.463260307664,64.0671035800379,107.813893440729,-171.880997020767
1.39559849704777,29.479591377909,-154.917739125444,-184.397330503353,62.7190738737673,106.938460940631,-169.657534814398
1.39774557165862,30.5392528308318,-152.698850334268,-183.2381031651,61.0797987517183,106.888677997966,-167.968476749684
1.39989264626946,32.2311843792228,-150.660457520162,-182.891641899384,59.2146365704695,107.561413139304,-166.776049709773
1.4020397208803,34.3220561818455,-148.791779385642,-183.113835567487,57.2348616018981,108.717945874666,-165.952807476564
1.40418679549114,36.4885067040709,-147.062219305086,-183.550726009157,55.2868563005075,110.019616356614,-165.306472657121
1.40633387010199,38.3774622969748,-145.429043197804,-183.806505494778,53.5257904504144,111.091983895877,-164.617774346291
1.40848094471283,39.6877406438586,-143.840066191669,-183.527806835528,52.0761627739052,111.607773739693,-163.683936513598
1.41062801932367,40.2485740710014,-142.232636683508,-182.48121075451,50.9920313062535,111.364892412756,-162.356923719009
1.41277509393451,40.0637345786816,-140.533387678343,-180.597122257024,50.2348265498306,110.330428417853,-160.565254967684
1.41492216854536,39.3006593975634,-138.663465089047,-177.964124486611,49.6814028457419,108.632391942087,-158.313794787829
1.4170692431562,38.2283205688117,-136.551568169643,-174.779888738454,49.1616238004155,106.504104653633,-155.665728454048
1.41921631776704,37.1308799998511,-134.153637359233,-171.284517359084,48.5113786796911,104.207698679468,-152.719077359159
1.42136339237789,36.2327261669653,-131.474399157538,-167.707125324503,47.6208364952863,101.969925745734,-149.590762241021
1.42351046698873,35.6609638085687,-128.582398697615,-164.243362506184,46.4607174445232,99.9521631573762,-146.412880601899
1.42565754159957,35.4504611358572,-125.60841658975,-161.058877725608,45.0789777269466,98.2546694307324,-143.333647157679
1.42780461621041,35.5760194337418,-122.721031242112,-158.297050675854,43.572505904185,96.9365350547977,-140.509040958983
1.42995169082126,35.9875371251937,-120.083456151183,-156.070993276376,42.0479595129945,96.029265200785,-138.07722471378
1.4320987654321,36.6306446519049,-117.807137513504,-154.437782165409,40.5882464307996,95.5342134086569,-136.122459839456
1.43424584004294,37.4497959873662,-115.921738157388,-153.371534144755,39.2359710850111,95.4106650660604,-134.646636151072
1.43639291465378,38.3819545189413,-114.37445247589,-152.756406994831,37.9962489784741,95.5691807568861,-133.56542973536
1.43853998926463,39.3513034404054,-113.05780424112,-152.409107681525,36.8532504003572,95.8802055609653,-132.733455961323
1.44068706387547,40.271359933894,-111.851780105903,-152.123140039797,35.7902100860044,96.1972499868453,-131.98746007285
1.44283413848631,41.0552945647164,-110.660260201053,-151.71555476577,34.8024828181684,96.3854246652431,-131.187907483411
1.44498121309716,41.6306733235445,-109.426396251742,-151.057069575286,33.8978614640985,96.3438714494152,-130.241732913514
1.447128287708,41.9528138567773,-108.124272978416,-150.077086835193,33.0857295608192,96.0149503459852,-129.100679906804
1.44927536231884,42.012525909072,-106.737187110065,-148.749713019137,32.3623306004966,95.3811194641046,-127.743450064601
1.45142243692968,41.8371022112234,-105.238391006234,-147.075493217458,31.7006443975054,94.4562977143406,-126.156942111846
1.45356951154053,41.4847318913411,-103.58604762111,-145.070779512451,31.0506578648842,93.2777557018959,-124.32841356678
1.45571658615137,41.0326762032707,-101.734936396665,-142.767612599936,30.3511300966971,91.9001444016031,-122.2512744983
1.45786366076221,40.5615836885936,-99.6593954477883,-140.220979136382,29.5489058795973,90.3912814124877,-119.940187292085
1.46001073537305,40.1409451120799,-97.3774890787746,-137.518434190855,28.6182719833474,88.8296896514673,-117.447961634815
1.4621578099839,39.8193639905826,-94.9645441530549,-134.783908143638,27.5725900812362,87.3016360671101,-114.874226148346
1.46430488459474,39.6186975211722,-92.5461823200604,-132.164879841233,26.4637423994441,85.8917886812024,-112.355531080647
1.46645195920558,39.5292912880143,-90.2695567888428,-129.798848076857,25.3701327504142,84.6640696824357,-110.03420243285
1.46859903381643,39.5064118368801,-88.2636192040457,-127.770031040926,24.3786036835828,83.638221438903,-108.016825122486
1.47074610842727,39.4711580345482,-86.6056230121417,-126.07678104669,23.5672324887967,82.7739695406191,-106.341202029416
1.47289318303811,39.3198506130619,-85.3063322268566,-124.626182839918,22.9932408068973,81.9730167264902,-104.966257533388
1.47504025764895,38.9450334070152,-84.3151325764578,-123.260165983473,22.6850495847213,81.1025996952441,-103.787649279965
1.4771873322598,38.2674655730108,-83.5373896086167,-121.804855181628,22.634962017803,80.0361603773192,-102.671122395122
1.47933440687064,37.2692063733284,-82.8548897062092,-120.124096079538,22.7928416664404,78.696651226433,-101.489492892873
1.48148148148148,36.0078992278794,-82.1447696887636,-118.152668916643,23.0684352304421,77.0802840722612,-100.148719302703
1.48362855609232,34.594779202159,-81.2980706747908,-115.89284987695,23.3516457363159,75.2438145395543,-98.5954602758702
1.48577563070317,33.1400199553495,-80.2403857842959,-113.380405739645,23.5501829144732,73.2602128474974,-96.8103957619706
1.48792270531401,31.6947242144849,-78.952073474538,-110.646797689023,23.6286746300266,71.1707609517539,-94.7994355817804
1.49006977992485,30.2260590035343,-77.4792680610065,-107.705327064541,23.6266045287361,68.9656930340375,-92.5922975627736
1.4922168545357,28.643471616129,-75.9270736789686,-104.570545295098,23.6418010314198,66.6070084556133,-90.2488094870331
1.49436392914654,26.8639370724757,-74.4340071170646,-101.29794418954,23.7850350222944,64.080940631008,-87.8659756533025
1.49651100375738,24.8821697263429,-73.1355845878705,-98.0177543142135,24.1267074307638,61.4499620202782,-85.576669451042
1.49865807836822,22.8077404392649,-72.1288142931564,-94.9365547324212,24.6605369269457,58.8721475858431,-83.5326845127888
1.50080515297907,20.8452729362022,-71.4475131543264,-92.2927860905286,25.3011201090621,56.5690295133654,-81.8701496224275
1.50295222758991,19.2206536774215,-71.0536075927258,-90.2742612701473,25.9164769576522,54.7474574737844,-80.6639344314366
1.50509930220075,18.0844179535598,-70.8447200001232,-88.929137953683,26.3801510232817,53.5067779536214,-79.8869289769031
1.50724637681159,17.4381885672822,-70.6748638060114,-88.1130523732937,26.6183376193646,52.7756204702879,-79.3939580896525
1.50939345142244,17.1211017618446,-70.3833070601954,-87.5044088220401,26.6311026491754,52.3127552919423,-78.9438579411177
1.51154052603328,16.8650089212032,-69.8259490906772,-86.6909580118805,26.480470084737,51.7779834665419,-78.2584535512788
1.51368760064412,16.3959313519084,-68.9029451102911,-85.2988764621996,26.2535068791913,50.847403907054,-77.1009107862454
1.51583467525497,15.539314145403,-67.5764087078473,-83.1157228532503,26.0185472812222,49.3275184993266,-75.3460657805488
1.51798174986581,14.2847555667962,-65.8747414241614,-80.1594969909575,25.7949929286826,47.2221262788769,-73.0171192075594
1.52012882447665,12.7828994592857,-63.8852516796705,-76.6681511389562,25.5511761101924,44.725525299121,-70.2767014093133
1.52227589908749,11.2775716412376,-61.7402250738337,-73.0177967150713,25.231326716298,42.1476841781545,-67.3790108944525
1.52442297369834,10.0064935691982,-59.5999461387479,-69.606439707946,24.7967262847748,39.8064666385721,-64.6031929233469
1.52657004830918,9.11758512844914,-57.6316417952957,-66.7492269237448,24.2570283334233,37.933406026097,-62.1904343595202
1.52871712292002,8.63655502897658,-55.9822242194841,-64.6187792484607,23.6728345952538,36.6276671387186,-60.3005017339724
1.53086419753086,8.49186350012654,-54.7473424953823,-63.2392059955088,23.1277394976279,35.8655347478177,-58.9932742454455
1.53301127214171,8.57257638417598,-53.9449143993039,-62.5174907834799,22.686169007564,35.5450335838279,-58.2312025913919
1.53515834675255,8.78001054482839,-53.5026172245656,-62.282627769394,22.3613033398686,35.5313191571112,-57.8926224969798
1.53730542136339,9.04336990713061,-53.2651435194238,-62.3085134265544,22.1108868061466,35.6759416668425,-57.7868284729891
1.53945249597424,9.29688363291392,-53.0209335184315,-62.3178171513454,21.8620249427588,35.8073503921297,-57.6693753348885
1.54159957058508,9.44305972134842,-52.5427541309335,-61.9858138522819,21.5498472047925,35.7144367868152,-57.2642839916077
1.54374664519592,9.33585417828357,-51.6343654998101,-60.9702196780937,21.1492556607633,35.1530369281886,-56.3022925889519
1.54589371980676,8.80450984220669,-50.1757833231012,-58.9802931653079,20.6856367404473,33.8924015037573,-54.5780382442046
1.54804079441761,7.71262811244031,-48.1590308166553,-55.8716589290956,20.2232013521075,31.792143520768,-52.0153448728755
1.55018786902845,6.02328562809532,-45.7044806368514,-51.7277662649468,19.8405975043781,28.875525946521,-48.7161234508991
1.55233494363929,3.83453294935362,-43.0488788431087,-46.8834117924623,19.6071729468775,25.358972370908,-44.9661453177855
1.55448201825013,1.36472004218124,-40.5031432767798,-41.867863318961,19.5692116172993,21.6162916805711,-41.1855032978704
1.55662909286098,-1.10707994693872,-38.3890775401776,-37.2819975932389,19.7480787435582,18.0874588231501,-37.8355375667082
1.55877616747182,-3.31965527453147,-36.97254725609,-33.6528919815585,20.1461012653107,15.1666183535135,-35.3127196188243
1.56092324208266,-5.09425371431691,-36.410810435242,-31.3165567209251,20.7525320747794,13.1111515033041,-33.8636835780835
1.56307031669351,-6.35928527282817,-36.7247787524772,-30.365493479649,21.5420320126527,12.0031041034104,-33.5451361160631
1.56521739130435,-7.12805751548545,-37.7988274397966,-30.6707699243112,22.463442477641,11.7713562044129,-34.2347986820539
1.56736446591519,-7.44618529906081,-39.4050550708195,-31.9588697717587,23.4256201849401,12.2563422363489,-35.6819624212891
1.56951154052603,-7.34180346153964,-41.2453455558454,-33.9035420943058,24.2935745086925,13.2808693163831,-37.5744438250756
1.57165861513688,-6.80977002529358,-43.0019574310132,-36.1921874057196,24.9058637281534,14.691208690213,-39.5970724183664
1.57380568974772,-5.83941392212843,-44.385881238007,-38.5464673158786,25.1126475800677,16.3535266968751,-41.4661742769428
1.57595276435856,-4.46670740904787,-45.1733964577934,-40.7066890487455,24.8200519334206,18.1199908198488,-42.9400427532694
1.5780998389694,-2.81523576243063,-45.2257041476162,-42.4104683851856,24.0204699550234,19.7976163113775,-43.8180862664009
1.58024691358025,-1.09659390627451,-44.4923318662377,-43.3957379599632,22.7944628862561,21.1495720268444,-43.9440349131005
1.58239398819109,0.436237179158587,-43.003281368454,-43.4395185476126,21.2835220946477,21.9378778633856,-43.2213999580333
1.58454106280193,1.56447870487244,-40.8555955682452,-42.4200742731176,19.6455584316864,21.992276488995,-41.6378349206814
1.58668813741278,2.17539473184031,-38.1970493169462,-40.3724440487865,18.010827292553,21.2739193903134,-39.2847466828664
1.58883521202362,2.29752563873864,-35.2060189729457,-37.5035446116843,16.4542466671035,19.9005351252115,-36.354781792315
1.59098228663446,2.08158210198324,-32.0669457998084,-34.1485279017916,14.9926818489126,18.1150550018874,-33.1077368508
1.5931293612453,1.73446835435421,-28.9458006885733,-30.6802690429275,13.6056661671096,16.2073686986409,-29.8130348657504
1.59527643585615,1.43606643948484,-25.9737950185014,-27.4098614579863,12.2688642895083,14.4229639487356,-26.6918282382439
1.59742351046699,1.27487032689148,-23.2444891032007,-24.5193594300921,10.9848093881546,12.8971148784918,-23.8819242666464
1.59957058507783,1.22748616429566,-20.8208483503828,-22.0483345146785,9.79668109304359,11.6379103394871,-21.4345914325307
1.60171765968867,1.18640685896609,-18.7423035218143,-19.9287103807804,8.77794833142409,10.5575586198732,-19.3355069512973
1.60386473429952,1.02002241430377,-17.0237366154551,-18.0437590297589,8.00185710057568,9.53189072203132,-17.533747822607
1.60601180891036,0.636028232230221,-15.6471559662431,-16.2831841984733,7.50556386700643,8.45960621535176,-15.9651700823582
1.6081588835212,0.0195593095363897,-14.5549579893842,-14.5745172989206,7.2676993399239,7.29703830422848,-14.5647376441524
1.61030595813205,-0.768459614864342,-13.6544840452737,-12.8860244304094,7.21147183006904,6.05878240777252,-13.2702542378416
1.61245303274289,-1.62583361384758,-12.8367646065114,-11.2109309926638,7.23129911017949,4.79254868940812,-12.0238477995876
1.61460010735373,-2.45368463568535,-12.0029539784835,-9.5492693427982,7.22831930708445,3.54779235355642,-10.7761116606409
1.61674718196457,-3.18761744023978,-11.0864414434331,-7.89882400319332,7.13702944183645,2.35560328147677,-9.49263272331322
1.61889425657542,-3.80454383232895,-10.0609008842046,-6.25635705187565,6.93272235826677,1.22590660977335,-8.15862896804012
1.62104133118626,-4.30952401825399,-8.9331192035266,-4.62359518527261,6.6213216108903,0.157035583509307,-6.77835719439961
1.6231884057971,-4.71627359524926,-7.72786246692443,-3.01158887167517,6.22206803108684,-0.852342361787043,-5.3697256692998
1.62533548040794,-5.03516965340095,-6.47415598338165,-1.4389863299807,5.7546628183913,-1.79809166171012,-3.95657115668118
1.62748255501879,-5.27392962535789,-5.19787659710329,0.0760530282546057,5.23590311123059,-2.67499132680625,-2.56091178442434
1.62962962962963,-5.44419277743067,-3.91938841037803,1.52480436705264,4.68179059390435,-3.48449857224165,-1.1972920216627
1.63177670424047,-5.56260160108769,-2.6519511868244,2.91065041426329,4.10727639395605,-4.23662600767549,0.129349613719441
1.63392377885132,-5.64225009204089,-1.39822645537367,4.24402363666722,3.52023827370728,-4.94313686435405,1.42289859064678
1.63607085346216,-5.68120531491816,-0.146513098976264,5.5346922159419,2.91385920694721,-5.60794876543003,2.69408955848282
1.638217928073,-5.65858394920394,1.12840079893832,6.78698474814226,2.26509157513281,-6.2227843486731,3.95769277354029
1.64036500268384,-5.54435020008813,2.45604150129193,8.00039170138006,1.5441543493981,-6.7723709507341,5.228216601336
1.64251207729469,-5.32148423198545,3.85447705245021,9.17596128443567,0.733503589767621,-7.24872275821056,6.51521916844294
1.64465915190553,-5.01150641526378,5.31523001285773,10.3267364281215,-0.151861798796977,-7.66912142169265,7.82098322048962
1.64680622651637,-4.6892323748743,6.79700083946169,11.486233214336,-1.05388423229369,-8.08773279460514,9.14161702689883
1.64895330112721,-4.47444713813068,8.2321576128369,12.7066047509676,-1.87885523735311,-8.59052594454912,10.4693811819022
1.65110037573806,-4.49820511640138,9.5439023930119,14.0421075094133,-2.52284863830526,-9.27015631290733,11.7930049512126
1.6532474503489,-4.85460616585122,10.667571244835,15.5221774106863,-2.90648253949191,-10.1883917882687,13.0948743277606
1.65539452495974,-5.55736897946018,11.5688600166774,17.1262289961376,-3.00574551860862,-11.3417989877989,14.3475445064075
1.65754159957059,-6.52001358503661,12.2546835061832,18.7746970912198,-2.86733496057329,-12.6473553381282,15.5146902987015
1.65968867418143,-7.570541294024,12.7760072858103,20.3465485798343,-2.60273299589316,-13.9585449369292,16.5612779328223
1.66183574879227,-8.49974918401144,13.2235321909294,21.7232813749408,-2.36189150345898,-15.1115152794761,17.4734067829351
1.66398282340311,-9.1290967995859,13.7161109129719,22.8452077125578,-2.293507056693,-15.9871522560718,18.2806593127648
1.66612989801396,-9.37323094334845,14.3801883971819,23.7534193405304,-2.50347872691674,-16.5633251419394,19.0668038688562
1.6682769726248,-9.27034981553009,15.3202442535266,24.5905940690567,-3.02494721899825,-16.9304719422934,19.9554191612916
1.67042404723564,-8.96434638264778,16.5868156937684,25.5511620764162,-3.81123465556031,-17.257754229532,21.0689888850923
1.67257112184648,-8.64300491155094,18.1547404034446,26.7977453149956,-4.75586774594685,-17.7203751132733,22.4762428592201
1.67471819645733,-8.45765493394244,19.9225044391986,28.3801593731411,-5.7324247526281,-18.4189071535418,24.1513319061699
1.67686527106817,-8.46083010528734,21.7346336076315,30.1954637129189,-6.6369017511721,-19.3281469091031,25.9650486602752
1.67901234567901,-8.59158287665129,23.4199753874205,32.0115582640718,-7.41419625538461,-20.3015705703615,27.7157668257462
1.68115942028985,-8.71432488512669,24.8343235678184,33.5486484529451,-8.05999934134587,-21.1314866690359,29.1914860103818
1.6833064949007,-8.68990336250663,25.8962192514993,34.586122614006,-8.60315794449636,-21.6380129882563,30.2411709327527
1.68545356951154,-8.44398727365053,26.607807401769,35.0517946754195,-9.08191006405924,-21.747890974535,30.8298010385943
1.68760064412238,-8.00302502728427,27.0559908942857,35.05901592157,-9.52648293350074,-21.5310204744271,31.0575034079279
1.68974771873323,-7.48431413507696,27.3920811829895,34.8763953180664,-9.95388352395625,-21.1803547265717,31.1342382505279
1.69189479334407,-7.04577586888501,27.7924349591536,34.8382108280386,-10.3733295451343,-20.9419933484618,31.3153228935961
1.69404186795491,-6.81886436429868,28.4094163641994,35.2282807284981,-10.7952759999504,-21.0235725463984,31.8188485463488
1.69618894256575,-6.85784899123496,29.3284394956882,36.1862884869232,-11.2352952522266,-21.5220687390791,32.7573639913057
1.6983360171766,-7.13090949121482,30.5471252528558,37.6780347440707,-11.7081078808205,-22.4044721176427,34.1125799984632
1.70048309178744,-7.55373323056268,31.9843920311024,39.5381252616651,-12.2153294002699,-23.5459292461139,35.7612586463838
1.70263016639828,-8.04100273571207,33.5146468510078,41.5556495867198,-12.7368220576479,-24.798326161216,37.5351482188638
1.70477724100913,-8.54332224464974,35.0121172890085,43.5554395336582,-13.2343975221794,-26.049380889154,39.2837784113333
1.70692431561997,-9.05016233433082,36.3873596813541,45.4375220156849,-13.6685986735116,-27.2438421750079,40.9124408485195
1.70907139023081,-9.56245103144201,37.6026805641378,47.1651315955798,-14.0201147663479,-28.3637913135109,42.3839060798588
1.71121846484165,-10.0571888444465,38.6636585885679,48.7208474330145,-14.3032348720607,-29.3890181387305,43.6922530107912
1.7133655394525,-10.4708404822866,39.5959101224456,50.0667506047322,-14.5625348200795,-30.2687955435094,44.8313303635889
1.71551261406334,-10.7159160780639,40.4228475097021,51.138763587766,-14.8534657158191,-30.9273398329149,45.780805548734
1.71765968867418,-10.723474735493,41.1565786148467,51.8800533503397,-15.2165519396768,-31.3017640429164,46.5183159825932
1.71980676328502,-10.4875050607802,41.8035034295799,52.2910084903601,-15.6579991843998,-31.3892567755701,47.04725595997
1.72195383789587,-10.0861375219918,42.3772027107166,52.4633402327084,-16.1455325943624,-31.2747388773501,47.4202714717125
1.72410091250671,-9.66761600671547,42.909031597063,52.5766476037785,-16.6207077951738,-31.122131805247,47.7428396004208
1.72624798711755,-9.40522156811975,43.4499347462529,52.8551563143726,-17.0223565890666,-31.1301889412462,48.1525455303128
1.72839506172839,-9.43750223791476,44.061809667063,53.4993119049778,-17.3121537145741,-31.4684070714463,48.7805607860204
1.73054213633924,-9.81689641026868,44.8015683316701,54.6184647419388,-17.4923359607007,-32.2176805761037,49.7100165368045
1.73268921095008,-10.488967573483,45.7048370216236,56.1938045951066,-17.6079347240703,-33.3413860842948,50.9493208083651
1.73483628556092,-11.3126264733092,46.7767283623371,58.0893548356463,-17.732050944514,-34.7009906544777,52.4330415989917
1.73698336017177,-12.1124787675664,47.9932743835913,60.1057531511578,-17.9403978080125,-36.1091159593621,54.0495137673746
1.73913043478261,-12.7394426034777,49.3115805982708,62.0510232017485,-18.2860689973965,-37.3952329026131,55.6813019000096
1.74127750939345,-13.113983810262,50.6830880801213,63.7970718903833,-18.7845521349297,-38.4555278503227,57.2400799852523
1.74342458400429,-13.2365155030935,52.0638449402414,65.3003604433348,-19.4136647185739,-39.2684379732141,58.6821026917881
1.74557165861514,-13.1651107878061,53.418549229702,66.583660017508,-20.126719220948,-39.874385402657,60.001104623605
1.74771873322598,-12.9753594999378,54.7199881680265,67.6953476679643,-20.8723143340443,-40.3353535839511,61.2076679179954
1.74986580783682,-12.7247609060056,55.9482622110355,68.6730231170411,-21.6117506525149,-40.6988920115233,62.3106426640383
1.75201288244767,-12.4399753656533,57.0923216709064,69.5322970365597,-22.3261731526265,-40.9861362011065,63.312309353733
1.75415995705851,-12.1307541130114,58.1524057051224,70.2831598181338,-23.0108257960555,-41.2069569655726,64.2177827616281
1.75630703166935,-11.8168821652341,59.1396836198807,70.9565657851148,-23.6614007273233,-41.3867239751744,65.0481247024977
1.75845410628019,-11.5449460914035,60.0704745970425,71.6154206884461,-24.2627642528195,-41.5801833899248,65.8429476427443
1.76060118089104,-11.3783446858174,60.9567547083929,72.3350993942103,-24.7892050112877,-41.8567220400139,66.6459270513016
1.76274825550188,-11.3636320434446,61.7990416177587,73.1626736612034,-25.217704787157,-42.263152852324,67.480857639481
1.76489533011272,-11.494793471114,62.5875659804331,74.0823594515471,-25.5463862546595,-42.7885764613306,68.3349627159901
1.76704240472356,-11.7009691658308,63.3125596555249,75.0135288213558,-25.805795244847,-43.3572489935933,69.1630442384404
1.76918947933441,-11.8701426251882,63.9784832441971,75.8486258693852,-26.0541703095044,-43.8593842472867,69.9135545567911
1.77133655394525,-11.8999589548759,64.6134580909156,76.5134170457915,-26.3567495680198,-44.2066880003337,70.5634375683535
