t,leadI,leadII,leadIII,aVR,aVL,aVF
4.83950617283951,275.337861665619,271.541243222088,-3.79661844353103,-273.439552443854,139.567240054575,133.872312389279
4.84165324745035,274.53066953289,271.778013075206,-2.75265645768377,-273.154341304048,138.641662995287,134.512678308761
4.84380032206119,275.762021676356,271.983582706705,-3.77843896965061,-273.87280219153,139.770230323003,134.102571868527
4.84594739667203,276.187054057994,272.162063509214,-4.0249905487799,-274.174558783604,140.106022303387,134.068536480217
4.84809447128288,275.267960048862,272.317025098784,-2.95093495007751,-273.792492573823,139.10944749947,134.683045074353
4.85024154589372,275.11403815178,272.451566707206,-2.66247144457407,-273.782802429493,138.888254798177,134.894547631316
4.85238862050456,273.692281256458,272.568379166648,-1.1239020898098,-273.130330211553,137.408091673134,135.722238538419
4.85453569511541,274.390052582456,272.025739739068,-2.36431284338875,-273.207896160762,138.377182712923,134.830713447839
4.85668276972625,274.995875462636,271.5546063338,-3.44126912883638,-273.275240898218,139.218572295736,134.056668602482
4.85882984433709,274.233748380138,271.789615269971,-2.444133110167,-273.011681825055,138.338940745153,134.672741079902
4.86097691894793,273.572050189085,271.993656028418,-1.57839416066673,-272.782853108751,137.575222174876,135.207630933876
4.86312399355878,272.997546925655,272.170809424309,-0.826737501345576,-272.584178174982,136.9121422135,135.672035961482
4.86527106816962,273.142807511812,272.968677512795,-0.174129999017168,-273.055742512304,136.658468755415,136.397273756889
4.86741814278046,273.268926461393,273.017347970526,-0.251578490866393,-273.143137215959,136.760252476129,136.38288473983
4.8695652173913,272.734367166157,273.059604904544,0.325237738387727,-272.89698603535,136.204564713884,136.692421321466
4.87171229200215,272.270249138086,273.096293453529,0.82604431544388,-272.683271295808,135.722102411321,136.961168884487
4.87385936661299,272.51134900385,273.128147388462,0.61679838461157,-272.819748196156,135.947275309619,136.872472886537
4.87600644122383,273.36473705011,273.155803788039,-0.2089332620709,-273.260270419075,136.786835156091,136.473435262984
4.87815351583468,274.105670339905,273.823874767486,-0.281795572419185,-273.964772553695,137.193732956162,136.771039597533
4.88030059044552,274.104908551798,273.759852061271,-0.345056490526645,-273.932380306535,137.224982521162,136.707397785372
4.88244766505636,273.460188160683,273.704265913159,0.244077752476073,-273.582227036921,136.608055204103,136.974171832817
4.8845947396672,272.900425456623,273.656004600186,0.755579143562557,-273.278215028405,136.07242315653,137.205791871874
4.88674181427805,272.414425185538,274.258161883324,1.84373669778608,-273.336293534431,135.285344243876,138.050949290555
4.88888888888889,272.636526329238,273.492852235888,0.856325906649886,-273.064689282563,135.890100211294,137.174589071269
4.89103596349973,272.829360212709,272.8283908607,-0.000969352009178692,-272.828875536705,136.415164782359,136.413710754345
4.89318303811057,273.640842500853,272.251488530258,-1.38935397059595,-272.946165515555,137.515098235725,135.431067279831
4.89533011272142,274.345392141547,272.394666185183,-1.95072595636407,-273.370029163365,138.148059048956,135.221970114409
4.89747718733226,274.313041140372,271.874917693457,-2.43812344691537,-273.093979416914,138.375582293644,134.718397123271
4.8996242619431,273.64089418796,271.423658783131,-2.21723540482924,-272.532276485546,137.929064796395,134.603211689151
4.90177133655394,271.769201068686,271.675923263231,-0.0932778054558412,-271.722562165958,135.931239437071,135.791322728887
4.90391841116479,270.78820830317,271.894945725471,1.10673742230119,-271.34157701432,134.840735440434,136.500841573886
4.90606548577563,269.292426350982,271.441047631866,2.14862128088356,-270.366736991424,133.571902535049,136.794834456375
4.90821256038647,269.281868245429,271.69102070566,2.40915246023133,-270.486444475545,133.436357892599,137.050086582946
4.91035963499732,269.916760415858,271.908053710445,1.99129329458634,-270.912407063151,133.962733560636,136.949673502516
4.91250670960816,270.467990007792,272.096487306314,1.62849729852223,-271.282238657053,134.419746354635,136.862492302418
4.914653784219,272.234699587531,271.616031177954,-0.618668409576969,-271.925365382743,136.426683998554,135.498681384189
4.91680085882984,272.480483976436,271.198886900685,-1.2815970757506,-271.839685438561,136.881040526093,134.958644912467
4.91894793344069,272.049821270824,271.480770576192,-0.569050694631983,-271.765295923508,136.309435982728,135.45585994078
4.92109500805153,271.675908914472,271.7255091801,0.0496002656282144,-271.700709047286,135.813154324422,135.887554722864
4.92324208266237,271.995327647482,271.293938497254,-0.701389150227953,-271.644633072368,136.348358398855,135.296274673513
4.92538915727321,272.272655146629,271.563296799116,-0.709358347512989,-271.917975972872,136.491006747071,135.426969225801
4.92753623188406,271.225319987433,271.153101566605,-0.0722184208275394,-271.189210777019,135.64876920413,135.540441572889
4.9296833064949,272.248173824177,270.796959592957,-1.45121423121918,-271.522566708567,136.849694027698,134.672872680869
4.93183038110574,271.848123665473,270.4877480387,-1.36037562677302,-271.167935852087,136.604249646123,134.563686205964
4.93397745571659,272.144848891153,270.219282672748,-1.9255662184047,-271.18206578195,137.035207554779,134.146858227172
4.93612453032743,272.402473307843,269.986194187782,-2.41627912006038,-271.194333747812,137.409376213952,133.784957533861
4.93827160493827,271.982090416645,269.783820814103,-2.19826960254159,-270.882955615374,137.090180009593,133.792775605781
4.94041867954911,272.261162244854,270.252174071469,-2.00898817338452,-271.256668158161,137.135075209119,134.121592949042
4.94256575415996,271.859400543915,270.658810327141,-1.2005902167744,-271.259105435528,136.529995380345,134.729110055183
4.9447128287708,272.154639764929,270.367803319,-1.78683644592866,-271.261221541964,136.970738105429,134.290483436536
4.94685990338164,271.766915007196,270.11514360477,-1.65177140242582,-270.941029305983,136.709343204811,134.231686101172
4.94900697799249,272.074341460681,269.895777990167,-2.17856347051395,-270.985059725424,137.126452465598,133.858607259827
4.95115405260333,271.697197969335,269.705319162899,-1.99187880643666,-270.701258566117,136.844538387886,133.856720178231
4.95330112721417,270.081634386755,269.53995794642,-0.541676440335834,-269.810796166587,135.311655413546,134.499140753042
4.95544820182501,269.967078811525,270.040446103631,0.0733672921060702,-270.003762457578,134.94685575971,135.056906697869
4.95759527643586,269.223559749137,270.474982699792,1.25142295065581,-269.849271224464,133.98606839924,135.863202825224
4.9597423510467,269.866135490691,270.208199479594,0.342063988903249,-270.037167485142,134.762035750894,135.275131734249
4.96188942565754,270.424036155245,269.976571476518,-0.447464678727101,-270.200303815882,135.435750416986,134.764553398896
4.96403650026838,269.620301781629,269.775466130504,0.155164348875246,-269.697883956067,134.732568716377,134.96531523969
4.96618357487923,270.210597052606,269.600861334632,-0.60973571797382,-269.905729193619,135.41016638529,134.495562808329
4.96833064949007,270.07904749059,268.805206005752,-1.27384148483827,-269.442126748171,135.676444487714,133.765682260457
4.97047772410091,271.252950776691,269.402515709636,-1.8504350670554,-270.327733243163,136.551692921873,133.77604032129
4.97262479871176,270.984045606395,269.921115244589,-1.06293036180637,-270.452580425492,136.023487984101,134.429092441391
4.9747718733226,270.106516284838,270.37137660131,0.264860316472266,-270.238946443074,134.920827984183,135.318118458891
4.97691894793344,269.344622923474,270.118246019702,0.77362309622805,-269.731434471588,134.285499913623,135.445934557965
4.97906602254428,269.327186642308,269.89847158602,0.571284943711078,-269.612829114164,134.377950849299,135.234878264865
4.98121309715513,268.667989030599,270.35171679882,1.68372776822059,-269.50985291471,133.492130631189,136.01772228352
4.98336017176597,269.383774808463,270.745235864473,1.36146105601074,-270.064505336468,134.011156876226,136.053348460242
4.98550724637681,269.361179308451,270.442840177061,1.08166086861024,-269.902009742756,134.13975921992,135.762250522836
4.98765432098765,269.34156131845,270.180292520721,0.838731202271106,-269.760926919585,134.251415058089,135.509511861496
4.9898013955985,269.968587465891,269.952341942326,-0.0162455235650327,-269.960464704109,134.992416494728,134.968048209381
4.99194847020934,269.868928588606,269.754429430309,-0.11449915829678,-269.811679009458,134.991713873451,134.819965136006
4.99409554482018,269.138343219704,270.226655721662,1.08831250195783,-269.682499470683,134.025015358873,135.65748411181
4.99624261943103,268.504030349693,269.34853666986,0.844506320167739,-268.926283509777,133.829762014762,135.096521495014
4.99838969404187,268.597362708404,269.230190276874,0.632827568470191,-268.913776492639,133.982267569967,134.931508922672
5.00053676865271,269.322455232357,269.127438916956,-0.19501631540038,-269.224947074656,134.758735773879,134.466211300778
5.00268384326355,269.951999074144,269.682286550141,-0.269712524003296,-269.817142812142,135.110855799074,134.706287013069
5.0048309178744,270.498585110601,270.164019431204,-0.334565679397087,-270.331302270902,135.416575394999,134.914726875903
5.00697799248524,269.685027087994,270.582272217768,0.89724512977341,-270.133649652881,134.39389097911,135.73975867377
5.00912506709608,268.334616254413,270.945409965563,2.61079371115028,-269.640013109988,132.861911271631,136.778101838357
5.01127214170692,267.806214078303,270.616636442314,2.81042236401134,-269.211425260309,132.497895857146,136.713529403163
5.01341921631777,266.703382831025,269.687127888212,2.98374505718687,-268.195255359618,131.859818886919,136.335436472699
5.01556629092861,267.033994559982,269.524163817291,2.49016925730876,-268.279079188636,132.271912651337,136.0071665373
5.01771336553945,267.321040103981,270.026733237479,2.70569313349762,-268.67388667073,132.307673485242,136.366213185488
5.0198604401503,268.214319361133,269.819017852061,1.60469849092749,-269.016668606597,133.304810435103,135.711858171494
5.02200751476114,268.989887218695,269.638674051215,0.648786832519988,-269.314280634955,134.170550193088,135.143730441868
5.02415458937198,269.019196046587,270.126153946157,1.10695789957015,-269.572674996372,133.956119073508,135.616555922864
5.02630166398282,269.044642719252,269.905337449667,0.860694730414366,-269.474990084459,134.091973994419,135.38301609004
5.02844873859367,268.422677182913,269.713618929701,1.29094174678761,-269.068148056307,133.565867718063,135.502280338244
5.03059581320451,268.526729811961,269.54716401586,1.02043420389924,-269.03694691391,133.753147804031,135.28379910988
5.03274288781535,267.973011973858,269.402643609868,1.42963163600962,-268.687827791863,133.271690168924,135.416137622939
5.03488996242619,268.136318996961,268.633108316373,0.496789319411278,-268.384713656667,133.819764838775,134.564948817892
5.03703703703704,268.922165311077,268.609037114623,-0.313128196454784,-268.76560121285,134.617646753766,134.147954459084
5.03918411164788,269.604457144602,268.588137882696,-1.01631926190583,-269.096297513649,135.310388203254,133.785909310395
5.04133118625872,270.196840334206,268.569992635955,-1.62684769825091,-269.383416485081,135.911844016229,133.471572468852
5.04347826086957,270.06710355645,268.554238469464,-1.5128650869853,-269.310671012957,135.789984321718,133.52068669124
5.04562533548041,269.310403786433,268.540560299894,-0.769843486538718,-268.925482043163,135.040123636486,133.885358406678
5.04777241009125,269.297476713873,269.172743551085,-0.12473316278863,-269.235110132479,134.711104938331,134.524005194148
5.04991948470209,268.642194112201,269.721621190173,1.07942707797145,-269.181907651187,133.781383517115,135.400524134072
5.05206655931294,268.073261027271,269.554111782709,1.48085075543867,-268.81368640499,133.296205135916,135.517481269074
5.05421363392378,268.867416771846,268.7646168512,-0.102799920645793,-268.816016811523,134.485108346246,134.330908465277
5.05636070853462,268.912864077813,268.0791571949,-0.833706882912566,-268.496010636357,134.873285480363,133.622725155994
5.05850778314546,269.59638157641,268.128082607917,-1.46829896849346,-268.862232092163,135.532340272452,133.329891819712
5.06065485775631,269.545769932491,268.170560900623,-1.37520903186856,-268.858165416557,135.46048948218,133.397675934377
5.06280193236715,269.501827611064,268.207441638872,-1.29438597219195,-268.854634624968,135.398106791628,133.45652783334
5.06494900697799,268.819616778469,268.23946243743,-0.580154341038394,-268.52953960795,134.699885559754,133.829654048196
5.06709608158884,268.22730391594,268.267263712268,0.0399597963286169,-268.247283814104,134.093672059806,134.153611754299
5.06924315619968,267.713042766227,268.935460476115,1.22241770988796,-268.324251621171,133.245312528169,135.078939093001
5.07139023081052,267.266548106335,268.871546979128,1.60499887279281,-268.069047542731,132.830774616771,135.23827292596
5.07353730542136,268.16700801753,268.816055649255,0.649047631724613,-268.491531833393,133.758980192903,134.73255164049
5.07568438003221,268.304751315032,268.767876659898,0.463125344866569,-268.536313987465,133.920812985083,134.615501002382
5.07783145464305,268.424343562676,268.726046431271,0.301702868594987,-268.575194996973,134.06132034704,134.513874649933
5.07997852925389,268.528176605416,268.045669371568,-0.482507233847116,-268.286922988492,134.505341919631,133.781581068861
5.08212560386473,267.330209129642,268.099007624715,0.768798495072645,-267.714608377179,133.280705317285,134.433903059894
5.08427267847558,267.578221156077,268.145317257887,0.567096101810023,-267.861769206982,133.505562527134,134.356206679849
5.08641975308642,267.793551529476,268.185524463749,0.391972934272758,-267.989537996612,133.700789297602,134.288748699011
5.08856682769726,267.336447870074,268.220433386416,0.883985516341738,-267.778440628245,133.226231176866,134.552209451379
5.09071390230811,267.583637789803,268.250742204343,0.667104414540177,-267.917189997073,133.458266687631,134.458923309442
5.09286097691895,267.79825438917,266.988939119425,-0.809315269744559,-267.393596754297,134.303784829457,133.08981192484
5.09500805152979,267.34053101293,267.1815274402,-0.159003572730455,-267.261029226565,133.74976729283,133.511261933735
5.09715512614063,266.943123891446,267.34873753731,0.405613645863241,-267.145930714378,133.268755122792,133.877175591586
5.09930220075148,265.954025895057,267.493913612697,1.53988771764,-266.723969753877,132.207069088708,134.516900665168
5.10144927536232,265.739324748952,267.619959187869,1.8806344389173,-266.679641968411,131.929345155017,134.750296813393
5.10359634997316,264.908856745092,267.085336187099,2.17647944200718,-265.997096466095,131.366188651542,134.630907814553
5.105743424584,264.831882208517,267.265221835488,2.43333962697147,-266.048552022003,131.199271290773,134.84928073123
5.10789049919485,264.765050950609,267.421403148119,2.65635219750942,-266.093227049364,131.05434937655,135.038877672814
5.11003757380569,265.995144320674,267.557003751242,1.56185943056863,-266.776074035958,132.216642445053,134.559431590906
5.11218464841653,266.419083803107,267.030676669691,0.611592866583294,-266.724880236399,132.903745468262,133.821134768137
5.11433172302737,266.143099898214,267.217765046951,1.07466514873681,-266.680432472582,132.534217374739,134.146215097844
5.11647879763822,265.25942463855,267.380199952681,2.12077531413087,-266.319812295615,131.56932466221,134.750487633406
5.11862587224906,264.492195216809,266.877171097764,2.38497588095532,-265.684683157287,131.053609667927,134.63107348936
5.1207729468599,264.470126031788,266.440428602989,1.9703025712015,-265.455277317388,131.249911730293,134.205365587095
5.12292002147075,265.095023989131,266.705296605692,1.61027261656091,-265.900160297411,131.742375686285,134.157784611126
5.12506709608159,264.993517362867,266.291202780808,1.29768541794067,-265.642360071837,131.847915972463,133.794444099374
5.12721417069243,264.905386718357,265.931675949726,1.02628923136842,-265.418531334042,131.939548743494,133.478982590547
5.12936124530327,264.828869442712,265.619525575825,0.790656133112691,-265.224197509268,132.0191066548,133.205090854469
5.13150831991412,264.762435190418,265.348508651626,0.5860734612084,-265.055471921022,132.088180864605,132.967291056417
5.13365539452496,264.704755276429,265.757263825878,1.05250854944904,-265.231009551154,131.82612336349,133.404886187664
5.1358024691358,264.654676102466,266.112155504179,1.45747940171287,-265.383415803322,131.598598350376,133.784817452946
5.13794954374664,263.967137097817,266.420281520094,2.45314442227675,-265.193709308956,130.75699633777,134.436712971185
5.14009661835749,263.370198180277,266.043745406711,2.67354722643387,-264.706971793494,130.348325476922,134.358646316572
5.14224369296833,264.140038545958,266.36088612688,2.22084758092234,-265.250462336419,130.959595482518,134.290866853901
5.14439076757917,264.808433606399,265.992176809886,1.18374320348681,-265.400305208143,131.812345201456,133.587960006687
5.14653784219002,266.032810250043,266.316112954508,0.283302704465143,-266.174461602275,132.874753772789,133.299707829486
5.14868491680086,265.163668350179,266.597362585751,1.43369423557158,-265.880515467965,131.864987057304,134.015528410661
5.1508319914117,264.409057162471,266.197491709009,1.78843454653719,-265.30327443574,131.310311307967,133.992963127773
5.15297906602254,264.397943450396,265.850313604633,1.45237015423618,-265.124128527515,131.47278664808,133.651341879434
5.15512614063339,263.744235254595,265.548884710536,1.80464945594065,-264.646559982565,130.969792899327,133.676767083238
5.15727321524423,263.820728096269,265.931235436067,2.11050733979812,-264.875981766168,130.855110378235,134.020871387932
5.15942028985507,263.887141134365,266.263202097851,2.37606096348583,-265.075171616108,130.75554008544,134.319631530668
5.16156736446592,263.300743642414,265.907365041891,2.60662139947743,-264.604054342153,130.347061121468,134.256993220684
5.16371443907676,263.435677355695,264.954359237724,1.51868188202968,-264.195018296709,130.958497736832,133.236520559877
5.1658615136876,264.196889237818,264.770994254384,0.574105016566648,-264.483941746101,131.811392110626,132.672549635476
5.16800858829844,263.569674854076,264.611792094318,1.04211724024213,-264.090733474197,131.263778806917,132.82695466728
5.17015566290929,263.025111312568,265.117627701557,2.09251638898826,-264.071369507062,130.46629746179,133.605072045272
5.17230273752013,262.552307342464,264.912748103125,2.36044076066185,-263.732527722794,130.095933290901,133.636594431894
5.17444981213097,262.785865851592,264.734866404943,1.94900055335137,-263.760366128267,130.41843264912,133.341933479147
5.17659688674181,263.63270629948,265.224483960277,1.59177766079705,-264.428595129879,131.020464319341,133.408130810537
5.17874396135266,264.3679547972,265.005523435116,0.637568637916331,-264.686739116158,131.865193079642,132.821546036516
5.1808910359635,263.718198340243,264.815416316844,1.09721797660109,-264.266807328544,131.310490181821,132.956317146723
5.18303811057434,263.798122182475,264.650360463095,0.852238280620611,-264.224241322785,131.472941950927,132.751299371858
5.18518518518519,263.867514102852,265.151113744026,1.28359964117328,-264.509313923439,131.29195723084,133.217356692599
5.18733225979603,263.927761939784,264.941821540136,1.01405960035203,-264.43479173996,131.456851169716,132.977940570244
5.18947933440687,263.336011662777,265.404167692468,2.0681560296901,-264.370089677623,130.633927816544,133.736161861079
5.19162640901771,261.534120989715,265.161529438948,3.62740844923286,-263.347825214331,128.953356270241,134.39446894409
5.19377348362856,261.901850464603,264.950864712393,3.04901424778996,-263.426357588498,129.426418108407,133.999939480092
5.1959205582394,261.577063596049,264.767960218272,3.19089662222353,-263.172511907161,129.193083486913,133.979428420248
5.19806763285024,261.939134331799,263.965098879472,2.02596454767263,-262.952116605635,129.956584892063,132.995531713572
5.20021470746108,262.253493388682,263.268034167102,1.0145407784193,-262.760763777892,130.619476305132,132.14128747276
5.20236178207193,263.170486935068,262.662824786915,-0.507662148153088,-262.916655860991,131.83907454161,131.077581319381
5.20450885668277,263.966644143997,262.781425538539,-1.18521860545792,-263.374034841268,132.575931374727,130.79810346654
5.20665593129361,263.369770185184,262.88439773912,-0.485372446064673,-263.127083962152,131.927571315624,131.199512646527
5.20880300590446,263.495607962459,262.973800832669,-0.521807129790091,-263.234704397564,132.008707546125,131.22599685144
5.2109500805153,262.960804546249,263.69548186829,0.734677322041023,-263.328143207269,131.113063612104,132.215079595165
5.21309715512614,262.496474566115,264.322063768807,1.82558920269219,-263.409269167461,130.335442681711,133.07382648575
5.21524422973698,262.093331422456,264.222019185001,2.12868776254493,-263.157675303728,129.982321829955,133.175353473773
5.21739130434783,263.031430226861,264.779216910312,1.74778668345124,-263.905323568586,130.641821771705,133.263501796882
5.21953837895867,263.201852572413,265.262990201361,2.06113762894734,-264.232421386887,130.570357471733,133.662063915154
5.22168545356951,262.061699629448,265.683014523968,3.62131489451968,-263.872357076708,129.220192367464,134.652164709244
5.22383252818035,261.071789734879,266.691749351817,5.61995961693833,-263.881769543348,127.72591505897,136.155854484378
5.2259796027912,259.568265703582,267.567558683579,7.99929297999677,-263.567912193581,125.784486361793,137.783425831788
5.22812667740204,258.906926740051,267.683899718657,8.77697297860647,-263.295413229354,125.064976880722,138.230436348632
5.23027375201288,258.332735367127,266.496792001177,8.16405663404953,-262.414763684152,125.084339366539,137.330424317613
5.23242082662373,257.190148770121,265.466114772561,8.27596600243936,-261.328131771341,124.457091383841,136.8710403875
5.23456790123457,257.486243889443,264.571254488237,7.08501059879416,-261.02874918884,125.200616645324,135.828132543516
5.23671497584541,257.743321231705,263.150254955288,5.40693372358243,-260.446788093497,126.168193754061,134.278594339435
5.23886205045625,258.610581330985,261.91650688094,3.30592554995485,-260.263544105963,127.652327890515,132.611216215448
5.2410091250671,258.719499704151,260.845335303708,2.12583559955698,-259.782417503929,128.296832052297,131.485585451632
5.24315619967794,257.525947442088,259.271257804814,1.74531036272595,-258.398602623451,127.890318539681,130.50828408377
5.24530327428878,257.777792869791,259.19272150663,1.41492863683857,-258.485257188211,128.181432116476,130.303825071734
5.24745034889962,257.996451500043,259.12453428742,1.12808278737708,-258.560492893731,128.434184356333,130.126308537398
5.24959742351047,258.830355492679,258.421273415568,-0.409082077110838,-258.625814454123,129.619718784895,129.006095669228
5.25174449812131,258.910313242433,258.454743358755,-0.455569883678777,-258.682528300594,129.682941563056,128.999586737538
5.25389157273215,260.267852576652,258.483802817958,-1.78404975869421,-259.375827697305,131.025951167673,128.349876529632
5.256038647343,260.158384911782,259.153091969593,-1.00529294218984,-259.655738440688,130.581838926986,129.073899513701
5.25818572195384,260.063342290301,259.734185898806,-0.329156391495019,-259.898764094553,130.196249340898,129.702514753655
5.26033279656468,259.980823859777,259.594647496949,-0.386176362827428,-259.787735678363,130.183500111302,129.604235567061
5.26247987117552,259.265120264369,260.117555681105,0.852435416735887,-259.691337972737,129.206342423816,130.48499554892
5.26462694578637,259.287787117286,259.927498929837,0.639711812550104,-259.607643023562,129.324037652368,130.283605371193
5.26677402039721,259.307467057702,260.406545793238,1.09907873553601,-259.85700642547,129.104194161083,130.752812264387
5.26892109500805,259.324553684423,260.82246651069,1.49791282626688,-260.073510097557,128.913320429078,131.160189668479
5.27106816961889,260.627506704448,261.183579496543,0.556072792094199,-260.905543100495,130.035716956177,130.869826144318
5.27321524422974,262.402822769636,260.208989036049,-2.19383373358721,-261.305905902842,132.298328251612,129.007577651231
5.27536231884058,262.65607952894,260.650942690235,-2.0051368387052,-261.653511109588,132.330608183823,129.322902925765
5.27750939345142,261.587845538857,261.678717123644,0.0908715847865551,-261.633281331251,130.748486977035,130.884794354215
5.27965646806227,261.948495489821,261.926998139825,-0.0214973499963094,-261.937746814823,130.984996419909,130.952750394914
5.28180354267311,261.617561997847,262.142562056989,0.525000059141632,-261.880062027418,130.546280969353,131.333781058065
5.28395061728395,261.974296078214,261.685661166247,-0.288634911966483,-261.829978622231,131.13146549509,130.698513127141
5.28609769189479,261.63996272741,261.933027134903,0.293064407493318,-261.786494931157,130.673449159958,131.113045771198
5.28824476650564,263.281862938001,262.147796584444,-1.1340663535575,-262.714829761222,132.207964645779,130.506865115443
5.29039184111648,264.063343633308,262.334264903859,-1.72907872944887,-263.198804268583,132.896211181378,130.302593087205
5.29253891572732,263.45372715066,263.140220446769,-0.313506703890425,-263.296973798714,131.883616927275,131.413356871439
5.29468599033816,262.924442556176,263.195912638914,0.271470082737949,-263.060177597545,131.326486236719,131.733691360826
5.29683306494901,261.820845170737,263.244266022024,1.42342085128689,-262.532555596381,130.198712159725,132.333843436655
5.29898013955985,261.506732731751,263.930306650992,2.42357391924082,-262.718519691371,129.541579406255,133.176940285116
5.30112721417069,261.234012292552,263.881885653279,2.64787336072732,-262.557948972916,129.293069465912,133.264879507003
5.30327428878153,260.997229444356,263.839845306818,2.84261586246254,-262.418537375587,129.077306790947,133.34123058464
5.30542136339238,260.791648530199,264.447403791911,3.65575526171278,-262.619526161055,128.567946634243,134.051579526812
5.30756843800322,261.257216919029,263.686783605911,2.42956668688191,-262.47200026247,129.413825116074,133.058175146396
5.30971551261406,261.017376293505,263.670452728101,2.6530764345959,-262.343914510803,129.182149929455,133.161764581349
5.31186258722491,260.165081551772,263.65627384304,3.49119229126757,-261.910677697406,128.336944630252,133.573733067154
5.31400966183575,260.069156484113,263.643963373026,3.57480688891235,-261.856559928569,128.2471747976,133.609385130969
5.31615673644659,259.341812904057,262.989216121426,3.64740321736963,-261.165514512741,127.847204843343,133.318309669398
5.31830381105743,259.998432612351,262.420747841097,2.42231522874539,-261.209590226724,128.788058691803,132.421531534921
5.32045088566828,259.924467620158,262.571248153661,2.64678053350326,-261.24785788691,128.638843543327,132.609014343582
5.32259796027912,259.216190338289,262.701916367486,3.485726029197,-260.959053352887,127.865232154546,133.093821198341
5.32474503488996,259.245304906224,262.815365846846,3.57006094062234,-261.030335376535,127.837621982801,133.192713393734
5.3268921095008,259.914641904666,262.269806594098,2.35516468943126,-261.092224249382,128.779738607618,132.312485641764
5.32903918411165,259.851718388468,261.796138122072,1.94441973360449,-260.82392825527,128.953649327432,131.870278927838
5.33118625872249,259.797086585191,262.028946048561,2.23185946337054,-260.913016316876,128.78261356091,132.130402755966
5.33333333333333,259.749653858769,261.587016846976,1.83736298820662,-260.668335352873,128.956145435281,131.712189917591
5.33548040794418,259.708471554675,261.847381618403,2.13891006372762,-260.777926586539,128.784780745474,131.993145841065
5.33762748255502,260.316775014058,262.073436960384,1.75666194632583,-261.195105987221,129.280056533866,131.915049453355
5.33977455716586,260.844919608219,261.625644992527,0.780725384308084,-261.235282300373,130.032097111956,131.203185188418
5.3419216317767,261.303468229042,261.880919560594,0.577451331552197,-261.592193894818,130.363008448745,131.229185446073
5.34406870638755,262.345650836174,262.102555458059,-0.243095378115072,-262.224103147116,131.294373107144,130.929730039972
5.34621578099839,261.962382409408,261.650926415639,-0.311455993768959,-261.806654412524,131.136919201588,130.669735210935
5.34836285560923,260.985559988751,261.902869537605,0.917309548854064,-261.444214763178,130.034125219948,131.410089543229
5.35050993022007,260.137457823676,262.121612988509,1.98415516483345,-261.129535406092,129.076651329421,132.052884076671
5.35265700483092,260.045172858112,262.31153163737,2.26635877925725,-261.178352247741,128.889407039428,132.288945208313
5.35480407944176,260.609107682095,262.476423857164,1.86731617506882,-261.542765769629,129.370895753513,132.171870016116
5.3569511540526,259.166553332521,262.619587492287,3.45303415976565,-260.893070412404,127.856759586378,133.036310826026
5.35909822866345,260.490326764986,262.099826828211,1.60950006322435,-261.295076796599,129.440413350881,131.854663445718
5.36124530327429,260.995601669362,261.64855734954,0.652955680178081,-261.322079509451,130.171322994592,131.150756514859
5.36339237788513,261.434294241621,261.900812653933,0.466518412311075,-261.667553447777,130.483887914655,131.183665533122
5.36553945249597,260.527060358747,262.11982714959,1.59276679084257,-261.323443754169,129.467146783952,131.856296970216
5.36768652710682,259.095317751624,262.309981126425,3.21466337480177,-260.702649439024,127.940327188411,132.762322250614
5.36983360171766,259.140360240457,261.831018676744,2.6906584362867,-260.485689458601,128.224850902085,132.260838556515
5.3719806763285,259.823526266483,262.05923023667,2.23570397018648,-260.941378251577,128.793911148148,132.147467103428
5.37412775093935,259.772609465105,261.613310352284,1.84070088717914,-260.692959908694,128.965954288963,131.727005619732
5.37627482555019,260.372461185412,261.870210311016,1.49774912560457,-261.121335748214,129.437356029904,131.68397971831
5.37842190016103,260.249208776692,261.449198426924,1.19998965023126,-260.849203601808,129.524609563231,131.324594038577
5.38056897477187,260.142197888659,261.727724147442,1.58552625878326,-260.93496101805,129.278335814938,131.656625203113
5.38271604938272,259.405229316319,261.969547289095,2.56431797277679,-260.687388302707,128.420455671771,132.266932630936
5.38486312399356,258.765374386112,262.179504314717,3.41412992860512,-260.472439350414,127.675622228753,132.796817121661
5.3870101986044,258.209835999434,262.361794364819,4.15195836538481,-260.285815182127,127.028938817025,133.256876365102
5.38915727321524,257.727503388552,262.520063240404,4.79255985185148,-260.123783314478,126.46747176835,133.656311546128
5.39130434782609,257.308729901248,262.013417331751,4.70468743050293,-259.661073616499,126.302021235372,133.359052381127
5.39345142243693,257.589199055007,262.217593405806,4.62839435079866,-259.903396230406,126.480402352104,133.422993878302
5.39559849704777,257.832709535018,261.750805298931,3.91809576391302,-259.791757416975,126.957306885553,132.834450531422
5.39774557165862,258.044131550882,261.989586934108,3.94545538322632,-260.016859242495,127.049338083828,132.967521158667
5.39989264626946,257.583634555683,261.552844258922,3.96920970323845,-259.568239407303,126.807212426223,132.76102698108
5.4020397208803,257.827878294637,261.173653117755,3.34577482311801,-259.500765706196,127.24105173576,132.259713970437
5.40418679549114,258.039936944636,260.844429687785,2.80449274314907,-259.44218331621,127.617722100743,131.824461215467
5.40633387010199,258.224051678679,260.558589500411,2.33453782173228,-259.391320589545,127.944756928473,131.446563661072
5.40848094471283,257.739845804216,260.310415751886,2.57056994767083,-259.025130778051,127.584637928272,131.440492849779
5.41062801932367,257.319445901644,260.094944967241,2.77549906559705,-258.707195434442,127.271973418023,131.435222016419
