t,leadI,leadII,leadIII,aVR,aVL,aVF
1.29013539651838,132.592168816873,100.379948850529,-32.2122199663445,-116.486058833701,82.4021943916088,34.0838644420921
1.29206963249516,120.89536336836,100.455209850273,-20.4401535180865,-110.675286609317,70.6677584432232,40.0075281660934
1.29400386847195,124.70790668548,96.5864148370554,-28.1214918484241,-110.647160761267,76.4146992669518,34.2324614943157
1.29593810444874,132.423917996177,100.408547767171,-32.0153702290062,-116.416232881674,82.2196441125915,34.1965887690822
1.29787234042553,124.657733915013,100.288428672168,-24.3693052428445,-112.47308129359,74.5135195789286,37.9595617146617
1.29980657640232,124.714160246326,104.03267687248,-20.6814833738461,-114.373418559403,72.6978218100859,41.6755967493168
1.30174081237911,120.924166149349,100.055419482864,-20.8687466664849,-110.489792816106,70.8964564079167,39.5933364081893
1.3036750483559,132.643719899706,96.178779225793,-36.4649406739129,-114.411249562749,84.5543302868093,29.85691927594
1.30560928433269,124.878948378647,96.3018058962224,-28.5771424824241,-110.590377137434,76.7280454305353,33.8623317068992
1.30754352030948,120.922014165604,100.375685164603,-20.5463290010007,-110.648849665103,70.7341715833021,39.914678081801
1.30947775628627,124.697985547058,104.422701763437,-20.2752837836203,-114.560343655247,72.4866346653389,42.0737089899085
1.31141199226306,120.73250971777,100.59168388536,-20.1408258324096,-110.662096801565,70.4366677750896,40.2254290264753
1.31334622823985,124.59919528782,104.381186395022,-20.2180088927975,-114.490190841421,72.4086020903086,42.0815887511123
1.31528046421663,120.778694796683,100.299764098995,-20.4789306976877,-110.539229447839,70.6288127471854,39.9104167006539
1.31721470019342,120.890123362167,103.967712238221,-16.9224111239459,-112.428917800194,68.9062672430563,43.5226505571375
1.31914893617021,120.996368856065,99.9579039380729,-21.0384649179919,-110.477136397069,71.0174168870284,39.4597195100405
1.321083172147,124.921709325864,99.9846400434533,-24.9370692824107,-112.453174684659,74.9293893041374,37.5237853805213
1.32301740812379,120.993129428319,96.2811494011036,-24.7119800272156,-108.637139414711,72.8525547277674,35.784584686944
1.32495164410058,124.762980763907,96.5353484098644,-28.2276323540425,-110.649164586886,76.4953065589747,34.153858027911
1.32688588007737,120.75994496574,100.624649130802,-20.1352958349381,-110.692297048271,70.447620400339,40.2446766479318
1.32882011605416,128.456608682017,104.555246485744,-23.9013621962728,-116.505927583881,76.178985439145,40.3269421447358
1.33075435203095,120.711205700889,104.408955370326,-16.3022503305634,-112.560080535608,68.5067280157263,44.0533525198813
1.33268858800774,120.814487114994,108.014734925179,-12.7997521898147,-114.414611020086,66.8071196524042,47.6074913676821
1.33462282398453,120.953618474671,99.9809119565797,-20.9727065180913,-110.467265215625,70.9631624963811,39.5041027192442
1.33655705996132,121.054602509406,103.744090221961,-17.3105122874455,-112.399346365683,69.1825573984258,43.2167889672576
1.3384912959381,128.821822090966,99.9597088056261,-28.8621132853396,-114.390765448296,78.8419676881526,35.5487977601433
1.34042553191489,120.953510356694,100.232400696917,-20.7211096597766,-110.592955526805,70.8373100082351,39.7556455185703
1.34235976789168,116.922622391827,100.546790615087,-16.3758317767399,-108.734706503457,66.6492270842834,42.0854794191735
1.34429400386847,124.576773494254,104.622918996652,-19.9538544976023,-114.599846245453,72.2653139959283,42.3345322495248
1.34622823984526,124.555071867733,108.469948825779,-16.0851230419538,-116.512510346756,70.3200974548435,46.1924128919128
1.34816247582205,120.748641906443,108.213522869054,-12.5351190373891,-114.481082387748,66.641880471916,47.8392019158323
1.35009671179884,120.887640427331,107.863945097771,-13.0236953295603,-114.375792762551,66.9556678784458,47.4201248841053
1.35203094777563,128.781066779989,103.722401390234,-25.0586653897546,-116.251734085112,76.9198660848717,39.3318680002399
1.35396518375242,124.945881346679,103.695011543461,-21.2508698032173,-114.32044644507,73.0983755749479,41.2220708701219
1.35589941972921,121.01057407937,103.919410679953,-17.0911633994168,-112.464992379661,69.0508687393933,43.414123640268
1.357833655706,124.775000802728,104.28227010922,-20.4927306935083,-114.528635455974,72.6338657481182,41.8947697078558
1.35976789168279,132.412084966549,100.716386060314,-31.6956989062345,-116.564235513431,82.0538919363916,34.5103435770398
1.36170212765957,124.568910584293,108.584939158057,-15.9839714262352,-116.576924871175,70.276441005264,46.3004838659111
1.36363636363636,128.464796725837,104.530497733646,-23.9342989921911,-116.497647229742,76.1995478590142,40.2980993707274
1.36557059961315,128.564501187763,108.04613076127,-20.5183704264933,-118.305315974516,74.5414358071282,43.7638801673883
1.36750483558994,124.817871211369,103.789276125076,-21.0285950862931,-114.303573668222,72.9232331488308,41.3803405193912
1.36943907156673,121.043881418539,103.604091447271,-17.4397899712685,-112.323986432905,69.2418356949039,43.0821507380012
1.37137330754352,124.952637202136,99.83059058098,-25.1220466211559,-112.391613891558,75.0373419116459,37.3542719799121
1.37330754352031,124.875132292726,100.186672605648,-24.6884596870784,-112.530902449187,74.7817959899024,37.7491064592849
1.3752417794971,116.964629676173,100.610376211284,-16.3542534648891,-108.787502943729,66.6594415705312,42.1280613731975
1.37717601547389,124.590251202091,104.76058956625,-19.8296616358403,-114.675420384171,72.2099564189655,42.4654639652051
1.37911025145068,124.524200605961,104.724174310172,-19.8000262957881,-114.624187458067,72.1621134508743,42.4620740071922
1.38104448742747,124.564665097316,104.39419645888,-20.170468638436,-114.479430778098,72.3675668678762,42.1118639102222
1.38297872340426,120.818575762644,100.057360207255,-20.7612155553883,-110.437967984949,70.7898956590159,39.6480723259335
1.38491295938104,120.992327242017,95.8363042774622,-25.1560229645549,-108.41431575974,73.074175103286,35.3401406564537
1.38684719535783,121.118021210208,95.7947726947095,-25.3232485154986,-108.456396952459,73.2206348628534,35.2357620896055
1.38878143133462,128.885954797344,96.0734573144267,-32.8124974829168,-112.479706055885,80.8492261401302,31.630479915755
1.39071566731141,120.987760571895,96.5275184720448,-24.4602420998501,-108.75763952197,72.7240013358725,36.0336381860973
1.3926499032882,120.784728271864,96.9220578766389,-23.8626703952249,-108.853393074251,72.3236993335444,36.529693740707
1.39458413926499,124.500035977717,100.93381371949,-23.5662222582269,-112.716924848603,74.0331291179718,38.6837957306315
1.39651837524178,124.45422490483,104.608272925519,-19.8459519793116,-114.531248915175,72.150088442071,42.3811604731037
1.39845261121857,124.558499177948,100.286321231587,-24.2721779463611,-112.422410204768,74.4153385621546,38.0070716426129
1.40038684719536,120.887142269158,99.8476216248689,-21.0395206442893,-110.367381947013,70.9633314567237,39.4040504902898
1.40232108317215,124.984746203419,95.7604729693607,-29.2242732340582,-110.37260958639,77.1045097187386,33.2680998676512
1.40425531914894,121.208035360321,95.8983835197412,-25.3096518405803,-108.553209440031,73.2588436004509,35.2943658395804
1.40618955512573,121.142753590513,92.4248215744874,-28.7179320160254,-106.7837875825,74.9303428032691,31.853444779231
1.40812379110251,124.811717051172,92.8903625833172,-31.9213544678549,-108.851039817245,78.3665357595135,30.4845040577311
1.4100580270793,120.668840083463,97.0471015076515,-23.6217385758119,-108.857970795557,72.1452893296377,36.7126814659198
1.41199226305609,124.379143009301,100.860216305075,-23.5189267042264,-112.619679657188,73.9490348567639,38.6706448004243
1.41392649903288,116.630647998789,100.47895484938,-16.1516931494092,-108.554801424085,66.3911705740993,42.1636308499854
1.41586073500967,120.724094971655,96.1093819331996,-24.6147130384558,-108.416738452427,72.6694040050556,35.7473344473719
1.41779497098646,121.026581315381,95.7834636935883,-25.2431176217923,-108.405022504484,73.1348494685865,35.270173035898
1.41972920696325,125.139372304976,95.796264521746,-29.3431077832298,-110.467818413361,77.2412400441029,33.2265783692581
1.42166344294004,121.285548486186,96.1401734557957,-25.1453750303908,-108.712860970991,73.2154617582886,35.4973992127025
1.42359767891683,117.209944112617,100.510359815059,-16.6995842975582,-108.860151963838,66.9547642050877,41.9053877587504
1.42553191489362,120.77509053182,104.757810752767,-16.0172797790534,-112.766450642293,68.3961851554367,44.3702654868566
1.42746615087041,112.733971834891,104.802643731181,-7.93132810370983,-108.768307783036,60.3326499693005,48.4356578137358
1.4294003868472,124.291842126659,96.7473293406956,-27.5445127859636,-110.519585733677,75.9181774563114,34.601408277366
1.43133462282398,116.674011221498,96.2894207900307,-20.384590431467,-106.481716005764,68.5293008264823,37.9524151792819
1.43326885880077,116.990356750071,95.9097977138325,-21.0805590362383,-106.450077231952,69.0354578931545,37.4146193387971
1.43520309477756,121.199960542358,95.800108590875,-25.3998519514829,-108.500034566616,73.2999062469204,35.200128319696
1.43713733075435,129.121685167969,96.0057127876157,-33.1159723803533,-112.563698977792,81.1188287741612,31.4448702036312
1.43907156673114,129.011812304747,96.4087849548596,-32.603027349887,-112.710298629803,80.8074198273168,31.9028788024863
1.44100580270793,117.047155683413,92.915205054241,-24.1319506291715,-104.981180368827,70.589553156292,34.3916272125347
1.44294003868472,116.703991134498,96.9757202218072,-19.7282709126909,-106.839855678153,68.2161310235945,38.6237246545582
1.44487427466151,116.523050140247,92.976930819728,-23.5461193205188,-104.749990479987,70.0345847303828,34.7154057496046
1.4468085106383,120.476252824869,100.397460386062,-20.078792438807,-110.436856605466,70.2775226318381,40.1593339736277
1.44874274661509,116.870824895592,100.002858858338,-16.8679660372541,-108.436841876965,66.8693954664232,41.5674464105421
1.45067698259188,124.964768406105,95.8791077305553,-29.0856606755496,-110.42193806833,77.0252145408272,33.3967235275029
1.45261121856867,117.40367382164,95.9179518758337,-21.4857219458061,-106.660812848737,69.444697883723,37.2161149650138
1.45454545454545,117.380354670142,92.3333348353173,-25.0470198348247,-104.85684475273,71.2136872524833,33.6431575002463
1.45647969052224,117.150401831082,96.6129754884346,-20.5374263426476,-106.881688659758,68.8439140868649,38.0377745728935
1.45841392649903,116.838129580674,100.776522202044,-16.0616073786298,-108.807325891359,66.449868479652,42.3574574117073
1.46034816247582,116.60981246015,96.9094374920164,-19.7003749681331,-106.759624976083,68.1550937141413,38.6045312619416
1.46228239845261,116.586158874422,96.6596029003302,-19.9265559740919,-106.622880887376,68.256357424257,38.3665234631192
1.4642166344294,116.778676773973,96.2851670659202,-20.4935097080526,-106.531921919947,68.6360932410127,37.8958286789338
1.46615087040619,117.083354272539,99.8662021845973,-17.2171520879421,-108.474778228568,67.1502531802408,41.3245250483276
1.46808510638298,117.335449006759,95.9101188856682,-21.425330121091,-106.622783946214,69.3803895639251,37.2423943822886
1.47001934235977,109.636248467476,88.3391485179351,-21.2970999495407,-98.9876984927054,65.4666742085083,33.5210242841972
1.47195357833656,121.123954921751,96.4617600645911,-24.6621948571599,-108.792857493171,72.8930748894554,35.8997826037156
1.47388781431335,113.051365467242,96.7832942476067,-16.2680712196356,-104.917329857424,64.659718343439,40.2576115139855
1.47582205029014,116.642313953239,96.8914995266352,-19.7508144266036,-106.766906739937,68.1965641899212,38.5703425500158
1.47775628626692,124.291455030433,92.8529806608033,-31.4384743696299,-108.572217845618,77.8649647000315,30.7072531455867
1.47969052224371,120.537044674192,96.4075722492773,-24.1294724249144,-108.472308461734,72.333258549553,36.1390499121815
1.4816247582205,113.095632231611,99.9672911853539,-13.1283410462568,-106.531461708482,63.1119866389337,43.4194750695486
1.48355899419729,117.339863419473,103.699598480596,-13.6402649388776,-110.519730950035,65.4900641791755,45.0296667708591
1.48549323017408,121.418491756028,99.9187838273273,-21.4997079287006,-110.668637791678,71.4590998423643,39.2095379493134
1.48742746615087,121.316205759591,107.983891896695,-13.3323138628963,-114.650048828143,67.3242598112437,47.3257890168993
1.48936170212766,124.82602268492,116.081602450082,-8.74442023483847,-120.453812567501,66.7852214598793,53.6685911076215
1.49129593810445,128.250054943653,124.025422492969,-4.22463245068454,-126.137738718311,66.2373436971689,59.9003950211421
1.49323017408124,127.958753885065,123.956868469583,-4.00188541548172,-125.957811177324,65.9803196502733,59.9774915270507
1.49516441005803,151.304942558392,135.333650503165,-15.9712920552268,-143.319296530778,83.6381173068093,59.6811792239691
1.49709864603482,147.814494915366,138.895002960942,-8.91949195442399,-143.354748938154,78.3669934348951,64.9877555032591
1.49903288201161,156.133722976414,146.464060226884,-9.66966274952989,-151.298891601649,82.9016928629719,68.397198738677
1.50096711798839,172.095501128071,142.622289572818,-29.4732115552524,-157.358895350444,100.784356341662,56.5745390087829
1.50290135396518,156.63230641041,135.123567573288,-21.5087388371227,-145.877936991849,89.0705226237665,56.8074143680825
1.50483558994197,152.401019050982,131.596815833842,-20.8042032171397,-141.998917442412,86.6026111340607,55.3963063083511
1.50676982591876,128.51452309705,120.19781056981,-8.31671252724026,-124.35616683343,68.4156178121452,55.9405490212848
1.50870406189555,124.096245180857,112.425350530139,-11.6708946507179,-118.260797855498,67.8835699157875,50.3772279397107
1.51063829787234,119.99945302995,100.5001289257,-19.4993241042494,-110.249790977825,69.7493885670995,40.5004024107255
1.51257253384913,120.20498055905,96.2013942300438,-24.003586329006,-108.203187394547,72.1042834440279,36.0989039505189
1.51450676982592,116.844847101791,88.096935006595,-28.7479120951962,-102.470891054193,72.7963795984937,29.6745114556994
1.51644100580271,121.31169771283,88.0206554065989,-33.291042306231,-104.666176559714,77.3013700095304,27.3648065501839
1.5183752417795,121.672909729503,84.3823151574592,-37.2905945720442,-103.027612443481,79.4817521507738,23.5458602927075
1.52030947775629,113.874642146395,88.7175236345359,-25.1571185118587,-101.296082890465,69.5158803291267,31.7802025613386
1.52224371373308,117.351765857432,89.1494901224657,-28.2022757349665,-103.250627989949,72.7770207961994,30.4736071937496
1.52417794970986,116.769260251205,93.2129375226722,-23.5563227285324,-104.991098886938,70.1627914898685,34.8283073970699
1.52611218568665,116.287757197689,93.0368682742332,-23.2508889234558,-104.662312735961,69.7693230605724,34.8929896753887
1.52804642166344,116.142651133811,92.584281320637,-23.5583698131742,-104.363466227224,69.8505104734927,34.5129557537314
1.52998065764023,120.291039084401,92.0866791346611,-28.2043599497395,-106.188859109531,74.2476995170701,31.9411595924608
1.53191489361702,116.962912153216,91.8065956136895,-25.1563165395261,-104.384753883453,71.0596143463709,33.3251395370817
1.53384912959381,121.423517294083,95.7800305012488,-25.6434867928343,-108.601773897666,73.5335020434587,35.0682718542073
1.5357833655706,121.740089878428,92.3226979587195,-29.4173919197084,-107.031393918574,75.5787408990682,31.4526530195055
1.53771760154739,121.629298302072,92.8711703211299,-28.7581279809418,-107.250234311601,75.1937131415068,32.0565211700941
1.53965183752418,117.253565432023,97.1396492689988,-20.1139161630243,-107.196607350511,68.6837407975237,38.5128665529873
1.54158607350097,120.495814839911,101.029271200442,-19.4665436394689,-110.762543020176,69.9811792396898,40.7813637804865
1.54352030947776,116.141438960305,96.7559580150104,-19.3854809452951,-106.448698487658,67.7634599528003,38.6852385348577
1.54545454545455,112.201510946872,92.2860630153698,-19.9154479315023,-102.243786981121,66.0584794391872,36.1853075419337
1.54738878143133,112.606440323309,91.8156783419616,-20.7907619813476,-102.211059332635,66.6986011523284,35.512458180307
1.54932301740812,117.16349279199,87.8356289725004,-29.3278638194897,-102.499560882245,73.2456783057399,29.2538825765054
1.55125725338491,113.885270644494,84.2912858079255,-29.5939848365686,-99.0882782262098,71.7396277405313,27.3486504856785
1.5531914893617,114.106270179516,88.7748953738659,-25.3313748056496,-101.440582776691,69.7188224925826,31.7217602841082
1.55512572533849,113.816341521026,89.3149357185452,-24.5014058024808,-101.565638619786,69.1588736617534,32.4067649580322
1.55705996131528,113.143876108033,89.4966537811019,-23.6472223269311,-101.320264944567,68.395549217482,32.9247157270854
1.55899419729207,112.421446631533,89.2143682207205,-23.2070784108127,-100.817907426127,67.8142625211729,33.0036449049539
1.56092843326886,112.023508821112,88.6126970343231,-23.4108117867884,-100.318102927717,67.71716030395,32.6009426237674
1.56286266924565,112.173732909096,88.0132702651401,-24.1604626439559,-100.093501587118,68.1670977765259,31.9264038105921
1.56479690522244,116.700855417089,87.7441228425533,-28.956732574536,-102.222489129821,72.8287939958127,29.3936951340087
1.56673114119923,109.76264307297,87.9616234258396,-21.80101964713,-98.8621332494046,65.7818313600498,33.0803018893548
1.56866537717602,114.232359204467,88.5609057378228,-25.6714534666439,-101.396632471145,69.9519063355553,31.4447261355894
1.5705996131528,110.37639146247,96.986421090453,-13.389970372017,-103.681406276462,61.8831809172435,41.798225359218
1.57253384912959,109.795754085337,93.4623982678339,-16.3333558175033,-101.629076176586,63.0645549514202,38.5645212251653
1.57446808510638,89.4766285032045,81.6751798941812,-7.80144860902321,-85.5759041986929,48.6390385561138,36.936865642579
1.57640232108317,80.9533262105989,81.1114027042059,0.158076493606956,-81.0323644574024,40.397624858496,40.6347395989064
1.57833655705996,72.9893478051356,72.6545979810553,-0.334749824080333,-72.8219728930954,36.662048814608,36.1599240784875
1.58027079303675,88.9887628212567,76.0787218797845,-12.9100409414721,-82.5337423505206,50.9494018813644,31.5843404691562
1.58220502901354,113.161238203906,83.8540807104441,-29.3071574934619,-98.507659457175,71.2341978486839,27.2734616084911
1.58413926499033,113.977031419007,84.3249086961351,-29.6521227228715,-99.1509700575708,71.814577070939,27.3363929866318
1.58607350096712,114.32545472283,92.7812337183507,-21.5442210044796,-103.55334422059,67.934837863655,35.6185063569355
1.58800773694391,114.059868933848,97.2228369782739,-16.8370319555739,-105.641352956061,65.4484504447109,40.19290251135
1.5899419729207,117.220149225876,97.3657973464707,-19.8543518794056,-107.292973286174,68.537250552641,38.7557227335326
1.59187620889749,112.532794974717,100.905718949562,-11.6270760251557,-106.719256962139,62.0799354999365,44.6393214622029
1.59381044487427,112.046981478224,100.253560566416,-11.7934209118074,-106.15027102232,61.9202011950155,44.2300698273045
1.59574468085106,112.107967084011,95.7444303191409,-16.36353676487,-103.926198701576,64.2357519244404,39.6904467771354
1.59767891682785,108.780842667064,95.4665614256866,-13.3142812413776,-102.123702046375,61.0475619542209,41.0761400921545
1.59961315280464,125.057869882112,91.7971513853009,-33.2607184968107,-108.427510633706,79.1592941894611,29.2682164442451
1.60154738878143,117.843682690663,96.2689714486155,-21.5747112420476,-107.056327069639,69.7091969663553,37.347130103284
1.60348162475822,114.055649479463,96.9228804519063,-17.1327690275563,-105.489264965684,65.5942092535094,39.895055712175
1.60541586073501,113.68008401907,89.5379246392744,-24.1421593797958,-101.609004329172,68.911121699433,32.6978826297393
1.6073500967118,109.164820209687,93.3351552231911,-15.8296649864964,-101.249987716439,62.4972425980919,38.7527451183473
1.60928433268859,112.48012487032,88.9482161871465,-23.5319086831731,-100.714170528733,68.0060167767464,32.7081537519867
1.61121856866538,116.128037572421,92.1664697731302,-23.9615677992909,-104.147253672776,70.044802685856,34.1024509869196
1.61315280464217,120.196880149592,87.8042693929375,-32.3926107566545,-104.000574771265,76.2947454531232,27.7058293181415
1.61508704061896,116.809847225879,87.7611897452082,-29.0486574806708,-102.285518485544,72.9292523532748,29.3562661322687
1.61702127659574,113.487328393388,92.062308570217,-21.4250198231711,-102.774818481803,67.4561741082796,35.318644373523
1.61895551257253,117.72877127362,96.6041616451944,-21.1246096284255,-107.166466459407,69.4266904510228,37.7397760083844
1.62088974854932,113.838790216544,101.038636022872,-12.8001541936719,-107.438713119708,63.3194722051078,44.1192409145999
1.62282398452611,117.359776788447,101.194426603805,-16.1653501846424,-109.277101696126,66.7625634865447,42.5145382095811
1.6247582205029,120.705017503812,96.9961231673818,-23.7088943364305,-108.850570335597,72.2069559201214,36.6436144154757
1.62669245647969,116.370431350491,96.3814859583442,-19.9889453921467,-106.375958654418,68.1796883713188,38.1962702830987
1.62862669245648,120.107413404497,95.7908197820505,-24.3165936224469,-107.949116593274,72.2120035134721,35.7371130798018
1.63056092843327,112.577183677282,95.5283374411396,-17.0488462361421,-104.052760559211,64.8130149567118,39.2397456024988
1.63249516441006,116.96044258086,95.7257099658148,-21.2347326150453,-106.343076273337,69.0975875979527,37.2454886753848
1.63442940038685,117.475840183773,100.156291272478,-17.3195489112946,-108.816065728125,67.3976945475337,41.4183711805917
1.63636363636364,125.503527954837,104.645051897702,-20.8584760571352,-115.074289926269,73.1810020059862,41.8932879202833
1.63829787234043,117.612797632305,104.991749825677,-12.6210478066283,-111.302273728991,65.1169227194666,46.1853510095242
1.64023210831721,113.287910244946,104.905082745337,-8.38282749960878,-109.096496495142,60.8353688722775,48.2611276228644
1.642166344294,112.762882259169,100.560249594364,-12.2026326648052,-106.661565926766,62.482757461987,44.1788084647793
1.64410058027079,112.420906345895,99.9734807398855,-12.4474256060098,-106.19719354289,62.4341659759526,43.7630275669379
1.64603481624758,120.190082742022,99.5691193845325,-20.6209633574898,-109.879601063277,70.4055230497561,39.4740780135214
1.64796905222437,112.76533834284,99.5497418086358,-13.2155965342043,-106.157540075738,62.9904674385222,43.1670726372158
1.64990328820116,113.272108114055,99.914420424293,-13.3576876897623,-106.593264269174,63.3148979019088,43.2783663672654
1.65183752417795,117.574893228778,100.464054005224,-17.1108392235543,-109.019473617001,67.3428662261661,41.6766073908347
1.65377176015474,117.693301246407,100.908467752716,-16.7848334936915,-109.300884499562,67.2390673700494,42.0618171295122
1.65570599613153,121.330067708582,104.89888626568,-16.4311814429018,-113.114476987131,68.8806245757417,44.2338524113889
1.65764023210832,116.964817060407,96.8574145218303,-20.1074025385769,-106.911115791119,68.5361097994921,38.3750059916267
1.65957446808511,116.497331595168,100.235970202986,-16.2613613921816,-108.366650899077,66.3793464936748,41.9873044054024
1.6615087040619,120.169277617209,95.893376548603,-24.2759010686064,-108.031327082906,72.2225893429079,35.8087377399983
1.66344294003868,120.319912763236,95.7179542847562,-24.6019584784794,-108.018933523996,72.4609356208575,35.5579979031384
1.66537717601547,116.871277688091,103.674375114261,-13.1969025738296,-110.272826401176,65.0340901309601,45.2387362702157
1.66731141199226,125.128722631599,100.235615008298,-24.8931076233011,-112.682168819949,75.0109151274501,37.6712536924985
1.66924564796905,117.658896246232,104.574846451481,-13.0840497947512,-111.116871348856,65.3714730204915,45.7453983283647
1.67117988394584,117.607314612376,100.925888307413,-16.6814263049628,-109.266601459894,67.1443704586692,42.122231001225
1.67311411992263,121.119020302104,108.5837996123,-12.5352206898045,-114.851409957202,66.8271204959544,48.0242894612477
1.67504835589942,116.7344969837,104.31639539458,-12.4181015891202,-110.52544618914,64.5762992864101,45.9491469027298
1.67698259187621,120.242097689221,103.864618558305,-16.3774791309159,-112.053358123763,68.3097884100686,43.7435697136947
1.678916827853,124.068526631832,99.7103518114594,-24.3581748203724,-111.889439221646,74.2133507261021,37.6760884955435
1.68085106382979,120.478710388622,103.643254008159,-16.8354563804623,-112.06098219839,68.6570833845419,43.4038988138485
1.68278529980658,117.096603754251,107.858756581593,-9.23784717265725,-112.477680167922,63.1672254634539,49.3104547044681
1.68471953578337,121.435339237367,104.402286734473,-17.0330525028941,-112.91881298592,69.2341958701305,43.6846171157895
1.68665377176015,125.486662725209,104.692719621284,-20.7939431039248,-115.089691173247,73.1403029145669,41.9493882586797
1.68858800773694,125.268232839123,100.816400136235,-24.4518327028878,-113.042316487679,74.8600327710053,38.1822837166736
1.69052224371373,117.009101415694,104.42317554096,-12.5859258747344,-110.716138478327,64.7975136452142,45.9186248331126
1.69245647969052,116.503071855169,100.134366507831,-16.3687053473383,-108.3187191815,66.4358886012537,41.8828305802463
1.69439071566731,116.252431624657,99.8182289780777,-16.434202646579,-108.035330301367,66.3433171356179,41.6920131657493
1.6963249516441,124.146714792354,99.7630439621551,-24.383670830199,-111.954879377255,74.2651928112766,37.689686565978
1.69825918762089,116.819529653976,99.9953176387159,-16.8242120152597,-108.407423646346,66.8218708346177,41.5855528117281
1.70019342359768,117.342809610533,104.266630802508,-13.0761788080255,-110.804720206521,65.2094942092794,45.5952259972412
1.70212765957447,117.685173287686,104.596386545789,-13.0887867418967,-111.140779916737,65.3869800147911,45.7537999019461
1.70406189555126,121.54835940445,100.807528683459,-20.7408307209905,-111.177944043955,71.1445950627202,40.0333489812345
1.70599613152805,121.172522827036,104.501619266954,-16.6709035600821,-112.837071046995,68.9217131935591,43.915357853436
1.70793036750484,124.514829527247,104.134532162153,-20.3802973650943,-114.3246808447,72.4475634461707,41.8771173985293
1.70986460348162,127.972448707762,96.0275402544844,-31.944908453278,-111.999994481123,79.9586785805202,32.0413159006032
1.71179883945841,120.125460596675,99.7852150020698,-20.3402455946057,-109.955337799373,70.2328530956406,39.7224847037321
1.7137330754352,120.442385379253,103.823858260689,-16.618527118564,-112.133121819971,68.5304562489087,43.6026655710627
1.71566731141199,120.9987611054,100.285747132673,-20.7130139727265,-110.642254119036,70.855887539063,39.7863665799732
1.71760154738878,121.497069235504,100.629542007195,-20.8675272283089,-111.06330562135,71.1822982319065,39.8810073894431
1.71953578336557,117.784640855156,100.785400599064,-16.9992402560919,-109.28502072711,67.3919405556238,41.893080171486
1.72147001934236,125.290740240316,100.666372775046,-24.6243674652699,-112.978556507681,74.9575538527929,38.021002654888
1.72340425531915,120.847799864176,96.4559348915402,-24.3918649726363,-108.651867377858,72.6198324184064,36.032034959452
1.72533849129594,116.403541635797,96.1019236601466,-20.3016179756505,-106.252732647972,68.3525798057238,37.900152842248
1.72727272727273,116.151781863415,99.7984067797763,-16.3533750836386,-107.975094321596,66.2525784735267,41.7225158480688
1.72920696324952,127.993913206561,99.8801221666801,-28.1137910398812,-113.937017686621,78.0538521232212,35.8831655633994
1.73114119922631,120.764180994813,96.3060430973761,-24.4581378974368,-108.535112046095,72.6111594461249,35.9239525999697
1.73307543520309,129.120829387889,96.6792614426608,-32.4415679452282,-112.900045415275,80.7811986665586,32.1188467487163
1.73500967117988,121.692575083454,96.9135178743015,-24.7790572091524,-109.303046478878,73.2358161463032,36.0672303325746
1.73694390715667,121.599087181173,96.8731558807758,-24.725931300397,-109.236121530974,73.1625092407849,36.0736122901894
1.73887814313346,113.365934538393,96.5703306181337,-16.7956039202594,-104.968132578263,65.0807692293262,39.8873633489371
1.74081237911025,124.412921957358,92.2833472829402,-32.1295746744181,-108.348134620149,78.2712483158882,30.076886304261
1.74274661508704,116.221315860146,92.0017378572942,-24.2195780028521,-104.11152685872,70.2204469314992,33.891079927221
1.74468085106383,116.188968315949,92.004747092373,-24.1842212235765,-104.096857704161,70.186594769763,33.9102629343983
1.74661508704062,116.569549938642,96.1794101548075,-20.3901397838341,-106.374480046725,68.4798448612379,37.8946351854867
1.74854932301741,113.281485478678,96.6044047655394,-16.6770807131385,-104.942945122109,64.9792830959082,39.9636620262005
1.7504835589942,113.781193847143,96.9307707039949,-16.8504231431477,-105.355982275569,65.3158084951451,40.0401737804236
1.75241779497099,110.045965440519,100.857874816955,-9.18809062356466,-105.451920128737,59.617028032042,45.834892096695
1.75435203094778,109.767379173992,88.9450130050636,-20.8223661689284,-99.3561960895278,65.2948726714602,34.0613234180676
1.75628626692456,89.8077814416232,72.9942639412992,-16.8135175003241,-81.4010226914612,53.3106494709736,28.0903732204876
1.75822050290135,58.2455362551238,61.0157016683778,2.770165413254,-59.6306189617508,27.7376854209349,31.8929335408159
1.76015473887814,30.898471446551,53.1917979864587,22.2933265399077,-42.0451347165048,4.30257245332165,37.7425622631832
1.76208897485493,3.96559088462432,37.8969459729292,33.9313550883049,-20.9312684287768,-14.9828821018403,35.9141505306171
1.76402321083172,-7.20058585988604,26.6369331546254,33.8375190145114,-9.71817364736966,-20.5190524371987,30.2372260845684
1.76595744680851,-18.4533145172136,15.3036694605012,33.7569839777149,1.5748225283562,-26.1051492474643,24.5303267191081
1.7678916827853,-33.9300794929791,3.71387264006291,37.643952133042,15.1081034264581,-35.7870158130106,20.6789123865525
1.76982591876209,-53.6464820954851,-8.16603467063503,45.4804474248501,30.9062583830601,-49.5634647601676,18.6572063771075
1.77176015473888,-57.9704495518063,-24.0802000686923,33.890249483114,41.0253248102493,-45.9303495174601,4.90502470721082
1.77369439071567,-46.6093931784431,-20.5113049728894,26.0980882055537,33.5603490756663,-36.3537406919984,2.79339161633213
1.77562862669246,-27.1532700672236,-12.8204034839007,14.3328665833229,19.9868367755621,-20.7430683252732,0.756231549711131
