t,leadI,leadII,leadIII,aVR,aVL,aVF
3.52804642166344,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.52998065764023,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.53191489361702,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
3.53384912959381,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
3.5357833655706,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
3.53771760154739,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.53965183752418,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
3.54158607350097,985,923,-1.4686390957026,-136.767547566502,69.4852531050278,67.2822944614739
3.54352030947776,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.54545454545455,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.54738878143133,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.54932301740812,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
3.55125725338491,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.5531914893617,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.55512572533849,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
3.55705996131528,984,920,-11.2438101611963,-126.992376501008,71.9290458714013,55.0633306296069
3.55899419729207,980,919,3.41894643704421,-114.773412669141,54.8224965067874,59.9509161623537
3.56092843326886,980,918,-1.4686390957026,-112.329619902768,57.2662892731608,55.0633306296069
3.56286266924565,976,917,13.1941175025378,-100.110656070901,40.1597399085469,59.9509161623537
3.56479690522244,973,914,13.1941175025379,-85.4478994726602,32.8283616094267,52.6195378632335
3.56673114119923,975,913,-1.46863909570261,-87.8916922390336,45.0473254412938,42.8443667977398
3.56866537717602,976,916,8.30653196979102,-97.6668633045272,42.6035326749203,55.0633306296069
3.5705996131528,978,916,-1.46863909570261,-102.554448837274,52.378703740414,50.1757450968601
3.57253384912959,978,915,-6.35622462844943,-100.110656070901,54.8224965067874,45.2881595641133
3.57446808510638,980,916,-11.2438101611963,-107.442034370021,62.1538748059076,45.2881595641132
3.57640232108317,978,915,-6.35622462844943,-100.110656070901,54.8224965067874,45.2881595641133
3.57833655705996,975,915,8.30653196979102,-92.7792777717804,40.1597399085469,52.6195378632335
3.58027079303675,975,914,3.41894643704421,-90.335485005407,42.6035326749203,47.7319523304867
3.58220502901354,980,915,-16.1313956939431,-104.998241603647,64.597667572281,40.4005740313664
3.58413926499033,981,917,-11.2438101611962,-112.329619902768,64.597667572281,47.7319523304867
3.58607350096712,978,916,-1.46863909570261,-102.554448837274,52.378703740414,50.1757450968601
3.58800773694391,975,913,-1.46863909570261,-87.8916922390336,45.0473254412938,42.8443667977398
3.5899419729207,972,913,13.1941175025378,-80.5603139399134,30.3845688430533,50.1757450968601
3.59187620889749,970,912,18.0817030352847,-73.2289356407931,23.0531905439331,50.1757450968601
3.59381044487427,973,912,3.41894643704421,-80.5603139399134,37.7159471421735,42.8443667977398
3.59574468085106,977,914,-6.35622462844941,-95.2230705381538,52.378703740414,42.8443667977399
3.59767891682785,977,913,-11.2438101611962,-92.7792777717804,54.8224965067874,37.956781264993
3.59961315280464,973,911,-1.4686390957026,-78.11652117354,40.1597399085469,37.956781264993
3.60154738878143,967,910,22.9692885680315,-61.0099718089261,13.2780194784394,47.7319523304867
3.60348162475822,967,910,22.9692885680315,-61.0099718089261,13.2780194784394,47.7319523304867
3.60541586073501,969,910,13.1941175025379,-65.8975573416729,23.0531905439331,42.8443667977399
3.6073500967118,973,911,-1.4686390957026,-78.11652117354,40.1597399085469,37.956781264993
3.60928433268859,975,912,-6.35622462844944,-85.4478994726602,47.4911182076672,37.956781264993
3.61121856866538,981,914,-25.9065667594367,-104.998241603647,71.9290458714012,33.0691957322462
3.61315280464217,984,916,-30.7941522921835,-117.217205435515,81.7042169368949,35.5129884986196
3.61508704061896,985,916,-35.6817378249303,-119.660998201888,86.5918024696417,33.0691957322462
3.61702127659574,985,917,-30.7941522921835,-122.104790968261,84.1480097032683,37.956781264993
3.61895551257253,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
3.62088974854932,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
3.62282398452611,987,919,-30.7941522921835,-131.879962033755,89.0355952360151,42.8443667977398
3.6247582205029,985,919,-21.0189812266899,-126.992376501008,79.2604241705215,47.7319523304867
3.62669245647969,984,921,-6.35622462844943,-129.436169267382,69.4852531050279,59.9509161623537
3.62862669245648,984,920,-11.2438101611963,-126.992376501008,71.9290458714013,55.0633306296069
3.63056092843327,984,918,-21.0189812266899,-122.104790968261,76.8166314041481,45.2881595641133
3.63249516441006,980,918,-1.4686390957026,-112.329619902768,57.2662892731608,55.0633306296069
3.63442940038685,979,917,-1.46863909570261,-107.442034370021,54.8224965067874,52.6195378632335
3.63636363636364,983,917,-21.0189812266899,-117.217205435515,74.3728386377747,42.8443667977398
3.63829787234043,986,919,-25.9065667594367,-129.436169267382,84.1480097032683,45.2881595641132
3.64023210831721,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
3.642166344294,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.64410058027079,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
3.64603481624758,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
3.64796905222437,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
3.64990328820116,983,920,-6.35622462844944,-124.548583734635,67.0414603386544,57.5071233959803
3.65183752417795,980,918,-1.4686390957026,-112.329619902768,57.2662892731608,55.0633306296069
3.65377176015474,976,917,13.1941175025378,-100.110656070901,40.1597399085469,59.9509161623537
3.65570599613153,979,916,-6.35622462844944,-104.998241603647,57.2662892731608,47.7319523304866
3.65764023210832,980,917,-6.35622462844943,-109.885827136394,59.7100820395342,50.1757450968601
3.65957446808511,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
3.6615087040619,987,920,-25.9065667594367,-134.323754800128,86.5918024696417,47.7319523304866
3.66344294003868,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
3.66537717601547,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
3.66731141199226,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.66924564796905,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.67117988394584,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
3.67311411992263,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.67504835589942,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.67698259187621,987,920,-25.9065667594367,-134.323754800128,86.5918024696417,47.7319523304866
3.678916827853,985,919,-21.0189812266899,-126.992376501008,79.2604241705215,47.7319523304867
3.68085106382979,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
3.68278529980658,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.68471953578337,988,921,-25.9065667594367,-139.211340332875,89.0355952360151,50.1757450968601
3.68665377176015,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
3.68858800773694,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.69052224371373,984,921,-6.35622462844943,-129.436169267382,69.4852531050279,59.9509161623537
3.69245647969052,981,918,-6.35622462844941,-114.773412669141,62.1538748059076,52.6195378632335
3.69439071566731,976,916,8.30653196979102,-97.6668633045272,42.6035326749203,55.0633306296069
3.6963249516441,978,916,-1.46863909570261,-102.554448837274,52.378703740414,50.1757450968601
3.69825918762089,977,917,8.30653196979104,-102.554448837274,45.0473254412937,57.5071233959803
3.70019342359768,983,919,-11.2438101611963,-122.104790968261,69.4852531050279,52.6195378632335
3.70212765957447,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.70406189555126,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.70599613152805,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.70793036750484,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.70986460348162,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.71179883945841,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.7137330754352,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.71566731141199,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.71760154738878,981,920,3.41894643704421,-119.660998201888,57.2662892731608,62.3947089287271
3.71953578336557,980,919,3.41894643704421,-114.773412669141,54.8224965067874,59.9509161623537
3.72147001934236,981,920,3.41894643704421,-119.660998201888,57.2662892731608,62.3947089287271
3.72340425531915,983,919,-11.2438101611963,-122.104790968261,69.4852531050279,52.6195378632335
3.72533849129594,983,919,-11.2438101611963,-122.104790968261,69.4852531050279,52.6195378632335
3.72727272727273,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
3.72920696324952,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.73114119922631,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
3.73307543520309,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.73500967117988,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.73694390715667,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.73887814313346,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.74081237911025,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.74274661508704,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
3.74468085106383,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.74661508704062,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
3.74854932301741,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.7504835589942,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
3.75241779497099,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
3.75435203094778,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.75628626692456,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.75822050290135,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
3.76015473887814,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
3.76208897485493,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.76402321083172,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
3.76595744680851,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
3.7678916827853,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
3.76982591876209,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
3.77176015473888,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.77369439071567,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
3.77562862669246,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
3.77756286266925,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
3.77949709864604,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
3.78143133462282,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
3.78336557059961,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.7852998065764,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.78723404255319,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
3.78916827852998,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
3.79110251450677,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.79303675048356,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
3.79497098646035,990,924,-21.0189812266899,-151.430304164742,91.4793880023885,59.9509161623537
3.79690522243714,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
3.79883945841393,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
3.80077369439072,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.8027079303675,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
3.80464216634429,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
3.80657640232108,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.80851063829787,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
3.81044487427466,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
3.81237911025145,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
3.81431334622824,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
3.81624758220503,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
3.81818181818182,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
3.82011605415861,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
3.8220502901354,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.82398452611219,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
3.82591876208897,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
3.82785299806576,985,924,3.41894643704421,-139.211340332875,67.0414603386544,72.1698799942208
3.82978723404255,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
3.83172147001934,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
3.83365570599613,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
3.83558994197292,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
3.83752417794971,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.8394584139265,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.84139264990329,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.84332688588008,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
3.84526112185687,979,920,13.1941175025378,-114.773412669141,47.4911182076672,67.2822944614739
3.84719535783366,975,918,22.9692885680315,-100.110656070901,32.8283616094267,67.2822944614739
3.84912959381044,972,915,22.9692885680315,-85.4478994726602,25.4969833103065,59.9509161623537
3.85106382978723,972,914,18.0817030352847,-83.0041067062868,27.9407760766799,55.0633306296069
3.85299806576402,974,914,8.30653196979104,-87.8916922390336,37.7159471421735,50.1757450968601
3.85493230174081,976,914,-1.4686390957026,-92.7792777717804,47.4911182076672,45.2881595641133
3.8568665377176,978,916,-1.46863909570261,-102.554448837274,52.378703740414,50.1757450968601
3.85880077369439,978,917,3.41894643704421,-104.998241603647,49.9349109740406,55.0633306296069
3.86073500967118,977,917,8.30653196979104,-102.554448837274,45.0473254412937,57.5071233959803
3.86266924564797,982,917,-16.1313956939431,-114.773412669141,69.4852531050279,45.2881595641133
3.86460348162476,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
3.86653771760155,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
3.86847195357834,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
3.87040618955513,986,919,-25.9065667594367,-129.436169267382,84.1480097032683,45.2881595641132
3.87234042553191,987,919,-30.7941522921835,-131.879962033755,89.0355952360151,42.8443667977398
3.8742746615087,982,919,-6.35622462844943,-119.660998201888,64.597667572281,55.0633306296069
3.87620889748549,975,917,18.0817030352847,-97.6668633045272,35.2721543758001,62.3947089287271
3.87814313346228,972,914,18.0817030352847,-83.0041067062868,27.9407760766799,55.0633306296069
3.88007736943907,967,911,27.8568741007783,-63.4537645752995,10.834226712066,52.6195378632335
3.88201160541586,960,907,42.5196306990188,-36.572044145192,-13.6037009516681,50.1757450968601
3.88394584139265,958,906,47.4072162317665,-29.2406658460713,-20.9350792507892,50.1757450968605
3.88588007736944,963,906,22.9692885680315,-41.4596296779388,3.50284841294579,37.956781264993
3.88781431334623,970,909,3.41894643704421,-65.8975573416729,30.3845688430533,35.5129884986196
3.88974854932302,972,911,3.41894643704421,-75.6727284071665,35.2721543758001,40.4005740313664
3.89168278529981,977,912,-16.1313956939431,-90.335485005407,57.2662892731608,33.0691957322462
3.8936170212766,972,912,8.30653196979102,-78.11652117354,32.8283616094267,45.2881595641132
3.89555125725339,974,911,-6.35622462844943,-80.5603139399134,45.0473254412938,35.5129884986196
3.89748549323017,979,913,-21.0189812266899,-97.6668633045272,64.597667572281,33.0691957322462
3.89941972920696,985,917,-30.7941522921835,-122.104790968261,84.1480097032683,37.956781264993
3.90135396518375,988,920,-30.7941522921835,-136.767547566502,91.4793880023885,45.2881595641132
3.90328820116054,989,922,-25.9065667594367,-144.098925865622,91.4793880023885,52.6195378632335
3.90522243713733,993,927,-21.0189812266899,-166.093060762983,98.8107663015087,67.2822944614739
3.90715667311412,995,928,-25.9065667594367,-173.424439062103,106.142144600629,67.2822944614739
3.90909090909091,1001,932,-35.6817378249303,-197.862366725837,125.692486731616,72.1698799942208
3.9110251450677,998,933,-16.131395693943,-192.97478119309,108.585937367002,84.3888438260878
3.91295938104449,998,935,-6.35622462844941,-197.862366725837,103.698351834256,94.1640148915814
3.91489361702128,997,934,-6.35622462844941,-192.97478119309,101.254559067882,91.720222125208
3.91682785299807,999,932,-25.9065667594367,-192.97478119309,115.917315666123,77.0574655269676
3.91876208897486,998,931,-25.9065667594367,-188.087195660343,113.473522899749,74.6136727605942
3.92069632495164,996,930,-21.0189812266899,-180.755817361223,106.142144600629,74.6136727605942
3.92263056092843,997,930,-25.9065667594367,-183.199610127597,111.029730133376,72.1698799942208
3.92456479690522,990,926,-11.2438101611962,-156.317889697489,86.5918024696417,69.7260872278474
3.92649903288201,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
3.9284332688588,989,923,-21.0189812266899,-146.542718631995,89.0355952360151,57.5071233959803
3.93036750483559,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
3.93230174081238,988,921,-25.9065667594367,-139.211340332875,89.0355952360151,50.1757450968601
3.93423597678917,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
3.93617021276596,979,917,-1.46863909570261,-107.442034370021,54.8224965067874,52.6195378632335
3.93810444874275,970,913,22.9692885680315,-75.6727284071665,20.6093977775597,55.0633306296069
3.94003868471954,973,914,13.1941175025379,-85.4478994726602,32.8283616094267,52.6195378632335
3.94197292069632,985,919,-21.0189812266899,-126.992376501008,79.2604241705215,47.7319523304867
3.94390715667311,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
3.9458413926499,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
3.94777562862669,988,921,-25.9065667594367,-139.211340332875,89.0355952360151,50.1757450968601
3.94970986460348,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
3.95164410058027,985,920,-16.1313956939431,-129.436169267382,76.8166314041481,52.6195378632335
3.95357833655706,979,916,-6.35622462844944,-104.998241603647,57.2662892731608,47.7319523304866
3.95551257253385,975,915,8.30653196979102,-92.7792777717804,40.1597399085469,52.6195378632335
3.95744680851064,972,915,22.9692885680315,-85.4478994726602,25.4969833103065,59.9509161623537
3.95938104448743,979,915,-11.2438101611963,-102.554448837274,59.7100820395342,42.8443667977398
3.96131528046422,983,919,-11.2438101611963,-122.104790968261,69.4852531050279,52.6195378632335
3.96324951644101,987,920,-25.9065667594367,-134.323754800128,86.5918024696417,47.7319523304866
3.96518375241779,984,919,-16.1313956939431,-124.548583734635,74.3728386377747,50.1757450968601
3.96711798839458,981,917,-11.2438101611962,-112.329619902768,64.597667572281,47.7319523304867
3.96905222437137,982,918,-11.2438101611962,-117.217205435515,67.0414603386544,50.1757450968601
3.97098646034816,982,919,-6.35622462844943,-119.660998201888,64.597667572281,55.0633306296069
3.97292069632495,981,918,-6.35622462844941,-114.773412669141,62.1538748059076,52.6195378632335
3.97485493230174,976,917,13.1941175025378,-100.110656070901,40.1597399085469,59.9509161623537
3.97678916827853,975,915,8.30653196979102,-92.7792777717804,40.1597399085469,52.6195378632335
3.97872340425532,976,916,8.30653196979102,-97.6668633045272,42.6035326749203,55.0633306296069
3.98065764023211,977,914,-6.35622462844941,-95.2230705381538,52.378703740414,42.8443667977399
3.9825918762089,976,915,3.41894643704421,-95.2230705381538,45.0473254412938,50.1757450968601
3.98452611218569,978,916,-1.46863909570261,-102.554448837274,52.378703740414,50.1757450968601
3.98646034816248,981,918,-6.35622462844941,-114.773412669141,62.1538748059076,52.6195378632335
3.98839458413926,983,918,-16.1313956939431,-119.660998201888,71.9290458714013,47.7319523304867
3.99032882011605,984,919,-16.1313956939431,-124.548583734635,74.3728386377747,50.1757450968601
3.99226305609284,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
3.99419729206963,985,921,-11.2438101611962,-131.879962033755,74.3728386377747,57.5071233959803
3.99613152804642,987,920,-25.9065667594367,-134.323754800128,86.5918024696417,47.7319523304866
3.99806576402321,983,920,-6.35622462844944,-124.548583734635,67.0414603386544,57.5071233959803
4,979,917,-1.46863909570261,-107.442034370021,54.8224965067874,52.6195378632335
4.00193423597679,976,915,3.41894643704421,-95.2230705381538,45.0473254412938,50.1757450968601
4.00386847195358,976,915,3.41894643704421,-95.2230705381538,45.0473254412938,50.1757450968601
4.00580270793037,976,916,8.30653196979102,-97.6668633045272,42.6035326749203,55.0633306296069
4.00773694390716,983,918,-16.1313956939431,-119.660998201888,71.9290458714013,47.7319523304867
4.00967117988395,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
4.01160541586073,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
4.01353965183752,986,920,-21.0189812266899,-131.879962033755,81.7042169368949,50.1757450968601
4.01547388781431,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
4.0174081237911,986,921,-16.1313956939431,-134.323754800128,79.2604241705215,55.0633306296069
4.01934235976789,988,921,-25.9065667594367,-139.211340332875,89.0355952360151,50.1757450968601
4.02127659574468,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
4.02321083172147,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
4.02514506769826,987,921,-21.0189812266899,-136.767547566502,84.1480097032683,52.6195378632335
4.02707930367505,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
4.02901353965184,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.03094777562863,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.03288201160542,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.0348162475822,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.03675048355899,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.03868471953578,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.04061895551257,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
4.04255319148936,985,922,-6.35622462844941,-134.323754800128,71.9290458714012,62.3947089287271
4.04448742746615,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
4.04642166344294,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
4.04835589941973,987,922,-16.1313956939431,-139.211340332875,81.7042169368949,57.5071233959803
4.05029013539652,986,923,-6.35622462844944,-139.211340332875,74.3728386377747,64.8385016951005
4.05222437137331,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
4.0541586073501,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
4.05609284332689,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
4.05802707930367,986,924,-1.46863909570263,-141.655133099249,71.9290458714013,69.7260872278473
4.05996131528046,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
4.06189555125725,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
4.06382978723404,988,922,-21.0189812266899,-141.655133099249,86.5918024696417,55.0633306296069
4.06576402321083,986,922,-11.2438101611963,-136.767547566502,76.8166314041481,59.9509161623537
4.06769825918762,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
4.06963249516441,987,923,-11.2438101611963,-141.655133099249,79.2604241705215,62.3947089287271
4.0715667311412,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.07350096711799,989,923,-21.0189812266899,-146.542718631995,89.0355952360151,57.5071233959803
4.07543520309478,987,924,-6.35622462844944,-144.098925865622,76.8166314041481,67.2822944614739
4.07736943907157,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
4.07930367504836,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.08123791102514,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.08317214700193,988,923,-16.1313956939431,-144.098925865622,84.1480097032683,59.9509161623537
4.08510638297872,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
4.08704061895551,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
4.0889748549323,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.09090909090909,991,924,-25.9065667594367,-153.874096931116,96.3669735351354,57.5071233959803
4.09284332688588,990,925,-16.131395693943,-153.874096931116,89.0355952360151,64.8385016951005
4.09477756286267,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
4.09671179883946,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.09864603481625,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
4.10058027079304,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
4.10251450676983,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
4.10444874274661,989,925,-11.2438101611962,-151.430304164742,84.1480097032683,67.282294461474
4.1063829787234,987,925,-1.4686390957026,-146.542718631995,74.3728386377747,72.1698799942208
4.10831721470019,991,925,-21.0189812266899,-156.317889697489,93.9231807687619,62.3947089287271
4.11025145067698,989,924,-16.1313956939431,-148.986511398369,86.5918024696417,62.3947089287271
4.11218568665377,990,924,-21.0189812266899,-151.430304164742,91.4793880023885,59.9509161623537
4.11411992263056,990,924,-21.0189812266899,-151.430304164742,91.4793880023885,59.9509161623537
4.11605415860735,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
4.11798839458414,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
4.11992263056093,988,926,-1.4686390957026,-151.430304164742,76.8166314041481,74.6136727605942
4.12185686653772,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
4.12379110251451,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.1257253384913,988,924,-11.2438101611963,-146.542718631995,81.7042169368949,64.8385016951005
4.12765957446809,988,925,-6.35622462844941,-148.986511398369,79.2604241705215,69.7260872278474
