t,leadI,leadII,leadIII,aVR,aVL,aVF
5.53771760154739,-56.1997863787188,-69.7268933525265,-13.5271069738077,62.9633398656226,-21.3363397024555,-41.6270001631671
5.53965183752418,-55.2540335308811,-67.3552882596273,-12.1012547287462,61.3046608952542,-21.5763894010674,-39.7282714941867
5.54158607350097,-52.4559500359977,-64.2510925007606,-11.7951424647629,58.3535212683792,-20.3304037856174,-38.0231174827617
5.54352030947776,-48.4817117060444,-60.7154739939648,-12.2337622879205,54.5985928500046,-18.123974709062,-36.4746181409426
5.54545454545455,-44.8432508456426,-57.3806785975764,-12.5374277519338,51.1119647216095,-16.1529115468544,-34.9590531747551
5.54738878143133,-43.3362511223523,-55.0182546140915,-11.6820034917393,49.1772528682219,-15.8271238153065,-33.3501290529154
5.54932301740812,-45.300157292134,-54.2253018279716,-8.92514453583755,49.7627295600528,-18.1875063781482,-31.5752231819046
5.55125725338491,-50.9843773498926,-55.1844652066133,-4.20008785672067,53.0844212782529,-23.392144746586,-29.692276531667
5.5531914893617,-59.3541385262361,-57.6304929798644,1.72364554637176,58.4923157530502,-30.5388920363039,-27.9534237167463
5.55512572533849,-68.5043350513899,-60.9443651931271,7.55996985826283,64.7243501222585,-38.0321524548264,-26.6921976674321
5.55705996131528,-76.4617067023333,-64.3164635190648,12.1452431832685,70.3890851106991,-44.3034749428009,-26.0856101678982
5.55899419729207,-81.8752269908657,-66.9726520056394,14.9025749852264,74.4239394982525,-48.388900988046,-26.0350385102065
5.56092843326886,-84.2428094365679,-68.3781290319987,15.8646804045692,76.3104692342833,-50.0537449205685,-26.2567243137148
5.56286266924565,-83.690059129918,-68.2978346101695,15.3922245197485,75.9939468700438,-49.5411418248333,-26.4528050452105
5.56479690522244,-80.5834291420367,-66.7066331527318,13.876795989305,73.6450311473842,-47.2301125656708,-26.4149185817134
5.56673114119923,-75.2658735298907,-63.6886916000634,11.5771819298274,69.477282564977,-43.421527729859,-26.055754835118
5.56866537717602,-67.9746427191061,-59.4364187455288,8.53822397357729,63.7055307323175,-38.2564333463417,-25.4490973859758
5.5705996131528,-58.9249230429297,-54.274295550342,4.65062749258766,56.5996092966358,-31.7877752677587,-24.8118340288772
5.57253384912959,-48.5598143815109,-48.5907711773993,-0.0309567958884429,48.5752927794551,-24.2644287928112,-24.3108639866439
5.57446808510638,-37.7344933296834,-42.7672531792755,-5.03275984959211,40.2508732544795,-16.3508667400456,-23.9000065144338
5.57640232108317,-27.6095059833292,-37.2071493696695,-9.59764338634034,32.4083276764994,-9.00593129849443,-23.4023963780049
5.57833655705996,-19.365822127624,-32.3371035336236,-12.9712814059996,25.8514628306238,-3.19727036081218,-22.6541924698116
5.58027079303675,-13.9139297508784,-28.5048571785364,-14.5909274276579,21.2093934647074,0.338498838389754,-21.5478923030971
5.58220502901354,-11.6809535636788,-25.9281925975529,-14.2472390338741,18.8045730806159,1.28314273509763,-20.0877158157135
5.58413926499033,-12.5196789407228,-24.7295411077444,-12.2098621670217,18.6246100242336,-0.154908386850551,-18.4697016373831
5.58607350096712,-15.6488259674845,-24.8676466437891,-9.21882067630466,20.2582363056368,-3.21500264558991,-17.0432336600469
5.58800773694391,-19.6354274637391,-25.962049527024,-6.3266220632849,22.7987384953815,-6.65440270022708,-16.1443357951544
5.5899419729207,-22.7268621124941,-27.2645086797921,-4.537646567298,24.9956853961431,-9.09460777259804,-15.901077623545
5.59187620889749,-23.548685353128,-27.9051471650975,-4.35646181196955,25.7269162591127,-9.5961117705792,-16.1308044885335
5.59381044487427,-21.5937493004282,-27.2190112856637,-5.62526198523551,24.4063802930459,-7.98424365759632,-16.4221366354496
5.59574468085106,-17.0896601097264,-24.8925385492674,-7.80287843954099,20.9910993294969,-4.64339083509272,-16.3477084944042
5.59767891682785,-10.5410944184728,-20.9271124060125,-10.3860179875396,15.7341034122426,-0.0775382154665891,-15.6565651967761
5.59961315280464,-2.49420651681606,-15.5614514741922,-13.0672449573761,9.02782899550411,5.28651922028001,-14.3143482157841
5.60154738878143,6.39136206509448,-9.22579949042631,-15.6171615555208,1.41721871266591,11.0042618103076,-12.4214805229736
5.60348162475822,15.2766412239366,-2.51610819869637,-17.7927494226329,-6.3802665126201,16.5346953232848,-10.1544288106647
5.60541586073501,23.2464150567432,3.88779278511441,-19.3586222716288,-13.5671039209288,21.302518664186,-7.73541474325719
5.6073500967118,29.5027635028046,9.37336420121471,-20.1293993015899,-19.4380638520097,24.8160814021973,-5.37801755018759
5.60928433268859,33.5712902256877,13.5438078755848,-20.0274823501029,-23.5575490506363,26.7993862878953,-3.24183723725906
5.61121856866538,35.5224010320154,16.3404226437015,-19.1819783883139,-25.9314118378585,27.3521897101647,-1.42077787230619
5.61315280464217,36.1209684357624,18.1216689451697,-17.9992994905928,-27.1213186904661,27.0601339631776,0.0611847272884631
5.61508704061896,36.68459161774,19.6117248363538,-17.0728667813862,-28.1481582270469,26.8787291995631,1.26942902748382
5.61702127659574,38.6648343099608,21.6826247055284,-16.9822096044325,-30.1737295077446,27.8235219571966,2.35020755054796
5.61895551257253,43.2424748852073,25.0946252573808,-18.1478496278265,-34.1685500712941,30.6951622565169,3.47338781477715
5.62088974854932,51.0797753332932,30.3301474030281,-20.7496279302651,-40.7049613681606,35.9147016317792,4.79025973638147
5.62282398452611,62.1547480065217,37.4845075309926,-24.6702404755291,-49.8196277687572,43.4124942410254,6.40713352773179
5.6247582205029,75.5938102634916,46.1553062311671,-29.4385040323245,-60.8745582473293,52.5161571479081,8.35840109942129
5.62669245647969,89.6681420461898,55.4692963190639,-34.1988457271259,-72.5687191826269,61.9334938866578,10.635225295969
5.62862669245648,102.318434866213,64.3735196674196,-37.9449151987934,-83.3459772668163,70.1316750325032,13.2143022343131
5.63056092843327,112.006132503409,72.0192068141168,-39.9869256892919,-92.0126696587627,75.9965290963503,16.0161405624124
5.63249516441006,118.153249270153,77.9686149421013,-40.1846343280518,-98.0609321061273,79.1689417991025,18.8919903070248
5.63442940038685,121.01384163556,82.1601607838963,-38.8536808516634,-101.587001209728,79.9337612436115,21.6532399661165
5.63636363636364,121.364915056219,84.7806416761296,-36.5842733800892,-103.072778366174,78.974594218154,24.0981841480202
5.63829787234043,120.241925698602,86.2105205108198,-34.0314051877817,-103.226223104711,77.1366654431916,26.089557661519
5.64023210831721,118.772496187477,87.0338007267657,-31.7386954607115,-102.903148457121,75.2555958240943,27.6475526330271
5.642166344294,117.985917251249,87.9679917779617,-30.017925473287,-102.976954514605,74.0019213622679,28.9750331523374
5.64410058027079,118.506660507778,89.6136770156,-28.8929834921778,-104.060168761689,73.6998219999778,30.3603467617111
5.64603481624758,120.347517630217,92.1500328807626,-28.1974847494543,-106.24877525549,74.2725011898356,31.9762740656542
5.64796905222437,122.967219888618,95.233852380449,-27.7333675081687,-109.100536134533,75.3502936983932,33.7502424361402
5.64990328820116,125.467151387172,98.148334585194,-27.3188168019775,-111.807742986183,76.3929840945746,35.4147588916083
5.65183752417795,126.740476868063,100.040513747856,-26.6999631202074,-113.390495307959,76.7202199941352,36.6702753138241
5.65377176015474,125.531711988455,100.103992911735,-25.4277190767203,-112.817852450095,75.4797155325875,37.3381369175071
5.65570599613153,120.502636890474,97.6435581053801,-22.8590787850935,-109.073097497927,71.6808578377836,37.3922396601433
5.65764023210832,110.426181004684,92.0826938709993,-18.3434871336849,-101.254437437842,64.3848340691845,36.8696033686572
5.65957446808511,94.5071334775984,83.0583413552787,-11.4487921223197,-88.7827374164386,52.9779627999591,35.8047746164795
5.6615087040619,72.7121792803919,70.614587115412,-2.09759216497986,-71.6633831979019,37.4048857226859,34.2584974752161
5.66344294003868,46.0365507591929,55.3334706626344,9.29691990344142,-50.6850107109137,18.3698154278758,32.3151952830379
5.66537717601547,16.5585886666672,38.2552880335317,21.6966993668645,-27.4069383500994,-2.56905535009862,29.9759937001981
5.66731141199226,-12.951718414777,20.6107243742252,33.5624427890021,-3.82950297972411,-23.2570806018896,27.0865835816137
5.66924564796905,-39.7811064748705,3.54328688679428,43.3243933616647,18.1189097940381,-41.5527499182676,23.4338401242295
5.67117988394584,-61.9648482131273,-12.0624180029592,49.902430210168,37.0136331080433,-55.9336392116477,18.9200061036044
5.67311411992263,-78.647369966501,-25.6526403736906,52.9947295928104,52.1500051700958,-65.8210497796557,13.6710446095599
5.67504835589942,-90.0872051799282,-36.9894534718598,53.0977517080684,63.538329325894,-71.5924784439983,8.05414911810426
5.67698259187621,-97.3201201095794,-46.0985187788436,51.2216013307358,71.7093194442115,-74.2708607201576,2.56154127594614
5.678916827853,-101.566653203049,-53.2128650029465,48.3537882001022,77.3897591029977,-74.9602207015755,-2.42953840142215
5.68085106382979,-103.715763619603,-58.6610724745562,45.0546911450469,81.1884180470796,-74.385227382325,-6.80319066475464
5.68278529980658,-104.202615302492,-62.7260067930853,41.4766085094063,83.4643110477885,-72.8396119059489,-10.6246991418395
5.68471953578337,-103.164666207844,-65.6008120316869,37.5638541761573,84.3827391197656,-70.3642601920008,-14.0184789277648
5.68665377176016,-100.617652865,-67.4452275070851,33.1724253579144,84.0314401860423,-66.895039111457,-17.1364010745854
5.68858800773694,-96.7063485840779,-68.4415145764066,28.2648340076713,82.5739315802423,-62.4855912958746,-20.0883402843677
5.69052224371373,-92.036486332186,-68.8211027107089,23.2153836214771,80.4287945214474,-57.6259349768316,-22.8028595446159
5.69245647969052,-87.7166092036944,-68.8853842337978,18.8312249698966,78.3009967187461,-53.2739170867955,-25.0270796319506
5.69439071566731,-84.9336794435564,-69.0415096308901,15.8921698126663,76.9875945372233,-50.4129246281113,-26.5746699091119
5.6963249516441,-84.4705199499333,-69.7995263400037,14.6709936099296,77.1350231449685,-49.5707567799315,-27.5642663650371
5.69825918762089,-86.5710339675008,-71.6377711732919,14.9332627942089,79.1044025703963,-50.7521483808549,-28.3522541895415
5.70019342359768,-91.0264867715382,-74.8001463443077,16.2263404272304,82.913316557923,-53.6264135993843,-29.2869029585386
5.70212765957447,-97.2032777715527,-79.1808581141138,18.0224196574389,88.1920679428332,-57.6128487144958,-30.5792192283374
5.70406189555126,-104.162814669994,-84.3572270861198,19.8055875838737,94.2600208780567,-61.9842011269337,-32.2758197511231
5.70599613152805,-111.097108070294,-89.7752947400549,21.3218133302393,100.436201405175,-66.2094607002667,-34.2267407049078
5.70793036750484,-117.766667872112,-95.034995960725,22.7316719113869,106.400831916418,-70.2491698917493,-36.1516620246691
5.70986460348163,-124.497396603744,-100.085352590075,24.4120440136687,112.29137459691,-74.4547203087063,-37.8366542882033
5.71179883945841,-131.732843464414,-105.152458693466,26.5803847709473,118.44265107894,-79.1566141176804,-39.2860369612595
5.7137330754352,-139.455862130334,-110.441046682742,29.0148154475925,124.948454406538,-84.2353387889633,-40.7131156175746
5.71566731141199,-146.879649784609,-115.818488324163,31.0611614604465,131.349069054386,-88.9704056225278,-42.3786634318581
5.71760154738878,-152.666322535234,-120.692020918911,31.9743016163227,136.679171727072,-92.3203120757781,-44.358859651294
5.71953578336557,-155.499517574307,-124.196617882778,31.3028996915288,139.848067728543,-93.401208632918,-46.4468590956248
5.72147001934236,-154.592587124146,-125.61497251035,28.9776146137954,140.103779817248,-91.7851008689706,-48.3186789482775
5.72340425531915,-149.925014994202,-124.730071720849,25.1949432733525,137.327543357526,-87.5599791337772,-49.7675642237485
5.72533849129594,-142.225022420634,-121.857536631069,20.3674857895641,132.041279525852,-81.2962541050989,-50.7450254207527
5.72727272727273,-132.752664566536,-117.638735871033,15.1139286955028,125.195700218784,-73.9332966310193,-51.2624035877651
5.72920696324952,-122.972844890192,-112.829630350459,10.1432145397327,117.901237620326,-66.5580297149624,-51.3432079053634
5.73114119922631,-114.164220511796,-108.12709527615,6.03712523564633,111.145657893973,-60.1006728737213,-51.0449850202518
5.73307543520309,-106.930951961916,-103.944067735044,2.98688422687229,105.43750984848,-54.9589180943941,-50.4785917540856
5.73500967117988,-100.791068271468,-100.172643914765,0.618424356702178,100.481856093116,-50.7047463140849,-49.7771097790316
5.73694390715667,-94.1555675059329,-96.095837679459,-1.94027017352602,95.1257025926959,-46.1076486662035,-49.0180539264925
5.73887814313346,-84.6742766306235,-90.4927087151818,-5.81843208455831,87.5834926729026,-39.4279222730326,-48.15557039987
5.74081237911025,-69.745830534685,-81.8513284496539,-12.1054979149689,75.7985794921694,-28.8201663098581,-46.9784131823114
5.74274661508704,-47.2706774799261,-68.7158954439577,-21.4452179640316,57.9932864619419,-12.9127297579473,-45.0805567039947
5.74468085106383,-16.6955860212106,-50.240473084387,-33.5448870631764,33.4680295527988,8.42465052098291,-41.8926800737817
5.74661508704062,20.1316979487649,-26.7481163481312,-46.8798142968961,3.30820919968315,33.5057561228305,-36.8139653225136
5.74854932301741,59.2092927620405,0.168138325676807,-59.0411544363637,-29.6887155438587,59.1252235992021,-29.4365080553435
5.7504835589942,96.0873929471697,28.2346982592122,-67.8526946879575,-62.161045603191,81.9700438175636,-19.8089982143726
5.75241779497099,127.708449035343,55.3377975249261,-72.3706515104171,-91.5231232801347,100.03955027288,-8.51642699274549
5.75435203094778,152.814015743041,79.9595263093531,-72.8544894336883,-116.386771026197,112.834252588365,3.55251843783236
5.75628626692456,171.303963881536,101.138089382578,-70.1658744989576,-136.221026632057,120.734919190247,15.4861074418104
5.75822050290135,183.659590064468,118.302916922913,-65.3566731415553,-150.98125349369,124.508131603012,26.4731218906787
5.76015473887814,190.651987347611,131.168703433401,-59.4832839142098,-160.910345390506,125.06763563091,35.8427097595957
5.76208897485493,193.18017077768,139.637975686296,-53.5421950913837,-166.409073231988,123.361182934532,43.0478902974562
5.76402321083172,192.061591574794,143.697532428903,-48.3640591458914,-167.879562001848,120.212825360343,47.6667366415057
5.76595744680851,187.73207158255,143.405908292051,-44.3261632904988,-165.568989937301,116.029117436524,49.5398725007762
5.7678916827853,180.117588307368,138.955652590398,-41.1619357169696,-159.536620448883,110.639762012169,48.8968584367142
5.76982591876209,168.780478507355,130.699701413956,-38.0807770933989,-149.740089960656,103.430627800377,46.3094621602788
5.77176015473888,153.058786145749,119.077327355472,-33.9814587902775,-136.06805675061,93.5201224680132,42.5479342825971
5.77369439071567,131.991000373188,104.404993159019,-27.5860072141691,-118.197996766104,79.7885037936788,38.4094929724252
5.77562862669246,104.364192046533,86.6901871188032,-17.6740049277296,-95.527189582668,61.0190984871311,34.5080910955368
5.77756286266925,69.4279077221683,65.7896788359033,-3.63822888626504,-67.6087932790358,36.5330683042167,31.0757249748191
5.77949709864603,28.2618638739056,42.0101841203749,13.7483202464692,-35.1360239971403,7.2567718137182,27.8792521834221
5.78143133462282,-15.0189035843711,16.8382027964869,31.8571063808579,-0.909649606057897,-23.4380049826145,24.3476545886724
5.78336557059961,-53.6252259033274,-6.87721078237809,46.7480151209493,30.2512183428527,-50.1866205121383,19.9354021692856
5.7852998065764,-80.626681534539,-25.7831649613015,54.8435165732376,53.2049232479202,-67.7350990538883,14.5301758059681
5.78723404255319,-92.1422645021291,-37.4747635174091,54.66750098472,64.8085140097691,-73.4048827434246,8.59636873365544
5.78916827852998,-88.9748473003077,-41.5198198427144,47.4550274575933,65.247333571511,-68.2149373789505,2.96760380743945
5.79110251450677,-75.901708771975,-39.5060162886235,36.3956924833515,57.7038625302992,-56.1487006276633,-1.55516190263597
5.79303675048356,-59.4252201937769,-34.2731259249646,25.1520942688122,46.8491730593707,-42.2886572312946,-4.56051582807618
5.79497098646035,-45.4090591857764,-28.8297200359207,16.5793391498557,37.1193896108485,-30.9941991678161,-6.12519044303247
5.79690522243714,-37.5817276682484,-25.4473275288435,12.1344001394049,31.514527598546,-24.8580639038266,-6.65646369471932
5.79883945841393,-37.0692471464721,-25.1984604122504,11.8707867342217,31.1338537793612,-24.4700169403469,-6.66383683901435
5.80077369439072,-42.7625287451041,-27.9669937880494,14.7955349570547,35.3647612665768,-28.7790318510794,-6.58572941549733
5.8027079303675,-52.1604543402497,-32.7991774435429,19.3612768967068,42.4798158918963,-35.7608656184783,-6.71895027341802
5.80464216634429,-62.2286791157434,-38.3430457802346,23.8856333355088,50.285862447989,-43.0571562256261,-7.22870622236289
5.80657640232108,-70.1378581498201,-43.2207826969614,26.9170754528587,56.6793204233907,-48.5274668013394,-8.15185362205131
5.80851063829787,-73.9551607478123,-46.3613821101528,27.5937786376595,60.1582714289825,-50.7744696927359,-9.38380173624662
5.81044487427466,-73.125939200802,-47.2890898036388,25.8368493971632,60.2075145022204,-49.4813942989826,-10.7261202032378
5.81237911025145,-68.4871880556112,-46.2599733978822,22.2272146577291,57.3735807267467,-45.3572013566701,-12.0163793700765
5.81431334622824,-61.7915827578703,-44.0935787691181,17.6980039887522,52.9425807634942,-39.7447933733112,-13.197787390183
5.81624758220503,-54.9581299807126,-41.7267935846095,13.2313363961031,48.342461782661,-34.0947331884078,-14.2477285942532
5.81818181818182,-49.3988703652802,-39.8280532529146,9.57081711236566,44.6134618090974,-29.4848437388229,-15.1286180702745
5.82011605415861,-45.7060426044555,-38.6785412693446,7.02750133511097,42.1922919369001,-26.3667719697833,-15.8255199671168
5.8220502901354,-43.6665111654326,-38.18209452376,5.48441664167257,40.9243028445963,-24.5754639035526,-16.3488389410437
5.82398452611219,-42.4466482483809,-37.9174177560404,4.52923049234045,40.1820330022107,-23.4879393703607,-16.69409363185
5.82591876208897,-40.9523665372624,-37.3058870453887,3.64647949187372,39.1291267913256,-22.2994230145681,-16.8297037767575
5.82785299806576,-38.3100463963169,-35.877303218388,2.4327431779289,37.0936748073525,-20.3713947871229,-16.7222800202296
5.82978723404255,-34.1794754204803,-33.4637249439932,0.715750476487074,33.8216001822368,-17.4476129484837,-16.3739872337531
5.83172147001934,-28.6914838133106,-30.1656971171079,-1.47421330379728,29.4285904652093,-13.6086352547567,-15.8199552104526
5.83365570599613,-22.1546016966244,-26.1717554261023,-4.01715372947785,24.1631785613633,-9.06872398357328,-15.0944545777901
5.83558994197292,-14.8322086919959,-21.6424616011291,-6.81025290913323,18.2373351465625,-4.01097789143134,-14.2263572551312
5.83752417794971,-6.93882130899004,-16.7053038401061,-9.76648253111608,11.8220625745481,1.41383061106302,-13.2358931856111
5.8394584139265,1.19435782217124,-11.5165294293519,-12.7108872515232,5.16108580359034,6.9526225368472,-12.1137083404375
5.84139264990329,8.96089446621443,-6.36262619231252,-15.3235206585269,-1.29913413695095,12.1422075623707,-10.8430734254197
5.84332688588008,15.5277166994357,-1.7010187466621,-17.2287354460978,-6.9133489763868,16.3782260727668,-9.46487709637995
5.84526112185687,20.0886493022472,1.94796982026963,-18.1406794819776,-11.0183095612584,19.1146643921124,-8.09635483085398
5.84719535783366,22.0632415329104,4.17485274774327,-17.8883887851671,-13.1190471403268,19.9758151590387,-6.8567680187119
5.84912959381044,21.1042374590057,4.80335952985286,-16.3008779291528,-12.9537984944293,18.7025576940792,-5.74875919964998
5.85106382978723,17.1737756629387,3.96246378014143,-13.2113118827973,-10.5681197215401,15.192543772868,-4.62442405132794
5.85299806576402,10.8798424238153,2.09775348458493,-8.78208893923039,-6.48879795420012,9.83096568152285,-3.34216772732273
5.85493230174081,3.74696163985681,-0.068228695696348,-3.81519033555315,-1.83936647208023,3.78107598770498,-1.94170951562475
5.8568665377176,-1.95667672342233,-1.58068258274074,0.375994140681598,1.76867965308153,-1.16633543205197,-0.602344221029568
5.85880077369439,-3.77612871376408,-1.39426006551861,2.38186864824547,2.58519438964134,-3.07899868100478,0.493804291363432
5.86073500967118,0.196621658974834,1.33929955473684,1.14267789576201,-0.767960606855837,-0.473028118393586,1.24098872524942
5.86266924564797,10.5460715400141,6.96417122484917,-3.58190031516494,-8.75512138243164,7.06398592758953,1.69113545484211
5.86460348162476,26.0029317456262,15.0977688386689,-10.9051629069573,-20.5503502921476,18.4540473262917,2.09630296585581
5.86653771760155,43.6025596326202,24.6040431700445,-18.9985164625758,-34.1033014013323,31.300538047598,2.80276335373435
5.86847195357834,59.6857004346554,33.9080570109759,-25.7776434236794,-46.7968787228156,42.7316719291674,4.06520679364826
5.87040618955513,71.2415972722557,41.5643210658988,-29.6772762063569,-56.4029591690772,50.4594367393063,5.94352242977092
5.87234042553191,76.8398222383925,46.7266225205595,-30.113199717833,-61.783222379476,53.4765109781127,8.30671140136329
5.8742746615087,76.7961153855375,49.2510340561596,-27.5450813293779,-63.0235747208485,52.1705983574577,10.8529763633909
5.87620889748549,72.6823443120319,49.5287914334482,-23.1535528785837,-61.1055678727401,47.9179485953078,13.1876192774323
5.87814313346228,66.6017685234499,48.3086954510238,-18.2930730724261,-57.4552319872369,42.447420797938,15.0078111892988
5.88007736943907,60.6233493775009,46.5462694991961,-14.0770798783049,-53.5848094383485,37.3502146279029,16.2345948104456
5.88201160541586,56.4349135331735,45.2254509822962,-11.2094625508773,-50.8301822577348,33.8221880420254,17.0079942157094
5.88394584139265,55.1457408276777,45.1927155388857,-9.95302528879208,-50.1692281832817,32.5493830582349,17.6198451250468
5.88588007736944,57.2023760907994,47.0064542649174,-10.195921825882,-52.1044151778584,33.6991489583407,18.4052662195177
5.88781431334623,62.4449391662092,50.811675238637,-11.6332639275721,-56.6283072024231,37.0391015468906,19.5892056555325
5.88974854932302,70.3285006645948,56.3179873916234,-14.0105132729714,-63.3232440281091,42.1695069687831,21.153737059326
5.89168278529981,80.1000063908172,62.9258788498605,-17.1741275409566,-71.5129426203388,48.6370669658869,22.875875654452
5.8936170212766,90.7625576839092,69.9254210842274,-20.8371365996818,-80.3439893840683,55.7998471417955,24.5441422422728
5.89555125725339,101.098770212126,76.6538675693865,-24.4449026427397,-88.8763188907563,62.771836427433,26.1044824633234
5.89748549323017,110.019022714668,82.6114478317749,-27.407574882893,-96.3152352732214,68.7132987987805,27.6019364744409
5.89941972920696,116.940685906469,87.551127226447,-29.3895586800219,-102.245906566458,73.1651222932454,29.0807842732125
5.90135396518375,121.791007421754,91.4974079105548,-30.2935995111995,-106.644207666155,76.0423034664769,30.6019041996776
5.90328820116054,124.754261514282,94.6726042486816,-30.0816572656008,-109.713432881482,77.4179593899416,32.2954734915404
5.90522243713733,126.127066020597,97.3496564449383,-28.7774095756591,-111.738361232768,77.4522377981283,34.2861234346396
5.90715667311412,126.329610751568,99.6946238571515,-26.6349868944166,-113.01211730436,76.4822988229924,36.5298184813674
5.90909090909091,125.863149148914,101.711940608666,-24.1512085402479,-113.78754487879,75.0071788445809,38.7803660342091
5.9110251450677,125.156473872326,103.337569026146,-21.8189048461795,-114.247021449236,73.4876893592525,40.7593320899833
5.91295938104449,124.471119533553,104.553699790506,-19.9174197430475,-114.51240966203,72.1942696383004,42.3181400237291
5.91489361702128,123.949432379624,105.41916680807,-18.5302655715537,-114.684299593847,71.2398489755888,43.4444506182582
5.91682785299807,123.683739742946,106.067782227246,-17.6159575157004,-114.875760985096,70.6498486293232,44.2259123557726
5.91876208897486,123.708293112939,106.688764230555,-17.0195288823839,-115.198528671747,70.3639109976615,44.8346176740857
5.92069632495164,123.978920127045,107.447443755251,-16.5314763717942,-115.713181941148,70.2551982494199,45.4579836917285
5.92263056092843,124.40914496406,108.408530178755,-16.0006147853053,-116.408837571408,70.2048798746828,46.2039576967248
5.92456479690522,124.91141912597,109.525479777685,-15.3859393482849,-117.218449451828,70.1486792371275,47.0697702147002
5.92649903288201,125.41179272735,110.657746605821,-14.7540461215287,-118.034769666585,70.0829194244391,47.9518502421461
5.9284332688588,125.877390411459,111.617880275677,-14.2595101357815,-118.747635343568,70.0684502736203,48.679185069948
5.93036750483559,126.342336828025,112.289552498874,-14.0527843291505,-119.315944663449,70.1975605785875,49.1183840848618
5.93230174081238,126.898014246761,112.735084978404,-14.1629292683567,-119.816549612583,70.5304717575589,49.2860778550238
5.93423597678917,127.663567628234,113.172458280324,-14.4911093479098,-120.418012954279,71.0773384880717,49.340674466207
5.93617021276596,128.750096151964,113.836640501578,-14.9134556503858,-121.293368326771,71.8317759011748,49.4615924255962
5.93810444874275,130.195689849567,114.823226942047,-15.3724629075207,-122.509458395807,72.784076378544,49.725382017263
5.94003868471954,131.867587951518,116.012127572924,-15.855460378594,-123.939857762221,73.8615241650561,50.0783335971651
5.94197292069633,133.455565532463,117.138821657255,-16.3167438752081,-125.297193594859,74.8861547038355,50.4110388910233
5.94390715667311,134.669259475295,117.964741500277,-16.7045179750175,-126.317000487786,75.6868887251561,50.6301117626298
5.9458413926499,135.456974607847,118.415224046116,-17.0417505617314,-126.936099326982,76.2493625847894,50.6867367421923
5.94777562862669,135.974133733404,118.605720579718,-17.3684131536869,-127.289927156561,76.6712734435457,50.6186537130153
5.94970986460348,136.392980049266,118.759475168093,-17.6335048811725,-127.57622760868,77.0132424652192,50.5629851434604
5.95164410058027,136.831936523604,119.065824734482,-17.7661117891217,-127.948880629043,77.2990241563629,50.6498564726803
5.95357833655706,137.380154909079,119.55945997543,-17.8206949336485,-128.469807442255,77.6004249213637,50.869382520891
5.95551257253385,138.05221517124,120.119550184172,-17.9326649870674,-129.085882677706,77.9924400791535,51.0934425985524
5.95744680851064,138.722130789627,120.586781237202,-18.1353495524249,-129.654456013414,78.4287401710258,51.2257158423885
5.95938104448743,139.143345927299,120.860684395909,-18.2826615313893,-130.002015161604,78.713003729344,51.28901143226
5.96131528046422,139.043652263061,120.912531419393,-18.1311208436678,-129.978091841227,78.5873865533642,51.3907052878626
5.96324951644101,138.270341033595,120.771445389055,-17.4988956445399,-129.520893211325,77.8846183390676,51.6362748722578
5.9651837524178,136.942861348404,120.520883073393,-16.421978275011,-128.731872210898,76.6824198117074,52.0494523991909
5.96711798839458,135.440794202899,120.286490582567,-15.1543036203326,-127.863642392733,75.297548911616,52.5660934811171
5.96905222437137,134.168370644656,120.176099878032,-13.9922707666247,-127.172235261344,74.0803207056405,53.0919145557034
5.97098646034816,133.345465516038,120.202055564969,-13.1434099510687,-126.773760540504,73.2444377335534,53.5293228069504
5.97292069632495,132.985144091417,120.287693004412,-12.697451087005,-126.636418547914,72.8412975892109,53.7951209587034
5.97485493230174,132.941242862506,120.356997833597,-12.5842450289091,-126.649120348052,72.7627439457077,53.886376402344
5.97678916827853,132.988357309679,120.4033545062,-12.5850028034788,-126.695855907939,72.7866800565788,53.9091758513605
5.97872340425532,132.95683102866,120.486523925964,-12.4703071026953,-126.721677477312,72.7135690656775,54.0081084116345
5.98065764023211,132.790382325652,120.658351535729,-12.1320307899229,-126.724366930691,72.4612065577875,54.2631603729031
5.9825918762089,132.498794949436,120.869221203777,-11.6295737456584,-126.684008076607,72.0641843475471,54.6198237290595
5.98452611218569,132.150604530866,120.96092588065,-11.1896786502159,-126.555765205758,71.670141590541,54.8856236152173
5.98646034816248,131.888043751382,120.766558683558,-11.1214850678236,-126.32730121747,71.5047644096027,54.8225368078673
5.98839458413927,131.854873846109,120.217585272677,-11.6372885734328,-126.036229559393,71.7460812097711,54.2901483496219
5.99032882011605,132.119256638449,119.35846492001,-12.760791718439,-125.738860779229,72.4400241784439,53.2988366007854
5.99226305609284,132.673935133318,118.289623982645,-14.3843111506737,-125.481779557981,73.529123141996,51.9526564159854
5.99419729206963,133.404971101067,117.108445762662,-16.2965253384051,-125.256708431864,74.8507482197361,50.4059602121284
5.99613152804642,133.995777089466,115.844922650319,-18.1508544391475,-124.920349869893,76.073315764307,48.8470341055857
5.99806576402321,133.899177586571,114.423954528269,-19.4752230583017,-124.16156605742,76.6872003224363,47.4743657349837
6,132.414233330322,112.689054011788,-19.7251793185347,-122.551643671055,76.0697063244285,46.4819373466265
6.00193423597679,128.791196663188,110.403428060624,-18.3877686025645,-119.597312361906,73.5894826328763,46.0078297290296
6.00386847195358,122.365521753026,107.202404634682,-15.1631171183448,-114.783963193854,68.7643194356856,46.0196437581685
6.00580270793037,112.775889149907,102.652482120852,-10.1234070290549,-107.714185635379,61.4496480894808,46.2645375458985
