t,leadI,leadII,leadIII,aVR,aVL,aVF
1.47582205029014,147.086210067708,121.047275235778,-26.0389348319302,-134.066742651743,86.5625724498191,47.5041702019238
1.47775628626692,148.399474315278,120.44580525409,-27.9536690611876,-134.422639784684,88.1765716882328,46.2460680964513
1.47969052224371,148.895624877015,120.567652646963,-28.3279722300521,-134.731638761989,88.6117985535336,46.1198402084554
1.4816247582205,148.038277487578,121.317502651598,-26.7207748359793,-134.677890069588,87.3795261617784,47.2983639078094
1.48355899419729,147.937965582181,122.612600557434,-25.3253650247472,-135.275283069807,86.6316653034642,48.6436177663433
1.48549323017408,148.494931212063,123.092978637469,-25.4019525745944,-135.793954924766,86.9484418933286,48.8455130314371
1.48742746615087,148.978502991934,124.798173125653,-24.1803298662815,-136.888338058793,86.5794164291078,50.3089216296855
1.48936170212766,150.042411344624,127.56678449044,-22.4756268541839,-138.804597917532,86.2590190994038,52.545578818128
1.49129593810445,151.61018272653,131.258681537816,-20.3515011887144,-141.434432132173,85.9808419576224,55.4535901745508
1.49323017408124,152.971361867406,134.464080812956,-18.5072810544503,-143.717721340181,85.7393214609282,57.9783998792528
1.49516441005803,158.017526273458,139.179267263057,-18.8382590104008,-148.598396768257,88.4278926419292,60.170504126328
1.49709864603482,161.754676058255,143.917171510693,-17.8375045475624,-152.835923784474,89.7960903029088,63.0398334815651
1.49903288201161,166.287482889845,149.318858917393,-16.9686239724514,-157.803170903619,91.628053431148,66.1751174724709
1.50096711798839,172.799217458011,153.364682848288,-19.4345346097233,-163.081950153149,96.1168760338671,66.9650741192822
1.50290135396518,175.876635713645,155.589252505417,-20.2873832082279,-165.732944109531,98.0820094609365,67.6509346485947
1.50483558994197,177.904469826174,156.876621690466,-21.0278481357084,-167.39054575832,99.4661589809414,67.9243867773789
1.50676982591876,175.800733252346,156.062171523327,-19.7385617290195,-165.931452387837,97.769647490683,68.1618048971537
1.50870406189555,173.330156460772,154.066927119853,-19.2632293409187,-163.698541790313,96.2966929008454,67.4018488894673
1.51063829787234,170.541079626275,150.402428026054,-20.1386516002206,-160.471753826164,95.3398656132476,65.1318882129168
1.51257253384913,168.119531910051,146.576757366481,-21.5427745435696,-157.348144638266,94.8311532268103,62.5169914114559
1.51450676982592,165.373023370545,141.967094451367,-23.405928919178,-153.670058910956,94.3894761448615,59.2805827660944
1.51644100580271,163.632493522084,137.964867418181,-25.6676261039029,-150.798680470133,94.6500598129936,56.1486206571392
1.5183752417795,162.121321069814,133.84597273903,-28.2753483307839,-147.983646904422,95.1983347002988,52.7853122041229
1.52030947775629,159.521164590224,130.913902205447,-28.6072623847774,-145.217533397835,94.0642134875008,51.1533199103347
1.52224371373308,157.907701336729,128.368203708874,-29.5394976278543,-143.137952522802,93.7235994822915,49.41435304051
1.52417794970986,156.506851346371,126.802022266613,-29.7048290797581,-141.654436806492,93.1058402130645,48.5485965934273
1.52611218568665,155.290597619344,125.44222355193,-29.8483740674135,-140.366410585637,92.5694858433785,47.7969247422583
1.52804642166344,154.234615081106,124.261611590533,-29.9730034905734,-139.248113335819,92.1038092858398,47.1443040499797
1.52998065764023,153.961843068126,123.236574143193,-30.7252689249327,-138.599208605659,92.3435559965291,46.2556526091301
1.53191489361702,153.080956455024,122.346610460964,-30.7343459940605,-137.713783457994,91.9076512245422,45.8061322334515
1.53384912959381,152.960207194658,122.217980257432,-30.7422269372258,-137.589093726045,91.8512170659417,45.737876660103
1.5357833655706,152.855369603932,121.462241243409,-31.3931283605235,-137.158805423671,92.1242489822279,45.0345564414427
1.53771760154739,152.764346931034,120.806089336501,-31.9582575945331,-136.785218133767,92.3613022627835,44.4239158709839
1.53965183752418,152.041259735273,120.880460485801,-31.1607992494716,-136.460860110537,91.6010294923722,44.8598306181648
1.54158607350097,152.057515957852,121.589090403641,-30.4684255542108,-136.823303180746,91.2629707560313,45.5603324247151
1.54352030947776,151.427571038104,121.560282003259,-29.8672890348455,-136.493926520682,90.647430036475,45.8464964842067
1.54545454545455,150.236577788291,120.891210827302,-29.3453669609884,-135.563894307796,89.7909723746395,45.7729219331569
1.54738878143133,149.2025270413,120.310306150138,-28.8922208911623,-134.756416595719,89.0473739662314,45.7090426294879
1.54932301740812,148.948796769426,119.161890890992,-29.7869058784339,-134.055343830209,89.36785132393,44.6874925062791
1.55125725338491,148.084442682112,117.520748455336,-30.5636942267755,-132.802595568724,89.3240684544435,43.4785271142803
1.5531914893617,147.333988395497,116.739925679575,-30.5940627159224,-132.036957037536,88.9640255557099,43.0729314818262
1.55512572533849,146.682424823851,116.061995410307,-30.6204294135442,-131.372210117079,88.6514271186977,42.7207829983814
1.55705996131528,146.11672069574,115.473399042147,-30.6433216535931,-130.795059868943,88.3800211746665,42.4150386942768
1.55899419729207,145.625561928601,114.962364647731,-30.6631972808703,-130.293963288166,88.1443796047359,42.1495836834304
1.56092843326886,145.199125347093,114.518671539172,-30.6804538079212,-129.858898443132,87.9397895775071,41.9191088656253
1.56286266924565,144.828882219584,114.133445854298,-30.6954363652868,-129.481164036941,87.7621592924356,41.7190047445055
1.56479690522244,145.151486670757,113.798983079411,-31.352503591346,-129.475234875084,88.2519951310516,41.2232397440326
1.56673114119923,144.143462117285,113.508593959014,-30.6348681582705,-128.82602803815,87.3891651377777,41.436862900372
1.56866537717602,143.912328451103,113.2564707107,-30.6558577404031,-128.584399580901,87.284093095753,41.3003064851483
1.5705996131528,143.067593313769,114.325688843964,-28.7419044698055,-128.696641078867,85.9047488917875,42.7918921870792
1.57253384912959,142.334172700424,114.609952338467,-27.7242203619567,-128.472062519446,85.0291965311905,43.4428659882554
1.57446808510638,138.477103262643,112.924580200292,-25.5525230623501,-125.700841731468,82.0148131624964,43.6860285689712
1.57640232108317,133.840179126638,111.461297080335,-22.3788820463035,-122.650738103487,78.1095305864709,44.5412075170157
1.57833655705996,128.526165231001,108.902719341732,-19.6234458892688,-118.714442286367,74.074805560135,44.6396367262318
1.58027079303675,126.488638642518,107.325355812718,-19.1632828298002,-116.906997227618,72.825960736159,44.0810364914587
1.58220502901354,128.583959961262,107.243966499287,-21.339993461975,-117.913963230274,74.9619767116183,42.9519865186558
1.58413926499033,130.403171426289,107.173302219398,-23.2298692068907,-118.788236822843,76.8165203165897,41.9717165062537
1.58607350096712,131.9826572669,108.400067661917,-23.5825896049824,-120.191362464408,77.7826234359411,42.4087390284674
1.58800773694391,133.354007199907,110.109235727153,-23.2447714727536,-121.73162146353,78.2993893363301,43.4322321271997
1.5899419729207,135.188707211201,111.593179078524,-23.5955281326775,-123.390943144862,79.3921176719394,43.9988254729231
1.59187620889749,136.137581615891,113.525635570288,-22.6119460456031,-124.83160859309,79.3747638307472,45.4568447623425
1.59381044487427,136.961418599957,115.203443634395,-21.757974965562,-126.082431117176,79.3596967827597,46.7227343344167
1.59574468085106,137.67669490308,116.016100444896,-21.6605944581848,-126.846397673988,79.6686446806326,47.1777529933554
1.59767891682785,137.653657064092,116.721669835886,-20.9319872282059,-127.187663449989,79.2928221461488,47.8948413038399
1.59961315280464,140.209890973024,116.690204207954,-23.5196867650701,-128.450047590489,81.8647888690469,46.5852587214418
1.60154738878143,141.141160542046,117.306943933659,-23.8342166083875,-129.224052237853,82.487688575217,46.7363636626358
1.60348162475822,141.305653571082,117.842413109629,-23.4632404614523,-129.574033340355,82.3844470162669,47.1895863240885
1.60541586073501,141.448470618596,117.019203144921,-24.4292674736755,-129.233836881759,82.9388690461359,46.2949678356227
1.6073500967118,140.92840903831,116.948530223244,-23.9798788150653,-128.938469630777,82.4541439266874,46.4843257040894
1.60928433268859,141.120937283733,116.243111201047,-24.8778260826859,-128.68202424239,82.9993816832096,45.6826425591808
1.61121856866538,141.932154209121,116.274707383005,-25.6574468261164,-129.103430796063,83.7948005176189,45.3086302784443
1.61315280464217,143.280532442327,115.658081007638,-27.6224514346888,-129.469306724982,85.4514919385077,44.0178147864745
1.61508704061896,143.807169862895,115.122710245325,-28.6844596175698,-129.46494005411,86.2458147402323,43.2191253138776
1.61702127659574,143.620350929892,115.301946668052,-28.3184042618405,-129.461148798972,85.9693775958665,43.4917712031057
1.61895551257253,144.102208949777,116.101623293618,-28.0005856561593,-130.101916121698,86.0513973029684,44.0505188187294
1.62088974854932,143.87651139783,117.43998194388,-26.4365294539494,-130.658246670855,85.1565204258895,45.5017262449654
1.62282398452611,144.324614008128,118.601979093957,-25.7226349141712,-131.463296551042,85.0236244611495,46.4396720898927
1.6247582205029,145.357727122223,118.966795699617,-26.3909314226057,-132.16226141092,85.8743292724145,46.2879321385059
1.62669245647969,145.61064331728,119.283538790863,-26.3271045264172,-132.447091054071,85.9688739218484,46.4782171322227
1.62862669245648,146.474290602316,119.558543229517,-26.9157473727998,-133.016416915916,86.6950189875581,46.3213979283584
1.63056092843327,145.936013250684,119.797309104353,-26.1387041463315,-132.866661177519,86.037358698508,46.8293024790106
1.63249516441006,146.112726098356,120.004611732868,-26.1081143654878,-133.058668915612,86.1104202319217,46.9482486836901
1.63442940038685,146.266152704397,120.828656154864,-25.4374965495334,-133.54740442963,85.8518246269653,47.6955798026651
1.63636363636364,147.687479575393,122.188171548125,-25.4993080272675,-134.937825561759,86.5933938013301,48.3444317604288
1.63829787234043,147.633393878526,123.368537522631,-24.264856355895,-135.500965700579,85.9491251172106,49.551840583368
1.64023210831721,146.942376308402,124.393361397872,-22.5490149105301,-135.667868853137,84.7456956094659,50.9221732436707
1.642166344294,146.342417211503,124.63908066412,-21.7033365473834,-135.490748937812,84.0228768794433,51.4678720583682
1.64410058027079,145.821517405893,124.852420404587,-20.9690970013055,-135.33696890524,83.3953072035992,51.941661701641
1.64603481624758,146.657376869922,125.037647414084,-21.619729455838,-135.847512142003,84.1385531628797,51.7089589791228
1.64796905222437,146.094973422634,125.198466232798,-20.8965071898353,-135.646719827716,83.4957403062345,52.1509795214814
1.64990328820116,145.606680390856,125.338093237106,-20.2685871537506,-135.472386813981,82.9376337723034,52.5347530416776
1.65183752417795,145.826790901186,125.459320967092,-20.3674699340935,-135.643055934139,83.0971304176396,52.5459255164994
1.65377176015474,146.017896465942,125.564573977357,-20.4533224885845,-135.79123522165,83.2356094772632,52.5556257443864
1.65570599613153,146.827878183652,126.300016315338,-20.5278618683134,-136.563947249495,83.6778700259825,52.8860772235124
1.65764023210832,146.887066003551,125.650428155444,-21.2366378481063,-136.268747079498,84.0618519258285,52.2068951536691
1.65957446808511,146.938454379924,125.730498117483,-21.207956262441,-136.334476248704,84.0732053211826,52.261270927521
1.6615087040619,147.627130067531,125.155957915577,-22.4711721519539,-136.391543991554,85.0491511097422,51.3423928818113
1.66344294003868,148.225055882236,124.657127443573,-23.5679284386622,-136.441091662905,85.896492160449,50.5445995024556
1.66537717601547,148.100131353102,125.512148066497,-22.5879832866054,-136.806139709799,85.3440573198538,51.4620823899456
1.66731141199226,149.279786661897,125.6104398138,-23.6693468480966,-137.445113237849,86.4745667549967,50.9705464828519
1.66924564796905,149.01587554456,126.339838205548,-22.6760373390113,-137.677856875054,85.8459564417854,51.8319004332685
1.67117988394584,148.786741174517,126.329061524458,-22.4576796500589,-137.557901349487,85.6222104122878,51.9356909371994
1.67311411992263,149.231859851599,127.607822909256,-21.6240369423424,-138.419841380427,85.4279483969704,52.9918929834569
1.67504835589942,148.974264264229,128.074017204635,-20.9002470595938,-138.524140734432,84.9372556619114,53.5868850725207
1.67698259187621,149.394672185779,128.478778994389,-20.9158931913898,-138.936725590084,85.1552826885842,53.7814429014995
1.678916827853,150.403740064024,128.186144527081,-22.217595536943,-139.294942295552,86.3106678004833,52.9842744950688
1.68085106382979,150.635779571411,128.576130798482,-22.0596487729282,-139.605955184947,86.3477141721694,53.2582410127771
1.68278529980658,150.193183208742,129.558785823367,-20.6343973853751,-139.875984516055,85.4137902970587,54.4621942189962
1.68471953578337,150.452968733884,129.767893017115,-20.6850757167686,-140.110430875499,85.5690222253262,54.5414086501733
1.68665377176015,151.322580146682,129.949445221487,-21.3731349251953,-140.636012684085,86.3478575359388,54.2881551481459
1.68858800773694,152.077598977508,129.463014493339,-22.6145844841687,-140.770306735424,87.3460917308383,53.4242150045852
1.69052224371373,151.445007628514,129.684741903226,-21.7602657252871,-140.56487476587,86.6026366769004,53.9622380889697
1.69245647969052,150.895775668493,129.233192314229,-21.662583354264,-140.064483991361,86.2791795113783,53.7853044799823
1.69439071566731,150.418918458245,128.841145432452,-21.5777730257924,-139.630031945348,85.9983457420185,53.63168620333
1.6963249516441,151.293016828028,128.500760320262,-22.7922565077659,-139.896888574145,87.0426366678968,52.854251906248
1.69825918762089,150.763813375001,128.205229275413,-22.558584099588,-139.484521325207,86.6611987372947,52.8233225879128
1.70019342359768,150.304345425878,128.592700664242,-21.7116447616364,-139.44852304506,86.0079950937573,53.4405279513027
1.70212765957447,149.905423621676,128.929113216637,-20.9763104050388,-139.417268419156,85.4408670133572,53.9764014057991
1.70406189555126,150.203128513541,128.577136196415,-21.6259923171261,-139.390132354978,85.9145604153337,53.4755719396445
1.70599613152805,150.461603501426,128.91559974829,-21.5460037531357,-139.688601624858,86.0038036272807,53.6847979975771
1.70793036750484,151.330077072318,129.209462445413,-22.1206146269058,-140.269769758865,86.7253458496121,53.5444239092534
1.70986460348162,152.728166986982,128.176483567262,-24.55168341972,-140.452325277122,88.6399252033511,51.8124000737712
1.71179883945841,152.653906371361,127.923683919281,-24.7302224520803,-140.288795145321,88.6920644117206,51.5967307336002
1.7137330754352,152.589431408915,128.348255797853,-24.2411756110619,-140.468843603384,88.4153035099883,52.0535400933955
1.71566731141199,152.533452600395,128.072820955433,-24.4606316449625,-140.303136777914,88.4970421226788,51.8060946552351
1.71760154738878,152.484850369632,127.833681393058,-24.6511689765736,-140.159265881345,88.5680096731026,51.5912562082422
1.71953578336557,151.798593684777,127.626054319481,-24.1725393652959,-139.712324002129,87.9855665250366,51.7267574770927
1.72147001934236,152.490886084485,127.445787193231,-25.0450988912535,-139.968336638858,88.7679924878691,51.2003441509888
1.72340425531915,152.447893033743,126.645215684551,-25.8026773491925,-139.546554359147,89.1252851914679,50.4212691676792
1.72533849129594,151.766506382193,125.950139061153,-25.8163673210401,-138.858322721673,88.7914368516167,50.0668858700566
1.72727272727273,151.17490909469,125.990714777802,-25.1841943168881,-138.582811936246,88.1795517057893,50.4032602304571
1.72920696324952,152.593446187179,126.025943650944,-26.5675025362349,-139.309694919062,89.5804743617069,49.7292205573546
1.73114119922631,152.536938333386,125.41247127081,-27.1244670625762,-138.974704802098,89.8307026979813,49.144002104117
1.73307543520309,153.775994746473,124.879838887684,-28.8961558587884,-139.327916817078,91.3360753026305,47.9918415144479
1.73500967117988,153.563657184464,124.417393853904,-29.1462633305598,-138.990525519184,91.3549602575116,47.635565261672
1.73694390715667,153.379300291892,124.015887268793,-29.3634130230987,-138.697593780342,91.3713566574952,47.3262371228472
1.73887814313346,151.931118956443,123.66728900065,-28.2638299557927,-137.799203978547,90.0974744561178,47.7017295224288
1.74081237911025,152.605947908876,122.720568096881,-29.8853798119951,-137.663258002878,91.2456638604353,46.4175941424427
1.74274661508704,151.903733660116,121.898600837295,-30.0051328228207,-136.901167248706,90.9544332414683,45.9467340072373
1.74468085106383,151.294053320962,121.184947876702,-30.109105444259,-136.239500598832,90.7015793826103,45.5379212162217
1.74661508704062,150.764713284629,121.209395143122,-29.5553181415073,-135.987054213876,90.1600157130684,45.8270385008074
1.74854932301741,149.661067763161,121.230620883996,-28.4304468791655,-135.445844323579,89.0457573211635,46.4000870024153
1.7504835589942,148.702854544015,121.249049614142,-27.4538049298731,-134.975952079078,88.0783297369439,46.8976223421343
1.75241779497099,147.226850375575,121.909108895393,-25.3177414801813,-134.567979635484,86.272295927878,48.2956837076061
1.75435203094778,145.945345872359,120.550012253795,-25.3953336185639,-133.247679063077,85.6703397454615,47.5773393176157
1.75628626692456,141.612416008146,116.793773901248,-24.8186421068975,-129.203094954697,83.2155290575217,45.9875658971755
1.75822050290135,132.697983777231,111.600334900553,-21.0976488766773,-122.149159338892,76.897816326954,45.251343011938
1.76015473887814,120.449833207466,105.803140590892,-14.6466926165738,-113.126486899179,67.54826291202,45.5782239871593
1.76208897485493,105.307263262042,98.1936325329191,-7.11363072912255,-101.75044789748,56.2104469955821,45.5400009018983
1.76402321083172,90.2279204655594,89.6546863953253,-0.573234070234108,-89.9413034304424,45.4005772678968,44.5407261625456
1.76595744680851,75.2034730940548,80.308778387324,5.10530529326925,-77.7561257406894,35.0490839003928,42.7070418402966
1.7678916827853,59.5826283448308,70.26224548072,10.6796171358892,-64.9224369127754,24.4515056044708,40.4709313083046
1.76982591876209,42.7999171782912,59.6074121493459,16.8074949710547,-51.2036646638186,12.9962111036183,38.2074535602003
1.77176015473888,27.5846798733062,47.7803778713076,20.1956979980014,-37.6825288723069,3.69449093765241,33.9880379346545
1.77369439071567,16.3065993433572,38.1559037398218,21.8493043964646,-27.2312515415895,-2.77135252655368,30.0026040681432
1.77562862669246,9.73497682034362,31.0878075488355,21.3528307284919,-20.4113921845895,-5.80892695407412,26.2203191386637
1.77756286266925,5.31744433883575,24.9511059787559,19.6336616399201,-15.1342751587958,-7.15810865054219,22.292383809338
1.77949709864603,3.41420681512515,20.267123985413,16.8529171702878,-11.8406654002691,-6.71935517758134,18.5600205778504
1.78143133462282,0.473649430614969,15.5563122438219,15.0826628132069,-8.01498083721842,-7.30450669129596,15.3194875285144
1.78336557059961,-4.65565351553825,10.8222062298056,15.4778597453439,-3.0832763571337,-10.0667566304411,13.1500329875748
1.7852998065764,-9.75310427794314,6.71193452097049,16.4650387989136,1.52058487848632,-13.1090715384284,11.5884866599421
1.78723404255319,-13.5347821867297,2.49923269590813,16.0340148826378,5.51777474541079,-14.7843985346838,9.26662378927299
1.78916827852998,-16.1740725107287,-1.80240157122774,14.3716709395009,8.9882370409782,-15.2728717251148,6.28463468413659
1.79110251450677,-19.7536897287696,-5.53719026789333,14.2164994608762,12.6454399983315,-16.9850945948229,4.33965459649145
1.79303675048356,-22.8616047894403,-8.77982916802197,14.0817756214183,15.8207169787311,-18.4716902054293,2.65097322669817
1.79497098646035,-25.5599759939542,-12.8832890240793,12.6766869698749,19.2216325090168,-19.1183314819145,-0.103301027102248
1.79690522243714,-30.4790067153278,-16.4460176374136,14.0329890779142,23.4625121763707,-22.255997896621,-1.20651427974969
1.79883945841393,-35.3938937636743,-20.183328567523,15.2105651961513,27.7886111655986,-25.3022294799128,-2.48638168568588
1.80077369439072,-39.0170651948423,-24.0722163223548,14.9448488724875,31.5446407585986,-26.9809570336649,-4.56368372493364
1.8027079303675,-44.0949720970366,-28.7367659335822,15.3582061634543,36.4158690153094,-29.7265891302455,-6.68927988506395
1.80464216634429,-51.7240354507992,-34.07476497212,17.6492704786792,42.8994002114596,-34.6866529647392,-8.21274724672039
1.80657640232108,-57.7037240465415,-39.3534110101974,18.350313036344,48.5285675283695,-38.0270185414428,-10.5015489869267
1.80851063829787,-62.2513833668331,-43.9364662706895,18.3149170961435,53.0939248187613,-40.2831502314883,-12.810774587273
1.81044487427466,-64.2676003342717,-47.9155918588062,16.3520084754655,56.0915960965389,-40.3098044048686,-15.7817916916703
1.81237911025145,-60.865659484013,-48.7941343373834,12.0715251466296,54.8298969106982,-36.4685923153213,-18.3613045953769
1.81431334622824,-54.6917126459862,-46.9806713986126,7.71104124737356,50.8361920222994,-31.2013769466799,-19.6348150756195
1.81624758220503,-48.0432163983999,-44.1180586008011,3.92515779759878,46.0806374996005,-25.9841870979993,-20.0964504016012
1.81818181818182,-40.9827042376124,-40.9886060965342,-0.00590185892180983,40.9856551670733,-20.4884011893453,-20.497253977728
1.82011605415861,-36.140705290644,-39.5596535080761,-3.41894821743212,37.8501793993601,-16.360878536606,-21.4893008627541
1.8220502901354,-33.2248761572456,-38.3190003878848,-5.09412423063922,35.7719382725652,-14.0653759633032,-21.706562309262
1.82398452611219,-31.3373378462076,-37.8858926607878,-6.54855481458026,34.6116152534977,-12.3943915158137,-22.2172237376841
1.82591876208897,-30.3425878806544,-37.5098574743569,-7.1672695937025,33.9262226775057,-11.587659143476,-22.3385635340297
1.82785299806576,-29.4789205633885,-37.8274331120949,-8.34851254870645,33.6531768377417,-10.565204007341,-23.0879728304007
1.82978723404255,-27.4409445736013,-36.815042414407,-9.37409784080569,32.1279934940041,-9.03342336639781,-23.0945701276063
1.83172147001934,-25.6715217872702,-35.9360589631124,-10.2645371758422,30.8037903751913,-7.70349230571399,-23.1002980694773
1.83365570599613,-24.7793227359,-34.5288441019536,-9.74952136605356,29.6540834189268,-7.51490068492324,-22.1391827340036
1.83558994197292,-25.2928107150401,-33.9511232188256,-8.65831250378547,29.6219669669329,-8.31724910562733,-21.3047178613055
1.83752417794971,-24.4505161140371,-33.4495311981793,-8.99901508414218,28.9500236561082,-7.72575051494745,-21.2242731411607
1.8394584139265,-23.0751554494123,-32.3699772123701,-9.29482176295784,27.7225663308912,-6.89016684322722,-20.832399487664
1.84139264990329,-19.3047962568335,-30.7886218923369,-11.4838256355034,25.0467090745852,-3.91048531066503,-21.1362237639202
1.84332688588008,-14.7431561695319,-28.771589842334,-14.0284336728021,21.7573730059329,-0.357361248364919,-21.400011757568
1.84526112185687,-12.7148007432294,-27.0203511192477,-14.3055503760183,19.8675759312385,0.795374816394427,-20.662950747633
1.84719535783366,-15.4621436863613,-26.1439399358479,-10.6817962494866,20.8030418111046,-2.39017371843735,-18.4128680926672
1.84912959381044,-19.1355749470478,-27.3151943322747,-8.17961938522697,23.2253846396613,-5.4779777809104,-17.7474068587509
1.85106382978723,-22.9690007419612,-28.9761662900289,-6.00716554806775,25.9725835159951,-8.48091759694672,-17.4916659190483
1.85299806576402,-24.3651019274186,-29.1301465759159,-4.76504464849728,26.7476242516672,-9.80002863946065,-16.9475956122066
1.85493230174081,-23.6450556590939,-29.9078951786578,-6.26283951956391,26.7764754188759,-8.69110806976501,-18.0853673491109
1.8568665377176,-21.0877161435855,-29.9390973851917,-8.85138124160611,25.5134067643886,-6.11816745098972,-19.3952393133989
1.85880077369439,-16.2911327353164,-28.6780699630714,-12.386937227755,22.4846013491939,-1.95209775378071,-20.5325035954132
1.86073500967118,-8.90632162150938,-25.6510367979328,-16.7447151764234,17.2786792097211,3.91919677745703,-21.1978759871781
1.86266924564797,-1.85058108208934,-21.0907123584381,-19.2401312763488,11.4706467202637,8.69477509712972,-20.1654218173934
1.86460348162476,2.98727502138252,-17.7753812366884,-20.7626562580709,7.39405310765293,11.8749656397267,-19.2690187473797
1.86653771760155,5.8995072322855,-16.1850440868253,-22.0845513191108,5.14276842726989,13.9920292756982,-19.134797702968
1.86847195357834,8.42798159061067,-12.8720958083839,-21.3000773989945,2.2220571088866,14.8640294948026,-17.0860866036892
1.87040618955513,15.1316804941455,-8.06353256776008,-23.1952130619056,-3.5340739631927,19.1634467780255,-15.6293728148328
1.87234042553191,22.2401210102182,-2.60049721933784,-24.8406182295561,-9.8198118954402,23.5403696198872,-13.720557724447
1.8742746615087,30.3440275150721,2.14264954807829,-28.2013779669938,-16.2433385315752,29.272702741033,-13.0293642094578
1.87620889748549,37.3800460451447,7.54888864429977,-29.8311574008449,-22.4644673447222,33.6056017229948,-11.1411343782726
1.87814313346228,41.5567200093427,11.5986644682465,-29.9580555410962,-26.5776922387946,35.7573877752194,-9.17969553642487
1.88007736943907,41.3186610572202,13.8266652598207,-27.4919957973995,-27.5726631585204,34.4053284273098,-6.83266526878941
1.88201160541586,38.5357362481275,13.8288954689322,-24.7068407791953,-26.1823158585299,31.6212885136614,-5.43897265513155
1.88394584139265,34.8314119029655,12.5427138189596,-22.2886980840059,-23.6870628609626,28.5600549934857,-4.87299213252312
1.88588007736944,32.9033409050674,12.0700770599081,-20.8332638451593,-22.4867089824878,26.8683023751134,-4.3815933926256
1.88781431334623,33.8055763876283,12.9478397331732,-20.8577366544551,-23.3767080604008,27.3316565210417,-3.95494846064096
1.88974854932302,37.8092152049113,15.6421126581419,-22.1671025467694,-26.7256639315266,29.9881588758403,-3.26249494431372
1.89168278529981,42.5733946182926,17.3372902124226,-25.23610440587,-29.9553424153576,33.9047495120813,-3.94940709672373
1.8936170212766,43.489481884109,20.0972046194504,-23.3922772646586,-31.7933432517797,33.4408795743838,-1.64753632260413
1.89555125725338,44.928911224341,21.2053147971298,-23.7235964272112,-33.0671130107354,34.3262538257761,-1.25914081504071
1.89748549323017,43.6024245789804,21.5233453575558,-22.0790792214246,-32.5628849682681,32.8407519002025,-0.277866931934376
1.89941972920696,41.8066760194344,21.1554086225919,-20.6512673968425,-31.4810423210132,31.2289717081385,0.252070612874714
1.90135396518375,41.5356792468618,20.8359565554254,-20.6997226914365,-31.1858179011436,31.1177009691492,0.0681169319944281
1.90328820116054,44.520687866196,21.8467180891759,-22.6739697770201,-33.1837029776859,33.597328821608,-0.413625843922119
1.90522243713733,47.7564075476226,24.0124050332086,-23.7440025144139,-35.8844062904156,35.7502050310183,0.134201259397337
1.90715667311412,52.4979189485784,26.5367687178628,-25.9611502307155,-39.5173438332206,39.2295345896469,0.287809243573651
1.90909090909091,57.2586791906545,30.0166036934082,-27.2420754972463,-43.6376414420314,42.2503773439504,1.38726409808095
1.9110251450677,61.3920927808061,33.6819442508142,-27.7101485299918,-47.5370185158101,44.5511206553989,2.98589786041119
1.91295938104449,64.980827990836,37.5083454905741,-27.472482500262,-51.244586740705,46.226655245549,5.01793149515603
1.91489361702128,67.4526005377135,40.8305247395964,-26.6220757981171,-54.1415626386549,47.0373381679153,7.10422447073967
1.91682785299807,69.5986565702624,43.0708665956302,-26.5277899746323,-56.3347615829463,48.0632232724473,8.27153831049895
1.91876208897485,75.3262711325232,46.9481655553772,-28.378105577146,-61.1372183439502,51.8521883548346,9.28502998911556
1.92069632495164,84.8075452390431,51.602653478836,-33.204891760207,-68.2050993589395,59.006218499625,9.1988808593145
1.92263056092843,93.0394294867468,56.931916703166,-36.1075127835808,-74.9856730949564,64.5734711351638,10.4122019597926
1.92456479690522,99.5425025733571,62.8470370715439,-36.6954655018132,-81.1947698224505,68.1189840375851,13.0757857848654
1.92649903288201,105.188636658492,67.3386366083326,-37.8500000501598,-86.2636366334125,71.5193183543261,14.7443182790864
1.9284332688588,110.090754423856,71.882416989386,-38.2083374344696,-90.9865857066208,74.1495459291626,16.8370397774582
1.93036750483559,114.346898224754,76.4715021116703,-37.8753961130836,-95.4092001682121,76.1111471689188,19.2980529992933
1.93230174081238,116.754072962742,79.811803992513,-36.9422689702292,-98.2829384776276,76.8481709664857,21.4347675111419
1.93423597678917,121.420279477279,83.3559983546491,-38.0642811226304,-102.388138915964,79.7422802999549,22.6458586160093
1.93617021276596,123.539422145416,85.7890994002032,-37.7503227452125,-104.664260772809,80.6448724453141,24.0193883274953
1.93810444874275,126.667433888636,88.5456388352044,-38.1217950534319,-107.60653636192,82.3946144710341,25.2119218908863
1.94003868471954,128.739194558801,91.582995737698,-37.1561988211033,-110.16109514825,82.9476966899522,27.2133984582973
1.94197292069632,131.182009054432,94.2201065478471,-36.9619025065846,-112.701057801139,84.0719557805081,28.6291020206313
1.94390715667311,133.302922967554,97.1537724690864,-36.1491504984674,-115.22834771832,84.7260367330106,30.5023109853095
1.9458413926499,135.788413563662,99.0567971347227,-36.731616428939,-117.422605349192,86.2600149963004,31.1625903528918
1.94777562862669,136.658261982328,100.709051735955,-35.9492102463728,-118.683656859141,86.3037361143503,32.3799207447911
1.94970986460348,137.413486587699,102.143581364808,-35.2699052228903,-119.778533976253,86.3416959052944,33.4368380709589
1.95164410058027,139.357309846344,103.389076613859,-35.9682332324851,-121.373193230102,87.6627715394147,33.710421690687
1.95357833655706,139.11280986597,103.826388400857,-35.2864214651129,-121.469599133414,87.1996156655417,34.2699834678723
