t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0599613152804642,0.646719928735552,2443.66631310978,2443.01959318104,-1222.15651651926,-1221.18643662615,2443.34295314541
0.0618955512572534,0.757846987752572,2440.88847934732,2440.13063235957,-1220.82316316754,-1219.68639268591,2440.50955585345
0.0638297872340425,1.19581512271085,2436.74156837395,2435.54575325124,-1218.96869174833,-1217.17496906427,2436.1436608126
0.0657640232108317,1.86250501617018,2431.02991521947,2429.1674102033,-1216.44621011782,-1213.65245259356,2430.09866271138
0.0676982591876209,2.61923654102457,2423.72866959177,2421.10943305074,-1213.1739530664,-1209.24509825486,2422.41905132125
0.0696324951644101,3.31660392056739,2414.96545478165,2411.64885086109,-1209.14102935111,-1204.16612347026,2413.30715282137
0.0715667311411992,3.82417875688812,2404.98321685793,2401.15903810104,-1204.40369780741,-1198.66742967208,2403.07112747949
0.0735009671179884,4.05360748445823,2394.09847543163,2390.04486794717,-1199.07604145804,-1192.99563023136,2392.0716716894
0.0754352030947776,3.97026846225328,2382.66093541915,2378.69066695689,-1193.3156019407,-1187.36019924732,2380.67580118802
0.0773694390715667,3.59231728857673,2371.01404326804,2367.42172597946,-1187.30318027831,-1181.91470434544,2369.21788462375
0.0793036750483559,2.97997562868519,2359.45457204586,2356.47459641718,-1181.21727383727,-1176.74731039425,2357.96458423152
0.0812379110251451,2.21982356015508,2348.19253221363,2345.97270865348,-1175.20617788689,-1171.87644254666,2347.08262043356
0.0831721470019342,1.40814200297988,2337.31838616623,2335.91024416325,-1169.36326408461,-1167.25105108014,2336.61431516474
0.0851063829787234,0.635821095774757,2326.78882588948,2326.15300479371,-1163.71232349263,-1162.75859184897,2326.47091534159
0.0870406189555126,-0.0235183018748585,2316.44081553468,2316.46433383655,-1158.2086486164,-1158.24392606921,2316.45257468562
0.0889748549323017,-0.521093343171604,2306.03470473851,2306.55579808168,-1152.75680569767,-1153.53844571242,2306.29525141009
0.0909090909090909,-0.836101365594029,2295.31543779222,2296.15153915781,-1147.23966821331,-1148.4938202617,2295.73348847502
0.0928433268858801,-0.975279729164089,2284.07366912998,2285.04894885914,-1141.54919470041,-1143.01211429415,2284.56130899456
0.0947775628626693,-0.969622015934839,2272.1896722704,2273.15929428633,-1135.61002512723,-1137.06445815113,2272.67448327837
0.0967117988394584,-0.867951178716393,2259.65014490174,2260.51809608046,-1129.39109686151,-1130.69302362959,2260.0841204911
0.0986460348162476,-0.726689290451084,2246.53708822816,2247.26377751861,-1122.90519946885,-1123.99523340453,2246.90043287339
0.100580270793037,-0.59662170983385,2232.99580230493,2233.59242401477,-1116.19959029755,-1117.0945228623,2233.29411315985
0.102514506769826,-0.509798057034498,2219.19380749889,2219.70360555592,-1109.34200472093,-1110.10670180648,2219.44870652741
0.104448742746615,-0.471105790993607,2205.28281530475,2205.75392109574,-1102.40585475688,-1103.11251344337,2205.51836820025
0.106382978723404,-0.458665447846516,2191.37168009867,2191.83034554652,-1095.45650732541,-1096.14450549718,2191.60101282259
0.108317214700193,-0.434679364635231,2177.51190867523,2177.94658803986,-1088.5386146553,-1089.19063370225,2177.72924835754
0.110251450676983,-0.363587012304198,2163.69275622982,2164.05634324212,-1081.66458460876,-1082.20996512721,2163.87454973597
0.112185686653772,-0.229760747840655,2149.84295396267,2150.07271471051,-1074.80659660741,-1075.15123772917,2149.95783433659
0.114119922630561,-0.0466726453641021,2135.839638396,2135.88631104136,-1067.89648287532,-1067.96649184336,2135.86297471868
0.11605415860735,0.145856216892325,2121.52777560067,2121.38191938378,-1060.83681590878,-1060.61803158344,2121.45484749223
0.117988394584139,0.293960654780214,2106.75178851412,2106.45782785934,-1053.52287458445,-1053.08193360228,2106.60480818673
0.119922630560928,0.346064492567743,2091.39590272909,2091.04983823652,-1045.87098361083,-1045.35188687198,2091.22287048281
0.121856866537718,0.267507538536928,2075.42438033859,2075.15687280005,-1037.84594393856,-1037.44468263076,2075.29062656932
0.123791102514507,0.0492340153894463,2058.9097364139,2058.86050239852,-1029.47948521465,-1029.40563419156,2058.88511940621
0.125725338491296,-0.291190490788432,2042.03716583728,2042.32835632807,-1020.87298767325,-1021.30977340943,2042.18276108267
0.127659574468085,-0.715078503644692,2025.07825359782,2025.79333210146,-1012.18158754709,-1013.25420530255,2025.43579284964
0.129593810444874,-1.17167901268333,2008.33746544852,2009.50914446121,-1003.58289321792,-1005.34041173695,2008.92330495487
0.131528046421663,-1.60816559701812,1992.08706460471,1993.69523020173,-995.239449503848,-997.651697899375,1992.89114740322
0.133462282398453,-1.97922017858874,1976.51215275737,1978.49137293596,-987.26646628939,-990.235296557273,1977.50176284666
0.135396518375242,-2.25504682100739,1961.68291364217,1963.93796046318,-979.713933410582,-983.096503642093,1962.81043705267
0.137330754352031,-2.42565034880919,1947.55894927024,1949.98459961905,-972.566649460715,-976.205124983929,1948.77177444464
0.13926499032882,-2.49925384523388,1934.01810897808,1936.51736282332,-965.759427566424,-969.508308334275,1935.2677359007
0.141199226305609,-2.49523446996721,1920.89535014295,1923.39058461292,-959.200057836491,-962.942909541442,1922.14296737793
0.143133462282398,-2.43536297532536,1908.0180362226,1910.45339919793,-952.791336623637,-956.444381086625,1909.23571771026
0.145067698259188,-2.33825308926918,1895.23055493853,1897.5688080278,-946.446150924633,-949.953530558537,1896.39968148317
0.147001934235977,-2.21932172474527,1882.40843674558,1884.62775847033,-940.094557510418,-943.423540097536,1883.51809760795
0.148936170212766,-2.09423471701266,1869.46602559326,1871.56026031028,-933.685895438126,-936.827247513645,1870.51314295177
0.150870406189555,-1.98145415243626,1856.36066520507,1858.34211935751,-927.189605526317,-930.161786754971,1857.35139228129
0.152804642166344,-1.90099621993049,1843.09219208467,1844.9931883046,-920.59559793237,-923.447092262266,1844.04269019464
0.154738878143133,-1.87018999925467,1829.69412123753,1831.56431123678,-913.911965619136,-916.717250618018,1830.62921623715
0.156673114119923,-1.89962713111001,1816.21590297205,1818.11553010316,-907.158137920468,-910.007578617133,1817.1657165376
0.158607350096712,-1.99174840635249,1802.70175265529,1804.69350106164,-900.355002124468,-903.342624733997,1803.69762685846
0.160541586073501,-2.1418670887213,1789.17522673038,1791.3170938191,-893.516679820827,-896.729480453909,1790.24616027474
0.16247582205029,-2.3394414613833,1775.63712277627,1777.97656423765,-886.648840657444,-890.158002849519,1776.80684350696
0.164410058027079,-2.56752631531404,1762.07846366528,1764.6459899806,-879.755468674984,-883.606758147955,1763.36222682294
0.166344294003868,-2.80036829055,1748.50346686762,1751.30383515817,-872.851549288537,-877.052101724362,1749.9036510129
0.168278529980658,-3.00171176376071,1734.95345100155,1737.95516276531,-865.975869618894,-870.478437264536,1736.45430688343
0.170212765957447,-3.12752970705683,1721.52329693259,1724.65082663965,-859.197883612767,-863.889178173353,1723.08706178612
0.172147001934236,-3.13522851456246,1708.36514486026,1711.50037337482,-852.61495817285,-857.317800944693,1709.93275911754
0.174081237911025,-2.99745306123015,1695.6767411573,1698.67419421853,-846.339644048034,-850.835823639879,1697.17546768791
0.176015473887814,-2.71472928734745,1683.67449045462,1686.38921974196,-840.479880583635,-844.551974514656,1685.03185509829
0.177949709864603,-2.32017459076531,1672.55550419577,1674.87567878653,-835.1176648025,-838.597926688648,1673.71559149115
0.179883945841393,-1.8726899228641,1662.45831409776,1664.33100402063,-830.292812087449,-833.101846971745,1663.39465905919
0.181818181818182,-1.4406041489399,1653.43518656419,1654.87579071313,-825.997291207624,-828.158197431034,1654.15548863866
0.183752417794971,-1.0822737665836,1645.44677076281,1646.52904452939,-822.182248498112,-823.805659147987,1645.9879076461
0.18568665377176,-0.831445900796043,1638.38176912994,1639.21321503074,-818.775161614573,-820.022330465767,1638.79749208034
0.187620889748549,-0.692945034059369,1632.09410439941,1632.78704943347,-815.700579682675,-816.739997233764,1632.44057691644
0.189555125725339,-0.649606007481968,1626.44331270004,1627.09291870752,-812.89685334628,-813.871262357503,1626.76811570378
0.191489361702128,-0.676547526625762,1621.32392291483,1622.00047044145,-810.323687694101,-811.338508984039,1621.66219667814
0.193423597678917,-0.755905141149465,1616.67495015297,1617.43085529412,-807.959522505908,-809.093380217632,1617.05290272354
0.195357833655706,-0.885042128411964,1612.46774704264,1613.35278917105,-805.791352457113,-807.118915649731,1612.91026810684
0.197292069632495,-1.07418456378629,1608.67751617329,1609.75170073707,-803.80166580475,-805.41294265043,1609.21460845518
0.199226305609284,-1.33462616143828,1605.25025048775,1606.58487664919,-801.957812163156,-803.959751405313,1605.91756356847
0.201160541586073,-1.66402365038574,1602.08017889492,1603.74420254531,-800.208077622268,-802.704113097847,1602.91219072011
0.203094777562863,-2.03763692620335,1599.0092586956,1601.04689562181,-798.4858108847,-801.542266274005,1600.0280771587
0.205029013539652,-2.41126678929977,1595.85010283224,1598.26136962154,-796.719418021469,-800.336318205419,1597.05573622689
0.206963249516441,-2.73455581213725,1592.42274241216,1595.1572982243,-794.844093300012,-798.945927018218,1593.79002031823
0.20889748549323,-2.9674679375656,1588.59039668156,1591.55786461912,-792.811464371996,-797.262666278344,1590.07413065034
0.210831721470019,-3.09222129495407,1584.28195941398,1587.37418070893,-790.594869059511,-795.233201001942,1585.82807006145
0.212765957446809,-3.11673802340264,1579.49632635022,1582.61306437362,-788.189794163407,-792.86490119851,1581.05469536192
0.214700193423598,-3.06993989867826,1574.29158458032,1577.361524479,-785.610822340822,-790.21573218884,1575.82655452966
0.216634429400387,-2.99163856619523,1568.76675056116,1571.75838912735,-782.887555997482,-787.375013846774,1570.26256984426
0.218568665377176,-2.92056883198901,1563.04302066088,1565.96358949287,-780.061225914445,-784.442079162428,1564.50330507687
0.220502901353965,-2.88423417113722,1557.24659659419,1560.13083076532,-777.181181211525,-781.507532468231,1558.68871367976
0.222437137330754,-2.89387392304873,1551.49088737754,1554.38476130059,-774.298506727248,-778.639317611821,1552.93782433907
0.224371373307544,-2.94637954417851,1545.85655467627,1548.80293422044,-771.455087566044,-775.874656882311,1547.32974444835
0.226305609284333,-3.03198352419945,1540.37269310506,1543.40467662926,-768.670354790432,-773.218330076731,1541.88868486716
0.228239845261122,-3.14327886507891,1535.00648697459,1538.14976583967,-765.931604054757,-770.646522352375,1536.57812640713
0.230174081237911,-3.28014512665119,1529.6680536534,1532.94819878005,-763.193954263376,-768.114171953353,1531.30812621673
0.2321083172147,-3.44774529151855,1524.23214254054,1527.67988783205,-760.392198624508,-765.563816561786,1525.95601518629
0.234042553191489,-3.64929491748208,1518.57185739596,1522.22115231344,-757.461281239238,-762.935223615461,1520.3965048547
0.235976789168279,-3.87862505804678,1512.59449509779,1516.47312015584,-754.357935019871,-760.175872606941,1514.53380762681
0.237911025145068,-4.1174748744461,1506.26783465223,1510.38530952668,-751.075179888892,-757.251392200561,1508.32657208945
0.239845261121857,-4.33918041101204,1499.62775905841,1503.96693946942,-747.644289323698,-754.153059940216,1501.79734926391
0.241779497098646,-4.51648037954616,1492.76458225204,1497.28106263159,-744.124050936247,-750.898771505566,1495.02282244181
0.243713733075435,-4.62927766886112,1485.79364038784,1490.4229180567,-740.582181359491,-747.526097862783,1488.10827922227
0.245647969052224,-4.66885256668809,1478.8220077246,1483.49086029128,-737.076577578954,-744.079856428986,1481.15643400794
0.247582205029014,-4.63687827331096,1471.92411955357,1476.56099782689,-733.643620640132,-740.598938050098,1474.24255869023
0.249516441005803,-4.53984283768135,1465.13331299848,1469.67315583616,-730.296735080399,-737.106499336921,1467.40323441732
0.251450676982592,-4.38194715430862,1458.44673115956,1462.82867831387,-727.032392002626,-733.605312734089,1460.63770473672
0.253384912959381,-4.16105836322623,1451.83416176873,1455.99522013196,-723.836551702753,-730.078139247593,1453.91469095035
0.25531914893617,-3.87114939853473,1445.24246074192,1449.11361014046,-720.685655671693,-726.492379769495,1447.17803544119
0.257253384912959,-3.51084169320544,1438.59509842162,1442.10594011482,-717.542128364206,-722.808390904014,1440.35051926822
0.259187620889749,-3.09356942232573,1431.79395585547,1434.88752527779,-714.35019321657,-718.990547350058,1433.34074056663
0.261121856866538,-2.65339022322091,1424.73102912208,1427.3844193453,-711.038819449431,-715.018904784263,1426.05772423369
0.263056092843327,-2.24264251362412,1417.31078851423,1419.55343102785,-707.534073000301,-710.898036770737,1418.43210977104
0.264990328820116,-1.92193086678004,1409.4755966399,1411.39752750668,-703.776832886562,-706.659729186732,1410.43656207329
0.266924564796905,-1.74637862302508,1401.22320729471,1402.96958591774,-699.738414335843,-702.35798227038,1402.09639660622
0.268858800773694,-1.75283854586691,1392.60828863166,1394.36112717753,-695.427725042897,-698.056982861697,1393.48470790459
0.270793036750484,-1.95122668061905,1383.72623634823,1385.67746302885,-690.887504833806,-693.814344854734,1384.70184968854
0.272727272727273,-2.3211115087888,1374.68417234327,1377.00528385206,-686.181530417239,-689.663197680422,1375.84472809766
0.274661508704062,-2.81353632147993,1365.56937652353,1368.38291284501,-681.377920101023,-685.598224583243,1366.97614468427
0.276595744680851,-3.35778949450973,1356.42822691036,1359.78601640487,-676.535218707924,-681.571902949688,1358.10712165761
0.27852998065764,-3.87249025461237,1347.26691429538,1351.13940454999,-671.697212020384,-677.505947402303,1349.20315942269
0.280464216634429,-4.27945600413695,1338.07724045749,1342.35669646162,-666.898892226674,-673.31807623288,1340.21696845955
0.282398452611219,-4.51792501731593,1328.87900713218,1333.39693214949,-662.18054105743,-668.957428583404,1331.13796964083
0.284332688588008,-4.55627297719852,1319.76105777908,1324.31733075628,-657.60239240094,-664.436801866738,1322.03919426768
0.286266924564797,-4.39829099584176,1310.90149398163,1315.29978497747,-653.251601492893,-659.849037986656,1313.10063947955
0.288201160541586,-4.08168897171632,1302.55450478259,1306.63619375431,-649.236407905438,-655.358941363013,1304.59534926845
0.290135396518375,-3.66832951137061,1295.0025171285,1298.67084663987,-645.667093808563,-651.169588075619,1296.83668188418
0.292069632495164,-3.22834944116209,1288.48332365115,1291.71167309231,-642.627487104992,-647.470011266735,1290.09749837173
0.294003868471954,-2.82244605804331,1283.11003005377,1285.93247611181,-640.143791997861,-644.377461084926,1284.52125308279
0.295938104448743,-2.48733550144508,1278.80572016845,1281.29305566989,-638.159192333502,-641.89019558567,1280.04938791917
0.297872340425532,-2.22862948299933,1275.27292944311,1277.50155892611,-636.522149980056,-639.865094204555,1276.38724418461
0.299806576402321,-2.02319322643744,1272.00971486698,1274.03290809341,-634.993260820269,-638.028050659925,1273.02131148019
0.30174081237911,-1.82989046996882,1268.37141814586,1270.20130861583,-633.270763837945,-636.015599542898,1269.28636338084
0.303675048355899,-1.6047433061944,1263.66457738474,1265.26932069093,-631.029917039271,-633.437031998562,1264.46694903783
0.305609284332689,-1.31553410697749,1257.25202779278,1258.56756189975,-627.968246842899,-629.941548003365,1257.90979484626
0.307543520309478,-0.952409773003805,1248.64904184557,1249.60145161858,-623.848316036284,-625.276930695789,1249.12524673207
0.309477756286267,-0.533600339024163,1237.59730617572,1238.13090651474,-618.531852918347,-619.332253426883,1237.86410634523
0.311411992263056,-0.106238632651004,1224.11068593587,1224.21692456852,-612.002223651608,-612.161581600585,1224.16380525219
0.313346228239845,0.25897821469611,1208.48957751367,1208.23059929898,-604.374277864185,-603.985810542141,1208.36008840633
0.315280464216634,0.481017634731648,1191.29992981499,1190.81891218026,-595.890473724862,-595.168947272764,1191.05942099763
0.317214700193424,0.488752845833605,1173.31351940635,1172.82476656052,-586.901136126092,-586.168006857342,1173.06914298343
0.319148936170213,0.243130844770972,1155.41172055271,1155.16858970794,-577.827425698741,-577.462729431585,1155.29015513033
0.321083172147002,-0.246460744967343,1138.46467531783,1138.7111360628,-569.109107286431,-569.478798403882,1138.58790569031
0.323017408123791,-0.918673487119607,1123.2063913926,1124.12506487972,-561.143858952741,-562.52186918342,1123.66572813616
0.32495164410058,-1.67234736152486,1110.12994262466,1111.80228998618,-554.228797631567,-556.737318673854,1110.96611630542
0.326885880077369,-2.39074708846064,1099.42474410253,1101.81549119099,-548.516998507034,-552.103119139725,1100.62011764676
0.328820116054159,-2.96917864309223,1090.96980441149,1093.93898305458,-544.000312884197,-548.454080848836,1092.45439373303
0.330754352030948,-3.33665657905637,1084.38352302087,1087.72017959993,-540.523433220909,-545.528418089494,1086.0518513104
0.332688588007737,-3.46596477230288,1079.11550632208,1082.58147109438,-537.824770774889,-543.023717933343,1080.84848870823
0.334622823984526,-3.37158391619117,1074.55498759191,1077.9265715081,-535.591701837859,-540.649077712146,1076.24077955
0.336557059961315,-3.09902228721988,1070.12867898048,1073.2277012677,-533.51482834663,-538.16336177746,1071.67819012409
0.338491295938104,-2.71085277949341,1065.36898307695,1068.07983585645,-531.329065148731,-535.395344317971,1066.7244094667
0.340425531914894,-2.27415353375775,1059.94701332857,1062.22116686232,-528.836429897404,-532.247660198041,1061.08409009545
0.342359767891683,-1.85216592816807,1053.67681680639,1055.52898273456,-525.91232543911,-528.690574331362,1054.60289977047
0.344294003868472,-1.5009624632005,1046.50271147498,1048.00367393818,-522.50087450589,-524.75231820069,1047.25319270658
0.346228239845261,-1.26972603756619,1038.48024258026,1039.74996861783,-518.605258271349,-520.509847327698,1039.11510559905
0.34816247582205,-1.20097312918497,1029.75553668319,1030.95650981238,-514.277281777005,-516.078741470782,1030.35602324779
0.350096711798839,-1.3264924002828,1020.54183114977,1021.86832355005,-509.607669374741,-511.597407975166,1021.20507734991
0.352030947775629,-1.65754434628689,1011.08953121282,1012.7470755591,-504.715993433265,-507.202309952695,1011.91830338596
0.353965183752418,-2.17266089531745,1001.64861804536,1003.82127894067,-499.73797857502,-502.996969917996,1002.73494849302
0.355899419729207,-2.80981927824575,992.427635841434,995.23745511968,-494.808908281594,-499.023637198963,993.832545480557
0.357833655705996,-3.46961597175767,983.558494608521,987.028110580279,-490.044439318382,-495.248863276018,985.2933025944
0.359767891682785,-4.03232731249347,975.077918204976,979.110245517469,-485.522795446241,-491.571286414981,977.094081861222
0.361702127659574,-4.38565025128026,966.932540892167,971.318191143448,-481.273445320444,-487.851920697364,969.125366017808
0.363636363636364,-4.45395992731664,959.00622345197,963.460183379286,-477.276131762326,-483.957071653301,961.233203415628
0.365570599613153,-4.21787003641047,951.159689860303,955.377559896714,-473.470909911946,-479.797714966562,953.268624878509
0.367504835589942,-3.71703013865193,943.269140422461,946.986170561112,-469.776055141904,-475.351600349882,945.127655491787
0.369439071566731,-3.03696602948066,935.25309200763,938.29005803711,-466.108062989074,-470.663512033295,936.77157502237
0.37137330754352,-2.28666014976719,927.082381239218,929.369041388985,-462.397860544726,-465.827850769376,928.225711314102
0.373307543520309,-1.57439210586643,918.774177017434,920.3485691233,-458.599892455784,-460.961480614583,919.561373070367
0.375241779497099,-0.987087372081443,910.375762508262,911.362849880343,-454.69433756809,-456.174968626212,910.869306194302
0.377176015473888,-0.576268069887232,901.94629711571,902.522565185597,-450.685014522911,-451.549416627742,902.234431150654
0.379110251450677,-0.352572724980782,893.543205083199,893.89577780818,-446.595316179109,-447.12417526658,893.71949144569
0.381044487427466,-0.28985603397327,885.215181717497,885.505037751471,-442.462662841762,-442.897446892722,885.360109734484
0.382978723404255,-0.338180386790746,876.999343951274,877.337524338065,-438.330581782242,-438.837852362428,877.168434144669
0.384912959381044,-0.442462244791725,868.918464371866,869.360926616658,-434.238001063537,-434.901694430725,869.139695494262
0.386847195357834,-0.561075208190438,860.975956775318,861.537031983509,-430.207440783564,-431.04905359585,861.256494379413
0.388781431334623,-0.678012578625556,853.14996830755,853.827980886175,-426.235977864462,-427.2529967324,853.488974596863
0.390715667311412,-0.804578628761485,845.39111908624,846.195697715002,-422.293270228739,-423.500138171881,845.793408400621
0.392649903288201,-0.971103026047228,837.628607527947,838.599710553994,-418.32875225095,-419.785406790021,838.114159040971
0.39458413926499,-1.21261007060485,829.785834710419,830.998444781024,-414.286612319907,-416.105527425814,830.392139745721
0.39651837524178,-1.55268213420555,821.801403509162,823.354085643368,-410.124360687478,-412.453383888787,822.577744576265
0.398452611218569,-1.98891752333193,813.647832005128,815.63674952846,-405.829457240898,-408.812833525896,814.642290766794
0.400386847195358,-2.48410338605424,805.340923502615,807.825026888669,-401.42841005828,-405.154565137362,806.582975195642
0.402321083172147,-2.96801585534811,796.936869891823,799.904885747171,-396.984427018237,-401.436450801259,798.420877819497
0.404255319148936,-3.35202005766539,788.519169901867,791.871189959533,-392.583574922101,-397.611605008599,790.1951799307
0.406189555125725,-3.55284891165366,780.180701011381,783.733549923034,-388.313926049863,-393.643199417344,781.957125467207
0.408123791102515,-3.51759444206811,772.006556677508,775.524151119576,-384.24448111772,-389.520872780822,773.765353898542
0.410058027079304,-3.2417543139761,764.061122656669,767.302876970646,-380.409684171347,-385.272315642311,765.681999813658
0.411992263056093,-2.77494301928183,756.380235490793,759.155178510075,-376.802646235756,-380.965060764678,757.767707000434
0.413926499032882,-2.21253079916339,748.96781823743,751.180349036593,-373.377643719133,-376.696439917878,750.074083637012
0.415860735009671,-1.67505116017125,741.796209905484,743.471261065656,-370.060579372656,-372.573156112913,742.63373548557
0.41779497098646,-1.28019779565669,734.809548529291,736.089746324948,-366.764675366817,-368.684972060302,735.44964742712
0.41972920696325,-1.11409359178084,727.92966474375,729.043758335531,-363.407785575984,-365.078925963656,728.48671153964
0.421663442940039,-1.20907775447253,721.064367796048,722.273445550521,-359.927645020788,-361.741261652497,721.668906673284
0.423597678916828,-1.53443572241041,714.118514798875,715.652950521286,-356.292039538232,-358.593693121848,714.88573266008
0.425531914893617,-2.00387100920079,707.007884525787,709.011755534988,-352.502006758293,-355.507813272094,708.009820030387
0.427466150870406,-2.49874437272065,699.674421611067,702.173165983787,-348.587838619173,-352.335955178254,700.923793797427
0.429400386847195,-2.90000562653216,692.099591150136,694.999596776668,-344.599792761802,-348.9498012016,693.549593963402
0.431334622823985,-3.11745125289538,684.311130389932,687.428581642828,-340.596839568519,-345.273016447862,685.86985601638
0.433268858800774,-3.10658332493758,676.378558500243,679.48514182518,-336.635987587653,-341.295862575059,677.931850162711
0.435203094777563,-2.8709916198894,668.395805618399,671.266797238288,-332.762406999255,-337.068894429089,669.831301428344
0.437137330754352,-2.45571050680665,660.454608235275,662.910318742082,-328.999448864234,-332.683014624444,661.682463488678
0.439071566731141,-1.93816462229987,652.616854784364,654.555019406664,-325.339345081032,-328.246592014482,653.585937095514
0.44100580270793,-1.41843904986982,644.895540242773,646.313979292643,-321.738550596452,-323.866209171257,645.604759767708
0.44294003868472,-1.00557514725328,637.252320333358,638.257895480612,-318.123372593053,-319.631735313932,637.755107906985
0.444874274661509,-0.796854836947908,629.615054671016,630.411909507964,-314.409099917034,-315.604382172456,630.01348208949
0.446808510638298,-0.852918011264925,621.911070784657,622.763988795921,-310.529076386696,-311.808453403593,622.337529790289
0.448742746615087,-1.17793353176711,614.103406823524,615.281340355291,-306.462736645879,-308.229636943529,614.692373589408
0.450676982591876,-1.71478856701591,606.213606014223,607.928394581239,-302.249408723603,-304.821591574127,607.071000297731
0.452611218568665,-2.35897735724151,598.319993344782,600.678970702023,-297.98050799377,-301.518974029632,599.499482023403
0.454545454545455,-2.98616119578884,590.532210047398,593.518371243187,-293.773024425805,-298.252266219488,592.025290645293
0.456479690522244,-3.48321559307376,582.95355787762,586.436773470694,-289.735171142273,-294.959994531884,584.695165674157
0.458413926499033,-3.77312002927398,575.646892550692,579.420012579966,-285.936886260709,-291.59656630462,577.533452565329
0.460348162475822,-3.82821119655916,568.617011756141,572.4452229527,-282.394400279791,-288.13671707463,570.531117354421
0.462282398452611,-3.67108119066552,561.8150561648,565.486137355466,-279.071987487067,-284.578609273066,563.650596760133
0.4642166344294,-3.36589203379088,555.161413405821,558.527305439612,-275.897760686015,-280.946598736702,556.844359422717
0.46615087040619,-3.00422857074009,548.576527722016,551.580756292756,-272.786149575638,-277.292492431748,550.078642007386
0.468085106382979,-2.68878269461435,542.006901992826,544.69568468744,-269.659059649106,-273.692233691027,543.351293340133
0.470019342359768,-2.5163089809061,535.436928084051,537.953237064957,-266.460309551572,-270.234773022931,536.695082574504
0.471953578336557,-2.56018126985437,528.883642957995,531.44382422785,-263.16173084407,-267.002002748852,530.163733592922
0.473887814313346,-2.8537577871053,522.378151414835,525.23190920194,-259.762196813865,-264.042833494523,523.805030308387
